date,Open,High,Low,Close,Volume
2003-12-02,25.377,25.377,24.9165,25.7613,290600.0
2003-12-01,26.1604,26.653,26.1495,25.6769,281200.0
2003-11-28,25.2288,25.3503,25.2024,25.2024,40800.0
2003-11-26,25.245,25.4044,25.1972,25.1444,144500.0
2003-11-25,25.5279,26.021,25.4677,25.0443,205200.0
2003-11-24,24.3856,24.4327,24.2288,24.4906,138800.0
2003-11-21,24.4907,24.6012,24.1803,24.517,178000.0
2003-11-20,24.387,24.387,23.9464,24.5961,239200.0
2003-11-19,24.6649,24.8692,24.5497,24.749,192700.0
2003-11-18,24.5506,24.5972,24.3123,24.7701,297200.0
2003-11-17,24.9916,25.0446,24.801,24.9388,170300.0
2003-11-14,25.1771,25.3907,25.1771,25.0179,185100.0
2003-11-13,25.0622,25.2931,24.8903,24.8334,114800.0
2003-11-12,24.9582,25.3039,24.834,24.6594,184400.0
2003-11-11,24.0508,24.0972,23.6693,24.3219,205500.0
2003-11-10,24.3866,24.4177,24.1009,24.5697,171700.0
2003-11-07,24.3427,24.4042,23.9994,24.691,178100.0
2003-11-06,25.0897,25.4782,25.0034,24.8017,362600.0
2003-11-05,24.412,24.412,24.1925,24.517,163900.0
2003-11-04,24.9971,25.3775,24.8069,24.6225,252700.0
2003-11-03,24.3647,24.4979,24.3115,24.2428,257700.0
2003-10-31,23.8807,23.974,23.6266,24.0794,334700.0
2003-10-30,24.6725,25.1535,24.6506,24.2323,189200.0
2003-10-29,23.7631,23.8998,23.7053,23.7999,152500.0
2003-10-28,23.4674,23.4674,22.8884,23.8052,222800.0
2003-10-27,24.3348,24.7113,24.3348,24.0952,238900.0
2003-10-24,23.3899,23.446,22.8798,23.7789,284900.0
2003-10-23,23.48,23.48,22.6857,24.1216,310900.0
2003-10-22,23.9698,24.1466,23.7619,24.1374,334100.0
2003-10-21,24.175,24.175,24.0133,24.3061,368700.0
2003-10-20,24.1761,24.3679,23.917,24.3852,528900.0
2003-10-17,24.1585,24.266,23.7029,24.517,582200.0
2003-10-16,24.9549,25.0596,24.8083,25.039,462600.0
2003-10-15,24.8367,24.8367,24.4244,25.1233,329600.0
2003-10-14,25.4821,25.5616,25.3389,25.4081,211400.0
2003-10-13,25.3184,25.4239,25.2815,25.3184,140900.0
2003-10-10,25.2764,25.3026,25.1139,25.3448,157200.0
2003-10-09,25.4399,25.5195,25.3179,25.3606,290500.0
2003-10-08,25.2288,25.2552,25.0548,25.2288,342300.0
2003-10-07,25.0921,25.1758,24.9298,25.1866,365200.0
2003-10-06,25.6973,26.0439,25.6973,25.3553,359700.0
2003-10-03,25.0444,25.415,24.9914,24.9915,407700.0
2003-10-02,24.9816,25.104,24.9177,24.8597,254700.0
2003-10-01,24.5963,24.6225,24.413,24.6752,369800.0
2003-09-30,24.7811,25.047,24.6215,24.6752,292700.0
2003-09-29,24.5697,24.575,24.343,24.5697,221100.0
2003-09-26,24.1972,24.1972,23.9414,24.3827,789700.0
2003-09-25,24.1829,24.1829,23.832,24.4399,267600.0
2003-09-24,24.6684,24.8193,24.6372,24.6476,239600.0
2003-09-23,24.6841,24.8198,24.4493,24.6269,229700.0
2003-09-22,24.6476,24.6476,24.31,24.6476,184300.0
2003-09-19,24.9848,25.3479,24.9634,24.6425,561800.0
2003-09-18,24.3517,24.5967,24.3256,24.3048,277100.0
2003-09-17,24.1803,24.232,24.1285,24.2321,138400.0
2003-09-16,24.2944,24.3204,24.1697,24.2892,163100.0
2003-09-15,24.2322,24.2839,24.1029,24.284,207400.0
2003-09-12,24.4244,24.4765,24.3097,24.3775,131900.0
2003-09-11,24.3516,24.4296,24.2735,24.3308,207500.0
2003-09-10,24.0677,24.0677,23.7614,24.2788,424500.0
2003-09-09,24.3068,24.3068,23.9804,24.5282,211400.0
2003-09-08,25.0679,25.4203,25.0465,24.7256,325900.0
2003-09-05,24.3104,24.3104,24.1714,24.4139,176400.0
2003-09-04,24.3169,24.3169,24.1023,24.5178,209700.0
2003-09-03,25.0188,25.2635,24.8917,24.7775,312000.0
2003-09-02,24.9828,25.4351,24.9828,24.5386,397200.0
2003-08-29,24.1961,24.3479,24.0809,24.1022,263400.0
2003-08-28,23.9672,23.9672,23.8119,24.0087,256700.0
2003-08-27,24.281,24.5775,24.1804,24.0503,268700.0
2003-08-26,24.0643,24.3837,23.9578,23.7698,285500.0
2003-08-25,23.427,23.4842,23.1823,23.401,526500.0
2003-08-22,23.5326,23.5734,23.2925,23.7334,182800.0
2003-08-21,23.988,24.0818,23.9776,23.9464,202000.0
2003-08-20,23.8945,23.9568,23.8841,23.8996,332000.0
2003-08-19,23.91,23.9984,23.9048,23.9048,563900.0
2003-08-18,23.791,23.7962,23.6829,23.8945,274700.0
2003-08-15,23.7859,23.7859,23.6676,23.8996,145200.0
2003-08-14,24.0714,24.2284,24.0714,23.9828,556800.0
2003-08-13,23.817,23.9148,23.7037,23.9204,1052700.0
2003-08-12,24.6481,24.8,24.6481,24.5438,122000.0
2003-08-11,24.3421,24.3985,24.1317,24.4918,308200.0
2003-08-08,24.3121,24.3121,24.047,24.5386,337600.0
2003-08-07,24.8348,24.9706,24.7513,24.7671,202200.0
2003-08-06,24.762,24.8192,24.6318,24.7308,290900.0
2003-08-05,24.8352,25.1762,24.7933,24.7152,494500.0
2003-08-04,24.5542,24.7153,24.5126,24.5438,513700.0
2003-08-01,24.6746,24.9008,24.6483,24.5178,395400.0
2003-07-31,24.9234,25.5736,24.8692,24.4035,453700.0
2003-07-30,24.2404,24.7528,24.1919,23.7906,619700.0
2003-07-29,23.3232,23.3806,23.2867,23.2711,327800.0
2003-07-28,23.1985,23.3392,23.1203,23.1568,246500.0
2003-07-25,23.4095,23.6915,23.4095,23.1309,287600.0
2003-07-24,23.0548,23.2932,23.0548,22.8504,194800.0
2003-07-23,22.5855,22.7,22.5282,22.5647,133300.0
2003-07-22,22.466,22.5541,22.4038,22.492,394100.0
2003-07-21,22.2333,22.3767,22.0591,22.3881,349800.0
2003-07-18,22.0769,22.4371,21.974,22.1803,266700.0
2003-07-17,21.5689,21.5689,21.0136,22.0764,281200.0
2003-07-16,22.477,22.477,22.3074,22.5958,85800.0
2003-07-15,22.6012,22.6012,22.4876,22.6634,161600.0
2003-07-14,22.7049,22.9125,22.6478,22.7153,182000.0
2003-07-11,22.7737,22.9476,22.721,22.6062,166800.0
2003-07-10,22.0814,22.0814,21.5773,22.414,180700.0
2003-07-09,22.4943,22.4943,22.245,22.7257,268900.0
2003-07-08,22.8818,22.8818,22.7528,22.9595,184100.0
2003-07-07,23.1205,23.1257,22.9126,23.1153,216000.0
2003-07-03,23.2249,23.335,23.0466,23.1153,95700.0
2003-07-02,23.3541,23.7018,23.338,23.0114,208600.0
2003-07-01,23.1258,23.6302,22.9957,22.6322,264800.0
2003-06-30,21.9637,21.9943,21.7747,22.1491,279700.0
2003-06-27,22.3517,22.3829,22.2373,22.3361,205700.0
2003-06-26,22.8492,23.4438,22.8492,22.3208,212600.0
2003-06-25,21.8764,22.108,21.758,21.7994,193400.0
2003-06-24,21.8626,22.0657,21.8262,21.6614,402400.0
2003-06-23,21.2944,21.3499,21.1482,21.4417,239700.0
2003-06-20,21.3367,21.4769,21.1116,21.5643,221800.0
2003-06-19,21.5161,21.576,21.2713,21.7637,108400.0
2003-06-18,21.7708,21.7708,21.4801,21.9834,280300.0
2003-06-17,22.0256,22.0759,21.8293,22.193,603100.0
2003-06-16,22.4287,22.7127,22.4287,22.3157,414000.0
2003-06-13,21.8592,21.8592,21.5303,22.1368,231400.0
2003-06-12,22.2002,22.2904,21.9695,22.4128,485400.0
2003-06-11,22.7663,22.906,22.699,22.6275,114700.0
2003-06-10,22.7382,23.0421,22.7382,22.4588,296400.0
2003-06-09,21.7922,21.7922,21.3741,22.2134,382400.0
2003-06-06,23.0857,23.6011,23.0857,22.6428,323600.0
2003-06-05,22.1981,22.2749,22.1213,22.1777,154000.0
2003-06-04,22.3645,22.626,22.3645,22.1112,143600.0
2003-06-03,22.0359,22.2229,21.9165,21.8608,125500.0
2003-06-02,21.909,22.149,21.909,21.687,346600.0
2003-05-30,21.8909,22.3655,21.8802,21.4314,321900.0
2003-05-29,20.4099,20.4099,19.399,20.9816,372000.0
2003-05-28,21.2129,21.3363,20.7931,21.5797,268800.0
2003-05-27,21.9017,21.9017,21.7642,21.9374,141100.0
2003-05-23,21.9579,22.0905,21.8814,21.9783,146700.0
2003-05-22,21.8461,21.8461,21.7196,21.963,299300.0
2003-05-21,22.1217,22.2246,21.9622,22.0499,222300.0
2003-05-20,21.9273,22.0968,21.876,21.8761,186900.0
2003-05-19,21.7125,21.7432,21.5082,21.7177,144100.0
2003-05-16,21.9542,22.1619,21.8191,21.779,223100.0
2003-05-15,21.6667,21.7438,21.5536,21.6052,145800.0
2003-05-14,21.3911,21.4366,21.2797,21.4979,390500.0
2003-05-13,21.7961,22.0927,21.7545,21.6001,293700.0
2003-05-12,21.8387,22.3388,21.8387,21.4059,271300.0
2003-05-09,20.8642,20.8794,20.7777,20.9101,104900.0
2003-05-08,20.9824,21.1117,20.7962,20.859,246800.0
2003-05-07,20.6091,20.6395,20.4069,20.721,215500.0
2003-05-06,21.0554,21.285,20.998,20.8385,212100.0
2003-05-05,20.7008,20.8347,20.7008,20.6239,187800.0
2003-05-02,20.537,20.6391,20.5165,20.5421,388100.0
2003-05-01,20.6244,20.7741,20.4695,20.5216,357000.0
2003-04-30,20.3327,20.4597,20.2615,20.3887,258300.0
2003-04-29,20.5735,20.8116,20.5735,20.445,174700.0
2003-04-28,20.343,20.4924,20.3224,20.2661,263500.0
2003-04-25,20.1135,20.1135,19.9116,20.2405,211000.0
2003-04-24,20.0642,20.0892,19.7194,20.2916,379300.0
2003-04-23,20.6089,20.7274,20.5006,20.5216,175700.0
2003-04-22,20.6685,21.0047,20.532,20.3887,152000.0
2003-04-21,20.4172,20.6632,20.391,20.1741,208300.0
2003-04-17,20.1759,20.379,20.1602,19.9849,200000.0
2003-04-16,19.9911,20.1363,19.9652,19.8469,128300.0
2003-04-15,19.9372,20.2205,19.911,19.6783,379100.0
2003-04-14,19.6185,19.811,19.6081,19.4432,248700.0
2003-04-11,18.9654,19.0153,18.7109,19.1927,133300.0
2003-04-10,19.0932,19.0982,18.8386,19.3205,182400.0
2003-04-09,19.5301,19.5352,19.3771,19.5505,266100.0
2003-04-08,19.3469,19.3721,19.1703,19.4738,197400.0
2003-04-07,19.7409,19.9279,19.7409,19.5812,226900.0
2003-04-04,19.4484,19.5614,19.4227,19.3972,226100.0
2003-04-03,19.3205,19.3715,19.1727,19.346,318100.0
2003-04-02,19.3512,19.4991,19.2951,19.3716,123000.0
2003-04-01,19.5443,19.8284,19.5075,19.2643,290800.0
2003-03-31,18.8707,19.0037,18.8195,18.8605,408500.0
2003-03-28,18.4354,18.4354,18.0149,18.8503,543700.0
2003-03-27,18.8554,18.9651,18.7208,18.9104,357300.0
2003-03-26,19.0615,19.2541,19.031,18.9606,202700.0
2003-03-25,19.0332,19.2641,19.0332,18.8202,337700.0
2003-03-24,18.3927,18.3927,17.9589,18.6596,251100.0
2003-03-21,19.2392,19.5988,19.1981,19.0108,331300.0
2003-03-20,19.1282,19.5037,18.7579,18.76,353600.0
2003-03-19,18.6171,18.8379,18.4014,18.3988,378700.0
2003-03-18,18.0092,18.0092,17.7189,18.1831,351500.0
2003-03-17,18.6414,19.0064,18.5632,18.2834,546400.0
2003-03-14,17.8078,17.8078,17.6099,17.9323,316600.0
2003-03-13,17.9574,18.0126,17.8571,17.9574,240800.0
2003-03-12,17.6972,17.7517,17.4692,17.8019,182300.0
2003-03-11,17.832,17.9075,17.7918,17.8069,93700.0
2003-03-10,17.4996,17.5044,17.2217,17.7517,132500.0
2003-03-07,18.0025,18.0628,17.9574,17.9925,212000.0
2003-03-06,17.9033,17.9033,17.686,18.0427,346600.0
2003-03-05,18.1481,18.2136,18.0977,18.1079,310000.0
2003-03-04,17.8567,17.8567,17.5408,18.143,697600.0
2003-03-03,18.3437,18.3437,18.2689,18.3888,268700.0
2003-02-28,18.439,18.5798,18.3987,18.4139,415700.0
2003-02-27,18.3838,18.4289,18.3135,18.3838,281300.0
2003-02-26,18.2936,18.2936,18.1038,18.3336,318600.0
2003-02-25,18.4645,18.5556,18.429,18.3737,202600.0
2003-02-24,18.0997,18.0997,17.7704,18.2834,187000.0
2003-02-21,18.5446,18.7976,18.494,18.464,158900.0
2003-02-20,18.3838,18.3838,18.2785,18.3938,139300.0
2003-02-19,18.5564,18.7563,18.5257,18.3587,128000.0
2003-02-18,18.5737,18.8893,18.5737,18.2885,191100.0
2003-02-14,17.8329,17.8329,17.6152,17.9574,146700.0
2003-02-13,18.138,18.1783,18.0524,18.1029,144400.0
2003-02-12,18.0277,18.0677,17.9828,18.0678,226700.0
2003-02-11,17.836,17.8457,17.5731,18.1029,198600.0
2003-02-10,18.6177,18.8649,18.6177,18.3737,105200.0
2003-02-07,18.1079,18.253,18.0579,18.133,152600.0
2003-02-06,18.0438,18.0438,17.9007,18.1881,160400.0
2003-02-05,18.2584,18.3637,18.2383,18.2584,220500.0
2003-02-04,18.3891,18.4701,18.3132,18.3085,160600.0
2003-02-03,17.9857,17.9857,17.7025,18.2283,180200.0
2003-01-31,18.5093,18.6253,18.4084,18.459,366300.0
2003-01-30,18.3588,18.3838,18.299,18.4088,164000.0
2003-01-29,18.5023,18.8011,18.5023,18.2584,115400.0
2003-01-28,18.5023,18.8011,18.5023,18.2584,278400.0
2003-01-27,17.7556,17.7556,17.4049,18.0176,310000.0
2003-01-24,18.2585,18.3084,18.1338,18.3085,129500.0
2003-01-23,18.4341,18.454,18.2345,18.4841,382800.0
2003-01-22,18.1089,18.2127,17.7382,18.2433,569700.0
2003-01-21,17.9333,17.9333,17.4558,18.3787,573300.0
2003-01-17,18.4046,18.4046,18.0849,18.7299,174600.0
2003-01-16,18.7663,18.7663,18.4084,19.1111,196200.0
2003-01-15,19.392,19.5327,19.3418,19.3769,112800.0
2003-01-14,19.338,19.3478,19.1898,19.4873,223500.0
2003-01-13,19.4231,19.4577,19.2698,19.5625,169200.0
2003-01-10,19.4936,19.4985,19.3209,19.6528,192800.0
2003-01-09,19.6533,19.6533,19.3554,19.7531,198700.0
2003-01-08,19.6432,19.6829,19.4194,19.7281,249600.0
2003-01-07,19.4418,19.4418,19.1402,19.7431,457900.0
2003-01-06,20.2449,20.3509,20.1591,20.1795,442100.0
2003-01-03,20.2519,20.5949,20.2519,20.0441,347500.0
2003-01-02,19.9399,20.0927,19.8176,19.7882,273800.0
2002-12-31,19.6881,19.8747,19.6225,19.6328,349100.0
2002-12-30,19.745,19.9496,19.5915,19.5525,365500.0
2002-12-27,19.5391,19.7332,19.5135,19.3619,223800.0
2002-12-26,19.2486,19.3722,19.1992,19.219,325400.0
2002-12-24,19.1648,19.2141,19.0663,19.1648,130200.0
2002-12-23,19.1921,19.4191,19.1618,18.9678,266400.0
2002-12-20,18.6733,18.6733,18.3095,18.82,1501200.0
2002-12-19,19.2437,19.3423,19.1696,19.2289,401600.0
2002-12-18,19.1553,19.1553,18.9403,19.2338,279200.0
2002-12-17,19.3127,19.3769,19.1941,19.288,180900.0
2002-12-16,19.4871,19.7033,19.4871,19.288,664000.0
2002-12-13,19.0664,19.1203,18.9832,19.1205,295500.0
2002-12-12,19.3336,19.519,19.3336,19.1747,401900.0
2002-12-11,18.9731,18.978,18.8219,19.0663,253700.0
2002-12-10,18.9503,18.9744,18.7477,19.155,373900.0
2002-12-09,19.1422,19.147,18.9249,19.3373,434400.0
2002-12-06,19.4901,19.5686,19.3724,19.5343,184500.0
2002-12-05,19.5246,19.5883,19.3923,19.5787,104500.0
2002-12-04,19.6675,19.7517,19.6526,19.6131,138000.0
2002-12-03,19.4952,19.5685,19.4267,19.5639,280800.0
2002-12-02,19.5836,19.7068,19.49,19.5836,272200.0
2002-11-29,19.4802,19.5538,19.4507,19.5097,81800.0
2002-11-27,19.5442,19.5935,19.5146,19.5392,243200.0
2002-11-26,19.4112,19.5097,19.4112,19.4112,260200.0
2002-11-25,19.338,19.3624,19.0996,19.4604,240100.0
2002-11-22,20.0619,20.526,19.9639,19.6082,416000.0
2002-11-21,19.2592,19.4437,19.2592,19.1402,176900.0
2002-11-20,19.0614,19.1155,18.8399,19.0712,223600.0
2002-11-19,19.0171,19.0662,18.9237,19.0417,167100.0
2002-11-18,18.9434,18.9434,18.7967,19.017,153000.0
2002-11-15,18.87,18.9721,18.7144,18.9924,270200.0
2002-11-14,19.2948,19.4958,19.2948,19.1057,248500.0
2002-11-13,18.7816,18.8447,18.5826,18.9234,220600.0
2002-11-12,19.4284,19.7308,19.3881,19.2092,313100.0
2002-11-11,18.9384,19.002,18.7916,19.0022,124000.0
2002-11-08,19.1551,19.264,19.0561,19.1106,117300.0
2002-11-07,19.0175,19.0175,18.8712,19.1156,176100.0
2002-11-06,19.2783,19.3377,19.0851,19.2289,200400.0
2002-11-05,18.7769,18.7769,18.6073,18.9333,337400.0
2002-11-04,19.2759,19.5686,19.2759,19.0466,245400.0
2002-11-01,18.9452,19.2974,18.9402,18.7461,232400.0
2002-10-31,18.4513,18.5193,18.3054,18.5736,265700.0
2002-10-30,18.7219,18.9211,18.5775,18.6229,305300.0
2002-10-29,18.4358,18.4456,18.0877,18.48,165900.0
2002-10-28,18.5347,18.5542,18.4127,18.6278,207900.0
2002-10-25,19.0026,19.4152,19.0026,18.6869,169200.0
2002-10-24,18.8326,19.3511,18.6735,18.4504,365200.0
2002-10-23,18.0477,18.1253,17.757,18.1992,495800.0
2002-10-22,18.3519,18.4554,18.3076,18.3519,224000.0
2002-10-21,18.5648,18.5648,18.3075,18.7017,87400.0
2002-10-18,18.673,18.673,18.3569,18.7953,121800.0
2002-10-17,18.8249,18.9281,18.7266,18.8446,124400.0
2002-10-16,18.5303,18.5546,18.2681,18.6672,164600.0
2002-10-15,18.4523,18.5946,18.0159,18.8052,306200.0
2002-10-14,18.7035,18.7808,18.4521,18.884,381700.0
2002-10-11,19.5247,20.1953,19.5247,19.0811,558100.0
2002-10-10,19.0188,19.6299,18.9773,18.549,425600.0
2002-10-09,17.3899,17.3899,16.6661,18.0908,827900.0
2002-10-08,18.364,18.364,17.1757,19.0663,542200.0
2002-10-07,19.5568,19.5568,19.3018,19.7905,222400.0
2002-10-04,19.8705,19.8705,19.6279,20.0221,195700.0
2002-10-03,20.1307,20.1307,19.9643,20.1994,342000.0
2002-10-02,19.9724,19.9724,19.6234,20.2733,312900.0
2002-10-01,20.5985,20.6182,20.254,20.6083,238100.0
2002-09-30,20.5444,20.5444,20.2257,20.5936,226900.0
2002-09-27,20.3742,20.4224,20.109,20.5936,200300.0
2002-09-26,20.8412,20.9489,20.758,20.7341,289800.0
2002-09-25,20.1914,20.2948,19.7545,20.5063,210200.0
2002-09-24,20.7165,20.7212,20.5262,20.9085,122800.0
2002-09-23,21.18,21.2919,21.0534,21.1314,165300.0
2002-09-20,20.9625,21.0152,20.8043,21.0781,149800.0
2002-09-19,20.8623,20.8623,20.6487,21.0781,262400.0
2002-09-18,21.0602,21.0602,20.822,21.238,82500.0
2002-09-17,20.9726,20.9726,20.5649,21.3252,223400.0
2002-09-16,21.5385,21.6784,21.4662,21.5869,185200.0
2002-09-13,21.4425,21.4425,21.2752,21.5869,316900.0
2002-09-12,21.5633,21.6113,21.3717,21.6838,158600.0
2002-09-11,21.6985,21.7467,21.6165,21.7516,93500.0
2002-09-10,21.8681,21.99,21.8681,21.8001,207800.0
2002-09-09,21.6839,21.708,21.5633,21.7323,199200.0
2002-09-06,21.805,21.8487,21.7904,21.7807,267700.0
2002-09-05,21.7565,21.8051,21.7322,21.7323,152800.0
2002-09-04,21.6598,21.7561,21.5347,21.7323,246000.0
2002-09-03,21.5124,21.5124,21.181,21.7662,207700.0
2002-08-30,22.1463,22.5072,22.1463,21.9261,149600.0
2002-08-29,21.8832,22.1381,21.8685,21.7565,242600.0
2002-08-28,21.8148,21.8831,21.7807,21.7516,253000.0
2002-08-27,21.6596,21.7852,21.4181,21.6935,330500.0
2002-08-26,21.9675,22.2647,21.9675,21.7274,91300.0
2002-08-23,21.6415,21.8481,21.5529,21.4754,100500.0
2002-08-22,21.0196,21.0384,20.6806,21.3252,187300.0
2002-08-21,21.8421,22.1102,21.7477,21.5772,150700.0
2002-08-20,21.0761,21.185,20.8109,21.3204,125000.0
2002-08-19,21.3327,21.3327,21.0008,21.5675,198000.0
2002-08-16,21.9857,22.168,21.9709,21.8049,140900.0
2002-08-15,21.6405,21.6405,21.453,21.7226,86900.0
2002-08-14,21.7613,21.7613,21.3982,21.771,90700.0
2002-08-13,21.6851,21.8712,21.4466,21.8534,144300.0
2002-08-12,22.5641,23.1186,22.5234,22.023,164100.0
2002-08-09,21.3695,21.3695,21.0102,21.49,75200.0
2002-08-08,21.6596,21.8337,21.5436,21.6838,110600.0
2002-08-07,22.0042,22.3542,21.9291,21.6596,131200.0
2002-08-06,21.1558,21.1558,20.8856,21.2041,127400.0
2002-08-05,20.8211,20.8211,20.3271,21.1314,192800.0
2002-08-02,21.2352,21.2399,20.7884,21.4415,171800.0
2002-08-01,21.3276,21.3276,20.9955,21.553,191800.0
2002-07-31,22.0257,22.2735,21.7334,21.7807,307900.0
2002-07-30,22.0088,22.6413,21.852,21.5384,345800.0
2002-07-29,20.9813,21.1742,20.9331,21.0297,387000.0
2002-07-26,20.6919,21.0565,20.3963,20.5209,291500.0
2002-07-25,20.3787,21.1858,20.0811,19.9733,360100.0
2002-07-24,19.7024,20.0446,19.3015,19.6148,507900.0
2002-07-23,19.4349,19.7172,19.0584,19.7214,175000.0
2002-07-22,19.7149,19.7149,18.458,20.1139,335500.0
2002-07-19,19.9472,19.9472,19.1817,20.4482,348700.0
2002-07-18,20.7366,20.8172,20.4048,20.9667,241000.0
2002-07-17,20.8679,21.0078,20.4482,21.2719,182100.0
2002-07-16,21.9073,22.7376,21.9073,21.5627,254000.0
2002-07-15,20.9876,21.0018,20.7684,21.1653,259200.0
2002-07-12,21.248,21.6522,21.1276,21.3204,262800.0
2002-07-11,21.0751,21.2368,20.452,21.2719,204500.0
2002-07-10,21.2038,21.2273,20.8837,21.5142,185700.0
2002-07-09,21.6128,21.7176,21.2367,21.8049,259600.0
2002-07-08,21.7817,21.9299,21.6191,21.9261,82700.0
2002-07-05,22.2171,22.3634,22.0512,22.1441,97200.0
2002-07-03,22.1248,22.1781,21.8824,22.1199,155000.0
2002-07-02,21.8263,21.8263,21.2742,22.212,133200.0
2002-07-01,22.1939,22.1939,21.9695,22.3622,155000.0
2002-06-28,22.6093,22.6093,22.3626,22.6287,238400.0
2002-06-27,22.6772,22.7989,22.4583,22.6287,145300.0
2002-06-26,22.6045,22.7065,22.4879,22.5802,155700.0
2002-06-25,22.9433,23.2876,22.8941,22.6041,267400.0
2002-06-24,22.2319,22.3934,22.0134,22.289,208100.0
2002-06-21,22.5189,22.7313,22.4851,22.3941,176600.0
2002-06-20,22.3667,22.5363,22.2843,22.1983,286600.0
2002-06-19,22.017,22.1801,21.9499,21.9644,248200.0
2002-06-18,21.6843,21.7313,21.4027,21.8689,87700.0
2002-06-17,21.9693,22.0358,21.7933,22.0121,184800.0
2002-06-14,21.7806,21.7806,21.5561,22.0074,68000.0
2002-06-13,22.151,22.222,21.8907,22.2461,100300.0
2002-06-12,22.2702,22.2891,22.1231,22.3415,152500.0
2002-06-11,22.0333,22.0942,21.7523,22.2461,220400.0
2002-06-10,22.2996,22.2996,22.1442,22.4513,65200.0
2002-06-07,22.3721,22.3721,22.0722,22.5802,340700.0
2002-06-06,22.7617,22.8569,22.7236,22.7903,107800.0
2002-06-05,22.6763,22.6763,22.4165,22.7951,118700.0
2002-06-04,23.0358,23.2888,23.0358,22.8189,93000.0
2002-06-03,22.8676,23.1093,22.8676,22.7234,88000.0
2002-05-31,22.4713,22.5137,22.3062,22.6089,236800.0
2002-05-30,22.733,22.733,22.4755,22.7473,195400.0
2002-05-29,23.1633,23.631,23.1633,22.8094,190100.0
2002-05-28,22.7168,23.0244,22.7168,22.4609,182900.0
2002-05-24,22.2942,22.5974,22.1883,22.2031,205400.0
2002-05-23,22.5775,23.2401,22.533,22.184,317300.0
2002-05-22,21.8021,21.8499,21.7066,21.7973,87000.0
2002-05-21,21.6366,21.6366,21.4019,21.8212,294800.0
2002-05-20,21.936,21.955,21.8032,22.0074,65600.0
2002-05-17,22.1172,22.1889,21.9976,22.0981,435700.0
2002-05-16,21.7153,21.7246,21.376,22.0074,157200.0
2002-05-15,22.3609,22.5148,22.3417,22.2795,104500.0
2002-05-14,22.2805,22.4885,22.1837,22.1315,151400.0
2002-05-13,21.9597,21.9835,21.8599,22.0074,273400.0
2002-05-10,21.7993,21.7993,21.537,22.0074,315000.0
2002-05-09,22.1888,22.299,22.1888,22.1506,131700.0
2002-05-08,22.1033,22.1554,21.9662,22.2079,293600.0
2002-05-07,22.1987,22.1987,22.0567,22.2938,131600.0
2002-05-06,22.3894,22.4464,22.3466,22.4322,120500.0
2002-05-03,22.5135,22.6715,22.4799,22.4752,214100.0
2002-05-02,22.4418,22.5946,22.3749,22.437,403900.0
2002-05-01,22.876,23.3485,22.876,22.4131,1170500.0
2002-04-30,22.9591,23.3139,22.9154,22.7569,199100.0
2002-04-29,22.4802,22.4802,22.3285,22.5564,128600.0
2002-04-26,22.4951,22.5187,22.3065,22.6327,68000.0
2002-04-25,22.7712,22.9335,22.6757,22.7712,158600.0
2002-04-24,22.9153,23.0845,22.9153,22.7712,247800.0
2002-04-23,22.2021,22.248,21.7659,22.6375,878300.0
2002-04-22,23.4415,23.4415,23.2305,23.6543,127100.0
2002-04-19,23.9075,24.0418,23.7108,23.8501,177500.0
2002-04-18,23.7739,24.0621,23.7211,23.7021,203700.0
2002-04-17,23.2423,23.2423,22.5678,23.788,174400.0
2002-04-16,24.082,24.082,23.769,24.3418,333600.0
2002-04-15,24.5583,24.5583,24.2765,24.7619,138500.0
2002-04-12,25.3996,25.6677,25.2046,25.1342,117300.0
2002-04-11,24.9195,24.9674,24.7039,24.8717,135700.0
2002-04-10,25.2414,25.8584,25.1723,24.8239,205100.0
2002-04-09,24.6447,24.9317,24.635,24.4134,567800.0
2002-04-08,24.2372,24.3816,24.1938,24.1365,168600.0
2002-04-05,23.9408,23.9408,23.8455,23.9646,313800.0
2002-04-04,23.9409,23.9646,23.8695,23.9885,180000.0
2002-04-03,24.0605,24.1616,23.9691,23.9646,264900.0
2002-04-02,24.3062,24.6571,24.2721,24.0553,633700.0
2002-04-01,23.7642,23.7642,23.4313,23.8071,186300.0
2002-03-28,23.4442,23.4442,23.1192,23.7737,189300.0
2002-03-27,23.8503,23.8503,23.5749,23.9169,232500.0
2002-03-26,23.7193,23.8518,23.6815,23.658,258500.0
2002-03-25,23.5217,23.6386,23.4281,23.5968,279100.0
2002-03-22,23.5317,23.5503,23.3457,23.6768,190700.0
2002-03-21,23.8416,23.8416,23.5311,23.851,215700.0
2002-03-20,23.5779,23.6534,23.5214,23.5638,443900.0
2002-03-19,23.6156,23.7147,23.5496,23.5873,106500.0
2002-03-18,23.5168,23.5543,23.3056,23.5544,265200.0
2002-03-15,23.8011,24.0648,23.6813,23.5873,933800.0
2002-03-14,23.3661,23.3661,22.9763,23.3943,463800.0
2002-03-13,23.202,23.3924,23.0877,23.0742,142300.0
2002-03-12,22.886,22.886,22.797,22.9423,115500.0
2002-03-11,22.9284,22.9284,22.8021,22.9988,459400.0
2002-03-08,23.0083,23.0505,22.9427,23.0506,122700.0
2002-03-07,23.093,23.1448,23.0082,23.0836,65700.0
2002-03-06,23.2736,23.4796,23.0293,23.0742,545000.0
2002-03-05,23.359,24.1424,23.359,22.8341,444300.0
