date,Open,High,Low,Close,Volume
2014-04-16,15.5059,15.6728,15.2555,15.4412,1600400.0
2014-04-15,15.1574,15.3109,14.7419,15.2941,2191900.0
2014-04-14,15.5247,15.6645,15.3756,15.4229,2453400.0
2014-04-11,14.9938,15.3333,14.7168,15.2113,3203000.0
2014-04-10,15.1187,15.1977,14.7677,15.478,2395300.0
2014-04-09,15.9481,16.0977,15.8546,15.8183,1704500.0
2014-04-08,15.5617,15.5889,15.3262,15.6804,2520200.0
2014-04-07,15.6804,15.9278,15.5796,15.7079,3028700.0
2014-04-04,15.6442,15.9257,15.5353,15.7447,2828900.0
2014-04-03,15.4113,15.4554,15.0761,15.7355,3712800.0
2014-04-02,16.0759,16.1868,15.9558,16.039,2373600.0
2014-04-01,16.1315,16.2804,16.0013,16.039,3302700.0
2014-03-31,15.9013,15.9894,15.7576,15.8367,2399300.0
2014-03-28,15.6804,15.9293,15.6712,15.662,2012300.0
2014-03-27,15.5887,15.7164,15.4974,15.6528,4109800.0
2014-03-26,15.3554,15.3996,15.046,15.662,3216400.0
2014-03-25,15.7746,15.7926,15.5053,15.9655,2258900.0
2014-03-24,15.9479,16.0114,15.7577,16.0666,2295500.0
2014-03-21,16.031,16.031,15.6693,16.1678,4658500.0
2014-03-20,16.1588,16.2653,16.0384,16.1034,1290800.0
2014-03-19,16.0306,16.1485,15.8401,16.1402,2405600.0
2014-03-18,16.5585,16.8627,16.5205,16.2873,3081100.0
2014-03-17,15.8472,16.082,15.6125,15.993,1707100.0
2014-03-14,16.0852,16.3352,15.9741,16.0298,2372300.0
2014-03-13,15.5175,15.5959,15.0734,15.9471,2515200.0
2014-03-12,16.5181,16.6908,16.2335,16.3977,2782300.0
2014-03-11,16.2415,16.2872,16.022,16.2873,1971000.0
2014-03-10,16.1514,16.1874,15.9266,16.3333,1937800.0
2014-03-07,16.1202,16.1731,15.715,16.4713,2501200.0
2014-03-06,16.7748,16.8756,16.6558,16.8116,1897600.0
2014-03-05,16.7112,16.8019,16.4392,16.8299,2321700.0
2014-03-04,17.1079,17.3053,17.0609,16.9219,3160600.0
2014-03-03,16.6003,16.7326,16.3813,16.6644,3592200.0
2014-02-28,17.1096,17.4317,16.9769,16.8575,2515100.0
2014-02-27,16.6371,16.739,16.5583,16.5724,2363300.0
2014-02-26,16.6555,16.8318,16.5442,16.5816,2275700.0
2014-02-25,16.5449,16.7156,16.5172,16.5173,2396900.0
2014-02-24,16.6755,16.9573,16.6614,16.4989,2473300.0
2014-02-21,16.4741,16.7667,16.4646,16.2598,3193600.0
2014-02-20,16.0028,16.0391,15.7391,16.0942,2549700.0
2014-02-19,16.0764,16.2218,15.9493,16.177,2217500.0
2014-02-18,16.3518,16.4394,16.1995,16.3241,2359300.0
2014-02-14,16.3151,16.5188,16.241,16.2598,1827600.0
2014-02-13,16.3432,16.5946,16.2128,16.2414,2168600.0
2014-02-12,15.9787,16.0856,15.6846,16.2322,3310200.0
2014-02-11,16.8659,17.3181,16.7505,16.4897,6908500.0
2014-02-10,16.5573,17.1017,16.499,16.1034,6085100.0
2014-02-07,15.9473,16.4217,15.5733,16.0114,13191600.0
2014-02-06,15.0911,15.5446,15.0621,14.7331,4984700.0
2014-02-05,14.4022,14.7169,14.3883,14.356,5805700.0
2014-02-04,14.2457,14.4015,14.145,14.2733,8117500.0
2014-02-03,13.8451,13.897,13.3908,14.2733,4729900.0
2014-01-31,14.5142,14.6046,14.3434,14.6779,3040200.0
2014-01-30,14.8254,14.8391,14.7161,14.8986,9436500.0
2014-01-29,15.0376,15.2151,14.9581,14.917,5574400.0
2014-01-28,14.8078,14.8801,14.6722,14.9354,4468400.0
2014-01-27,15.2032,15.4933,15.1471,15.0734,6241000.0
2014-01-24,14.7796,14.8342,14.5435,14.8711,6995600.0
2014-01-23,15.2298,15.3036,15.1051,15.2021,3085400.0
2014-01-22,15.2211,15.4392,15.0484,15.3125,3109900.0
2014-01-21,15.0631,15.0631,14.6591,15.4137,4664700.0
2014-01-17,15.6988,15.7814,15.561,15.7079,2102700.0
2014-01-16,15.5984,15.6528,15.4623,15.7079,2833400.0
2014-01-15,15.8,15.8824,15.6717,15.8275,2209400.0
2014-01-14,16.0028,16.1423,15.9377,15.9103,1935000.0
2014-01-13,15.5368,15.5636,15.2334,15.7723,2655600.0
2014-01-10,15.9931,16.0941,15.8736,16.0022,2063700.0
2014-01-09,15.9104,16.0019,15.8097,15.9471,2852700.0
2014-01-08,15.8461,15.8918,15.6634,15.9011,4109600.0
2014-01-07,15.7756,15.7756,15.4896,16.0022,3266000.0
2014-01-06,15.8965,15.9676,15.5409,16.1678,3388300.0
2014-01-03,16.288,16.3606,16.1517,16.3885,2016600.0
2014-01-02,16.4166,16.5257,16.2029,16.5081,3673400.0
2013-12-31,16.6093,16.7109,16.48,16.5724,2612000.0
2013-12-30,16.5917,16.7317,16.5171,16.4713,1918400.0
2013-12-27,16.2965,16.37,16.1312,16.3057,2691300.0
2013-12-26,16.1427,16.2145,15.8331,16.3425,2259900.0
2013-12-24,16.4071,16.4528,16.2426,16.4621,683100.0
2013-12-23,16.4345,16.4712,16.2512,16.4621,1974600.0
2013-12-20,16.6238,17.1388,16.5132,16.3241,7055200.0
2013-12-19,15.9196,15.9745,15.8099,15.9655,2475900.0
2013-12-18,16.2803,16.4967,16.0638,16.0942,2539200.0
2013-12-17,15.7565,15.7565,15.3978,15.9563,4023000.0
2013-12-16,16.3425,16.3701,16.1678,16.3425,1885100.0
2013-12-13,16.3992,16.6008,16.2398,16.2414,4320800.0
2013-12-12,15.9482,15.9618,15.8111,16.085,4073000.0
2013-12-11,16.1403,16.2226,15.9849,16.1862,3255300.0
2013-12-10,16.3621,16.5773,16.3153,16.223,2618000.0
2013-12-09,15.7794,15.7882,15.4001,16.1126,4088800.0
2013-12-06,16.4628,16.6493,16.3323,16.3517,4483700.0
2013-12-05,16.9506,17.9857,16.9506,16.0574,2562600.0
2013-12-04,16.2976,16.4658,16.2415,16.1678,2676000.0
2013-12-03,15.9755,15.9755,15.7671,16.0942,3120100.0
2013-12-02,15.9876,16.0322,15.7021,16.2322,4610200.0
2013-11-29,16.619,16.7308,16.6097,16.5173,1506100.0
2013-11-27,16.6113,16.8747,16.4702,16.4253,5083300.0
2013-11-26,16.5116,16.7769,16.4548,16.2689,5585700.0
2013-11-25,15.939,15.9797,15.6949,16.0758,3397600.0
2013-11-22,16.0852,16.1583,15.9802,16.1402,3624500.0
2013-11-21,16.0126,16.0488,15.8589,16.1494,4075000.0
2013-11-20,16.371,16.6043,16.287,16.2506,6256400.0
2013-11-19,16.1219,16.3347,16.0757,16.0758,2961800.0
2013-11-18,15.7051,15.7493,15.3516,16.0206,4431400.0
2013-11-15,16.7483,17.2221,16.7483,16.3333,4606300.0
2013-11-14,15.8735,16.0024,15.8183,15.8643,2920600.0
2013-11-13,16.0135,16.2628,15.9476,15.8321,3673400.0
2013-11-12,16.0531,16.4914,15.9293,15.7723,12944400.0
2013-11-11,15.8568,15.9017,15.6316,16.0206,5387300.0
2013-11-08,16.4573,16.7521,16.3242,16.1862,1787500.0
2013-11-07,15.6469,15.7452,15.4145,15.8735,3888200.0
2013-11-06,15.7225,15.8023,15.3855,16.0114,3922700.0
2013-11-05,16.3708,16.6317,16.2869,16.2643,3820200.0
2013-11-04,16.361,16.4809,16.3056,16.3333,2870800.0
2013-11-01,16.4724,16.65,16.3134,16.3379,3714000.0
2013-10-31,16.3912,16.7686,16.3629,16.1816,4697900.0
2013-10-30,15.8557,15.9011,15.7195,15.9563,8031100.0
2013-10-29,16.2059,16.4027,16.1497,16.0574,6582700.0
2013-10-28,16.059,16.2419,15.9746,15.9011,4131800.0
2013-10-25,15.4128,15.4128,15.0089,15.7723,6197900.0
2013-10-24,16.106,16.4174,16.0589,15.9011,4734900.0
2013-10-23,16.0259,16.4456,16.0259,15.7355,5145800.0
2013-10-22,15.738,15.8965,15.6449,15.6353,7274300.0
2013-10-21,15.4872,15.5929,15.4229,15.4964,3107000.0
2013-10-18,15.4964,15.5424,15.4045,15.4964,5809100.0
2013-10-17,15.5897,15.749,15.5757,15.4458,3972000.0
2013-10-16,15.4874,15.5523,15.3439,15.432,4511900.0
2013-10-15,15.3593,15.5552,15.322,15.2481,4406800.0
2013-10-14,15.4632,15.7571,15.3873,15.2297,3606300.0
2013-10-11,15.3252,15.7425,15.3063,15.0918,5085700.0
2013-10-10,15.1411,15.3969,15.1032,14.917,5506700.0
2013-10-09,14.6783,14.8176,14.6318,14.6043,4210300.0
2013-10-08,14.8018,15.2449,14.8018,14.5308,4825300.0
2013-10-07,14.8276,15.0921,14.8182,14.6319,8663200.0
2013-10-04,14.5676,14.7239,14.5216,14.5676,13660000.0
2013-10-03,14.351,14.4487,14.0398,14.5951,17833500.0
2013-10-02,15.115,15.5156,14.972,14.8435,17758200.0
2013-10-01,14.5043,14.5856,14.2784,14.6319,8815300.0
2013-09-30,14.6422,14.6965,14.3801,14.7699,6237900.0
2013-09-27,14.9357,15.0749,14.8337,14.8711,7098300.0
2013-09-26,14.5526,14.6394,13.9712,14.9814,12737900.0
2013-09-25,15.2418,15.2507,14.9285,15.4504,4389700.0
2013-09-24,16.1547,16.8095,16.1302,15.6712,5611800.0
2013-09-23,15.1198,15.138,14.8924,15.2021,2360000.0
2013-09-20,15.041,15.1121,14.641,15.2987,4594000.0
2013-09-19,15.308,15.308,14.9141,15.5157,3286100.0
2013-09-18,15.7265,15.9024,15.5877,15.6758,3862600.0
2013-09-17,15.5977,15.7259,15.4694,15.6298,2538500.0
2013-09-16,15.4518,15.5239,15.1449,15.5976,5758300.0
2013-09-13,15.3784,15.3965,15.117,15.5332,2717700.0
2013-09-12,15.7172,15.8457,15.5519,15.7309,4836500.0
2013-09-11,16.0571,16.4525,15.9124,15.6804,7562700.0
2013-09-10,15.3878,15.5663,15.2657,15.2251,4292100.0
2013-09-09,15.1855,15.3546,15.1855,15.0228,3668900.0
2013-09-06,14.7799,14.8071,14.5715,14.8894,3358700.0
2013-09-05,15.1879,15.478,15.1023,14.9354,3521200.0
2013-09-04,14.9664,15.2412,14.9379,14.7423,4992000.0
2013-09-03,14.4119,14.5389,14.2305,14.5124,3783600.0
2013-08-30,14.393,14.4204,14.2468,14.4388,5386300.0
2013-08-29,14.5401,14.688,14.4569,14.5032,2795500.0
2013-08-28,14.494,14.54,14.4204,14.494,11099300.0
2013-08-27,14.4462,14.6755,14.3912,14.4655,9059500.0
2013-08-26,14.6506,14.7527,14.5764,14.586,4125000.0
2013-08-23,14.5217,14.5956,14.3923,14.4848,3981300.0
2013-08-22,14.4022,14.4616,14.2834,14.448,3731700.0
2013-08-21,14.6333,14.7926,14.5208,14.494,5040000.0
2013-08-20,14.3202,14.3202,14.0398,14.4388,4265600.0
2013-08-19,14.1239,14.1327,13.8071,14.4388,6123600.0
2013-08-16,14.6413,14.833,14.5683,14.6963,6373200.0
2013-08-15,15.0974,15.4798,15.0113,14.8067,5160000.0
2013-08-14,14.6874,14.8544,14.5297,14.6227,3940500.0
2013-08-13,14.4852,14.5216,14.385,14.5584,3615400.0
2013-08-12,14.678,14.8444,14.5486,14.6411,4882400.0
2013-08-09,14.5958,14.6593,14.4779,14.6963,4293800.0
2013-08-08,14.8896,15.112,14.7414,14.8343,7110400.0
2013-08-07,14.4871,14.4871,14.218,14.6687,4755000.0
2013-08-06,15.0571,15.3019,14.897,14.8802,6232000.0
2013-08-05,14.4173,14.4173,14.0289,14.7147,8754100.0
2013-08-02,15.2042,15.5054,15.1759,15.0274,8258600.0
2013-08-01,15.1697,15.4933,15.1697,14.9124,10303300.0
2013-07-31,14.5862,14.7777,14.4313,14.6503,7681500.0
2013-07-30,14.9978,15.3391,14.8632,14.6687,12798200.0
2013-07-29,13.9405,13.9405,13.5276,14.2641,9020200.0
2013-07-26,14.9427,15.3561,14.7215,14.6135,5884800.0
2013-07-25,14.237,14.4279,14.046,14.3192,7069700.0
2013-07-24,14.5034,14.7212,14.2902,14.448,6205200.0
2013-07-23,14.3561,14.5163,14.2189,14.3928,9298400.0
2013-07-22,14.1427,14.1735,13.7208,14.4664,6141600.0
2013-07-19,15.2803,16.007,15.1908,14.6871,11658700.0
2013-07-18,13.8078,13.9464,13.2794,14.2273,10825700.0
2013-07-17,15.1178,15.7083,15.0489,14.6135,13411100.0
2013-07-16,14.7373,15.5162,14.7373,14.0525,9328500.0
2013-07-15,13.2566,13.3454,12.7771,13.4915,20636400.0
2013-07-12,13.6031,13.6482,13.4497,13.7307,10426300.0
2013-07-11,13.4954,13.4954,12.9417,13.9146,17029600.0
2013-07-10,14.0533,14.1167,13.7314,14.1537,16327000.0
2013-07-09,14.3748,14.5387,14.1108,14.448,9936400.0
2013-07-08,14.9784,15.3713,14.8491,14.6733,15345100.0
2013-07-05,15.086,16.0951,15.0254,14.402,12427000.0
2013-07-03,13.6023,13.7297,13.4021,13.6755,8542600.0
2013-07-02,14.0862,14.4985,14.0862,13.795,30520100.0
2013-07-01,12.9039,12.9039,12.2087,13.6019,25839400.0
2013-06-28,13.7987,14.0391,13.5762,14.025,16988100.0
2013-06-27,14.4036,14.9012,13.9435,14.2549,12121700.0
2013-06-26,13.9011,13.9011,13.4493,14.1629,14755100.0
2013-06-25,14.6153,14.7938,14.4273,14.4572,3577300.0
2013-06-24,14.182,14.3634,13.783,14.2825,4279700.0
2013-06-21,14.292,14.3831,14.0189,14.3652,8323500.0
2013-06-20,13.1512,13.1512,12.2514,14.0709,9274200.0
2013-06-19,15.0253,15.9791,14.9466,14.5308,31981500.0
