date,Open,High,Low,Close,Volume
2019-05-30,92.9815,93.6211,92.7159,92.746,928261.0
2019-05-29,92.0523,92.3632,91.3333,92.4033,1410160.0
2019-05-28,93.0005,93.6663,92.5501,92.9907,3789386.0
2019-05-24,91.67,91.7946,90.0602,92.6579,1347791.0
2019-05-23,93.1278,93.5776,92.5412,93.1865,2182954.0
2019-05-22,94.9064,96.4099,94.5878,94.1067,1187963.0
2019-05-21,93.5293,93.9004,93.3145,93.6466,1171391.0
2019-05-20,93.0006,93.2254,92.0524,93.069,1398750.0
2019-05-17,93.3161,93.5972,92.6958,93.7837,1612315.0
2019-05-16,94.7336,95.5297,94.2717,94.5473,1463579.0
2019-05-15,94.3329,95.2297,94.0767,94.0186,1352414.0
2019-05-14,93.9798,94.9133,93.7243,93.8033,1673454.0
2019-05-13,93.099,93.8392,92.5147,93.3431,2843310.0
2019-05-10,95.7453,96.588,94.4566,95.1444,1501255.0
2019-05-09,95.2046,96.0532,94.4843,94.8312,2079273.0
2019-05-08,95.6341,95.9385,94.7602,95.487,1098300.0
2019-05-07,95.4479,95.7707,94.861,95.487,1911878.0
2019-05-06,97.0095,98.1318,96.3241,96.3094,1489097.0
2019-05-03,96.7606,97.179,95.9823,97.0632,1248776.0
2019-05-02,95.3454,95.3454,93.4506,97.1611,1972570.0
2019-05-01,98.444,98.8046,97.7227,98.6589,2384082.0
2019-04-30,98.9821,99.4436,98.285,98.8351,1694578.0
2019-04-29,98.6198,99.4212,98.2386,98.698,2284709.0
2019-04-26,100.5069,102.6218,100.0546,98.8546,2180307.0
2019-04-25,97.4254,98.0617,94.7724,97.4254,2806443.0
2019-04-24,97.3571,97.7888,96.0428,98.3456,2234420.0
2019-04-23,99.4468,100.777,99.1887,98.7568,2304014.0
2019-04-22,97.9446,98.4557,97.6203,97.7484,1299088.0
2019-04-18,97.7686,97.7686,96.1805,98.003,2223645.0
2019-04-17,96.3317,96.5678,94.4056,98.0911,1980307.0
2019-04-16,98.9668,99.4256,97.8945,99.628,1594946.0
2019-04-15,100.0686,100.6067,99.687,100.0979,1244809.0
2019-04-12,100.3825,101.1994,99.6542,100.1175,1337784.0
2019-04-11,99.814,100.0002,99.0987,99.7651,1173743.0
2019-04-10,99.5597,100.3156,99.2946,99.4224,1376807.0
2019-04-09,99.778,100.6889,99.2137,99.2169,1544564.0
2019-04-08,99.051,99.9758,98.7264,98.8057,1654622.0
2019-04-05,99.4951,100.5463,99.1778,98.8546,2256655.0
2019-04-04,95.3685,95.8237,92.1732,97.9051,3839820.0
2019-04-03,102.3098,109.0904,101.4037,100.3231,7862742.0
2019-04-02,98.4453,98.9884,97.8627,98.0225,2384960.0
2019-04-01,97.2893,98.1649,96.3261,97.5918,3001046.0
2019-03-29,97.1627,97.4831,96.4248,97.5624,2836673.0
2019-03-28,97.3764,97.8563,96.495,97.3568,2366058.0
2019-03-27,96.6945,97.5943,95.5623,97.259,1772324.0
2019-03-26,98.2195,99.1755,97.6182,97.8855,3165847.0
2019-03-25,95.9683,96.0929,94.7038,97.0142,2909914.0
2019-03-22,97.4916,97.9534,96.2217,98.3456,2085304.0
2019-03-21,100.8587,102.3456,100.5573,99.5595,1761817.0
2019-03-20,97.6364,98.1765,96.6044,98.3652,1767272.0
2019-03-19,98.6417,98.884,97.8274,99.1288,2046342.0
2019-03-18,100.0926,101.2237,99.9934,99.4224,1914382.0
2019-03-15,97.8162,98.3732,96.6829,98.7568,3838248.0
2019-03-14,100.619,102.2101,100.4689,99.5203,2920143.0
2019-03-13,98.7972,100.1086,98.7775,98.4435,2757622.0
2019-03-12,97.7691,97.7691,96.2811,98.0911,3126609.0
2019-03-11,97.8467,98.2855,97.164,98.0323,2769736.0
2019-03-08,95.7965,96.5655,92.0453,97.8757,7005703.0
2019-03-07,100.4607,100.9868,99.7593,100.7049,2116145.0
2019-03-06,100.244,100.7715,99.0643,101.1049,1594080.0
2019-03-05,101.2932,101.6213,100.6464,101.8366,1941288.0
2019-03-04,100.5804,100.7876,97.9618,102.3634,2484644.0
2019-03-01,103.1352,103.3388,101.9426,103.4562,2261761.0
2019-02-28,103.1052,103.8101,102.5864,102.9293,2078909.0
2019-02-27,103.1059,103.793,102.8408,102.7927,1375449.0
2019-02-26,102.8318,103.6801,102.3345,102.861,1835212.0
2019-02-25,102.5985,102.7537,101.9874,102.9,2060939.0
2019-02-22,102.2381,102.393,101.1246,102.6269,1541453.0
2019-02-21,102.1205,102.1205,101.1944,102.4317,1710745.0
2019-02-20,101.8073,102.3718,100.5539,102.8025,2208111.0
2019-02-19,103.7977,104.5505,103.3382,103.6903,1187446.0
2019-02-15,103.458,103.6612,102.4035,103.8952,1676217.0
2019-02-14,104.7166,106.1516,104.1187,103.6123,1993897.0
2019-02-13,101.619,101.8878,100.544,102.4513,1181026.0
2019-02-12,102.3466,102.3466,101.4968,102.8708,1726700.0
2019-02-11,101.6867,102.2054,100.5148,102.4805,1904257.0
2019-02-08,103.6178,104.4197,103.5881,102.861,1259731.0
2019-02-07,102.7737,103.4301,102.1466,102.5586,2505202.0
2019-02-06,102.3484,102.9261,101.4241,103.0269,1469473.0
2019-02-05,104.2321,105.0238,104.0045,103.4952,1992086.0
2019-02-04,103.3887,105.0414,102.5523,102.3439,1415349.0
2019-02-01,102.4554,103.9436,102.2756,101.261,2235110.0
2019-01-31,100.9571,101.9308,100.51,100.0414,1935909.0
2019-01-30,99.428,99.8799,98.9368,99.0853,2194182.0
2019-01-29,97.8444,98.2182,96.1769,98.7243,1796972.0
2019-01-28,99.5244,99.6415,98.5482,99.4951,1951769.0
2019-01-25,100.3345,100.687,98.4151,100.1488,2526557.0
2019-01-24,101.186,105.0902,101.186,99.378,5539338.0
2019-01-23,105.9148,106.8789,104.717,106.0123,2778426.0
2019-01-22,105.6318,106.315,104.6168,105.6123,3082440.0
2019-01-18,106.7777,107.9538,106.2144,106.0904,2157731.0
2019-01-17,104.5196,105.428,104.002,104.4611,1534212.0
2019-01-16,104.2273,104.5188,103.5181,104.4415,1110687.0
2019-01-15,106.1264,107.9672,105.8163,104.8025,2283806.0
2019-01-14,104.4021,105.9731,104.3822,103.4171,2091131.0
2019-01-11,104.4393,105.6004,104.3698,103.5537,1300582.0
2019-01-10,104.465,105.6829,104.2254,103.2708,2374323.0
2019-01-09,103.0227,104.5376,102.5375,102.2659,2587077.0
2019-01-08,101.6818,102.6939,101.4951,101.3195,1643835.0
2019-01-07,100.5878,101.2421,100.0898,100.539,1508610.0
2019-01-04,100.6686,101.8715,100.1165,100.139,1881912.0
2019-01-03,97.7806,98.3406,96.9598,98.2853,1381515.0
2019-01-02,101.3658,103.3215,101.3658,99.7195,1333467.0
2018-12-31,99.9244,100.4118,99.3005,99.9634,1299433.0
2018-12-28,98.5354,98.91,97.2487,99.3195,1317533.0
2018-12-27,101.6613,104.0064,100.8695,99.6609,1754203.0
2018-12-26,100.3243,101.7891,99.0701,98.9292,2051365.0
2018-12-24,96.3008,97.6169,95.5514,97.0462,1095401.0
2018-12-21,95.6654,96.5524,92.912,98.3048,3849847.0
2018-12-20,98.2854,98.4713,93.5905,100.6854,3195612.0
2018-12-19,102.6227,104.6705,100.9113,103.3781,1518428.0
2018-12-18,102.8338,103.1107,101.0764,103.9342,1824368.0
2018-12-17,101.9944,102.5195,99.5374,104.0318,1977352.0
2018-12-14,105.9854,107.2902,104.4872,106.4806,1640033.0
2018-12-13,107.1651,107.4943,106.255,107.5733,1865382.0
2018-12-12,107.0979,107.6485,106.2382,107.6319,1997784.0
2018-12-11,105.7364,106.226,104.4117,106.5977,1263733.0
2018-12-10,106.9892,108.8312,106.3818,105.905,1921222.0
2018-12-07,103.5578,104.2157,101.6317,104.7537,2333205.0
2018-12-06,109.3571,112.4854,108.1366,106.6562,1905739.0
2018-12-04,104.4298,105.0921,102.0835,105.8782,2078545.0
2018-12-03,108.033,109.582,106.7702,107.2592,2432586.0
2018-11-30,104.5176,104.877,102.2946,105.9755,3402354.0
2018-11-29,106.979,108.2811,106.4968,107.4245,1751967.0
2018-11-28,110.4498,113.0061,109.6717,108.3581,2567073.0
2018-11-27,106.6285,108.0779,106.4697,105.5378,1315427.0
2018-11-26,104.5951,104.9048,103.7335,104.8376,1137035.0
2018-11-23,104.2664,105.5875,104.2664,103.7484,593641.0
2018-11-21,104.2354,105.4479,103.0816,103.9526,1258906.0
2018-11-20,103.3206,104.1394,102.0827,103.2038,1458709.0
2018-11-19,102.7274,103.3519,100.8445,104.1471,1910032.0
2018-11-16,107.4109,109.5375,107.3809,105.7615,1459082.0
2018-11-15,106.6837,109.1781,105.1588,104.6917,1495369.0
2018-11-14,101.7761,102.1093,100.5098,102.8634,1406490.0
2018-11-13,102.9803,104.0474,102.3303,103.1065,1460091.0
2018-11-12,101.2584,101.2584,99.5928,102.6494,1705452.0
2018-11-09,104.274,104.6547,103.2781,104.0693,1009160.0
2018-11-08,105.2485,106.4907,104.9603,104.118,1138959.0
2018-11-07,103.6441,104.9508,103.5262,103.1163,1722104.0
2018-11-06,102.8118,104.7371,102.6921,101.5116,1566160.0
2018-11-05,101.0077,101.6845,100.5958,100.578,1243470.0
2018-11-02,99.5486,100.4557,98.4485,99.9361,1674600.0
2018-11-01,100.7843,101.6382,99.8912,100.3251,1915941.0
2018-10-31,99.5958,100.4214,99.2072,99.6541,1971506.0
2018-10-30,98.7788,100.3647,97.5432,98.7594,1298234.0
2018-10-29,95.913,96.7701,91.7934,98.526,2784104.0
2018-10-26,98.8176,100.3253,97.0916,97.8452,2247939.0
2018-10-25,99.4112,101.4311,96.6596,99.2456,3043546.0
2018-10-24,94.8768,95.4607,92.541,97.1839,2861220.0
2018-10-23,100.2845,102.4131,99.5914,99.3915,2012503.0
2018-10-22,100.6573,102.0579,100.0513,99.5957,2426905.0
2018-10-19,95.0996,96.4018,92.1925,97.9327,2730033.0
2018-10-18,99.4529,100.0234,98.2167,100.578,2551421.0
2018-10-17,103.223,104.3831,102.7967,102.2313,2592546.0
2018-10-16,102.8585,104.6741,102.8184,101.2782,1769359.0
2018-10-15,98.2132,98.4329,96.5515,99.1095,1977642.0
2018-10-12,98.2086,98.8313,95.3312,99.7124,2109866.0
2018-10-11,97.2562,97.9371,95.0827,99.304,2730328.0
2018-10-10,99.8259,99.8447,98.0645,101.4338,3110481.0
2018-10-09,103.089,103.9568,102.1923,103.5344,1192144.0
2018-10-08,103.3139,103.8622,101.4287,103.8845,1231207.0
2018-10-05,104.2872,105.2383,102.6924,104.9251,1429879.0
2018-10-04,104.2496,104.4965,102.5118,105.4989,1395440.0
2018-10-03,106.7189,106.7189,105.7778,107.3953,896400.0
2018-10-02,107.009,107.2979,106.1616,107.5412,1164601.0
2018-10-01,107.5823,108.151,106.8209,108.0664,1103920.0
2018-09-28,108.3685,108.9451,108.3685,108.1053,1179960.0
2018-09-27,107.5034,107.89,107.0878,107.8427,985740.0
2018-09-26,107.5428,108.4114,106.732,107.9497,1572889.0
2018-09-25,109.6308,111.2875,109.5809,108.222,1894651.0
2018-09-24,106.5106,106.9566,105.9192,106.6757,2157879.0
2018-09-21,106.6988,107.0064,105.6223,107.3273,2837675.0
2018-09-20,106.6902,107.1316,105.7882,107.4051,1521153.0
2018-09-19,108.0668,108.3011,106.866,107.8622,1952963.0
2018-09-18,108.2138,109.3799,108.0864,107.8038,1033088.0
2018-09-17,106.2765,106.5511,104.3824,107.6968,1529317.0
2018-09-14,109.4868,110.2001,109.1937,109.2334,1182863.0
2018-09-13,108.835,109.4166,108.3309,109.0097,1007630.0
2018-09-12,109.9507,111.0778,109.2587,109.0486,1132390.0
2018-09-11,108.6518,109.4561,108.4115,108.1928,1100345.0
2018-09-10,107.0018,107.1073,105.7741,107.7455,1587965.0
2018-09-07,107.0139,107.1095,105.7227,107.9108,898370.0
2018-09-06,108.9326,109.581,108.1875,109.2042,1099412.0
2018-09-05,108.8077,109.1354,107.2268,109.2918,1899750.0
2018-09-04,109.8576,109.9734,108.5457,110.3032,1287700.0
2018-08-31,110.9548,111.2859,110.653,110.8867,1111527.0
2018-08-30,110.8092,110.8674,110.1792,110.9937,1229113.0
2018-08-29,112.1184,113.0958,111.5655,111.2757,1790948.0
2018-08-28,110.1185,110.2738,109.3902,110.2059,1185561.0
2018-08-27,109.1037,109.3336,107.6576,109.9433,941879.0
2018-08-24,110.738,111.7655,110.738,109.8655,845138.0
2018-08-23,108.7085,109.4842,108.437,108.8736,1055087.0
2018-08-22,109.8222,110.8873,109.4672,109.0584,762575.0
2018-08-21,108.1056,108.7841,107.2719,108.2803,1004835.0
2018-08-20,108.6227,109.4369,108.3481,108.1539,838943.0
2018-08-17,107.5419,107.5419,105.8969,107.8135,2426706.0
2018-08-16,107.7672,108.4128,107.054,108.2609,1353600.0
2018-08-15,108.641,109.3843,107.7609,108.3387,1224249.0
2018-08-14,109.06,109.7117,106.9431,108.6402,1158164.0
2018-08-13,107.4461,108.1594,106.7906,107.9205,1448607.0
2018-08-10,108.9938,110.4102,108.9938,108.3776,986498.0
2018-08-09,107.6889,108.3642,107.1197,108.1247,1326203.0
2018-08-08,108.6409,109.0808,108.3672,108.3581,1000084.0
2018-08-07,107.5637,107.5926,106.765,108.1345,990001.0
2018-08-06,109.3158,110.7587,109.1565,108.0664,934455.0
2018-08-03,106.9383,107.1426,105.7611,106.9188,1070804.0
2018-08-02,107.5561,108.7,107.28,106.8118,1986903.0
2018-08-01,106.628,107.295,105.816,106.948,1346310.0
2018-07-31,106.166,106.3289,104.9489,106.948,2029810.0
2018-07-30,106.4433,106.7674,104.9085,107.512,1926860.0
2018-07-27,108.1792,108.8213,106.4348,108.9708,1697058.0
2018-07-26,106.7954,107.2729,102.3877,109.9044,3881038.0
2018-07-25,107.7371,109.4574,107.7371,106.238,1427666.0
2018-07-24,103.5175,103.7459,102.0995,104.6431,1839948.0
2018-07-23,104.8865,105.0319,104.014,105.0516,1391219.0
2018-07-20,105.1975,106.1398,104.4203,105.2558,1871498.0
2018-07-19,106.0088,106.0857,104.9908,106.6757,1028017.0
2018-07-18,108.5103,109.5471,108.2437,107.6871,1240379.0
2018-07-17,107.8284,108.9328,107.6608,107.0841,1290782.0
2018-07-16,106.9966,107.2887,106.4613,106.948,944242.0
2018-07-13,106.7243,107.3464,106.1314,106.7535,967839.0
2018-07-12,109.4415,112.187,109.4313,106.8313,1612799.0
2018-07-11,107.6716,111.2946,107.6716,104.2152,986968.0
2018-07-10,103.8457,104.7681,102.7195,103.9332,955956.0
2018-07-09,104.0112,104.1373,102.886,104.1471,836517.0
2018-07-06,104.1398,104.9155,103.9238,103.6414,1001344.0
2018-07-05,101.6823,101.7772,99.8028,102.9218,1276412.0
2018-07-03,102.6837,103.4892,100.411,103.408,818344.0
2018-07-02,106.1547,108.6676,105.2187,103.7873,1834893.0
2018-06-29,102.4967,103.8136,102.418,101.959,1421442.0
2018-06-28,102.8874,104.833,102.5965,101.3171,1448220.0
2018-06-27,97.4349,97.8614,95.1073,99.7805,1503422.0
2018-06-26,101.5608,101.9576,100.5929,101.8034,2055198.0
2018-06-25,100.942,100.99,99.5881,101.5894,2026442.0
2018-06-22,101.1439,101.1439,98.9139,102.6105,2322762.0
2018-06-21,102.9939,103.5736,101.2357,104.186,1629637.0
2018-06-20,105.7616,106.1999,105.255,105.674,1705419.0
2018-06-19,107.0819,108.9898,106.4795,105.3822,2005063.0
2018-06-18,105.5874,107.0759,105.1309,104.5264,1888363.0
2018-06-15,104.2254,104.7821,103.0436,104.0013,2107780.0
2018-06-14,104.324,104.9125,103.6571,103.8845,2860673.0
2018-06-13,101.9776,102.6172,100.8608,102.9315,3571335.0
2018-06-12,103.4765,103.7477,101.7038,103.6803,4102556.0
2018-06-11,103.184,103.4512,101.7144,104.1666,3164973.0
2018-06-08,105.2663,105.902,104.7676,104.9738,2245229.0
2018-06-07,104.4072,104.522,102.7524,105.2753,1390130.0
2018-06-06,106.4135,106.8137,105.9352,106.2186,1327380.0
2018-06-05,106.7526,107.9313,106.2475,105.781,1830068.0
2018-06-04,105.2594,106.0663,105.2004,104.6431,1063555.0
2018-06-01,104.4024,105.345,103.9212,103.904,1335717.0
2018-05-31,101.821,102.1268,100.55,102.7175,2714574.0
2018-05-30,103.6414,104.2148,102.8932,103.6803,1239429.0
2018-05-29,103.2918,103.8191,102.4519,103.0774,1221181.0
2018-05-25,103.8559,104.5886,103.5042,103.622,755654.0
2018-05-24,103.8559,104.4321,103.221,103.6317,1075317.0
2018-05-23,105.4831,107.4987,105.3118,103.622,961960.0
2018-05-22,101.722,102.2199,100.8027,102.5133,1066892.0
2018-05-21,102.2813,102.6578,101.3449,102.6592,1121197.0
2018-05-18,102.106,102.2219,101.1495,102.4452,1044758.0
2018-05-17,102.6107,103.0666,101.699,102.7467,1293814.0
2018-05-16,102.8732,103.1256,102.2034,102.9704,1605324.0
2018-05-15,103.4767,103.9751,102.9294,103.2232,2173498.0
2018-05-14,102.8146,103.3203,101.3836,103.8067,1833666.0
2018-05-11,103.9268,103.9268,102.9171,104.5167,1769461.0
2018-05-10,105.2169,105.4406,104.2055,105.2169,1845386.0
2018-05-09,106.3376,108.0892,105.3266,104.8182,2629855.0
2018-05-08,105.0269,106.0516,104.4554,104.3416,1658911.0
2018-05-07,104.4252,105.5406,104.0402,103.6511,2751114.0
2018-05-04,103.1617,104.6243,102.9839,102.3382,2200300.0
2018-05-03,102.7237,103.6818,101.6668,101.9298,2196350.0
2018-05-02,101.5311,102.095,100.9477,101.5408,2446062.0
2018-05-01,101.8325,101.9979,100.3154,101.8325,3116980.0
2018-04-30,99.2334,99.4342,97.7228,100.082,1951208.0
2018-04-27,103.437,106.8412,103.2203,100.4321,2824203.0
2018-04-26,97.3982,98.0463,94.7584,98.3898,5733987.0
2018-04-25,93.8288,94.974,91.1405,93.9259,1895816.0
2018-04-24,92.9733,93.8401,91.7541,93.9454,1518991.0
2018-04-23,94.4512,95.2794,94.0809,94.3636,1352583.0
2018-04-20,93.2691,93.5665,91.6385,93.9162,1752298.0
2018-04-19,93.8533,94.0545,92.9525,94.5484,1742390.0
2018-04-18,95.9998,96.8544,95.5578,95.5209,1330148.0
2018-04-17,95.674,96.8716,95.1891,94.8401,1235589.0
2018-04-16,93.7822,94.9507,93.4287,93.3327,991664.0
2018-04-13,92.195,92.719,91.6806,92.2921,873991.0
2018-04-12,92.4406,93.2564,91.841,91.9517,1056735.0
2018-04-11,92.05,93.5805,91.9208,91.057,1165803.0
2018-04-10,91.038,91.7707,90.6082,90.8333,840142.0
2018-04-09,89.6275,91.0928,89.4237,89.7247,939861.0
2018-04-06,89.219,90.3364,88.6651,89.2579,1258272.0
2018-04-05,89.4196,89.7831,88.4248,90.1623,1177975.0
2018-04-04,92.2223,94.6144,91.9373,90.1428,2371833.0
2018-04-03,89.9229,90.9573,89.647,89.3454,3604114.0
2018-04-02,88.2789,88.9706,87.2222,88.8202,2617289.0
2018-03-29,90.7191,92.0063,90.385,90.2498,973998.0
2018-03-28,88.4661,88.849,87.1455,89.1801,2044983.0
2018-03-27,88.174,88.5574,86.0606,89.9192,1578986.0
2018-03-26,91.8985,92.7672,90.9409,91.2126,1030036.0
2018-03-23,87.3193,87.6089,85.5346,89.0828,1781761.0
2018-03-22,90.5808,91.8887,89.9124,90.7555,1548762.0
2018-03-21,92.0787,93.1048,91.8442,91.8545,1205055.0
2018-03-20,92.1662,93.7979,92.1369,91.9517,1102561.0
2018-03-19,92.1858,93.4473,91.4524,91.9323,2807397.0
2018-03-16,91.7251,92.0597,90.9221,92.5158,2466735.0
2018-03-15,92.9633,93.5384,92.4467,92.8562,1578563.0
2018-03-14,91.7275,91.9086,90.6692,92.6422,1589524.0
2018-03-13,92.0485,92.4299,90.9713,92.9729,1246199.0
2018-03-12,93.5966,94.3511,93.2635,93.2452,1378191.0
2018-03-09,93.384,94.0721,93.04,92.8854,1153636.0
2018-03-08,92.2932,92.9984,92.0582,91.9712,1086068.0
2018-03-07,92.8892,94.2643,92.0322,91.767,1401632.0
2018-03-06,91.5163,92.5279,91.0547,91.0667,1482732.0
2018-03-05,91.5146,93.5485,91.0638,90.1623,2629983.0
2018-03-02,91.461,93.7485,91.2475,89.4524,3320072.0
2018-03-01,86.8606,87.2275,85.1672,88.3145,2667729.0
2018-02-28,88.6623,89.2735,87.8601,89.4718,2004937.0
2018-02-27,89.5505,90.343,89.1543,89.8316,1723310.0
2018-02-26,90.5126,90.8246,90.0738,90.3957,1820260.0
2018-02-23,90.7091,91.269,90.5422,90.2595,1596930.0
2018-02-22,89.1217,90.017,89.0147,89.0925,2476770.0
2018-02-21,88.1933,88.8924,87.4653,88.8688,1929399.0
2018-02-20,90.1021,91.4895,89.785,89.2579,2364702.0
2018-02-16,88.7911,89.8923,88.1383,88.7035,2337184.0
2018-02-15,89.2646,90.1651,88.5323,88.4896,1502089.0
2018-02-14,89.9906,93.2904,89.6887,86.9822,1586808.0
2018-02-13,85.7562,87.56,85.2753,84.4828,1814156.0
2018-02-12,84.8842,86.2809,84.8744,84.405,1642828.0
2018-02-09,84.0602,85.8091,82.7064,83.3936,1885796.0
2018-02-08,79.3351,79.6974,76.4005,82.2071,1645132.0
2018-02-07,84.2787,85.0211,83.2032,85.1927,2250491.0
2018-02-06,87.7641,89.4294,86.8067,86.671,2332110.0
2018-02-05,83.9457,84.9504,81.3335,86.6223,2132704.0
2018-02-02,89.2982,90.6778,87.687,89.6566,1780833.0
2018-02-01,92.2548,94.7411,91.5129,90.8625,2371437.0
2018-01-31,90.1623,90.8326,89.9486,90.2109,2157291.0
2018-01-30,89.5151,90.196,88.8054,90.1428,994418.0
2018-01-29,90.3438,90.8506,89.4353,91.1056,1205685.0
2018-01-26,92.1463,92.4286,91.2701,92.0976,1593855.0
2018-01-25,91.1067,91.551,90.6141,91.4168,919164.0
2018-01-24,90.508,90.6996,89.3779,91.2029,1004625.0
2018-01-23,91.8369,92.6709,91.513,91.4266,1120566.0
2018-01-22,92.3537,93.6484,91.8258,91.2612,1218571.0
2018-01-19,91.185,92.3585,90.9065,90.172,1191040.0
2018-01-18,89.0052,90.3514,88.8686,88.8688,1543899.0
2018-01-17,89.0846,89.6538,88.3584,88.6841,1043919.0
2018-01-16,87.1488,88.0366,86.676,87.4879,1578822.0
2018-01-12,87.4782,87.5462,86.9153,87.5657,1062417.0
2018-01-11,87.3031,87.8084,86.3412,87.342,2521704.0
2018-01-10,88.2271,89.0519,87.9845,88.3242,842282.0
2018-01-09,88.6646,89.2673,88.3049,88.6841,803302.0
2018-01-08,89.6727,90.9716,89.363,88.4701,1410603.0
2018-01-05,89.2392,89.66,89.0142,88.9661,897564.0
2018-01-04,88.8936,89.8714,88.5973,88.2075,968407.0
2018-01-03,87.9219,88.8615,87.6153,87.1864,1097242.0
2018-01-02,86.3599,87.1788,85.9504,86.2528,963496.0
2017-12-29,85.2717,85.7351,84.8661,85.5817,580290.0
2017-12-28,86.0585,86.2621,85.2441,86.1944,678133.0
2017-12-27,86.3318,86.9099,86.028,86.0096,866569.0
2017-12-26,85.6695,86.343,85.5719,85.5137,1364111.0
2017-12-22,85.2806,85.5518,84.8546,85.465,752954.0
2017-12-21,85.4851,85.9784,84.663,85.7179,1185993.0
2017-12-20,85.8738,86.2154,84.8587,85.7179,1144523.0
2017-12-19,85.4553,85.7471,84.9495,85.4456,925602.0
2017-12-18,84.9612,85.5104,84.3253,85.3581,1594848.0
2017-12-15,85.4468,86.4365,84.7707,85.1246,1808292.0
2017-12-14,84.1167,84.4143,83.5118,84.6578,1793527.0
2017-12-13,84.214,84.4828,83.321,84.7551,1072556.0
2017-12-12,85.0377,85.7414,84.4121,84.8232,1082403.0
2017-12-11,84.0779,84.2699,83.262,84.6287,1965340.0
2017-12-08,84.9793,85.1051,84.2727,85.183,1149767.0
2017-12-07,84.6871,85.1627,84.3668,84.7745,1496474.0
2017-12-06,85.1639,85.8963,84.285,84.9885,2255872.0
2017-12-05,85.411,86.7724,84.8783,84.8037,2216550.0
2017-12-04,82.736,83.1286,81.0065,84.3855,1687060.0
2017-12-01,86.6676,88.0232,86.0839,85.9221,2863607.0
2017-11-30,85.652,86.5066,85.4457,85.2219,2165302.0
2017-11-29,84.0009,84.068,82.9369,84.6092,1670613.0
2017-11-28,86.6237,88.3797,86.3127,85.2802,1652722.0
2017-11-27,83.5401,83.7335,83.105,83.7826,938727.0
2017-11-24,83.4445,83.5215,82.4435,83.8798,561427.0
2017-11-22,84.2203,84.6086,83.8805,84.298,1252721.0
2017-11-21,84.1813,84.6384,83.6464,84.1813,1405345.0
2017-11-20,83.4627,84.1676,83.1055,83.7631,1206415.0
2017-11-17,84.7992,86.4393,84.4139,84.1327,2097902.0
2017-11-16,84.2109,85.5034,83.8721,83.2866,1745291.0
2017-11-15,80.9424,81.3404,79.7428,81.8084,2207029.0
2017-11-14,83.8921,86.0843,83.6131,82.8781,2480007.0
2017-11-13,82.3157,83.091,81.7663,81.9445,747862.0
2017-11-10,82.602,83.5812,82.2063,81.9056,1245443.0
2017-11-09,80.523,80.6835,78.611,81.7208,2095176.0
