date,Open,High,Low,Close,Volume
2003-11-07,39.6628,39.6959,38.8682,40.4736,988400.0
2003-11-06,41.7495,42.1999,40.9179,41.6458,1004300.0
2003-11-05,39.7861,39.7861,38.2596,40.9908,1430300.0
2003-11-04,42.2319,42.404,41.8533,42.2663,1786400.0
2003-11-03,42.7146,42.853,42.3687,42.6456,913500.0
2003-10-31,42.9904,43.1288,42.4716,42.9214,1560800.0
2003-10-30,43.5474,44.041,43.4063,43.0593,1197700.0
2003-10-29,43.7055,44.7918,43.452,42.6456,732100.0
2003-10-28,41.6803,41.9565,40.9896,41.6458,710500.0
2003-10-27,42.854,44.1337,42.7808,41.6113,1613200.0
2003-10-24,40.8587,41.4944,40.6468,40.3702,888900.0
2003-10-23,39.9568,39.9568,39.3394,40.0599,681300.0
2003-10-22,40.0947,40.3691,39.5802,40.1978,606400.0
2003-10-21,40.9613,41.4901,40.7145,40.5081,973200.0
2003-10-20,40.5485,41.1136,40.4072,40.0599,683700.0
2003-10-17,39.0687,39.1356,38.2987,39.6462,823200.0
2003-10-16,40.913,42.0737,40.913,39.8876,1568300.0
2003-10-15,38.9568,38.9912,38.6814,38.9912,612400.0
2003-10-14,39.0257,39.0602,38.784,38.9912,728500.0
2003-10-13,38.5145,38.5145,37.9763,38.9912,440200.0
2003-10-10,38.9592,38.9931,38.3144,39.267,385900.0
2003-10-09,40.0619,40.9008,39.922,39.7841,384300.0
2003-10-08,38.1559,38.1559,37.0106,39.1636,571600.0
2003-10-07,41.036,41.7128,40.9648,40.3702,554500.0
2003-10-06,39.8186,39.991,39.7152,39.8186,688200.0
2003-10-03,40.1658,40.9712,40.1658,39.8531,537700.0
2003-10-02,39.3707,39.5093,38.9895,39.267,474300.0
2003-10-01,39.7597,40.4004,39.5461,39.1291,603200.0
2003-09-30,38.2709,38.2709,37.4595,38.6465,637500.0
2003-09-29,39.1299,39.3349,38.6514,39.3015,590900.0
2003-09-26,39.7516,40.1012,39.0524,39.4739,750800.0
2003-09-25,39.6477,40.3806,39.6128,39.4049,772000.0
2003-09-24,38.2888,38.6507,37.2033,39.1981,763200.0
2003-09-23,41.3609,42.5572,41.3247,40.3357,1813800.0
2003-09-22,38.8255,38.8591,38.1538,39.336,720200.0
2003-09-19,39.7499,39.7499,39.3041,39.8531,570600.0
2003-09-18,39.9245,40.2747,39.6443,39.6118,1117700.0
2003-09-17,38.9233,39.1621,38.7187,39.1291,619400.0
2003-09-16,39.3705,39.6813,39.1978,39.336,850700.0
2003-09-15,39.0276,39.0276,38.2797,39.3015,526200.0
2003-09-12,39.7163,39.9253,38.9847,39.5083,775400.0
2003-09-11,39.3022,39.7807,38.9605,39.4739,1032200.0
2003-09-10,41.5617,43.5697,41.5238,39.6462,1830400.0
2003-09-09,37.3734,37.7126,37.0682,37.6812,870300.0
2003-09-08,37.5924,37.7913,36.6311,38.3362,735200.0
2003-09-05,39.6207,40.6156,39.443,39.0257,1486500.0
2003-09-04,37.8613,38.0959,37.2582,38.4051,1112300.0
2003-09-03,39.2326,39.5088,38.8527,39.1981,1346900.0
2003-09-02,39.1299,39.4716,38.7539,39.3015,898100.0
2003-08-29,39.4052,39.7517,39.1626,39.3015,905600.0
2003-08-28,39.8211,40.2063,39.4358,39.5083,577100.0
2003-08-27,39.5103,39.8949,39.4054,39.2325,358200.0
2003-08-26,39.0609,39.374,38.7479,38.8878,893900.0
2003-08-25,37.9039,38.1357,37.1425,38.6809,777700.0
2003-08-22,38.9075,39.0064,37.7865,39.7841,615500.0
2003-08-21,40.4392,41.2308,40.2671,40.4736,1184200.0
2003-08-20,40.897,41.6794,40.897,40.2668,1161800.0
2003-08-19,39.1358,39.1358,38.4303,39.6462,883300.0
2003-08-18,40.1289,40.4042,39.9912,40.1634,429500.0
2003-08-15,40.06,40.3017,39.5765,40.0255,428700.0
2003-08-14,40.896,41.748,40.896,40.3013,854100.0
2003-08-13,39.1721,39.306,38.3686,39.7497,666900.0
2003-08-12,41.0491,42.0626,40.7595,40.0599,1107700.0
2003-08-11,38.8883,39.4785,38.7147,38.7499,1603400.0
2003-08-08,38.0164,38.082,36.7055,38.9912,1295800.0
2003-08-07,39.8883,40.1617,39.0338,40.0599,1231000.0
2003-08-06,40.8982,41.5751,40.435,40.2323,1054500.0
2003-08-05,38.8928,39.4321,38.3873,39.336,1139400.0
2003-08-04,39.9568,40.6427,39.4423,40.0599,1083400.0
2003-08-01,39.8573,40.1613,39.3506,40.2668,1224300.0
2003-07-31,40.9912,41.9978,40.9218,40.8529,1149000.0
2003-07-30,40.1675,40.5391,39.6608,40.5771,967200.0
2003-07-29,40.7168,41.057,39.7984,40.9908,1195400.0
2003-07-28,41.0949,41.3,40.5479,41.2666,698300.0
2003-07-25,42.0624,42.7283,41.9922,41.7147,1295700.0
2003-07-24,41.0952,41.5048,40.6856,41.301,2374000.0
2003-07-23,41.2689,41.2689,40.6235,41.5768,1891400.0
2003-07-22,41.7495,42.1306,41.5762,41.6458,1527700.0
2003-07-21,40.8266,41.0947,40.2232,41.4045,1232300.0
2003-07-18,42.1289,42.1289,41.3411,42.2663,1716200.0
2003-07-17,41.3418,41.7791,40.1981,41.8526,3272900.0
2003-07-16,41.409,41.6037,40.0785,42.68,1403300.0
2003-07-15,42.9676,43.3012,42.167,43.6798,3923200.0
2003-07-14,43.6893,44.1246,43.0198,44.3348,861200.0
2003-07-11,44.8867,45.1269,44.5435,44.9899,869500.0
2003-07-10,45.0246,45.3363,44.609,44.9209,1244900.0
2003-07-09,44.1442,44.1442,43.2812,44.9899,1130600.0
2003-07-08,46.1641,46.7931,45.8845,45.8517,1457300.0
2003-07-07,45.8524,46.0261,45.644,45.6794,902400.0
2003-07-03,45.5416,45.7836,45.092,45.4725,591400.0
2003-07-02,45.7492,46.0276,45.2274,45.5415,1587700.0
2003-07-01,46.1112,47.1877,45.9318,45.1967,1931800.0
2003-06-30,43.6592,43.7923,42.6942,44.4383,1362500.0
2003-06-27,45.128,45.5741,44.9221,45.2312,1537100.0
2003-06-26,45.8594,46.5671,45.364,45.2657,2463200.0
2003-06-25,44.3071,45.0808,43.6342,44.852,23207800.0
2003-06-24,47.8494,50.2362,47.6979,45.6449,2266300.0
2003-06-23,43.0021,43.2023,42.068,43.7143,4093900.0
2003-06-20,44.2697,44.2697,43.4912,44.6796,1022500.0
2003-06-19,43.8293,44.4301,42.6943,44.5417,1776900.0
2003-06-18,46.2771,47.2027,45.9567,45.5415,873700.0
2003-06-17,44.5104,44.5443,43.9002,44.8864,1672000.0
2003-06-16,45.8922,46.4213,45.61,45.3691,1147700.0
2003-06-13,44.9905,45.4769,44.8168,44.8175,1358000.0
2003-06-12,44.9554,45.1626,44.403,44.9209,1364100.0
2003-06-11,46.92,48.7833,46.5845,45.1278,1391100.0
2003-06-10,42.8249,42.8585,41.5139,43.3695,1618400.0
2003-06-09,43.5768,44.0907,43.2,43.7143,1360000.0
2003-06-06,43.9939,44.6707,43.3847,44.4038,1462500.0
2003-06-05,45.6526,46.2542,45.1218,45.0588,1548600.0
2003-06-04,45.6022,46.8689,44.9508,44.5072,1853500.0
2003-06-03,43.3006,43.5071,42.7155,43.3351,1324100.0
2003-06-02,44.0024,45.1078,43.8598,43.2661,2031000.0
2003-05-30,42.7508,43.0651,42.6809,42.4732,1268800.0
2003-05-29,42.2664,42.474,42.0243,42.1974,3064100.0
2003-05-28,42.1285,42.3015,41.6443,42.0595,3453600.0
2003-05-27,41.9908,42.2333,41.5057,41.8871,1389300.0
2003-05-23,41.8531,42.4431,41.6449,41.7147,1770000.0
2003-05-22,42.0618,42.5167,41.5369,41.7492,1195200.0
2003-05-21,42.1686,42.6626,41.9215,41.6803,728200.0
2003-05-20,41.9929,42.4828,41.6779,41.6803,1408800.0
2003-05-19,40.698,40.698,39.7054,41.5424,911300.0
2003-05-16,43.1051,43.8176,42.7489,42.4042,2232000.0
2003-05-15,42.6559,43.5453,42.6559,41.9905,1479200.0
2003-05-14,41.3011,41.5076,40.716,41.3355,1334000.0
2003-05-13,41.44,41.6837,41.1614,41.2321,1512900.0
2003-05-12,41.6832,42.2441,41.578,41.3355,2089100.0
2003-05-09,41.6256,42.8426,41.4467,40.8529,2153600.0
2003-05-08,40.3072,41.155,39.9892,39.8186,1126900.0
2003-05-07,38.6917,38.8251,37.7244,39.336,1345900.0
2003-05-06,41.7771,43.754,41.4414,40.1634,3115100.0
2003-05-05,35.6165,35.7135,34.1298,36.7848,1089800.0
2003-05-02,37.6133,38.0907,37.0677,37.8191,1432600.0
2003-05-01,38.1653,38.4098,37.2575,37.9225,675100.0
2003-04-30,37.924,38.4129,37.1907,37.6812,970800.0
2003-04-29,38.1742,39.3148,38.1029,37.5433,1729500.0
2003-04-28,37.8052,39.5039,37.769,36.9227,921700.0
2003-04-25,35.6899,35.8906,34.8537,36.2332,687700.0
2003-04-24,36.3103,36.5111,35.641,36.8538,724900.0
2003-04-23,38.2704,38.7619,37.9895,37.9225,1030700.0
2003-04-22,39.4368,41.1237,39.3618,37.8191,1060000.0
2003-04-21,36.2739,36.4755,35.7365,36.7503,653400.0
2003-04-17,38.5685,39.7669,38.4958,37.5777,1207600.0
2003-04-16,35.5071,35.572,34.4675,36.578,511600.0
2003-04-15,37.959,38.4138,37.854,37.6812,1022600.0
2003-04-14,38.2444,38.9228,38.1372,37.5777,815900.0
2003-04-11,36.3042,36.7118,35.8627,36.578,296000.0
2003-04-10,36.6125,36.9579,36.3361,36.578,738400.0
2003-04-09,35.2621,35.5228,34.2518,36.2677,769600.0
2003-04-08,37.1988,37.3702,36.8217,37.3019,2599100.0
2003-04-07,37.5785,38.2744,37.2654,37.4054,1590000.0
2003-04-04,36.7167,37.2387,36.6123,36.5435,1020400.0
2003-04-03,36.3378,36.9655,35.9891,36.1298,1114200.0
2003-04-02,36.557,37.5964,36.4136,35.854,707300.0
2003-04-01,36.1809,36.9729,35.9649,35.4058,1282000.0
2003-03-31,33.8298,34.1631,33.2632,34.406,1267900.0
2003-03-28,34.9921,35.3024,34.8197,34.9921,846000.0
2003-03-27,34.9921,35.1645,34.7163,34.9921,1034400.0
2003-03-26,35.9278,37.0572,35.3984,35.5092,983700.0
2003-03-25,34.1216,34.1216,32.9135,35.0611,1129100.0
2003-03-24,36.5443,37.0664,36.0918,36.3711,1104700.0
2003-03-21,37.943,38.8464,37.5816,37.0606,1440800.0
2003-03-20,36.2365,36.8692,35.6742,35.8885,600100.0
2003-03-19,35.9582,36.2019,35.2969,35.785,1196400.0
2003-03-18,36.7682,37.5973,36.2275,35.9574,1487100.0
2003-03-17,36.4045,37.541,35.8179,35.3024,851000.0
2003-03-14,34.6878,35.1479,34.3338,34.2337,1214400.0
2003-03-13,34.5349,36.0365,34.4599,33.096,1521800.0
2003-03-12,31.0978,31.1318,29.975,31.3033,2154700.0
2003-03-11,31.0673,31.7391,30.6307,31.4757,1277300.0
2003-03-10,32.0429,32.0429,31.0199,32.7512,814300.0
2003-03-07,33.1038,33.4382,32.3347,33.6131,909300.0
2003-03-06,33.6208,33.6208,32.4834,34.1302,814700.0
2003-03-05,36.1122,38.1597,36.0749,34.7508,2251700.0
2003-03-04,33.7891,34.4578,33.3315,33.4407,1356700.0
2003-03-03,32.7351,32.9325,31.7481,33.5097,1140900.0
2003-02-28,33.6826,34.1955,32.8619,33.82,1259900.0
2003-02-27,34.7265,35.3333,34.441,34.1302,888800.0
2003-02-26,33.2029,33.5069,32.7638,33.5442,577400.0
2003-02-25,34.7218,36.0885,34.574,33.5442,692400.0
2003-02-24,32.046,32.046,31.0271,32.8202,909200.0
2003-02-21,34.9018,36.3886,34.2699,33.6131,846100.0
2003-02-20,31.2408,31.4014,30.1492,32.372,1119300.0
2003-02-19,33.0064,33.0064,31.8146,33.6821,387600.0
2003-02-18,35.1236,36.3285,35.0141,34.1302,672600.0
2003-02-14,33.0283,33.6219,32.3301,32.8202,764000.0
2003-02-13,33.3866,34.1062,32.7391,32.6823,1051100.0
2003-02-12,31.0194,31.117,29.75,31.9238,1165400.0
2003-02-11,32.6866,33.0573,32.3159,33.0615,950600.0
2003-02-10,33.7171,33.9257,33.1957,33.5786,515500.0
2003-02-07,32.9931,33.0273,32.3093,33.1305,1275200.0
2003-02-06,31.9858,32.2787,30.7493,32.9236,1071500.0
2003-02-05,33.6493,34.1251,33.1395,33.8889,1022300.0
2003-02-04,33.5102,33.6128,32.8264,33.6476,854700.0
2003-02-03,34.234,34.6155,33.8871,34.1302,622900.0
2003-01-31,33.6137,34.5027,33.3743,33.751,1078700.0
2003-01-30,33.8902,34.1626,33.3111,34.0958,677900.0
2003-01-29,34.6137,34.8227,33.9521,34.4405,1082600.0
2003-01-28,34.0966,34.199,33.3799,34.2681,669500.0
2003-01-27,33.7545,34.1937,33.1801,34.0958,617900.0
2003-01-24,33.4689,33.6643,32.1666,34.4405,829700.0
2003-01-23,34.566,35.1564,32.6967,35.4403,1141200.0
2003-01-22,36.578,36.9909,36.1307,36.6124,502200.0
2003-01-21,35.8378,35.9367,34.6179,36.6469,846200.0
2003-01-17,36.2974,36.2974,34.4402,37.3364,843300.0
2003-01-16,38.4416,39.1762,38.0918,38.1638,1054100.0
2003-01-15,37.5099,37.5099,36.6574,37.7156,1762400.0
2003-01-14,37.7847,38.2313,37.0977,37.8535,633400.0
2003-01-13,37.9922,38.4364,37.7189,38.1638,892100.0
2003-01-10,37.9607,38.4339,37.1494,38.3362,3133300.0
2003-01-09,40.3637,42.0,40.2182,39.3015,2311000.0
2003-01-08,39.3412,40.188,38.8119,38.8878,1496300.0
2003-01-07,39.2731,40.2629,39.2731,38.7844,2490000.0
2003-01-06,41.948,45.0494,41.7492,39.0602,1503000.0
2003-01-03,35.4228,35.4558,34.4984,36.1987,815600.0
2003-01-02,37.5527,38.9765,37.2679,36.9572,1450100.0
2002-12-31,37.8791,39.4496,37.7669,36.3711,1481300.0
2002-12-30,34.9233,35.304,34.7156,34.8542,1126800.0
2002-12-27,33.6049,33.6375,32.6913,34.5439,500800.0
2002-12-26,35.8561,36.8366,35.7161,35.5782,464700.0
2002-12-24,35.2679,35.3712,34.8206,35.3024,346900.0
2002-12-23,36.1449,36.9713,35.8215,35.4058,763300.0
2002-12-20,36.6911,38.4726,36.5016,34.9921,7659900.0
2002-12-19,33.2344,33.9525,32.6532,33.3718,1475000.0
2002-12-18,32.7666,33.0308,31.9738,33.4752,1820800.0
2002-12-17,34.3383,34.7471,33.9977,34.5439,3457700.0
2002-12-16,34.5098,35.3768,34.3364,34.406,2609200.0
2002-12-13,32.7602,33.2273,31.7928,33.3028,855800.0
2002-12-12,35.1456,36.0089,34.1743,34.406,1186300.0
2002-12-11,33.7511,33.9242,32.9204,33.6821,687700.0
2002-12-10,35.1236,36.2555,34.5029,34.1302,958100.0
2002-12-09,32.4881,32.6539,31.3941,33.1305,1176500.0
2002-12-06,36.4044,38.4418,36.2122,34.475,811300.0
2002-12-05,32.1854,32.8088,30.2825,32.9926,1091300.0
2002-12-04,33.751,34.6474,32.9926,33.751,2280600.0
2002-12-03,34.7636,35.4804,33.2225,34.0958,1644900.0
2002-12-02,32.7983,33.4616,31.7371,33.4407,1417500.0
2002-11-29,33.7527,34.1606,33.2089,33.9923,572000.0
2002-11-27,34.521,35.5585,33.8056,33.8889,1836600.0
2002-11-26,34.132,36.4051,32.4533,33.8889,5553800.0
2002-11-25,38.1153,39.3798,37.9346,37.233,2004300.0
2002-11-22,37.7521,38.4519,36.7375,37.4743,1899700.0
2002-11-21,38.3525,40.3202,38.1668,36.9572,1581300.0
2002-11-20,36.7583,38.236,36.5736,35.5092,1543700.0
2002-11-19,34.6846,35.0233,33.8039,34.9921,1601400.0
2002-11-18,35.2679,35.44,34.4766,35.3024,1329200.0
2002-11-15,35.3194,36.2204,35.3194,34.5439,2070400.0
2002-11-14,34.4434,34.97,34.1625,34.1302,1192800.0
2002-11-13,34.3925,35.4797,33.6677,33.5442,1634100.0
2002-11-12,33.9325,35.7125,33.8583,32.7168,1391700.0
2002-11-11,30.7306,30.7637,29.9367,31.3722,592800.0
2002-11-08,34.0038,36.1023,33.4209,32.0273,912400.0
2002-11-07,32.2379,32.9778,32.2379,31.8894,1279400.0
2002-11-06,32.3726,33.1028,31.7467,32.2341,1584800.0
2002-11-05,33.3244,34.7488,32.987,31.9583,1733600.0
2002-11-04,31.2472,33.4381,31.2472,30.6138,1111400.0
2002-11-01,32.9117,35.4219,32.1546,30.6138,581200.0
2002-10-31,28.142,28.2084,27.3787,28.6832,1779200.0
2002-10-30,30.5519,32.385,30.5519,29.0279,1491000.0
2002-10-29,25.7311,25.7641,24.2466,26.3044,1429700.0
2002-10-28,27.6949,28.557,27.156,27.1318,356800.0
2002-10-25,27.1435,27.8625,26.5323,26.5802,526200.0
2002-10-24,25.8065,25.8065,24.5652,26.5113,495400.0
2002-10-23,28.5464,30.0348,27.2489,27.1318,778900.0
2002-10-22,26.315,27.751,25.6688,25.7873,2011000.0
2002-10-21,26.1625,27.0863,25.4234,25.2702,516000.0
2002-10-18,24.3739,24.6833,23.6175,24.4083,455400.0
2002-10-17,23.7247,24.1256,23.0898,24.098,644900.0
2002-10-16,23.4134,23.6144,22.4756,23.7533,636800.0
2002-10-15,25.7561,27.6071,25.5986,24.098,652900.0
2002-10-14,23.4929,24.5096,22.803,22.8914,821700.0
2002-10-11,23.5466,24.9339,23.1227,22.2708,858800.0
2002-10-10,22.2654,23.8868,21.8304,20.7884,1307600.0
2002-10-09,19.5818,20.3033,18.8948,19.6163,1026200.0
2002-10-08,19.4855,19.6514,18.0581,19.8576,1995800.0
2002-10-07,19.0373,19.1631,17.7471,19.9265,767800.0
2002-10-04,19.9635,20.4389,19.108,20.8229,1302300.0
2002-10-03,21.5133,22.3165,21.4784,21.3745,1019400.0
2002-10-02,20.5667,21.0858,19.9504,21.2021,1407400.0
2002-10-01,20.5905,20.6211,18.969,21.8571,1613200.0
2002-09-30,24.0115,24.6664,22.5563,23.374,1708600.0
2002-09-27,22.0843,22.2467,20.9476,22.7535,1049500.0
2002-09-26,23.8575,24.276,22.7414,23.7188,1053500.0
2002-09-25,24.1534,25.0683,24.0802,23.443,578300.0
2002-09-24,21.2963,21.5218,20.5231,22.0295,845600.0
2002-09-23,22.3498,22.3828,21.6224,22.8224,709500.0
2002-09-20,24.2146,25.2627,23.6725,23.6498,1519600.0
2002-09-19,20.7661,21.0715,19.514,22.064,597500.0
2002-09-18,24.0751,25.1203,23.8589,23.5464,1981400.0
2002-09-17,22.3254,22.6179,21.643,22.9948,471700.0
2002-09-16,23.3111,23.3445,22.6097,23.6843,362700.0
2002-09-13,24.1674,24.7586,23.6806,24.0635,1486900.0
2002-09-12,23.2831,23.2831,22.4598,23.8222,1012900.0
2002-09-11,24.1337,24.5076,23.7598,24.3049,1402300.0
2002-09-10,24.6175,25.0747,24.4065,24.3738,1016500.0
2002-09-09,24.8423,25.7191,24.4039,24.1325,700000.0
2002-09-06,23.1704,23.5745,22.901,23.443,707600.0
2002-09-05,23.0688,23.5375,22.0643,23.4085,1072200.0
2002-09-04,24.1376,25.1315,24.0666,23.7877,567200.0
2002-09-03,22.1891,22.2203,21.0952,23.3051,657300.0
2002-08-30,24.7953,25.694,23.7969,25.2357,731700.0
2002-08-29,26.4288,27.9255,25.8083,25.6839,907300.0
2002-08-28,23.2275,23.2275,21.5556,24.9599,1011900.0
2002-08-27,23.7127,23.7127,20.56,26.8215,1075500.0
2002-08-26,34.1879,39.9793,34.0945,29.3727,1609700.0
2002-08-23,24.1549,24.3497,22.9537,24.8909,414600.0
2002-08-22,25.3437,25.5115,24.3031,25.6839,1449500.0
2002-08-21,27.0628,28.1008,26.8775,26.0976,2199500.0
2002-08-20,24.439,24.439,23.3778,25.3046,817600.0
2002-08-19,28.0387,29.6156,27.7695,26.5457,1346600.0
2002-08-16,26.555,27.7161,26.2179,25.477,1278600.0
2002-08-15,25.1794,25.9369,24.8908,24.6151,1278400.0
2002-08-14,26.9604,30.2061,26.9604,24.0635,908600.0
2002-08-13,20.6377,21.7698,19.9907,21.3055,1488400.0
2002-08-12,21.1657,21.1657,19.9525,21.995,842800.0
2002-08-09,24.6409,26.6442,23.9197,22.8569,1228400.0
2002-08-08,20.3077,20.3077,19.2923,21.1676,1128900.0
2002-08-07,23.7561,25.4586,23.3601,22.1674,2267100.0
2002-08-06,18.0233,18.5921,15.5683,19.3405,1644300.0
2002-08-05,20.7885,21.1664,20.5479,20.8229,1819700.0
2002-08-02,22.6297,23.7289,22.6297,21.5813,3355600.0
2002-08-01,21.1848,21.8058,20.4543,20.5816,2100700.0
2002-07-31,18.5537,18.5537,17.5562,18.8923,2529200.0
2002-07-30,20.8028,22.4961,20.1578,19.237,1934300.0
2002-07-29,19.4545,21.9381,19.4545,17.7546,3384100.0
2002-07-26,12.7089,12.7089,5.5574,15.8585,10501100.0
2002-07-25,18.7781,19.2421,17.6025,19.8231,2521200.0
2002-07-24,21.7322,22.7826,20.2834,21.2021,2216300.0
2002-07-23,21.0788,21.0788,18.5735,23.0638,2326700.0
2002-07-22,24.9966,25.6731,24.0157,25.2357,1557900.0
2002-07-19,23.586,23.586,21.4862,25.8218,1039900.0
2002-07-18,30.1052,32.8029,30.1052,28.2695,1267100.0
2002-07-17,27.5332,30.3084,27.4966,26.7526,1219900.0
2002-07-16,25.2817,25.3808,24.4555,25.8218,1637900.0
2002-07-15,25.8065,25.8719,24.4999,26.5113,2614600.0
2002-07-12,26.175,26.3979,24.6784,27.2352,2012100.0
2002-07-11,32.691,37.2588,32.691,28.6832,1975400.0
2002-07-10,26.2738,27.9508,26.1247,25.2702,3653200.0
2002-07-09,22.8122,22.8122,21.2894,24.2704,2421700.0
2002-07-08,24.921,24.921,23.7941,25.7873,2219900.0
2002-07-05,27.0705,27.6769,26.6425,26.6147,888900.0
2002-07-03,25.7271,25.86,24.8628,26.201,3892600.0
2002-07-02,26.4784,26.5463,24.781,26.6836,4993300.0
2002-07-01,25.9808,26.1346,23.8286,27.511,1546300.0
2002-06-28,28.5141,29.5264,28.2104,28.8211,1582000.0
2002-06-27,29.0281,29.4438,28.4739,28.959,2089600.0
2002-06-26,28.1149,28.1149,26.9666,28.8211,3740800.0
2002-06-25,29.3077,29.6783,28.6676,29.6485,1032800.0
2002-06-24,29.4431,30.259,28.2191,29.6485,1293600.0
2002-06-21,28.9268,29.5375,27.7376,29.9588,992800.0
2002-06-20,31.3722,31.6136,31.1999,31.3722,2169500.0
2002-06-19,31.2362,31.5417,30.7948,31.4757,674500.0
2002-06-18,32.4484,32.9815,32.3417,31.9583,1727900.0
2002-06-17,31.9602,32.8003,31.9252,31.717,629500.0
2002-06-14,32.1026,32.5993,31.5706,31.648,930400.0
2002-06-13,31.2012,31.5415,30.7929,31.4067,444400.0
2002-06-12,31.9269,32.595,31.8214,31.6136,1160600.0
2002-06-11,30.834,30.834,29.8084,31.4757,779000.0
2002-06-10,31.3775,31.9151,30.6385,31.7859,559900.0
2002-06-07,31.7607,31.9274,30.5276,32.3031,692200.0
2002-06-06,33.0633,33.5881,32.7484,32.8202,607800.0
2002-06-05,33.9504,35.0456,33.8409,32.9926,734300.0
2002-06-04,32.2699,32.7589,31.8508,32.0617,548300.0
2002-06-03,30.9831,31.1461,30.1025,31.8549,568800.0
2002-05-31,31.8975,32.0645,31.3965,32.4065,1333800.0
2002-05-30,32.8202,33.3363,32.3386,32.8547,1345400.0
2002-05-29,32.8589,33.2971,32.2186,33.2339,672100.0
2002-05-28,33.2044,33.2044,32.1952,33.6131,746000.0
2002-05-24,33.9237,34.5062,33.3754,34.0268,467500.0
2002-05-23,33.8212,33.8212,32.7994,34.0268,550800.0
2002-05-22,36.5976,38.851,36.3645,34.475,897000.0
2002-05-21,33.0092,33.9471,32.9009,32.2686,2946100.0
2002-05-20,32.415,32.9493,31.8807,31.8894,771400.0
2002-05-17,31.1773,31.7079,29.9169,31.7859,801400.0
2002-05-16,32.2014,32.7109,31.9636,32.441,587300.0
2002-05-15,32.4066,33.4453,32.1989,32.3375,1251200.0
2002-05-14,33.8292,35.1645,33.4582,32.6133,665200.0
2002-05-13,31.5157,32.401,31.4449,31.0964,1285600.0
2002-05-10,30.1742,30.2075,28.9739,30.6827,1669700.0
2002-05-09,31.1999,31.3722,30.8551,31.1999,959000.0
2002-05-08,32.1593,33.368,32.0494,31.1999,1017400.0
2002-05-07,30.4089,30.8293,29.8834,30.1656,1283300.0
2002-05-06,29.1518,29.3809,28.2357,29.9243,879000.0
2002-05-03,29.9115,30.2057,29.1269,30.7172,840100.0
2002-05-02,31.6834,31.7858,31.0695,31.8549,1286300.0
2002-05-01,31.8894,32.5444,31.3722,31.8894,1925600.0
2002-04-30,31.1518,31.1845,29.9725,31.9583,1256100.0
2002-04-29,31.9459,32.5351,30.9312,32.7857,1564600.0
2002-04-26,31.3615,31.7517,29.2607,33.6131,647000.0
2002-04-25,35.5492,35.5492,34.8766,35.9919,462800.0
2002-04-24,37.9758,38.8414,37.8676,37.1296,566600.0
2002-04-23,36.2333,37.1263,35.9586,36.3022,367100.0
2002-04-22,35.8737,35.8737,34.4256,36.7159,669600.0
2002-04-19,37.4085,37.7809,36.9345,37.7501,695600.0
2002-04-18,37.0862,37.1517,35.1877,38.0604,503200.0
2002-04-17,39.2333,40.068,38.4333,39.0602,1401100.0
2002-04-16,40.8811,42.9766,40.8811,38.8878,693600.0
2002-04-15,36.5144,36.6826,35.673,36.9572,574600.0
2002-04-12,37.6482,38.242,37.0196,37.4054,773900.0
2002-04-11,36.2364,36.2364,34.457,37.4054,1305100.0
2002-04-10,39.4473,40.4406,39.0926,38.8878,554600.0
2002-04-09,38.8586,39.7056,38.8233,38.4051,1100200.0
2002-04-08,38.5878,40.0487,38.5166,37.957,674500.0
2002-04-05,37.5778,37.7498,37.3713,37.6122,731500.0
2002-04-04,37.5099,37.5781,36.4869,37.7156,2454200.0
2002-04-03,37.547,38.0201,37.0063,37.9225,1045800.0
2002-04-02,37.514,37.7497,37.0762,37.957,1118600.0
2002-04-01,39.7984,41.6865,39.058,38.4051,1542500.0
2002-03-28,37.2338,37.6166,36.9554,37.0606,1183100.0
2002-03-27,36.2779,36.3446,35.3443,36.8882,1717700.0
2002-03-26,37.3027,38.225,37.0294,37.4743,1114000.0
2002-03-25,38.242,39.1314,37.8863,37.6467,415100.0
2002-03-22,37.1407,37.4072,36.3746,37.7846,974400.0
2002-03-21,39.4506,40.3067,39.2723,38.7844,1093600.0
2002-03-20,38.8614,39.5712,38.542,38.3017,3035000.0
2002-03-19,37.9233,38.4357,37.5816,38.0949,606200.0
2002-03-18,39.0359,39.7482,39.0359,38.4051,719000.0
2002-03-15,37.9919,38.2003,37.5405,37.8535,1364300.0
2002-03-14,36.8387,37.7055,36.8387,35.9919,1676200.0
2002-03-13,34.9632,35.2658,34.19,35.4058,728000.0
2002-03-12,36.846,38.1567,36.4455,35.854,1012100.0
2002-03-11,34.8245,34.8582,33.9489,35.2334,654900.0
2002-03-08,34.7513,36.4889,34.7513,34.6129,1013400.0
2002-03-07,35.602,36.6918,35.2387,34.6818,1226900.0
2002-03-06,34.0117,35.0972,33.6499,33.1994,806700.0
2002-03-05,32.4065,32.6823,32.1652,32.4065,1261200.0
2002-03-04,32.4074,32.9301,32.0938,32.2341,1068900.0
2002-03-01,31.8204,31.9586,31.4404,31.7859,409000.0
2002-02-28,31.0995,31.5727,30.7614,31.4067,374100.0
2002-02-27,32.7664,33.5225,32.7664,32.0617,855600.0
2002-02-26,31.4413,32.2724,31.2336,31.3722,775600.0
2002-02-25,31.5103,32.7222,31.5103,31.4412,412800.0
2002-02-22,31.924,32.6105,31.5121,31.9928,444900.0
2002-02-21,31.5291,31.759,30.7737,32.3031,559800.0
