date,Open,High,Low,Close,Volume
2015-10-26,40.4168,40.4317,39.6729,41.1361,2947534.0
2015-10-23,41.6617,41.715,41.0148,41.9221,4512020.0
2015-10-22,43.0503,43.4815,43.0033,42.685,3830111.0
2015-10-21,42.1781,42.3684,41.7701,42.4461,3015878.0
2015-10-20,42.7123,43.2311,42.5236,42.292,2828971.0
2015-10-19,41.6681,41.7056,40.9259,42.2458,2429268.0
2015-10-16,43.5485,43.7151,43.1106,43.4248,2517191.0
2015-10-15,43.822,44.6505,43.7025,43.1012,3522656.0
2015-10-14,42.9575,43.3647,42.8557,42.6157,3092397.0
2015-10-13,42.2289,43.1372,42.2052,41.714,2792285.0
2015-10-12,42.1172,42.14,41.5631,42.4384,3026138.0
2015-10-09,42.2789,42.4991,41.755,42.5926,4042068.0
2015-10-08,43.8234,44.5975,43.7675,43.0626,3460880.0
2015-10-07,42.2461,42.5297,41.7786,42.3614,6187854.0
2015-10-06,42.0148,42.9522,41.9507,41.2054,6179526.0
2015-10-05,40.2944,40.9262,40.168,39.8029,3960586.0
2015-10-02,39.1627,39.9402,38.9463,38.4003,5275951.0
2015-10-01,36.4183,36.5962,35.4989,37.1288,3628229.0
2015-09-30,36.7996,37.1517,36.6587,36.52,4461400.0
2015-09-29,35.5822,35.6884,35.241,35.8727,6476195.0
2015-09-28,34.7725,34.7874,34.1611,35.3487,3833308.0
2015-09-25,36.2743,36.3353,35.9079,36.4507,3520411.0
2015-09-24,35.9667,36.0124,35.4648,36.2041,7612870.0
2015-09-23,35.5357,35.5649,34.5705,36.4815,4885883.0
2015-09-22,36.7437,37.0123,36.452,36.8206,5909844.0
2015-09-21,38.1848,38.3863,38.0841,38.0844,3164224.0
2015-09-18,37.6971,37.8324,37.0053,38.1615,5136428.0
2015-09-17,39.8807,40.635,39.7874,39.7027,3640324.0
2015-09-16,40.4597,41.2147,40.4517,39.8414,3722215.0
2015-09-15,38.964,39.408,38.9484,38.7548,2689345.0
2015-09-14,38.5624,38.8334,38.2217,38.4697,2815538.0
2015-09-11,38.8631,38.9872,38.58,38.7394,2995864.0
2015-09-10,39.2032,39.6598,38.7587,38.9706,3747184.0
2015-09-09,37.6921,37.8974,36.7314,38.6392,3934223.0
2015-09-08,39.3725,39.5907,39.092,39.1556,3178031.0
2015-09-04,38.1846,38.42,37.9762,38.1537,3461068.0
2015-09-03,39.1017,39.7244,38.971,39.1479,4546177.0
2015-09-02,39.1178,39.1789,38.2009,39.2866,6690089.0
2015-09-01,38.4755,38.7312,37.7761,38.9475,5516366.0
2015-08-31,41.6794,42.5971,41.3172,40.7816,4733526.0
2015-08-28,41.2486,42.2062,41.2247,40.535,5060142.0
2015-08-27,41.1433,42.3891,41.0781,40.0264,7149971.0
2015-08-26,37.1915,37.1915,35.7404,38.1383,8783855.0
2015-08-25,36.7155,36.7155,35.2318,38.2539,4911821.0
2015-08-24,38.2464,39.3056,37.5172,38.3233,6362907.0
2015-08-21,39.317,39.39,38.2521,40.4117,7829612.0
2015-08-20,41.303,41.5894,40.8507,41.7603,5155943.0
2015-08-19,41.6109,41.6335,40.8941,42.0531,3418774.0
2015-08-18,43.0939,43.3188,43.0396,42.9548,1853834.0
2015-08-17,43.1246,43.2626,42.8562,43.2322,2741158.0
2015-08-14,43.4788,43.7636,43.3595,43.5019,2187100.0
2015-08-13,43.1517,43.1592,42.3167,43.8718,2888509.0
2015-08-12,45.6972,46.2701,45.4445,45.1433,3511533.0
2015-08-11,45.1068,45.3444,44.7542,44.9236,2915909.0
2015-08-10,45.6159,46.4761,45.5212,44.7716,3362145.0
2015-08-07,43.8248,43.9965,43.3916,44.2166,4137798.0
2015-08-06,45.0821,45.6506,44.829,44.5435,3501924.0
2015-08-05,43.535,43.7296,43.1944,43.8745,3424425.0
2015-08-04,43.1989,43.3796,42.8375,43.4107,2788802.0
2015-08-03,43.2448,43.3065,42.8388,43.4867,6619555.0
2015-07-31,42.9523,42.9597,42.0416,43.6996,7711716.0
2015-07-30,43.329,43.5015,42.8713,43.616,5935700.0
2015-07-29,42.8531,43.7424,42.8374,42.1183,3004838.0
2015-07-28,42.0529,42.5944,41.8054,41.6925,4306140.0
2015-07-27,40.5415,40.5415,40.0166,40.9703,4571844.0
2015-07-24,40.9289,41.1449,40.4892,41.3428,4345155.0
2015-07-23,42.5519,42.7583,42.2615,42.4376,6975359.0
2015-07-22,42.7113,42.8026,42.4526,42.6961,5828530.0
2015-07-21,43.4413,43.8076,43.3879,43.3575,3325686.0
2015-07-20,43.0382,43.1672,42.8031,43.0914,3270115.0
2015-07-17,43.1984,43.2059,42.7982,43.3499,3343599.0
2015-07-16,43.3348,43.5924,43.2591,43.4107,3189349.0
2015-07-15,43.0249,43.0249,42.6273,43.3119,4124895.0
2015-07-14,44.3756,44.9992,44.2976,43.8212,5782323.0
2015-07-13,43.3429,43.5958,43.1626,43.175,3282739.0
2015-07-10,43.0993,43.1296,42.6077,43.213,3451331.0
2015-07-09,41.712,41.7865,41.1606,42.1335,3567654.0
2015-07-08,41.3653,41.4763,40.7506,41.913,5455480.0
2015-07-07,43.0857,43.7829,42.5452,42.4452,5760323.0
2015-07-06,42.5592,42.81,42.3768,42.5668,3938848.0
2015-07-02,43.2283,43.4634,43.1676,43.2815,3501430.0
2015-07-01,42.2618,42.2767,41.639,42.7949,3858757.0
2015-06-30,43.1681,43.236,42.61,43.3423,5295801.0
2015-06-29,44.0882,44.5176,44.0882,43.8973,4451080.0
2015-06-26,45.2211,45.4282,45.0369,45.0149,2054242.0
2015-06-25,44.467,44.467,43.8813,45.0301,1825908.0
2015-06-24,45.2202,45.5237,45.1784,45.2581,3556297.0
2015-06-23,45.146,45.531,45.146,44.8552,3364657.0
2015-06-22,44.7044,44.7947,44.4599,44.9388,2033766.0
2015-06-19,44.2561,44.4289,44.0006,44.5131,1462607.0
2015-06-18,44.6119,45.0305,44.4217,44.5891,2702744.0
2015-06-17,44.3611,44.5742,44.0185,44.3306,4859543.0
2015-06-16,44.8385,45.3989,44.8151,44.3154,2843430.0
2015-06-15,44.5248,45.145,44.5016,44.0949,2067174.0
2015-06-12,43.936,44.0189,43.5438,44.1101,2294004.0
2015-06-11,44.8705,44.9691,44.5898,44.9236,1424383.0
2015-06-10,44.9921,45.2282,44.8503,44.954,3394422.0
2015-06-09,43.9734,44.2008,43.602,44.0417,4660527.0
2015-06-08,44.2927,44.543,44.0844,44.3382,2766317.0
2015-06-05,44.7988,45.5667,44.7446,44.3534,4344178.0
2015-06-04,44.3012,44.5648,44.0226,44.5131,4516177.0
2015-06-03,45.1293,45.3341,44.9026,45.2657,3504928.0
2015-06-02,45.4715,45.8464,45.3797,45.3266,2134856.0
2015-06-01,44.5824,44.6276,43.9421,44.7868,3131897.0
2015-05-29,45.1982,45.4092,44.8592,45.4026,1959171.0
2015-05-28,45.821,45.9738,45.4695,45.7067,2269130.0
2015-05-27,46.0205,46.5215,45.9435,45.7067,1822831.0
2015-05-26,45.0551,45.19,44.4982,45.3722,3170341.0
2015-05-22,46.2632,46.2933,45.955,46.5278,1862782.0
2015-05-21,47.486,47.7917,47.3637,47.364,2267194.0
2015-05-20,46.5585,46.6341,46.2754,46.6874,2109252.0
2015-05-19,46.1215,46.1364,45.6069,46.5658,2670783.0
2015-05-18,47.1362,47.2951,46.9471,47.25,2061094.0
2015-05-15,48.2696,48.6452,47.9859,48.0711,1932135.0
2015-05-14,47.9673,48.0722,47.5028,48.322,2417087.0
2015-05-13,48.1167,48.3523,47.9267,48.1243,2557610.0
2015-05-12,47.8097,48.1405,47.7421,47.7797,3019946.0
2015-05-11,48.2903,48.4257,48.0194,48.2377,4668481.0
2015-05-08,48.2602,48.3053,47.5461,48.2302,5928003.0
2015-05-07,46.3179,46.4586,45.6589,46.6385,5123669.0
2015-05-06,47.3315,47.4796,46.8428,47.6596,2084932.0
2015-05-05,47.2588,47.4502,46.7288,47.7271,2531476.0
2015-05-04,47.6605,47.8614,47.4149,47.8698,3271516.0
2015-05-01,47.8704,48.082,47.19,47.7046,3661755.0
2015-04-30,47.4798,47.6515,47.1962,47.622,3188580.0
2015-04-29,47.954,48.5935,47.8666,47.6746,3014746.0
2015-04-28,47.6823,47.9351,47.4788,47.5845,2416947.0
2015-04-27,47.2469,47.4296,47.1274,47.3668,2110386.0
2015-04-24,46.9321,46.9619,46.5969,47.119,2033846.0
2015-04-23,47.3896,47.7292,47.2915,47.2692,2497302.0
2015-04-22,46.7288,46.7662,46.3773,46.8187,3053322.0
2015-04-21,46.647,46.8277,46.3123,46.8637,3371450.0
2015-04-20,47.1191,47.4335,46.9394,47.1866,2493491.0
2015-04-17,47.391,47.6798,47.2846,47.104,2677781.0
2015-04-16,47.645,48.1588,47.305,47.4944,3961887.0
2015-04-15,47.0469,47.5045,46.7242,46.676,4952027.0
2015-04-14,45.1086,45.1531,44.8342,45.3847,8755345.0
2015-04-13,44.7321,44.8737,44.5458,44.8967,2769241.0
2015-04-10,45.1693,45.5959,45.1617,44.8441,4529368.0
2015-04-09,45.1051,45.8501,45.0898,44.5964,8933628.0
2015-04-08,44.2973,44.3046,43.1035,44.9192,10457146.0
2015-04-07,46.4359,46.7877,46.3162,46.5109,2438767.0
2015-04-06,46.3464,46.8532,45.9757,46.173,2015460.0
2015-04-02,45.2646,45.3534,44.9647,45.2946,3050833.0
2015-04-01,44.9951,45.1961,44.6602,45.1895,4380059.0
2015-03-31,44.7841,45.1219,44.6564,44.7841,3103805.0
2015-03-30,45.5954,45.8081,45.3642,45.7451,1788820.0
2015-03-27,45.1757,45.2203,44.8338,45.4072,2870528.0
2015-03-26,45.3801,45.5112,44.5714,46.0679,2946525.0
2015-03-25,46.6843,46.8482,46.4135,46.8713,2866301.0
2015-03-24,45.6201,45.6201,44.9495,46.3007,2686633.0
2015-03-23,46.7968,46.8639,46.4093,46.9689,3573421.0
2015-03-20,46.2783,46.6475,46.1125,46.1955,3321630.0
2015-03-19,45.2496,45.4528,44.7981,45.197,3617332.0
2015-03-18,46.9076,48.3851,46.5739,45.6024,5267318.0
2015-03-17,43.8531,44.0932,43.6403,43.8681,3803137.0
2015-03-16,43.4931,43.6818,43.1307,43.3726,3166055.0
2015-03-13,42.8103,42.8103,42.304,42.9897,4974712.0
2015-03-12,43.194,43.2012,42.2732,44.0408,4534142.0
2015-03-11,43.2851,43.359,42.8415,43.6204,4596845.0
2015-03-10,43.2249,43.3548,42.323,44.0934,6949826.0
2015-03-09,45.768,46.0367,45.5856,45.9103,2992362.0
2015-03-06,45.4997,45.6329,45.1519,45.8277,3335327.0
2015-03-05,46.654,46.7062,46.4078,46.8037,2632006.0
2015-03-04,47.2993,47.4611,46.8326,47.2391,3720081.0
2015-03-03,47.6298,47.9126,47.5317,47.5244,7895542.0
2015-03-02,47.8437,47.8879,47.121,48.2752,4226585.0
2015-02-27,49.1914,49.6464,49.1537,49.0785,2488013.0
2015-02-26,48.4637,48.5382,48.1287,48.6656,2700369.0
2015-02-25,49.9455,50.3885,49.7623,49.5215,2253696.0
2015-02-24,49.379,49.3865,48.8629,49.469,2618076.0
2015-02-23,48.816,49.0402,48.4947,48.9284,2506710.0
2015-02-20,49.9633,50.5776,49.9249,49.4014,2026932.0
2015-02-19,48.6441,48.8255,48.4208,48.8608,2586496.0
2015-02-18,50.1076,50.4626,49.9867,49.957,2384052.0
2015-02-17,50.253,50.8328,49.8791,49.8519,2615610.0
2015-02-13,50.1777,50.6656,50.1777,49.7918,2950908.0
2015-02-12,49.2974,49.9416,49.1837,49.0635,3490878.0
2015-02-11,48.8477,49.243,48.6272,48.5455,2555242.0
2015-02-10,49.0283,49.1322,48.4345,49.006,3968508.0
2015-02-09,49.8543,50.5605,49.8543,49.4807,4727931.0
2015-02-06,49.1618,49.5406,48.9761,49.1247,4870751.0
2015-02-05,50.0569,50.7306,49.9812,49.5474,5305936.0
2015-02-04,48.7479,49.482,48.5986,48.5166,8858332.0
2015-02-03,51.1621,52.7189,51.1464,49.6883,10603030.0
2015-02-02,46.9534,47.2911,46.5707,46.6774,5763147.0
2015-01-30,45.781,46.23,45.4067,45.5724,6675538.0
2015-01-29,45.8496,45.8934,45.1268,46.2101,5425884.0
2015-01-28,46.2958,46.3309,45.0231,47.5451,3599118.0
2015-01-27,49.9755,50.7024,49.9301,49.4584,3894255.0
2015-01-26,49.7748,50.5919,49.5251,49.2804,3415197.0
2015-01-23,48.637,49.5001,48.5769,48.346,8149086.0
2015-01-22,49.0664,49.6052,48.797,48.8429,3519510.0
2015-01-21,48.8361,49.202,48.6792,48.6649,3502808.0
2015-01-20,47.7016,47.7458,47.0869,47.901,3355973.0
2015-01-16,48.7676,49.9123,48.7521,47.7527,4195103.0
2015-01-15,45.9833,46.2679,45.4579,46.3585,8532366.0
2015-01-14,46.7203,47.4334,46.3107,46.1953,6697948.0
2015-01-13,46.5444,46.8022,45.9258,46.707,2628551.0
2015-01-12,46.4412,46.544,45.7509,46.6699,4648799.0
2015-01-09,47.3465,47.4472,46.6502,47.6266,3656021.0
2015-01-08,48.8126,49.6253,48.5924,48.2348,4673947.0
2015-01-07,47.4866,48.1824,47.3071,47.2781,4967965.0
2015-01-06,46.3105,47.0969,45.8736,46.7367,7664420.0
2015-01-05,46.5204,46.6207,45.4808,47.3152,7235318.0
2015-01-02,49.6438,49.7475,49.0883,49.6735,4496666.0
2014-12-31,49.371,49.415,49.0154,49.6512,2816931.0
2014-12-30,50.0445,50.3645,49.8658,49.9553,3824883.0
2014-12-29,50.5636,50.8812,50.3763,50.6598,4058794.0
2014-12-26,51.2237,51.7675,51.1492,51.1122,1605722.0
2014-12-24,50.4832,50.4832,49.8592,50.7414,1092913.0
2014-12-23,51.7927,52.6886,51.7085,50.9713,4029146.0
2014-12-22,50.2757,50.3637,49.3953,50.5486,3885165.0
2014-12-19,51.9861,53.0596,51.7544,50.9417,4189062.0
2014-12-18,49.6081,49.9004,49.1809,49.3472,5346499.0
2014-12-17,49.7629,51.5954,49.5848,48.702,4273322.0
2014-12-16,48.1149,50.2418,47.8111,46.9443,4081256.0
2014-12-15,44.0375,44.3122,42.8542,45.1867,4945157.0
2014-12-12,45.7696,46.1187,45.275,46.2176,3913299.0
2014-12-11,47.4564,48.2321,47.4341,47.3226,3026384.0
2014-12-10,46.7898,46.7898,46.0391,47.4264,3578525.0
2014-12-09,48.979,49.98,48.9639,48.6204,2928756.0
2014-12-08,48.1509,48.2453,47.4608,48.6501,7247584.0
2014-12-05,49.6737,49.7993,49.3932,49.7847,2967943.0
2014-12-04,49.6606,49.7265,49.1991,49.9701,2257546.0
2014-12-03,51.0838,51.6681,50.919,50.8304,3652604.0
2014-12-02,52.5062,53.6038,52.3903,51.4311,3217754.0
2014-12-01,50.6066,51.2207,50.364,50.0517,3366253.0
2014-11-28,48.6501,48.7658,47.9698,49.2508,4405993.0
2014-11-26,53.0035,53.3232,52.7134,52.9292,3712427.0
2014-11-25,52.1295,52.3318,51.7255,52.3804,2074934.0
2014-11-24,52.6845,52.8994,52.4547,52.6993,1860566.0
2014-11-21,53.4043,53.7101,53.1581,53.2481,2165925.0
2014-11-20,53.3156,54.0912,53.2928,52.6548,2201747.0
2014-11-19,51.7798,51.8334,51.3288,51.8613,1187743.0
2014-11-18,51.7654,51.8022,51.2791,51.9354,2862133.0
2014-11-17,51.7305,52.2346,51.6552,51.357,2193089.0
2014-11-14,52.0992,52.7987,52.0383,51.4534,1782054.0
2014-11-13,50.8306,51.106,50.7785,50.734,2225769.0
2014-11-12,50.9495,51.5764,50.7651,51.09,2149880.0
2014-11-11,52.9809,53.8438,52.7992,52.1391,3388515.0
2014-11-10,51.3591,51.4383,50.8338,51.8385,2055708.0
2014-11-07,52.3386,52.6573,52.1051,52.0511,2570061.0
2014-11-06,51.047,51.2459,50.7155,50.9221,2030064.0
2014-11-05,51.3393,52.052,51.1518,50.7535,3372891.0
2014-11-04,50.365,50.5113,49.9921,50.4309,3499065.0
2014-11-03,50.7243,50.8316,50.0802,51.34,3053227.0
2014-10-31,52.9326,53.2737,52.5173,52.6303,2204873.0
2014-10-30,52.5505,52.9719,52.3287,52.3297,1709857.0
2014-10-29,51.9944,52.284,51.2949,52.315,1765764.0
2014-10-28,52.7719,53.1286,52.5193,52.4176,1483937.0
2014-10-27,51.7213,52.1182,51.486,51.6479,1983148.0
2014-10-24,52.1101,52.2427,51.8743,51.9778,1665565.0
2014-10-23,52.2214,52.7033,51.9842,51.9265,3660312.0
2014-10-22,50.7182,51.0915,50.457,50.9807,4006130.0
2014-10-21,52.2839,53.1691,52.2536,51.4646,4973430.0
2014-10-20,50.6198,51.1964,50.485,50.0863,5281196.0
2014-10-17,50.7042,51.5062,50.5953,50.3796,6261345.0
2014-10-16,50.2979,51.4056,50.1756,49.2726,8687487.0
2014-10-15,50.0791,50.1157,48.8876,50.1523,5224722.0
2014-10-14,49.3466,49.375,48.4759,50.2183,4488482.0
2014-10-13,50.1467,50.3165,49.2485,51.0541,3064870.0
2014-10-10,51.2901,51.5186,50.9273,51.5599,5967690.0
2014-10-09,52.3779,52.6155,51.7803,52.8502,3077723.0
2014-10-08,55.5393,56.4089,55.2443,54.683,2052215.0
2014-10-07,53.4083,53.6118,53.1901,53.6273,1393035.0
2014-10-06,54.3696,54.822,54.3028,54.0525,1407912.0
2014-10-03,53.8546,53.9936,53.4817,53.9205,1589670.0
2014-10-02,53.89,53.9402,52.6848,54.463,2158837.0
2014-10-01,54.8746,55.0781,54.4675,55.1082,2036058.0
2014-09-30,55.5784,55.731,55.1785,55.812,1566240.0
2014-09-29,56.1639,56.3469,55.9515,56.1932,1354546.0
2014-09-26,56.5627,57.1279,56.3544,56.1565,1883383.0
2014-09-25,55.696,55.7467,55.2386,55.9659,1559673.0
2014-09-24,56.9557,56.9996,56.48,57.0069,1139047.0
2014-09-23,56.7728,57.0519,56.5993,56.9336,1190479.0
2014-09-22,57.6815,57.8213,57.5051,57.5934,1081379.0
2014-09-19,57.5427,57.6156,56.9601,57.7327,1011000.0
2014-09-18,57.5861,57.7106,57.4543,57.6154,940800.0
2014-09-17,56.7896,56.8258,56.3629,57.1756,1018900.0
2014-09-16,57.9939,58.8672,57.9865,57.4761,1261200.0
2014-09-15,57.2874,57.7473,57.1836,56.9556,935400.0
2014-09-12,56.7431,56.8895,56.5454,56.787,1492400.0
2014-09-11,57.3883,57.5059,57.1751,57.3075,1403800.0
2014-09-10,57.6891,57.8364,57.3649,57.5494,1862600.0
2014-09-09,56.8823,57.0507,56.67,56.919,2320100.0
2014-09-08,56.952,57.053,56.4686,57.4102,1789300.0
2014-09-05,59.1203,59.5506,59.1055,58.7737,1264400.0
2014-09-04,57.8072,57.8717,57.0129,58.5098,1859600.0
2014-09-03,59.3313,59.5819,59.3092,59.177,1195300.0
2014-09-02,58.3452,58.3884,57.7898,58.8251,1574600.0
2014-08-29,59.4851,59.7134,59.3084,59.3602,1533700.0
2014-08-28,59.831,60.2088,59.8088,59.5215,1991600.0
2014-08-27,59.6422,60.0963,59.5678,59.1916,1535100.0
2014-08-26,59.1937,59.75,59.1862,58.8471,1706100.0
2014-08-25,58.5257,58.9474,58.5257,58.2606,1265700.0
2014-08-22,57.975,58.1063,57.6903,58.1066,1393300.0
2014-08-21,58.4878,58.6344,58.4219,58.4952,2031100.0
2014-08-20,58.6931,58.7297,58.4661,58.7224,1275400.0
2014-08-19,59.4855,59.7217,59.3896,59.2869,1022200.0
2014-08-18,59.1845,59.3023,58.9343,59.067,1089500.0
2014-08-15,58.4952,58.6637,58.0994,58.5025,1126200.0
2014-08-14,58.0774,58.3113,57.88,58.1579,1053700.0
2014-08-13,57.8063,57.9085,57.4777,57.9233,1603900.0
2014-08-12,58.244,58.647,58.2073,57.9161,1387700.0
2014-08-11,58.5471,58.9411,58.4814,58.3435,1719000.0
2014-08-08,58.4822,58.8037,58.263,58.2349,1895400.0
2014-08-07,57.7262,57.8114,57.0514,58.3001,1881800.0
2014-08-06,59.4263,60.1101,59.4263,58.9883,1616300.0
2014-08-05,58.5652,58.5866,57.9527,59.068,1873000.0
2014-08-04,59.7875,60.1615,59.3181,59.423,1512100.0
2014-08-01,58.8724,59.0897,58.5827,58.8797,3381700.0
2014-07-31,58.5061,58.5484,57.737,59.2854,3201200.0
2014-07-30,57.7902,57.8756,57.0427,58.3001,2337500.0
2014-07-29,58.9097,58.9887,58.6152,59.1622,1140200.0
2014-07-28,59.4088,59.5908,59.1614,59.2781,781200.0
2014-07-25,59.2784,59.3289,58.9609,59.4013,671000.0
2014-07-24,59.8941,60.1265,59.7633,59.8143,1036200.0
2014-07-23,59.6912,59.7924,59.496,59.7636,856600.0
2014-07-22,59.4888,59.5536,59.3088,59.6694,894400.0
2014-07-21,59.9558,60.5816,59.8748,59.4738,790200.0
2014-07-18,59.6986,59.9605,59.5968,59.5752,937700.0
2014-07-17,59.4391,59.6829,59.0733,59.7418,1681700.0
2014-07-16,60.4312,60.7382,60.3216,60.1693,1604200.0
2014-07-15,59.027,59.1415,58.555,59.4085,1472400.0
2014-07-14,59.6259,59.7783,59.4155,59.5824,1679100.0
2014-07-11,59.5106,59.8096,59.3939,59.3144,1483300.0
2014-07-10,58.4897,58.5399,58.0015,58.7565,1442500.0
2014-07-09,59.9246,60.3272,59.8148,59.6114,1598500.0
2014-07-08,59.4956,59.6699,59.3285,59.423,1435300.0
2014-07-07,59.3437,59.4158,59.041,59.4955,1113500.0
2014-07-03,59.3887,59.4531,58.9659,59.7201,1081000.0
2014-07-02,60.191,60.3792,60.0463,60.22,1376000.0
2014-07-01,59.9013,60.0675,59.7279,59.9809,1064500.0
2014-06-30,59.7274,60.0902,59.5387,59.6766,2000400.0
2014-06-27,59.3442,59.3442,58.9632,59.5752,937200.0
2014-06-26,59.7942,60.1895,59.3036,59.481,1110500.0
2014-06-25,59.1043,59.2056,58.7787,59.1477,2796900.0
2014-06-24,58.6106,58.717,58.0072,59.2129,2927100.0
2014-06-23,59.9012,59.9302,59.7349,59.9519,1080100.0
2014-06-20,59.6042,59.7778,59.503,59.6621,2068600.0
2014-06-19,59.0125,59.0555,58.562,59.3941,1577100.0
2014-06-18,59.6997,60.0362,59.5607,59.4158,2042700.0
2014-06-17,58.3654,58.4816,58.2419,58.2856,1072700.0
2014-06-16,58.4306,58.539,58.2211,58.5174,1959200.0
2014-06-13,58.1917,58.1989,57.8888,58.3218,1767500.0
2014-06-12,57.8727,58.185,57.8582,57.8002,2118400.0
2014-06-11,57.0396,57.1696,56.8951,57.1191,779400.0
2014-06-10,57.264,57.4669,57.2278,57.264,822400.0
2014-06-09,57.1996,57.1996,56.955,57.4017,803200.0
2014-06-06,57.6048,57.7576,57.5175,57.4886,1317500.0
2014-06-05,57.3805,57.6282,57.2639,57.2133,1113800.0
2014-06-04,56.512,56.5263,56.1533,56.7931,1002800.0
2014-06-03,57.6339,57.8013,57.4883,57.4959,2020300.0
2014-06-02,56.8445,56.902,56.6501,57.0322,1649600.0
2014-05-30,56.9235,57.0177,56.7498,56.9453,3113100.0
2014-05-29,56.8809,56.9168,56.5717,57.0974,3609200.0
2014-05-28,56.3812,56.3812,56.1441,56.6192,2964700.0
2014-05-27,56.4053,56.4196,55.9702,56.8438,1899700.0
2014-05-23,57.1485,57.199,56.9684,57.3003,2716900.0
2014-05-22,57.6263,57.8363,57.6118,57.6408,3788100.0
2014-05-21,57.3004,57.3365,57.1343,57.3872,2128300.0
2014-05-20,57.0829,57.2931,56.909,57.0757,1245000.0
2014-05-19,57.3583,57.474,57.1197,57.4162,2263600.0
2014-05-16,57.1916,57.2858,57.0684,57.1916,1448200.0
2014-05-15,56.8157,56.8373,56.5138,57.0395,1732800.0
2014-05-14,57.2434,57.8134,57.2215,56.996,1787700.0
2014-05-13,56.925,56.9463,56.6405,57.1105,1275200.0
2014-05-12,56.9897,57.0465,56.5279,57.2108,2029500.0
2014-05-09,56.7892,56.8247,56.512,57.0031,2571300.0
2014-05-08,57.5117,57.6258,57.3335,57.6332,3185300.0
2014-05-07,57.6695,57.9792,57.439,57.4971,3923800.0
2014-05-06,56.989,57.2332,56.9746,56.8958,2341200.0
2014-05-05,57.0897,57.4069,57.032,56.8958,2115700.0
2014-05-02,57.1766,57.676,57.0753,56.8671,3971900.0
2014-05-01,56.3456,56.3882,55.7637,56.5951,5688400.0
2014-04-30,55.9257,56.0595,55.4183,56.3731,6017800.0
2014-04-29,54.9706,55.3599,54.9561,54.7766,2931900.0
2014-04-28,54.3041,54.4833,54.1965,54.2683,2417700.0
2014-04-25,54.0607,54.3116,53.9675,54.0248,1397200.0
2014-04-24,54.4264,54.6355,54.2246,54.2396,1663100.0
2014-04-23,54.1109,54.3119,54.0391,54.032,1773100.0
2014-04-22,53.6246,53.8378,53.4186,53.8244,1747500.0
2014-04-21,54.1753,54.4264,54.1609,54.1107,1014700.0
2014-04-17,54.6297,55.1607,54.6006,54.1967,2242900.0
2014-04-16,53.4807,53.5952,53.3806,53.5022,1797200.0
2014-04-15,53.7173,53.8684,53.4295,53.5809,2389300.0
2014-04-14,53.3754,53.8103,53.2304,53.044,1906100.0
2014-04-11,52.5429,52.9373,52.464,52.4999,3371100.0
2014-04-10,51.9066,51.9206,51.2642,52.5572,2364200.0
2014-04-09,53.6982,54.1194,53.5167,53.3161,2673500.0
2014-04-08,52.5506,52.5933,52.316,52.7361,3519600.0
2014-04-07,52.0787,52.2631,51.8235,52.3352,1740400.0
2014-04-04,52.2284,52.4347,51.9581,52.3996,1777000.0
2014-04-03,52.4211,52.5287,52.3136,52.3925,1311200.0
2014-04-02,52.3209,52.4425,52.1493,52.3567,1300100.0
2014-04-01,52.2784,52.378,52.0648,52.4283,1292200.0
2014-03-31,52.0785,52.2417,51.7804,52.3066,1615000.0
2014-03-28,52.586,52.7299,52.4063,52.4712,1820500.0
2014-03-27,51.8269,52.0627,51.5983,51.877,1377100.0
2014-03-26,51.4276,51.4559,51.0666,51.7195,1629300.0
2014-03-25,51.6337,51.921,51.3177,51.5548,1683500.0
2014-03-24,50.9397,51.0037,50.4773,51.1038,1024400.0
2014-03-21,51.2336,51.8256,51.2336,51.0179,1922100.0
2014-03-20,51.3572,51.8369,51.3282,50.9749,1400600.0
2014-03-19,50.9415,51.0757,50.2211,51.2899,2298900.0
2014-03-18,51.8992,52.3609,51.892,51.7052,1777700.0
2014-03-17,51.3545,51.5186,51.0762,51.4403,1870500.0
2014-03-14,51.334,51.7676,51.334,51.0966,3416600.0
2014-03-13,49.7952,49.8844,48.7318,50.8675,2416200.0
2014-03-12,52.0423,52.3741,51.9486,51.8555,926200.0
2014-03-11,51.8775,52.1337,51.6925,52.0345,2091500.0
2014-03-10,52.7092,53.0858,52.5861,52.4068,3403400.0
2014-03-07,52.0204,52.0347,51.6996,52.1276,1433700.0
2014-03-06,52.1711,52.5387,52.1351,51.9987,1717100.0
2014-03-05,52.3282,52.5725,52.2492,52.235,1143400.0
2014-03-04,52.6079,52.8603,52.5719,52.4211,2456300.0
2014-03-03,51.2119,51.4535,50.956,51.3973,2346000.0
2014-02-28,52.0491,52.27,51.8496,52.1705,1843500.0
2014-02-27,52.5597,53.0898,52.5307,52.192,1843400.0
2014-02-26,52.2207,52.4496,51.9846,52.2421,1954500.0
2014-02-25,52.3142,52.4281,51.9014,52.4712,1690200.0
2014-02-24,53.4786,54.1503,53.464,52.9581,1867300.0
2014-02-21,52.6073,52.8221,52.5428,52.6001,2219200.0
2014-02-20,52.7805,53.0988,52.5924,52.507,2312600.0
2014-02-19,51.6838,52.0978,51.6053,51.7625,2629100.0
2014-02-18,52.2876,52.7667,52.2513,51.9271,2419000.0
2014-02-14,51.6946,52.1389,51.6218,51.2541,1736800.0
2014-02-13,51.2561,51.5751,51.1256,50.9391,1754500.0
