date,Open,High,Low,Close,Volume
2019-05-23,196.244,196.7805,194.0402,196.8206,1065579.0
2019-05-22,198.7578,200.1066,197.7751,198.7964,976867.0
2019-05-21,199.7122,200.7748,198.4372,199.4903,1294871.0
2019-05-20,194.651,195.7877,190.9987,197.9771,1391774.0
2019-05-17,203.6335,205.1761,202.9403,202.3239,1130559.0
2019-05-16,204.1719,206.8442,203.6197,201.8517,974219.0
2019-05-15,198.6964,201.2691,198.0435,197.6012,920816.0
2019-05-14,198.691,200.5968,198.1009,198.3241,1218478.0
2019-05-13,197.8738,199.9613,195.8348,197.1483,1422379.0
2019-05-10,204.7739,209.2163,204.2424,200.7529,1329391.0
2019-05-09,198.44,200.4537,196.1428,197.0422,1271196.0
2019-05-08,202.8404,209.0282,202.6074,197.8808,1500119.0
2019-05-07,191.1352,191.4724,186.8174,193.8906,1556697.0
2019-05-06,197.291,197.5195,195.3399,198.5361,2010917.0
2019-05-03,204.0211,206.3415,203.6179,201.9962,1268017.0
2019-05-02,205.2665,210.5994,204.1918,200.1361,1404493.0
2019-05-01,190.5278,190.7306,186.3158,194.8351,974540.0
2019-04-30,199.7411,201.4223,199.0959,198.3434,1425646.0
2019-04-29,196.7546,197.8886,196.1925,196.2037,928862.0
2019-04-26,197.423,200.4583,196.4375,195.2399,1055907.0
2019-04-25,192.5607,193.1594,190.2045,192.3774,1118871.0
2019-04-24,194.1215,198.5653,192.8533,192.2039,1741267.0
2019-04-23,189.6305,190.2286,188.7431,189.5534,992077.0
2019-04-22,188.7277,189.0814,187.6858,189.5052,750935.0
2019-04-18,190.9606,191.2112,190.0254,190.9316,1322938.0
2019-04-17,190.2192,190.7184,189.2399,190.5943,1090976.0
2019-04-16,192.4776,195.248,191.8641,189.9678,1156769.0
2019-04-15,187.5217,188.3172,186.5322,186.9125,1209402.0
2019-04-12,186.8647,187.7489,186.192,187.1342,1349156.0
2019-04-11,187.5736,188.9963,186.5894,186.5463,765754.0
2019-04-10,186.2091,186.5084,185.5043,186.0547,594271.0
2019-04-09,185.6602,186.6179,184.8476,185.3222,600109.0
2019-04-08,185.5453,186.2643,184.2415,186.0451,844068.0
2019-04-05,187.1097,188.4236,186.4966,186.1993,769152.0
2019-04-04,184.4268,185.0793,182.7283,184.8307,852215.0
2019-04-03,184.6477,185.6871,183.1752,184.7825,1080814.0
2019-04-02,182.8004,183.1827,180.746,183.5874,1198651.0
2019-04-01,183.9269,184.664,182.2422,184.5608,1134748.0
2019-03-29,185.88,187.9248,185.7424,184.05,1551106.0
2019-03-28,183.5817,185.0311,182.6965,182.1819,1066366.0
2019-03-27,180.0076,180.7472,178.8837,179.7678,1168446.0
2019-03-26,179.423,179.6053,178.4253,179.2984,948569.0
2019-03-25,177.6995,178.3193,177.1082,178.1104,1178528.0
2019-03-22,178.7335,180.2227,178.6855,178.4745,1573546.0
2019-03-21,182.2281,185.4629,182.2281,179.3271,691820.0
2019-03-20,176.5878,177.0747,175.3562,176.8938,944850.0
2019-03-19,175.6702,175.9623,173.39,177.1333,850762.0
2019-03-18,177.9195,178.583,176.7559,177.5835,871802.0
2019-03-15,176.7603,178.2874,175.844,177.0854,1558186.0
2019-03-14,178.1131,179.2233,177.3021,177.4303,1012272.0
2019-03-13,177.8244,179.443,177.8244,177.3249,843462.0
2019-03-12,175.9652,176.948,175.4977,176.319,820099.0
2019-03-11,177.906,179.7221,176.9687,176.2232,884191.0
2019-03-08,175.846,178.1522,175.1198,173.742,923936.0
2019-03-07,171.3408,171.5687,169.3088,172.1038,1059817.0
2019-03-06,172.3632,172.6685,171.0468,172.7265,802353.0
2019-03-05,171.0523,172.1269,170.3962,171.6823,796755.0
2019-03-04,172.6987,172.6987,169.7144,173.1097,1018805.0
2019-03-01,170.3033,171.2833,167.2418,172.5349,1362831.0
2019-02-28,173.4547,173.9809,172.3831,173.5695,1324221.0
2019-02-27,174.3752,175.2318,173.6534,173.9719,673764.0
2019-02-26,174.1449,175.1353,173.6834,173.8282,821231.0
2019-02-25,174.2139,175.9127,173.654,173.56,1145647.0
2019-02-22,172.842,173.707,172.2845,172.5541,1401407.0
2019-02-21,172.2641,173.5158,172.2641,171.165,1243737.0
2019-02-20,172.4499,175.6765,171.7809,170.1782,1789109.0
2019-02-19,169.5262,172.1285,169.2522,167.7545,1074614.0
2019-02-15,167.3639,168.2129,166.9104,166.7678,1326703.0
2019-02-14,165.0845,166.2435,164.0896,164.4111,882542.0
2019-02-13,164.7177,166.0584,164.1814,164.7464,1095187.0
2019-02-12,166.1212,168.2902,165.4931,164.1237,1462425.0
2019-02-11,161.7576,163.1685,161.3781,160.5025,1206539.0
2019-02-08,159.6435,160.3588,158.0679,158.9314,855424.0
2019-02-07,156.0644,156.2853,151.8224,159.2379,1157405.0
2019-02-06,164.6137,166.4949,163.6241,162.7729,1533464.0
2019-02-05,161.241,161.8474,160.4229,160.8665,1140460.0
2019-02-04,160.9601,162.0672,160.2027,159.8702,754577.0
2019-02-01,159.779,161.5802,158.6267,158.9218,1102088.0
2019-01-31,160.0354,163.7452,159.333,157.4848,1305638.0
2019-01-30,157.3319,158.5523,155.6407,157.092,1037836.0
2019-01-29,159.1322,162.1081,159.1322,156.3831,1354551.0
2019-01-28,152.4302,152.8287,150.5897,153.1738,1364445.0
2019-01-25,155.0277,156.8687,153.0899,154.151,2059950.0
2019-01-24,150.9195,152.2203,150.2497,149.9262,1007753.0
2019-01-23,148.0925,148.7215,145.5668,149.5909,1358754.0
2019-01-22,150.9323,151.525,149.9189,151.0854,982878.0
2019-01-18,153.5154,155.8033,152.7821,151.9572,1447326.0
2019-01-17,151.1628,152.9373,151.0746,149.4281,1899102.0
2019-01-16,147.6954,148.3716,146.6762,148.1252,1151602.0
2019-01-15,149.2492,150.245,148.5337,148.5659,845671.0
2019-01-14,147.9936,148.5162,146.4639,148.6042,1047942.0
2019-01-11,150.1849,150.8553,148.9877,150.204,1047289.0
2019-01-10,151.2221,151.9949,150.0533,150.5968,1502315.0
2019-01-09,149.6219,150.4299,147.312,150.204,2292374.0
2019-01-08,151.2008,153.3874,149.4916,151.4494,2100354.0
2019-01-07,151.6664,153.4125,150.0235,153.2122,1349516.0
2019-01-04,158.2888,162.1342,157.6079,154.8216,1082153.0
2019-01-03,145.2054,145.251,140.7801,148.7862,1114775.0
2019-01-02,155.0235,158.3527,153.5657,152.8864,956897.0
2018-12-31,153.423,154.3918,152.2863,153.3271,1065397.0
2018-12-28,152.7279,154.5221,151.2374,152.899,1324405.0
2018-12-27,156.653,161.4739,155.6827,151.9951,1386779.0
2018-12-26,155.599,162.2231,154.6379,149.3025,1218826.0
2018-12-24,138.17,138.3844,133.695,142.6042,880248.0
2018-12-21,148.2775,152.9885,147.5963,147.6564,3393625.0
2018-12-20,147.5823,151.6752,146.7676,147.038,2108076.0
2018-12-19,145.9658,149.766,144.684,146.6193,1596530.0
2018-12-18,146.9624,148.9433,145.9483,147.2473,1403859.0
2018-12-17,144.5949,146.9913,141.8455,146.3434,1755960.0
2018-12-14,147.3254,148.2888,145.493,147.8658,996617.0
2018-12-13,148.9348,150.2919,147.8981,149.645,1153172.0
2018-12-12,149.5704,150.6765,148.0201,150.0541,1159246.0
2018-12-11,145.0944,146.1956,141.1904,148.3605,975453.0
2018-12-10,148.7916,148.9331,145.6608,149.4547,1037961.0
2018-12-07,145.5305,147.9638,141.2586,149.5308,1169430.0
2018-12-06,153.5364,154.2833,149.2359,153.5364,1826736.0
2018-12-04,154.3897,155.4433,151.3596,155.9626,1824230.0
2018-12-03,161.3003,164.4916,160.3153,158.5316,1856305.0
2018-11-30,155.1438,157.353,155.0167,153.0607,1153089.0
2018-11-29,152.2655,154.1305,152.2655,151.4813,860598.0
2018-11-28,152.4958,154.0687,149.6316,150.958,1124889.0
2018-11-27,147.2891,148.2227,145.1229,148.684,1144490.0
2018-11-26,150.7963,151.6706,149.2662,150.8819,867003.0
2018-11-23,149.9305,151.1021,149.8066,149.8448,310310.0
2018-11-21,151.9204,153.9883,151.0875,151.4527,862882.0
2018-11-20,148.6191,149.255,147.1042,149.9114,1312579.0
2018-11-19,148.7603,150.5617,145.0119,152.1283,1602202.0
2018-11-16,159.6269,164.1452,159.6269,155.9056,1370838.0
2018-11-15,157.3073,163.3847,157.1258,152.8419,1299011.0
2018-11-14,148.0714,149.9455,146.1973,149.5784,1018488.0
2018-11-13,150.4919,152.8741,149.8153,150.3776,920278.0
2018-11-12,147.6233,148.2697,145.1484,149.8448,719654.0
2018-11-09,151.6541,151.6825,149.3284,152.1378,797624.0
2018-11-08,153.9953,155.1551,153.1517,153.4223,954280.0
2018-11-07,154.8195,156.6957,152.8947,153.1654,1067956.0
2018-11-06,153.0095,155.8352,149.5045,150.4157,1813880.0
2018-11-05,150.7363,152.7228,150.0421,149.7306,1467092.0
2018-11-02,146.9921,147.7963,144.3646,148.2749,1427318.0
2018-11-01,147.942,149.4095,146.3315,147.8277,1466837.0
2018-10-31,146.2791,147.714,145.6938,146.8572,1490714.0
2018-10-30,148.9494,152.1343,148.4071,146.3149,1774502.0
2018-10-29,143.2806,145.3257,141.4722,143.6318,1417031.0
2018-10-26,141.8817,142.9524,140.6499,142.176,2298554.0
2018-10-25,145.0843,147.5718,144.1491,144.1265,1293824.0
2018-10-24,139.1306,140.5802,136.4056,141.6813,1933045.0
2018-10-23,145.4342,147.0017,142.9338,144.6593,1345168.0
2018-10-22,143.3337,143.6185,140.7794,145.8582,1545067.0
2018-10-19,146.5922,147.6584,145.0771,147.8562,935659.0
2018-10-18,146.0268,146.5289,142.3207,149.0836,988364.0
2018-10-17,151.6241,152.5171,150.7216,151.7382,730157.0
2018-10-16,154.4429,157.0874,153.6171,151.938,970417.0
2018-10-15,147.9226,148.7749,146.7144,149.0931,817326.0
2018-10-12,149.6039,149.8199,147.7727,150.5869,1195358.0
2018-10-11,146.2613,146.9993,143.0451,149.4642,1074997.0
2018-10-10,149.1539,149.4984,145.4733,152.8038,1234867.0
2018-10-09,152.3563,152.3563,148.0012,156.3432,1051000.0
2018-10-08,161.8272,162.7877,161.4334,161.0624,864137.0
2018-10-05,160.2265,161.3144,159.1763,160.6819,837003.0
2018-10-04,162.0733,162.8786,160.9037,161.4621,772544.0
2018-10-03,160.5259,161.278,159.3508,161.4906,816073.0
2018-10-02,162.4531,163.1136,161.8979,161.9568,661397.0
2018-10-01,162.5096,164.1824,162.3839,161.2052,596105.0
2018-09-28,158.9883,159.6737,158.1981,158.9407,884655.0
2018-09-27,159.6504,160.7804,159.1282,159.2904,763174.0
2018-09-26,157.8105,158.166,156.6034,158.6099,913941.0
2018-09-25,158.6252,158.8774,157.3833,159.5929,498742.0
2018-09-24,159.9449,160.4421,158.7159,160.5476,790959.0
2018-09-21,160.7384,161.1985,159.8087,161.266,2393183.0
2018-09-20,161.8652,163.5163,161.8557,161.0864,666085.0
2018-09-19,159.6406,160.8842,159.0565,159.9048,1046999.0
2018-09-18,158.9517,159.4214,158.05,159.4511,612787.0
2018-09-17,159.735,160.5313,158.3226,159.5078,731240.0
2018-09-14,159.6786,161.3011,159.2421,159.3755,823796.0
2018-09-13,159.0088,159.9322,158.5329,158.4492,515496.0
2018-09-12,157.022,157.6732,156.4179,157.1353,459895.0
2018-09-11,158.5026,160.4648,158.2538,157.5134,620535.0
2018-09-10,157.1639,158.0263,156.4627,156.9652,568299.0
2018-09-07,155.0689,155.2561,153.4775,155.8214,641130.0
2018-09-06,157.6868,158.7362,157.0,156.9652,598741.0
2018-09-05,157.1204,158.7531,156.7766,156.3319,840111.0
2018-09-04,153.6841,153.9154,151.1954,155.3394,925762.0
2018-08-31,156.749,157.3976,155.8841,157.1826,762133.0
2018-08-30,156.8178,157.4917,155.2362,157.5985,583187.0
2018-08-29,159.0069,159.6113,156.8063,159.073,801276.0
2018-08-28,157.4765,158.1256,156.4983,157.8631,706667.0
2018-08-27,158.8495,160.0418,158.4297,158.1278,650016.0
2018-08-24,158.0035,159.6334,157.4186,156.8801,512803.0
2018-08-23,155.4812,155.765,154.7717,155.415,672761.0
2018-08-22,153.7123,153.7123,152.019,155.3583,842844.0
2018-08-21,155.5978,155.7092,154.1031,157.003,892441.0
2018-08-20,158.4991,159.986,158.4991,157.8442,1343101.0
2018-08-17,159.7089,161.9934,159.4854,157.485,1290430.0
2018-08-16,155.5003,155.9623,154.6989,155.6986,1169230.0
2018-08-15,156.2537,157.5947,154.9797,155.2165,1381437.0
2018-08-14,156.6935,159.4637,156.578,155.3299,1617746.0
2018-08-13,153.7706,156.6526,152.9269,153.5434,1865239.0
2018-08-10,147.32,147.3477,144.9616,149.2237,923834.0
2018-08-09,151.5397,152.5868,151.1718,151.6908,588084.0
2018-08-08,151.2677,151.7836,150.1702,151.8515,574386.0
2018-08-07,151.7295,152.5102,151.2216,152.1067,740446.0
2018-08-06,154.0975,156.6574,152.2455,152.1445,1031063.0
2018-08-03,150.2412,150.9879,148.9906,151.1993,903664.0
2018-08-02,150.3723,150.4658,148.8863,151.2276,907325.0
2018-08-01,151.3994,151.5657,148.8689,153.1653,1266740.0
2018-07-31,157.7442,161.2507,157.5488,155.1787,1655231.0
2018-07-30,151.8816,153.6372,151.1118,152.3997,1055518.0
2018-07-27,152.0979,153.1334,151.1659,152.4092,1252876.0
2018-07-26,155.3368,159.3862,155.3368,152.7022,1715227.0
2018-07-25,150.6094,152.7237,149.8724,148.6849,1343092.0
2018-07-24,146.6339,147.6244,146.0491,146.785,1932574.0
2018-07-23,144.9623,145.2252,144.1642,145.4428,1166835.0
2018-07-20,146.6853,148.5389,146.198,145.8965,2490515.0
2018-07-19,145.2851,145.819,144.4795,145.9438,1429845.0
2018-07-18,147.3427,148.0983,147.0972,147.3994,732092.0
2018-07-17,148.4148,149.4845,147.7844,147.6452,812825.0
2018-07-16,145.7193,146.3413,144.3544,147.0308,675015.0
2018-07-13,148.4962,149.1371,148.0909,148.7133,573433.0
2018-07-12,149.2521,149.6395,148.3071,149.271,732047.0
2018-07-11,147.8496,148.0363,146.0763,148.7889,696277.0
2018-07-10,152.6365,154.3866,152.4335,150.9157,718505.0
2018-07-09,149.4603,150.2282,149.3561,149.2426,744146.0
2018-07-06,149.1849,151.181,148.5132,148.0611,731310.0
2018-07-05,146.8805,147.473,145.9871,147.2576,1140567.0
2018-07-03,145.0603,145.746,143.4202,146.5109,346816.0
2018-07-02,147.3721,148.1324,146.6309,146.9741,1110053.0
2018-06-29,147.5135,150.2568,147.3806,147.2009,998819.0
2018-06-28,146.8831,147.9405,146.241,146.45,1180074.0
2018-06-27,144.405,145.6046,143.1591,145.6335,889339.0
2018-06-26,146.3186,147.5675,146.159,146.2905,829366.0
2018-06-25,144.4898,144.5998,141.8035,146.1966,1175120.0
2018-06-22,148.7128,149.6746,148.0434,148.3742,1326454.0
2018-06-21,145.81,145.8193,143.7838,146.863,1542128.0
2018-06-20,145.8228,145.8228,143.2681,147.9049,1352899.0
2018-06-19,148.3868,148.5342,146.7833,149.7539,1279723.0
2018-06-18,153.7065,154.131,152.7724,153.3112,887282.0
2018-06-15,153.1575,153.1575,150.7932,154.0996,1810367.0
2018-06-14,154.8257,155.2628,153.5331,155.5451,706785.0
2018-06-13,153.7631,153.8544,150.4393,155.8924,1074776.0
2018-06-12,157.2545,158.1787,156.4611,157.6851,1150153.0
2018-06-11,157.9012,158.669,157.3114,158.0981,852282.0
2018-06-08,158.8993,159.7803,157.8099,158.1638,764127.0
2018-06-07,157.6197,158.0807,156.5752,157.4223,1102611.0
2018-06-06,159.8814,162.4564,159.378,157.4317,1169389.0
2018-06-05,155.9581,157.3404,155.9009,154.7473,734552.0
2018-06-04,152.7609,153.2351,151.6081,153.4896,637228.0
2018-06-01,154.263,155.2868,154.2346,153.4989,578925.0
2018-05-31,150.317,150.779,148.8109,151.4997,1293322.0
2018-05-30,152.9733,153.433,152.1479,153.0203,602328.0
2018-05-29,150.0665,150.4972,147.482,151.8658,735370.0
2018-05-25,154.3082,154.5039,153.0409,154.8693,607325.0
2018-05-24,155.0429,155.2379,153.214,155.8924,591691.0
2018-05-23,157.0569,157.6789,155.6244,156.7371,840861.0
2018-05-22,155.5395,155.9977,153.5143,157.4129,864008.0
2018-05-21,159.4979,160.763,158.9882,159.0367,886612.0
2018-05-18,159.3023,161.2796,159.2163,157.9104,1017528.0
2018-05-17,157.4559,159.0135,157.3989,156.5306,781497.0
2018-05-16,156.3993,157.6771,155.9201,156.3147,935345.0
2018-05-15,155.8361,156.2394,154.4665,155.883,1181354.0
2018-05-14,156.9825,158.5687,156.4255,156.5212,964407.0
2018-05-11,156.2304,157.5188,155.8166,156.0801,1035361.0
2018-05-10,155.856,156.7338,155.5163,155.4231,1024092.0
2018-05-09,155.3029,156.059,154.2538,154.7661,760675.0
2018-05-08,153.3395,153.7611,152.2901,153.4708,812689.0
2018-05-07,153.8663,155.4242,153.753,153.4145,1068340.0
2018-05-04,155.5479,159.0413,154.9251,152.7668,1038451.0
2018-05-03,149.6842,150.0459,147.5325,150.5799,1142175.0
2018-05-02,150.9039,151.4793,149.614,151.7625,1057666.0
2018-05-01,153.5054,154.5323,151.6512,152.5134,1225665.0
2018-04-30,148.9751,149.1367,145.6714,152.3257,998233.0
2018-04-27,153.8347,154.6217,151.3626,154.8881,1031686.0
2018-04-26,157.7018,160.1548,154.9421,156.0801,1744816.0
2018-04-25,156.5579,157.8439,155.1957,155.4043,1149385.0
2018-04-24,151.5648,152.1745,147.2424,153.9307,948801.0
2018-04-23,155.9863,156.6251,155.1689,155.9111,585389.0
2018-04-20,155.7429,156.0794,154.0603,156.0613,549443.0
2018-04-19,155.4868,155.8571,153.0427,156.5588,711776.0
2018-04-18,157.5551,157.807,156.7248,158.0324,683095.0
2018-04-17,159.371,161.6491,158.5765,157.8165,782820.0
2018-04-16,156.1033,157.0994,155.4487,155.2729,707427.0
2018-04-13,151.7996,152.2156,150.0988,152.9639,570299.0
2018-04-12,153.8032,155.3486,153.7179,153.0296,545151.0
2018-04-11,151.4719,151.7807,150.1428,151.6874,826364.0
2018-04-10,154.267,156.4759,153.7434,153.1704,743931.0
2018-04-09,149.4594,150.2844,148.4212,150.3922,880140.0
2018-04-06,147.8193,148.5926,144.2072,150.1387,797875.0
2018-04-05,155.302,157.2866,154.8536,154.0339,874661.0
2018-04-04,157.0578,162.2568,155.8081,152.1755,1244194.0
2018-04-03,151.6716,154.0384,150.7248,149.5005,896590.0
2018-04-02,144.7195,145.3568,141.3052,146.9381,1197449.0
2018-03-29,150.5152,152.7198,149.9807,149.2658,1040529.0
2018-03-28,145.9899,146.7941,144.0252,147.4481,1083358.0
2018-03-27,145.3929,145.8525,142.4369,147.8676,872127.0
2018-03-26,150.7327,151.7678,149.1612,150.0209,788174.0
2018-03-23,143.8142,143.8142,140.1009,147.3176,740189.0
2018-03-22,147.0697,147.6055,143.6582,150.2539,1090464.0
2018-03-21,155.6166,157.7317,154.8645,154.9613,873708.0
2018-03-20,153.0167,153.7031,151.2227,154.4207,801612.0
2018-03-19,153.4656,153.6293,150.6463,155.3715,1762421.0
2018-03-16,158.2427,158.8407,157.0654,158.0561,1789045.0
2018-03-15,157.1347,157.4868,156.4583,157.6086,1091084.0
2018-03-14,155.4819,155.6908,153.2295,157.5154,1374289.0
2018-03-13,158.3419,158.7009,157.1083,159.3331,1515526.0
2018-03-12,159.0538,159.8066,158.1894,159.2865,1130929.0
2018-03-09,162.0391,164.9256,161.2983,159.4916,1354402.0
2018-03-08,156.701,158.9468,155.729,155.7443,1981085.0
2018-03-07,155.245,157.6042,155.1018,153.3673,893738.0
2018-03-06,153.668,155.5284,152.2023,153.0597,771666.0
2018-03-05,156.1715,160.578,155.8967,152.2021,990493.0
2018-03-02,148.4749,148.7806,146.307,148.9303,1560262.0
2018-03-01,150.049,150.8707,148.6296,149.9184,1453108.0
2018-02-28,147.1987,148.3226,144.5284,149.8811,801539.0
2018-02-27,150.5498,151.2129,148.615,152.5097,757191.0
2018-02-26,155.1062,156.3792,154.2387,154.2156,738123.0
2018-02-23,153.5831,154.0801,152.6641,153.125,528066.0
2018-02-22,152.4405,154.2421,151.5916,151.5403,705025.0
2018-02-21,147.7394,149.3884,145.6102,149.8531,710019.0
2018-02-20,151.9412,153.0517,151.4653,151.8572,1241932.0
2018-02-16,152.9584,154.1302,151.7866,152.5284,1194938.0
2018-02-15,153.9971,155.9267,152.0865,152.5004,1089575.0
2018-02-14,153.5661,157.2625,153.1964,150.3285,1112923.0
2018-02-13,148.7813,149.5193,147.2586,148.6227,1176715.0
2018-02-12,149.4454,151.0052,148.797,148.8464,1234049.0
2018-02-09,150.147,153.8727,147.9407,147.3643,1783303.0
2018-02-08,137.6497,138.1198,132.9484,142.4332,1202053.0
2018-02-07,146.2009,148.2529,144.845,147.4761,1642753.0
2018-02-06,155.0296,161.4979,154.1859,149.3497,2391204.0
2018-02-05,140.2683,141.2443,134.3436,145.7237,1644887.0
2018-02-02,148.5445,148.5445,145.1344,151.792,1333758.0
2018-02-01,155.0835,156.0944,153.3584,155.474,1476987.0
2018-01-31,156.3802,156.7134,154.7052,156.9468,1830235.0
2018-01-30,158.3873,160.5061,157.6177,156.8815,1722764.0
2018-01-29,155.1016,158.2231,154.1818,155.3621,2012131.0
2018-01-26,163.7444,170.7735,162.2089,158.3264,2680326.0
2018-01-25,164.3771,167.7088,164.3771,162.1948,2568419.0
2018-01-24,160.2155,161.4991,160.2061,159.2213,871303.0
2018-01-23,159.6085,161.2427,159.2855,158.0933,1045371.0
2018-01-22,158.0612,159.0418,157.0335,157.1612,917633.0
2018-01-19,157.1648,158.0871,156.9389,156.4155,1050956.0
2018-01-18,154.7421,155.8395,153.3127,155.5765,1005637.0
2018-01-17,157.4134,158.2648,156.431,157.1239,804193.0
2018-01-16,151.1933,151.2462,146.1926,155.4367,1112552.0
2018-01-12,158.746,159.0355,157.7375,158.606,648670.0
2018-01-11,159.3099,160.7142,159.046,158.4382,695181.0
2018-01-10,156.2506,156.3523,155.04,156.9282,809312.0
2018-01-09,157.5807,158.9042,156.9376,157.59,834452.0
2018-01-08,157.5348,158.0498,156.4675,157.1892,802068.0
2018-01-05,157.4795,158.4264,156.6637,157.0214,741250.0
2018-01-04,155.4744,155.9762,154.8889,155.7164,931272.0
2018-01-03,155.9162,156.9144,155.3888,155.1198,798193.0
2018-01-02,154.8703,155.4903,153.8559,154.2808,1051870.0
2017-12-29,152.9852,153.5727,152.78,152.9479,831678.0
2017-12-28,152.9674,153.5171,152.3246,152.5679,709314.0
2017-12-27,151.8916,152.3005,151.3898,151.6874,930054.0
2017-12-26,150.6321,150.6321,149.6646,151.0665,626358.0
2017-12-22,151.4001,151.5113,150.9834,151.4557,833841.0
2017-12-21,151.1499,151.3907,150.335,151.2148,575223.0
2017-12-20,150.4101,150.7231,149.6828,150.9089,583366.0
2017-12-19,150.9467,151.8775,150.5837,150.6216,956046.0
2017-12-18,151.7482,153.5061,151.682,150.2694,1057207.0
2017-12-15,147.672,147.7817,146.3005,148.6754,1684154.0
2017-12-14,147.2727,147.5452,145.7652,148.7773,694364.0
2017-12-13,150.0306,150.3065,148.9543,150.5938,628379.0
2017-12-12,150.5302,150.5302,149.6732,150.9645,710872.0
2017-12-11,150.9463,151.1773,150.161,151.1777,1230353.0
2017-12-08,148.7874,148.9534,147.7727,149.1388,1004791.0
2017-12-07,149.7432,150.4527,149.2857,149.1944,1089696.0
2017-12-06,147.6811,147.9555,146.4009,148.6754,815387.0
2017-12-05,149.6316,149.9678,148.232,150.1212,581648.0
