date,Open,High,Low,Close,Volume
2019-05-13,3.0802,3.0802,2.7808,3.33,6208438.0
2019-05-10,3.5313,3.5698,3.4544,3.6,5066153.0
2019-05-09,3.6113,3.6402,3.515,3.68,2491771.0
2019-05-08,3.77,3.845,3.77,3.77,998360.0
2019-05-07,3.6926,3.7021,3.5597,3.79,3625688.0
2019-05-06,4.086,4.2805,4.0725,3.93,4274340.0
2019-05-03,4.0038,4.1849,4.0038,3.88,3291087.0
2019-05-02,3.6521,3.6521,3.5472,3.74,1863265.0
2019-05-01,3.82,3.8803,3.7698,3.81,4704421.0
2019-04-30,3.6365,3.6457,3.48,3.79,3622566.0
2019-04-29,3.87,3.9203,3.87,3.86,2104559.0
2019-04-26,3.8807,3.9525,3.8499,3.83,1379910.0
2019-04-25,3.7901,3.8507,3.7497,3.77,1855732.0
2019-04-24,3.7109,3.7303,3.6334,3.77,1540696.0
2019-04-23,3.9739,4.1656,3.9419,3.85,2403234.0
2019-04-22,3.6801,3.7296,3.6405,3.7,1973143.0
2019-04-18,3.75,3.7801,3.73,3.75,1256984.0
2019-04-17,3.6817,3.6817,3.5666,3.76,1988172.0
2019-04-16,3.8201,3.8201,3.7558,3.84,1699072.0
2019-04-15,3.8102,3.8102,3.7512,3.84,1437929.0
2019-04-12,3.8502,3.8798,3.7813,3.88,2887297.0
2019-04-11,3.88,3.9504,3.87,3.87,2489082.0
2019-04-10,3.8004,3.8004,3.7025,3.84,3132826.0
2019-04-09,3.7625,3.7625,3.6675,3.86,2971231.0
2019-04-08,3.9402,3.9402,3.9008,3.97,1640126.0
2019-04-05,4.0404,4.1118,4.02,4.0,1648944.0
2019-04-04,4.0509,4.1128,3.9994,3.99,1532660.0
2019-04-03,3.9001,3.9099,3.8506,3.92,1373408.0
2019-04-02,3.8509,3.8606,3.7733,3.91,2091484.0
2019-04-01,4.1037,4.2419,4.0718,3.98,2433317.0
2019-03-29,3.8002,3.8298,3.751,3.83,2418998.0
2019-03-28,3.8004,3.8494,3.7416,3.84,1496416.0
2019-03-27,3.8504,3.8896,3.7818,3.89,1894005.0
2019-03-26,4.0013,4.1257,3.9909,3.93,2604627.0
2019-03-25,3.8701,3.9307,3.86,3.85,1249528.0
2019-03-22,3.7421,3.7803,3.6562,3.83,2749433.0
2019-03-21,3.9904,4.0721,3.9802,3.95,2218820.0
2019-03-20,3.8804,3.9196,3.8216,3.92,2096314.0
2019-03-19,3.96,4.06,3.96,3.96,2177236.0
2019-03-18,3.9204,3.9694,3.8714,3.96,3262057.0
2019-03-15,4.0302,4.152,3.9795,4.0,13631739.0
2019-03-14,3.7031,3.7173,3.5803,3.81,2745362.0
2019-03-13,4.0644,4.2998,4.0538,3.93,7078578.0
2019-03-12,3.979,4.1994,3.9128,3.79,3427174.0
2019-03-11,3.5507,3.648,3.4923,3.6,3317808.0
2019-03-08,3.4676,3.5041,3.2942,3.63,7178370.0
2019-03-07,3.7026,3.7405,3.5032,3.8,5596871.0
2019-03-06,3.8116,3.9364,3.7252,3.89,6056851.0
2019-03-05,4.0413,4.1863,4.0413,3.97,5223695.0
2019-03-04,3.9,3.9603,3.8699,3.89,3206051.0
2019-03-01,3.7616,3.8192,3.6753,3.84,3807146.0
2019-02-28,3.782,3.8107,3.6865,3.87,3791702.0
2019-02-27,3.93,3.9599,3.8803,3.94,3921310.0
2019-02-26,3.678,3.7145,3.4955,3.85,5496193.0
2019-02-25,3.715,3.715,3.1343,4.02,21883076.0
2019-02-22,4.0727,4.0772,3.8484,4.3,7971760.0
2019-02-21,4.6008,4.683,4.5905,4.54,2950977.0
2019-02-20,4.4211,4.4259,4.3435,4.49,3221133.0
2019-02-19,4.54,4.56,4.51,4.54,2647458.0
2019-02-15,4.5202,4.5251,4.4708,4.55,3960087.0
2019-02-14,4.5202,4.5498,4.4264,4.55,4838075.0
2019-02-13,4.5701,4.6494,4.5304,4.59,2835642.0
2019-02-12,4.6,4.6398,4.5702,4.61,2566618.0
2019-02-11,4.63,4.6702,4.5999,4.62,2687754.0
2019-02-08,4.5508,4.5897,4.4056,4.61,4234532.0
2019-02-07,4.6403,4.6797,4.5814,4.68,3804563.0
2019-02-06,4.7602,4.8919,4.7501,4.73,4946118.0
2019-02-05,4.7801,4.7999,4.7305,4.8,1721891.0
2019-02-04,4.82,4.83,4.75,4.82,4246056.0
2019-02-01,4.8702,4.9411,4.8601,4.84,2070901.0
2019-01-31,4.9526,5.0677,4.9526,4.84,5896839.0
2019-01-30,4.73,4.7499,4.6105,4.74,6097846.0
2019-01-29,4.75,4.8,4.64,4.75,3711784.0
2019-01-28,4.75,4.8404,4.7299,4.74,2973875.0
2019-01-25,4.7013,4.7207,4.6046,4.78,3483825.0
2019-01-24,4.87,4.9604,4.8399,4.86,2440656.0
2019-01-23,4.9002,4.9559,4.8597,4.87,2902631.0
2019-01-22,4.6365,4.6458,4.4414,4.81,5895120.0
2019-01-18,5.0503,5.1011,5.03,5.01,4599587.0
2019-01-17,4.98,5.02,4.95,4.98,4262093.0
2019-01-16,4.96,4.9849,4.9003,4.97,4258251.0
2019-01-15,5.041,5.1439,4.9998,4.97,7765322.0
2019-01-14,4.8,4.84,4.77,4.8,3872693.0
2019-01-11,4.8505,4.9322,4.7995,4.8,2781654.0
2019-01-10,4.8002,4.8407,4.7698,4.77,2487916.0
2019-01-09,4.77,4.8202,4.7148,4.76,6102942.0
2019-01-08,4.76,4.8203,4.7098,4.75,4016712.0
2019-01-07,4.6903,4.7297,4.6018,4.73,2996642.0
2019-01-04,4.8303,4.8812,4.7693,4.79,4863221.0
2019-01-03,4.69,4.7597,4.6402,4.7,3529517.0
2019-01-02,4.8531,4.99,4.811,4.73,3322212.0
2018-12-31,4.6902,4.7611,4.6699,4.66,3779930.0
2018-12-28,4.6,4.68,4.56,4.6,3014679.0
2018-12-27,4.6401,4.7057,4.5392,4.62,4316105.0
2018-12-26,4.8549,5.015,4.8549,4.7,6580756.0
2018-12-24,4.4704,4.5932,4.4311,4.51,5027094.0
2018-12-21,4.8429,5.2695,4.7506,4.51,17859684.0
2018-12-20,4.1706,4.1804,4.0094,4.22,4324159.0
2018-12-19,4.2106,4.2887,4.0543,4.26,4120056.0
2018-12-18,4.1158,4.1158,3.9485,4.27,3874526.0
2018-12-17,4.2914,4.3541,4.2046,4.37,3124362.0
2018-12-14,4.5733,4.7529,4.5733,4.45,3385516.0
2018-12-13,4.3702,4.4393,4.2716,4.4,3124988.0
2018-12-12,4.4404,4.5117,4.3996,4.4,2741999.0
2018-12-11,4.2901,4.3297,4.2207,4.31,2778335.0
2018-12-10,4.2106,4.2301,4.1178,4.26,5008709.0
2018-12-07,4.3908,4.5914,4.3806,4.33,4145553.0
2018-12-06,4.015,4.015,3.7041,4.26,8436255.0
2018-12-04,4.3584,4.3768,4.1749,4.55,5538416.0
2018-12-03,4.7802,4.8511,4.7296,4.75,2681313.0
2018-11-30,4.6302,4.6796,4.5907,4.66,4749643.0
2018-11-29,4.6803,4.7098,4.6017,4.72,2945453.0
2018-11-28,5.0774,5.5626,5.0718,4.78,12835345.0
2018-11-27,4.5,4.51,4.4303,4.51,2185524.0
2018-11-26,4.5908,4.6832,4.5703,4.53,2782261.0
2018-11-23,4.5911,4.6943,4.5808,4.52,1236276.0
2018-11-21,4.6252,4.8072,4.6252,4.47,1831215.0
2018-11-20,4.0998,4.1361,3.9089,4.3,3656328.0
2018-11-19,4.4708,4.5292,4.4123,4.53,3703929.0
2018-11-16,4.59,4.6503,4.5448,4.58,3265638.0
2018-11-15,4.6708,4.7837,4.6297,4.61,4599683.0
2018-11-14,4.6,4.66,4.54,4.6,4699904.0
2018-11-13,4.6,4.7406,4.5699,4.59,6872794.0
2018-11-12,4.5308,4.5405,4.4333,4.59,3056167.0
2018-11-09,4.561,4.5999,4.4446,4.63,4545243.0
2018-11-08,4.72,4.8405,4.6899,4.71,4195499.0
2018-11-07,4.8443,4.993,4.7965,4.7,6515552.0
2018-11-06,4.8583,5.1762,4.8583,4.56,5783030.0
2018-11-05,4.4234,4.5821,4.4023,4.3,4071299.0
2018-11-02,4.2942,4.4327,4.2303,4.16,7262861.0
2018-11-01,3.8976,3.916,3.6775,4.07,14982822.0
2018-10-31,4.3204,4.5038,4.2491,4.28,10275446.0
2018-10-30,4.23,4.2401,4.1396,4.22,3357474.0
2018-10-29,4.1902,4.3775,4.0127,4.22,13641417.0
2018-10-26,3.4939,3.5313,3.3721,3.61,3052558.0
2018-10-25,3.7301,3.829,3.7103,3.75,2398762.0
2018-10-24,3.5874,3.5874,3.4318,3.75,4351767.0
2018-10-23,3.93,4.01,3.88,3.93,3426692.0
2018-10-22,3.99,4.0152,3.9699,3.98,1314557.0
2018-10-19,4.0426,4.2426,4.0215,3.94,2602919.0
2018-10-18,3.88,3.94,3.87,3.88,2348793.0
2018-10-17,4.0126,4.139,3.8862,3.91,4066850.0
2018-10-16,3.6657,3.6657,3.3972,3.81,6212042.0
2018-10-15,3.9401,3.9896,3.9005,3.96,2062061.0
2018-10-12,3.8354,3.8354,3.5661,3.98,3713128.0
2018-10-11,4.03,4.0897,3.8708,4.04,4114602.0
2018-10-10,3.9734,4.03,3.8602,4.09,2279782.0
2018-10-09,4.3535,4.523,4.3535,4.23,2235233.0
2018-10-08,4.2009,4.3003,4.1854,4.14,1303641.0
2018-10-05,3.9919,4.0015,3.8675,4.08,1480514.0
2018-10-04,4.1201,4.1845,4.0904,4.14,1150546.0
2018-10-03,4.2406,4.2918,4.1689,4.19,1512502.0
2018-10-02,4.1001,4.1595,4.0605,4.12,1330733.0
2018-10-01,4.0906,4.1394,4.0125,4.14,1641361.0
2018-09-28,4.262,4.3873,4.262,4.17,2015306.0
2018-09-27,4.0801,4.1296,4.0454,4.1,1286511.0
2018-09-26,4.1102,4.1595,4.0708,4.14,1313140.0
2018-09-25,4.18,4.2705,4.1449,4.17,2671164.0
2018-09-24,4.0328,4.0328,3.8431,4.14,3005857.0
2018-09-21,4.1338,4.134,4.0114,4.26,5202027.0
2018-09-20,4.5015,4.6467,4.4755,4.42,3971667.0
2018-09-19,4.6424,4.9946,4.6424,4.32,3752890.0
2018-09-18,3.8454,4.0126,3.6968,3.99,6336304.0
2018-09-17,3.7904,3.8073,3.4366,4.13,7497741.0
2018-09-14,4.2949,4.323,4.1358,4.44,3148015.0
2018-09-13,4.54,4.58,4.52,4.54,1313899.0
2018-09-12,4.53,4.56,4.495,4.53,1808313.0
2018-09-11,4.56,4.5701,4.4998,4.55,1518551.0
2018-09-10,4.55,4.56,4.46,4.55,1617133.0
2018-09-07,4.5101,4.5299,4.4704,4.53,1530946.0
2018-09-06,4.4814,4.4814,4.3848,4.56,2050267.0
2018-09-05,4.62,4.63,4.5902,4.63,2200958.0
2018-09-04,4.5902,4.5902,4.531,4.62,1113960.0
2018-08-31,4.6701,4.7155,4.655,4.65,1279568.0
2018-08-30,4.6803,4.7719,4.66,4.64,1870812.0
2018-08-29,4.61,4.61,4.5602,4.62,927803.0
2018-08-28,4.5802,4.5802,4.5308,4.61,902381.0
2018-08-27,4.7314,4.8246,4.7314,4.65,1931902.0
2018-08-24,4.58,4.6102,4.5449,4.57,1381062.0
2018-08-23,4.5301,4.5598,4.4706,4.55,1845151.0
2018-08-22,4.6304,4.6914,4.6304,4.59,1868215.0
2018-08-21,4.5501,4.56,4.5005,4.57,1868900.0
2018-08-20,4.6102,4.6609,4.5899,4.58,1867528.0
2018-08-17,4.51,4.5797,4.4901,4.52,4736019.0
2018-08-16,4.6104,4.6918,4.5696,4.57,2753872.0
2018-08-15,4.3922,4.3922,4.2391,4.49,2686231.0
2018-08-14,4.6404,4.7116,4.6302,4.6,1989338.0
2018-08-13,4.6314,4.7558,4.5589,4.55,3182745.0
2018-08-10,4.5211,4.6037,4.5005,4.45,1708062.0
2018-08-09,4.4702,4.531,4.4702,4.44,2383151.0
2018-08-08,4.4608,4.5739,4.4351,4.4,2734554.0
2018-08-07,4.1036,4.1304,3.7996,4.34,12407371.0
2018-08-06,4.58,4.59,4.54,4.58,2568156.0
2018-08-03,4.57,4.6098,4.5202,4.58,1553958.0
2018-08-02,4.5505,4.575,4.5016,4.6,3451246.0
2018-08-01,4.67,4.7403,4.6198,4.66,3558311.0
2018-07-31,4.5801,4.5801,4.481,4.6,2429901.0
2018-07-30,4.5403,4.5698,4.4814,4.58,1614125.0
2018-07-27,4.5703,4.59,4.4917,4.61,1983662.0
2018-07-26,4.5908,4.62,4.5225,4.65,1805683.0
2018-07-25,4.7505,4.8169,4.7199,4.7,3794970.0
2018-07-24,4.6203,4.6498,4.5319,4.66,1443154.0
2018-07-23,4.7814,4.9056,4.7814,4.7,1419682.0
2018-07-20,4.64,4.66,4.6,4.64,1238378.0
2018-07-19,4.66,4.67,4.6202,4.67,1255146.0
2018-07-18,4.7918,4.8853,4.771,4.7,2526785.0
2018-07-17,4.5803,4.6049,4.5115,4.62,2792519.0
2018-07-16,4.6903,4.7514,4.6598,4.65,2052059.0
2018-07-13,4.6,4.6199,4.5403,4.61,1191188.0
2018-07-12,4.6102,4.7115,4.5798,4.58,1655340.0
2018-07-11,4.4708,4.4903,4.4123,4.53,2336860.0
2018-07-10,4.5217,4.5698,4.4015,4.61,3517558.0
2018-07-09,4.7205,4.8432,4.6797,4.67,2845050.0
2018-07-06,4.57,4.6198,4.5053,4.58,2064645.0
2018-07-05,4.6508,4.7535,4.6097,4.59,1931512.0
2018-07-03,4.4308,4.4697,4.3529,4.49,1356770.0
2018-07-02,4.6522,4.7568,4.6522,4.55,1849782.0
2018-06-29,4.5918,4.696,4.564,4.5,3217106.0
2018-06-28,4.4404,4.5015,4.3691,4.4,1808544.0
2018-06-27,4.3006,4.3641,4.2419,4.35,2481389.0
2018-06-26,4.41,4.4299,4.3204,4.42,2802714.0
2018-06-25,4.3706,4.3999,4.3021,4.42,2894582.0
2018-06-22,4.4802,4.4999,4.4111,4.51,6132490.0
2018-06-21,4.4408,4.5479,4.3629,4.5,6621102.0
2018-06-20,4.56,4.6102,4.4495,4.55,6115870.0
2018-06-19,4.4605,4.529,4.3627,4.51,6855593.0
2018-06-18,4.5208,4.5549,4.4428,4.58,4393742.0
2018-06-15,4.6202,4.6498,4.5412,4.65,6599204.0
2018-06-14,4.7301,4.7603,4.6393,4.71,5626448.0
2018-06-13,4.6603,4.6603,4.503,4.7,8022870.0
2018-06-12,4.6808,4.7198,4.593,4.74,8592552.0
2018-06-11,4.7607,4.7998,4.5461,4.82,27062188.0
2018-06-08,3.8813,3.9643,3.762,3.81,5620711.0
2018-06-07,3.6417,3.68,3.4596,3.72,4204783.0
2018-06-06,4.0422,4.4341,4.031,3.82,10033019.0
2018-06-05,3.6614,3.7498,3.6406,3.59,2940197.0
2018-06-04,3.5203,3.5399,3.4121,3.55,2926050.0
2018-06-01,3.6007,3.6624,3.5493,3.55,3324550.0
2018-05-31,3.2332,3.2995,3.03,3.44,5746987.0
2018-05-30,3.7734,4.0073,3.7521,3.66,6023494.0
2018-05-29,3.6119,3.6956,3.57,3.53,2816868.0
2018-05-25,3.5414,3.6326,3.4842,3.47,1597280.0
2018-05-24,3.3801,3.4048,3.2912,3.4,2685296.0
2018-05-23,3.3247,3.3247,3.1854,3.45,3126518.0
2018-05-22,3.4827,3.5111,3.2556,3.58,3958954.0
2018-05-21,3.8194,4.0218,3.753,3.63,4404895.0
2018-05-18,3.1248,3.1248,2.9147,3.34,4076492.0
2018-05-17,3.776,4.0735,3.7531,3.53,5340442.0
2018-05-16,3.382,3.466,3.3505,3.3,3236199.0
2018-05-15,3.2508,3.3334,3.2405,3.2,1949401.0
2018-05-14,3.2626,3.4162,3.2626,3.17,3834476.0
2018-05-11,3.06,3.0998,3.0203,3.07,933618.0
2018-05-10,2.9738,2.9831,2.8153,3.08,2296426.0
2018-05-09,3.2512,3.3862,3.2512,3.19,3220494.0
2018-05-08,3.1805,3.2523,3.1395,3.14,3187713.0
2018-05-07,3.2021,3.2969,3.1916,3.12,1633216.0
2018-05-04,3.1668,3.3647,3.1448,3.02,2300462.0
2018-05-03,2.8608,2.8898,2.7255,2.91,4850970.0
2018-05-02,3.0951,3.4751,3.0625,2.97,12586387.0
2018-05-01,2.9223,3.007,2.9223,2.84,2627240.0
2018-04-30,2.6917,2.7298,2.6156,2.76,2656190.0
2018-04-27,2.8201,2.8497,2.7807,2.84,2353495.0
2018-04-26,2.9413,3.0143,2.8943,2.88,2241897.0
2018-04-25,2.82,2.8553,2.7495,2.81,2641799.0
2018-04-24,2.903,2.999,2.8816,2.81,3190074.0
2018-04-23,2.6801,2.6999,2.621,2.7,2136957.0
2018-04-20,2.7,2.7199,2.6703,2.71,1289209.0
2018-04-19,2.6806,2.7097,2.6029,2.72,3222500.0
2018-04-18,2.7603,2.7701,2.7016,2.79,2716546.0
2018-04-17,2.8503,2.8912,2.8197,2.82,3126127.0
2018-04-16,2.8413,2.9144,2.8413,2.78,2152865.0
2018-04-13,2.7003,2.7118,2.6318,2.73,1988313.0
2018-04-12,2.6909,2.7198,2.6427,2.74,1530787.0
2018-04-11,2.903,3.0204,2.903,2.81,1648506.0
2018-04-10,2.7701,2.8209,2.7296,2.75,2178286.0
2018-04-09,2.6313,2.66,2.5452,2.69,2444265.0
2018-04-06,2.7203,2.7399,2.6714,2.75,1847006.0
2018-04-05,2.7406,2.7746,2.7017,2.78,1377004.0
2018-04-04,2.8509,2.9546,2.8509,2.8,1552745.0
2018-04-03,2.8713,2.9862,2.8713,2.81,2829381.0
2018-04-02,2.6535,2.7187,2.5325,2.75,2190333.0
2018-03-29,2.8603,2.9727,2.8603,2.83,2422571.0
2018-03-28,2.7606,2.7703,2.6828,2.8,2244185.0
2018-03-27,2.7228,2.7322,2.6289,2.81,2378413.0
2018-03-26,2.8212,2.8404,2.7061,2.88,2205416.0
2018-03-23,2.8412,2.8604,2.7404,2.9,3160284.0
2018-03-22,2.8533,2.886,2.7083,2.95,5097666.0
2018-03-21,3.274,3.5201,3.2511,3.06,5165066.0
2018-03-20,2.8012,2.8108,2.7437,2.86,1324915.0
2018-03-19,2.8508,2.8895,2.7639,2.9,2705621.0
2018-03-16,2.9903,3.0515,2.9291,2.96,6329428.0
2018-03-15,2.91,2.9547,2.8802,2.92,1739234.0
2018-03-14,2.8321,2.8321,2.7327,2.91,2604379.0
2018-03-13,2.8633,2.8913,2.7276,2.96,3167794.0
2018-03-12,3.0016,3.0685,2.7626,3.07,7059300.0
2018-03-09,3.1705,3.2321,3.1295,3.13,3030778.0
2018-03-08,3.0008,3.0008,2.904,3.05,3847056.0
2018-03-07,2.9645,2.9923,2.7792,3.08,5940578.0
2018-03-06,3.563,4.0099,3.4896,3.22,9270795.0
2018-03-05,3.0129,3.1726,2.9916,2.92,3444112.0
2018-03-02,2.9444,3.0635,2.8903,2.83,2369733.0
2018-03-01,2.72,2.76,2.69,2.72,1965539.0
2018-02-28,2.6235,2.6328,2.5305,2.72,3326573.0
2018-02-27,2.8001,2.8544,2.7607,2.82,2937495.0
2018-02-26,2.8203,2.8497,2.7811,2.85,1734954.0
2018-02-23,2.9101,2.9507,2.8797,2.89,1912468.0
2018-02-22,2.7628,2.7628,2.6782,2.85,2199966.0
2018-02-21,2.8803,2.9685,2.8411,2.91,2652939.0
2018-02-20,2.96,3.0105,2.9399,2.95,2973538.0
2018-02-16,3.0209,3.1036,2.9795,2.97,3883766.0
2018-02-15,2.91,2.945,2.84,2.91,3793141.0
2018-02-14,3.0283,3.2175,3.0283,2.87,7149587.0
2018-02-13,2.7103,2.7495,2.6516,2.74,5631326.0
2018-02-12,2.8101,2.937,2.8101,2.79,3841306.0
2018-02-09,2.6823,2.7011,2.5973,2.76,6679723.0
2018-02-08,2.6287,2.6734,2.4856,2.78,4421746.0
2018-02-07,2.8263,2.9243,2.6485,2.96,10324863.0
2018-02-06,2.6817,2.7103,2.6152,2.75,8855731.0
2018-02-05,2.7556,2.806,2.6183,2.88,5369315.0
2018-02-02,2.9712,2.9808,2.8846,3.03,3591269.0
2018-02-01,3.08,3.1645,3.0602,3.09,2552565.0
2018-01-31,3.0012,3.0012,2.9242,3.06,3381665.0
2018-01-30,3.11,3.1299,3.0703,3.12,1951090.0
2018-01-29,3.13,3.1698,3.1002,3.14,2740011.0
2018-01-26,3.1108,3.1205,3.0526,3.16,2922023.0
2018-01-25,3.0744,3.0744,2.9629,3.19,3165763.0
2018-01-24,3.183,3.183,3.07,3.28,2764011.0
2018-01-23,3.4005,3.4773,3.3646,3.36,3230965.0
2018-01-22,3.31,3.3299,3.2603,3.32,2770944.0
2018-01-19,3.5081,3.6956,3.5025,3.34,6431226.0
2018-01-18,3.19,3.2504,3.18,3.18,3496839.0
2018-01-17,3.1501,3.1699,3.1008,3.17,6922405.0
2018-01-16,3.1801,3.1949,3.1011,3.2,5825246.0
2018-01-12,3.2603,3.301,3.2195,3.23,2706687.0
2018-01-11,3.2821,3.3662,3.261,3.2,4608017.0
2018-01-10,3.0408,3.0795,2.973,3.09,3655505.0
2018-01-09,3.0515,3.0898,2.9654,3.12,5297637.0
2018-01-08,3.21,3.26,3.1666,3.21,4489034.0
2018-01-05,3.2711,3.3438,3.24,3.21,3570140.0
2018-01-04,3.2112,3.3047,3.1592,3.15,3973130.0
2018-01-03,2.9161,2.9619,2.7516,3.05,10465856.0
2018-01-02,3.3332,3.4929,3.3332,3.23,6298180.0
2017-12-29,3.0705,3.1534,3.0315,3.11,5958106.0
2017-12-28,3.15,3.1903,3.1299,3.14,4033979.0
2017-12-27,3.1103,3.1495,3.0514,3.14,4641213.0
2017-12-26,3.1305,3.1695,3.0915,3.17,4322594.0
2017-12-22,3.1508,3.1702,3.0926,3.2,3733062.0
2017-12-21,3.2103,3.2397,3.1612,3.24,3096327.0
2017-12-20,3.2705,3.4038,3.25,3.23,6807749.0
2017-12-19,3.0637,3.0824,2.9516,3.17,7924135.0
2017-12-18,3.2263,3.2311,3.1445,3.29,8630173.0
2017-12-15,3.2559,3.2994,3.1833,3.31,13017356.0
2017-12-14,3.3256,3.3402,3.2331,3.37,6722947.0
2017-12-13,3.4505,3.517,3.43,3.41,4089886.0
2017-12-12,3.3503,3.3994,3.311,3.38,3616358.0
2017-12-11,3.4303,3.4812,3.3896,3.4,2381025.0
2017-12-08,3.3205,3.3302,3.2716,3.36,1515497.0
2017-12-07,3.4308,3.5029,3.4101,3.38,3714542.0
2017-12-06,3.3501,3.4304,3.3299,3.33,2779944.0
2017-12-05,3.2903,3.3197,3.251,3.32,2970422.0
2017-12-04,3.2335,3.2616,3.1117,3.34,2478820.0
2017-12-01,3.4403,3.4912,3.3996,3.41,1955627.0
2017-11-30,3.3118,3.3977,3.2164,3.39,7448042.0
2017-11-29,3.3007,3.3881,3.2522,3.35,3991438.0
2017-11-28,3.3507,3.3896,3.2633,3.4,4008110.0
2017-11-27,3.42,3.4499,3.3803,3.43,2786655.0
2017-11-24,3.4905,3.5621,3.4393,3.45,1928450.0
2017-11-22,3.4105,3.4984,3.3714,3.45,4831272.0
2017-11-21,3.5724,3.6672,3.5724,3.48,3412623.0
2017-11-20,3.4605,3.5014,3.44,3.42,2274036.0
2017-11-17,3.559,3.7475,3.559,3.38,3283316.0
2017-11-16,2.9198,2.9454,2.6722,3.16,10918251.0
2017-11-15,3.44,3.4903,3.44,3.43,2538443.0
2017-11-14,3.3723,3.4198,3.2773,3.46,2111938.0
2017-11-13,3.631,3.7448,3.631,3.57,1665825.0
2017-11-10,3.6105,3.7127,3.59,3.57,2554029.0
2017-11-09,3.6314,3.7146,3.5898,3.56,2623885.0
2017-11-08,3.5005,3.5824,3.4084,3.46,3475423.0
2017-11-07,3.4203,3.4301,3.3416,3.45,1905987.0
2017-11-06,3.5211,3.6246,3.5003,3.46,1879110.0
2017-11-03,3.4911,3.5843,3.4393,3.43,2739556.0
2017-11-02,3.37,3.4396,3.3203,3.38,3728855.0
2017-11-01,3.4611,3.5647,3.4507,3.4,1822018.0
2017-10-31,3.2705,3.2998,3.1924,3.31,3115128.0
2017-10-30,3.3005,3.3395,3.2516,3.34,3038737.0
2017-10-27,3.3218,3.3218,3.2073,3.4,3570025.0
2017-10-26,3.4005,3.4395,3.3614,3.44,2372935.0
2017-10-25,3.3228,3.37,3.219,3.42,3357375.0
2017-10-24,3.3953,3.4046,3.2566,3.53,4254625.0
2017-10-23,3.6121,3.6407,3.5073,3.7,2704333.0
2017-10-20,3.6564,3.6564,3.4446,3.81,3307404.0
2017-10-19,3.9713,4.0542,3.9609,3.9,1468468.0
2017-10-18,3.9407,4.0125,3.9407,3.89,1573987.0
2017-10-17,3.7806,3.8391,3.7124,3.83,2022630.0
2017-10-16,3.8604,3.9486,3.7918,3.9,4369072.0
2017-10-13,4.0217,4.1258,3.9696,3.94,4663549.0
2017-10-12,3.901,3.9835,3.87,3.84,2849602.0
2017-10-11,3.7504,3.7504,3.6819,3.79,2399982.0
2017-10-10,3.9646,4.1039,3.9324,3.83,3400605.0
2017-10-09,3.7,3.7,3.56,3.7,2852782.0
2017-10-06,3.7756,3.9812,3.7432,3.63,6375604.0
2017-10-05,3.47,3.5098,3.4004,3.48,3218288.0
2017-10-04,3.5411,3.6342,3.5411,3.48,3625302.0
2017-10-03,3.5719,3.6661,3.4776,3.49,7008285.0
2017-10-02,3.0045,3.0204,2.4799,3.37,20262006.0
2017-09-29,3.8301,3.8895,3.7806,3.85,4277662.0
2017-09-28,3.89,3.91,3.75,3.89,3169541.0
2017-09-27,3.88,3.92,3.8,3.88,4531832.0
2017-09-26,4.007,4.2574,3.9416,3.84,7654390.0
2017-09-25,3.5732,3.6298,3.4506,3.68,3796492.0
2017-09-22,3.8604,3.9319,3.8196,3.82,1871369.0
2017-09-21,3.7309,3.7891,3.6631,3.79,1760867.0
2017-09-20,3.7421,3.7707,3.6371,3.83,3399800.0
2017-09-19,3.842,3.8611,3.7369,3.93,3375672.0
2017-09-18,3.9701,4.0394,3.9404,3.99,4459440.0
2017-09-15,3.8835,3.9118,3.695,4.0,11689875.0
2017-09-14,4.0409,4.1028,3.9791,3.98,3805706.0
2017-09-13,4.0402,4.1011,3.959,4.01,5598766.0
2017-09-12,4.2482,4.6261,4.2482,3.97,8857580.0
2017-09-11,3.8803,4.1805,3.8803,3.68,9174093.0
2017-09-08,3.46,3.4902,3.4299,3.45,4355789.0
2017-09-07,3.4603,3.5112,3.4196,3.43,3345727.0
2017-09-06,3.38,3.4297,3.3601,3.39,2487872.0
2017-09-05,3.3023,3.3403,3.2074,3.39,4220173.0
2017-09-01,3.571,3.6331,3.54,3.51,1615067.0
2017-08-31,3.4101,3.4497,3.3805,3.43,1846311.0
2017-08-30,3.4501,3.5007,3.4299,3.43,2211013.0
2017-08-29,3.4603,3.5061,3.4094,3.43,2346543.0
2017-08-28,3.4,3.4497,3.3702,3.41,1567973.0
2017-08-25,3.3514,3.361,3.265,3.42,2277369.0
2017-08-24,3.5305,3.5816,3.4588,3.49,2812124.0
2017-08-23,3.5124,3.6601,3.5124,3.42,2784637.0
2017-08-22,3.3105,3.3105,3.2519,3.35,1872911.0
2017-08-21,3.2624,3.2624,3.177,3.35,2336255.0
2017-08-18,3.5007,3.5728,3.4801,3.45,2065090.0
2017-08-17,3.361,3.39,3.3031,3.42,2132726.0
2017-08-16,3.5201,3.5808,3.4999,3.5,2394440.0
2017-08-15,3.4503,3.5092,3.4109,3.48,2892363.0
2017-08-14,3.4501,3.4699,3.4007,3.47,3574313.0
2017-08-11,3.47,3.5197,3.4104,3.48,2488703.0
2017-08-10,3.3928,3.3928,3.2983,3.49,3548520.0
2017-08-09,3.561,3.5997,3.4352,3.62,3018684.0
2017-08-08,3.8981,4.1068,3.8652,3.72,5215652.0
2017-08-07,3.7157,3.954,3.7049,3.57,7891439.0
