date,Open,High,Low,Close,Volume
2015-01-14,4.2824,4.3732,4.2544,4.202,2331661.0
2015-01-13,4.1562,4.212,4.1465,4.1434,7882181.0
2015-01-12,4.3313,4.3724,4.3172,4.298,894907.0
2015-01-09,4.2319,4.2727,4.2072,4.2169,1168340.0
2015-01-08,4.2333,4.2724,4.2018,4.1945,1365167.0
2015-01-07,4.2005,4.2693,4.1841,4.1498,1185058.0
2015-01-06,4.135,4.1966,4.1318,4.1082,2104968.0
2015-01-05,4.1237,4.1881,4.1062,4.0751,739939.0
2015-01-02,4.1005,4.1686,4.0907,4.0399,603680.0
2014-12-31,3.8643,3.8826,3.7608,3.961,887152.0
2014-12-30,4.0368,4.0612,4.0193,4.0463,435597.0
2014-12-29,4.0891,4.1333,4.0837,4.0666,601325.0
2014-12-26,4.0731,4.1065,4.044,4.0538,460015.0
2014-12-24,3.9965,4.0175,3.9588,4.0303,348356.0
2014-12-23,4.0401,4.0569,4.0001,4.0655,781240.0
2014-12-22,4.1574,4.2314,4.1364,4.0858,1294054.0
2014-12-19,4.0788,4.1631,4.0766,3.9994,2909537.0
2014-12-18,3.9789,4.0348,3.9624,3.9237,964426.0
2014-12-17,3.89,3.9531,3.8806,3.8512,3990636.0
2014-12-16,3.7663,3.7715,3.7213,3.8022,2293199.0
2014-12-15,3.7609,3.7711,3.6859,3.832,1233526.0
2014-12-12,3.8454,3.861,3.7944,3.8928,1762606.0
2014-12-11,3.9611,3.989,3.9504,3.9461,1412409.0
2014-12-10,3.924,3.9355,3.8799,3.9546,1676576.0
2014-12-09,4.0294,4.0888,4.0273,4.0037,1075052.0
2014-12-08,4.0429,4.1196,4.0429,3.9866,800427.0
2014-12-05,3.9301,3.9408,3.8992,3.9323,876468.0
2014-12-04,3.9836,4.0188,3.9728,3.9557,828934.0
2014-12-03,3.8996,3.909,3.8546,3.9386,964843.0
2014-12-02,3.9814,4.0018,3.9577,3.9664,1077028.0
2014-12-01,3.9355,3.9825,3.9165,3.9536,1069864.0
2014-11-28,3.9621,4.0099,3.9473,3.9717,536558.0
2014-11-26,4.0113,4.0524,3.9951,3.9834,1092797.0
2014-11-25,3.945,3.9653,3.9306,3.9429,1107797.0
2014-11-24,3.9259,3.9534,3.8989,3.9397,1713683.0
2014-11-21,3.9643,3.9782,3.9471,3.9504,3814464.0
2014-11-20,3.9291,3.9528,3.9205,3.9099,666923.0
2014-11-19,3.8527,3.883,3.8037,3.8949,1338361.0
2014-11-18,3.9719,4.0169,3.9589,3.9418,1544629.0
2014-11-17,3.9552,4.0109,3.9541,3.9077,1449134.0
2014-11-14,3.8093,3.8217,3.7501,3.8608,1100535.0
2014-11-13,3.9692,4.0328,3.9605,3.9152,1398669.0
2014-11-12,3.8416,3.8607,3.8098,3.8502,988698.0
2014-11-11,3.8418,3.8418,3.7864,3.866,1206726.0
2014-11-10,3.9758,4.0653,3.9681,3.8914,1412772.0
2014-11-07,3.811,3.8343,3.7834,3.8067,1547612.0
2014-11-06,3.7669,3.7939,3.7264,3.8036,909710.0
2014-11-05,3.8364,3.8396,3.7995,3.8449,1100062.0
2014-11-04,3.8174,3.8363,3.7777,3.8385,2086694.0
2014-11-03,3.9102,3.9679,3.9037,3.8554,1485601.0
2014-10-31,3.901,4.0211,3.8707,3.7888,1914246.0
2014-10-30,3.6778,3.7304,3.6585,3.6511,1519462.0
2014-10-29,3.6183,3.6394,3.5952,3.6278,1791951.0
2014-10-28,3.6216,3.6289,3.5911,3.6374,1162804.0
2014-10-27,3.6575,3.7,3.649,3.6511,1235361.0
2014-10-24,3.6258,3.6447,3.5922,3.6405,856348.0
2014-10-23,3.6734,3.7022,3.6521,3.6617,1184978.0
2014-10-22,3.6089,3.6382,3.5575,3.6257,5026680.0
2014-10-21,3.6682,3.694,3.65,3.6427,636215.0
2014-10-20,3.6671,3.7329,3.6671,3.6024,969467.0
2014-10-17,3.5024,3.5169,3.4323,3.5474,1453830.0
2014-10-16,3.577,3.6046,3.5442,3.5739,1321172.0
2014-10-15,3.5972,3.6593,3.5488,3.6056,1712853.0
2014-10-14,3.7077,3.818,3.689,3.6321,1297243.0
2014-10-13,3.5861,3.6708,3.5698,3.54,1634655.0
2014-10-10,3.4585,3.5059,3.4501,3.4669,1069548.0
2014-10-09,3.4543,3.4832,3.4228,3.4701,885982.0
2014-10-08,3.5716,3.657,3.5716,3.4881,741022.0
2014-10-07,3.3772,3.398,3.3511,3.4034,689617.0
2014-10-06,3.4501,3.4854,3.4458,3.432,539210.0
2014-10-03,3.4343,3.4681,3.4107,3.4108,543952.0
2014-10-02,3.3759,3.4034,3.3431,3.378,1169219.0
2014-10-01,3.3865,3.4206,3.3748,3.377,1677119.0
2014-09-30,3.3454,3.3579,3.3151,3.3685,1076427.0
2014-09-29,3.4067,3.4308,3.3939,3.3875,1027957.0
2014-09-26,3.4024,3.4335,3.3757,3.3854,1053818.0
2014-09-25,3.377,3.394,3.3504,3.3695,1084622.0
2014-09-24,3.3622,3.3858,3.3376,3.3812,1113408.0
2014-09-23,3.3762,3.3907,3.346,3.4066,686672.0
2014-09-22,3.4194,3.4257,3.4005,3.4352,415110.0
2014-09-19,3.4712,3.4893,3.4542,3.4627,1791900.0
2014-09-18,3.3915,3.4059,3.3329,3.4426,767600.0
2014-09-17,3.4713,3.4964,3.439,3.4955,654600.0
2014-09-16,3.5554,3.6086,3.5434,3.5093,731000.0
2014-09-15,3.4406,3.4584,3.4066,3.4616,653200.0
2014-09-12,3.3943,3.3943,3.2758,3.486,1143700.0
2014-09-11,3.5887,3.6056,3.5717,3.5876,462500.0
2014-09-10,3.5375,3.5406,3.4805,3.5887,950700.0
2014-09-09,3.649,3.6564,3.629,3.6554,515600.0
2014-09-08,3.647,3.6491,3.625,3.6681,736900.0
2014-09-05,3.7246,3.7634,3.7106,3.6871,865300.0
2014-09-04,3.6364,3.649,3.605,3.6543,741200.0
2014-09-03,3.6957,3.7192,3.6743,3.6765,965000.0
2014-09-02,3.6799,3.7057,3.6584,3.6543,829300.0
2014-08-29,3.647,3.6684,3.6384,3.6278,644500.0
2014-08-28,3.6183,3.6331,3.6034,3.6088,390900.0
2014-08-27,3.5908,3.6119,3.5677,3.6014,542100.0
2014-08-26,3.6494,3.6947,3.6494,3.613,539500.0
2014-08-25,3.5498,3.555,3.5081,3.5802,487800.0
2014-08-22,3.5929,3.6003,3.555,3.6014,502400.0
2014-08-21,3.613,3.6352,3.6003,3.6141,390800.0
2014-08-20,3.6493,3.6957,3.6267,3.6162,557500.0
2014-08-19,3.6068,3.6399,3.5982,3.5876,1054900.0
2014-08-18,3.5877,3.6124,3.577,3.5664,1088200.0
2014-08-15,3.5326,3.5453,3.5124,3.5283,1015900.0
2014-08-14,3.4999,3.5135,3.4685,3.5209,527700.0
2014-08-13,3.5731,3.6152,3.5688,3.54,1780700.0
2014-08-12,3.4833,3.4885,3.464,3.4927,851400.0
2014-08-11,3.5127,3.537,3.5095,3.5032,907000.0
2014-08-08,3.4938,3.5116,3.4717,3.4917,1864200.0
2014-08-07,3.4551,3.4665,3.4087,3.4843,1033800.0
2014-08-06,3.4948,3.5095,3.475,3.5064,969000.0
2014-08-05,3.4951,3.4972,3.4539,3.5274,1040600.0
2014-08-04,3.6109,3.6636,3.5926,3.5673,859400.0
2014-08-01,3.4735,3.5102,3.4194,3.5242,2321500.0
2014-07-31,3.5852,3.5956,3.5239,3.5904,2412800.0
2014-07-30,3.6519,3.7161,3.6519,3.6051,897600.0
2014-07-29,3.561,3.5789,3.54,3.5599,530700.0
2014-07-28,3.58,3.6066,3.5789,3.5599,772300.0
2014-07-25,3.5159,3.5284,3.4903,3.5368,777500.0
2014-07-24,3.5568,3.5641,3.5348,3.5641,1399000.0
2014-07-23,3.5852,3.6043,3.5842,3.5683,825000.0
2014-07-22,3.562,3.5863,3.561,3.5568,532900.0
2014-07-21,3.5379,3.5463,3.5222,3.5473,773400.0
2014-07-18,3.5948,3.63,3.5831,3.5673,951700.0
2014-07-17,3.5431,3.5684,3.5431,3.5368,1188300.0
2014-07-16,3.5579,3.5832,3.5484,3.5463,961800.0
2014-07-15,3.5634,3.604,3.5495,3.5326,1998900.0
2014-07-14,3.5296,3.5552,3.5169,3.5064,1135700.0
2014-07-11,3.4906,3.5065,3.4737,3.4812,596900.0
2014-07-10,3.5046,3.5474,3.4992,3.4717,674500.0
2014-07-09,3.4623,3.4707,3.4391,3.4549,608900.0
2014-07-08,3.4518,3.4813,3.4475,3.4454,1184900.0
2014-07-07,3.4266,3.4606,3.4266,3.4076,857100.0
2014-07-03,3.3824,3.3824,3.3459,3.3919,393800.0
2014-07-02,3.4161,3.433,3.3864,3.4013,705600.0
2014-07-01,3.3887,3.4018,3.3703,3.3898,972400.0
2014-06-30,3.3606,3.3647,3.3224,3.3898,1176000.0
2014-06-27,3.451,3.5078,3.4392,3.4181,704600.0
2014-06-26,3.3556,3.3556,3.339,3.3577,473600.0
2014-06-25,3.3808,3.4114,3.3808,3.3588,793800.0
2014-06-24,3.3484,3.3578,3.3431,3.3421,672600.0
2014-06-23,3.3359,3.3535,3.3265,3.3379,783900.0
2014-06-20,3.3369,3.34,3.3203,3.339,1720700.0
2014-06-19,3.3495,3.3705,3.3379,3.3317,1274500.0
2014-06-18,3.3308,3.3582,3.3186,3.3098,1404900.0
2014-06-17,3.2683,3.2755,3.2359,3.289,894700.0
2014-06-16,3.2974,3.299,3.2563,3.3181,995500.0
2014-06-13,3.3908,3.4434,3.3618,3.34,1501200.0
2014-06-12,3.2859,3.2963,3.2666,3.2848,786300.0
2014-06-11,3.2973,3.3152,3.2753,3.2869,1172100.0
2014-06-10,3.3006,3.3217,3.2784,3.2796,1234800.0
2014-06-09,3.2178,3.2279,3.1621,3.264,1149800.0
2014-06-06,3.2912,3.2912,3.2562,3.3119,908000.0
2014-06-05,3.3687,3.4157,3.3655,3.3254,1440100.0
2014-06-04,3.3026,3.3235,3.2931,3.2911,579700.0
2014-06-03,3.2974,3.3173,3.2879,3.2838,381700.0
2014-06-02,3.2744,3.289,3.2661,3.2765,620600.0
2014-05-30,3.2838,3.3015,3.2775,3.2786,835700.0
2014-05-29,3.2734,3.2869,3.2609,3.2713,633600.0
2014-05-28,3.2577,3.2609,3.2204,3.2629,1011100.0
2014-05-27,3.2922,3.3206,3.2922,3.2744,806900.0
2014-05-23,3.2714,3.2988,3.264,3.2536,1006900.0
2014-05-22,3.2348,3.2536,3.2202,3.2338,1097300.0
2014-05-21,3.2224,3.2317,3.2018,3.238,692100.0
2014-05-20,3.2557,3.2797,3.2442,3.2505,984500.0
2014-05-19,3.2546,3.2934,3.2431,3.2452,1302000.0
2014-05-16,3.2999,3.341,3.2849,3.2598,1179900.0
2014-05-15,3.2192,3.2296,3.1911,3.2202,1038600.0
2014-05-14,3.2151,3.2306,3.1886,3.2223,1116400.0
2014-05-13,3.1958,3.2221,3.1528,3.2275,1384200.0
2014-05-12,3.2544,3.2631,3.2348,3.2595,1215900.0
2014-05-09,3.2287,3.2399,3.1865,3.2533,1227300.0
2014-05-08,3.2864,3.3319,3.2802,3.2822,1048800.0
2014-05-07,3.3177,3.3641,3.3145,3.2833,880900.0
2014-05-06,3.2461,3.2513,3.227,3.244,897800.0
2014-05-05,3.271,3.2992,3.2532,3.2502,760600.0
2014-05-02,3.2764,3.3271,3.2574,3.2399,1481900.0
2014-05-01,3.2474,3.28,3.2064,3.2172,1368100.0
2014-04-30,3.1986,3.2174,3.1851,3.1841,1277500.0
2014-04-29,3.1676,3.1769,3.147,3.1728,703100.0
2014-04-28,3.1821,3.2061,3.1727,3.1676,818000.0
2014-04-25,3.1387,3.1521,3.1253,3.1428,575300.0
2014-04-24,3.1898,3.2316,3.1792,3.15,1053900.0
2014-04-23,3.0709,3.0739,3.0264,3.1036,1553900.0
2014-04-22,3.1828,3.236,3.1423,3.1345,1223200.0
2014-04-21,3.1057,3.1413,3.0984,3.086,647200.0
2014-04-17,3.0612,3.0715,3.0395,3.0602,1159000.0
2014-04-16,3.1197,3.1685,3.092,3.0757,2276500.0
2014-04-15,3.024,3.0406,3.0209,3.0189,2021500.0
2014-04-14,3.0075,3.0147,2.9777,3.0137,1283400.0
2014-04-11,2.9687,2.9798,2.9295,3.0065,1842300.0
2014-04-10,3.0083,3.0163,2.9523,3.0571,2223100.0
2014-04-09,3.0707,3.0707,3.0362,3.0974,1395700.0
2014-04-08,3.1377,3.1618,3.1242,3.1201,1303300.0
2014-04-07,3.084,3.0973,3.0645,3.0994,1662200.0
2014-04-04,3.1077,3.1139,3.0811,3.1191,1622200.0
2014-04-03,3.118,3.1325,3.0942,3.1149,1140500.0
2014-04-02,3.1056,3.1129,3.0704,3.1025,1820800.0
2014-04-01,3.1005,3.1346,3.0757,3.0994,1434200.0
2014-03-31,3.1325,3.1502,3.1065,3.1211,1797200.0
2014-03-28,3.0881,3.1159,3.085,3.0912,825100.0
2014-03-27,3.0839,3.0963,3.0591,3.0819,989200.0
2014-03-26,3.0093,3.0132,2.9375,3.0829,714600.0
2014-03-25,3.1845,3.2256,3.1824,3.1511,860700.0
2014-03-24,3.0546,3.0576,2.9953,3.0963,559700.0
2014-03-21,3.1263,3.152,3.1088,3.1325,1278200.0
2014-03-20,3.1769,3.2358,3.1587,3.1191,1080000.0
2014-03-19,2.9937,3.0272,2.9069,3.0643,1645500.0
2014-03-18,3.114,3.116,3.0865,3.1335,546200.0
2014-03-17,3.1418,3.1685,3.1202,3.1469,641100.0
2014-03-14,3.1689,3.2056,3.1689,3.1418,896000.0
2014-03-13,3.0852,3.0903,3.0416,3.1139,1026400.0
2014-03-12,3.1273,3.149,3.1191,3.1294,918100.0
2014-03-11,3.1428,3.1593,3.1382,3.1418,718500.0
2014-03-10,3.1151,3.1151,3.0764,3.1387,1004200.0
2014-03-07,3.1624,3.1696,3.1181,3.1645,1244900.0
2014-03-06,3.1299,3.1299,3.079,3.1686,1333200.0
2014-03-05,3.213,3.2368,3.1748,3.2099,1348200.0
2014-03-04,3.2539,3.3053,3.2539,3.211,2319900.0
2014-03-03,3.2159,3.295,3.2159,3.1397,2411500.0
2014-02-28,3.0953,3.1202,3.087,3.087,1868200.0
2014-02-27,3.085,3.0995,3.0725,3.0788,1464600.0
2014-02-26,3.0695,3.0942,3.0592,3.0736,1484100.0
2014-02-25,3.0912,3.1194,3.0756,3.0777,1259300.0
2014-02-24,3.0561,3.084,3.0467,3.054,1134200.0
2014-02-21,3.0603,3.0958,3.0352,3.0437,1518900.0
2014-02-20,2.9843,3.0064,2.935,3.024,1808900.0
2014-02-19,3.0829,3.1203,3.0767,3.0736,3067400.0
2014-02-18,3.0788,3.0881,3.0658,3.0757,2088100.0
2014-02-14,3.0561,3.0653,3.0326,3.0715,1884600.0
2014-02-13,3.1361,3.1869,3.1286,3.0974,1892700.0
2014-02-12,3.0705,3.0953,3.0458,3.0726,2315500.0
2014-02-11,3.089,3.1494,3.0716,3.089,3288900.0
2014-02-10,3.1495,3.2305,3.141,3.0879,3352600.0
2014-02-07,3.1317,3.2515,3.0767,3.0224,3177300.0
2014-02-06,2.984,3.0272,2.9819,2.9436,2194400.0
2014-02-05,2.9462,2.9895,2.9304,2.9036,2057500.0
2014-02-04,2.8874,2.9143,2.8622,2.8688,2354800.0
2014-02-03,2.8097,2.8147,2.7756,2.8381,1906400.0
2014-01-31,2.9074,2.9654,2.9021,2.8637,2207000.0
2014-01-30,2.8909,2.9573,2.8804,2.8494,2345300.0
2014-01-29,2.8377,2.8841,2.834,2.7961,2388500.0
2014-01-28,2.8173,2.8628,2.811,2.7726,1170500.0
2014-01-27,2.7102,2.7234,2.6793,2.7245,1453700.0
2014-01-24,2.7084,2.7104,2.6783,2.7368,1647100.0
2014-01-23,2.7522,2.7593,2.7259,2.7695,953200.0
2014-01-22,2.8054,2.8239,2.7992,2.7982,868300.0
2014-01-21,2.7777,2.7997,2.7644,2.7818,889300.0
2014-01-17,2.7952,2.8222,2.7776,2.7777,1521700.0
2014-01-16,2.7686,2.7851,2.7603,2.7531,1295600.0
2014-01-15,2.7429,2.7625,2.7429,2.7357,1297000.0
2014-01-14,2.7648,2.8151,2.7648,2.7327,1657700.0
2014-01-13,2.6876,2.7009,2.6794,2.6917,1214400.0
2014-01-10,2.769,2.8543,2.7658,2.704,1605700.0
2014-01-09,2.6201,2.6252,2.5937,2.6333,1764400.0
2014-01-08,2.6323,2.6333,2.6048,2.6364,1577400.0
2014-01-07,2.6293,2.6395,2.6132,2.6456,856200.0
2014-01-06,2.663,2.6816,2.6363,2.6569,2265300.0
2014-01-03,2.6569,2.6805,2.6477,2.6528,1206200.0
2014-01-02,2.6538,2.6784,2.6292,2.6528,844900.0
2013-12-31,2.6345,2.6476,2.6103,2.6528,870700.0
2013-12-30,2.6794,2.6907,2.6702,2.6743,511400.0
2013-12-27,2.6857,2.7049,2.6618,2.6682,1012100.0
2013-12-26,2.6569,2.6867,2.6333,2.6528,529700.0
2013-12-24,2.6621,2.6797,2.6569,2.6487,274800.0
2013-12-23,2.6181,2.6222,2.595,2.6385,668000.0
2013-12-20,2.6693,2.6911,2.6309,2.6507,1721600.0
2013-12-19,2.5999,2.5999,2.506,2.6313,1237400.0
2013-12-18,2.7003,2.7375,2.6468,2.6682,2253800.0
2013-12-17,2.6467,2.66,2.6282,2.6405,1288000.0
2013-12-16,2.6303,2.6323,2.6047,2.6333,1147600.0
2013-12-13,2.6385,2.6664,2.623,2.6282,1331000.0
2013-12-12,2.6057,2.6446,2.5842,2.6057,1542200.0
2013-12-11,2.5577,2.5685,2.4969,2.6129,1393400.0
2013-12-10,2.6764,2.7129,2.6663,2.6702,942500.0
2013-12-09,2.692,2.7222,2.6857,2.6661,1011400.0
2013-12-06,2.6385,2.6568,2.6192,2.6467,1090900.0
2013-12-05,2.6303,2.6313,2.5921,2.6374,1516100.0
2013-12-04,2.7456,2.9023,2.7368,2.6446,3573600.0
2013-12-03,2.5627,2.5801,2.5432,2.5596,942800.0
2013-12-02,2.5586,2.5842,2.5484,2.5596,1076600.0
2013-11-29,2.5355,2.5355,2.4867,2.5709,654300.0
2013-11-27,2.6089,2.6358,2.6037,2.5934,1055800.0
2013-11-26,2.5307,2.5317,2.4803,2.576,1221400.0
2013-11-25,2.6047,2.6078,2.5773,2.6149,770100.0
2013-11-22,2.6048,2.6129,2.5724,2.6211,605800.0
2013-11-21,2.6467,2.6622,2.6333,2.6333,602800.0
2013-11-20,2.5775,2.6104,2.5336,2.6108,1071300.0
2013-11-19,2.6385,2.6538,2.6151,2.6456,883800.0
2013-11-18,2.6224,2.6414,2.5914,2.6518,833700.0
2013-11-15,2.6805,2.6998,2.6631,2.6866,831100.0
2013-11-14,2.6704,2.6996,2.6482,2.6917,750600.0
2013-11-13,2.7361,2.7696,2.7277,2.706,845800.0
2013-11-12,2.6847,2.7011,2.6654,2.6786,966800.0
2013-11-11,2.6756,2.6807,2.6525,2.6868,568400.0
2013-11-08,2.6949,2.7102,2.6419,2.6888,1373600.0
2013-11-07,2.6296,2.6528,2.5631,2.6969,2307300.0
2013-11-06,2.7792,2.7882,2.7611,2.7923,764100.0
2013-11-05,2.7782,2.7852,2.753,2.7943,1251100.0
2013-11-04,2.8329,2.8553,2.8104,2.8247,1021000.0
2013-11-01,2.7734,2.7734,2.643,2.8055,1603600.0
2013-10-31,2.8168,2.8288,2.7569,2.839,1367200.0
2013-10-30,2.8252,2.8448,2.7886,2.8603,1197000.0
2013-10-29,2.863,2.8728,2.801,2.9069,1006800.0
2013-10-28,2.9507,2.9507,2.8965,2.9668,741000.0
2013-10-25,3.0316,3.0904,3.0295,2.98,749900.0
2013-10-24,2.8775,2.8775,2.8148,2.9303,670400.0
2013-10-23,2.9983,3.0239,2.984,2.9851,1094800.0
2013-10-22,2.9851,3.0322,2.982,2.9719,982600.0
2013-10-21,2.9305,2.9352,2.8926,2.9556,1218600.0
2013-10-18,2.9558,2.9578,2.9198,2.9769,617600.0
2013-10-17,3.0314,3.0879,3.0293,2.9851,788100.0
2013-10-16,2.9896,3.0312,2.9813,2.9526,991500.0
2013-10-15,2.9181,2.9396,2.8844,2.9069,1155200.0
2013-10-14,2.911,2.9181,2.8795,2.9069,671200.0
2013-10-11,2.9731,3.0366,2.9636,2.912,775100.0
2013-10-10,2.9086,2.9557,2.8971,2.8643,999200.0
2013-10-09,2.8137,2.8496,2.8106,2.7984,876000.0
2013-10-08,2.7321,2.74,2.6879,2.7771,828200.0
2013-10-07,2.8534,2.8968,2.8462,2.8268,789200.0
2013-10-04,2.835,2.8576,2.8196,2.8166,1417600.0
2013-10-03,2.7644,2.7743,2.7102,2.8034,1335900.0
2013-10-02,2.8521,2.8643,2.8135,2.8491,1216700.0
2013-10-01,2.9064,2.9857,2.8971,2.8674,798800.0
2013-09-30,2.8188,2.8529,2.7867,2.8349,816600.0
2013-09-27,2.8592,2.8795,2.8278,2.8603,552100.0
2013-09-26,2.8836,2.9061,2.8688,2.8724,627700.0
2013-09-25,2.8725,2.9154,2.8561,2.8623,650600.0
2013-09-24,2.819,2.825,2.7819,2.8521,847300.0
2013-09-23,2.8417,2.8605,2.7945,2.8866,857400.0
2013-09-20,2.877,2.8814,2.8101,2.9435,1163000.0
2013-09-19,2.9842,3.022,2.9583,3.0074,950700.0
2013-09-18,3.1618,3.3097,3.1374,3.0206,1190400.0
2013-09-17,2.8675,2.8955,2.8436,2.8897,476000.0
2013-09-16,2.891,2.9139,2.8521,2.9181,501500.0
2013-09-13,2.9121,2.9351,2.907,2.8978,577900.0
2013-09-12,2.8887,2.9059,2.8745,2.8887,1028500.0
2013-09-11,2.905,2.9297,2.8793,2.8856,464200.0
2013-09-10,2.8502,2.8552,2.8159,2.8613,760200.0
2013-09-09,2.8993,2.9462,2.8847,2.8613,895300.0
2013-09-06,2.8258,2.8678,2.8228,2.8126,856600.0
2013-09-05,2.736,2.7414,2.6974,2.773,504500.0
2013-09-04,2.8435,2.8956,2.8352,2.8055,718900.0
2013-09-03,2.7121,2.7209,2.6335,2.7639,1005400.0
2013-08-30,2.7702,2.7781,2.7402,2.7933,943900.0
2013-08-29,2.8126,2.8278,2.7922,2.8095,626100.0
2013-08-28,2.7835,2.8093,2.7409,2.8166,932300.0
2013-08-27,2.8726,2.9056,2.8633,2.8501,1117300.0
2013-08-26,2.823,2.833,2.7853,2.8532,681000.0
2013-08-23,2.8989,2.9153,2.8722,2.8846,1247500.0
2013-08-22,2.8765,2.8918,2.8377,2.8684,808500.0
2013-08-21,2.8838,2.9354,2.8425,2.8592,1239300.0
2013-08-20,2.9165,2.9983,2.9165,2.8511,931000.0
2013-08-19,2.766,2.775,2.728,2.7852,1687700.0
2013-08-16,2.7536,2.7625,2.7018,2.8045,1526900.0
2013-08-15,2.8512,2.8572,2.806,2.8663,1224300.0
2013-08-14,2.9334,2.9529,2.9139,2.9161,1042200.0
2013-08-13,2.867,2.867,2.8225,2.8939,828500.0
2013-08-12,2.9141,2.9141,2.886,2.9191,659100.0
2013-08-09,2.9687,3.0087,2.9574,2.9392,962800.0
2013-08-08,2.906,2.92,2.871,2.9151,478000.0
2013-08-07,2.8981,2.906,2.8634,2.9181,784000.0
2013-08-06,2.9463,2.9786,2.9357,2.9412,751600.0
2013-08-05,2.9544,2.9819,2.9442,2.9362,694500.0
2013-08-02,2.8725,2.9144,2.8219,2.9191,901000.0
2013-08-01,2.9563,2.9854,2.9463,2.9603,1552200.0
2013-07-31,2.8703,2.8827,2.7774,2.9563,1991300.0
2013-07-30,3.0011,3.0178,2.956,3.0398,728900.0
2013-07-29,3.029,3.0359,2.9974,3.0569,912600.0
2013-07-26,3.1144,3.1348,3.0889,3.0942,724200.0
2013-07-25,3.1116,3.1413,3.1,3.0821,868500.0
2013-07-24,2.9893,2.995,2.8915,3.062,972500.0
2013-07-23,3.1526,3.1811,3.1282,3.1374,925800.0
2013-07-22,3.1436,3.1819,3.1304,3.1203,622700.0
2013-07-19,3.0643,3.0702,3.0062,3.0962,1384800.0
2013-07-18,3.1808,3.2265,3.1737,3.1656,734900.0
2013-07-17,3.1576,3.191,3.1313,3.1475,1018300.0
2013-07-16,3.1385,3.1758,3.1162,3.1324,1197600.0
2013-07-15,3.1517,3.1946,3.1398,3.1284,752400.0
2013-07-12,3.0715,3.0715,3.0204,3.1083,599300.0
2013-07-11,3.1926,3.2477,3.1926,3.1415,711500.0
2013-07-10,3.064,3.0751,3.0327,3.062,769500.0
2013-07-09,3.1059,3.1908,3.1017,3.062,1587700.0
2013-07-08,3.0026,3.0337,2.9956,3.0056,1413800.0
2013-07-05,2.9946,2.9946,2.9019,3.0086,1086100.0
2013-07-03,2.9977,3.0086,2.9471,3.0177,920600.0
2013-07-02,3.0825,3.1464,3.0794,3.0459,1456900.0
2013-07-01,2.9799,2.9936,2.9327,3.0147,907200.0
2013-06-28,3.0328,3.0683,3.0075,3.0227,1250700.0
2013-06-27,3.0596,3.1289,3.0492,3.0167,1196100.0
2013-06-26,2.9837,3.0143,2.9632,2.9603,1393000.0
2013-06-25,2.9759,3.0706,2.9643,2.91,2073800.0
2013-06-24,2.8705,2.9869,2.8383,2.8245,1809900.0
2013-06-21,2.8297,2.9003,2.8287,2.8064,2975700.0
2013-06-20,2.7374,2.7453,2.6904,2.7732,1825900.0
2013-06-19,2.7533,2.7647,2.6695,2.8315,1478400.0
2013-06-18,2.9141,2.9566,2.907,2.906,1037100.0
2013-06-17,2.8711,2.8893,2.8192,2.899,942700.0
2013-06-14,2.8871,2.9168,2.8406,2.911,1192200.0
2013-06-13,3.0362,3.1515,3.0298,2.9342,1325100.0
2013-06-12,2.7662,2.7672,2.6871,2.8426,2015300.0
2013-06-11,2.8683,2.8869,2.831,2.906,8304200.0
2013-06-10,2.9405,2.9474,2.904,2.9704,855500.0
2013-06-07,2.9706,2.9884,2.9252,2.9976,1538500.0
2013-06-06,3.0298,3.045,2.9949,3.0207,1021700.0
2013-06-05,2.9818,3.0124,2.9346,3.0147,1275700.0
2013-06-04,2.9919,3.0083,2.9272,3.0549,2293600.0
2013-06-03,3.1778,3.2473,3.159,3.1183,2433300.0
2013-05-31,3.0519,3.0863,3.0448,3.0449,1954200.0
2013-05-30,3.058,3.0933,3.0489,3.0519,1893500.0
2013-05-29,2.9643,2.9729,2.8735,3.0408,1958300.0
2013-05-28,3.0716,3.0822,2.9918,3.1415,1507500.0
2013-05-24,3.1617,3.1627,3.1229,3.1807,907700.0
2013-05-23,3.1701,3.1701,3.0914,3.2069,1967700.0
2013-05-22,3.1708,3.1947,3.0696,3.2542,1199800.0
2013-05-21,3.3407,3.3588,3.3357,3.3407,741900.0
2013-05-20,3.3347,3.3488,3.3266,3.3286,810900.0
2013-05-17,3.3438,3.3671,3.3428,3.3286,951500.0
2013-05-16,3.3196,3.3559,3.3085,3.3145,1108800.0
2013-05-15,3.38,3.4404,3.3591,3.3206,1292000.0
2013-05-14,3.3173,3.3697,3.3111,3.2696,1237400.0
2013-05-13,3.2469,3.2841,3.2373,3.2157,1025300.0
2013-05-10,3.2211,3.266,3.2078,3.1857,926700.0
2013-05-09,3.1578,3.1871,3.1427,3.1418,1046300.0
2013-05-08,3.1408,3.1568,3.1232,3.1328,872700.0
2013-05-07,3.1438,3.165,3.1317,3.1278,1025300.0
2013-05-06,3.1669,3.2386,3.1638,3.1058,1431100.0
2013-05-03,3.0034,3.0034,2.9285,3.0429,1988700.0
2013-05-02,3.0779,3.1116,3.066,3.0898,1138600.0
2013-05-01,3.0719,3.0864,3.0502,3.0898,1628500.0
2013-04-30,3.1168,3.1359,3.1048,3.1078,1044000.0
2013-04-29,3.1189,3.1411,3.1047,3.0998,866300.0
2013-04-26,3.05,3.0598,3.0244,3.0708,638800.0
