date,Open,High,Low,Close,Volume
2019-05-15,97.5924,99.5878,97.155,96.0654,481166.0
2019-05-14,96.9806,99.696,96.9806,95.5423,427925.0
2019-05-13,92.7563,93.2018,90.9614,93.9333,565921.0
2019-05-10,97.1718,97.9904,94.8625,96.9262,527331.0
2019-05-09,98.3133,100.5465,97.9104,96.807,349552.0
2019-05-08,95.0583,95.8243,93.5648,96.4097,491847.0
2019-05-07,94.9722,95.7336,91.2459,97.8201,731813.0
2019-05-06,104.4019,107.6351,103.942,101.7732,405935.0
2019-05-03,103.0479,105.5116,102.9796,101.5017,341864.0
2019-05-02,100.7325,102.6927,100.2221,99.3563,426579.0
2019-05-01,98.6081,98.7735,96.4175,98.6346,812643.0
2019-04-30,98.668,98.7604,96.0619,98.8465,539870.0
2019-04-29,97.3514,97.3514,94.9847,99.1842,725831.0
2019-04-26,103.2751,105.5814,102.7308,101.8857,426713.0
2019-04-25,95.9299,97.7226,89.6105,100.8131,1550875.0
2019-04-24,107.5642,110.1926,107.1768,105.2429,747906.0
2019-04-23,101.1816,101.1816,99.6206,102.5148,460329.0
2019-04-22,103.7961,104.8006,102.9924,103.2101,373458.0
2019-04-18,101.2406,102.2684,99.3648,102.7863,469530.0
2019-04-17,105.0681,106.6559,104.7167,104.0113,503873.0
2019-04-16,104.7196,107.3103,104.4294,102.5214,451914.0
2019-04-15,99.8779,100.5648,98.4003,100.9587,459405.0
2019-04-12,101.6938,102.685,100.9868,101.7997,380244.0
2019-04-11,103.2462,105.4865,103.2462,101.5017,478476.0
2019-04-10,99.0212,99.2506,98.0119,99.5285,382119.0
2019-04-09,98.6599,98.6599,97.3904,99.7536,276655.0
2019-04-08,102.0333,102.9909,101.1566,101.1044,192453.0
2019-04-05,100.231,101.463,99.6973,100.482,450047.0
2019-04-04,101.974,103.7794,101.8722,100.7204,443362.0
2019-04-03,99.6757,102.0316,99.3353,99.2835,557692.0
2019-04-02,98.053,98.612,96.9614,98.3896,446465.0
2019-04-01,101.0467,103.6211,99.9809,98.8398,410484.0
2019-03-29,94.4895,94.8775,93.1572,95.6085,460115.0
2019-03-28,97.1583,98.3234,96.4511,96.3369,407046.0
2019-03-27,95.0397,96.1927,94.4137,95.2774,349041.0
2019-03-26,96.3084,97.2618,95.6437,95.6416,347634.0
2019-03-25,93.7956,95.1822,93.3421,94.1518,406638.0
2019-03-22,93.216,93.6735,91.7923,94.5027,472972.0
2019-03-21,98.9021,101.695,98.1657,96.5554,294804.0
2019-03-20,94.1146,95.1499,92.8041,94.6087,406506.0
2019-03-19,92.2146,92.7902,88.984,95.3834,410899.0
2019-03-18,100.4475,102.0608,100.4475,98.8597,368256.0
2019-03-15,96.7715,97.4054,95.739,97.4096,680597.0
2019-03-14,97.4374,98.0355,97.0036,97.8003,450888.0
2019-03-13,99.4672,102.0317,99.4672,98.3962,537002.0
2019-03-12,96.7543,97.2889,95.4277,96.913,452858.0
2019-03-11,99.8493,103.3953,99.8493,96.8666,480648.0
2019-03-08,96.3046,98.2441,95.3487,94.4961,519725.0
2019-03-07,91.3899,91.7458,89.0381,93.2777,557704.0
2019-03-06,94.9381,95.5451,94.0897,95.6284,368739.0
2019-03-05,95.0894,95.776,93.5173,96.5951,388123.0
2019-03-04,95.2821,95.3069,91.8831,98.3015,559092.0
2019-03-01,101.5527,103.0524,100.7961,100.9338,612622.0
2019-02-28,99.9157,100.1746,98.8333,99.7169,456412.0
2019-02-27,99.5052,100.2459,99.1481,99.5118,609717.0
2019-02-26,99.9087,100.564,99.6373,99.869,449355.0
2019-02-25,100.2269,100.5755,99.635,100.5105,590381.0
2019-02-22,100.0819,100.1738,98.6503,100.4378,578847.0
2019-02-21,100.4247,100.979,99.4083,100.5304,815447.0
2019-02-20,102.5284,104.5104,101.9885,100.8611,474727.0
2019-02-19,101.4895,104.6447,101.4895,98.8967,595562.0
2019-02-15,97.3388,98.1211,96.6434,96.8068,430609.0
2019-02-14,97.0202,98.9664,96.3081,95.8147,536606.0
2019-02-13,96.5535,99.0142,96.5535,95.2393,674576.0
2019-02-12,93.5865,94.3168,92.4877,93.8305,1593019.0
2019-02-11,91.7377,92.4329,89.5295,92.984,529845.0
2019-02-08,92.8473,93.6841,90.6223,93.7512,627439.0
2019-02-07,95.3784,97.5715,94.5644,94.5713,954912.0
2019-02-06,90.0914,90.8283,87.9887,91.9258,561804.0
2019-02-05,93.5597,93.9748,92.0973,93.7446,502074.0
2019-02-04,95.8658,98.382,94.9831,93.5131,419537.0
2019-02-01,92.7426,95.0162,92.7426,91.2776,349717.0
2019-01-31,87.5259,87.5259,85.0434,89.9019,519497.0
2019-01-30,93.5097,94.8818,91.9338,92.2697,500904.0
2019-01-29,90.584,91.2493,89.9252,90.312,323281.0
2019-01-28,91.0112,92.6442,90.3513,89.73,368589.0
2019-01-25,89.7697,91.0416,89.1439,88.9958,278227.0
2019-01-24,86.8204,87.3009,86.0173,87.0249,379271.0
2019-01-23,84.8075,84.8266,82.1817,86.6016,356936.0
2019-01-22,86.7749,86.8265,81.9018,87.8979,920224.0
2019-01-18,93.6054,97.1609,93.5628,90.3649,618610.0
2019-01-17,88.5248,91.4381,87.8611,86.132,573134.0
2019-01-16,84.3499,85.8711,83.405,83.7973,374774.0
2019-01-15,82.8993,83.1485,81.3906,83.2418,339296.0
2019-01-14,83.1362,84.0589,82.5694,83.2815,513000.0
2019-01-11,84.6507,85.6981,83.5502,84.5513,382899.0
2019-01-10,84.8558,85.7121,83.1433,84.7034,492998.0
2019-01-09,84.4664,84.9852,82.9821,84.763,490616.0
2019-01-08,85.9239,87.2709,85.2777,84.7233,509953.0
2019-01-07,83.2125,84.8629,82.4076,82.2828,334460.0
2019-01-04,82.6541,84.3135,81.2884,81.3436,417279.0
2019-01-03,76.1779,76.1779,73.2418,78.6319,344712.0
2019-01-02,83.0889,85.3434,82.8079,81.628,455997.0
2018-12-31,81.4764,81.845,80.4499,81.6743,527855.0
2018-12-28,80.5993,81.5336,79.3252,81.0923,313252.0
2018-12-27,84.6035,87.837,84.4113,81.5288,473254.0
2018-12-26,82.8406,86.2515,82.2328,79.6703,483959.0
2018-12-24,74.7547,75.0013,72.99,76.4428,260249.0
2018-12-21,77.3288,78.5415,75.405,78.9229,1017188.0
2018-12-20,79.7762,81.6304,78.6743,79.8687,483786.0
2018-12-19,78.4723,79.7945,76.022,80.6161,471717.0
2018-12-18,82.5949,83.7433,81.2693,82.9177,424960.0
2018-12-17,83.3071,85.4457,82.5073,82.2894,551359.0
2018-12-14,80.6093,82.473,79.2615,81.6346,556517.0
2018-12-13,81.2196,81.3816,78.3534,83.6783,403953.0
2018-12-12,84.6245,84.7969,83.1242,86.132,573255.0
2018-12-11,84.1275,84.6936,81.8184,85.7815,605664.0
2018-12-10,87.158,89.1434,86.2779,85.8146,833278.0
2018-12-07,81.2109,81.9448,76.9639,85.1532,790838.0
2018-12-06,93.5915,98.9973,92.6206,88.7511,1036285.0
2018-12-04,82.6326,82.7186,77.2549,85.6787,1006343.0
2018-12-03,87.0694,87.5006,84.2506,89.5242,424329.0
2018-11-30,91.5012,94.0701,91.142,90.3435,818921.0
2018-11-29,87.9562,88.0012,86.3054,89.207,451304.0
2018-11-28,93.302,96.0692,92.5753,90.7267,431853.0
2018-11-27,87.5289,87.9968,86.3032,87.6477,846620.0
2018-11-26,90.0614,92.3941,89.7992,88.1234,652868.0
2018-11-23,85.7807,87.365,85.5667,85.2822,231229.0
2018-11-21,87.5279,90.0582,87.0935,85.6853,495531.0
2018-11-20,80.7029,80.9537,77.5775,83.8814,651574.0
2018-11-19,88.8769,90.3282,87.4984,88.7445,537509.0
2018-11-16,88.4829,89.2867,87.2215,88.9692,414891.0
2018-11-15,92.3915,95.5509,92.0916,89.9272,507845.0
2018-11-14,88.3359,89.5401,87.7238,88.0309,459925.0
2018-11-13,85.8565,87.0304,84.3538,86.901,563478.0
2018-11-12,86.1236,87.0005,84.581,87.5023,573331.0
2018-11-09,87.8403,87.8403,85.0142,89.1938,896112.0
2018-11-08,89.9111,91.525,87.6927,91.143,592346.0
2018-11-07,94.0016,95.9846,93.8522,92.7222,738576.0
2018-11-06,92.6953,95.5255,92.6953,90.3567,729468.0
2018-11-05,88.2821,88.9876,86.1194,88.3745,579849.0
2018-11-02,87.4829,88.8329,85.5294,88.2688,660929.0
2018-11-01,89.8564,91.8835,88.7949,88.2622,841471.0
2018-10-31,87.9753,90.1996,87.748,86.1742,1152291.0
2018-10-30,85.6106,88.3194,85.0256,83.3925,780511.0
2018-10-29,76.0238,76.6552,71.3937,79.6923,555088.0
2018-10-26,83.615,85.5845,82.131,82.1899,764521.0
2018-10-25,79.0609,79.6326,73.6848,82.408,1568365.0
2018-10-24,78.1899,78.9784,74.6295,81.6085,926428.0
2018-10-23,84.8593,85.8836,83.379,84.8527,622120.0
2018-10-22,87.3829,88.7201,85.9785,86.6499,791706.0
2018-10-19,86.2456,86.762,84.7674,87.2578,723844.0
2018-10-18,85.2907,85.9716,83.1599,87.3173,658680.0
2018-10-17,87.4811,87.4811,85.05,89.6035,526757.0
2018-10-16,92.7576,93.8023,91.403,91.8434,757270.0
2018-10-15,89.399,90.669,88.5239,89.5837,674236.0
2018-10-12,88.4693,88.7615,85.7447,90.2378,798136.0
2018-10-11,88.963,90.8067,87.7511,90.066,661399.0
2018-10-10,85.9563,86.1299,80.2382,91.8434,1390478.0
2018-10-09,96.4491,97.1715,94.6271,98.0544,584358.0
2018-10-08,99.2582,100.039,97.5391,99.6071,487503.0
2018-10-05,98.4351,98.4351,94.7856,100.3472,680410.0
2018-10-04,100.8314,101.8309,98.9226,102.0651,377012.0
2018-10-03,103.6311,104.603,103.0294,103.598,417282.0
2018-10-02,100.0304,100.0304,96.814,103.2875,484044.0
2018-10-01,106.1652,106.8184,104.9696,106.7696,352518.0
2018-09-28,106.9561,107.6352,106.1306,106.5516,343332.0
2018-09-27,104.9145,105.1017,103.3142,106.1617,369650.0
2018-09-26,107.4485,109.6389,106.5644,106.7167,444233.0
2018-09-25,106.8004,108.0007,105.6001,105.719,919599.0
2018-09-24,105.3964,106.3981,103.5746,104.49,851897.0
2018-09-21,102.3186,102.6216,100.4233,103.5848,1351142.0
2018-09-20,102.2163,102.2795,99.7013,104.5231,873280.0
2018-09-19,105.1286,105.631,102.836,106.4855,772030.0
2018-09-18,106.9585,107.2457,104.8628,107.6021,596440.0
2018-09-17,104.7046,107.2736,101.031,107.1264,706866.0
2018-09-14,108.9083,110.0433,107.4211,109.6108,565186.0
2018-09-13,109.1278,109.3948,106.836,109.9346,401837.0
2018-09-12,109.5016,109.9069,106.6578,110.0865,525747.0
2018-09-11,111.3362,113.1037,110.5588,111.0248,771695.0
2018-09-10,111.4256,113.7675,111.3186,110.7275,853060.0
2018-09-07,109.2607,111.8697,108.5456,109.1417,639299.0
2018-09-06,113.5887,118.4811,109.4177,109.254,1041500.0
2018-09-05,108.05,111.7014,107.8678,104.9129,760293.0
2018-09-04,103.8912,106.1859,103.8912,101.9948,450512.0
2018-08-31,101.5478,103.108,98.9251,100.615,682276.0
2018-08-30,101.2423,102.3805,100.5806,101.1233,405540.0
2018-08-29,103.053,105.5969,102.2693,100.9847,570519.0
2018-08-28,98.1208,98.6057,97.3672,98.4891,392401.0
2018-08-27,99.5839,101.1161,99.4894,98.4891,674801.0
2018-08-24,95.8904,96.2531,94.9256,96.8254,334400.0
2018-08-23,96.7526,97.0384,95.6093,97.5384,272332.0
2018-08-22,98.1461,98.4619,97.5278,98.3241,258974.0
2018-08-21,99.4714,101.2934,99.4714,98.7532,427665.0
2018-08-20,99.2419,100.9988,98.6607,98.093,486200.0
2018-08-17,97.3955,98.0489,96.4021,96.9178,401240.0
2018-08-16,96.7534,98.6711,96.5212,96.5085,320399.0
2018-08-15,96.1943,97.2151,93.7457,95.6899,474377.0
2018-08-14,96.2454,97.3284,95.7936,95.9407,428894.0
2018-08-13,93.5293,93.5293,91.6638,95.2409,360437.0
2018-08-10,97.044,98.1063,96.3669,96.7726,216219.0
2018-08-09,97.0367,98.1968,96.1601,97.1159,270343.0
2018-08-08,97.8466,98.8037,97.0435,97.1819,389846.0
2018-08-07,96.4829,96.9293,95.4851,96.7594,530197.0
2018-08-06,97.0777,97.6565,96.1131,96.7066,540324.0
2018-08-03,94.7104,94.7296,92.4331,96.218,502828.0
2018-08-02,100.5844,103.9358,100.5844,97.6045,542565.0
2018-08-01,93.4464,93.9867,90.2173,95.2343,637396.0
2018-07-31,99.2919,102.424,99.1811,96.9178,474508.0
2018-07-30,93.6233,94.2986,92.487,94.4025,433091.0
2018-07-27,94.0419,96.1005,91.5884,94.9702,716953.0
2018-07-26,93.3936,94.9763,85.124,95.1815,1824010.0
2018-07-25,99.3967,101.3791,97.1136,97.6837,844321.0
2018-07-24,88.0789,88.212,80.807,94.0922,1190514.0
2018-07-23,100.9203,102.8686,100.7715,99.6973,449514.0
2018-07-20,98.595,99.6018,98.0387,98.4363,534486.0
2018-07-19,99.6857,101.7629,98.5152,98.4693,699060.0
2018-07-18,99.3151,101.5985,98.9413,97.8883,843023.0
2018-07-17,98.2254,100.7835,97.8059,96.2444,660942.0
2018-07-16,90.1327,90.2471,84.5506,94.3761,1029573.0
2018-07-13,98.7876,100.4883,98.754,97.9016,603811.0
2018-07-12,97.3074,97.5118,95.8499,97.3602,521774.0
2018-07-11,95.8964,95.988,94.1883,96.3171,852881.0
2018-07-10,94.8711,95.8916,91.4738,97.7233,621904.0
2018-07-09,102.6913,105.2039,102.6082,100.2915,466546.0
2018-07-06,97.4528,99.1679,96.645,97.3074,416061.0
2018-07-05,95.692,96.994,93.7423,96.6076,651872.0
2018-07-03,96.0569,97.0856,94.4304,97.3404,316746.0
2018-07-02,98.814,100.0112,98.0425,98.4495,833799.0
2018-06-29,96.7142,97.4102,95.0222,98.3439,634813.0
2018-06-28,99.0504,99.5927,97.7012,98.9645,430184.0
2018-06-27,96.9274,97.5336,94.6857,99.1097,442667.0
2018-06-26,100.5636,101.3499,99.6398,100.9451,610337.0
2018-06-25,98.7982,98.7982,95.7965,101.196,615844.0
2018-06-22,101.3228,101.4477,98.4564,104.1801,1183952.0
2018-06-21,106.8518,109.1325,106.6979,106.1607,326568.0
2018-06-20,110.3943,113.3932,110.0334,107.6594,422808.0
2018-06-19,104.9607,105.1441,102.9168,105.3685,695625.0
2018-06-18,106.7104,108.5341,106.351,106.2795,601335.0
2018-06-15,108.1612,109.9387,107.157,106.6955,1009616.0
2018-06-14,104.4875,104.4875,102.0607,105.8174,765883.0
2018-06-13,105.9063,106.1525,104.8634,106.9199,595189.0
2018-06-12,108.3693,109.5847,108.0154,107.7518,431904.0
2018-06-11,107.086,108.3085,106.8136,106.7483,574239.0
2018-06-08,107.5548,109.3474,107.1203,106.0551,410803.0
2018-06-07,104.4178,104.8533,102.9397,104.4442,360287.0
2018-06-06,105.3795,106.8703,103.6041,104.015,534276.0
2018-06-05,102.3797,105.1572,100.588,101.9288,641792.0
2018-06-04,98.1373,98.5676,94.2956,101.6649,656123.0
2018-06-01,106.3022,107.685,105.4657,105.1215,581612.0
2018-05-31,101.3195,102.1449,99.2785,102.8787,586231.0
2018-05-30,106.5528,109.5635,106.5528,104.5014,614877.0
2018-05-29,102.5513,103.4707,101.8319,102.0475,564799.0
2018-05-25,102.6095,104.0529,102.0456,101.7111,412033.0
2018-05-24,103.5552,106.2929,103.5552,101.2823,665373.0
2018-05-23,99.7797,100.7603,98.2082,98.8878,439044.0
2018-05-22,95.6201,95.7335,93.3758,97.8126,288152.0
2018-05-21,101.3699,103.5189,101.0151,99.6794,535760.0
2018-05-18,97.7438,98.7189,97.5501,97.1397,579217.0
2018-05-17,97.3174,99.1203,97.3174,96.5461,382638.0
2018-05-16,96.6284,98.0231,96.5884,96.0711,366101.0
2018-05-15,94.9913,95.7299,94.2396,95.4247,531964.0
2018-05-14,95.7017,96.2402,94.7024,96.4933,438982.0
2018-05-11,98.034,99.63,98.034,97.0276,483863.0
2018-05-10,95.2617,95.399,94.5557,95.6951,538494.0
2018-05-09,97.7525,100.1025,97.711,95.4972,761957.0
2018-05-08,95.3781,100.2326,95.3299,93.2874,2086666.0
2018-05-07,92.9049,95.3052,92.8911,90.9852,640466.0
2018-05-04,89.9705,92.1133,89.8481,88.5973,428766.0
2018-05-03,88.1631,89.0335,86.9405,87.8453,732146.0
2018-05-02,89.0514,91.3268,88.4741,87.7596,720352.0
2018-05-01,85.5515,85.8966,83.6658,86.9086,735937.0
2018-04-30,87.0839,87.6806,85.8585,88.3005,819000.0
2018-04-27,88.9572,89.8058,87.5406,88.3862,604795.0
2018-04-26,83.0216,83.0216,76.8127,87.687,1499820.0
2018-04-25,93.4261,94.7486,92.1299,93.5447,875253.0
2018-04-24,89.3986,90.4149,84.5383,93.9075,820201.0
2018-04-23,97.4588,97.8703,96.6816,97.9445,419888.0
2018-04-20,96.7332,96.7332,95.0739,97.9643,411218.0
2018-04-19,98.1413,98.1413,97.0235,98.8746,183330.0
2018-04-18,100.2576,101.4674,100.144,99.6002,374663.0
2018-04-17,99.0476,99.7191,97.9906,98.6635,366357.0
2018-04-16,98.924,100.9782,98.1145,97.4168,515500.0
2018-04-13,93.3822,93.465,91.3563,95.0223,360938.0
2018-04-12,97.3593,99.0996,96.9311,95.9062,561111.0
2018-04-11,94.9748,96.294,94.861,94.2637,325359.0
2018-04-10,94.3969,95.6928,93.9982,94.046,581295.0
2018-04-09,91.0277,91.5391,89.4293,92.4628,575912.0
2018-04-06,90.9482,91.3148,88.0466,92.9048,559672.0
2018-04-05,94.265,94.265,91.4603,95.6753,628635.0
2018-04-04,99.2972,102.3712,98.6405,96.4867,757154.0
2018-04-03,96.0498,97.6629,95.3604,95.3521,725834.0
2018-04-02,90.176,91.3139,86.2826,93.3864,616782.0
2018-03-29,99.9826,104.1079,99.9826,96.9484,533434.0
2018-03-28,93.3288,93.963,91.0927,93.7426,522877.0
2018-03-27,90.3726,90.3726,86.4476,94.1647,568205.0
2018-03-26,98.2018,99.4156,96.7198,97.397,463429.0
2018-03-23,92.8413,92.8413,90.6594,94.8178,484879.0
2018-03-22,95.2434,96.2538,93.6766,96.7308,480392.0
2018-03-21,99.8137,101.5924,99.3208,99.3232,525338.0
2018-03-20,100.4344,102.9436,100.4344,98.9208,529558.0
2018-03-19,98.2263,99.4772,97.8718,97.5421,581588.0
2018-03-16,97.1399,98.3632,97.0275,97.021,984812.0
2018-03-15,97.538,98.7241,96.885,97.0474,565918.0
2018-03-14,94.3745,94.7295,92.4349,96.2756,476315.0
2018-03-13,98.5354,100.145,98.5354,97.9247,746470.0
2018-03-12,97.4828,99.1558,96.8834,97.5553,373570.0
2018-03-09,99.8331,103.0307,99.8331,97.3574,580390.0
2018-03-08,93.8944,94.3748,92.4598,94.0064,484658.0
2018-03-07,95.8562,98.2178,95.3107,93.6898,887462.0
2018-03-06,92.1068,93.244,91.6241,92.0011,641501.0
2018-03-05,91.3019,91.9296,89.7955,91.2293,589766.0
2018-03-02,92.7293,94.1721,90.9885,91.4666,725903.0
2018-03-01,89.8689,90.9398,87.8755,90.8339,596107.0
2018-02-28,91.5193,93.0274,91.3481,91.5522,683338.0
2018-02-27,89.9575,90.8301,88.3904,91.4995,338703.0
2018-02-26,92.7319,93.0676,92.2383,92.7912,489892.0
2018-02-23,92.0929,92.6814,89.4216,91.9411,291147.0
2018-02-22,92.7843,95.1075,92.2647,91.6906,471027.0
2018-02-21,90.5736,92.8218,90.2134,90.0233,661855.0
2018-02-20,88.7202,89.7979,88.1193,89.1204,499707.0
2018-02-16,90.3207,91.2953,89.7704,90.0496,457133.0
2018-02-15,88.0151,88.2613,84.8647,89.9244,598066.0
2018-02-14,93.5372,96.1664,92.6516,91.2886,591288.0
2018-02-13,92.0525,95.0034,91.2274,89.3643,612512.0
2018-02-12,87.2824,88.1176,85.9037,87.0313,558963.0
2018-02-09,83.1217,83.5302,79.5314,85.766,1530905.0
2018-02-08,82.349,84.2234,77.9892,86.8006,1108217.0
2018-02-07,94.9459,96.9264,94.6135,93.5886,592319.0
2018-02-06,95.3043,98.465,93.0107,92.521,1257483.0
2018-02-05,88.9592,90.4081,85.758,91.7763,845634.0
2018-02-02,94.9444,96.088,93.4629,95.6184,594494.0
2018-02-01,97.7723,98.8895,96.809,97.0419,445233.0
2018-01-31,95.5168,96.7949,94.2775,96.5147,539805.0
2018-01-30,96.7651,97.3783,95.6839,96.7454,368617.0
2018-01-29,96.8423,97.6938,95.8349,97.5164,531537.0
2018-01-26,99.305,99.9774,98.3729,98.8015,376588.0
2018-01-25,97.7148,98.3245,96.6659,97.9712,408662.0
2018-01-24,96.8199,96.8458,95.2871,97.7339,679182.0
2018-01-23,98.2349,98.6294,97.4722,98.3468,455947.0
2018-01-22,98.7646,99.2706,97.4463,98.2611,613925.0
2018-01-19,98.5218,99.5847,98.1115,97.5164,427348.0
2018-01-18,96.8026,97.7982,96.3015,96.1391,461299.0
2018-01-17,96.2204,97.2417,95.8442,95.2955,458110.0
2018-01-16,93.0722,93.911,91.9474,93.7007,708701.0
2018-01-12,94.4146,94.9735,93.4165,93.9643,361482.0
2018-01-11,94.3798,96.132,94.0253,92.7912,438065.0
2018-01-10,89.9988,90.0182,88.5832,90.8734,908397.0
2018-01-09,92.8669,94.2393,92.6852,91.9147,608970.0
2018-01-08,91.7039,92.6895,91.5229,90.9196,544476.0
2018-01-05,90.5936,91.3612,90.2332,90.0233,352156.0
2018-01-04,89.4572,90.2192,88.9271,89.2127,692135.0
2018-01-03,88.6525,88.8896,88.2311,88.692,625523.0
2018-01-02,90.4156,92.303,90.2852,88.5998,528652.0
2017-12-29,85.7565,86.0724,84.7441,86.6952,308199.0
2017-12-28,87.047,87.1382,85.5929,87.5124,384483.0
2017-12-27,88.3106,88.874,87.9857,88.0528,321472.0
2017-12-26,87.1309,87.1309,86.515,87.3872,441267.0
2017-12-22,89.2562,91.4742,88.6725,87.4399,743640.0
2017-12-21,84.951,84.951,83.079,85.3903,738274.0
2017-12-20,84.5264,84.6106,83.7293,85.2387,727075.0
2017-12-19,85.7467,86.0183,84.8326,85.5287,442607.0
2017-12-18,85.0874,85.856,84.3975,85.219,589429.0
2017-12-15,86.1366,87.6756,86.1366,85.298,668277.0
2017-12-14,83.58,83.8965,82.4691,84.4281,429272.0
2017-12-13,84.962,85.923,84.8172,85.0147,640628.0
2017-12-12,85.0806,85.43,84.652,85.0608,459970.0
2017-12-11,83.6198,83.7866,82.1381,84.7576,473735.0
2017-12-08,86.334,87.2571,85.9953,86.0032,764342.0
2017-12-07,85.867,86.3797,85.2479,85.4299,1068335.0
2017-12-06,85.2016,85.9611,84.6021,84.7445,968076.0
2017-12-05,83.2599,84.3634,82.3836,83.8943,719289.0
2017-12-04,85.4154,88.7492,85.4154,84.1182,778254.0
2017-12-01,82.5596,82.617,78.9315,83.9009,684676.0
2017-11-30,85.7095,86.7313,84.1466,85.106,3146571.0
2017-11-29,85.0359,86.4849,85.0019,83.6638,777851.0
2017-11-28,82.4131,82.6777,81.3415,82.2283,613199.0
2017-11-27,81.4122,82.0341,81.0681,81.2208,480870.0
2017-11-24,80.578,81.0989,79.8032,81.0364,189517.0
2017-11-22,81.267,81.6696,80.6663,81.1681,381154.0
2017-11-21,82.8496,84.6277,82.6985,81.1417,564616.0
2017-11-20,80.352,81.4472,80.352,79.3045,275681.0
2017-11-17,78.2838,78.6455,77.5014,78.3431,612191.0
2017-11-16,79.612,81.1865,79.612,78.4221,330588.0
2017-11-15,76.623,77.0376,75.7032,77.2565,478171.0
2017-11-14,78.793,79.5117,77.5952,78.3826,738324.0
2017-11-13,77.6522,78.1762,77.1479,77.8624,748313.0
2017-11-10,78.4884,79.1501,78.2369,78.297,577510.0
2017-11-09,77.6336,78.0013,76.3949,78.4353,460329.0
2017-11-08,79.614,79.8706,78.5974,79.6469,853333.0
2017-11-07,79.9236,80.1811,79.0984,79.8247,365055.0
2017-11-06,78.9845,79.1928,78.2815,79.4428,405447.0
2017-11-03,79.4829,79.7842,78.8738,79.6996,320495.0
2017-11-02,81.2545,82.9339,80.3433,79.963,509212.0
2017-11-01,77.6998,78.0883,76.0882,79.0016,552780.0
2017-10-31,79.8974,80.34,79.4349,79.7655,683773.0
2017-10-30,77.9558,78.5108,76.3761,79.423,708600.0
2017-10-27,85.5933,90.0474,84.9259,81.55,1065235.0
2017-10-26,80.8021,85.0658,80.3764,77.1973,1027745.0
2017-10-25,72.2555,72.9063,70.5415,73.1145,823061.0
2017-10-24,73.8784,74.345,73.6594,73.9574,385257.0
2017-10-23,72.8655,72.8655,71.9947,73.6215,406263.0
2017-10-20,74.9553,75.8384,74.7666,74.0825,394611.0
2017-10-19,73.9609,75.2097,73.4179,72.8511,412308.0
2017-10-18,73.0451,74.056,72.9912,72.2057,418570.0
