date,Open,High,Low,Close,Volume
2003-10-17,24.1317,24.2775,23.8667,24.312,7276900.0
2003-10-16,24.433,24.6081,24.1906,24.4196,7833800.0
2003-10-15,24.7194,25.1127,24.4711,24.4061,12786800.0
2003-10-14,23.6467,23.6534,23.4402,23.7605,6939600.0
2003-10-13,24.1469,24.4221,24.1469,23.8748,5948200.0
2003-10-10,23.4177,23.5715,23.2639,23.4847,6918100.0
2003-10-09,23.7613,24.1561,23.598,23.6192,12209100.0
2003-10-08,23.0746,23.0813,22.8537,23.1283,5623600.0
2003-10-07,23.747,24.3328,23.6764,23.1821,7272100.0
2003-10-06,23.1517,23.5167,23.0897,22.8795,5318200.0
2003-10-03,22.5769,22.7176,22.4697,22.6172,8669200.0
2003-10-02,22.4833,22.7553,22.3678,22.3616,9057300.0
2003-10-01,22.6635,23.2845,22.6212,22.1262,9912200.0
2003-09-30,21.2202,21.3324,20.8902,21.4201,9819300.0
2003-09-29,21.805,22.0238,21.675,21.6218,7399900.0
2003-09-26,21.4271,21.6541,21.2936,21.5075,6719800.0
2003-09-25,21.4683,21.7799,21.3025,21.6218,6490300.0
2003-09-24,21.3938,21.3938,20.9918,21.79,5628700.0
2003-09-23,22.1264,22.1732,21.9326,22.1935,6493000.0
2003-09-22,21.9382,22.025,21.7379,22.0186,5602900.0
2003-09-19,22.3012,22.4902,22.1662,22.2607,8032300.0
2003-09-18,22.5045,22.7575,22.2377,22.3145,9354600.0
2003-09-17,22.1064,22.2198,21.9596,22.1935,8335500.0
2003-09-16,22.7297,23.083,22.5427,22.3952,12875500.0
2003-09-15,22.5899,23.2326,22.5617,22.0455,15480000.0
2003-09-12,21.1248,21.1248,20.686,21.2452,12207400.0
2003-09-11,21.2992,21.5667,21.2256,21.3595,9628500.0
2003-09-10,21.2127,21.4712,21.0138,21.3663,11832300.0
2003-09-09,21.0713,21.0777,20.4006,21.6218,19824300.0
2003-09-08,22.6979,22.7046,22.4289,22.6979,8739200.0
2003-09-05,22.915,23.3603,22.7917,22.7046,11734600.0
2003-09-04,24.0018,25.0247,24.0018,23.0274,18824400.0
2003-09-03,22.4982,23.0022,22.473,22.0523,11368700.0
2003-09-02,21.92,22.1946,21.8994,21.6958,9068300.0
2003-08-29,21.6221,21.7164,21.4671,21.5817,6875600.0
2003-08-28,21.669,22.0858,21.5412,21.6488,6342200.0
2003-08-27,21.9931,22.3078,21.9863,21.7831,7076500.0
2003-08-26,21.6623,21.7968,21.4134,21.6354,10068300.0
2003-08-25,21.7496,22.1305,21.4623,21.7965,7901100.0
2003-08-22,21.8712,21.9308,21.4737,22.0112,11956300.0
2003-08-21,22.0045,22.0919,21.8163,21.9844,10810700.0
2003-08-20,22.0806,22.3614,21.9847,21.8569,12612000.0
2003-08-19,20.468,20.5223,19.3272,21.5817,32574000.0
2003-08-18,22.6558,23.2881,22.4429,22.7494,11878700.0
2003-08-15,22.7041,22.9021,22.5402,22.5078,5241800.0
2003-08-14,22.1723,22.2526,21.9782,22.1991,6313600.0
2003-08-13,22.2998,22.4412,22.2123,22.2662,6164300.0
2003-08-12,22.4427,22.6547,22.2922,22.2327,5552400.0
2003-08-11,21.9576,22.2332,21.8634,21.9374,6665400.0
2003-08-08,22.243,22.5667,22.243,21.9575,8409000.0
2003-08-07,21.8998,22.4245,21.8928,21.4475,10281900.0
2003-08-06,21.4425,21.9873,21.2958,21.018,10176400.0
2003-08-05,20.181,20.3851,19.9374,20.3738,8585900.0
2003-08-04,20.8709,21.0945,20.3965,20.7697,7036200.0
2003-08-01,20.3714,20.3714,19.9803,20.6691,8249800.0
2003-07-31,20.7052,20.9087,20.4624,20.9375,8446200.0
2003-07-30,20.8184,20.8579,20.146,21.0046,13376600.0
2003-07-29,20.993,21.1972,20.7294,21.1858,9160000.0
2003-07-28,21.0088,21.1197,20.5195,21.3066,9533700.0
2003-07-25,21.6776,21.9101,21.1374,21.4744,10019400.0
2003-07-24,20.6787,20.878,20.2286,21.1254,7095400.0
2003-07-23,21.6155,21.8247,21.3793,21.5549,8026100.0
2003-07-22,20.944,20.944,20.3478,21.3133,12416400.0
2003-07-21,20.8927,20.921,20.2319,21.575,7447300.0
2003-07-18,21.9208,21.9273,21.3711,22.1991,6285600.0
2003-07-17,21.9473,22.3928,21.5608,22.2125,7127000.0
2003-07-16,22.7183,23.0473,22.3345,22.481,10460600.0
2003-07-15,22.0074,22.6634,21.6991,22.2595,10319000.0
2003-07-14,22.1877,22.3853,21.8915,22.4004,7455500.0
2003-07-11,22.1062,22.1724,21.815,22.2595,10669200.0
2003-07-10,21.0741,21.0741,20.1365,21.7629,11537900.0
2003-07-09,21.9948,22.1684,21.4228,22.4743,13723000.0
2003-07-08,23.7352,24.4033,23.6649,23.1856,7614300.0
2003-07-07,22.743,22.9187,22.7024,22.6622,6669400.0
2003-07-03,22.4475,22.5888,22.1109,22.4139,4153900.0
2003-07-02,22.6029,22.8412,22.5757,22.4407,7589800.0
2003-07-01,22.1991,22.2662,21.5758,22.2125,8807900.0
2003-06-30,22.3746,23.1567,22.3406,22.226,10783600.0
2003-06-27,21.5377,21.6164,21.2689,21.7898,7092500.0
2003-06-26,21.6365,22.0401,21.1667,21.7898,7609800.0
2003-06-25,21.8437,22.3906,21.8166,21.7763,8650500.0
2003-06-24,21.7028,21.9057,21.527,21.622,9835400.0
2003-06-23,21.1294,21.3449,20.6201,21.4207,7418800.0
2003-06-20,21.4532,21.4987,21.0829,21.8032,13732900.0
2003-06-19,21.7093,21.9361,21.301,22.0917,7886000.0
2003-06-18,21.7824,21.7887,21.0295,22.434,12015900.0
2003-06-17,23.1387,23.3404,23.0916,23.1118,7510800.0
2003-06-16,23.5698,24.2042,23.4094,23.1252,9995700.0
2003-06-13,22.7998,23.1505,22.621,22.5212,10376400.0
2003-06-12,21.9187,21.9848,21.4896,22.0985,6578100.0
2003-06-11,22.364,22.6671,22.2675,22.0716,6152500.0
2003-06-10,21.9175,22.0458,21.7419,21.8502,6170200.0
2003-06-09,21.5976,21.6896,21.1967,21.8033,6521700.0
2003-06-06,21.8711,22.0894,21.5934,22.0109,9614400.0
2003-06-05,22.2348,22.5294,21.995,21.9841,9686300.0
2003-06-04,21.6299,21.6769,21.4182,21.7631,7596500.0
2003-06-03,21.9373,22.1054,21.6146,21.897,7732600.0
2003-06-02,21.7901,22.0163,21.5506,21.8636,9925600.0
2003-05-30,21.8911,22.0266,21.7217,21.7631,8428600.0
2003-05-29,20.8625,21.2474,20.2232,21.1401,10262200.0
2003-05-28,21.3886,21.8151,21.3276,21.2741,10287200.0
2003-05-27,21.9748,23.017,21.9529,21.0664,10011600.0
2003-05-23,20.3106,20.3502,20.1389,20.4569,5588700.0
2003-05-22,20.8063,21.0849,20.6772,20.6578,10599200.0
2003-05-21,20.7614,21.1731,20.6241,20.5105,13235900.0
2003-05-20,20.6247,21.1985,20.5234,20.544,39383700.0
2003-05-19,18.6826,19.2454,18.4181,18.8024,16506600.0
2003-05-16,19.6198,19.6873,19.3028,19.5526,11254400.0
2003-05-15,19.3503,19.3763,18.5662,19.6732,12929500.0
2003-05-14,19.5303,19.6278,19.1339,19.8272,8791100.0
2003-05-13,20.3333,20.8149,20.3333,20.0617,8392400.0
2003-05-12,20.5449,20.9488,20.4892,20.1488,11137400.0
2003-05-09,20.0766,20.2743,19.8721,19.9009,7550100.0
2003-05-08,19.4994,19.7983,19.2735,19.5794,7776400.0
2003-05-07,19.881,20.1506,19.6586,19.8205,9649300.0
2003-05-06,19.9636,20.3196,19.9636,19.7469,13626200.0
2003-05-05,19.6503,20.2017,19.3609,19.3718,14546000.0
2003-05-02,19.5849,20.1484,19.5003,19.0971,10056600.0
2003-05-01,18.5422,18.5422,18.0473,18.6818,10986700.0
2003-04-30,18.8963,18.9906,18.7144,18.8426,11720600.0
2003-04-29,18.9565,19.333,18.9027,18.923,10936400.0
2003-04-28,18.9739,19.3189,18.9739,18.6952,6979700.0
2003-04-25,18.2807,18.3997,18.1154,18.4005,6889100.0
2003-04-24,18.6764,18.9761,18.6764,18.5211,7917700.0
2003-04-23,18.8988,19.2075,18.6999,18.6751,8650600.0
2003-04-22,18.8136,19.18,18.7169,18.5211,9557200.0
2003-04-21,18.4677,18.6229,18.2855,18.4005,7764100.0
2003-04-17,18.8218,19.4077,18.7794,18.3335,9513700.0
2003-04-16,17.4774,17.593,17.0729,17.8512,10259000.0
2003-04-15,18.4372,18.7124,18.3065,18.1928,12137100.0
2003-04-14,18.2658,18.824,18.1952,17.7842,7930700.0
2003-04-11,17.2755,17.5943,17.0231,17.3488,10657800.0
2003-04-10,17.2421,17.3747,16.8973,17.3287,15850300.0
2003-04-09,16.8046,16.9127,16.3087,17.2484,12678400.0
2003-04-08,17.6571,17.7904,17.3106,17.7039,11268600.0
2003-04-07,17.0414,17.1978,16.4035,17.6369,13721300.0
2003-04-04,17.9621,18.3276,17.9414,17.7039,10454500.0
2003-04-03,17.4225,17.5764,17.2888,17.4359,11812400.0
2003-04-02,17.8742,18.6076,17.8742,17.3354,13033900.0
2003-04-01,16.7268,16.8491,16.2986,16.6053,10403600.0
2003-03-31,16.562,17.121,16.4447,16.3173,11630500.0
2003-03-28,16.2151,16.2151,15.8009,16.4981,7364200.0
2003-03-27,16.813,16.9944,16.598,16.7862,7644700.0
2003-03-26,17.2101,17.5865,17.1075,17.0273,11527200.0
2003-03-25,17.3446,17.9572,17.3233,16.8197,13468600.0
2003-03-24,15.6134,15.6134,14.7562,16.3307,12019100.0
2003-03-21,17.4581,17.6635,17.1774,17.2685,15717600.0
2003-03-20,17.1113,17.618,16.6889,16.6924,12848600.0
2003-03-19,16.9059,17.4865,16.8493,16.4446,11782400.0
2003-03-18,16.0293,16.123,15.6143,16.036,11698400.0
2003-03-17,16.6937,17.4657,16.4533,16.0092,14499500.0
2003-03-14,15.2536,15.4311,14.8527,15.3996,9413500.0
2003-03-13,15.9548,16.4511,15.7917,15.5068,11208700.0
2003-03-12,15.1371,15.4364,15.0745,14.8503,10365400.0
2003-03-11,14.41,14.5673,14.2527,14.569,7190100.0
2003-03-10,14.3608,14.5278,14.0331,14.6425,7610700.0
2003-03-07,15.7058,16.4485,15.6621,15.0433,10939100.0
2003-03-06,14.8501,15.1678,14.7081,14.7627,8971100.0
2003-03-05,14.897,15.2288,14.7345,14.7961,11008300.0
2003-03-04,14.2532,14.2594,13.7302,14.7627,11893200.0
2003-03-03,15.1614,15.3421,14.8451,15.424,10208200.0
2003-02-28,16.1607,16.7722,16.1607,15.6645,11461300.0
2003-02-27,15.5112,15.6461,15.2415,15.4374,14378200.0
2003-02-26,15.3711,15.6076,15.2765,15.2838,13479300.0
2003-02-25,15.5567,15.9734,15.015,15.257,20170600.0
2003-02-24,14.3754,14.3754,13.8724,14.8162,15189600.0
2003-02-21,15.4241,15.9488,15.3744,14.9698,13246100.0
2003-02-20,14.245,14.245,13.9858,14.4621,7732900.0
2003-02-19,14.6158,14.8304,14.4683,14.589,8619900.0
2003-02-18,14.9013,15.3657,14.8666,14.6291,12041300.0
2003-02-14,14.7666,16.3278,14.6592,14.2617,10711900.0
2003-02-13,13.5014,13.5141,12.8518,13.8275,12944200.0
2003-02-12,14.1415,14.308,14.0882,14.1615,7826100.0
2003-02-11,14.0499,14.1674,13.8019,14.215,10129700.0
2003-02-10,14.5027,14.6718,14.2052,14.4154,8863200.0
2003-02-07,13.8515,13.8958,13.472,14.235,11844100.0
2003-02-06,14.6933,15.2252,14.6933,14.4488,17750200.0
2003-02-05,14.2618,14.3355,14.0472,14.235,11048800.0
2003-02-04,14.0747,14.2345,13.8418,14.1014,11141500.0
2003-02-03,14.5402,14.8795,14.5056,14.2818,12549800.0
2003-01-31,14.1302,14.397,14.1096,13.9611,14137800.0
2003-01-30,13.6759,13.9172,13.415,13.8409,16044200.0
2003-01-29,13.549,13.6142,13.2882,13.714,15072300.0
2003-01-28,13.549,13.6142,13.2882,13.714,13693000.0
2003-01-27,13.4858,13.7296,13.1457,13.7607,16422300.0
2003-01-24,13.8181,13.8624,13.2869,14.2016,13705600.0
2003-01-23,14.7769,14.9599,14.3227,14.6692,11995700.0
2003-01-22,14.3688,14.7006,14.2891,14.4154,12664500.0
2003-01-21,14.1218,14.2349,13.6381,14.5623,15390300.0
2003-01-17,14.9366,15.0693,14.6245,14.9832,23525200.0
2003-01-16,14.8698,15.0315,14.7756,14.8095,15111400.0
2003-01-15,14.366,14.366,14.0689,14.6091,13219100.0
2003-01-14,14.783,14.9848,14.2985,14.7293,14524700.0
2003-01-13,14.696,14.8032,14.4479,14.6692,17696200.0
2003-01-10,14.6461,15.1702,14.5703,14.4154,16412600.0
2003-01-09,14.4564,14.6532,14.3817,14.3419,21948100.0
2003-01-08,13.9632,14.1001,13.7286,14.1348,19973300.0
2003-01-07,14.1441,14.3066,13.9165,14.3352,19715600.0
2003-01-06,14.731,14.9766,14.6013,14.5757,23925400.0
2003-01-03,13.5588,13.6371,12.7942,14.2818,65004600.0
2003-01-02,17.0797,17.5735,17.0374,16.6198,12884400.0
2002-12-31,16.3655,16.7964,16.2057,16.0453,11774200.0
2002-12-30,15.7583,15.8445,15.2544,15.8182,18383800.0
2002-12-27,15.7524,15.9365,15.6077,15.8783,8281400.0
2002-12-26,16.2192,16.549,16.1384,16.1588,8403800.0
2002-12-24,16.1322,16.1987,15.9326,16.1655,7312200.0
2002-12-23,16.3996,16.669,16.3659,16.3325,11977800.0
2002-12-20,16.1106,16.1815,15.7302,16.3993,25290000.0
2002-12-19,16.4749,16.7819,16.2658,16.6598,11451400.0
2002-12-18,16.8354,16.9074,16.4168,17.0139,13252700.0
2002-12-17,16.6807,16.769,16.1762,17.1675,13069800.0
2002-12-16,18.0517,18.4893,17.956,17.8422,13254700.0
2002-12-13,17.0408,17.0408,16.4665,17.6284,15097800.0
2002-12-12,18.2967,18.5928,18.0679,18.2296,14487400.0
2002-12-11,17.8756,18.0425,17.4884,17.8823,13328000.0
2002-12-10,18.7062,19.5026,18.7062,17.9691,16030200.0
2002-12-09,17.0683,17.1473,16.9368,17.2009,12105700.0
2002-12-06,17.88,18.428,17.88,17.4347,12104800.0
2002-12-05,17.4082,17.6234,17.2535,17.3479,12711400.0
2002-12-04,17.7639,18.3714,17.6661,17.3746,16843900.0
2002-12-03,17.1372,17.2153,16.812,17.3679,12795900.0
2002-12-02,16.9928,17.0051,16.2384,17.6412,16330500.0
2002-11-29,17.5347,17.6406,17.3825,17.5945,7173400.0
2002-11-27,17.9521,18.5986,17.9237,17.3879,18651100.0
2002-11-26,16.5229,16.6145,16.3135,16.6748,13789800.0
2002-11-25,17.0957,17.4207,17.0686,16.9614,15416600.0
2002-11-22,16.8755,17.2133,16.7809,16.7614,20748200.0
2002-11-21,16.6682,16.8485,16.4343,16.6481,34273000.0
2002-11-20,16.103,16.103,15.1782,16.4615,53474800.0
2002-11-19,16.0662,16.5106,15.1836,16.6948,54316300.0
2002-11-18,18.6691,18.701,18.1895,19.0607,13255200.0
2002-11-15,19.0898,19.6352,18.9398,18.8741,12346800.0
2002-11-14,18.6144,18.8626,18.5071,18.5542,10308500.0
2002-11-13,18.1906,18.7579,17.9445,17.9611,9382700.0
2002-11-12,18.1023,18.6854,17.7294,17.9477,10490200.0
2002-11-11,17.2188,17.2382,16.9281,17.4879,7481900.0
2002-11-08,17.3065,17.4458,16.7307,17.7611,11611300.0
2002-11-07,17.4041,17.4041,16.525,18.121,11832600.0
2002-11-06,18.7613,18.8339,18.3327,18.8608,11065800.0
2002-11-05,19.5598,20.3638,19.5527,18.8475,11308300.0
2002-11-04,17.3745,17.4968,16.5425,18.1343,17446500.0
2002-11-01,18.6581,18.6581,18.1335,18.9274,11772400.0
2002-10-31,18.8109,18.9382,18.0916,19.2473,11774400.0
2002-10-30,19.4035,19.5076,18.8961,19.6405,8647300.0
2002-10-29,19.9139,20.1064,19.1837,19.9538,10166900.0
2002-10-28,19.4799,19.5363,18.722,20.0937,7662100.0
2002-10-25,20.7743,21.3006,20.5666,20.3803,8379300.0
2002-10-24,19.5541,20.1128,19.0725,19.9204,12091200.0
2002-10-23,20.8698,21.5116,20.7992,20.287,9160600.0
2002-10-22,19.7539,20.2093,19.5263,19.7072,9207000.0
2002-10-21,19.5467,19.5596,18.8518,19.8938,11724300.0
2002-10-18,21.143,22.202,20.9254,20.267,12708400.0
2002-10-17,18.94,19.1933,18.3699,19.4273,14699900.0
2002-10-16,18.6011,18.6011,17.8956,18.9607,12188300.0
2002-10-15,20.5809,21.6912,20.4045,19.5939,16979200.0
2002-10-14,18.0688,19.0973,17.895,17.6945,10646600.0
2002-10-11,18.132,18.9506,17.8017,17.4679,13474900.0
2002-10-10,16.8188,17.3939,16.2577,16.3949,17775400.0
2002-10-09,15.0618,15.3537,14.3504,15.7684,16369500.0
2002-10-08,17.0715,17.7299,16.5639,16.8281,19936200.0
2002-10-07,15.379,15.6212,14.5435,16.135,16780400.0
2002-10-04,17.4106,17.8957,16.8093,17.1946,19569600.0
2002-10-03,16.6082,17.2061,16.2428,16.6348,17840600.0
2002-10-02,15.8772,16.0413,14.8868,16.6281,18694400.0
2002-10-01,17.8725,18.3202,16.8738,17.5812,22640600.0
2002-09-30,17.2952,17.506,16.3069,17.3946,17984100.0
2002-09-27,16.984,17.2257,16.1741,17.8344,11593900.0
2002-09-26,19.2285,19.6728,19.173,18.8408,18345000.0
2002-09-25,17.6585,17.7506,16.731,18.3943,22796100.0
2002-09-24,18.3903,18.7864,17.793,18.9341,13977700.0
2002-09-23,19.1943,19.1943,17.9931,19.9138,11466300.0
2002-09-20,20.0805,20.1611,19.1686,20.8135,13707600.0
2002-09-19,21.145,21.6623,20.6923,21.4666,9377600.0
2002-09-18,22.3013,22.8436,22.0708,22.1131,8176100.0
2002-09-17,21.2414,21.4877,20.3671,22.0998,8904600.0
2002-09-16,23.1215,23.7383,23.0106,22.6729,6461500.0
2002-09-13,22.9588,23.807,22.9023,22.293,7750800.0
2002-09-12,21.4028,21.5982,21.0965,21.6466,8007800.0
2002-09-11,21.9679,22.2368,21.7056,22.1464,5840000.0
2002-09-10,21.6713,21.6778,21.2572,21.9931,7552500.0
2002-09-09,22.4773,22.9912,22.3745,22.1664,7028300.0
2002-09-06,22.6155,23.4623,22.6155,22.1597,10088400.0
2002-09-05,21.4602,21.8894,21.3864,21.3933,10244000.0
2002-09-04,22.2945,23.0108,22.2594,21.7199,8564700.0
2002-09-03,20.7323,20.8721,20.1414,21.2334,11832300.0
2002-08-30,21.9321,22.3654,21.8254,21.9121,9025700.0
2002-08-29,22.3575,22.9699,22.0891,21.9853,7669500.0
2002-08-28,21.5612,21.5874,21.228,21.759,9624100.0
2002-08-27,21.2033,21.2651,20.3688,21.9986,13413200.0
2002-08-26,22.7654,23.1104,22.5624,22.5775,10490400.0
2002-08-23,22.0939,22.4985,21.8264,22.3113,15096700.0
2002-08-22,23.1462,24.0029,23.0338,22.5309,17985800.0
2002-08-21,22.6322,23.5692,22.5097,21.7457,23847400.0
2002-08-20,19.9376,20.238,19.5198,20.1288,24616600.0
2002-08-19,19.3436,19.9508,18.9566,19.317,23581300.0
2002-08-16,18.6981,19.0508,18.4852,18.6981,14096400.0
2002-08-15,19.5067,19.9166,19.1377,19.2504,16689800.0
2002-08-14,19.8571,21.1167,19.6348,18.8179,16914500.0
2002-08-13,17.4686,18.3508,17.2594,17.6268,18725700.0
2002-08-12,17.2497,17.3689,16.6538,17.7666,19157200.0
2002-08-09,19.8342,21.09,19.7234,18.8246,18477700.0
2002-08-08,17.3436,17.3498,16.018,18.0593,32287500.0
2002-08-07,18.6266,18.8486,17.9738,18.8046,16987100.0
2002-08-06,18.7385,19.2355,18.584,18.6516,13750000.0
2002-08-05,17.6746,17.9295,17.0342,18.2856,11214000.0
2002-08-02,18.2316,18.2934,17.2798,18.9177,10777300.0
2002-08-01,18.9981,19.029,18.0714,19.7162,12578600.0
2002-07-31,20.6282,20.883,19.9508,20.548,11424700.0
2002-07-30,20.1118,20.495,19.4232,20.355,11618500.0
2002-07-29,21.3164,22.0421,21.1456,20.6145,13384200.0
2002-07-26,19.53,19.7637,18.7488,19.4966,12349300.0
2002-07-25,18.3087,18.7082,16.9772,19.1972,18263000.0
2002-07-24,22.835,25.7413,22.6275,20.4415,20872500.0
2002-07-23,18.6453,19.3178,18.2959,18.7314,16434900.0
2002-07-22,18.1547,18.5316,17.6019,18.6848,17756300.0
2002-07-19,18.7063,19.0894,18.3233,19.0974,13688300.0
2002-07-18,18.8195,19.0623,17.9696,19.7029,11875800.0
2002-07-17,19.9849,20.2934,18.8205,20.548,16941800.0
2002-07-16,20.3818,21.185,20.0471,20.3218,21221300.0
2002-07-15,20.2322,20.6765,19.1386,19.9624,25172800.0
2002-07-12,19.1789,19.5447,18.5518,19.3569,46589100.0
2002-07-11,19.6429,20.084,18.4667,20.894,23426500.0
2002-07-10,20.8401,21.1058,19.6299,22.125,15367000.0
2002-07-09,22.4431,22.5037,21.2922,23.5224,13496200.0
2002-07-08,24.0073,24.2554,23.4729,24.5538,9799200.0
2002-07-05,25.8159,26.7181,25.698,25.2791,5060400.0
2002-07-03,26.5759,28.8036,26.5134,24.5205,12426000.0
2002-07-02,21.4899,21.9164,20.5638,22.4577,10936300.0
2002-07-01,22.8831,23.3376,22.086,23.6555,8997300.0
2002-06-28,24.1969,24.7839,23.8121,24.4407,10237200.0
2002-06-27,24.5882,24.6801,23.6362,24.7534,10905000.0
2002-06-26,25.0265,25.943,24.8856,24.3142,12075600.0
2002-06-25,23.1759,23.5776,22.1871,24.0481,9570300.0
2002-06-24,25.0637,26.1519,24.5021,24.4007,10618500.0
2002-06-21,23.4526,23.7125,23.0628,23.7353,12176300.0
2002-06-20,23.59,23.9978,22.8999,24.2943,8264100.0
2002-06-19,25.0728,25.8526,24.8329,25.0529,10567000.0
2002-06-18,24.5303,24.6262,24.0505,25.0196,9382500.0
2002-06-17,26.5137,27.7254,26.2429,25.6185,10391800.0
2002-06-14,24.8625,25.4739,24.7946,24.607,11835300.0
2002-06-13,25.4814,26.12,25.4814,25.2192,8931200.0
2002-06-12,24.671,24.7215,23.9953,25.3257,12306500.0
2002-06-11,25.4786,26.0193,24.8106,26.0576,8343200.0
2002-06-10,27.3152,28.2789,27.2589,26.5494,8409600.0
2002-06-07,26.0263,26.4319,25.864,25.8051,10797100.0
2002-06-06,24.9463,24.9832,23.9064,25.9247,10427300.0
2002-06-05,27.1019,27.7072,26.9742,26.9415,9548100.0
2002-06-04,26.3794,26.6333,25.6891,26.6491,11057900.0
2002-06-03,26.5159,27.0959,25.9682,26.9282,8726800.0
2002-05-31,28.3449,29.4021,28.2753,27.7057,16912200.0
2002-05-30,26.2894,26.354,25.7088,26.6823,16635500.0
2002-05-29,27.1808,27.8437,26.8493,27.214,14882000.0
2002-05-28,26.8247,27.2451,25.4254,27.6061,19734700.0
2002-05-24,29.1373,29.571,29.0695,28.8554,10466600.0
2002-05-23,27.7908,27.8476,26.9004,28.5099,16275300.0
2002-05-22,29.059,29.059,27.5859,29.407,19553900.0
2002-05-21,28.1169,28.1228,26.4057,29.839,22179600.0
2002-05-20,31.9091,32.2412,31.4336,32.2314,10370800.0
2002-05-17,32.5616,33.1825,32.5271,31.959,5530900.0
2002-05-16,31.0693,31.1022,30.6551,31.2346,5240900.0
2002-05-15,30.5966,31.0558,29.8314,31.2346,8454500.0
2002-05-14,32.5507,33.2294,32.4122,31.8859,8185400.0
2002-05-13,30.3975,30.491,29.9966,30.3175,5896300.0
2002-05-10,29.8766,29.9999,29.2343,30.2377,4959100.0
2002-05-09,30.6365,30.8885,30.2718,30.6697,5696300.0
2002-05-08,30.5391,30.6371,29.9512,30.8026,6929300.0
2002-05-07,30.7201,31.0667,30.5841,30.3773,9049300.0
2002-05-06,28.5562,28.5562,27.3648,29.7061,6536300.0
2002-05-03,30.7042,30.8158,30.1728,30.9023,5299900.0
2002-05-02,31.2754,31.9206,31.1948,31.1017,6820500.0
2002-05-01,30.9955,31.3492,30.3014,30.9289,9459700.0
2002-04-30,30.5916,30.9191,30.1266,30.8159,9027400.0
2002-04-29,30.7239,31.0524,30.2472,31.208,7133700.0
2002-04-26,31.3016,31.4291,30.6386,31.959,4548200.0
2002-04-25,32.6802,33.1754,32.497,32.3444,5848800.0
2002-04-24,31.5536,31.7602,31.0306,32.0121,5576800.0
2002-04-23,32.6982,33.1565,32.3478,32.4707,6304900.0
2002-04-22,31.9092,32.2347,31.5837,32.2381,7705400.0
2002-04-19,32.2695,32.3668,31.8479,32.6634,6608500.0
2002-04-18,32.8562,32.9622,32.1938,32.9093,5226400.0
2002-04-17,32.6575,32.8616,32.3348,32.8096,3836200.0
2002-04-16,33.336,33.5581,32.9657,33.122,6424500.0
2002-04-15,32.0773,32.1348,31.3545,32.6966,4793800.0
2002-04-12,33.8779,34.3614,33.7008,33.4675,5825500.0
2002-04-11,32.5128,32.8723,32.1402,32.783,6956500.0
2002-04-10,33.4455,33.8469,33.2958,33.0555,4372900.0
2002-04-09,32.3401,32.5819,32.0135,32.6169,5068700.0
2002-04-08,33.7133,34.5509,33.7133,32.896,4669400.0
2002-04-05,32.6924,33.1928,32.5234,32.4109,5547500.0
2002-04-04,32.6083,33.3192,32.5393,31.9988,5382900.0
2002-04-03,30.7366,31.1493,29.666,31.2014,7151300.0
2002-04-02,31.1086,31.1086,30.4828,31.5735,6247500.0
2002-04-01,31.6645,31.6645,31.1843,32.0454,6961800.0
2002-03-28,32.0474,32.1128,31.5961,32.3045,5981500.0
2002-03-27,32.6437,32.6437,31.9169,32.7365,6815400.0
2002-03-26,33.1042,33.8047,33.0699,32.5637,7481600.0
2002-03-25,31.7396,31.9657,30.997,32.1982,5216600.0
2002-03-22,33.0507,33.5634,32.7471,32.803,5208600.0
2002-03-21,32.2095,32.2095,31.4828,32.597,7946500.0
2002-03-20,33.2166,33.8566,33.0346,32.989,7084700.0
2002-03-19,33.0697,33.4391,32.8615,32.896,6070900.0
2002-03-18,31.8995,31.8995,31.138,32.371,5762200.0
2002-03-15,32.8938,33.3224,32.4856,32.5106,10340300.0
2002-03-14,31.712,31.712,31.2006,32.1318,4748700.0
2002-03-13,32.6352,33.187,32.3967,32.2314,6465400.0
2002-03-12,31.8943,31.8943,31.2788,32.1318,7512700.0
2002-03-11,31.7048,31.7048,31.1733,32.0853,6442900.0
2002-03-08,32.5168,32.8493,32.2841,32.4903,6996700.0
2002-03-07,31.3797,31.405,30.3919,32.1318,8833800.0
2002-03-06,32.9742,33.8166,32.9396,32.3309,9741600.0
2002-03-05,30.457,30.457,29.1689,31.5343,14541800.0
2002-03-04,33.736,34.5278,33.502,33.1276,12373700.0
2002-03-01,33.3931,33.5392,33.0079,33.3865,8664600.0
2002-02-28,32.6006,32.6583,31.8258,33.194,9268900.0
2002-02-27,33.0074,33.0707,31.9251,33.8047,8919700.0
2002-02-26,33.8092,34.1336,32.8163,34.1964,12242200.0
2002-02-25,35.1213,35.7175,35.0048,34.5682,8632400.0
2002-02-22,33.8778,33.9243,33.1001,33.8578,8604300.0
2002-02-21,34.004,34.4805,33.5937,34.057,7551200.0
2002-02-20,34.2762,34.2762,33.429,34.3292,8007300.0
2002-02-19,33.1694,33.542,32.8818,33.4263,5684900.0
2002-02-15,32.869,32.869,32.0083,33.5392,5937600.0
2002-02-14,34.2629,34.5357,33.837,34.223,5358500.0
2002-02-13,34.1773,34.6665,33.8422,34.0172,6119500.0
2002-02-12,33.2741,33.5377,33.0764,33.3998,4844800.0
2002-02-11,34.1894,35.0386,34.1756,33.5259,5716600.0
2002-02-08,33.4662,33.9784,33.1656,32.9948,4789000.0
2002-02-07,32.3841,32.7813,32.1127,32.4305,4905900.0
2002-02-06,32.3777,32.5757,32.0146,32.4703,4306900.0
