date,Open,High,Low,Close,Volume
2019-05-23,96.573,96.6471,94.7846,97.9165,1123077.0
2019-05-22,100.2599,100.7644,99.8695,100.2884,500432.0
2019-05-21,101.2925,102.1219,101.1478,100.6695,485222.0
2019-05-20,99.2883,99.861,98.6488,99.193,796021.0
2019-05-17,99.2979,100.9985,98.4999,99.4311,917937.0
2019-05-16,101.2399,103.1027,101.0265,100.317,940275.0
2019-05-15,100.8746,103.3456,100.8054,99.031,928130.0
2019-05-14,99.924,102.355,99.7174,98.307,898462.0
2019-05-13,94.0929,94.9108,91.7483,96.3352,1602544.0
2019-05-10,103.5251,107.0671,102.9902,100.5837,1627868.0
2019-05-09,98.7515,99.8356,97.2996,97.9641,1144656.0
2019-05-08,98.088,98.8878,98.0118,98.107,894879.0
2019-05-07,97.4308,98.29,95.7125,98.4023,1419340.0
2019-05-06,101.3786,102.4786,100.568,100.7266,943296.0
2019-05-03,102.9106,104.0985,102.8328,101.7935,537096.0
2019-05-02,99.279,99.774,97.2059,100.2694,1008101.0
2019-05-01,99.2905,99.2905,97.4692,101.041,975825.0
2019-04-30,102.4794,102.6893,101.3156,102.4032,1152476.0
2019-04-29,101.4466,101.7657,100.6674,102.1936,776248.0
2019-04-26,103.1754,103.5391,101.5338,102.9271,880643.0
2019-04-25,100.7495,100.7679,98.8281,102.5556,1234265.0
2019-04-24,102.7125,102.7125,97.5829,104.556,1547823.0
2019-04-23,103.3938,104.666,102.2673,102.4032,988610.0
2019-04-22,102.0544,102.9221,101.4759,101.4411,1312760.0
2019-04-18,100.7458,100.9549,99.9668,100.879,1319331.0
2019-04-17,100.2005,100.2005,98.8333,101.06,977781.0
2019-04-16,102.8952,104.3504,102.6253,101.6221,823791.0
2019-04-15,98.9838,99.2546,97.6951,99.9741,669666.0
2019-04-12,100.6225,100.9068,99.3051,100.879,779923.0
2019-04-11,99.9362,100.9204,99.6687,99.7836,887501.0
2019-04-10,99.1644,99.2502,97.553,99.1167,1026730.0
2019-04-09,98.6601,99.0582,97.8922,98.8977,782229.0
2019-04-08,99.6026,99.9364,99.2783,99.5454,828237.0
2019-04-05,100.4015,101.4299,100.0329,99.4883,1035023.0
2019-04-04,97.898,98.4005,97.0067,98.1261,646533.0
2019-04-03,97.7964,98.1257,97.119,98.4023,948637.0
2019-04-02,98.3166,98.6591,97.8123,98.3737,686969.0
2019-04-01,100.3055,102.5721,100.2758,98.4023,1802742.0
2019-03-29,95.4589,95.6975,94.9054,95.3731,935354.0
2019-03-28,94.2492,94.9045,93.7744,94.3919,1266068.0
2019-03-27,93.4582,94.0838,91.88,94.3919,872199.0
2019-03-26,95.9416,96.8132,95.5639,95.154,942070.0
2019-03-25,92.9199,93.3802,91.6703,93.5632,950105.0
2019-03-22,91.5469,91.7183,88.7236,94.0776,1243016.0
2019-03-21,99.1159,100.9977,98.574,97.4592,1210151.0
2019-03-20,94.4762,94.4762,92.763,96.078,1122452.0
2019-03-19,97.4413,98.5578,96.779,97.7736,1684725.0
2019-03-18,98.2986,98.9219,98.1931,97.9736,1539187.0
2019-03-15,99.5064,101.5964,99.2389,97.5831,2842189.0
2019-03-14,95.65,95.65,94.5793,95.9065,1180380.0
2019-03-13,96.2011,96.6871,95.5817,95.8214,1227025.0
2019-03-12,96.0902,97.3974,96.0902,94.9516,1241405.0
2019-03-11,95.2516,96.9033,95.2516,93.6847,1043904.0
2019-03-08,92.7838,94.1043,92.3081,91.5575,1106800.0
2019-03-07,89.5763,89.8785,87.9463,91.0185,1223987.0
2019-03-06,91.9421,92.2954,91.1703,92.7109,1125976.0
2019-03-05,92.5489,92.5489,91.6396,93.42,1152693.0
2019-03-04,92.6305,93.1893,90.4689,94.1102,1975947.0
2019-03-01,94.9522,96.2883,94.5852,95.1785,1099690.0
2019-02-28,94.98,95.3773,94.2326,94.9516,1317581.0
2019-02-27,96.5147,98.3483,96.3578,94.772,1096766.0
2019-02-26,93.6497,94.7586,93.21,93.1364,1124524.0
2019-02-25,92.1104,92.8189,91.2433,92.7582,1100038.0
2019-02-22,93.5217,94.4263,93.5217,92.7014,1007565.0
2019-02-21,90.7195,90.8118,89.2607,91.8033,1190344.0
2019-02-20,93.9245,95.0377,93.4889,92.8244,1446114.0
2019-02-19,92.1437,92.3709,91.2917,92.0869,1553321.0
2019-02-15,92.059,92.106,91.0893,92.2571,1696044.0
2019-02-14,91.8132,92.2555,90.8722,92.0302,1403307.0
2019-02-13,93.4341,94.8628,93.4341,92.7771,1694171.0
2019-02-12,95.0946,98.5749,95.0032,91.7938,1599068.0
2019-02-11,87.3228,87.4073,86.8157,87.6149,1461475.0
2019-02-08,86.2576,86.4974,84.2658,87.3407,1953588.0
2019-02-07,88.5321,89.1453,87.5132,88.6266,1450437.0
2019-02-06,88.7695,89.2671,88.1216,89.0804,1201747.0
2019-02-05,88.8386,89.4822,87.5234,89.4396,1678027.0
2019-02-04,90.6549,91.3555,90.0311,89.9786,1267858.0
2019-02-01,89.681,90.6886,89.3451,89.0142,1309496.0
2019-01-31,92.2715,96.4984,92.2715,88.3618,2456508.0
2019-01-30,83.6503,84.2636,80.4905,84.372,5357113.0
2019-01-29,85.7491,85.8033,83.8234,87.6906,1681070.0
2019-01-28,89.7635,90.4036,89.3241,89.2978,1053647.0
2019-01-25,89.3451,90.1574,89.0996,89.3924,1042586.0
2019-01-24,89.0912,89.9298,88.8625,88.74,1016234.0
2019-01-23,87.4575,87.4575,85.6114,88.5131,1435890.0
2019-01-22,87.7288,87.8473,85.7586,89.3167,1713271.0
2019-01-18,92.1796,93.1811,91.6308,91.34,1554695.0
2019-01-17,89.79,90.6545,88.6689,89.572,1865916.0
2019-01-16,92.0835,94.7021,91.8958,90.0731,2030894.0
2019-01-15,89.2103,90.7759,89.1124,87.6906,1297548.0
2019-01-14,87.9911,90.6796,87.8729,86.2157,1472046.0
2019-01-11,83.9411,83.9411,81.9281,85.3269,2427268.0
2019-01-10,87.1141,87.4722,86.134,87.2557,1678084.0
2019-01-09,87.1258,87.6216,85.5919,87.596,1470440.0
2019-01-08,86.945,87.5454,85.7723,87.284,1691012.0
2019-01-07,86.6416,87.4415,85.7757,86.8397,1372821.0
2019-01-04,88.8856,90.9302,88.1152,86.9626,1823811.0
2019-01-03,81.9358,82.503,79.7481,83.9655,1908997.0
2019-01-02,88.3893,90.5447,88.3893,86.8302,1180463.0
2018-12-31,87.5115,88.0913,86.7987,87.284,1449392.0
2018-12-28,85.9341,86.5239,84.8949,86.3575,1093573.0
2018-12-27,89.5559,92.9644,89.5356,86.3291,1290839.0
2018-12-26,88.8737,93.2706,87.9278,84.7597,1588886.0
2018-12-24,79.133,80.3353,77.8205,80.316,1005519.0
2018-12-21,81.0192,83.278,79.6456,82.0462,4232875.0
2018-12-20,82.1427,83.3319,81.3842,82.5379,2156900.0
2018-12-19,81.0124,81.8117,78.2149,83.5873,1863285.0
2018-12-18,84.9025,85.6701,83.5339,85.8469,1806573.0
2018-12-17,85.194,86.4588,84.0174,86.0644,1960073.0
2018-12-14,86.6422,87.6936,85.9664,86.9531,1936721.0
2018-12-13,88.0594,88.2763,86.626,88.1727,1474707.0
2018-12-12,88.4831,89.9649,87.8885,88.229,2072565.0
2018-12-11,84.3006,84.8639,81.7612,86.3616,1600163.0
2018-12-10,86.1686,86.9091,84.0393,86.7557,1358549.0
2018-12-07,86.1675,87.8679,84.7216,87.5346,2103892.0
2018-12-06,90.7489,92.6311,89.2469,89.0173,2339428.0
2018-12-04,85.6272,85.6788,81.7792,89.4021,1952496.0
2018-12-03,92.4348,93.1694,90.9198,93.4466,2057057.0
2018-11-30,95.1653,97.3746,94.393,93.2401,3022276.0
2018-11-29,92.0677,93.3125,91.5584,91.8419,1491523.0
2018-11-28,95.5677,99.0297,94.9437,92.283,1666073.0
2018-11-27,88.4487,88.7728,87.402,89.0267,1258786.0
2018-11-26,90.1059,91.0079,89.5046,90.0496,1080448.0
2018-11-23,89.692,91.4336,89.3858,88.8202,737517.0
2018-11-21,90.4596,92.8514,90.2643,88.6889,1860299.0
2018-11-20,84.7671,85.4818,82.7588,86.3335,2268294.0
2018-11-19,88.2837,88.3206,86.3495,89.1111,1190328.0
2018-11-16,90.1815,90.9169,89.38,89.9651,1260180.0
2018-11-15,92.3744,94.6704,91.9408,90.1434,1447074.0
2018-11-14,86.6636,87.2546,83.7623,88.717,1540087.0
2018-11-13,89.6657,90.5981,88.7147,89.9557,1396107.0
2018-11-12,87.6839,88.3027,85.5584,89.693,1637589.0
2018-11-09,91.2194,91.2194,89.0526,92.4143,1681539.0
2018-11-08,92.9927,93.4915,91.7459,93.7375,1375352.0
2018-11-07,96.6191,98.1061,95.3059,95.2483,1242569.0
2018-11-06,94.3762,95.8154,94.2989,93.0243,1601498.0
2018-11-05,91.9577,93.0116,91.312,91.4196,911281.0
2018-11-02,89.4192,90.2082,87.4513,90.9598,1311542.0
2018-11-01,93.0554,94.4673,92.0182,91.9827,1543509.0
2018-10-31,90.4751,91.7362,89.8631,91.0161,2497932.0
2018-10-30,92.0344,93.9745,91.3324,90.2935,2374987.0
2018-10-29,86.3552,87.6566,83.2553,87.9944,1926220.0
2018-10-26,87.901,88.9569,86.1536,88.0883,2814424.0
2018-10-25,90.1463,92.2058,87.3274,89.6367,2890381.0
2018-10-24,84.3588,84.3588,80.3052,88.0883,1896105.0
2018-10-23,93.2052,95.3626,92.2667,91.795,1440600.0
2018-10-22,92.0644,92.6768,90.812,93.2777,1097547.0
2018-10-19,93.9722,95.7204,93.6432,93.897,1664197.0
2018-10-18,91.3488,91.8393,88.8068,93.7,1726334.0
2018-10-17,97.1698,98.5923,96.2629,96.3369,1528589.0
2018-10-16,96.18,96.948,94.8998,95.68,1420863.0
2018-10-15,95.5035,97.6902,94.017,94.4695,2068506.0
2018-10-12,93.293,93.958,91.2426,94.0378,2041721.0
2018-10-11,89.6751,90.5317,86.7699,92.4425,3064128.0
2018-10-10,89.8119,89.9786,84.5107,95.2953,2580700.0
2018-10-09,100.7416,101.2702,99.8884,101.3386,1559583.0
2018-10-08,102.9831,104.1766,102.32,102.5022,1247286.0
2018-10-05,100.816,101.1151,98.7316,102.5867,1401798.0
2018-10-04,103.3042,104.0268,101.9147,103.9755,1454120.0
2018-10-03,105.102,106.0347,104.7629,104.8952,1144455.0
2018-10-02,105.4984,106.812,105.1149,104.3696,979060.0
2018-10-01,103.3474,104.0358,102.4327,103.0934,1019840.0
2018-09-28,102.3241,103.1852,102.0246,102.4553,1350352.0
2018-09-27,103.4314,104.2872,102.6696,103.3186,908528.0
2018-09-26,101.922,102.0139,100.7638,102.9808,863245.0
2018-09-25,102.9092,103.6142,102.0836,103.5063,854257.0
2018-09-24,103.3804,103.7504,102.6221,104.135,737086.0
2018-09-21,104.4373,104.4373,103.451,104.8858,1898965.0
2018-09-20,104.3425,104.529,103.2981,104.6699,857636.0
2018-09-19,105.0832,106.4419,105.0832,104.0694,893644.0
2018-09-18,102.822,103.2936,102.1523,102.5585,895892.0
2018-09-17,100.9152,101.3356,99.4435,102.2488,1278094.0
2018-09-14,104.6051,106.0122,104.6051,103.572,784421.0
2018-09-13,101.636,102.8459,100.6015,102.4459,1297637.0
2018-09-12,102.7163,103.472,102.1659,102.6883,1508439.0
2018-09-11,103.7124,104.7655,103.008,102.8189,1404057.0
2018-09-10,103.3568,105.1251,103.2325,102.0823,1351088.0
2018-09-07,97.2198,99.2461,93.8833,100.4505,2933600.0
2018-09-06,104.5545,105.048,103.0465,105.6068,1230580.0
2018-09-05,106.225,107.148,105.1081,106.7631,1201445.0
2018-09-04,107.276,108.067,106.8572,107.3785,1230310.0
2018-08-31,108.7064,109.5084,108.0553,108.0591,868011.0
2018-08-30,107.1012,107.4891,106.3069,107.6116,949868.0
2018-08-29,108.014,108.1713,106.6534,108.4135,705369.0
2018-08-28,108.4231,108.6089,107.7728,108.6186,655660.0
2018-08-27,108.4321,109.7282,108.227,108.4321,729241.0
2018-08-24,107.2955,107.4345,106.5354,107.6116,805156.0
2018-08-23,106.7471,107.301,105.8333,107.2852,775535.0
2018-08-22,107.6772,108.1789,106.9618,107.8726,906519.0
2018-08-21,108.9293,110.3145,108.3922,108.3575,1058624.0
2018-08-20,108.0407,108.5831,107.7415,107.882,970646.0
2018-08-17,107.1769,107.1769,105.3335,107.7981,1215910.0
2018-08-16,108.6095,109.5164,107.9456,108.4601,775526.0
2018-08-15,106.7434,107.1374,105.0118,107.6862,797869.0
2018-08-14,110.2539,111.0839,109.3485,109.6256,1174955.0
2018-08-13,108.1644,108.9676,107.5458,108.7025,1064054.0
2018-08-10,108.4654,108.5298,107.2424,109.2247,1477495.0
2018-08-09,110.2905,110.9181,109.5891,110.8564,540526.0
2018-08-08,112.3626,113.5628,111.7106,111.6117,464922.0
2018-08-07,111.7346,113.4827,111.5843,111.2947,707864.0
2018-08-06,111.7078,113.1171,111.5174,110.5394,569973.0
2018-08-03,108.9474,109.086,107.5066,109.4671,611301.0
2018-08-02,110.3501,112.1681,109.602,109.5044,1124764.0
2018-08-01,107.711,108.7695,103.4134,109.3459,1976589.0
2018-07-31,111.936,113.4522,111.4906,111.0336,1659602.0
2018-07-30,107.7502,108.2382,105.9066,109.4485,1298755.0
2018-07-27,108.3464,108.7197,104.933,110.9683,1199825.0
2018-07-26,110.5203,110.5203,107.4107,113.3833,1575250.0
2018-07-25,121.2432,126.8601,120.0895,116.3764,1385030.0
2018-07-24,112.6948,113.6297,111.5469,113.1036,1235032.0
2018-07-23,114.2715,115.6799,114.2049,113.1129,848967.0
2018-07-20,111.2689,111.426,110.2984,111.7609,754131.0
2018-07-19,111.4554,111.6107,109.7924,112.5907,710032.0
2018-07-18,115.1309,116.4361,114.8069,113.8961,915248.0
2018-07-17,112.339,113.1325,111.8443,112.2737,555323.0
2018-07-16,112.8928,114.2888,112.6665,112.2457,936501.0
2018-07-13,110.9408,111.3772,110.003,111.1734,1033675.0
2018-07-12,111.8355,112.4793,110.044,111.7982,1465016.0
2018-07-11,110.6895,111.7586,110.4269,110.3716,1149306.0
2018-07-10,111.7898,113.2728,111.2765,110.7166,1080647.0
2018-07-09,111.4279,113.1728,111.2361,109.8867,925171.0
2018-07-06,107.7888,108.8816,107.0603,107.6955,994108.0
2018-07-05,106.5788,107.072,104.7612,107.6862,755058.0
2018-07-03,106.4565,106.7379,104.7505,107.9099,763350.0
2018-07-02,109.6535,110.9357,108.9412,108.6466,1179963.0
2018-06-29,107.8739,109.976,107.485,108.2456,1286595.0
2018-06-28,107.6957,108.049,106.3386,107.8633,1060919.0
2018-06-27,105.142,105.7187,102.5514,107.7887,1636767.0
2018-06-26,109.4975,110.1004,108.1183,110.6326,1325858.0
2018-06-25,108.9822,108.9822,105.9349,111.649,1502188.0
2018-06-22,113.4253,113.4253,111.9844,114.6887,3973399.0
2018-06-21,114.9973,115.2847,113.5136,115.3134,819351.0
2018-06-20,116.6595,118.1959,116.6595,116.0314,790357.0
2018-06-19,114.8289,115.3623,114.1177,114.6234,981263.0
2018-06-18,115.4908,116.2011,114.8832,115.3507,1155889.0
2018-06-15,117.4514,119.0595,116.6996,116.2645,1783024.0
2018-06-14,114.132,114.7532,112.6337,115.3041,1115998.0
2018-06-13,115.0921,115.5743,113.7185,116.1942,808040.0
2018-06-12,116.8159,117.3238,115.8277,117.0472,801477.0
2018-06-11,116.1596,116.5179,115.4706,116.6949,645413.0
2018-06-08,117.9106,119.2049,117.3909,116.8061,645763.0
2018-06-07,115.136,116.1937,113.358,116.1015,1003669.0
2018-06-06,119.967,123.2325,119.967,117.0008,1364024.0
2018-06-05,113.2192,113.8547,112.464,113.5981,839679.0
2018-06-04,113.8773,114.1353,112.9925,114.2193,925888.0
2018-06-01,114.3598,114.9855,113.8369,113.9504,895503.0
2018-05-31,112.43,113.6969,111.7087,112.5782,1978236.0
2018-05-30,115.7705,118.883,115.1287,113.3848,1360746.0
2018-05-29,108.7921,109.2992,107.1259,110.0841,1181447.0
2018-05-25,113.222,114.2825,112.8748,112.5411,605525.0
2018-05-24,112.3283,112.4022,110.8781,112.5411,764495.0
2018-05-23,112.5968,113.0503,111.5325,112.6987,1018838.0
2018-05-22,114.3431,115.7209,114.1838,113.7279,793899.0
2018-05-21,113.6287,114.5934,113.123,113.0603,732738.0
2018-05-18,112.7341,114.0726,109.4068,111.8086,1271239.0
2018-05-17,112.1153,112.7767,111.1277,111.8457,1053041.0
2018-05-16,112.9296,114.9012,112.6089,111.957,1795854.0
2018-05-15,108.647,109.4263,108.2573,108.6099,1119790.0
2018-05-14,108.9089,109.7448,107.8525,109.4165,990595.0
2018-05-11,109.946,110.8229,108.8266,109.6112,844413.0
2018-05-10,109.6988,111.1067,108.9385,109.0271,1313051.0
2018-05-09,109.8408,112.3745,108.1388,108.1648,2651513.0
2018-05-08,106.8009,108.5659,106.2724,105.8561,1241514.0
2018-05-07,106.4929,108.3738,105.9894,105.2071,1003411.0
2018-05-04,106.7332,110.4279,106.1844,103.8163,939375.0
2018-05-03,101.2209,101.8113,98.9604,101.4706,1137038.0
2018-05-02,102.0846,102.6083,101.4047,102.5461,1281376.0
2018-05-01,102.4672,104.0409,100.9666,103.1488,1503934.0
2018-04-30,104.8683,105.5275,104.1816,105.5316,1447043.0
2018-04-27,107.3267,109.1041,106.782,105.7171,1409656.0
2018-04-26,104.7566,106.2864,103.0485,104.1223,1560945.0
2018-04-25,105.4146,109.325,104.6267,102.917,2085346.0
2018-04-24,97.6327,97.7486,94.4401,99.5513,1920670.0
2018-04-23,100.1937,100.3681,99.065,100.7103,824765.0
2018-04-20,99.7797,100.0354,98.4008,100.5434,1156107.0
2018-04-19,101.1094,102.543,100.7277,100.905,1299702.0
2018-04-18,100.0873,100.3425,98.8296,100.9514,1322048.0
2018-04-17,101.2388,102.1375,100.3771,101.2759,1176398.0
2018-04-16,99.9964,100.3666,99.0802,100.0891,1711249.0
2018-04-13,97.4631,97.472,95.1502,99.3102,1227596.0
2018-04-12,100.995,102.7005,100.2694,100.1818,965922.0
2018-04-11,99.148,100.6897,98.8096,98.4665,1826260.0
2018-04-10,99.1344,100.1205,98.5948,98.9672,1215062.0
2018-04-09,97.2427,99.3824,97.0481,97.289,1395296.0
2018-04-06,95.0936,95.9619,92.4439,96.779,1512584.0
2018-04-05,98.781,99.0905,97.3065,99.6997,1067117.0
2018-04-04,102.6766,106.0569,101.7038,99.7367,1691167.0
2018-04-03,99.9663,101.3172,99.1957,98.689,1487240.0
2018-04-02,94.4579,94.6775,90.3824,97.0479,1737023.0
2018-03-29,101.7953,104.5371,100.9324,100.1076,1255771.0
2018-03-28,97.2407,97.6052,95.4546,98.0864,2136968.0
2018-03-27,95.9237,96.7259,93.0851,98.3738,1966504.0
2018-03-26,101.9469,103.7996,100.7626,100.4507,1596219.0
2018-03-23,93.8112,93.8285,90.5438,97.0294,2852094.0
2018-03-22,96.6674,96.8501,93.4576,99.8017,2577490.0
2018-03-21,104.577,106.6989,103.7766,104.3819,2923424.0
2018-03-20,102.2555,102.9298,100.3946,103.8442,2999310.0
2018-03-19,103.2919,103.3366,100.3189,105.1051,1625160.0
2018-03-16,107.1078,108.5908,107.0059,107.1264,3551026.0
2018-03-15,106.71,106.9589,105.751,107.0058,1036276.0
2018-03-14,105.6531,105.8878,103.6677,107.0893,1421416.0
2018-03-13,107.2214,108.4979,106.3188,107.7989,1484565.0
2018-03-12,107.4415,108.7206,106.8385,107.9095,1037311.0
2018-03-09,110.8298,113.509,110.6949,108.3795,934667.0
2018-03-08,105.8116,106.7063,104.572,105.2185,886871.0
2018-03-07,105.4068,107.0753,104.6339,104.2231,1162220.0
2018-03-06,105.5615,106.8411,104.9122,104.472,1041220.0
2018-03-05,105.1102,107.4196,104.7844,103.0804,1219461.0
2018-03-02,102.3941,103.3194,101.0857,101.6795,1414401.0
2018-03-01,99.4968,99.9046,96.9438,101.4491,1753757.0
2018-02-28,101.8072,102.9479,100.4869,103.1264,1856082.0
2018-02-27,101.9631,103.0527,100.3199,103.578,1357466.0
2018-02-26,106.9426,108.7521,106.4188,105.2,1315037.0
2018-02-23,104.8394,106.2201,104.4233,103.4951,1460511.0
2018-02-22,101.3586,102.3643,100.7643,101.7625,1289567.0
2018-02-21,101.0353,103.7657,100.5863,101.3293,1809566.0
2018-02-20,101.4216,102.5304,100.47,101.2925,2118247.0
2018-02-16,103.3137,105.6001,102.6212,101.827,1368679.0
2018-02-15,101.4607,102.3075,99.5903,100.9699,1740295.0
2018-02-14,102.8954,106.146,102.3275,99.8271,1272368.0
2018-02-13,99.1183,100.9683,98.4221,97.4402,1861168.0
2018-02-12,97.1566,98.9799,96.8403,96.7029,2250714.0
2018-02-09,94.725,94.9708,90.4549,95.3021,3206939.0
2018-02-08,89.777,90.6094,85.6489,93.9934,2485078.0
2018-02-07,97.801,99.5938,97.2522,98.1683,2213657.0
2018-02-06,103.4067,109.0547,102.048,98.583,2929389.0
2018-02-05,93.2586,94.6558,89.1609,96.9978,2050214.0
2018-02-02,99.9102,101.0673,98.215,101.274,2181333.0
2018-02-01,104.8051,106.7947,104.7956,103.366,1464234.0
2018-01-31,102.1183,102.3635,100.2387,102.8776,3983039.0
2018-01-30,101.4435,101.4435,97.915,103.6886,2165117.0
2018-01-29,106.1482,106.2366,103.7681,108.3334,2083417.0
2018-01-26,112.5615,114.5763,111.8644,110.5821,1424867.0
2018-01-25,107.4077,107.5441,106.1079,108.1491,1100349.0
2018-01-24,107.6487,108.1024,105.7248,108.4809,1178471.0
2018-01-23,109.359,110.1595,108.8937,108.8219,1144307.0
2018-01-22,107.7729,108.1204,106.8036,108.1952,1349897.0
2018-01-19,109.1161,110.8799,108.6752,108.1491,1676746.0
2018-01-18,106.4632,106.931,105.9495,106.7114,1247280.0
2018-01-17,108.4668,110.1869,107.9955,107.2552,1567270.0
2018-01-16,103.6389,104.6351,101.6821,105.4949,1646380.0
2018-01-12,107.5082,108.9786,107.4234,106.3059,1360791.0
2018-01-11,105.3133,106.4524,103.8916,104.1955,1953427.0
2018-01-10,103.8095,104.5517,103.1973,103.4674,1041292.0
2018-01-09,103.5628,104.532,103.1248,102.9882,1324148.0
2018-01-08,102.8181,104.7183,102.1531,101.2648,1638427.0
2018-01-05,100.4145,102.2129,100.2052,98.8226,1034534.0
2018-01-04,97.2193,98.2088,97.0991,97.0531,762730.0
2018-01-03,97.2185,98.2612,96.9931,96.2974,1138350.0
2018-01-02,93.7609,94.2637,91.8846,94.998,1582110.0
2017-12-29,95.9168,96.1979,95.1371,96.7029,654502.0
2017-12-28,97.3025,97.6172,96.9321,97.0808,803703.0
2017-12-27,96.2999,96.5736,95.6977,96.7859,1008602.0
2017-12-26,97.0071,97.0807,96.5196,97.0992,553933.0
2017-12-22,97.582,98.2257,97.1156,96.9886,826784.0
2017-12-21,96.6946,97.2695,95.8693,96.3988,1007411.0
2017-12-20,96.0598,97.4641,96.0598,95.6247,1306914.0
2017-12-19,94.2854,94.5483,93.4693,95.0533,1106081.0
2017-12-18,95.3666,97.1743,94.9977,95.3297,1762403.0
2017-12-15,95.4304,96.8206,94.895,94.528,3375520.0
2017-12-14,92.6941,93.1548,91.4475,93.6248,1251026.0
2017-12-13,93.9013,95.0991,93.7354,93.9105,1299067.0
2017-12-12,94.8425,95.9232,94.8425,94.0663,2025280.0
2017-12-11,92.4167,92.4257,91.2578,93.3423,1213132.0
2017-12-08,94.906,96.2279,93.9193,94.1671,1932944.0
2017-12-07,95.046,96.232,94.9527,94.1579,1058411.0
2017-12-06,93.8312,94.9994,93.6921,93.2873,1163410.0
2017-12-05,91.2378,91.7917,89.2683,93.1498,1900343.0
2017-12-04,93.748,93.9839,92.5869,94.2312,2097236.0
2017-12-01,94.1763,94.8632,91.7857,94.2038,1983620.0
2017-11-30,95.3606,97.281,94.6393,94.3229,2750071.0
2017-11-29,93.7831,95.664,93.6989,92.8107,2186741.0
2017-11-28,92.9743,94.6047,92.87,91.4177,1419476.0
2017-11-27,89.8047,90.7766,89.6672,89.7864,1142830.0
2017-11-24,89.3934,89.4753,88.729,89.7039,488039.0
2017-11-22,89.7133,90.1364,89.2075,89.5573,1117277.0
2017-11-21,90.315,91.1723,89.6813,89.5664,1550201.0
2017-11-20,88.4764,88.8909,87.9606,88.2559,1057168.0
2017-11-17,88.5159,89.2677,88.386,87.9626,833211.0
2017-11-16,88.3922,89.4198,88.2148,87.5502,924082.0
2017-11-15,86.8277,87.761,85.8297,86.4688,1008875.0
2017-11-14,87.9091,89.3072,87.9054,86.5879,849013.0
2017-11-13,85.957,86.3728,85.3814,85.6073,1065353.0
2017-11-10,86.3445,87.0692,86.1354,85.7539,873641.0
