date,Open,High,Low,Close,Volume
2014-02-13,70.6346,74.1014,70.4915,67.33,61911700.0
2014-02-12,63.9834,64.1214,63.126,64.45,47282100.0
2014-02-11,65.971,67.2646,65.5571,64.851,45675600.0
2014-02-10,62.8048,62.9904,61.997,63.548,43666100.0
2014-02-07,66.4375,68.8914,66.3841,64.32,60704300.0
2014-02-06,62.868,64.2182,62.868,62.16,42086500.0
2014-02-05,61.6448,62.0575,60.2005,62.19,51685100.0
2014-02-04,63.4579,64.5726,63.2227,62.75,45985500.0
2014-02-03,59.9681,60.6722,57.7513,61.48,74866600.0
2014-01-31,64.7429,67.8478,64.4217,62.57,87794600.0
2014-01-30,60.0574,60.4248,58.4525,61.08,150178900.0
2014-01-29,52.4714,52.798,51.107,53.53,92995600.0
2014-01-28,56.2832,57.596,56.2624,55.14,48191200.0
2014-01-27,52.3954,52.5966,49.6383,53.55,73924100.0
2014-01-24,52.8015,53.0554,51.1558,54.45,55200700.0
2014-01-23,56.8912,57.2041,56.2004,56.63,47951800.0
2014-01-22,56.2005,56.6398,54.5293,57.51,61352900.0
2014-01-21,60.4845,62.6003,60.3776,58.51,48669200.0
2014-01-17,55.3175,55.8195,54.13,56.3,40849200.0
2014-01-16,57.1201,57.8782,56.6911,57.19,34541800.0
2014-01-15,57.2225,57.8048,56.5218,57.6,33663400.0
2014-01-14,59.049,60.4295,58.6725,57.74,37503600.0
2014-01-13,53.9791,54.296,51.6208,55.91,63010900.0
2014-01-10,58.7615,59.9649,58.6895,57.94,42449500.0
2014-01-09,55.8249,56.1199,53.9212,57.22,92253300.0
2014-01-08,58.8669,59.6947,58.4888,58.23,56682400.0
2014-01-07,58.1408,58.9973,57.6572,57.92,77207400.0
2014-01-06,60.122,63.2596,59.7132,57.2,68852600.0
2014-01-03,54.0979,54.7173,53.6161,54.557,38246200.0
2014-01-02,54.5903,54.9786,53.9531,54.71,43195500.0
2013-12-31,55.1832,55.9377,54.969,54.649,43076200.0
2013-12-30,52.5171,52.7561,51.083,53.71,68307000.0
2013-12-27,53.4724,53.6585,51.3979,55.44,60466000.0
2013-12-26,57.146,57.2048,56.2151,57.73,55101000.0
2013-12-24,57.6516,57.9584,56.3061,57.96,46617800.0
2013-12-23,60.1328,63.1882,60.0787,57.77,98297000.0
2013-12-20,55.3107,55.5322,54.6058,55.12,239824000.0
2013-12-19,55.7795,56.6625,55.3894,55.05,89753200.0
2013-12-18,56.2892,57.346,55.1503,55.57,76003000.0
2013-12-17,54.9602,55.3817,54.4383,54.86,78751000.0
2013-12-16,54.3759,55.6523,54.0287,53.81,85119000.0
2013-12-13,55.0333,56.9935,54.6924,53.32,82641000.0
2013-12-12,52.6271,53.6838,52.2301,51.83,92723000.0
2013-12-11,48.2371,48.447,46.7675,49.38,65776000.0
2013-12-10,51.903,54.1758,51.7963,50.245,68479000.0
2013-12-09,49.6017,50.5094,49.2407,48.84,36056000.0
2013-12-06,46.9221,47.3149,45.7054,47.94,42938000.0
2013-12-05,48.5307,49.0851,48.2485,48.34,43855000.0
2013-12-04,50.8804,53.4102,50.6614,48.62,60890000.0
2013-12-03,46.71,47.1596,46.2504,46.73,32086000.0
2013-12-02,47.2205,47.8649,46.5762,47.06,50774000.0
2013-11-29,47.2714,47.7366,47.0187,47.01,22953900.0
2013-11-27,47.0159,47.7318,46.5659,46.49,44993000.0
2013-11-26,47.1539,48.7482,45.9819,45.89,82016000.0
2013-11-25,43.3312,43.6022,41.1627,44.82,82565000.0
2013-11-22,45.4339,45.6561,44.3908,46.23,40545000.0
2013-11-21,46.4118,46.876,46.1105,46.7,34886000.0
2013-11-20,46.2507,47.1834,45.953,46.43,53933000.0
2013-11-19,46.4602,47.2034,45.9179,46.36,75602000.0
2013-11-18,43.3338,43.6646,40.9467,45.83,85910000.0
2013-11-15,48.9102,49.2787,48.5118,49.01,42453000.0
2013-11-14,49.2817,50.1621,48.6037,48.99,75117000.0
2013-11-13,51.323,54.1096,51.1343,48.71,79245000.0
2013-11-12,47.218,48.6242,47.0435,46.605,68196000.0
2013-11-11,45.375,45.8477,44.1114,46.2,80910000.0
2013-11-08,47.2516,48.0818,46.6982,47.53,70731000.0
2013-11-07,45.9373,46.5251,44.1274,47.56,97128000.0
2013-11-06,48.0059,48.1873,46.5254,49.12,67889000.0
2013-11-05,52.5321,55.1593,52.2244,50.105,76835000.0
2013-11-04,47.1016,47.4689,45.8182,48.22,80371000.0
2013-11-01,48.6738,49.8607,47.5922,49.75,95033000.0
2013-10-31,53.4523,58.9443,52.7098,50.205,248809000.0
2013-10-30,48.0396,48.2414,46.8386,49.01,127073000.0
2013-10-29,48.0951,48.152,46.692,49.395,102143000.0
2013-10-28,48.9513,49.1033,47.1183,50.229,73472000.0
2013-10-25,50.7484,50.8057,49.5079,51.95,45085000.0
2013-10-24,52.5101,52.9712,51.7209,52.445,46775000.0
2013-10-23,52.0504,52.5533,51.4268,51.9,57207000.0
2013-10-22,51.0704,51.4746,49.0682,52.675,83204000.0
2013-10-21,53.0326,53.1587,51.8978,53.85,58235000.0
2013-10-18,54.26,54.906,53.6792,54.22,88260000.0
2013-10-17,53.3232,54.4707,53.1459,52.21,71522000.0
2013-10-16,52.254,53.5071,52.1078,51.135,64678000.0
2013-10-15,49.0148,50.0051,48.2206,49.5,81167000.0
2013-10-14,50.7398,52.1262,50.3197,49.51,68781000.0
2013-10-11,49.0401,49.7281,48.6512,49.11,58428000.0
2013-10-10,50.2643,52.1703,50.2276,49.05,99774000.0
2013-10-09,46.1727,46.6259,44.1114,46.77,147297000.0
2013-10-08,43.9166,43.9166,40.8615,47.14,136081000.0
2013-10-07,50.3009,50.8562,49.9737,50.515,57204000.0
2013-10-04,52.3424,53.8043,52.1321,51.04,74447000.0
2013-10-03,47.9288,48.1662,46.5898,49.183,82045000.0
2013-10-02,50.4304,51.4063,50.2494,50.28,62834000.0
2013-10-01,50.8741,51.9532,50.3446,50.42,98114000.0
2013-09-30,50.3202,51.7854,49.9789,50.23,100095000.0
2013-09-27,52.2079,53.2357,51.7615,51.24,81410500.0
2013-09-26,50.7729,51.3719,50.2551,50.39,98220100.0
2013-09-25,49.6911,50.004,48.9139,49.46,87879700.0
2013-09-24,48.3951,49.5474,48.0508,48.45,136716100.0
2013-09-23,47.1002,47.3691,46.1139,47.19,75177000.0
2013-09-20,48.6896,50.035,48.0799,47.49,115508400.0
2013-09-19,46.4549,47.0061,46.169,45.98,63972400.0
2013-09-18,45.6234,46.2644,45.1706,45.23,79317000.0
2013-09-17,47.7954,51.1017,47.7167,45.07,91934600.0
2013-09-16,40.2921,40.3729,38.118,42.51,70424200.0
2013-09-13,43.5918,43.6305,42.5175,44.31,52765300.0
2013-09-12,43.9834,44.0703,43.1333,44.75,68072300.0
2013-09-11,46.7527,48.5845,46.451,45.04,72328300.0
2013-09-10,42.9693,42.9887,41.9883,43.6,54540300.0
2013-09-09,43.7223,44.1461,43.0718,44.04,75794700.0
2013-09-06,44.8272,46.4084,44.1093,43.95,117535700.0
2013-09-05,43.5481,44.5641,43.5273,42.66,50035400.0
2013-09-04,41.5513,41.7095,40.9875,41.78,42581900.0
2013-09-03,41.9,42.2255,41.5695,41.87,48774900.0
2013-08-30,40.5757,40.8026,39.644,41.294,67735100.0
2013-08-29,41.6737,42.5808,41.582,41.28,58303400.0
2013-08-28,41.1447,42.061,41.0623,40.548,57918200.0
2013-08-27,38.6266,39.1203,37.4302,39.64,72695100.0
2013-08-26,41.7847,42.8472,41.4987,41.34,94162400.0
2013-08-23,42.1616,43.9237,42.0859,40.55,86442300.0
2013-08-22,38.7308,39.1144,38.7006,38.55,21931200.0
2013-08-21,38.2601,38.7286,38.0258,38.32,46116900.0
2013-08-20,38.4701,38.7008,37.808,38.41,57995200.0
2013-08-19,38.1939,39.0612,37.8979,37.81,57609600.0
2013-08-16,37.1903,37.7134,37.1199,37.08,45840800.0
2013-08-15,36.7611,37.4789,36.4175,36.56,56521100.0
2013-08-14,36.4709,37.1839,36.2629,36.65,48423900.0
2013-08-13,35.837,35.912,34.4594,37.019,65379200.0
2013-08-12,38.24,38.5403,38.1399,38.22,31161000.0
2013-08-09,38.4102,38.5595,37.8329,38.5,43532300.0
2013-08-08,37.9589,38.0171,37.2798,38.54,41301000.0
2013-08-07,39.1318,39.4662,38.2095,38.87,68854800.0
2013-08-06,37.998,38.134,36.8613,38.55,63950800.0
2013-08-05,39.963,40.8885,39.7758,39.189,79994800.0
2013-08-02,38.444,39.2913,38.2807,38.05,73058500.0
2013-08-01,37.679,38.679,37.2951,37.489,106066500.0
2013-07-31,35.6754,36.0044,34.1435,36.8,154828700.0
2013-07-30,39.7136,42.2869,39.346,37.627,173582800.0
2013-07-29,36.8443,38.5313,36.7794,35.43,124718800.0
2013-07-26,34.2517,35.2254,34.0387,34.01,136028900.0
2013-07-25,35.1928,36.5933,34.3587,34.359,365457900.0
2013-07-24,26.7014,26.9144,26.4275,26.51,82635600.0
2013-07-23,26.16,26.3605,26.0297,26.13,28221600.0
2013-07-22,26.1001,26.2407,25.829,26.045,27526300.0
2013-07-19,25.9421,26.2312,25.7211,25.881,46539700.0
2013-07-18,25.6221,25.6413,25.0187,26.18,24806900.0
2013-07-17,26.933,27.3517,26.8615,26.65,21518500.0
2013-07-16,26.2502,26.6083,25.8722,26.32,30817600.0
2013-07-15,26.6347,27.1483,26.3471,26.28,24234000.0
2013-07-12,26.0811,26.2736,25.8886,25.91,16537900.0
2013-07-11,25.6609,25.7004,25.1567,25.81,26777400.0
2013-07-10,26.0219,26.2762,25.91,25.8,26721800.0
2013-07-09,25.8967,26.3306,25.8554,25.48,30387900.0
2013-07-08,24.9524,25.5336,24.9014,24.71,27064600.0
2013-07-05,24.0932,24.103,23.6533,24.37,20229500.0
2013-07-03,24.8237,25.3259,24.752,24.52,10404400.0
2013-07-02,24.1234,24.1918,23.7327,24.41,18394100.0
2013-07-01,24.6516,24.7412,24.3067,24.81,20582200.0
2013-06-28,25.0816,25.3865,24.8174,24.88,96778900.0
2013-06-27,25.0873,25.7082,25.0562,24.66,34694100.0
2013-06-26,23.815,23.951,23.3097,24.16,29890300.0
2013-06-25,24.3605,24.6532,24.2596,24.25,24713200.0
2013-06-24,23.92,24.0798,23.3507,23.935,40626000.0
2013-06-21,24.4701,24.5796,23.9328,24.53,45833900.0
2013-06-20,23.5259,23.9765,22.9155,23.9,42765600.0
2013-06-19,24.4185,25.4174,24.3176,24.309,31790600.0
2013-06-18,24.3306,24.9366,24.3205,24.21,36709100.0
2013-06-17,24.1345,24.4777,23.973,24.022,33664500.0
2013-06-14,23.7002,24.0322,23.3984,23.63,30677100.0
2013-06-13,23.74,23.8501,23.2846,23.73,31189300.0
2013-06-12,23.3863,23.4831,22.8249,23.77,26445800.0
2013-06-11,24.03,24.35,24.0,24.03,29885900.0
2013-06-10,24.603,25.1552,24.5315,24.33,58393000.0
2013-06-07,23.555,23.9334,23.3811,23.291,38699200.0
2013-06-06,22.95,23.0498,22.6306,22.97,31260700.0
2013-06-05,22.4567,22.7981,21.9181,22.899,53819700.0
2013-06-04,23.1557,23.1945,22.6032,23.52,34760800.0
2013-06-03,23.4382,23.4913,22.9021,23.848,35733800.0
2013-05-31,24.0692,24.3819,23.7174,24.348,35925000.0
2013-05-30,24.9773,25.6491,24.7703,24.55,60733200.0
2013-05-29,22.8593,22.8785,22.35,23.32,64237800.0
2013-05-28,23.6679,23.6679,23.0699,24.1,50079700.0
2013-05-24,23.6723,23.6723,22.8286,24.3125,58727900.0
2013-05-23,25.3227,26.0681,25.2921,25.06,37663100.0
2013-05-22,24.6774,24.8698,23.9751,25.159,45314500.0
2013-05-21,25.4517,25.6534,25.1762,25.66,26261300.0
2013-05-20,25.3448,25.3545,24.8704,25.759,42402900.0
2013-05-17,26.1009,26.2986,25.9031,26.25,29462700.0
2013-05-16,25.7846,25.8528,25.2199,26.13,35499100.0
2013-05-15,26.2838,26.3521,25.7761,26.6,30299800.0
2013-05-14,27.2559,27.6559,27.1896,27.07,24930300.0
2013-05-13,27.0418,27.7789,26.9717,26.82,29068800.0
2013-05-10,26.2278,26.3824,25.677,26.68,30847100.0
2013-05-09,27.0001,27.4687,26.7707,27.04,33457200.0
2013-05-08,27.3621,27.7897,27.128,27.12,34654900.0
2013-05-07,26.2439,26.5296,25.577,26.889,41259100.0
2013-05-06,26.8304,26.9535,26.0254,27.57,43939400.0
2013-05-03,27.6003,27.6288,26.7544,28.311,58506400.0
2013-05-02,29.963,31.0435,29.931,28.97,104257000.0
2013-05-01,27.0163,27.0794,26.4925,27.43,64567600.0
2013-04-30,28.4231,29.1774,28.2921,27.769,36245700.0
2013-04-29,26.8012,27.0479,26.5052,26.98,29201100.0
2013-04-26,27.1023,28.1416,27.1023,26.85,33018000.0
2013-04-25,26.2102,26.542,26.1398,26.14,17150000.0
2013-04-24,26.2912,26.7678,26.1594,26.11,19729900.0
2013-04-23,25.7471,25.8601,25.31,25.98,25191500.0
2013-04-22,26.131,26.6878,26.0196,25.97,25687600.0
2013-04-19,25.8405,26.1834,25.548,25.73,20380900.0
2013-04-18,24.6076,24.6076,23.0754,25.69,39059000.0
2013-04-17,26.6,27.149,26.3405,26.625,26440600.0
2013-04-16,27.0305,27.3329,26.6171,26.92,27365900.0
2013-04-15,25.8951,26.2002,25.1323,26.52,30275400.0
2013-04-12,26.8129,26.8129,26.0851,27.4,28697400.0
2013-04-11,28.5655,29.21,28.3264,28.0175,33368500.0
2013-04-10,28.1417,29.0066,28.0272,27.57,45949400.0
2013-04-09,26.6,26.9102,26.4399,26.59,21311100.0
2013-04-08,26.5123,26.522,25.9662,26.849,27256000.0
2013-04-05,27.9305,28.9079,27.6705,27.39,64566600.0
2013-04-04,27.5327,28.1637,27.0052,27.0725,82016800.0
2013-04-03,26.6768,27.2552,26.5426,26.25,48195200.0
2013-04-02,25.0748,25.4153,24.6174,25.42,35153300.0
2013-04-01,25.4304,25.6884,25.0831,25.53,22249300.0
2013-03-28,25.08,25.1569,24.532,25.58,28585700.0
2013-03-27,27.2275,28.6216,26.9226,26.09,52297400.0
2013-03-26,25.3306,25.7346,25.2801,25.205,26957200.0
2013-03-25,24.5269,24.5745,23.8868,25.131,39199000.0
2013-03-22,25.6642,25.8771,25.499,25.73,18456300.0
2013-03-21,25.8202,26.2731,25.7196,25.74,24336100.0
2013-03-20,25.0652,25.0746,24.2197,25.86,44006500.0
2013-03-19,26.57,26.9406,26.2495,26.55,25254200.0
2013-03-18,26.6105,27.0344,26.0152,26.49,26653700.0
2013-03-15,26.2655,26.2946,25.8088,26.645,31597400.0
2013-03-14,26.9801,27.3087,26.7113,27.04,27646400.0
2013-03-13,26.5506,26.5794,25.8777,27.08,39619500.0
2013-03-12,27.5626,27.7784,27.0722,27.83,27569600.0
2013-03-11,28.2706,28.9065,28.0889,28.14,35642100.0
2013-03-08,27.5026,27.5461,26.8302,27.96,44198900.0
2013-03-07,29.6229,30.8101,29.5154,28.578,74540200.0
2013-03-06,26.8199,26.8486,26.1041,27.4525,33532600.0
2013-03-05,27.1646,27.457,26.5118,27.52,40622200.0
2013-03-04,27.6801,27.9792,27.361,27.72,32400700.0
2013-03-01,28.5297,29.6544,28.2766,27.78,54064800.0
2013-02-28,27.6663,28.1404,27.1509,27.25,83027800.0
2013-02-27,26.4081,26.4081,25.7223,26.87,44319700.0
2013-02-26,27.42,27.5203,26.7586,27.39,31611700.0
2013-02-25,27.3804,27.8643,27.3704,27.27,34652000.0
2013-02-22,26.6487,26.6583,25.8768,27.13,36350200.0
2013-02-21,26.3211,26.5724,25.2694,27.283,49642300.0
2013-02-20,28.0113,28.1372,27.4398,28.462,42098200.0
2013-02-19,29.6474,30.54,29.5318,28.93,49396400.0
2013-02-15,28.1214,28.3482,27.6974,28.32,33109300.0
2013-02-14,28.9882,29.6193,28.9779,28.5,35615800.0
2013-02-13,28.466,29.4648,28.4139,27.9075,50164000.0
2013-02-12,27.0733,27.5527,26.5155,27.37,93498700.0
2013-02-11,27.9143,27.9826,27.3581,28.26,37361800.0
2013-02-08,28.2041,28.4775,27.8331,28.545,37708800.0
2013-02-07,28.1973,28.236,27.3836,28.65,34540100.0
2013-02-06,29.3633,29.9253,29.2816,29.05,38375900.0
2013-02-05,29.0251,29.7441,28.7992,28.64,47948200.0
2013-02-04,27.1891,27.3201,26.2067,28.109,92362200.0
2013-02-01,28.5028,28.512,27.2344,29.73,85856700.0
2013-01-31,32.927,35.5476,32.4639,30.981,190744900.0
2013-01-30,31.5022,32.0208,31.4005,31.24,87682100.0
2013-01-29,29.6258,29.6906,28.4315,30.79,72976500.0
2013-01-28,33.0689,33.7185,32.9963,32.469,59682500.0
2013-01-25,31.6705,32.1949,31.3882,31.54,54363600.0
2013-01-24,30.8912,31.1085,30.4367,31.08,43845100.0
2013-01-23,30.5425,30.9354,30.2479,30.82,48899800.0
2013-01-22,31.7402,32.9565,31.7295,30.729,55243300.0
2013-01-18,29.0239,29.1484,28.0281,29.66,49631500.0
2013-01-17,30.2001,30.5415,30.1499,30.14,40256700.0
2013-01-16,29.4943,29.631,28.8304,29.85,75332700.0
2013-01-15,29.5695,30.6021,28.8361,30.1,173242600.0
2013-01-14,29.855,29.976,28.4962,30.9475,98892800.0
2013-01-11,32.1662,32.8655,31.9811,31.72,89598000.0
2013-01-10,32.016,32.9053,31.6812,31.3,95316400.0
2013-01-09,31.5385,32.5271,31.3472,30.59,104787700.0
2013-01-08,28.6182,28.7055,27.9879,29.0607,45871300.0
2013-01-07,30.1712,31.328,30.1292,29.4213,83781800.0
2013-01-04,29.5301,30.5,29.3403,28.76,72715400.0
2013-01-03,27.6604,28.2458,27.3727,27.77,63140600.0
2013-01-02,28.5714,29.3419,28.5506,28.0,69846400.0
2012-12-31,27.0461,27.8616,26.9532,26.6197,60374500.0
2012-12-28,26.3497,27.0012,26.0084,25.9112,56574800.0
2012-12-27,25.5594,25.8001,24.5678,26.05,43481700.0
2012-12-26,26.0,26.1443,25.37,26.51,33175400.0
2012-12-24,27.367,27.842,27.0572,26.93,28230100.0
2012-12-21,25.866,26.2056,25.3421,26.26,54555200.0
2012-12-20,27.2306,27.3396,26.874,27.36,35574800.0
2012-12-19,26.9963,27.3747,26.1427,27.41,61390300.0
2012-12-18,28.4809,29.4845,28.4175,27.71,60512900.0
2012-12-17,26.73,26.9597,26.2807,26.75,57742500.0
2012-12-14,25.5104,25.6462,24.2249,26.812,91631600.0
2012-12-13,28.9053,30.1206,28.7377,28.24,81051600.0
2012-12-12,27.1665,27.3023,26.5553,27.5801,46704200.0
2012-12-11,27.8903,28.0592,27.4829,27.98,77099100.0
2012-12-10,28.5265,29.5764,28.453,27.84,50608500.0
2012-12-07,27.9064,28.6383,27.6693,27.485,51751900.0
2012-12-06,26.2782,26.3447,25.4618,26.97,46001500.0
2012-12-05,27.6701,27.8196,27.1815,27.71,58976300.0
2012-12-04,27.8659,28.5868,27.4746,27.46,72869200.0
2012-12-03,26.113,26.9338,25.1618,27.04,123526100.0
2012-11-30,28.7601,29.5408,28.2326,28.0,127049600.0
2012-11-29,28.1654,29.2495,27.804,27.32,88759700.0
2012-11-28,26.7868,27.3548,26.5906,26.36,49205600.0
2012-11-27,26.2605,26.7244,25.6756,26.15,85760600.0
2012-11-26,26.9855,28.2355,26.8502,25.94,123865000.0
2012-11-23,23.4298,23.5251,22.7625,23.998,29520900.0
2012-11-21,25.4721,26.9092,25.2856,24.32,89862400.0
2012-11-20,23.476,24.6844,23.445,23.1,46655300.0
2012-11-19,21.9297,22.0808,20.8907,22.92,85021300.0
2012-11-16,24.9486,26.8324,24.8701,23.5607,107182200.0
2012-11-15,22.0013,22.1589,21.3218,22.17,78857700.0
2012-11-14,24.8741,27.8442,24.6637,22.36,229751000.0
2012-11-13,20.1183,20.6365,20.0721,19.86,71775100.0
2012-11-12,21.0342,22.1546,20.7266,20.07,67349200.0
2012-11-09,18.4928,18.5345,17.7283,19.21,42295500.0
2012-11-08,19.4737,19.673,18.9612,19.99,34254600.0
2012-11-07,20.0969,20.1933,19.6343,20.47,33396800.0
2012-11-06,21.1026,21.2318,20.8542,21.1712,29062700.0
2012-11-05,21.4011,21.7865,21.2185,21.25,31806700.0
2012-11-02,21.1003,21.5271,20.9117,21.18,38344400.0
2012-11-01,21.3408,21.7053,21.2699,21.21,37713900.0
2012-10-31,21.404,22.1031,21.3115,21.11,99378200.0
2012-10-26,21.4943,21.9549,20.9954,21.9425,73175800.0
2012-10-25,21.8529,21.8716,21.0835,22.56,76142000.0
2012-10-24,22.3634,22.4746,21.1771,23.2299,228949900.0
2012-10-23,19.7532,20.3176,19.5993,19.5,78381200.0
2012-10-22,19.3923,19.5736,19.1908,19.321,32447300.0
2012-10-19,19.0,19.06,18.8,19.0,34835000.0
2012-10-18,18.2767,18.3602,17.5252,18.975,52157400.0
2012-10-17,20.2674,21.286,20.1342,19.88,44074500.0
2012-10-16,19.282,19.2918,18.9097,19.48,21834700.0
2012-10-15,19.3613,19.5581,19.1744,19.52,20189700.0
2012-10-12,19.2889,19.3378,19.0252,19.5181,18809400.0
2012-10-11,19.6209,19.6998,19.3544,19.75,21817300.0
2012-10-10,19.3542,19.3639,18.8881,19.64,39321800.0
2012-10-09,20.0653,20.2228,19.652,20.227,27161800.0
2012-10-08,20.4,20.75,20.155,20.4,32236700.0
2012-10-05,20.3457,20.4782,19.7681,20.91,40529300.0
2012-10-04,21.5812,21.6586,20.7013,21.9475,46892100.0
2012-10-03,21.3747,21.5616,20.9001,21.83,32000100.0
2012-10-02,22.4616,22.8787,22.1971,22.27,29341400.0
2012-10-01,21.9004,22.4062,21.5532,21.99,51262700.0
2012-09-28,22.8078,24.3379,22.7301,21.66,65486000.0
2012-09-27,19.6714,19.6808,18.8935,20.32,30215900.0
2012-09-26,21.1062,21.7715,20.7447,20.62,38271900.0
2012-09-25,19.3999,19.4091,18.5031,20.28,46291700.0
2012-09-24,19.845,20.0272,18.5534,20.79,79106500.0
2012-09-21,22.7505,23.0179,22.3841,22.86,51218100.0
2012-09-20,22.168,22.3799,21.7058,22.59,57248900.0
2012-09-19,24.6669,26.2148,24.4201,23.29,78782800.0
2012-09-18,22.1434,22.5329,21.9076,21.87,36760500.0
2012-09-17,20.4283,20.5004,19.374,21.52,50667600.0
2012-09-14,22.9058,23.9357,22.6565,22.0,72819800.0
2012-09-13,20.4738,20.9867,20.1367,20.713,65041600.0
2012-09-12,21.1034,21.51,20.6155,20.931,121584000.0
2012-09-11,19.9537,20.6509,19.8799,19.43,50508200.0
2012-09-10,18.5633,18.6996,18.0666,18.81,24797800.0
2012-09-07,18.8608,19.1767,18.5448,18.98,36371700.0
2012-09-06,19.1826,19.7166,19.1621,18.96,46066500.0
2012-09-05,18.8953,19.3917,18.8022,18.58,60781800.0
2012-09-04,17.3848,17.5675,16.8752,17.729,46622400.0
2012-08-31,17.4567,17.4754,16.8493,18.058,58764200.0
2012-08-30,18.9087,19.0853,18.7026,19.0885,30647500.0
2012-08-29,18.8825,18.9411,18.6382,19.1,16124700.0
2012-08-28,19.583,19.8701,19.4292,19.34,25417000.0
2012-08-27,18.8159,18.8545,18.4394,19.15,20704000.0
2012-08-24,19.2986,19.4568,19.0317,19.409,29622200.0
2012-08-23,19.3802,19.6088,19.241,19.44,32813700.0
2012-08-22,19.5183,19.6897,19.1151,19.439,49892200.0
2012-08-21,18.7471,19.13,18.2779,19.159,70640600.0
2012-08-20,21.0205,22.2122,20.6894,20.011,101186600.0
2012-08-17,18.1406,18.2086,17.2293,19.05,129293400.0
2012-08-16,19.3159,19.3537,18.6071,19.87,157565300.0
2012-08-15,21.7752,22.5875,21.522,21.2,47861100.0
2012-08-14,19.3996,19.5717,18.3485,20.38,39308800.0
2012-08-13,21.0637,21.3489,20.3504,21.6,24973100.0
2012-08-10,22.2114,22.6367,21.9209,21.807,25794700.0
2012-08-09,21.2733,21.7038,21.1297,21.01,15610700.0
2012-08-08,20.73,21.1704,20.2395,20.72,29537400.0
2012-08-07,19.3387,19.5564,17.8578,20.72,36782900.0
2012-08-06,22.4631,23.2613,22.3686,21.92,27778900.0
2012-08-03,21.8462,23.7776,21.3526,21.09,80647000.0
2012-08-02,19.3357,19.4008,18.4513,20.04,56374500.0
2012-08-01,20.2779,20.3533,19.6554,20.88,44604400.0
2012-07-31,20.1679,20.1679,18.6491,21.71,56179400.0
2012-07-30,22.3348,22.3766,21.4365,23.15,29285900.0
2012-07-27,24.2314,25.6421,23.2806,23.705,123102300.0
2012-07-26,25.9695,26.4187,25.015,26.845,64597400.0
2012-07-25,30.3218,31.4966,29.9907,29.34,17230200.0
2012-07-24,28.0848,28.6987,27.3831,28.45,11539800.0
2012-07-23,29.3941,30.314,29.2791,28.75,12390700.0
2012-07-20,28.522,28.9842,28.2466,28.76,11869100.0
2012-07-19,28.5957,28.6832,27.8373,29.0,13685100.0
2012-07-18,29.9326,30.9688,29.7634,29.11,16841800.0
2012-07-17,27.7053,27.8123,26.4115,28.09,30438600.0
2012-07-16,26.1567,26.1567,24.1928,28.245,24672100.0
2012-07-13,30.4033,30.4327,29.9331,30.72,8108300.0
2012-07-12,30.9204,31.6254,30.8197,30.81,11300700.0
2012-07-11,30.4683,30.5457,29.5682,30.97,13030300.0
2012-07-10,30.5384,30.5855,29.3424,31.47,14269500.0
2012-07-09,32.2402,33.0236,32.1297,32.17,17785200.0
2012-07-06,32.0227,32.4912,31.8393,31.73,10945600.0
2012-07-05,31.6207,31.9286,31.3178,31.47,10032100.0
2012-07-03,31.4927,32.0327,31.3806,31.2,8763600.0
2012-07-02,30.2993,30.7647,29.6206,30.771,14122000.0
2012-06-29,30.2913,30.3578,29.1905,31.095,19526900.0
2012-06-28,30.7713,30.9927,29.7507,31.36,17713300.0
2012-06-27,32.0016,32.4354,31.4495,32.23,28568000.0
2012-06-26,33.5151,34.2841,33.3203,33.1,24858700.0
2012-06-25,31.2795,31.4318,30.0325,32.06,24352900.0
2012-06-22,33.7026,34.7841,33.3387,33.05,74834000.0
2012-06-21,32.0109,32.8498,31.8492,31.84,21875300.0
2012-06-20,31.2832,31.2918,30.5286,31.6,15553600.0
2012-06-19,32.2915,32.952,31.4365,31.911,30849000.0
2012-06-18,32.9357,35.2721,32.3364,31.41,42978900.0
2012-06-15,31.6029,33.3712,31.431,30.014,43563800.0
2012-06-14,28.9448,29.6462,28.6622,28.29,16855000.0
2012-06-13,26.8855,27.3132,26.3412,27.27,17102800.0
2012-06-12,27.3202,27.6085,26.8033,27.4,15816800.0
2012-06-11,26.8311,27.7097,26.4906,27.005,28219600.0
2012-06-08,27.6614,28.922,27.5468,27.1,38034000.0
2012-06-07,25.6376,25.97,24.8305,26.31,26159500.0
2012-06-06,27.571,28.7343,26.9893,26.81,61489200.0
2012-06-05,25.0639,26.0589,24.1721,25.869,42473400.0
2012-06-04,26.6033,27.0434,25.86,26.9,35230300.0
2012-06-01,26.5955,26.833,25.2129,27.72,41855500.0
2012-05-31,30.694,31.9037,28.8499,29.6,111639200.0
2012-05-30,27.6939,28.5191,26.888,28.19,57267900.0
2012-05-29,26.4214,26.5977,24.0462,28.84,78063400.0
2012-05-25,30.9498,30.9968,29.2659,31.91,37149800.0
2012-05-24,33.1102,33.3715,31.9245,33.03,50237200.0
2012-05-23,32.6427,33.8185,32.6322,32.0,73600000.0
2012-05-22,29.4695,30.3551,27.9603,31.0,101786600.0
2012-05-21,31.7011,31.8139,28.6377,34.03,168192700.0
2012-05-18,34.7603,37.1989,31.4124,38.2318,573576400.0
