date,Open,High,Low,Close,Volume
2019-05-07,121.0557,121.8987,118.8435,122.3061,725390.0
2019-05-06,127.1262,131.2722,127.0791,123.8381,949342.0
2019-05-03,120.7556,121.0657,118.8178,122.3559,1101160.0
2019-05-02,123.0331,123.2187,121.7367,123.3506,1217165.0
2019-05-01,122.0904,122.6681,120.001,124.0967,929239.0
2019-04-30,125.4246,125.8078,122.9487,126.2056,950547.0
2019-04-29,125.3222,126.1515,121.9562,126.5438,863587.0
2019-04-26,128.9924,129.6685,123.9946,128.5532,1444228.0
2019-04-25,133.1331,136.5334,132.034,131.0103,879163.0
2019-04-24,131.9669,137.4621,131.9669,129.6276,1732246.0
2019-04-23,132.4775,139.2745,132.1011,127.4093,1114084.0
2019-04-22,120.7434,122.0533,118.3274,122.2564,1071500.0
2019-04-18,125.6953,127.7443,124.5171,123.8579,1223782.0
2019-04-17,118.3137,118.3511,113.0761,122.0176,1321885.0
2019-04-16,118.5726,118.5726,111.0849,125.6684,1389298.0
2019-04-15,132.0051,132.4624,131.329,132.0448,456736.0
2019-04-12,131.5991,132.5468,130.5231,132.1045,817115.0
2019-04-11,129.0752,129.1134,126.3531,131.7265,425845.0
2019-04-10,134.315,135.5483,134.2047,133.7857,814985.0
2019-04-09,134.6886,136.3783,134.5563,133.149,617857.0
2019-04-08,130.3917,130.44,128.2467,132.3035,553020.0
2019-04-05,134.3536,134.9934,134.3036,134.0145,626877.0
2019-04-04,132.7235,133.1379,131.8553,133.2684,416424.0
2019-04-03,133.17,133.6646,132.1413,133.5469,548355.0
2019-04-02,132.3962,132.8198,131.0172,133.0496,464344.0
2019-04-01,133.9052,134.6001,133.528,134.0443,814977.0
2019-03-29,132.4753,132.5246,131.2823,133.0695,916981.0
2019-03-28,133.25,133.8408,132.8494,132.8108,464000.0
2019-03-27,131.1658,132.0292,129.5862,132.0747,455676.0
2019-03-26,132.9815,133.9102,131.8947,133.4375,549123.0
2019-03-25,133.2399,133.833,132.3405,133.6663,600185.0
2019-03-22,134.5119,136.012,134.4126,134.6014,565923.0
2019-03-21,139.6064,143.8923,139.1232,135.8548,388569.0
2019-03-20,131.9301,132.3295,130.1474,133.3181,418325.0
2019-03-19,134.0379,134.4908,132.8562,134.7208,900929.0
2019-03-18,136.5256,138.0285,136.5256,135.1286,540120.0
2019-03-15,133.7562,134.6045,133.5167,133.537,786540.0
2019-03-14,134.5715,136.5349,134.2021,133.4176,552543.0
2019-03-13,132.9671,134.6025,132.0485,131.9951,602032.0
2019-03-12,131.3151,132.8987,130.7098,130.4035,591785.0
2019-03-11,128.8023,129.5062,127.3152,129.0208,736350.0
2019-03-08,128.9026,129.3729,127.7817,128.5134,721917.0
2019-03-07,125.849,126.7601,122.3089,128.8417,1152920.0
2019-03-06,127.8978,128.1587,123.7224,132.1344,740956.0
2019-03-05,135.5238,135.9552,133.4845,136.5113,676638.0
2019-03-04,134.8994,135.3462,132.1799,136.5213,933375.0
2019-03-01,140.5317,142.4195,139.5403,140.0626,796485.0
2019-02-28,143.649,152.1945,143.649,138.103,1405774.0
2019-02-27,132.3575,133.3499,130.452,132.4667,692040.0
2019-02-26,131.5742,131.9643,130.2088,132.8345,630407.0
2019-02-25,131.6024,132.3281,129.6058,133.5999,743258.0
2019-02-22,136.3527,137.9697,135.903,135.2302,860562.0
2019-02-21,133.5109,133.7387,132.5303,133.749,527836.0
2019-02-20,132.671,132.72,131.7386,133.5204,437282.0
2019-02-19,134.7936,135.6427,134.3441,134.4647,638452.0
2019-02-15,135.4628,136.5784,135.0257,134.7232,651285.0
2019-02-14,133.1729,134.0807,131.8161,132.9339,654739.0
2019-02-13,133.4012,133.9586,132.5153,133.3116,502459.0
2019-02-12,132.7752,133.5332,132.097,132.5562,470704.0
2019-02-11,133.0329,134.4989,132.1229,131.91,423370.0
2019-02-08,129.7109,129.7403,126.8328,130.7072,707965.0
2019-02-07,130.4316,130.9449,128.6208,132.1486,731467.0
2019-02-06,134.8751,135.763,134.2186,134.256,420597.0
2019-02-05,133.9679,135.4162,133.2735,134.1069,601409.0
2019-02-04,133.3535,133.5113,132.0417,133.8783,499860.0
2019-02-01,137.5549,140.5912,136.8502,134.7232,746069.0
2019-01-31,131.3545,132.066,130.7813,131.7411,580758.0
2019-01-30,132.5071,133.3556,131.8582,132.2281,707601.0
2019-01-29,133.0354,134.5451,132.4072,131.7709,413237.0
2019-01-28,129.5344,129.6276,128.1155,129.6536,526109.0
2019-01-25,130.6582,131.5869,129.8993,130.3593,406659.0
2019-01-24,128.4733,128.7984,127.3897,129.0571,549629.0
2019-01-23,129.0501,130.3203,127.2088,129.6635,797525.0
2019-01-22,129.4361,129.4361,127.1835,129.8325,568110.0
2019-01-18,132.0549,133.2133,131.3801,131.1844,570951.0
2019-01-17,131.1092,133.0987,130.9163,129.743,703539.0
2019-01-16,131.1032,134.8996,129.9201,128.8683,975579.0
2019-01-15,128.2219,130.8765,127.6172,126.2738,702311.0
2019-01-14,124.6935,127.4056,124.0754,124.5044,1027038.0
2019-01-11,125.4805,126.703,125.0497,124.9815,817637.0
2019-01-10,126.5023,128.3066,125.7072,124.9219,577257.0
2019-01-09,125.0996,127.341,124.5699,123.57,700564.0
2019-01-08,123.4596,125.7672,122.5118,121.2737,796581.0
2019-01-07,117.3379,118.1395,116.4472,117.5958,1028649.0
2019-01-04,119.1202,120.481,118.2164,117.8542,983044.0
2019-01-03,113.5469,115.1234,111.5606,115.2896,834174.0
2019-01-02,118.9076,121.3621,118.4435,116.7409,731175.0
2018-12-31,115.5687,116.1027,113.9171,115.8661,623089.0
2018-12-28,114.8559,115.5537,113.8141,115.5083,683247.0
2018-12-27,116.7254,117.4601,113.5149,116.0053,827005.0
2018-12-26,120.5816,124.7078,119.6482,116.7309,967854.0
2018-12-24,112.2993,113.394,111.2933,112.7448,383281.0
2018-12-21,112.7747,114.5698,111.1748,113.8383,1766949.0
2018-12-20,114.7927,117.163,114.4441,114.6832,1127376.0
2018-12-19,111.5904,111.8043,107.3543,115.3691,1198095.0
2018-12-18,118.5911,121.2276,117.5543,118.9874,996163.0
2018-12-17,117.7747,119.4941,114.6589,117.7846,1802223.0
2018-12-14,112.5247,112.9586,104.4364,120.4288,1396396.0
2018-12-13,131.9442,133.151,130.4962,131.1844,702605.0
2018-12-12,131.1279,133.9586,131.1279,130.4886,1286557.0
2018-12-11,129.4045,131.6393,128.909,128.3017,960135.0
2018-12-10,127.4933,129.0569,123.7056,126.5621,879390.0
2018-12-07,120.6694,121.2578,115.5756,125.4686,1357240.0
2018-12-06,128.9656,128.9656,123.2786,130.8564,1127789.0
2018-12-04,131.4353,132.8456,127.8669,133.7888,868507.0
2018-12-03,134.0604,134.5422,131.4202,136.1646,741636.0
2018-11-30,137.0295,137.8728,135.4026,137.1686,1216289.0
2018-11-29,140.3089,144.7825,140.0586,136.9401,745546.0
2018-11-28,135.827,137.5261,135.1656,134.2084,833572.0
2018-11-27,132.7954,133.9449,131.8375,131.8046,1028683.0
2018-11-26,130.8038,132.0151,129.4152,131.3675,653264.0
2018-11-23,132.7628,134.9781,131.9461,130.9603,306482.0
2018-11-21,130.3867,132.2107,130.1261,129.808,775115.0
2018-11-20,128.8456,130.4353,128.1446,129.2319,724822.0
2018-11-19,128.3455,130.2849,126.0299,130.2252,1195097.0
2018-11-16,136.8562,141.9194,136.2166,132.1125,1223950.0
2018-11-15,128.7958,131.4965,127.6035,127.1558,825766.0
2018-11-14,125.0359,125.2302,123.0155,126.4406,496493.0
2018-11-13,124.1896,124.2941,120.0671,126.9969,682257.0
2018-11-12,127.9529,128.7614,126.5016,129.212,552626.0
2018-11-09,131.9979,133.9458,131.9979,130.6126,541265.0
2018-11-08,129.9997,131.0828,129.3278,129.3809,571516.0
2018-11-07,131.1478,133.967,130.9516,128.6259,678842.0
2018-11-06,127.221,129.8817,126.9025,125.0996,675750.0
2018-11-05,123.6206,124.7893,122.8514,123.2719,419037.0
2018-11-02,122.2401,124.0215,120.6611,122.6362,614091.0
2018-11-01,123.7078,125.4556,123.0814,122.666,606729.0
2018-10-31,121.0376,122.5148,120.838,120.7489,890989.0
2018-10-30,121.8282,123.8747,119.8226,120.0337,1097426.0
2018-10-29,120.8061,124.0984,120.7957,117.9576,1598137.0
2018-10-26,109.7775,112.0739,104.4311,114.8386,1469595.0
2018-10-25,120.2344,121.8992,119.6336,120.7389,743311.0
2018-10-24,118.2122,119.9791,115.1792,121.2058,702282.0
2018-10-23,125.5925,126.8518,122.802,124.7122,1046533.0
2018-10-22,125.6267,126.9637,124.619,125.348,1197050.0
2018-10-19,124.0336,124.7971,122.3892,124.9506,757985.0
2018-10-18,125.8653,127.9822,125.431,125.5367,924574.0
2018-10-17,125.5009,126.7866,123.9439,124.8016,490559.0
2018-10-16,125.2254,127.0348,123.909,123.7884,553988.0
2018-10-15,122.8696,124.4491,122.6885,122.0898,560812.0
2018-10-12,122.482,123.5682,121.5868,121.7223,919022.0
2018-10-11,115.2651,115.3567,110.567,120.0436,929531.0
2018-10-10,123.1031,124.0758,121.148,125.0202,848656.0
2018-10-09,127.9221,129.6632,127.4564,126.7187,401727.0
2018-10-08,126.7411,128.413,126.0014,125.487,354117.0
2018-10-05,124.2358,125.5472,123.4837,124.4639,406217.0
2018-10-04,124.4642,125.4207,124.2948,124.2752,399875.0
2018-10-03,123.0823,123.1701,121.9397,124.1361,813104.0
2018-10-02,121.4591,121.4686,118.14,124.6626,584349.0
2018-10-01,127.6626,127.841,126.8602,127.8313,493485.0
2018-09-28,128.8516,130.8254,128.5039,126.9869,877365.0
2018-09-27,125.2788,127.1004,124.8333,125.487,426843.0
2018-09-26,125.8854,127.2193,124.7164,125.5168,538543.0
2018-09-25,124.2323,124.5455,122.7347,125.1493,407369.0
2018-09-24,126.4712,126.8704,125.1336,126.1625,384712.0
2018-09-21,125.8347,127.1149,125.3584,125.8943,726337.0
2018-09-20,125.9042,126.1923,125.0698,125.9042,470612.0
2018-09-19,123.9814,123.9814,122.552,125.3082,554501.0
2018-09-18,126.1768,130.2216,125.2834,126.9174,1215000.0
2018-09-17,125.0402,125.0402,123.7767,125.189,450512.0
2018-09-14,124.713,125.652,124.3077,125.0202,488630.0
2018-09-13,126.5754,128.1194,126.2301,125.1692,807168.0
2018-09-12,123.262,123.6696,122.3275,123.2123,557415.0
2018-09-11,121.9423,122.2347,120.6562,123.1229,692585.0
2018-09-10,122.6746,122.6746,120.6025,124.5434,623785.0
2018-09-07,126.5417,127.4223,125.8512,126.0731,555001.0
2018-09-06,125.2812,125.5076,123.7069,125.8744,555046.0
2018-09-05,125.2371,125.2665,123.3119,126.2618,545639.0
2018-09-04,125.4734,125.6568,123.4657,127.2849,735249.0
2018-08-31,130.6668,132.1481,130.2863,129.2915,660672.0
2018-08-30,129.4914,130.9074,128.6216,128.2791,594719.0
2018-08-29,128.1942,129.5401,127.8226,127.4354,350462.0
2018-08-28,126.6117,127.1091,126.3332,126.4726,478279.0
2018-08-27,125.5663,125.6249,124.3828,126.4924,530613.0
2018-08-24,127.5258,128.3745,127.2662,127.1475,396761.0
2018-08-23,125.6682,125.6682,123.8829,126.7604,539286.0
2018-08-22,128.6294,129.6015,128.2185,128.0111,536018.0
2018-08-21,128.3348,129.2809,128.0732,127.4453,639410.0
2018-08-20,125.9576,126.4213,125.0796,126.3435,424318.0
2018-08-17,129.3084,132.1964,129.3084,126.8498,541943.0
2018-08-16,124.2792,125.1108,123.7644,124.4378,659666.0
2018-08-15,124.8256,126.4712,123.948,124.5272,872632.0
2018-08-14,124.289,125.0099,123.3047,124.1798,571893.0
2018-08-13,123.4354,123.7923,122.8999,123.4949,574110.0
2018-08-10,124.8498,126.5239,124.8498,123.485,701505.0
2018-08-09,123.389,124.2415,122.8474,122.7505,620053.0
2018-08-08,119.7052,120.0209,117.352,121.9366,421815.0
2018-08-07,124.5514,125.4855,124.0291,123.8125,721642.0
2018-08-06,123.9737,125.4054,123.423,123.4353,678775.0
2018-08-03,124.8652,126.5152,124.4884,123.2666,686234.0
2018-08-02,123.3176,125.1215,122.9813,121.6983,658685.0
2018-08-01,121.984,124.6736,121.1298,120.5172,875305.0
2018-07-31,118.3615,118.4657,113.8361,121.1921,1119971.0
2018-07-30,124.0209,125.4351,123.8324,124.0309,806475.0
2018-07-27,123.7537,124.0796,121.7286,124.0507,1092039.0
2018-07-26,130.7418,139.6036,129.285,123.9912,2094334.0
2018-07-25,120.0676,123.4196,119.0162,117.2417,1528817.0
2018-07-24,112.5643,112.701,111.5095,113.4799,1012789.0
2018-07-23,115.1397,116.7917,113.5577,114.6412,1121153.0
2018-07-20,112.0809,112.739,111.4528,111.8323,435284.0
2018-07-19,112.28,113.5234,111.5359,111.9315,553942.0
2018-07-18,111.4269,112.3726,110.8062,111.8422,605607.0
2018-07-17,114.4736,115.1628,113.8743,114.1152,413136.0
2018-07-16,113.5798,113.6144,112.9674,113.8571,738753.0
2018-07-13,113.9365,114.6617,113.6882,113.8869,649937.0
2018-07-12,112.636,113.0062,111.301,113.6784,622751.0
2018-07-11,113.699,114.0842,113.0964,113.9762,447473.0
2018-07-10,115.526,116.8017,115.1362,114.3831,653384.0
2018-07-09,114.5433,116.803,114.5433,112.9836,976897.0
2018-07-06,111.8253,112.9386,111.354,111.2466,829409.0
2018-07-05,110.2648,110.561,109.7019,110.5518,1030567.0
2018-07-03,110.9902,111.8902,110.3901,110.5717,332325.0
2018-07-02,109.7987,109.7987,107.8559,110.1548,716605.0
2018-06-29,110.275,110.9557,109.1306,110.6114,880772.0
2018-06-28,110.5178,110.6058,109.3826,111.3062,988671.0
2018-06-27,111.6527,112.1792,110.2,112.6561,708008.0
2018-06-26,113.8672,114.3349,113.817,113.7181,394273.0
2018-06-25,113.3425,113.4016,112.3079,113.7578,600883.0
2018-06-22,113.5133,113.5722,112.7674,114.1549,873323.0
2018-06-21,113.1916,113.9846,111.4894,114.671,638445.0
2018-06-20,116.5456,118.0705,116.2225,115.5444,777694.0
2018-06-19,114.7829,115.705,114.7829,114.2243,715409.0
2018-06-18,114.4628,115.2391,114.1841,114.3037,731064.0
2018-06-15,115.8452,117.3052,115.6424,114.6214,1279680.0
2018-06-14,112.9984,113.498,112.1461,113.738,1219281.0
2018-06-13,113.0283,113.8529,111.5438,114.3236,1102881.0
2018-06-12,114.2024,114.6076,112.855,115.1474,1189663.0
2018-06-11,117.0957,119.2041,117.0957,115.872,736363.0
2018-06-08,113.2444,113.7401,111.1063,114.4427,854910.0
2018-06-07,115.8226,116.2803,115.2951,115.6735,909021.0
2018-06-06,115.1177,115.4746,113.9576,115.1772,653825.0
2018-06-05,115.595,116.3337,115.5052,115.2665,974839.0
2018-06-04,115.7538,117.0595,115.683,114.6313,996264.0
2018-06-01,111.9382,111.9479,110.4074,113.3013,689073.0
2018-05-31,112.1547,112.1547,109.7199,114.1251,1094837.0
2018-05-30,117.1609,119.0875,117.1609,116.0192,392949.0
2018-05-29,114.2652,114.5607,113.2063,114.6507,768390.0
2018-05-25,116.8836,118.2596,116.8331,115.7217,565159.0
2018-05-24,114.4745,114.7939,113.2262,114.9879,703933.0
2018-05-23,113.7955,113.983,110.8915,115.563,897783.0
2018-05-22,117.1819,117.7421,116.5037,117.7051,397402.0
2018-05-21,117.854,118.8771,117.4914,117.7547,815092.0
2018-05-18,115.7915,115.9861,114.6333,116.882,506405.0
2018-05-17,117.9137,119.4361,117.6152,117.715,953310.0
2018-05-16,118.2956,119.8939,117.9564,117.4969,345013.0
2018-05-15,115.5989,115.8041,114.4454,116.4357,839705.0
2018-05-14,117.9634,118.3418,117.7942,117.725,640145.0
2018-05-11,118.1264,119.2915,117.7447,117.3779,695681.0
2018-05-10,116.7531,117.3378,115.9305,116.7928,644355.0
2018-05-09,117.9158,119.598,117.4621,116.2969,833767.0
2018-05-08,113.471,113.7897,111.4623,114.9879,947827.0
2018-05-07,115.8926,116.4037,115.0472,116.406,513506.0
2018-05-04,117.2008,117.9398,116.0773,116.7928,802242.0
2018-05-03,116.6944,117.4322,114.86,116.3862,1253584.0
2018-05-02,119.4742,123.3393,119.4742,116.7233,1227336.0
2018-05-01,114.5737,115.2442,112.6923,114.0557,1180614.0
2018-04-30,113.1335,113.8114,112.7772,113.2524,1070019.0
2018-04-27,113.2822,114.0048,112.1341,113.3912,1281658.0
2018-04-26,116.0635,118.5072,114.3181,114.0656,3026653.0
2018-04-25,122.5639,124.2318,120.8247,121.0273,755037.0
2018-04-24,119.233,120.2991,118.1274,119.51,770389.0
2018-04-23,118.5903,118.7279,116.0849,119.1431,979859.0
2018-04-20,118.3416,118.7305,116.8833,119.5199,657714.0
2018-04-19,120.5414,121.4444,119.7277,120.5017,686336.0
2018-04-18,120.6606,122.311,119.9844,120.4918,1216481.0
2018-04-17,119.6491,120.539,118.2154,119.8274,1465705.0
2018-04-16,119.6788,120.2552,118.6452,119.5497,460158.0
2018-04-13,117.8885,117.8885,116.3906,118.6472,616403.0
2018-04-12,119.3419,120.2081,118.4757,119.1034,876744.0
2018-04-11,118.1217,119.3026,117.814,118.082,677118.0
2018-04-10,118.57,119.1109,117.626,119.0737,674646.0
2018-04-09,118.5793,120.4569,118.5204,118.1613,473621.0
2018-04-06,115.3556,115.5849,112.3551,117.5167,560661.0
2018-04-05,122.5234,125.3763,122.1041,120.6604,595541.0
2018-04-04,120.603,123.1565,120.5103,118.3596,1178620.0
2018-04-03,118.3033,119.853,117.3005,117.0605,718972.0
2018-04-02,113.4356,114.3457,110.6383,115.4143,757978.0
2018-03-29,114.5447,114.6108,111.1855,117.4274,964416.0
2018-03-28,121.1212,122.7679,120.3481,120.3728,640337.0
2018-03-27,118.8485,119.7028,117.5917,119.4406,701949.0
2018-03-26,117.387,117.4687,113.667,119.2323,805343.0
2018-03-23,117.7545,118.4544,115.2689,120.1645,704889.0
2018-03-22,121.3385,123.7856,120.6225,122.0091,561619.0
2018-03-21,124.1688,126.3048,123.7709,123.1892,669178.0
2018-03-20,121.2194,121.3861,119.7577,121.8802,655090.0
2018-03-19,121.5058,121.7488,119.54,122.0488,608782.0
2018-03-16,122.297,122.7518,121.1798,122.4851,875736.0
2018-03-15,122.9017,125.1565,122.5541,122.8025,710927.0
2018-03-14,121.3902,122.2998,119.7081,122.2372,825344.0
2018-03-13,120.0424,120.0424,117.136,122.862,807848.0
2018-03-12,124.8663,126.3452,123.9494,125.2321,849115.0
2018-03-09,124.6348,124.8008,123.1702,125.609,619077.0
2018-03-08,126.6718,127.5408,125.9625,126.2139,760359.0
2018-03-07,127.4452,130.4789,127.147,125.1528,721750.0
2018-03-06,124.5912,126.2555,123.9796,123.9132,976781.0
2018-03-05,122.7331,122.7925,120.5545,122.8223,1288705.0
2018-03-02,131.2033,141.9558,131.192,122.8124,2302265.0
2018-03-01,115.5653,119.7973,113.7144,115.0573,1468106.0
2018-02-28,109.9594,110.8195,106.6873,113.2524,1155966.0
2018-02-27,116.9697,119.5857,116.0911,116.5221,595011.0
2018-02-26,115.9681,116.9545,114.0403,115.6502,643019.0
2018-02-23,114.6145,114.771,113.0491,115.343,408487.0
2018-02-22,116.9024,119.9097,116.9024,115.6403,1066188.0
2018-02-21,112.5691,113.5091,110.6891,114.4117,666897.0
2018-02-20,115.6422,116.1238,114.5904,116.106,615086.0
2018-02-16,116.7501,117.8634,116.2255,116.8194,563034.0
2018-02-15,118.7264,120.1245,116.7306,117.4139,551976.0
2018-02-14,116.9905,118.943,116.1912,115.779,739336.0
2018-02-13,116.7017,118.557,116.0502,115.135,386785.0
2018-02-12,114.5504,115.6799,112.8957,114.5504,429015.0
2018-02-09,113.5046,113.759,109.0334,114.2234,915989.0
2018-02-08,111.7642,114.0572,109.7483,113.8172,668521.0
2018-02-07,116.8246,119.2044,116.2326,116.0465,496680.0
2018-02-06,120.7271,126.5222,120.1077,115.7889,1034468.0
2018-02-05,107.2025,107.9133,102.155,112.4993,1027060.0
2018-02-02,117.1071,117.9532,115.0941,118.2066,637792.0
2018-02-01,120.4763,122.0496,118.7337,120.1783,594012.0
2018-01-31,119.209,119.3547,114.6039,120.3864,1114378.0
2018-01-30,124.2669,130.5991,122.2012,121.4069,893765.0
2018-01-29,118.146,118.7109,116.9871,119.1677,624676.0
2018-01-26,122.0826,124.2012,121.489,120.1189,943578.0
2018-01-25,118.5456,119.1952,117.3963,118.0381,348054.0
2018-01-24,116.9284,117.0572,115.7687,116.9086,677078.0
2018-01-23,115.5251,115.7308,113.4773,116.1753,406845.0
2018-01-22,116.3352,116.3352,114.3866,116.7302,697196.0
2018-01-19,117.0572,119.1992,115.9267,117.0076,1821908.0
2018-01-18,116.8823,117.6136,115.8205,116.2447,785271.0
2018-01-17,114.2382,114.3947,113.182,114.9863,642540.0
2018-01-16,115.1156,115.4511,113.7194,115.353,619104.0
2018-01-12,117.2392,119.0946,117.0557,115.5808,1637286.0
2018-01-11,118.4741,123.3002,118.4741,113.8766,979294.0
2018-01-10,108.9536,109.7405,108.1322,109.3485,732841.0
2018-01-09,110.1823,111.1655,108.4255,109.7746,1222292.0
2018-01-08,107.5393,107.5447,105.0959,109.1404,1543506.0
2018-01-05,109.5157,109.5157,106.9089,110.9437,1200856.0
2018-01-04,110.4247,110.4247,108.4997,111.7562,689002.0
2018-01-03,110.6143,110.6143,107.8674,112.3507,845925.0
2018-01-02,115.9853,117.5702,115.1623,114.5405,754008.0
2017-12-29,111.0957,111.6096,109.8645,112.3111,505927.0
2017-12-28,113.0154,113.2322,112.1876,113.3217,299103.0
2017-12-27,113.074,113.5889,112.3017,113.1137,365902.0
2017-12-26,112.4664,113.3933,111.0027,113.3316,484233.0
2017-12-22,114.523,115.2629,114.1031,114.0054,714258.0
2017-12-21,115.0412,117.1909,114.3821,113.7181,1155486.0
2017-12-20,112.2239,112.9634,111.2746,111.7463,664183.0
2017-12-19,111.9148,112.7359,110.4606,112.0039,924861.0
2017-12-18,111.9002,113.3668,111.1644,112.0832,806879.0
2017-12-15,112.6883,113.7639,112.2153,112.4003,1252911.0
2017-12-14,111.1469,112.3201,110.2866,111.8949,1036166.0
2017-12-13,114.0379,116.3656,113.0764,112.8362,1070587.0
2017-12-12,110.8868,112.0205,109.807,111.4094,1025175.0
2017-12-11,108.9322,109.4767,107.5709,109.9628,1015623.0
2017-12-08,111.5979,112.7593,110.901,110.5375,1490382.0
2017-12-07,112.1127,116.2075,111.4875,109.3287,1553705.0
2017-12-06,108.3949,110.3797,107.6993,106.6732,1113007.0
2017-12-05,104.8305,105.6506,102.7951,104.9789,1011252.0
2017-12-04,103.3028,105.3059,101.2997,105.2861,876200.0
2017-12-01,106.6649,107.1762,103.351,107.0696,1055359.0
2017-11-30,107.9647,111.1915,107.1781,107.3569,1618247.0
2017-11-29,111.3172,117.4515,111.2305,106.3868,1747273.0
2017-11-28,102.5412,103.9815,101.8007,101.2986,555782.0
2017-11-27,100.0922,101.1493,99.5637,99.7246,747117.0
2017-11-24,99.606,99.8542,98.3453,99.4672,384329.0
2017-11-22,101.6584,104.8472,101.4933,99.5662,757607.0
2017-11-21,99.4663,101.3719,98.5853,97.7745,866834.0
2017-11-20,95.5583,95.573,94.2708,95.9035,824733.0
2017-11-17,95.2409,95.7256,94.2035,96.2401,688516.0
2017-11-16,99.2857,101.5081,99.2754,97.3884,1004934.0
2017-11-15,94.0778,94.263,92.8593,94.8047,1025306.0
2017-11-14,95.6476,95.8441,94.2922,96.0223,1120969.0
2017-11-13,97.1623,98.5393,95.3861,96.7747,1753248.0
2017-11-10,95.1668,95.4926,92.7999,96.7252,1507382.0
2017-11-09,97.9986,98.5237,96.5372,98.7842,1148617.0
2017-11-08,99.9131,100.5987,98.9293,99.7246,715666.0
