date,Open,High,Low,Close,Volume
2013-01-08,5.08,5.08,5.08,5.08,7900.0
2013-01-07,5.0305,5.0305,4.9815,5.08,400.0
2013-01-04,5.1603,5.2009,5.1603,5.12,4100.0
2013-01-03,5.09,5.09,5.09,5.09,28800.0
2013-01-02,4.88,4.88,4.88,4.88,0.0
2012-12-31,4.88,4.88,4.88,4.88,4500.0
2012-12-28,5.21,5.21,5.21,5.21,0.0
2012-12-27,5.21,5.21,5.21,5.21,0.0
2012-12-26,5.21,5.21,5.21,5.21,0.0
2012-12-24,5.21,5.21,5.21,5.21,0.0
2012-12-21,5.21,5.21,5.21,5.21,0.0
2012-12-20,5.21,5.21,5.21,5.21,0.0
2012-12-19,5.21,5.21,5.21,5.21,100.0
2012-12-18,5.29,5.29,5.29,5.29,0.0
2012-12-17,5.29,5.29,5.29,5.29,100.0
2012-12-14,5.26,5.26,5.26,5.26,100.0
2012-12-13,5.28,5.28,5.28,5.28,400.0
2012-12-12,5.0,5.0,5.0,5.0,0.0
2012-12-11,5.0,5.0,5.0,5.0,0.0
2012-12-10,5.0,5.0,5.0,5.0,0.0
2012-12-07,5.0403,5.081,5.0403,5.0,2700.0
2012-12-06,4.48,4.48,4.48,4.48,0.0
2012-12-05,4.48,4.48,4.48,4.48,8300.0
2012-12-04,3.88,3.88,3.88,3.88,0.0
2012-12-03,3.88,3.88,3.88,3.88,0.0
2012-11-30,3.88,3.88,3.88,3.88,0.0
2012-11-29,3.88,3.88,3.88,3.88,0.0
2012-11-28,3.88,3.88,3.88,3.88,0.0
2012-11-27,3.88,3.88,3.88,3.88,0.0
2012-11-26,3.88,3.88,3.88,3.88,600.0
2012-11-23,3.71,3.71,3.71,3.71,0.0
2012-11-21,3.71,3.71,3.71,3.71,0.0
2012-11-20,3.71,3.71,3.71,3.71,0.0
2012-11-19,3.71,3.71,3.71,3.71,0.0
2012-11-16,3.71,3.71,3.71,3.71,0.0
2012-11-15,3.71,3.71,3.71,3.71,0.0
2012-11-14,3.71,3.71,3.71,3.71,0.0
2012-11-13,3.71,3.71,3.71,3.71,0.0
2012-11-12,3.71,3.71,3.71,3.71,0.0
2012-11-09,3.71,3.71,3.71,3.71,0.0
2012-11-08,3.71,3.71,3.71,3.71,0.0
2012-11-07,3.71,3.71,3.71,3.71,0.0
2012-11-06,3.71,3.71,3.71,3.71,0.0
2012-11-05,3.71,3.71,3.71,3.71,0.0
2012-11-02,3.71,3.71,3.71,3.71,0.0
2012-11-01,3.7,3.7,3.6901,3.71,200.0
2012-10-31,3.92,3.92,3.92,3.92,0.0
2012-10-26,3.92,3.92,3.92,3.92,0.0
2012-10-25,3.92,3.92,3.92,3.92,0.0
2012-10-24,3.92,3.92,3.92,3.92,0.0
2012-10-23,3.92,3.92,3.92,3.92,0.0
2012-10-22,3.92,3.92,3.92,3.92,0.0
2012-10-19,3.92,3.92,3.92,3.92,0.0
2012-10-18,3.92,3.92,3.92,3.92,0.0
2012-10-17,3.92,3.92,3.92,3.92,0.0
2012-10-16,3.92,3.92,3.92,3.92,0.0
2012-10-15,3.92,3.92,3.92,3.92,0.0
2012-10-12,3.92,3.92,3.92,3.92,600.0
2012-10-11,3.94,3.94,3.94,3.94,0.0
2012-10-10,3.94,3.94,3.94,3.94,0.0
2012-10-09,3.94,3.94,3.94,3.94,0.0
2012-10-08,3.94,3.94,3.94,3.94,0.0
2012-10-05,3.94,3.94,3.94,3.94,0.0
2012-10-04,3.94,3.94,3.94,3.94,0.0
2012-10-03,3.94,3.94,3.94,3.94,0.0
2012-10-02,3.94,3.94,3.94,3.94,0.0
2012-10-01,3.93,3.9499,3.9101,3.94,7000.0
2012-09-28,3.9,3.9,3.9,3.9,0.0
2012-09-27,3.9,3.9,3.9,3.9,0.0
2012-09-26,3.9,3.9,3.9,3.9,0.0
2012-09-25,3.9,3.9,3.9,3.9,0.0
2012-09-24,3.9,3.9,3.9,3.9,0.0
2012-09-21,3.9,3.9,3.9,3.9,0.0
2012-09-20,3.9,3.9,3.9,3.9,0.0
2012-09-19,3.9,3.9,3.9,3.9,0.0
2012-09-18,3.9,3.9,3.9,3.9,6700.0
2012-09-17,3.69,3.69,3.69,3.69,0.0
2012-09-14,3.69,3.69,3.69,3.69,0.0
2012-09-13,3.69,3.69,3.69,3.69,700.0
2012-09-12,3.69,3.69,3.69,3.69,0.0
2012-09-11,3.69,3.69,3.69,3.69,0.0
2012-09-10,3.7,3.7101,3.7,3.69,5500.0
2012-09-07,3.81,3.81,3.81,3.81,0.0
2012-09-06,3.81,3.81,3.81,3.81,0.0
2012-09-05,3.81,3.81,3.81,3.81,0.0
2012-09-04,3.81,3.81,3.81,3.81,0.0
2012-08-31,3.8504,3.8913,3.8504,3.81,1800.0
2012-08-30,3.67,3.6801,3.67,3.66,300.0
2012-08-29,3.73,3.73,3.6803,3.74,4000.0
2012-08-28,3.77,3.77,3.6805,3.78,14200.0
2012-08-27,3.83,3.83,3.83,3.83,0.0
2012-08-24,3.83,3.83,3.83,3.83,0.0
2012-08-23,3.83,3.83,3.83,3.83,2400.0
2012-08-22,3.67,3.67,3.67,3.67,0.0
2012-08-21,3.67,3.67,3.67,3.67,0.0
2012-08-20,3.67,3.67,3.67,3.67,0.0
2012-08-17,3.67,3.67,3.67,3.67,0.0
2012-08-16,3.66,3.66,3.6302,3.67,10000.0
2012-08-15,3.54,3.54,3.54,3.54,0.0
2012-08-14,3.54,3.54,3.54,3.54,0.0
2012-08-13,3.54,3.54,3.54,3.54,0.0
2012-08-10,3.5601,3.5803,3.5601,3.54,5000.0
2012-08-09,3.57,3.57,3.57,3.57,0.0
2012-08-08,3.57,3.57,3.57,3.57,0.0
2012-08-07,3.57,3.57,3.57,3.57,0.0
2012-08-06,3.57,3.57,3.57,3.57,0.0
2012-08-03,3.57,3.57,3.57,3.57,0.0
2012-08-02,3.57,3.57,3.57,3.57,0.0
2012-08-01,3.57,3.57,3.57,3.57,0.0
2012-07-31,3.57,3.57,3.57,3.57,0.0
2012-07-30,3.57,3.57,3.57,3.57,0.0
2012-07-27,3.57,3.57,3.57,3.57,0.0
2012-07-26,3.57,3.57,3.57,3.57,0.0
2012-07-25,3.57,3.57,3.57,3.57,0.0
2012-07-24,3.57,3.57,3.57,3.57,0.0
2012-07-23,3.57,3.57,3.57,3.57,0.0
2012-07-20,3.57,3.57,3.57,3.57,0.0
2012-07-19,3.57,3.57,3.57,3.57,0.0
2012-07-18,3.57,3.57,3.57,3.57,0.0
2012-07-17,3.57,3.57,3.57,3.57,0.0
2012-07-16,3.57,3.57,3.57,3.57,0.0
2012-07-13,3.57,3.57,3.57,3.57,0.0
2012-07-12,3.57,3.57,3.57,3.57,0.0
2012-07-11,3.57,3.57,3.57,3.57,0.0
2012-07-10,3.56,3.56,3.5501,3.57,1400.0
2012-07-09,3.59,3.59,3.59,3.59,0.0
2012-07-06,3.59,3.59,3.59,3.59,0.0
2012-07-05,3.59,3.59,3.59,3.59,0.0
2012-07-03,3.59,3.59,3.59,3.59,0.0
2012-07-02,3.59,3.59,3.59,3.59,0.0
2012-06-29,3.59,3.59,3.59,3.59,0.0
2012-06-28,3.59,3.59,3.59,3.59,800.0
2012-06-27,3.83,3.83,3.83,3.83,4100.0
2012-06-26,3.59,3.59,3.59,3.59,0.0
2012-06-25,3.59,3.59,3.59,3.59,0.0
2012-06-22,3.59,3.59,3.59,3.59,0.0
2012-06-21,3.59,3.59,3.59,3.59,0.0
2012-06-20,3.59,3.59,3.59,3.59,700.0
2012-06-19,3.7,3.7,3.7,3.7,0.0
2012-06-18,3.7,3.7,3.7,3.7,0.0
2012-06-15,3.7,3.7,3.7,3.7,0.0
2012-06-14,3.7,3.7,3.7,3.7,0.0
2012-06-13,3.7,3.7,3.7,3.7,0.0
2012-06-12,3.7,3.7,3.7,3.7,0.0
2012-06-11,3.7,3.7,3.7,3.7,0.0
2012-06-08,3.7,3.7,3.7,3.7,0.0
2012-06-07,3.7,3.7,3.7,3.7,0.0
2012-06-06,3.7,3.7,3.7,3.7,0.0
2012-06-05,3.7,3.7,3.7,3.7,0.0
2012-06-04,3.7,3.7,3.7,3.7,0.0
2012-06-01,3.7,3.7,3.7,3.7,0.0
2012-05-31,3.7,3.7,3.7,3.7,0.0
2012-05-30,3.7,3.7,3.7,3.7,17200.0
2012-05-29,3.78,3.78,3.78,3.78,0.0
2012-05-25,3.78,3.78,3.78,3.78,3500.0
2012-05-24,3.47,3.47,3.47,3.47,0.0
2012-05-23,3.47,3.47,3.47,3.47,0.0
2012-05-22,3.47,3.47,3.47,3.47,21000.0
2012-05-21,3.87,3.87,3.87,3.87,0.0
2012-05-18,3.87,3.87,3.87,3.87,0.0
2012-05-17,3.87,3.87,3.87,3.87,0.0
2012-05-16,3.87,3.87,3.87,3.87,0.0
2012-05-15,3.87,3.87,3.87,3.87,0.0
2012-05-14,3.87,3.87,3.87,3.87,0.0
2012-05-11,3.87,3.87,3.87,3.87,2600.0
2012-05-10,4.29,4.29,4.29,4.29,0.0
2012-05-09,4.29,4.29,4.29,4.29,0.0
2012-05-08,4.29,4.29,4.29,4.29,0.0
2012-05-07,4.29,4.29,4.29,4.29,0.0
2012-05-04,4.29,4.29,4.29,4.29,0.0
2012-05-03,4.29,4.29,4.29,4.29,300.0
2012-05-02,4.1,4.1,4.1,4.1,1600.0
2012-05-01,4.05,4.05,4.05,4.05,700.0
2012-04-30,3.98,3.98,3.98,3.98,0.0
2012-04-27,3.98,3.98,3.98,3.98,0.0
2012-04-26,3.98,3.98,3.98,3.98,0.0
2012-04-25,3.98,3.98,3.98,3.98,0.0
2012-04-24,3.98,3.98,3.98,3.98,0.0
2012-04-23,3.98,3.98,3.98,3.98,0.0
2012-04-20,3.98,3.98,3.98,3.98,0.0
2012-04-19,3.98,3.98,3.98,3.98,0.0
2012-04-18,3.98,3.98,3.98,3.98,0.0
2012-04-17,3.98,3.98,3.98,3.98,0.0
2012-04-16,3.98,3.98,3.98,3.98,0.0
2012-04-13,3.98,3.98,3.98,3.98,0.0
2012-04-12,3.98,3.98,3.98,3.98,0.0
2012-04-11,3.98,3.98,3.98,3.98,0.0
2012-04-10,3.98,3.98,3.98,3.98,0.0
2012-04-09,3.98,3.98,3.98,3.98,0.0
2012-04-05,3.98,3.98,3.98,3.98,0.0
2012-04-04,3.98,3.98,3.98,3.98,0.0
2012-04-03,3.98,3.98,3.98,3.98,0.0
2012-04-02,3.98,3.98,3.98,3.98,0.0
2012-03-30,3.98,3.98,3.98,3.98,500.0
2012-03-29,3.17,3.17,3.17,3.17,0.0
2012-03-28,3.17,3.17,3.17,3.17,0.0
2012-03-27,3.17,3.17,3.17,3.17,0.0
2012-03-26,3.17,3.17,3.17,3.17,0.0
2012-03-23,3.17,3.17,3.17,3.17,0.0
2012-03-22,3.17,3.17,3.17,3.17,0.0
2012-03-21,3.17,3.17,3.17,3.17,0.0
2012-03-20,3.17,3.17,3.17,3.17,0.0
2012-03-19,3.17,3.17,3.17,3.17,7000.0
2012-03-16,3.01,3.01,3.01,3.01,0.0
2012-03-15,3.01,3.01,3.01,3.01,0.0
2012-03-14,3.01,3.01,3.01,3.01,6000.0
2012-03-13,2.56,2.56,2.56,2.56,0.0
2012-03-12,2.56,2.56,2.56,2.56,0.0
2012-03-09,2.56,2.56,2.56,2.56,0.0
2012-03-08,2.56,2.56,2.56,2.56,0.0
2012-03-07,2.56,2.56,2.56,2.56,0.0
2012-03-06,2.56,2.56,2.56,2.56,0.0
2012-03-05,2.56,2.56,2.56,2.56,0.0
2012-03-02,2.56,2.56,2.56,2.56,0.0
2012-03-01,2.56,2.56,2.56,2.56,0.0
2012-02-29,2.56,2.56,2.56,2.56,0.0
2012-02-28,2.56,2.56,2.56,2.56,0.0
2012-02-27,2.56,2.56,2.56,2.56,0.0
2012-02-24,2.56,2.56,2.56,2.56,0.0
2012-02-23,2.56,2.56,2.56,2.56,0.0
2012-02-22,2.56,2.56,2.56,2.56,0.0
2012-02-21,2.56,2.56,2.56,2.56,0.0
2012-02-17,2.56,2.56,2.56,2.56,0.0
2012-02-16,2.56,2.56,2.56,2.56,0.0
2012-02-15,2.56,2.56,2.56,2.56,0.0
2012-02-14,2.56,2.56,2.56,2.56,0.0
2012-02-13,2.56,2.56,2.56,2.56,0.0
2012-02-10,2.56,2.56,2.56,2.56,0.0
2012-02-09,2.56,2.56,2.56,2.56,0.0
2012-02-08,2.56,2.56,2.56,2.56,0.0
2012-02-07,2.56,2.56,2.56,2.56,0.0
2012-02-06,2.56,2.56,2.56,2.56,0.0
2012-02-03,2.56,2.56,2.56,2.56,0.0
2012-02-02,2.56,2.56,2.56,2.56,0.0
2012-02-01,2.56,2.56,2.56,2.56,0.0
2012-01-31,2.56,2.56,2.56,2.56,0.0
2012-01-30,2.56,2.56,2.56,2.56,0.0
2012-01-27,2.56,2.56,2.56,2.56,3300.0
2012-01-26,2.69,2.69,2.69,2.69,0.0
2012-01-25,2.69,2.69,2.69,2.69,10000.0
2012-01-24,2.69,2.69,2.69,2.69,7300.0
2012-01-23,2.74,2.74,2.74,2.74,0.0
2012-01-20,2.74,2.74,2.74,2.74,0.0
2012-01-19,2.74,2.74,2.74,2.74,0.0
2012-01-18,2.74,2.74,2.74,2.74,0.0
2012-01-17,2.74,2.74,2.74,2.74,51600.0
2012-01-13,2.67,2.67,2.67,2.67,3600.0
2012-01-12,2.77,2.77,2.77,2.77,0.0
2012-01-11,2.77,2.77,2.77,2.77,0.0
2012-01-10,2.8106,2.8518,2.8106,2.77,700.0
2012-01-09,2.63,2.63,2.63,2.63,0.0
2012-01-06,2.63,2.63,2.63,2.63,0.0
2012-01-05,2.63,2.63,2.63,2.63,2500.0
2012-01-04,2.79,2.79,2.78,2.79,3200.0
2012-01-03,2.88,2.88,2.88,2.88,1500.0
2011-12-30,2.36,2.36,2.36,2.36,0.0
2011-12-29,2.4754,2.5964,2.4754,2.36,26800.0
2011-12-28,2.17,2.17,2.17,2.17,0.0
2011-12-27,2.17,2.17,2.17,2.17,0.0
2011-12-23,2.17,2.17,2.17,2.17,0.0
2011-12-22,2.17,2.17,2.17,2.17,0.0
2011-12-21,2.17,2.17,2.17,2.17,0.0
2011-12-20,2.17,2.17,2.17,2.17,0.0
2011-12-19,2.17,2.17,2.17,2.17,0.0
2011-12-16,2.17,2.17,2.17,2.17,0.0
2011-12-15,2.17,2.17,2.17,2.17,0.0
2011-12-14,2.17,2.17,2.17,2.17,0.0
2011-12-13,2.17,2.17,2.17,2.17,0.0
2011-12-12,2.17,2.17,2.17,2.17,0.0
2011-12-09,2.17,2.17,2.17,2.17,0.0
2011-12-08,2.17,2.17,2.17,2.17,800.0
2011-12-07,2.22,2.22,2.22,2.22,0.0
2011-12-06,2.22,2.22,2.22,2.22,0.0
2011-12-05,2.22,2.22,2.22,2.22,0.0
2011-12-02,2.22,2.22,2.22,2.22,0.0
2011-12-01,2.22,2.22,2.22,2.22,0.0
2011-11-30,2.22,2.22,2.22,2.22,0.0
2011-11-29,2.22,2.22,2.22,2.22,0.0
2011-11-28,2.22,2.22,2.22,2.22,0.0
2011-11-25,2.22,2.22,2.22,2.22,0.0
2011-11-23,2.22,2.22,2.22,2.22,0.0
2011-11-22,2.22,2.22,2.22,2.22,0.0
2011-11-21,2.22,2.22,2.22,2.22,0.0
2011-11-18,2.22,2.22,2.22,2.22,0.0
2011-11-17,2.22,2.22,2.22,2.22,0.0
2011-11-16,2.22,2.22,2.22,2.22,0.0
2011-11-15,2.22,2.22,2.22,2.22,0.0
2011-11-14,2.22,2.22,2.22,2.22,0.0
2011-11-11,2.22,2.22,2.22,2.22,0.0
2011-11-10,2.22,2.22,2.22,2.22,0.0
2011-11-09,2.22,2.22,2.22,2.22,0.0
2011-11-08,2.22,2.22,2.22,2.22,0.0
2011-11-07,2.22,2.22,2.22,2.22,0.0
2011-11-04,2.22,2.22,2.22,2.22,0.0
2011-11-03,2.22,2.22,2.22,2.22,0.0
2011-11-02,2.22,2.22,2.22,2.22,0.0
2011-11-01,2.22,2.22,2.22,2.22,0.0
2011-10-31,2.22,2.22,2.22,2.22,800.0
2011-10-28,2.23,2.23,2.23,2.23,0.0
2011-10-27,2.23,2.23,2.23,2.23,100.0
2011-10-26,2.28,2.28,2.28,2.28,0.0
2011-10-25,2.28,2.28,2.28,2.28,0.0
2011-10-24,2.28,2.28,2.28,2.28,0.0
2011-10-21,2.28,2.28,2.28,2.28,0.0
2011-10-20,2.28,2.28,2.28,2.28,0.0
2011-10-19,2.28,2.28,2.28,2.28,0.0
2011-10-18,2.28,2.28,2.28,2.28,0.0
2011-10-17,2.28,2.28,2.28,2.28,0.0
2011-10-14,2.28,2.28,2.28,2.28,0.0
2011-10-13,2.28,2.28,2.28,2.28,0.0
2011-10-12,2.28,2.28,2.28,2.28,0.0
2011-10-11,2.28,2.28,2.28,2.28,0.0
2011-10-10,2.28,2.28,2.28,2.28,0.0
2011-10-07,2.28,2.28,2.28,2.28,0.0
2011-10-06,2.28,2.28,2.28,2.28,0.0
2011-10-05,2.28,2.28,2.28,2.28,0.0
2011-10-04,2.28,2.28,2.28,2.28,0.0
2011-10-03,2.28,2.28,2.28,2.28,0.0
2011-09-30,2.28,2.28,2.28,2.28,0.0
2011-09-29,2.28,2.28,2.28,2.28,0.0
2011-09-28,2.28,2.28,2.28,2.28,0.0
2011-09-27,2.28,2.28,2.28,2.28,0.0
2011-09-26,2.28,2.28,2.28,2.28,0.0
2011-09-23,2.28,2.28,2.28,2.28,0.0
2011-09-22,2.28,2.28,2.28,2.28,0.0
2011-09-21,2.28,2.28,2.28,2.28,0.0
2011-09-20,2.28,2.28,2.28,2.28,0.0
2011-09-19,2.28,2.28,2.28,2.28,0.0
2011-09-16,2.28,2.28,2.28,2.28,0.0
2011-09-15,2.28,2.28,2.28,2.28,500.0
2011-09-14,2.19,2.19,2.19,2.19,0.0
2011-09-13,2.0152,2.0152,1.8543,2.19,6500.0
2011-09-12,2.54,2.54,2.54,2.54,0.0
2011-09-09,2.54,2.54,2.54,2.54,0.0
2011-09-08,2.54,2.54,2.54,2.54,0.0
2011-09-07,2.54,2.54,2.54,2.54,1000.0
2011-09-06,2.11,2.11,2.11,2.11,0.0
2011-09-02,2.11,2.11,2.11,2.11,0.0
2011-09-01,2.11,2.11,2.11,2.11,0.0
2011-08-31,2.11,2.11,2.11,2.11,500.0
2011-08-30,2.58,2.58,2.58,2.58,0.0
2011-08-29,2.58,2.58,2.58,2.58,0.0
2011-08-26,2.58,2.58,2.58,2.58,0.0
2011-08-25,2.58,2.58,2.58,2.58,0.0
2011-08-24,2.58,2.58,2.58,2.58,0.0
2011-08-23,2.58,2.58,2.58,2.58,0.0
2011-08-22,2.58,2.58,2.58,2.58,0.0
2011-08-19,2.58,2.58,2.58,2.58,0.0
2011-08-18,2.58,2.58,2.58,2.58,0.0
2011-08-17,2.58,2.58,2.58,2.58,0.0
2011-08-16,2.58,2.58,2.58,2.58,0.0
2011-08-15,2.58,2.58,2.58,2.58,0.0
2011-08-12,2.58,2.58,2.58,2.58,0.0
2011-08-11,2.58,2.58,2.58,2.58,0.0
2011-08-10,2.58,2.58,2.58,2.58,0.0
2011-08-09,2.58,2.58,2.58,2.58,0.0
2011-08-08,2.58,2.58,2.58,2.58,0.0
2011-08-05,2.58,2.58,2.58,2.58,2000.0
2011-08-04,2.9,2.9,2.9,2.9,0.0
2011-08-03,2.9,2.9,2.9,2.9,0.0
2011-08-02,2.9,2.9,2.9,2.9,0.0
2011-08-01,2.9,2.9,2.9,2.9,0.0
2011-07-29,2.9,2.9,2.9,2.9,0.0
2011-07-28,2.9,2.9,2.9,2.9,0.0
2011-07-27,2.9,2.9,2.9,2.9,0.0
2011-07-26,2.9,2.9,2.9,2.9,3000.0
2011-07-25,2.99,2.99,2.99,2.99,0.0
2011-07-22,2.99,2.99,2.99,2.99,1200.0
2011-07-21,2.61,2.61,2.61,2.61,0.0
2011-07-20,2.61,2.61,2.61,2.61,0.0
2011-07-19,2.61,2.61,2.61,2.61,0.0
2011-07-18,2.61,2.61,2.61,2.61,0.0
2011-07-15,2.61,2.61,2.61,2.61,0.0
2011-07-14,2.61,2.61,2.61,2.61,0.0
2011-07-13,2.61,2.61,2.61,2.61,0.0
2011-07-12,2.61,2.61,2.61,2.61,0.0
2011-07-11,2.61,2.61,2.61,2.61,0.0
2011-07-08,2.61,2.61,2.61,2.61,0.0
2011-07-07,2.61,2.61,2.61,2.61,0.0
2011-07-06,2.61,2.61,2.61,2.61,0.0
2011-07-05,2.61,2.61,2.61,2.61,5000.0
2011-07-01,3.13,3.13,3.13,3.13,0.0
2011-06-30,3.13,3.13,3.13,3.13,0.0
2011-06-29,3.13,3.13,3.13,3.13,0.0
2011-06-28,3.13,3.13,3.13,3.13,0.0
2011-06-27,3.13,3.13,3.13,3.13,0.0
2011-06-24,3.13,3.13,3.13,3.13,0.0
2011-06-23,3.13,3.13,3.13,3.13,0.0
2011-06-22,3.13,3.13,3.13,3.13,0.0
2011-06-21,3.13,3.13,3.13,3.13,0.0
2011-06-20,3.13,3.13,3.13,3.13,0.0
2011-06-17,3.13,3.13,3.13,3.13,0.0
2011-06-16,3.13,3.13,3.13,3.13,0.0
2011-06-15,3.13,3.13,3.13,3.13,0.0
2011-06-14,3.13,3.13,3.13,3.13,0.0
2011-06-13,3.13,3.13,3.13,3.13,0.0
2011-06-10,3.13,3.13,3.13,3.13,100.0
2011-06-09,3.14,3.14,3.14,3.14,100.0
2011-06-08,3.11,3.11,3.11,3.11,5000.0
2011-06-07,3.21,3.21,3.21,3.21,0.0
2011-06-06,3.21,3.21,3.21,3.21,100.0
2011-06-03,3.22,3.22,3.22,3.22,0.0
2011-06-02,3.22,3.22,3.22,3.22,0.0
2011-06-01,3.22,3.22,3.22,3.22,4000.0
2011-05-31,3.5669,3.742,3.5669,3.41,2600.0
2011-05-27,3.3615,3.4346,3.3615,3.29,9000.0
2011-05-26,3.18,3.18,3.18,3.18,0.0
2011-05-25,3.18,3.18,3.18,3.18,100.0
2011-05-24,3.3432,3.4497,3.3432,3.24,22100.0
2011-05-23,3.02,3.02,3.02,3.02,0.0
2011-05-20,3.02,3.02,3.02,3.02,3000.0
2011-05-19,3.04,3.04,3.04,3.04,3500.0
2011-05-18,2.97,2.97,2.97,2.97,0.0
2011-05-17,2.97,2.97,2.97,2.97,2000.0
2011-05-16,3.11,3.11,3.11,3.11,0.0
2011-05-13,3.11,3.11,3.11,3.11,0.0
2011-05-12,3.11,3.11,3.11,3.11,0.0
2011-05-11,3.11,3.11,3.11,3.11,0.0
2011-05-10,3.11,3.11,3.11,3.11,0.0
2011-05-09,3.11,3.11,3.11,3.11,0.0
2011-05-06,3.11,3.11,3.11,3.11,0.0
2011-05-05,3.11,3.11,3.11,3.11,0.0
2011-05-04,3.11,3.11,3.11,3.11,0.0
2011-05-03,3.11,3.11,3.11,3.11,0.0
2011-05-02,3.11,3.11,3.11,3.11,0.0
2011-04-29,3.11,3.11,3.11,3.11,0.0
2011-04-28,3.11,3.11,3.11,3.11,0.0
2011-04-27,3.11,3.11,3.11,3.11,300.0
2011-04-26,3.17,3.17,3.17,3.17,0.0
2011-04-25,3.17,3.17,3.17,3.17,0.0
2011-04-21,3.17,3.17,3.17,3.17,5000.0
2011-04-20,2.92,2.92,2.92,2.92,0.0
2011-04-19,2.92,2.92,2.92,2.92,0.0
2011-04-18,2.92,2.92,2.92,2.92,0.0
2011-04-15,2.92,2.92,2.92,2.92,0.0
2011-04-14,2.92,2.92,2.92,2.92,0.0
2011-04-13,2.92,2.92,2.92,2.92,0.0
2011-04-12,2.92,2.92,2.92,2.92,0.0
2011-04-11,2.92,2.92,2.92,2.92,0.0
2011-04-08,2.92,2.92,2.92,2.92,0.0
2011-04-07,2.92,2.92,2.92,2.92,0.0
2011-04-06,2.92,2.92,2.92,2.92,0.0
2011-04-05,2.92,2.92,2.92,2.92,0.0
2011-04-04,2.92,2.92,2.92,2.92,0.0
2011-04-01,2.92,2.92,2.92,2.92,0.0
2011-03-31,2.92,2.92,2.92,2.92,0.0
2011-03-30,2.92,2.92,2.92,2.92,0.0
2011-03-29,2.92,2.92,2.92,2.92,0.0
2011-03-28,2.92,2.92,2.92,2.92,0.0
2011-03-25,2.92,2.92,2.92,2.92,0.0
2011-03-24,2.92,2.92,2.92,2.92,100.0
2011-03-23,2.58,2.58,2.58,2.58,0.0
2011-03-22,2.58,2.58,2.58,2.58,0.0
2011-03-21,2.58,2.58,2.58,2.58,0.0
2011-03-18,2.58,2.58,2.58,2.58,0.0
2011-03-17,2.58,2.58,2.58,2.58,0.0
2011-03-16,2.58,2.58,2.58,2.58,0.0
2011-03-15,2.58,2.58,2.58,2.58,0.0
2011-03-14,2.58,2.58,2.58,2.58,0.0
2011-03-11,2.58,2.58,2.58,2.58,0.0
2011-03-10,2.58,2.58,2.58,2.58,0.0
2011-03-09,2.58,2.58,2.58,2.58,0.0
2011-03-08,2.58,2.58,2.58,2.58,0.0
2011-03-07,2.58,2.58,2.58,2.58,0.0
2011-03-04,2.58,2.58,2.58,2.58,0.0
2011-03-03,2.5118,2.5118,2.4455,2.58,1100.0
2011-03-02,2.67,2.67,2.67,2.67,0.0
2011-03-01,2.67,2.67,2.67,2.67,0.0
2011-02-28,2.67,2.67,2.67,2.67,0.0
2011-02-25,2.67,2.67,2.67,2.67,1900.0
2011-02-24,2.51,2.51,2.51,2.51,0.0
2011-02-23,2.51,2.51,2.51,2.51,0.0
2011-02-22,2.51,2.51,2.51,2.51,0.0
2011-02-18,2.51,2.51,2.51,2.51,0.0
2011-02-17,2.51,2.51,2.51,2.51,0.0
2011-02-16,2.51,2.51,2.51,2.51,0.0
2011-02-15,2.51,2.51,2.51,2.51,0.0
2011-02-14,2.51,2.51,2.51,2.51,0.0
2011-02-11,2.51,2.51,2.51,2.51,0.0
2011-02-10,2.51,2.51,2.51,2.51,0.0
2011-02-09,2.51,2.51,2.51,2.51,0.0
2011-02-08,2.51,2.51,2.51,2.51,400.0
2011-02-07,2.53,2.53,2.53,2.53,500.0
2011-02-04,2.71,2.71,2.71,2.71,0.0
2011-02-03,2.71,2.71,2.71,2.71,0.0
2011-02-02,2.71,2.71,2.71,2.71,0.0
2011-02-01,2.71,2.71,2.71,2.71,100.0
2011-01-31,2.74,2.74,2.74,2.74,0.0
2011-01-28,2.74,2.74,2.74,2.74,0.0
2011-01-27,2.74,2.74,2.74,2.74,0.0
2011-01-26,2.74,2.82,2.74,2.74,3000.0
2011-01-25,2.68,2.68,2.68,2.68,2000.0
2011-01-24,2.72,2.72,2.72,2.72,1000.0
2011-01-21,2.62,2.62,2.62,2.62,0.0
2011-01-20,2.62,2.62,2.62,2.62,0.0
2011-01-19,2.62,2.62,2.62,2.62,0.0
2011-01-18,2.62,2.62,2.62,2.62,0.0
2011-01-14,2.62,2.62,2.62,2.62,0.0
2011-01-13,2.62,2.62,2.62,2.62,0.0
2011-01-12,2.62,2.62,2.62,2.62,2000.0
2011-01-11,2.6,2.6,2.6,2.6,0.0
2011-01-10,2.6,2.6,2.6,2.6,0.0
2011-01-07,2.6,2.6,2.6,2.6,0.0
2011-01-06,2.6,2.6,2.6,2.6,0.0
2011-01-05,2.6406,2.6819,2.6303,2.6,2400.0
2011-01-04,2.65,2.65,2.65,2.65,0.0
2011-01-03,2.65,2.65,2.65,2.65,0.0
2010-12-31,2.65,2.65,2.65,2.65,0.0
2010-12-30,2.65,2.65,2.65,2.65,0.0
2010-12-29,2.65,2.65,2.65,2.65,0.0
2010-12-28,2.65,2.65,2.65,2.65,0.0
2010-12-27,2.65,2.65,2.65,2.65,0.0
2010-12-23,2.65,2.65,2.65,2.65,0.0
2010-12-22,2.65,2.65,2.65,2.65,500.0
