date,Open,High,Low,Close,Volume
2019-05-14,47.2937,48.1485,46.822,47.71,2062443.0
2019-05-13,48.4724,48.9187,48.2594,48.13,2349930.0
2019-05-10,49.0119,49.4472,48.3538,48.71,1567175.0
2019-05-09,48.2822,48.2822,47.0392,48.61,2496355.0
2019-05-08,48.9065,49.835,48.2028,49.47,2335121.0
2019-05-07,48.925,48.925,47.5766,50.03,1384050.0
2019-05-06,52.258,53.0577,51.9299,51.61,1222959.0
2019-05-03,51.8701,52.0104,51.6095,51.81,963959.0
2019-05-02,51.4901,52.1917,51.0891,51.43,1587676.0
2019-05-01,50.8674,51.1212,50.2523,51.48,1447647.0
2019-04-30,52.759,53.4776,52.6666,52.07,1356681.0
2019-04-29,51.0924,51.2206,50.5399,51.44,926843.0
2019-04-26,52.1024,52.5081,52.0112,51.75,748836.0
2019-04-25,51.0412,51.17,50.3975,51.29,990907.0
2019-04-24,52.0214,52.5873,51.8597,51.75,1189152.0
2019-04-23,52.3853,53.4514,52.2611,51.49,1385955.0
2019-04-22,50.52,50.61,50.1899,50.51,741732.0
2019-04-18,51.0926,51.478,50.9506,50.73,1023619.0
2019-04-17,49.6516,49.6516,48.8561,50.41,1140940.0
2019-04-16,49.6894,49.7663,48.67,50.67,1371545.0
2019-04-15,50.3362,50.5775,49.1975,51.24,1177990.0
2019-04-12,52.7259,53.3081,52.5114,52.17,1671044.0
2019-04-11,51.4104,51.9033,51.1087,51.26,1204172.0
2019-04-10,51.1819,51.5362,51.1617,50.87,645758.0
2019-04-09,50.1709,50.6271,49.9626,50.38,848767.0
2019-04-08,50.4836,50.4836,49.8248,50.91,1152150.0
2019-04-05,51.5713,51.8845,51.4501,51.31,1532018.0
2019-04-04,50.9701,51.3714,50.8798,50.89,1035233.0
2019-04-03,50.98,51.2705,50.6996,50.94,1335432.0
2019-04-02,50.5,50.6203,49.9089,50.45,1230489.0
2019-04-01,50.8959,51.56,50.8039,50.35,1514359.0
2019-03-29,49.6307,50.1645,49.5601,49.45,1802073.0
2019-03-28,49.1914,49.5755,48.8376,48.93,1288374.0
2019-03-27,48.292,48.6573,47.7884,48.6,1580468.0
2019-03-26,49.0007,49.3633,48.9704,48.82,1341601.0
2019-03-25,48.4204,49.0538,48.2293,48.29,1268631.0
2019-03-22,47.0221,47.0885,45.5974,48.25,1308190.0
2019-03-21,50.1945,50.8366,50.1537,49.72,1879083.0
2019-03-20,48.3035,48.3418,46.8868,49.37,2190531.0
2019-03-19,49.9478,50.2014,49.1966,50.57,1608892.0
2019-03-18,51.1412,51.4442,50.9191,50.89,1650693.0
2019-03-15,51.033,51.5459,50.9518,50.64,2096701.0
2019-03-14,49.9207,49.9505,49.5337,50.11,1663492.0
2019-03-13,50.6116,51.0666,50.4194,50.33,1585792.0
2019-03-12,49.0123,49.0123,48.1499,49.79,2539623.0
2019-03-11,50.59,50.7201,50.2397,50.57,1479935.0
2019-03-08,50.7794,51.5399,50.4916,50.09,1065142.0
2019-03-07,50.3141,51.2102,50.2835,49.86,2103800.0
2019-03-06,48.138,48.138,47.0035,49.3,1908717.0
2019-03-05,50.6806,51.295,50.1066,50.5,2475101.0
2019-03-04,50.8763,51.449,50.4672,50.31,1502670.0
2019-03-01,49.1554,49.5863,48.4894,49.67,1887658.0
2019-02-28,49.8502,50.362,49.7097,49.76,1405121.0
2019-02-27,49.6501,49.8994,49.2014,49.72,1550957.0
2019-02-26,49.6227,49.7114,49.1005,49.99,1786886.0
2019-02-25,49.8478,50.0916,49.1552,50.47,1527147.0
2019-02-22,50.9702,51.1409,50.7594,50.87,1161893.0
2019-02-21,51.2079,51.8539,51.1772,50.57,1885983.0
2019-02-20,50.0003,50.0799,49.5425,50.12,1831766.0
2019-02-19,50.4825,51.0047,50.4622,50.13,2401076.0
2019-02-15,50.2106,50.5529,49.979,50.04,4899311.0
2019-02-14,49.47,49.9798,49.0902,49.48,2216515.0
2019-02-13,49.0805,49.1997,48.0969,49.24,2994396.0
2019-02-12,48.5301,49.3331,48.5301,47.83,2177382.0
2019-02-11,46.9105,47.4842,46.7495,46.76,1408516.0
2019-02-08,47.4016,48.477,47.4016,46.39,1343520.0
2019-02-07,46.3609,46.9258,46.2096,46.16,1030506.0
2019-02-06,46.1902,46.3595,45.9212,46.28,1256001.0
2019-02-05,46.55,46.56,45.8506,46.57,1524771.0
2019-02-04,47.1889,47.8572,46.8599,46.54,1629337.0
2019-02-01,45.94,46.0201,45.5597,45.92,1496550.0
2019-01-31,46.2453,46.8073,46.0001,45.75,1680763.0
2019-01-30,45.7239,46.2639,45.0923,45.3,1148025.0
2019-01-29,44.8515,45.4889,44.8111,44.59,1132562.0
2019-01-28,44.9336,45.4325,44.6485,44.53,1256477.0
2019-01-25,45.0333,45.6741,44.9621,44.65,1599258.0
2019-01-24,44.9579,46.0512,44.8955,44.06,1287195.0
2019-01-23,42.0635,42.0635,40.6257,43.25,1825790.0
2019-01-22,43.564,43.6719,42.73,43.98,1475469.0
2019-01-18,45.0352,45.6688,44.7798,44.55,1452998.0
2019-01-17,44.8889,46.1732,44.8889,43.75,1291499.0
2019-01-16,43.1708,43.5542,43.1708,42.98,1440899.0
2019-01-15,42.7305,42.9016,42.207,42.59,1570776.0
2019-01-14,42.4404,43.0139,42.3297,42.31,1151390.0
2019-01-11,43.2935,44.081,43.1691,42.53,961131.0
2019-01-10,42.6987,43.347,42.4002,42.09,843586.0
2019-01-09,41.7002,42.0517,41.3487,41.61,1226056.0
2019-01-08,42.1983,43.3143,42.0418,41.32,1600415.0
2019-01-07,40.4242,41.1184,40.2711,40.01,2179908.0
2019-01-04,40.5393,41.9015,40.4653,39.45,2058678.0
2019-01-03,36.5492,36.5492,35.2186,37.89,3064576.0
2019-01-02,40.4158,41.3379,40.1905,39.93,1856521.0
2018-12-31,39.9801,40.7079,39.2024,40.04,1278963.0
2018-12-28,39.4548,39.7581,38.7798,39.89,1625998.0
2018-12-27,41.5484,43.017,40.8409,40.13,2125072.0
2018-12-26,40.9354,42.5197,40.3641,39.43,2582894.0
2018-12-24,36.8183,37.115,36.0146,37.64,2277153.0
2018-12-21,37.9654,39.0993,37.1198,38.73,6187299.0
2018-12-20,38.5584,39.0277,37.6006,39.4,3058496.0
2018-12-19,39.8109,40.8452,39.1335,40.47,3242362.0
2018-12-18,42.4179,44.1499,42.1098,41.15,3265361.0
2018-12-17,38.1173,38.2013,36.7923,39.46,2755892.0
2018-12-14,41.01,41.7489,40.8802,41.04,1339177.0
2018-12-13,42.0791,43.0577,42.0791,41.46,1952946.0
2018-12-12,40.1121,40.7787,39.4166,40.81,2378832.0
2018-12-11,40.2431,40.465,39.5195,40.97,1419928.0
2018-12-10,41.2402,41.4612,40.4869,41.15,1778833.0
2018-12-07,39.4714,39.7566,37.7232,41.15,1794615.0
2018-12-06,44.2948,46.0679,44.1867,42.6,2724540.0
2018-12-04,39.5063,39.6317,37.3473,41.74,1814276.0
2018-12-03,44.23,44.6095,43.6708,44.26,1400097.0
2018-11-30,44.1347,44.6554,43.8795,43.68,2151288.0
2018-11-29,42.9508,43.1788,42.4453,43.14,1220724.0
2018-11-28,44.4257,45.2879,43.9064,43.59,1273162.0
2018-11-27,42.3145,42.3243,41.5993,42.75,1386544.0
2018-11-26,43.18,43.6194,42.8505,43.21,1481820.0
2018-11-23,43.4727,44.6734,43.3071,42.73,873307.0
2018-11-21,42.1702,42.6782,41.8514,42.25,2091187.0
2018-11-20,41.086,41.1812,39.9632,42.12,1694137.0
2018-11-19,43.401,43.9854,43.0246,43.61,1863073.0
2018-11-16,44.4211,45.2882,44.3385,43.72,1887809.0
2018-11-15,43.8296,44.5921,43.2217,43.18,1914667.0
2018-11-14,42.7507,43.3162,41.957,42.92,2262747.0
2018-11-13,42.2345,42.646,41.6761,42.67,1656343.0
2018-11-12,42.4517,42.7479,42.0172,42.72,1482855.0
2018-11-09,42.486,42.486,41.7632,42.99,1840522.0
2018-11-08,44.0749,44.5754,44.0749,43.61,1529684.0
2018-11-07,43.9225,44.2677,43.6179,43.59,1275268.0
2018-11-06,43.5837,44.4336,43.335,42.81,2376436.0
2018-11-05,42.0405,42.4636,41.7585,41.89,1820554.0
2018-11-02,40.8398,41.0026,39.6336,41.74,1938430.0
2018-11-01,43.9238,45.88,42.5404,42.25,3231212.0
2018-10-31,39.9824,40.199,39.5885,40.29,2902936.0
2018-10-30,40.6879,41.3565,40.3691,40.12,2262329.0
2018-10-29,39.4703,40.0435,39.0781,39.36,2152815.0
2018-10-26,38.78,39.4503,38.0696,38.77,2337416.0
2018-10-25,39.9493,41.0011,39.8874,39.34,2024090.0
2018-10-24,37.661,37.9664,36.7925,38.55,2693817.0
2018-10-23,39.9509,40.9849,39.496,39.29,2688813.0
2018-10-22,38.7663,39.0685,38.1033,39.26,1657241.0
2018-10-19,39.6905,40.2142,39.5696,39.55,1820291.0
2018-10-18,39.3301,39.9382,39.1606,39.39,1672066.0
2018-10-17,39.0302,39.2529,38.2069,39.66,1698103.0
2018-10-16,40.9497,41.682,40.7846,40.32,2176002.0
2018-10-15,40.0584,41.0364,40.0275,39.48,2681026.0
2018-10-12,38.3871,38.9711,37.5014,38.91,3061578.0
2018-10-11,38.1303,38.3691,36.8978,39.01,3099334.0
2018-10-10,39.1298,39.5507,38.2116,40.01,3754439.0
2018-10-09,40.3768,40.5977,39.4067,41.2,4106778.0
2018-10-08,42.05,42.3898,41.7501,42.06,1781923.0
2018-10-05,40.9222,41.083,39.5597,42.07,2381739.0
2018-10-04,42.1593,42.1877,41.0296,43.27,2204980.0
2018-10-03,44.2202,44.5388,43.9514,44.32,1650648.0
2018-10-02,43.8312,44.1083,43.5937,44.06,1890731.0
2018-10-01,44.6207,45.0038,44.5905,44.44,1575410.0
2018-09-28,44.14,44.3805,43.6391,44.1,1886546.0
2018-09-27,44.1401,44.3994,43.9905,44.2,1042475.0
2018-09-26,44.121,44.4083,43.8832,44.33,1663429.0
2018-09-25,43.8896,44.0935,43.0546,44.54,2060796.0
2018-09-24,45.29,45.5805,45.0696,45.25,1348197.0
2018-09-21,44.8094,44.8094,44.1099,45.46,5191448.0
2018-09-20,46.3274,47.0558,46.0607,45.74,1454703.0
2018-09-19,44.0369,44.2582,43.1616,44.9,1667718.0
2018-09-18,45.71,45.92,45.25,45.71,2067523.0
2018-09-17,44.7131,44.7131,43.6233,45.73,1226640.0
2018-09-14,46.991,47.2434,46.8699,46.77,1119187.0
2018-09-13,46.1322,46.2506,45.7968,46.45,1079655.0
2018-09-12,46.3403,46.4796,46.0021,46.46,1029069.0
2018-09-11,47.1452,47.7478,47.0839,46.65,1102521.0
2018-09-10,46.6722,47.1082,46.368,46.35,1309003.0
2018-09-07,44.9655,44.9655,44.098,45.8,1517047.0
2018-09-06,46.5129,46.8377,46.001,46.88,1057294.0
2018-09-05,46.9311,47.1391,46.5053,47.16,1484902.0
2018-09-04,46.2441,46.2725,44.974,47.5,1834807.0
2018-08-31,49.479,50.2292,49.3249,48.81,1681968.0
2018-08-30,48.2005,48.7942,48.1502,48.05,1383764.0
2018-08-29,47.5631,47.6222,47.0613,47.95,1234080.0
2018-08-28,48.6621,49.0675,48.3176,48.34,1435788.0
2018-08-27,48.0201,48.3708,47.8397,47.97,1646173.0
2018-08-24,47.4702,47.8587,47.3307,47.56,1083442.0
2018-08-23,47.3912,47.3912,46.9457,47.63,1385384.0
2018-08-22,47.7701,48.0193,47.6007,47.85,1056111.0
2018-08-21,48.6466,49.4349,48.5749,48.08,1431137.0
2018-08-20,47.2202,47.3895,47.0609,47.32,1451348.0
2018-08-17,48.1682,48.856,47.8807,47.54,3710931.0
2018-08-16,47.1516,47.799,47.0302,46.88,1518547.0
2018-08-15,46.3307,46.6582,45.8246,46.51,1547826.0
2018-08-14,47.6203,48.4548,47.5482,46.92,2585404.0
2018-08-13,45.313,45.5161,44.5394,46.08,2191642.0
2018-08-10,46.4757,46.6909,45.9377,46.99,1474198.0
2018-08-09,48.0,48.2904,47.5595,47.97,1245257.0
2018-08-08,46.606,46.606,44.9046,48.07,1870878.0
2018-08-07,49.57,49.7098,49.2604,49.6,1250206.0
2018-08-06,49.4,49.5902,49.0496,49.37,1195914.0
2018-08-03,49.3107,49.4298,48.7848,49.5,1282732.0
2018-08-02,49.36,49.8208,48.7991,49.32,1754443.0
2018-08-01,49.9502,50.2211,49.5588,49.86,1684631.0
2018-07-31,50.1626,50.7511,50.0003,49.8,1539586.0
2018-07-30,48.4316,48.674,47.6266,49.18,1045517.0
2018-07-27,49.8304,50.1486,49.4625,49.97,1524936.0
2018-07-26,50.5603,51.4762,50.5603,49.84,1483266.0
2018-07-25,49.4803,49.611,48.9878,49.35,1371880.0
2018-07-24,49.0802,49.3192,48.632,49.18,1818218.0
2018-07-23,48.9612,48.9612,48.4957,49.2,1228909.0
2018-07-20,49.1011,49.3091,48.8138,49.33,1309470.0
2018-07-19,49.3717,49.5298,49.0159,49.66,1537952.0
2018-07-18,50.4239,50.8921,49.9455,49.98,1097384.0
2018-07-17,50.6281,51.6255,50.3996,49.67,2146281.0
2018-07-16,48.5809,48.68,48.1347,48.79,1294566.0
2018-07-13,49.3411,49.8054,49.1493,49.11,1262751.0
2018-07-12,48.7403,49.0116,48.2479,48.62,888085.0
2018-07-11,47.5487,47.7239,46.7893,48.19,1177377.0
2018-07-10,49.3001,49.7891,48.7512,49.35,2218377.0
2018-07-09,49.6033,50.0607,49.5423,49.2,1287756.0
2018-07-06,48.8311,49.2248,48.7099,48.6,1296132.0
2018-07-05,48.6748,49.2155,48.2463,48.19,1258163.0
2018-07-03,47.3514,47.6679,47.025,47.61,782241.0
2018-07-02,48.0431,48.4495,47.2606,47.66,1877018.0
2018-06-29,48.0318,48.6796,47.6775,47.74,1773452.0
2018-06-28,47.9474,48.6037,47.8654,47.35,1295348.0
2018-06-27,46.6352,47.0954,46.1065,47.13,2536606.0
2018-06-26,47.25,47.4504,46.7893,47.21,2898674.0
2018-06-25,45.5819,45.6193,43.9536,47.12,2201228.0
2018-06-22,48.5513,48.6899,48.0861,48.8,2368710.0
2018-06-21,48.3626,48.4119,47.9291,48.72,1223327.0
2018-06-20,49.1904,49.3513,48.8686,49.05,1314792.0
2018-06-19,49.0828,49.4585,48.6665,48.71,2393092.0
2018-06-18,49.2756,49.8375,49.245,48.75,2140275.0
2018-06-15,49.3194,50.039,49.3091,48.64,2697918.0
2018-06-14,48.4002,48.5508,48.1793,48.3,1292694.0
2018-06-13,47.2307,47.5121,46.4736,47.94,1512928.0
2018-06-12,48.9711,49.3143,48.86,48.74,2316279.0
2018-06-11,48.54,48.8,48.39,48.54,1019066.0
2018-06-08,49.2488,49.9474,49.1461,48.59,1282697.0
2018-06-07,47.5515,47.7394,47.1164,47.82,1155250.0
2018-06-06,48.5653,49.086,48.4121,48.06,1352016.0
2018-06-05,48.0549,48.606,47.7692,47.57,2199154.0
2018-06-04,47.6797,48.3795,47.4327,47.0,1554148.0
2018-06-01,45.5363,45.5363,44.6863,46.07,1546766.0
2018-05-31,45.2976,45.2976,44.2301,46.19,3589700.0
2018-05-30,47.3212,47.786,46.8767,47.08,1750054.0
2018-05-29,45.8325,45.9196,44.9519,46.59,2011978.0
2018-05-25,47.4602,47.7888,47.1515,47.56,944924.0
2018-05-24,47.71,48.0794,46.9912,47.75,1994410.0
2018-05-23,48.2026,48.5679,47.8778,47.85,1596631.0
2018-05-22,47.64,47.7998,47.3505,47.68,1455035.0
2018-05-21,47.8403,48.212,47.7097,47.73,1255188.0
2018-05-18,47.3801,47.5896,47.1505,47.43,1364802.0
2018-05-17,47.5906,47.7921,47.1877,47.42,1305583.0
2018-05-16,47.9969,48.8268,47.8945,47.42,1408077.0
2018-05-15,47.151,47.6255,47.1409,46.93,2365014.0
2018-05-14,46.6718,46.978,46.2273,46.96,1498219.0
2018-05-11,46.6827,47.057,45.885,47.04,1659696.0
2018-05-10,47.4812,48.1884,47.4711,47.24,2069340.0
2018-05-09,46.75,46.9203,46.119,46.71,1826358.0
2018-05-08,46.5601,46.8311,46.219,46.48,2653926.0
2018-05-07,45.7756,46.2256,45.1005,46.28,1746269.0
2018-05-04,47.7937,49.1954,47.7832,46.73,1307596.0
2018-05-03,45.7311,45.9985,44.7015,45.96,2072530.0
2018-05-02,46.5717,47.1183,45.6,46.29,4235204.0
2018-05-01,46.3567,46.9406,46.285,45.8,2287179.0
2018-04-30,44.8057,45.1381,44.2581,45.31,1492229.0
2018-04-27,46.1755,46.7173,46.1142,45.67,1779951.0
2018-04-26,44.9912,45.4465,44.7239,45.22,2103788.0
2018-04-25,44.1735,44.2777,42.8949,45.39,2309825.0
2018-04-24,46.1615,46.3069,45.1536,46.89,2348980.0
2018-04-23,46.9918,47.2782,46.4781,47.28,1451206.0
2018-04-20,47.2308,47.5382,46.9829,47.43,2111681.0
2018-04-19,47.1435,47.232,46.6324,47.55,1532252.0
2018-04-18,47.5427,47.72,47.1683,47.9,1262535.0
2018-04-17,48.1502,48.5115,47.7487,48.06,1702460.0
2018-04-16,48.1057,48.8009,47.6457,47.58,1977830.0
2018-04-13,45.8428,45.9976,44.8852,46.61,2054709.0
2018-04-12,46.7839,46.8624,46.283,47.21,1290769.0
2018-04-11,47.0805,47.3785,46.8223,47.24,1326072.0
2018-04-10,47.8201,47.8999,47.3909,47.87,2083250.0
2018-04-09,47.6632,48.6291,47.5819,47.27,1377207.0
2018-04-06,46.0986,46.3906,45.1936,46.73,1804882.0
2018-04-05,48.0919,48.5679,47.8083,47.79,1194173.0
2018-04-04,48.1675,49.1755,47.679,47.25,1532078.0
2018-04-03,46.7701,47.5182,46.2215,46.83,2577401.0
2018-04-02,45.8969,46.0726,44.7258,46.46,2031793.0
2018-03-29,47.4713,47.9362,47.1378,47.22,2158086.0
2018-03-28,46.5704,46.7991,46.0135,46.7,1783194.0
2018-03-27,46.5802,47.4166,46.2715,46.68,2142720.0
2018-03-26,47.6677,48.6865,47.4078,46.75,1784380.0
2018-03-23,44.0036,44.032,42.7726,45.22,1776993.0
2018-03-22,45.4532,45.6731,44.4108,46.48,2296955.0
2018-03-21,47.412,47.7674,46.9086,47.72,1332499.0
2018-03-20,53.3138,59.3891,53.3138,47.88,1646500.0
2018-03-19,47.1704,47.2201,46.5044,47.31,1398603.0
2018-03-16,47.43,47.7101,47.32,47.42,4475584.0
2018-03-15,47.2207,47.2902,46.8634,47.4,2343247.0
2018-03-14,46.6088,46.6088,45.9472,47.25,2223632.0
2018-03-13,47.4109,47.6191,47.0541,47.62,2170401.0
2018-03-12,47.66,48.2498,47.4701,47.67,2567250.0
2018-03-09,47.811,48.1239,47.4426,47.59,2189140.0
2018-03-08,46.94,47.1197,46.5906,46.98,2076636.0
2018-03-07,47.314,47.9455,47.207,46.88,3038469.0
2018-03-06,46.8204,47.1882,46.5794,46.96,3063290.0
2018-03-05,47.5846,48.7864,47.45,46.75,2547135.0
2018-03-02,46.3312,46.6544,45.8665,46.1,3050287.0
2018-03-01,46.0428,46.5843,45.5603,46.4,2700719.0
2018-02-28,46.2749,46.8431,45.8046,46.75,2979950.0
2018-02-27,47.3416,48.0598,47.3314,47.07,4719244.0
2018-02-26,47.2684,48.0284,46.7702,46.64,1710116.0
2018-02-23,46.8264,47.7351,46.6914,45.95,2174608.0
2018-02-22,44.8,45.4106,44.7299,44.78,2878153.0
2018-02-21,43.9953,44.4454,43.516,44.48,2547797.0
2018-02-20,44.89,45.2998,44.3802,44.9,2318909.0
2018-02-16,45.4817,46.0336,45.4261,45.2,2098788.0
2018-02-15,44.3867,44.6697,43.4692,44.93,2297345.0
2018-02-14,46.453,47.9582,46.2721,45.04,2888570.0
2018-02-13,45.4158,46.845,45.4158,44.14,2840015.0
2018-02-12,44.0796,45.1232,43.7248,43.15,3063291.0
2018-02-09,41.2502,41.3956,39.3409,41.9,3083368.0
2018-02-08,41.3674,42.1172,40.7441,41.92,3619721.0
2018-02-07,42.53,43.4696,42.3401,42.54,2945261.0
2018-02-06,44.2466,46.3139,42.8612,42.53,3217575.0
2018-02-05,39.917,40.2638,38.0548,41.78,3494878.0
2018-02-02,42.7625,42.7719,41.2587,44.11,2750645.0
2018-02-01,46.1221,46.4465,45.671,45.81,2238794.0
2018-01-31,45.5902,45.7993,45.0735,45.69,2508380.0
2018-01-30,45.2242,45.5577,44.6846,45.66,2045899.0
2018-01-29,46.4704,46.8626,46.048,46.34,1430845.0
2018-01-26,46.4109,46.6429,46.0578,46.21,1119102.0
2018-01-25,46.2339,46.8043,46.2339,45.81,1478364.0
2018-01-24,45.17,45.5094,44.5012,45.21,1823205.0
2018-01-23,46.2216,46.5757,46.0698,45.95,1087247.0
2018-01-22,45.5805,45.6749,44.9347,45.73,1299143.0
2018-01-19,46.5085,47.1713,46.3441,45.88,1509945.0
2018-01-18,45.3808,45.6833,44.9976,45.19,1460655.0
2018-01-17,45.0601,45.4012,44.709,44.99,1640636.0
2018-01-16,44.1262,44.4534,43.55,44.65,1156975.0
2018-01-12,44.5329,44.5329,44.0605,44.89,1176948.0
2018-01-11,45.8414,46.6207,45.6762,45.12,1090314.0
2018-01-10,43.6003,43.6003,42.7564,44.27,2227080.0
2018-01-09,45.3913,45.9876,45.3306,45.15,1757159.0
2018-01-08,45.4173,46.0739,45.366,44.84,2151067.0
2018-01-05,44.3803,44.6014,44.2798,44.27,2081539.0
2018-01-04,43.7619,44.206,43.4362,44.05,1774057.0
2018-01-03,44.6344,45.1241,44.3998,44.19,2207411.0
2018-01-02,43.9604,44.1114,43.5176,43.82,2389409.0
2017-12-29,42.5052,42.5052,41.7154,43.31,1233800.0
2017-12-28,44.1408,44.3426,43.6466,43.95,1878900.0
2017-12-27,43.8904,44.162,43.8602,43.76,3527100.0
2017-12-26,43.8013,44.0642,43.6193,43.56,736200.0
2017-12-22,43.2404,43.31,42.7633,43.37,2295300.0
2017-12-21,43.1407,43.1705,42.9325,43.32,1041600.0
2017-12-20,42.7074,42.9997,42.0839,43.27,1426500.0
2017-12-19,42.7724,42.8497,41.8926,43.5,1459800.0
2017-12-18,44.411,44.7644,44.0375,44.2,2258400.0
2017-12-15,43.6029,44.0297,43.4809,43.25,4035800.0
2017-12-14,42.0175,42.3097,41.3262,42.58,1823500.0
2017-12-13,43.0406,43.3483,42.6932,43.2,1590000.0
2017-12-12,43.3901,43.6608,43.1695,43.33,1497500.0
2017-12-11,43.1608,43.26,42.8238,43.35,1278800.0
2017-12-08,43.3023,43.3417,42.8786,43.62,1153500.0
2017-12-07,44.2135,44.8345,44.0608,43.82,1042400.0
2017-12-06,43.6201,43.911,43.3593,43.55,1186600.0
2017-12-05,43.9019,44.5911,43.7499,43.61,2373900.0
2017-12-04,43.0228,43.2983,42.58,43.37,2335200.0
2017-12-01,42.9118,42.9513,41.2336,43.19,2569100.0
2017-11-30,43.5609,43.9545,43.4802,43.36,2227500.0
2017-11-29,43.1103,43.7137,42.9193,42.99,1806500.0
2017-11-28,42.8804,43.0112,42.5081,42.75,4355700.0
2017-11-27,42.2017,42.4288,41.9252,42.47,1828000.0
2017-11-24,43.0208,43.2933,42.9704,42.83,571900.0
2017-11-22,42.133,42.2707,41.7692,42.49,1230800.0
2017-11-21,42.4827,42.5221,42.1086,42.82,1747600.0
2017-11-20,42.8701,43.1009,42.7397,42.8,1616600.0
2017-11-17,42.9104,43.4235,42.8702,42.78,1578800.0
2017-11-16,43.01,43.3904,42.8499,42.99,1918500.0
2017-11-15,43.2898,44.1349,43.0527,42.64,2462000.0
2017-11-14,42.3911,42.6537,41.8355,42.18,1738700.0
2017-11-13,43.1205,44.1134,42.8697,42.18,2033400.0
2017-11-10,42.3769,43.314,42.3665,41.53,3092000.0
2017-11-09,40.9706,41.1319,40.759,40.81,2115800.0
2017-11-08,41.3124,41.8505,41.2514,41.0,2897200.0
2017-11-07,40.91,41.3106,40.5795,40.88,2581200.0
2017-11-06,41.1744,41.9707,41.0212,40.75,3094400.0
2017-11-03,40.4063,41.2986,40.2935,39.9,3541200.0
2017-11-02,39.1103,39.2396,38.5829,39.21,2319100.0
2017-11-01,38.8933,39.0307,38.3139,39.25,2085200.0
2017-10-31,39.32,39.45,39.07,39.32,1780000.0
2017-10-30,39.3202,39.6013,39.27,39.24,924800.0
2017-10-27,39.1611,39.1809,38.607,39.37,653300.0
2017-10-26,39.9533,40.4014,39.9533,39.59,1353800.0
2017-10-25,38.5551,38.5551,37.8906,39.0,2126600.0
2017-10-24,39.4402,39.8585,39.1314,39.52,2090900.0
2017-10-23,38.9702,39.038,38.331,39.6,1544600.0
2017-10-20,40.2901,40.4505,39.9492,40.24,1402600.0
2017-10-19,40.292,40.5759,40.1196,40.01,2022700.0
2017-10-18,40.2116,40.5154,40.1609,39.96,1498400.0
2017-10-17,39.7904,40.1025,39.73,39.66,1664500.0
2017-10-16,39.48,39.5499,39.2106,39.52,770200.0
2017-10-13,39.8112,40.0843,39.6191,39.59,955100.0
2017-10-12,39.3903,39.7121,39.2998,39.28,1414800.0
2017-10-11,39.3907,39.6629,39.3201,39.23,2094100.0
2017-10-10,39.2711,39.5137,39.0993,39.06,1260100.0
2017-10-09,38.78,38.79,38.3607,38.81,862600.0
2017-10-06,38.9604,39.1314,38.8296,38.84,1379200.0
2017-10-05,38.8402,39.2622,38.8302,38.75,1578200.0
2017-10-04,38.9323,39.2878,38.8511,38.63,1201400.0
2017-10-03,38.4303,38.6112,38.2694,38.33,1602000.0
2017-10-02,38.4919,38.8469,38.4006,38.22,1172100.0
2017-09-29,37.87,37.9999,37.6101,37.88,1418500.0
2017-09-28,37.87,38.23,37.79,37.87,1485400.0
2017-09-27,37.8003,37.9395,37.1935,37.9,1800200.0
2017-09-26,38.0021,38.5198,37.9513,37.72,1272600.0
2017-09-25,37.6213,37.9856,37.5606,37.4,1108800.0
2017-09-22,37.2602,37.4409,37.1999,37.18,1231700.0
2017-09-21,37.0704,37.279,36.8915,37.19,2114700.0
2017-09-20,37.402,37.7064,37.3309,37.13,1624400.0
2017-09-19,37.1512,37.3737,37.0298,36.94,1448200.0
2017-09-18,36.63,36.7499,36.4802,36.65,1353900.0
2017-09-15,36.5203,36.6695,35.9434,36.62,2235000.0
2017-09-14,36.5154,36.5154,36.0371,36.96,1514200.0
2017-09-13,37.7628,38.0883,37.7119,37.44,1208500.0
2017-09-12,37.5111,37.7436,37.2281,37.31,1248900.0
2017-09-11,37.4046,38.0692,37.3126,36.99,2039800.0
2017-09-08,36.573,37.1128,36.4916,36.24,1479500.0
2017-09-07,36.1607,36.6047,36.0598,36.0,1948200.0
2017-09-06,35.3236,35.451,34.9511,35.68,1853100.0
2017-09-05,35.7417,35.9981,35.0809,35.99,1747800.0
2017-09-01,36.5209,36.7532,36.4401,36.34,1069800.0
2017-08-31,36.5152,37.0171,36.4025,36.08,2051100.0
2017-08-30,35.7829,36.2411,35.6709,35.46,1378400.0
2017-08-29,35.14,35.3099,34.9801,35.15,1129200.0
2017-08-28,35.47,35.7496,35.2304,35.5,1326900.0
2017-08-25,34.7314,34.8279,34.085,35.36,1043600.0
2017-08-24,35.9603,36.3427,35.9402,35.85,2103900.0
2017-08-23,35.3806,35.6186,35.1724,35.53,2088300.0
2017-08-22,36.3336,36.7622,36.2826,35.97,2332900.0
2017-08-21,35.7618,36.066,35.6096,35.51,1490300.0
2017-08-18,35.8297,36.5533,35.5403,35.24,2944100.0
2017-08-17,34.195,34.195,33.4082,34.91,2754000.0
2017-08-16,35.3061,35.5399,34.5949,35.77,1443600.0
2017-08-15,36.3513,36.6145,36.0375,36.13,2301600.0
2017-08-14,36.0001,36.379,35.8505,36.05,1454200.0
2017-08-11,35.8803,36.3029,35.6389,35.77,1495900.0
2017-08-10,34.7531,35.0097,33.7838,35.65,2039100.0
