date,Open,High,Low,Close,Volume
2010-11-10,23.6646,23.7837,23.4626,23.6502,1334600.0
2010-11-09,23.0964,23.1375,22.4253,23.6934,1435300.0
2010-11-08,24.9419,25.7614,24.9419,24.306,2948100.0
2010-11-05,24.2401,24.6346,24.188,23.852,1755700.0
2010-11-04,23.7526,23.943,23.4927,23.5637,1650000.0
2010-11-03,23.3934,23.8056,23.3934,23.1458,1981500.0
2010-11-02,22.8864,23.0304,22.8072,22.8936,1012900.0
2010-11-01,22.6392,22.6924,22.3378,22.8215,1369300.0
2010-10-29,23.0323,23.3257,22.9883,22.8287,2386800.0
2010-10-28,22.6197,22.915,22.3065,22.627,2513700.0
2010-10-27,22.3027,22.5112,22.1087,22.3315,2597200.0
2010-10-26,22.3695,22.3765,21.9521,22.5765,2277700.0
2010-10-25,23.01,23.3753,23.01,22.8503,1634900.0
2010-10-22,22.427,22.427,22.1084,22.627,1834300.0
2010-10-21,23.3505,23.8765,23.3129,22.8648,2129400.0
2010-10-20,22.7248,23.1542,22.6952,22.418,1676000.0
2010-10-19,22.5929,23.1559,22.5104,22.1369,2250900.0
2010-10-18,22.2958,22.499,22.2667,22.2162,915600.0
2010-10-15,22.1263,22.2087,21.8862,22.1874,1236500.0
2010-10-14,22.1877,22.3256,22.0788,22.1081,1472900.0
2010-10-13,22.1961,22.5843,22.1155,22.0144,2055800.0
2010-10-12,21.59,21.7254,21.4403,21.7118,3042800.0
2010-10-11,22.3028,22.7139,22.3028,21.8991,1678000.0
2010-10-08,21.8225,22.1872,21.6973,21.5821,2063500.0
2010-10-07,21.0592,21.1014,20.7426,21.3155,1582200.0
2010-10-06,21.6618,21.8146,21.5309,21.5605,1426100.0
2010-10-05,21.5608,21.7713,21.343,21.4812,1741500.0
2010-10-04,21.0357,21.2273,20.7306,21.2002,1401900.0
2010-10-01,21.648,21.8819,21.363,21.4956,1854400.0
2010-09-30,20.7088,20.883,20.3533,21.056,2363100.0
2010-09-29,21.9492,22.6166,21.9492,21.3947,1546500.0
2010-09-28,20.912,20.9694,20.4602,20.9624,1316100.0
2010-09-27,21.1978,21.7328,21.1978,20.8759,1251100.0
2010-09-24,21.7081,22.3802,21.6928,21.0849,1437400.0
2010-09-23,20.2928,20.8245,20.2928,20.1841,2455800.0
2010-09-22,20.3066,20.6736,20.0979,20.321,1836300.0
2010-09-21,20.7649,21.1729,20.4014,20.4651,2967300.0
2010-09-20,20.753,21.3607,20.6467,20.2129,2643100.0
2010-09-17,19.8758,20.1178,19.8244,19.7013,4753800.0
2010-09-16,19.5031,19.6507,19.4636,19.5139,2456500.0
2010-09-15,19.9306,20.3858,19.8336,19.586,2137900.0
2010-09-14,19.5589,19.9627,19.4047,19.377,1703600.0
2010-09-13,19.363,19.7338,19.3557,19.2761,2142200.0
2010-09-10,19.1771,19.5005,19.0816,18.9879,2500100.0
2010-09-09,18.1242,18.1847,17.425,18.7645,2646800.0
2010-09-08,19.2766,19.4294,18.9491,19.1825,2524500.0
2010-09-07,18.2822,18.296,17.9154,18.6564,2078900.0
2010-09-03,19.308,19.5888,19.2489,19.0672,1887300.0
2010-09-02,19.1952,19.8414,19.1567,18.5772,2799500.0
2010-09-01,18.0619,18.3873,18.0041,17.9756,3371500.0
2010-08-31,17.2645,17.2645,16.8561,17.5602,4306600.0
2010-08-30,17.7825,18.01,17.6829,17.8467,2995800.0
2010-08-27,17.6837,17.775,17.4872,17.861,7127200.0
2010-08-26,17.6648,17.9217,17.387,17.9398,1732600.0
2010-08-25,18.5039,18.9044,18.2369,18.1833,2774100.0
2010-08-24,18.1406,18.386,17.924,18.0687,3398400.0
2010-08-23,17.6586,17.7257,17.0752,18.2477,3276800.0
2010-08-20,18.5724,18.6424,18.3134,18.7848,2496400.0
2010-08-19,19.0427,19.3583,18.9566,19.0283,2327600.0
2010-08-18,19.2289,19.3582,19.0421,19.2002,1158000.0
2010-08-17,19.0363,19.0928,18.8312,19.1572,1992300.0
2010-08-16,19.1506,19.4076,19.0927,19.0498,1957100.0
2010-08-13,19.2076,19.4268,19.1715,19.1429,2041400.0
2010-08-12,19.1503,19.4889,19.0638,19.0928,2395000.0
2010-08-11,19.2249,19.3296,18.8828,19.4724,1441700.0
2010-08-10,19.8185,19.8326,19.5804,20.0381,2413300.0
2010-08-09,20.5847,20.9066,20.5701,20.3676,1408700.0
2010-08-06,20.6847,21.3254,20.6847,20.1026,2846900.0
2010-08-05,19.9814,20.1262,19.9452,19.8734,1993500.0
2010-08-04,20.6785,21.416,20.6248,19.9665,1834700.0
2010-08-03,19.1012,19.3549,18.918,19.2575,1782900.0
2010-08-02,19.587,19.673,19.2284,19.5726,1938100.0
2010-07-30,19.5316,19.875,19.1809,19.3363,3472200.0
2010-07-29,19.4007,19.7376,19.0281,19.3936,2231400.0
2010-07-28,18.9242,19.1474,18.6032,19.1716,1725500.0
2010-07-27,19.5011,19.5586,19.1486,19.458,3022300.0
2010-07-26,19.8037,20.6083,19.8037,19.236,2414500.0
2010-07-23,19.0213,19.4981,18.9766,18.6488,2257900.0
2010-07-22,18.5491,18.9617,18.2884,18.4483,3144000.0
2010-07-21,18.1621,18.3326,17.7642,18.2334,3682800.0
2010-07-20,18.9153,19.6919,18.4463,18.2549,4742300.0
2010-07-19,18.3774,18.6892,18.2903,18.2621,1888600.0
2010-07-16,18.0692,18.0763,17.7009,18.1689,3421500.0
2010-07-15,18.2692,18.405,18.0192,18.2907,1984900.0
2010-07-14,18.2052,18.4888,18.0493,18.2979,3629100.0
2010-07-13,18.5557,19.1067,18.434,18.5628,6057100.0
2010-07-12,18.5446,18.9955,18.4244,18.1045,2357800.0
2010-07-09,18.1934,18.4947,17.9803,17.9613,3724100.0
2010-07-08,17.6827,17.9089,17.407,17.7965,3758600.0
2010-07-07,19.0188,19.9634,18.7748,18.1403,2819400.0
2010-07-06,17.0888,17.3081,16.5644,17.4671,1670300.0
2010-07-02,17.4119,17.454,17.0686,17.6032,2015700.0
2010-07-01,17.144,17.2727,16.507,17.6247,3513900.0
2010-06-30,18.0129,18.3575,17.5487,18.1761,3553700.0
2010-06-29,17.6405,17.6867,16.8347,18.3695,3851700.0
2010-06-28,19.2471,19.4142,18.9478,19.5225,2209600.0
2010-06-25,19.4757,19.6083,19.2175,19.7302,3120300.0
2010-06-24,19.2785,19.2785,18.7554,19.7946,2436400.0
2010-06-23,20.4038,20.496,20.0489,20.4965,1930500.0
2010-06-22,20.2586,20.4526,19.8706,20.5967,2134300.0
2010-06-21,21.0838,21.3646,20.9831,21.0336,2941500.0
2010-06-18,20.6182,20.7433,20.5325,20.6397,1904800.0
2010-06-17,20.4828,20.5111,20.1145,20.5967,2388800.0
2010-06-16,20.8051,21.1164,20.6892,20.6898,2317900.0
2010-06-15,20.9867,21.3465,20.9206,20.7256,4446100.0
2010-06-14,20.2083,20.2984,19.8062,20.5394,3671200.0
2010-06-11,21.4969,22.6614,21.4969,20.6469,4198600.0
2010-06-10,20.3694,20.6469,20.0847,20.1742,3490200.0
2010-06-09,19.5799,20.1522,19.4215,19.5297,3007700.0
2010-06-08,19.3006,19.4878,18.9983,19.2503,4664600.0
2010-06-07,18.906,19.0647,18.547,19.2575,6254900.0
2010-06-04,19.884,20.3445,19.5491,20.1455,3659600.0
2010-06-03,20.7722,21.0001,20.3378,20.7722,3429700.0
2010-06-02,21.3927,22.1076,21.3927,20.701,2392800.0
2010-06-01,19.7069,20.1449,19.415,19.9462,4727100.0
2010-05-28,20.3815,20.6203,20.2411,20.523,4399800.0
2010-05-27,21.4233,22.0494,21.3629,20.8149,5154700.0
2010-05-26,19.3633,19.6231,18.8471,19.761,6401200.0
2010-05-25,20.6983,21.4635,20.5606,19.9675,4288400.0
2010-05-24,20.3348,20.9064,20.1809,20.0459,3800600.0
2010-05-21,20.7433,21.6883,20.6813,19.8892,3388000.0
2010-05-20,19.4126,19.6381,18.9685,19.5118,5668200.0
2010-05-19,20.4501,20.9284,20.2146,20.1171,6057600.0
2010-05-18,18.9663,19.1087,17.9827,19.8963,3936500.0
2010-05-17,21.1028,21.4894,20.687,20.8505,3476800.0
2010-05-14,19.9224,20.075,18.8812,20.644,4141200.0
2010-05-13,20.8763,20.8829,19.9277,21.7051,3985500.0
2010-05-12,23.4936,24.3586,23.4017,22.6593,3326400.0
2010-05-11,22.4945,23.7442,22.4945,21.6125,2998700.0
2010-05-10,21.0499,21.5274,20.9715,21.0428,3503800.0
2010-05-07,19.1579,19.3357,18.2362,19.9248,5350700.0
2010-05-06,19.7202,19.8954,17.488,20.6583,4733400.0
2010-05-05,21.2949,21.3017,20.8036,21.7549,4485800.0
2010-05-04,21.9942,21.9942,21.3135,22.4955,4226500.0
2010-05-03,23.8576,24.4279,23.8576,23.3928,3842600.0
2010-04-30,22.6683,22.7942,22.2031,22.8729,3563900.0
2010-04-29,23.7431,24.5014,23.6142,23.0082,6319800.0
2010-04-28,22.4744,23.8987,22.2869,21.9045,8812500.0
2010-04-27,20.3204,20.504,19.7627,20.7936,3383700.0
2010-04-26,21.7305,22.1477,21.5548,21.4345,3053400.0
2010-04-23,21.3751,21.698,21.3311,21.057,2025700.0
2010-04-22,20.6869,20.8301,20.2573,20.6298,2063800.0
2010-04-21,20.2855,20.3892,19.8848,20.5942,1602300.0
2010-04-20,21.5237,22.5055,21.5237,20.9004,2970200.0
2010-04-19,20.1314,20.1314,19.7169,20.1812,2265500.0
2010-04-16,20.0348,20.0834,19.7154,20.288,1553400.0
2010-04-15,20.6654,20.7508,20.5586,20.6725,1522000.0
2010-04-14,21.2375,21.6984,21.1929,20.7864,1967200.0
2010-04-13,20.0199,20.0199,19.5742,20.2452,2279600.0
2010-04-12,20.3469,20.3888,20.0954,20.5443,1358100.0
2010-04-09,20.8808,21.142,20.8445,20.6868,2312500.0
2010-04-08,20.6249,20.8431,20.3849,20.409,1943600.0
2010-04-07,20.554,20.9182,20.4885,20.3236,2148500.0
2010-04-06,20.4935,20.8549,20.4493,20.1384,1106500.0
2010-04-05,20.2856,20.6382,20.2342,19.9746,1511300.0
2010-04-01,19.6899,20.1115,19.5183,19.6542,1289500.0
2010-03-31,19.288,19.3918,18.9421,19.5687,2348200.0
2010-03-30,19.8394,19.9602,19.5978,19.8607,1564900.0
2010-03-29,19.7468,20.1173,19.6755,19.7396,1623100.0
2010-03-26,19.4929,19.6182,19.1063,19.7112,1732300.0
2010-03-25,19.5244,19.5864,19.2008,19.8536,3362000.0
2010-03-24,20.1101,20.2317,19.9956,20.0601,2561400.0
2010-03-23,20.4803,20.913,20.4286,20.0957,2212800.0
2010-03-22,19.8778,20.1842,19.6517,19.64,3338400.0
2010-03-19,19.8063,20.0758,19.7844,19.583,3627500.0
2010-03-18,19.3554,19.4049,19.0443,19.4263,2242200.0
2010-03-17,19.9483,20.4615,19.9483,19.5189,2139300.0
2010-03-16,18.992,19.0417,18.7009,19.0204,1747600.0
2010-03-15,18.8638,19.0697,18.6366,18.8922,1351200.0
2010-03-12,19.0564,19.1929,18.8696,18.9706,1835900.0
2010-03-11,18.6598,18.6668,18.298,18.878,1973100.0
2010-03-10,19.7334,20.8696,19.6267,19.0703,3436200.0
2010-03-09,18.4369,18.7244,18.4297,18.351,2193600.0
2010-03-08,18.5008,18.6872,18.5008,18.4365,2664500.0
2010-03-05,18.3795,18.4936,18.3082,18.3653,2658300.0
2010-03-04,18.3016,18.6059,18.1176,18.3016,2671600.0
2010-03-03,18.3441,18.6499,18.2802,18.3016,2803100.0
2010-03-02,17.8111,17.8851,17.3472,18.2733,3194500.0
2010-03-01,19.1856,19.8204,19.1109,18.6767,2217900.0
2010-02-26,18.1247,18.2377,17.7784,18.1388,1920700.0
2010-02-25,18.0762,18.109,17.8114,18.2167,2227400.0
2010-02-24,19.0613,19.5353,18.9725,18.6342,1967000.0
2010-02-23,17.7781,17.8121,17.3634,18.1388,1569500.0
2010-02-22,18.3596,18.4431,18.1858,18.521,1657400.0
2010-02-19,18.9566,19.4739,18.9493,18.6837,2279200.0
2010-02-18,18.5564,18.7269,18.4428,18.521,2548100.0
2010-02-17,18.7568,19.0246,18.5976,18.5493,1623300.0
2010-02-16,18.6047,18.9935,18.6047,18.2733,1960800.0
2010-02-12,18.2368,18.5746,18.0019,17.9053,2134600.0
2010-02-11,18.22,18.7102,18.0417,17.7849,3501000.0
2010-02-10,17.2707,17.3537,17.0011,17.4736,3336800.0
2010-02-09,17.5798,17.7137,17.5234,17.6151,4447800.0
2010-02-08,17.4806,17.7075,17.1049,17.4665,3492100.0
2010-02-05,17.2139,17.2624,16.7296,17.4099,3618200.0
2010-02-04,17.2589,17.3205,16.937,17.5443,4079700.0
2010-02-03,17.8848,17.9931,17.6614,18.0043,3082600.0
2010-02-02,18.1742,18.5142,18.1175,18.1671,3865500.0
2010-02-01,18.3702,18.736,18.2825,18.068,2332800.0
2010-01-29,17.2747,17.2884,16.866,17.608,4299600.0
2010-01-28,17.3286,17.5146,16.5911,17.884,2348500.0
2010-01-27,17.9794,18.1516,17.1458,18.2237,5674500.0
2010-01-26,18.1479,18.4227,17.7214,17.9548,3496300.0
2010-01-25,17.6023,17.7275,17.4215,17.7566,2081100.0
2010-01-22,17.2439,17.318,16.8062,17.6788,2673200.0
2010-01-21,18.3946,18.8453,18.3012,18.2591,2429600.0
2010-01-20,18.3114,18.5797,18.1881,18.0893,2032900.0
2010-01-19,18.2551,18.4948,18.2115,18.0185,1196300.0
2010-01-15,17.5773,17.5773,17.1455,17.8628,1734000.0
2010-01-14,18.2668,18.4172,18.1737,18.16,2028700.0
2010-01-13,18.6078,19.3515,18.4388,18.061,2678700.0
2010-01-12,17.6516,17.9178,17.5509,17.5089,1547500.0
2010-01-11,17.3621,17.3621,17.0083,17.5372,1143900.0
2010-01-08,17.9369,18.2206,17.9223,17.6929,1137300.0
2010-01-07,17.2156,17.2843,16.9167,17.4736,1736800.0
2010-01-06,18.1672,18.6829,18.0567,17.8062,2189300.0
2010-01-05,17.2426,17.2771,16.9248,17.4523,1843000.0
2010-01-04,17.8641,18.0152,17.6913,17.7142,1793700.0
2009-12-31,17.3251,17.5643,17.1914,17.3745,1606500.0
2009-12-30,17.7299,18.2553,17.6263,17.3391,1207200.0
2009-12-29,16.8866,16.8866,16.7885,16.9711,1591400.0
2009-12-28,16.9924,17.1472,16.8799,17.0418,1216400.0
2009-12-24,17.2413,17.4286,17.1765,17.0914,591600.0
2009-12-23,17.0567,17.1857,16.985,16.9498,1692100.0
2009-12-22,16.9219,17.0505,16.8362,16.8437,1913700.0
2009-12-21,17.009,17.2846,17.009,16.8012,1483200.0
2009-12-18,16.4474,16.6946,16.3838,16.4615,2934900.0
2009-12-17,16.0561,16.0971,15.7281,16.3412,2117600.0
2009-12-16,16.4152,16.4703,16.1743,16.6455,2228900.0
2009-12-15,16.6743,16.7653,16.5483,16.7658,1835900.0
2009-12-14,16.7385,16.864,16.5712,16.8649,2147000.0
2009-12-11,17.2238,17.6488,17.2238,16.9286,3491900.0
2009-12-10,16.333,16.4706,16.1542,16.5138,2060400.0
2009-12-09,17.095,17.5991,17.0431,16.6474,3167000.0
2009-12-08,15.9215,16.0538,15.2638,16.2115,2576300.0
2009-12-07,16.8875,17.1875,16.8732,16.7529,2108300.0
2009-12-04,16.5993,16.6684,16.1564,16.7318,3259600.0
2009-12-03,16.5775,16.6958,16.4383,16.6615,397300.0
2009-12-02,16.7037,16.7808,16.5634,16.7247,599300.0
2009-12-01,16.846,17.0899,16.7527,16.6755,4598900.0
2009-11-30,16.15,16.1534,15.7368,16.317,2518100.0
2009-11-27,16.6489,16.8996,16.4769,16.4927,518400.0
2009-11-25,16.7742,16.8664,16.6679,16.7036,1705400.0
2009-11-24,16.3838,16.4931,16.0289,16.6263,1842200.0
2009-11-23,16.8864,17.2734,16.8161,16.8794,2093700.0
2009-11-20,16.8376,17.0983,16.8092,16.7599,1731700.0
2009-11-19,16.7744,16.8649,16.489,16.8583,1568900.0
2009-11-18,17.0696,17.1671,16.7351,17.1465,2242600.0
2009-11-17,17.5366,17.8185,17.1896,17.2942,2972300.0
2009-11-16,17.1255,17.5617,16.9777,17.1184,2748200.0
2009-11-13,17.3084,17.6746,17.3084,16.9567,2576800.0
2009-11-12,16.6263,16.8157,16.5352,16.6474,2177000.0
2009-11-11,16.9579,17.5386,16.9579,16.5841,2858300.0
2009-11-10,16.3121,16.8659,16.3121,16.1272,4040600.0
2009-11-09,16.0642,16.2106,15.8412,16.1342,2733800.0
2009-11-06,15.9726,16.3226,15.8956,16.0077,2314500.0
2009-11-05,16.3113,16.8054,16.1681,16.1623,3146400.0
2009-11-04,14.9671,15.0615,14.115,15.8249,3766600.0
2009-11-03,15.5126,15.8466,15.2729,15.2625,1974800.0
2009-11-02,15.1504,15.3422,14.9231,15.0726,2360700.0
2009-10-30,14.384,14.5013,13.7127,14.9391,3355700.0
2009-10-29,15.8833,16.3778,15.839,15.5015,2026700.0
2009-10-28,14.6475,14.6475,14.1811,15.0445,2818800.0
2009-10-27,15.1611,15.1611,14.7146,15.5718,2010400.0
2009-10-26,15.7218,16.0717,15.3857,15.9163,2269400.0
2009-10-23,15.8546,15.8546,15.2333,16.3521,1685300.0
2009-10-22,16.8658,17.0717,16.4255,16.781,2524800.0
2009-10-21,16.8162,17.1897,16.7457,16.795,2304000.0
2009-10-20,16.8021,16.9982,16.5641,16.8372,2715700.0
2009-10-19,17.2735,17.8454,17.2735,16.9145,2764700.0
2009-10-16,16.5702,16.71,16.3885,16.6193,1899800.0
2009-10-15,16.9728,17.2674,16.7932,16.788,1873400.0
2009-10-14,16.8587,17.0505,16.4042,16.7739,3423400.0
2009-10-13,15.8038,16.0071,15.7337,15.8249,2765400.0
2009-10-12,15.853,16.1683,15.727,15.8811,2108900.0
2009-10-09,16.4631,17.0514,16.4405,15.8952,2541600.0
2009-10-08,15.5097,15.7315,15.3952,15.3749,2555100.0
2009-10-07,15.1922,15.347,15.0655,15.1851,3495600.0
2009-10-06,15.2415,15.4321,15.1991,15.2062,1836200.0
2009-10-05,15.1802,15.5257,15.1802,15.0023,2259700.0
2009-10-02,14.6534,14.7424,14.311,14.8477,3715800.0
2009-10-01,15.0127,15.1628,14.7191,15.2343,4283300.0
2009-09-30,15.6211,15.6561,15.0337,15.6632,2302300.0
2009-09-29,14.9082,14.9665,14.2208,15.5226,2622400.0
2009-09-28,16.4766,16.9353,16.4766,16.1904,1936200.0
2009-09-25,15.846,16.0425,15.7407,15.86,2181200.0
2009-09-24,15.3497,15.4353,14.7432,15.86,3179500.0
2009-09-23,16.0004,16.0814,15.6765,16.331,1485500.0
2009-09-22,16.6616,17.0011,16.6616,16.6123,1445100.0
2009-09-21,16.0834,16.0834,15.6768,16.3803,2593600.0
2009-09-18,16.9166,17.1609,16.7944,16.7318,3073000.0
2009-09-17,16.4164,16.451,16.174,16.542,3064900.0
2009-09-16,16.3224,16.3563,15.8341,16.6193,4172800.0
2009-09-15,16.8872,17.1081,16.7447,16.7739,1910400.0
2009-09-14,16.528,16.549,16.2132,16.5701,1566000.0
2009-09-11,16.6967,16.9139,16.5285,16.7247,2131300.0
2009-09-10,16.9506,17.2572,16.7509,16.8302,2482400.0
2009-09-09,17.1941,17.8398,17.0828,16.7318,2801300.0
2009-09-08,16.2781,16.5103,16.2148,16.215,1875600.0
2009-09-04,16.3113,16.6736,16.1736,16.0125,2224800.0
2009-09-03,16.2636,16.8718,16.2636,15.6843,1757100.0
2009-09-02,14.918,15.1639,14.7131,15.0837,2236400.0
2009-09-01,14.9346,15.2387,14.4652,15.3491,2142600.0
2009-08-31,15.7153,15.824,15.3486,15.9357,1754400.0
2009-08-28,16.3967,17.0144,16.2984,16.3547,3120300.0
2009-08-27,16.1665,16.1803,15.6788,16.2429,2218400.0
2009-08-26,16.1601,16.2495,15.9951,16.2848,2556000.0
2009-08-25,16.2788,16.2788,15.9831,16.4036,2046200.0
2009-08-24,16.2922,16.5549,16.1678,16.3756,3319700.0
2009-08-21,16.5085,16.7056,16.4171,16.4455,3027700.0
2009-08-20,16.5677,16.8913,16.5677,16.3267,2358400.0
2009-08-19,16.8643,17.6077,16.8643,16.1801,2781500.0
2009-08-18,16.151,16.4775,16.0929,15.8449,1461100.0
2009-08-17,15.5446,15.5655,15.3495,15.5586,1551700.0
2009-08-14,15.5986,15.794,15.1842,15.8798,3297000.0
2009-08-13,16.5843,16.9546,16.4754,16.2639,3625900.0
2009-08-12,16.3972,17.1243,16.3972,15.9077,2143700.0
2009-08-11,15.714,16.0066,15.6641,15.5446,3345300.0
2009-08-10,15.5168,15.6767,15.3569,15.5516,2468300.0
2009-08-07,15.6856,15.8704,15.586,15.5446,3063300.0
2009-08-06,14.8925,14.8993,14.5145,15.1466,1886700.0
2009-08-05,15.2451,15.5619,15.0797,15.3491,2347100.0
2009-08-04,15.7076,16.0081,15.6145,15.5167,2962000.0
2009-08-03,15.7689,16.4992,15.6376,15.4189,4744800.0
2009-07-31,14.8614,15.0947,14.5938,14.9929,3035200.0
2009-07-30,14.9043,14.9725,14.6452,15.0837,4683700.0
2009-07-29,14.5975,14.6451,14.1349,14.7904,5554500.0
2009-07-28,14.6687,14.9719,14.2717,14.4273,4162700.0
2009-07-27,14.5681,14.7173,14.2128,14.4413,4355300.0
2009-07-24,14.6442,14.9803,14.5199,14.3156,4747800.0
2009-07-23,14.743,15.3591,14.6825,14.1689,3573100.0
2009-07-22,13.6948,13.9711,13.5673,13.5963,2937400.0
2009-07-21,13.3881,13.573,13.0868,13.5195,4899900.0
2009-07-20,13.8636,14.334,13.8415,13.5125,5239400.0
2009-07-17,13.0866,13.184,12.9613,13.1075,2721400.0
2009-07-16,13.3186,13.5757,13.1829,13.1703,3843900.0
2009-07-15,14.077,15.1748,14.0447,13.0935,9044700.0
2009-07-14,12.2941,12.5762,12.1278,12.0809,4678900.0
2009-07-13,11.9769,12.1329,11.6649,11.8854,4182800.0
2009-07-10,11.683,11.8516,11.5285,11.648,3456700.0
2009-07-09,11.5043,11.6396,11.2406,11.6899,4404500.0
2009-07-08,11.6341,12.0784,11.1899,11.6689,6683400.0
2009-07-07,11.309,11.4999,10.9535,11.648,6864400.0
2009-07-06,11.4079,11.5047,10.7235,11.8645,8685800.0
2009-07-02,12.1397,12.2255,11.7106,12.486,5769500.0
2009-07-01,12.8078,13.0488,12.6977,12.898,8473900.0
2009-06-30,12.9678,13.0654,12.6821,12.9818,8520300.0
2009-06-29,12.9611,13.2076,12.8554,12.905,8262100.0
2009-06-26,13.0127,13.3656,12.8687,12.8142,15740200.0
2009-06-25,12.6259,13.105,12.5625,12.5698,147437100.0
2009-06-24,12.3301,12.3563,11.8634,12.7094,13650700.0
2009-06-23,12.8779,13.1253,12.5789,12.9818,17966100.0
2009-06-22,12.9576,13.2215,12.5156,13.3309,6752400.0
2009-06-19,13.9204,13.9475,13.5709,14.12,5557500.0
2009-06-18,14.5998,15.1326,14.5184,14.1829,4982900.0
2009-06-17,13.6044,13.8581,13.4261,13.729,3805300.0
2009-06-16,13.1868,13.5798,12.4258,13.9524,8583000.0
2009-06-15,13.4636,13.6176,13.3517,13.4497,2804800.0
2009-06-12,13.7923,13.7923,13.4474,13.8756,1613700.0
2009-06-11,14.1282,14.5121,14.1282,14.0013,3791900.0
2009-06-10,13.7716,13.9368,13.2827,13.8687,2839100.0
2009-06-09,13.9455,14.0014,13.7323,13.9385,2405800.0
2009-06-08,13.8268,13.9523,13.4186,13.8337,2474500.0
2009-06-05,13.4685,13.732,12.9812,13.8687,4600200.0
2009-06-04,15.402,16.6767,15.402,14.2388,5829900.0
2009-06-03,13.0589,13.1765,12.6646,13.1214,5256500.0
2009-06-02,12.7748,12.8359,12.3402,12.9539,3218200.0
2009-06-01,13.9949,15.0447,13.9633,13.1633,4870600.0
2009-05-29,12.0397,12.0741,11.6407,12.1298,4144000.0
2009-05-28,12.2068,12.5021,11.8622,12.1647,2998200.0
2009-05-27,12.2209,12.7995,12.1927,12.1578,3168400.0
2009-05-26,12.8702,13.5847,12.824,12.2695,3552100.0
2009-05-22,11.7807,12.0184,11.6059,11.7737,3178400.0
2009-05-21,11.5005,11.674,11.0736,11.7667,3257700.0
2009-05-20,11.9615,12.2218,11.6478,12.2346,3635800.0
2009-05-19,12.4375,12.6494,12.0985,12.3673,2875200.0
2009-05-18,12.6181,13.0584,12.5062,12.2066,2676400.0
2009-05-15,11.5327,11.7554,11.2425,11.7318,4716600.0
2009-05-14,12.4364,13.2023,12.3454,11.9343,3835100.0
2009-05-13,10.6369,10.6552,9.8177,11.3687,5427600.0
2009-05-12,12.6421,12.9653,12.3404,12.465,5928400.0
2009-05-11,12.041,12.1704,11.7004,12.1927,5211700.0
2009-05-08,12.669,12.9614,12.4264,12.5349,3883700.0
2009-05-07,11.6527,11.6527,10.9032,12.2695,3723100.0
2009-05-06,12.3742,12.4275,11.8478,12.6675,4149600.0
2009-05-05,12.8704,13.1948,12.7646,12.8072,3511800.0
2009-05-04,13.5224,14.1312,13.2409,12.9539,5274000.0
2009-05-01,12.623,12.8695,12.5143,12.3882,6149500.0
2009-04-30,11.7346,11.793,11.2419,12.1787,6203100.0
2009-04-29,13.2728,14.4802,13.0203,12.486,6618400.0
2009-04-28,12.0518,12.4533,11.8036,11.7877,3921000.0
2009-04-27,11.69,11.9332,11.412,11.7178,5447300.0
2009-04-24,12.4619,13.2039,12.3701,11.9064,5289800.0
2009-04-23,11.2992,11.4757,11.0661,11.236,5987400.0
2009-04-22,11.5838,12.368,11.4494,11.2011,6261100.0
2009-04-21,11.5486,12.227,11.5252,10.9287,5731700.0
2009-04-20,9.8223,9.8223,8.8951,10.4399,5949800.0
2009-04-17,11.8066,13.2616,11.8066,11.3337,9921100.0
2009-04-16,10.7728,11.7603,10.3647,9.965,4260500.0
2009-04-15,8.9203,8.9608,8.5428,9.0782,3224000.0
2009-04-14,9.3459,9.6199,9.0647,9.1969,3490200.0
2009-04-13,8.9356,8.9423,8.4872,9.1271,2058300.0
2009-04-09,9.9893,10.751,9.8385,9.3715,4326300.0
2009-04-08,8.5438,8.6278,8.3827,8.4812,4281300.0
2009-04-07,7.9864,8.0639,7.6359,8.2535,4483800.0
2009-04-06,8.5857,8.6668,8.2815,8.6745,5349500.0
2009-04-03,8.847,8.8884,8.5019,8.847,3869100.0
2009-04-02,9.921,11.29,9.791,8.8539,8530700.0
2009-04-01,7.9637,8.2421,7.6853,7.729,5108600.0
2009-03-31,7.8607,8.3015,7.5889,7.6186,5560500.0
2009-03-30,6.5693,6.6031,5.8431,7.2736,4506100.0
2009-03-27,8.4077,8.6432,8.322,8.2673,4691100.0
2009-03-26,9.1709,10.0806,9.1709,8.3777,4736700.0
2009-03-25,7.7751,8.1813,7.7316,7.5841,4071700.0
2009-03-24,7.2823,7.4027,7.1018,7.3978,4680100.0
2009-03-23,7.9863,8.3791,7.8503,7.6324,4646700.0
2009-03-20,7.0004,7.2324,6.7087,7.1425,6556200.0
2009-03-19,7.7118,8.3543,7.6421,7.2805,5801000.0
2009-03-18,7.4312,8.1727,7.3742,6.8388,5096800.0
2009-03-17,6.2337,6.2736,5.9476,6.3489,6967300.0
2009-03-16,6.3047,6.5343,6.1472,6.4662,3916100.0
2009-03-13,6.8585,7.2202,6.6851,6.5628,4646500.0
2009-03-12,6.5555,6.9264,6.4798,6.2591,3383400.0
2009-03-11,6.1828,6.5899,6.1091,5.9831,6106800.0
2009-03-10,6.2953,6.9689,6.2412,5.7347,6375500.0
2009-03-09,4.8973,5.0417,4.6462,5.1343,5481600.0
2009-03-06,5.3297,5.5021,5.0314,5.4379,8471100.0
2009-03-05,4.9837,5.0288,4.4819,5.5138,7264100.0
2009-03-04,6.2798,6.3903,6.1625,6.2798,6607500.0
