date,Open,High,Low,Close,Volume
2019-06-03,56.3138,56.7628,55.8648,55.9154,2389295.0
2019-05-31,55.2281,55.3407,54.534,55.3409,2369176.0
2019-05-30,54.9751,55.1056,54.4157,55.2562,2027737.0
2019-05-29,54.4837,54.4837,53.3851,55.4916,2843776.0
2019-05-28,55.1884,55.1974,53.9257,56.3958,2607589.0
2019-05-24,57.3015,57.4413,56.9007,57.6013,1489861.0
2019-05-23,58.0639,58.3299,57.7313,57.8085,1691767.0
2019-05-22,57.5827,57.8663,57.2801,57.4694,1526371.0
2019-05-21,57.3287,57.9066,57.1865,57.1586,1636755.0
2019-05-20,56.6414,57.0434,56.2676,56.8572,1655132.0
2019-05-17,57.5807,58.4002,57.5807,56.9138,1591984.0
2019-05-16,57.2615,58.2366,57.1263,56.5559,1707479.0
2019-05-15,56.0098,56.4541,55.7262,55.906,1931212.0
2019-05-14,54.9279,54.9829,54.0303,55.6988,3246277.0
2019-05-13,57.1572,57.9385,57.0993,56.4805,1788351.0
2019-05-10,57.0517,58.3093,57.0026,55.8589,1320631.0
2019-05-09,55.3063,55.7938,54.9622,54.8983,1831166.0
2019-05-08,53.4645,53.51,52.5188,54.4085,2233761.0
2019-05-07,55.3504,55.5665,55.0873,55.4163,2162340.0
2019-05-06,54.9877,54.9877,54.2756,55.4916,2129083.0
2019-05-03,55.5772,55.8763,55.2127,55.793,2137858.0
2019-05-02,56.0199,56.4852,55.5452,55.793,2950718.0
2019-05-01,54.7912,54.8834,54.2099,55.3598,2183181.0
2019-04-30,57.0009,57.8929,56.807,56.1791,2182578.0
2019-04-29,55.228,55.4441,54.8614,55.2844,1597859.0
2019-04-26,55.1735,55.5084,54.7455,55.5105,1643597.0
2019-04-25,56.0323,56.741,55.9174,55.567,1971255.0
2019-04-24,55.8265,56.6428,55.8265,55.2844,1924200.0
2019-04-23,54.6066,55.0097,54.0817,54.7382,3724530.0
2019-04-22,54.7958,55.0198,54.301,55.0395,3138172.0
2019-04-18,55.3693,56.6467,54.3549,55.4445,7421492.0
2019-04-17,55.3127,55.4352,54.9922,55.2938,2623999.0
2019-04-16,54.1697,54.4496,52.8247,55.3315,2022279.0
2019-04-15,56.4994,56.7819,56.2922,56.4994,1889581.0
2019-04-12,56.8513,57.3297,56.3825,56.4052,2436873.0
2019-04-11,56.0473,56.292,55.8308,56.0661,1970498.0
2019-04-10,55.7471,56.3163,55.3553,56.0096,2297282.0
2019-04-09,56.5304,57.1131,56.368,56.132,2972381.0
2019-04-08,55.5213,55.6891,55.0924,55.8024,1737859.0
2019-04-05,56.6437,57.0643,56.4047,56.2262,2611802.0
2019-04-04,56.0385,56.4178,55.6687,55.8495,3443899.0
2019-04-03,55.1537,55.1724,54.6311,55.4069,2089675.0
2019-04-02,55.9552,56.3461,55.5548,55.6141,2768337.0
2019-04-01,54.4088,54.4088,53.3081,55.1337,2898843.0
2019-03-29,56.4568,57.0225,56.1787,55.9531,2613401.0
2019-03-28,54.93,55.0598,54.2905,55.3692,2298140.0
2019-03-27,55.2436,55.3266,54.5059,55.8307,1991787.0
2019-03-26,56.6604,56.8882,56.4705,56.4334,2573371.0
2019-03-25,55.9817,55.991,55.6723,56.1132,1611569.0
2019-03-22,56.1415,56.5556,55.9815,56.1603,1903664.0
2019-03-21,56.5515,57.1945,56.3979,56.019,1808552.0
2019-03-20,55.1729,55.3593,54.7256,55.4634,2676859.0
2019-03-19,55.3802,55.52,54.8585,55.68,2539009.0
2019-03-18,55.935,55.9724,55.4582,56.1415,2643854.0
2019-03-15,56.3677,56.6609,56.1692,56.2545,7124277.0
2019-03-14,56.2641,56.6515,56.0467,56.1697,2420781.0
2019-03-13,56.3122,56.6545,56.046,56.0473,4637016.0
2019-03-12,56.0115,56.4116,55.7828,55.6894,2847452.0
2019-03-11,55.0965,55.2651,54.8156,55.2562,3506029.0
2019-03-08,55.2756,55.3598,54.6673,55.4539,2883648.0
2019-03-07,55.6141,55.8688,55.2273,55.567,4472629.0
2019-03-06,55.0169,55.2113,54.5911,55.2773,4228220.0
2019-03-05,55.2128,55.3148,54.9533,55.4361,4108182.0
2019-03-04,55.8196,55.9981,55.3687,55.6697,3374689.0
2019-03-01,55.6715,56.0778,55.5108,55.3614,3221569.0
2019-02-28,55.2415,55.7608,55.0998,54.9503,4503572.0
2019-02-27,54.9607,55.5546,54.4234,54.7167,3402431.0
2019-02-26,53.4369,53.5485,53.0183,53.5581,5450271.0
2019-02-25,53.5207,53.698,53.0544,53.5674,4385167.0
2019-02-22,53.774,54.3207,53.4818,53.5394,3060874.0
2019-02-21,53.7607,54.391,53.5792,53.175,3939288.0
2019-02-20,53.2143,53.6304,52.9495,52.8947,3958715.0
2019-02-19,53.3559,54.2621,53.3559,52.5303,4177367.0
2019-02-15,52.7361,52.9707,52.5953,52.6237,3005564.0
2019-02-14,52.2126,52.4924,51.9421,52.2593,2847450.0
2019-02-13,52.4653,52.6344,52.2961,52.3154,3026360.0
2019-02-12,52.2967,52.4927,51.858,52.3247,2685376.0
2019-02-11,52.3809,52.587,52.2122,52.306,2890030.0
2019-02-08,52.4378,52.6734,52.0797,52.2126,3049943.0
2019-02-07,52.6878,53.3488,52.4579,52.035,3339772.0
2019-02-06,51.625,51.955,51.559,51.3903,2733862.0
2019-02-05,51.3249,51.4933,50.9788,51.2969,3384602.0
2019-02-04,51.9865,52.647,51.6036,51.3623,2583846.0
2019-02-01,50.9512,51.0821,50.5398,50.9325,2809766.0
2019-01-31,52.2829,53.7576,52.0371,50.9699,3429102.0
2019-01-30,50.466,51.408,50.466,49.7552,2390093.0
2019-01-29,49.4849,49.7954,49.3719,49.3067,2496819.0
2019-01-28,48.7377,49.0062,48.2193,48.961,2447673.0
2019-01-25,48.8697,49.1832,48.4916,49.1946,2559082.0
2019-01-24,49.7085,49.7085,49.1954,49.7458,2327055.0
2019-01-23,50.4831,51.1928,50.4831,49.8299,2906915.0
2019-01-22,49.9228,50.681,49.8844,49.26,3704375.0
2019-01-18,48.3914,48.6237,48.0105,48.5312,4101888.0
2019-01-17,49.4368,50.1852,49.3792,48.7834,4598260.0
2019-01-16,48.1951,48.5238,48.0261,48.0733,2908560.0
2019-01-15,48.8417,49.7572,48.7549,48.092,3568973.0
2019-01-14,46.7015,46.7015,45.2877,47.4193,4364153.0
2019-01-11,48.4658,48.746,48.1575,48.4751,3800509.0
2019-01-10,49.1639,49.8336,49.0491,48.5872,2884480.0
2019-01-09,47.7377,48.1363,47.339,47.9238,2750150.0
2019-01-08,48.4006,48.6165,48.119,48.2882,2977465.0
2019-01-07,48.4401,49.1887,48.3643,48.1013,3534185.0
2019-01-04,48.7386,49.6442,48.7386,47.9986,4473129.0
2019-01-03,47.438,48.1467,47.3634,47.4847,3263960.0
2019-01-02,46.6046,46.6046,45.453,47.494,3355885.0
2018-12-31,49.345,50.1097,48.9794,48.6339,2847111.0
2018-12-28,47.7102,48.0523,47.2202,47.9612,2167666.0
2018-12-27,48.6793,49.3122,47.8547,48.0546,3024469.0
2018-12-26,48.1317,48.9223,47.4664,47.3819,2572038.0
2018-12-24,44.3067,44.5261,41.977,46.6157,1742981.0
2018-12-21,48.8772,50.1974,48.5611,48.9983,5593011.0
2018-12-20,49.1666,49.5858,48.4028,49.2413,3501820.0
2018-12-19,48.7613,49.0264,47.9751,49.2973,3125330.0
2018-12-18,49.4113,49.8821,48.8481,49.7085,3187704.0
2018-12-17,47.7929,47.7972,45.5562,49.9047,3515136.0
2018-12-14,51.8953,51.9046,51.5235,52.035,3008482.0
2018-12-13,52.1939,52.6153,52.0909,52.1378,2755903.0
2018-12-12,51.8213,52.1082,51.5806,52.0631,4049212.0
2018-12-11,52.3631,52.8534,52.0143,52.1285,2615941.0
2018-12-10,51.6335,51.8381,50.7965,51.7547,4011352.0
2018-12-07,51.9232,52.355,51.4538,51.8015,3488974.0
2018-12-06,51.3359,51.5854,50.0423,51.6239,3998416.0
2018-12-04,51.763,52.2827,51.5959,51.7259,3943779.0
2018-12-03,51.6889,51.8377,51.2054,51.6054,3029608.0
2018-11-30,52.9362,54.1263,52.7427,51.8093,3922786.0
2018-11-29,50.318,50.318,49.5919,50.5303,2993005.0
2018-11-28,51.1457,51.7115,51.0609,50.7064,3531299.0
2018-11-27,51.0124,51.9555,50.9457,50.3171,3717054.0
2018-11-26,49.8178,50.0798,49.3124,49.5756,2511038.0
2018-11-23,49.0949,49.1316,48.636,49.3347,899384.0
2018-11-21,49.7337,49.9667,49.4912,49.5849,3403546.0
2018-11-20,48.5801,48.8639,47.4625,49.6591,3108529.0
2018-11-19,50.8563,51.1657,50.7438,50.5673,2771287.0
2018-11-16,49.8126,49.9761,48.9955,50.3264,3377816.0
2018-11-15,51.0568,51.9305,50.392,50.4376,3500254.0
2018-11-14,50.4988,51.4077,50.2432,49.9649,5039935.0
2018-11-13,49.3818,49.4554,48.8763,49.5849,3950603.0
2018-11-12,49.8166,50.8813,49.7241,49.8444,4036716.0
2018-11-09,50.5586,51.3879,50.5586,49.8537,4986216.0
2018-11-08,49.0289,49.3247,48.6222,49.0937,3350200.0
2018-11-07,49.0382,49.1491,48.3544,49.1122,4675745.0
2018-11-06,49.0475,49.3432,48.6963,49.1215,2693109.0
2018-11-05,49.3069,49.7979,49.103,49.3161,2995204.0
2018-11-02,48.5985,48.8527,47.7269,49.103,3044713.0
2018-11-01,49.5386,49.6501,48.7398,49.483,3688050.0
2018-10-31,49.0609,49.1428,48.1148,49.52,4088999.0
2018-10-30,49.4633,49.8294,48.3828,50.3912,4168493.0
2018-10-29,51.8835,52.6833,51.8835,51.1883,3499659.0
2018-10-26,48.6817,48.7595,46.7448,50.4005,4837350.0
2018-10-25,51.6151,51.7164,50.841,51.7629,4867961.0
2018-10-24,53.6536,55.4032,53.3994,52.2449,3881010.0
2018-10-23,50.4936,50.8623,50.0511,50.6322,3847131.0
2018-10-22,50.5215,50.6136,50.1531,50.6786,2553379.0
2018-10-19,51.8176,52.9334,51.5482,50.8639,2038189.0
2018-10-18,49.9929,50.2442,49.7137,49.8908,1872040.0
2018-10-17,49.5209,49.6036,48.9509,49.7239,2586469.0
2018-10-16,50.2549,50.8003,49.9821,49.8908,2613356.0
2018-10-15,49.3725,49.63,49.1242,49.5664,2119836.0
2018-10-12,49.8353,50.0678,49.4168,49.7517,4064337.0
2018-10-11,48.7317,48.8566,47.67,49.6683,4057398.0
2018-10-10,50.2814,50.7859,49.8961,50.5395,5033272.0
2018-10-09,50.234,50.5506,49.7963,50.1132,3339011.0
2018-10-08,50.0524,50.779,49.7409,49.6035,3200289.0
2018-10-05,49.1417,49.6763,49.0386,48.8527,3495873.0
2018-10-04,48.8087,49.3443,48.4798,48.4727,4397371.0
2018-10-03,47.2322,47.3924,45.9331,48.204,4101918.0
2018-10-02,49.4654,50.0453,49.4654,49.242,2932778.0
2018-10-01,48.9923,49.1882,48.8057,48.8342,2443672.0
2018-09-28,50.1817,51.4881,50.1817,48.9269,4051713.0
2018-09-27,48.1741,49.1621,48.1266,47.583,2547723.0
2018-09-26,46.3494,46.5028,45.7087,46.9713,2232706.0
2018-09-25,46.7684,46.7774,45.8685,47.4625,1746712.0
2018-09-24,48.0656,48.1576,47.7987,48.241,2313044.0
2018-09-21,48.4173,48.7801,48.0917,48.3244,4304193.0
2018-09-20,48.613,48.9125,48.0794,48.3708,2363043.0
2018-09-19,46.9535,46.9711,45.5411,48.1113,3329155.0
2018-09-18,49.0571,49.2874,48.7162,49.2049,2060252.0
2018-09-17,49.8735,50.2293,49.7518,49.622,2028084.0
2018-09-14,49.1319,49.2329,48.4344,49.3717,2644098.0
2018-09-13,50.1437,50.6327,49.9085,49.7795,2308458.0
2018-09-12,49.7916,50.2809,49.6693,49.4181,2740140.0
2018-09-11,49.0945,49.4401,49.0011,48.8991,2257665.0
2018-09-10,48.529,48.6486,48.1425,48.7044,2028278.0
2018-09-07,48.5103,48.7313,48.2985,48.6674,2604020.0
2018-09-06,49.7107,50.4299,49.635,49.1956,3317846.0
2018-09-05,48.7086,48.9482,48.5244,48.6442,3518995.0
2018-09-04,48.6727,48.8952,48.5986,48.4604,2247331.0
2018-08-31,48.148,48.4517,47.9363,48.1112,2380758.0
2018-08-30,47.9461,48.2478,47.6536,48.0744,2096534.0
2018-08-29,48.3152,48.7153,48.2873,48.0193,2105686.0
2018-08-28,47.0692,47.1681,46.4039,47.5873,2487034.0
2018-08-27,47.8835,48.0468,47.321,48.1939,2351278.0
2018-08-24,48.7375,49.0719,48.4681,48.4788,2202193.0
2018-08-23,48.1847,48.3779,47.9824,48.1663,1522092.0
2018-08-22,47.6104,47.6285,46.9707,48.0836,2282104.0
2018-08-21,47.8357,47.8446,47.0402,48.5064,2605425.0
2018-08-20,48.8583,48.8764,48.3422,49.2232,2279939.0
2018-08-17,49.5727,50.1915,49.3788,49.453,3010125.0
2018-08-16,50.4662,51.5386,50.3992,49.4438,3740655.0
2018-08-15,49.1296,50.2412,49.073,48.5248,4113928.0
2018-08-14,48.1409,48.5974,47.936,47.8171,1855199.0
2018-08-13,47.9027,48.3227,47.8747,47.5322,2149610.0
2018-08-10,46.4853,46.7084,45.7889,47.1646,2273161.0
2018-08-09,48.4044,49.1592,48.31,47.7712,2393476.0
2018-08-08,47.0911,47.2379,46.9076,47.1278,2411855.0
2018-08-07,47.5144,47.7921,47.2183,47.3484,1896124.0
2018-08-06,47.2841,47.7261,47.2289,47.2381,2215811.0
2018-08-03,47.4966,47.8956,47.2738,47.2657,2280899.0
2018-08-02,47.6688,48.3007,47.4141,47.0543,3028343.0
2018-08-01,45.6617,45.8216,44.4183,46.4478,3612664.0
2018-07-31,47.6532,48.0807,47.4487,47.3852,3856277.0
2018-07-30,46.524,46.5511,45.999,46.8797,3389865.0
2018-07-27,46.6937,46.7116,45.9672,47.2657,2630457.0
2018-07-26,47.7163,48.3903,47.7163,47.6057,3854410.0
2018-07-25,47.5522,48.2496,47.4778,47.2749,3314251.0
2018-07-24,47.2299,47.5637,46.8218,47.0175,4768555.0
2018-07-23,46.452,46.5332,45.9201,46.8981,3030569.0
2018-07-20,47.0183,47.2371,46.69,47.2014,1916047.0
2018-07-19,48.1303,48.8156,47.9636,47.9458,2349838.0
2018-07-18,47.7721,48.0688,47.4939,47.5598,3387864.0
2018-07-17,47.3401,47.5132,47.1033,47.5506,2391628.0
2018-07-16,47.3954,47.4045,46.9674,47.6149,1970006.0
2018-07-13,47.5159,47.5794,46.8083,47.8263,3518946.0
2018-07-12,47.7552,47.8548,47.2386,48.0928,2561962.0
2018-07-11,48.9359,49.5759,48.8324,48.3593,2397876.0
2018-07-10,48.6394,49.7706,48.3448,47.8263,3481363.0
2018-07-09,45.5194,45.5194,43.6498,47.2289,4095706.0
2018-07-06,48.801,48.8649,48.5727,48.9567,2735386.0
2018-07-05,49.0028,49.0211,48.5633,49.0946,4399659.0
2018-07-03,49.3156,49.8983,49.1861,49.1589,3419935.0
2018-07-02,49.3072,49.4437,48.5975,49.5541,3273592.0
2018-06-29,49.7287,50.0316,49.4074,49.7563,3401093.0
2018-06-28,49.8666,50.1983,49.6916,49.8022,3033726.0
2018-06-27,50.0717,50.6505,50.0064,49.6827,3004769.0
2018-06-26,49.0235,49.2591,48.6157,49.3703,2730357.0
2018-06-25,50.5282,51.3875,50.4243,49.8482,2987475.0
2018-06-22,49.1316,49.4362,48.91,49.021,4248185.0
2018-06-21,48.9756,49.4011,48.9293,48.8188,3840887.0
2018-06-20,48.9204,49.0869,48.6522,48.7637,3126544.0
2018-06-19,48.6259,49.031,48.0274,48.5799,3776670.0
2018-06-18,48.8573,49.3222,48.7364,48.5707,2046096.0
2018-06-15,48.6471,49.0577,48.1618,48.2766,4402525.0
2018-06-14,48.3995,48.8482,48.25,47.9917,2171784.0
2018-06-13,47.4682,47.8797,47.203,47.5873,2830032.0
2018-06-12,48.7293,49.8119,48.6718,47.7252,2671693.0
2018-06-11,46.4764,46.5674,46.0303,46.6959,2865136.0
2018-06-08,46.7694,46.9256,46.5121,46.7694,2439643.0
2018-06-07,46.7879,47.1292,46.4559,46.7051,3308479.0
2018-06-06,45.6014,45.6277,44.5929,46.4773,2705366.0
2018-06-05,47.071,47.2601,46.5757,47.3428,2558091.0
2018-06-04,47.0757,47.2627,46.3366,47.616,3725385.0
2018-06-01,47.4647,47.599,46.6855,47.8711,3769546.0
2018-05-31,48.667,49.3988,48.4817,48.2628,5552598.0
2018-05-30,48.1907,48.5488,47.851,47.9986,4021089.0
2018-05-29,48.1269,48.6134,47.9158,47.944,2582386.0
2018-05-25,48.0739,48.7207,48.0277,47.7345,1910576.0
2018-05-24,47.7569,48.3047,47.6734,47.3063,2332567.0
2018-05-23,47.5183,48.4677,47.5183,46.778,3430575.0
2018-05-22,46.5373,47.2074,46.528,46.0401,2757300.0
2018-05-21,45.9054,46.3024,45.5823,45.6028,1838338.0
2018-05-18,45.284,45.5024,44.9927,45.3022,2582694.0
2018-05-17,44.759,44.8127,44.177,45.1473,2547348.0
2018-05-16,45.0952,45.1311,44.6553,45.4297,1923385.0
2018-05-15,45.3784,45.4769,44.7605,45.7668,2605993.0
2018-05-14,46.0423,46.0872,45.5211,46.3589,1685029.0
2018-05-11,46.4958,46.5955,46.2418,46.5958,1736904.0
2018-05-10,46.8248,47.1194,46.5762,46.5775,1557253.0
2018-05-09,45.5183,45.6162,44.7713,46.0674,2183611.0
2018-05-08,45.9918,45.9918,45.3688,46.532,3453823.0
2018-05-07,47.0612,47.1877,46.8173,47.2608,1619974.0
2018-05-04,47.6716,48.0117,47.6349,47.4612,1496910.0
2018-05-03,47.7116,48.3989,47.3586,47.2517,2240826.0
2018-05-02,46.5076,46.6062,45.7186,46.8782,3542738.0
2018-05-01,47.1607,47.5238,46.843,47.2425,3188871.0
2018-04-30,47.9945,48.636,47.7063,47.5067,3304913.0
2018-04-27,47.4763,48.2497,47.3738,46.9419,3027573.0
2018-04-26,47.3168,48.124,47.0727,46.614,3218794.0
2018-04-25,46.4204,47.0085,46.1684,45.8579,3422651.0
2018-04-24,45.8147,46.2953,45.5467,45.4844,3030094.0
2018-04-23,44.8471,45.0916,44.3853,44.9834,2544315.0
2018-04-20,44.544,44.6151,43.8242,45.1018,2157844.0
2018-04-19,45.4392,45.7109,45.1133,45.5755,2182175.0
2018-04-18,45.4981,45.8731,45.025,45.9581,1720113.0
2018-04-17,46.6802,47.1701,46.5416,46.3407,2088878.0
2018-04-16,46.0221,46.3057,45.7567,45.9217,3034298.0
2018-04-13,45.5942,46.2363,45.5575,45.4388,3278356.0
2018-04-12,44.5158,44.587,43.8839,45.038,4628680.0
2018-04-11,45.5119,45.6582,45.2192,45.4206,2294580.0
2018-04-10,44.9963,45.1662,44.4865,45.4115,2799625.0
2018-04-09,45.9951,46.564,45.8208,45.8306,2340152.0
2018-04-06,45.037,45.2232,44.3007,45.6393,3382917.0
2018-04-05,46.525,46.9128,45.9156,46.2132,1926368.0
2018-04-04,46.0314,46.3248,45.628,45.8852,2223460.0
2018-04-03,46.2351,46.9307,45.9476,45.8214,2691468.0
2018-04-02,44.9698,44.9966,44.1933,45.4297,3259289.0
2018-03-29,46.348,47.0954,46.2172,45.7668,3650837.0
2018-03-28,44.8652,45.0193,44.6566,44.9651,2801745.0
2018-03-27,45.6789,47.0537,45.5942,44.9287,2812333.0
2018-03-26,44.5317,45.0236,44.4575,44.1179,1702750.0
2018-03-23,43.122,43.5757,42.5615,43.6351,2546883.0
2018-03-22,43.8903,44.6621,43.7632,43.9631,2388964.0
2018-03-21,43.515,43.8434,42.8314,44.0815,3127824.0
2018-03-20,44.4375,44.7176,44.1032,44.619,3912385.0
2018-03-19,44.9926,45.4863,44.7,44.9105,2751836.0
2018-03-16,45.3894,45.9573,45.2312,44.9014,5955542.0
2018-03-15,44.5565,45.2102,44.5565,44.3184,3534717.0
2018-03-14,44.9999,45.9564,44.9715,44.1362,3582233.0
2018-03-13,42.926,43.3043,42.5117,43.1705,2736415.0
2018-03-12,43.776,44.315,43.7203,43.3436,3133530.0
2018-03-09,42.9887,43.172,42.3839,42.8608,2368406.0
2018-03-08,42.8802,43.2759,42.6685,42.6604,2697142.0
2018-03-07,41.961,42.0868,41.5027,42.2505,3288404.0
2018-03-06,41.8394,41.8742,41.0204,42.5753,3251328.0
2018-03-05,43.7607,44.3394,43.4024,43.3692,4358244.0
2018-03-02,42.5272,42.8003,41.4788,43.0354,3558288.0
2018-03-01,43.4059,43.8984,42.9223,43.5677,3615311.0
2018-02-28,43.2122,43.4857,42.7269,43.694,2953560.0
2018-02-27,42.7143,42.8248,41.4401,44.0188,3997776.0
2018-02-26,45.121,45.3529,44.7196,45.3811,2579371.0
2018-02-23,47.0025,48.489,46.5614,45.5886,2617096.0
2018-02-22,44.8264,45.5447,44.587,44.3707,2805120.0
2018-02-21,43.0916,43.3538,42.3838,43.7842,2668432.0
2018-02-20,44.5603,44.8411,44.2614,44.4699,4733405.0
2018-02-16,45.2461,46.1284,45.0697,44.5962,2474856.0
2018-02-15,44.7024,45.5648,44.6275,43.8564,2694204.0
2018-02-14,42.9542,43.3871,42.7197,42.9632,2307802.0
2018-02-13,43.8718,44.5097,43.5205,43.3421,2493197.0
2018-02-12,43.2265,43.7014,42.7333,42.9632,5107321.0
2018-02-09,43.1317,43.991,42.6882,42.6204,5007885.0
2018-02-08,41.4943,42.0711,40.7951,42.1602,5252221.0
2018-02-07,43.1349,43.9415,43.0895,43.0354,3239464.0
2018-02-06,42.4025,42.4552,40.9179,42.9722,4558723.0
2018-02-05,43.4764,44.0561,42.8967,44.0639,4670018.0
2018-02-02,44.8508,45.1268,44.5569,45.1466,3443188.0
2018-02-01,44.6315,44.6745,43.4448,45.715,4293645.0
2018-01-31,47.5679,48.4162,47.3722,46.7976,5963607.0
2018-01-30,46.3488,46.843,46.2115,46.0217,3079300.0
2018-01-29,45.5354,45.5622,44.9093,45.733,3035538.0
2018-01-26,46.1841,46.3013,45.7151,46.1931,2710931.0
2018-01-25,46.8077,47.5232,46.7055,46.1209,2586932.0
2018-01-24,45.3365,45.3903,44.9153,45.4894,2462302.0
2018-01-23,46.2433,47.0817,46.1604,45.7601,2456742.0
2018-01-22,45.0116,45.2269,44.7336,45.1466,3362613.0
2018-01-19,44.822,45.0375,44.5437,44.93,2666811.0
2018-01-18,44.2882,44.3146,43.5589,44.8759,2682697.0
2018-01-17,45.865,46.5201,45.8096,45.3541,2937475.0
2018-01-16,44.1168,44.275,43.37,44.7045,3468536.0
2018-01-12,45.391,45.6821,45.0634,45.2007,2851465.0
2018-01-11,45.603,46.3683,45.3725,45.1105,4534774.0
2018-01-10,44.5691,44.7045,44.2534,44.5691,3457607.0
2018-01-09,44.5969,44.6954,44.0778,44.7767,5174665.0
2018-01-08,45.0204,45.1924,44.8393,44.9391,3192222.0
2018-01-05,45.0304,45.3676,44.8937,44.8037,5744500.0
2018-01-04,45.5909,47.0727,45.5909,44.4338,8090287.0
2018-01-03,45.724,46.2641,45.562,45.7781,2520117.0
2018-01-02,45.566,45.8579,45.097,46.0127,2956535.0
2017-12-29,46.6086,46.9173,46.5178,46.4638,2308122.0
2017-12-28,46.5006,46.7097,46.3278,46.3194,1481985.0
2017-12-27,45.8868,45.9406,45.6177,46.0217,2281128.0
2017-12-26,45.7521,46.0202,45.4931,45.9766,1242088.0
2017-12-22,46.0849,46.4278,46.0036,46.0758,2276064.0
2017-12-21,46.1121,46.5288,45.931,46.0217,2622950.0
2017-12-20,45.6899,45.868,45.2626,45.9946,3543431.0
2017-12-19,45.5995,45.5995,44.8994,46.3014,3181068.0
2017-12-18,46.5119,46.7161,46.1124,46.8878,2911818.0
2017-12-15,47.3304,47.5754,47.1125,47.1856,5269520.0
2017-12-14,46.69,46.7168,46.3048,46.8608,4242547.0
2017-12-13,47.2221,47.6124,47.095,47.0773,3283372.0
2017-12-12,46.771,47.0937,46.5649,46.9239,4230145.0
2017-12-11,47.7957,48.349,47.6205,47.2758,4163060.0
2017-12-08,46.8247,46.8517,46.4732,46.8517,4203957.0
2017-12-07,46.5921,46.5921,45.9777,46.8968,4742123.0
2017-12-06,47.1921,47.3084,46.6423,47.21,4794982.0
2017-12-05,46.8804,46.9512,46.4157,47.1384,4871337.0
2017-12-04,47.0594,47.0594,46.4401,47.3264,5116093.0
2017-12-01,47.4606,47.6215,46.9779,47.4874,3485784.0
2017-11-30,47.8391,48.3297,47.6574,47.4785,4383547.0
2017-11-29,47.9202,48.7795,47.837,47.1563,3820187.0
2017-11-28,46.8629,47.162,46.8629,46.5658,2816644.0
2017-11-27,46.1452,46.2794,45.9037,46.1542,3545151.0
2017-11-24,46.2439,46.5585,46.136,46.1363,1991326.0
2017-11-22,45.9306,45.9707,45.6007,46.0199,2530673.0
2017-11-21,46.1274,46.2435,45.913,46.1721,2416551.0
2017-11-20,46.181,46.2707,45.9391,46.1452,3353383.0
2017-11-17,46.4615,46.8799,46.4069,46.0826,5620755.0
2017-11-16,46.0649,46.1637,45.8223,45.9752,2946217.0
2017-11-15,45.4607,45.7239,44.8729,45.9126,3697828.0
2017-11-14,47.2758,48.3029,47.033,46.2794,3087983.0
2017-11-13,45.4566,45.9154,45.3756,45.3309,3602406.0
2017-11-10,45.4776,46.024,45.4776,45.0804,3114163.0
2017-11-09,45.1797,45.5814,45.0452,44.982,1984742.0
2017-11-08,45.2438,45.6432,45.1076,44.9193,2503570.0
2017-11-07,44.8663,45.1278,44.6769,44.6956,2341740.0
2017-11-06,43.8618,43.9665,43.2033,44.4272,3147731.0
2017-11-03,45.5795,46.3729,45.5152,45.0178,2412503.0
2017-11-02,44.7321,45.0208,44.3533,44.5525,2970456.0
2017-11-01,43.9205,44.1403,43.3488,44.3019,4265712.0
2017-10-31,44.5131,45.4635,44.2112,44.0245,3299903.0
2017-10-30,44.4184,44.5441,44.1939,44.3377,3225778.0
2017-10-27,44.5179,44.8886,44.3189,44.284,2401998.0
2017-10-26,44.0962,44.1051,43.7305,44.1677,2468291.0
2017-10-25,44.2859,44.6666,43.7963,43.9977,2795668.0
2017-10-24,44.0428,44.2048,43.8358,43.9171,2753465.0
2017-10-23,43.7116,43.7116,43.3378,43.8277,2540763.0
2017-10-20,43.8993,43.9711,43.702,43.8456,4116059.0
2017-10-19,43.9716,44.17,43.8543,43.7919,2321422.0
2017-10-18,43.694,43.9508,43.5858,43.5413,2398706.0
2017-10-17,43.5414,43.6939,43.2409,43.4876,3593581.0
2017-10-16,43.5863,43.82,43.2088,43.4876,2683479.0
2017-10-13,43.063,43.212,42.4761,43.5234,5255773.0
2017-10-12,44.4529,45.0594,44.3827,43.8635,2814563.0
2017-10-11,43.5427,43.796,43.4205,43.2997,3738609.0
2017-10-10,43.6456,44.241,43.5449,43.1387,3366112.0
2017-10-09,42.5839,42.6554,42.4319,42.6018,2320588.0
2017-10-06,42.9629,43.3817,42.7626,42.5928,4707048.0
2017-10-05,42.9291,43.4139,42.7461,42.4586,3300144.0
2017-10-04,42.6921,43.3562,42.6275,42.047,1888527.0
2017-10-03,41.127,41.127,40.7381,41.3848,2081373.0
2017-10-02,41.8417,42.0399,41.4903,41.698,2315533.0
2017-09-29,41.4386,41.9589,41.3937,41.3848,3630004.0
2017-09-28,41.3224,41.6639,41.0977,41.2327,2142025.0
2017-09-27,41.2864,41.5011,41.0091,41.2954,3331807.0
2017-09-26,41.6712,41.8238,41.4559,41.6175,2038853.0
2017-09-25,41.6354,41.837,41.3218,41.6085,3277780.0
2017-09-22,40.9675,40.9939,40.5367,41.3311,3982499.0
2017-09-21,42.0402,42.9647,42.0124,41.358,4246350.0
2017-09-20,40.0734,40.2182,39.5208,40.4721,2770215.0
2017-09-19,40.6961,40.843,40.5091,40.7943,1684767.0
