date,Open,High,Low,Close,Volume
2019-05-24,210.0767,210.0767,206.7206,211.0568,1275478.0
2019-05-23,208.6066,208.9058,205.142,210.722,1046544.0
2019-05-22,215.0973,218.6398,215.0378,214.2769,1288293.0
2019-05-21,213.9623,214.5946,211.1566,213.6171,1696771.0
2019-05-20,208.5064,209.9232,207.2077,208.595,1067487.0
2019-05-17,209.4029,211.4455,208.6958,209.688,1686721.0
2019-05-16,214.4022,217.9373,210.2125,212.0022,885272.0
2019-05-15,209.5258,212.1813,208.7102,208.4867,1232544.0
2019-05-14,211.1467,216.5447,211.1467,208.595,1117629.0
2019-05-13,203.07,203.5701,198.031,205.4931,1538223.0
2019-05-10,212.9846,215.281,209.9963,211.0568,900201.0
2019-05-09,210.3984,211.5465,208.3397,209.8653,1331311.0
2019-05-08,212.7985,216.0896,212.7785,211.4507,1242114.0
2019-05-07,208.438,208.438,203.667,211.3227,1078589.0
2019-05-06,221.47,227.2536,220.5921,216.2562,973056.0
2019-05-03,215.3929,216.961,213.795,214.5526,1128985.0
2019-05-02,215.0218,218.8246,211.7863,213.8534,1373589.0
2019-05-01,214.5927,215.5735,212.9516,216.0986,1113928.0
2019-04-30,217.942,218.8039,216.6443,217.2901,1066164.0
2019-04-29,215.8732,216.5987,215.1771,216.3448,1016097.0
2019-04-26,217.9649,219.0587,216.3093,216.9061,565178.0
2019-04-25,217.1602,219.1336,215.9641,215.8524,651036.0
2019-04-24,217.2334,220.2681,217.2334,215.045,861517.0
2019-04-23,215.6502,216.7036,214.5669,214.6609,1059042.0
2019-04-22,214.5748,215.9133,214.2179,213.8436,872899.0
2019-04-18,216.0012,218.492,215.0069,213.883,758691.0
2019-04-17,209.879,209.879,206.6296,212.1006,716482.0
2019-04-16,213.44,214.2165,213.0174,213.6368,607431.0
2019-04-15,214.1932,215.2869,213.3381,213.1641,667148.0
2019-04-12,211.8744,212.1014,210.4139,211.6477,793052.0
2019-04-11,208.8853,208.8853,207.4318,209.8751,1403658.0
2019-04-10,206.8258,207.1523,204.0119,209.432,850218.0
2019-04-09,213.9095,216.7593,213.4966,211.5295,990080.0
2019-04-08,209.7589,209.9644,208.2025,210.3872,634292.0
2019-04-05,212.1735,213.5543,211.6471,211.2538,743472.0
2019-04-04,208.0718,208.3245,206.5648,209.4025,605215.0
2019-04-03,209.4554,209.8753,207.9907,210.338,896437.0
2019-04-02,210.1708,210.6542,207.3588,209.9638,719883.0
2019-04-01,210.5188,212.1075,209.8337,209.6487,1135966.0
2019-03-29,208.8822,211.161,207.9727,207.3345,1400155.0
2019-03-28,206.2566,208.3004,205.876,204.4887,716401.0
2019-03-27,201.4379,202.2796,199.9109,202.0466,1095770.0
2019-03-26,202.9623,203.6121,201.4659,202.982,815049.0
2019-03-25,200.8797,200.9382,198.7639,201.8791,760869.0
2019-03-22,200.5657,202.0071,198.5341,202.3518,882685.0
2019-03-21,211.0435,216.409,210.2212,206.5665,1275592.0
2019-03-20,202.5602,203.7549,200.4843,203.1298,1534833.0
2019-03-19,205.1297,206.4154,204.0517,204.6856,2051023.0
2019-03-18,204.8486,208.1614,204.8486,202.5783,1778441.0
2019-03-15,201.5952,203.2047,200.3355,200.0771,2047748.0
2019-03-14,200.3197,202.1847,199.5076,198.5212,1424021.0
2019-03-13,199.4771,202.7904,199.2136,196.6502,1115545.0
2019-03-12,194.1889,194.7877,193.5802,194.4838,1050374.0
2019-03-11,194.3263,195.8049,193.8236,194.2278,856063.0
2019-03-08,194.6104,196.167,194.5605,193.3317,664438.0
2019-03-07,193.4105,193.7746,191.8361,193.4794,1103010.0
2019-03-06,193.6197,194.2846,191.7522,194.3066,890084.0
2019-03-05,192.5729,193.0919,190.1705,194.9368,938387.0
2019-03-04,193.8408,194.3279,189.448,196.8373,1019126.0
2019-03-01,198.4724,199.8078,197.736,198.7576,1098422.0
2019-02-28,195.8148,196.8622,194.1757,197.31,1329947.0
2019-02-27,199.232,200.391,198.3603,198.6394,1054906.0
2019-02-26,198.3834,199.486,197.9108,198.4031,1054035.0
2019-02-25,197.8469,199.1141,196.453,198.856,1166759.0
2019-02-22,200.9549,203.8307,200.7026,198.2374,987631.0
2019-02-21,195.1953,196.2033,194.6814,194.5747,1100042.0
2019-02-20,194.3293,194.6431,193.3289,194.447,1266899.0
2019-02-19,193.8483,194.2598,193.3194,194.0837,1013626.0
2019-02-15,195.5898,197.1053,194.7478,194.7416,1106784.0
2019-02-14,192.2573,193.0324,191.1388,192.3358,1032986.0
2019-02-13,194.7879,196.5768,194.122,193.6222,1410853.0
2019-02-12,191.2471,191.804,190.2114,191.727,1136749.0
2019-02-11,191.0208,192.7365,190.1433,190.6272,1519912.0
2019-02-08,193.9236,197.96,193.3513,190.097,1845236.0
2019-02-07,195.4916,201.6634,191.7148,191.4815,2398522.0
2019-02-06,187.7463,188.103,185.9432,189.4685,1721267.0
2019-02-05,191.6784,192.6437,190.9889,191.3833,1420652.0
2019-02-04,191.2169,192.0051,189.2662,190.9022,1502732.0
2019-02-01,192.0467,195.1059,191.107,190.3326,1147280.0
2019-01-31,191.1948,194.4483,190.0597,188.192,1623954.0
2019-01-30,187.6046,190.0225,186.2,185.5996,1215559.0
2019-01-29,181.6425,182.0295,179.7364,182.9876,1220821.0
2019-01-28,184.8534,185.1286,181.9145,184.765,1763755.0
2019-01-25,185.3264,185.9803,183.9893,185.8942,1070849.0
2019-01-24,186.2242,188.2702,185.9462,185.1676,1684785.0
2019-01-23,184.274,185.4334,183.5076,184.2151,2519269.0
2019-01-22,183.2843,183.811,181.6556,183.9107,4011417.0
2019-01-18,187.3517,189.6621,186.4477,185.2363,1424163.0
2019-01-17,183.541,185.7986,183.1515,181.9762,1178585.0
2019-01-16,184.2515,187.6254,183.8474,181.662,1995328.0
2019-01-15,183.5996,189.1674,183.2874,178.343,1454973.0
2019-01-14,176.5082,179.7988,176.1842,173.826,1396919.0
2019-01-11,171.8963,172.6833,170.2056,172.8047,1018802.0
2019-01-10,177.6951,181.6707,177.1623,173.9536,1406091.0
2019-01-09,169.0856,170.1958,167.2899,170.5266,1280085.0
2019-01-08,172.531,173.0148,170.8428,172.0683,1426664.0
2019-01-07,172.2228,175.639,172.2228,170.5069,1820516.0
2019-01-04,174.4483,180.5999,174.041,169.1518,1946771.0
2019-01-03,156.7134,156.8152,151.8071,161.4042,1569497.0
2019-01-02,167.3568,169.3342,165.1125,166.7853,1362231.0
2018-12-31,167.6828,169.2692,166.9788,166.8737,944822.0
2018-12-28,164.0836,165.1387,161.0925,165.2633,1135327.0
2018-12-27,172.3339,178.8462,171.2344,166.0881,1572725.0
2018-12-26,167.4683,173.2228,164.5281,161.9443,1992405.0
2018-12-24,154.3834,154.4986,152.1559,156.1311,2033960.0
2018-12-21,154.8886,157.6766,151.1839,158.6842,3928949.0
2018-12-20,161.8591,162.7935,160.107,162.5727,2970922.0
2018-12-19,163.2926,166.1743,160.5569,163.9966,2527152.0
2018-12-18,165.4909,167.7046,164.2258,164.9589,1906101.0
2018-12-17,163.1914,164.1722,161.9655,163.2896,2424454.0
2018-12-14,162.5405,164.2946,161.145,163.6136,1813081.0
2018-12-13,166.2554,167.0584,165.5503,166.4809,1765098.0
2018-12-12,165.7843,167.4376,164.855,166.098,2106178.0
2018-12-11,159.9452,160.2823,155.6565,163.7904,1848513.0
2018-12-10,166.0783,167.1782,163.0732,166.0685,2256786.0
2018-12-07,160.2701,160.581,153.7873,166.0881,2728400.0
2018-12-06,169.393,170.5192,165.8689,170.3597,3663483.0
2018-12-04,167.8384,167.9566,161.2915,174.4151,2417569.0
2018-12-03,181.3296,181.8861,178.9476,181.8584,1447552.0
2018-11-30,182.1404,185.0604,181.5645,179.5606,2376255.0
2018-11-29,174.6459,175.0374,172.1343,177.0959,1053947.0
2018-11-28,185.8815,192.1306,185.2523,179.8846,2178129.0
2018-11-27,174.6843,175.6163,173.3359,173.8456,968810.0
2018-11-26,173.8457,174.5028,171.8058,173.7085,1362422.0
2018-11-23,169.8984,170.3907,168.6917,171.1137,558017.0
2018-11-21,173.9533,175.8629,172.9642,173.9435,1396897.0
2018-11-20,172.0932,173.4189,170.0016,171.848,2150978.0
2018-11-19,169.9482,170.4456,166.0157,173.591,1494090.0
2018-11-16,178.7098,181.6758,178.313,177.5567,1100665.0
2018-11-15,180.0153,183.315,178.3,177.3315,1618718.0
2018-11-14,172.1901,173.8613,167.422,175.3536,1915077.0
2018-11-13,174.4627,174.8558,171.884,176.3229,1924779.0
2018-11-12,174.3891,174.3891,170.2637,178.4184,1597469.0
2018-11-09,181.4781,182.1276,178.57,182.3939,1327786.0
2018-11-08,185.8048,187.4679,184.4106,184.2446,1524709.0
2018-11-07,184.6642,187.2014,184.6642,182.8346,2208207.0
2018-11-06,180.5875,183.9423,180.5875,179.6326,1887594.0
2018-11-05,179.1727,179.9931,177.6197,179.3976,1137477.0
2018-11-02,174.3788,174.824,168.3501,179.1724,1590814.0
2018-11-01,179.4676,180.5605,178.4139,178.9668,1807881.0
2018-10-31,182.3978,188.8474,182.3978,178.5261,2926171.0
2018-10-30,176.6048,180.4445,176.2576,172.9349,2255609.0
2018-10-29,168.0122,171.0922,165.4568,168.6657,2851962.0
2018-10-26,167.7355,169.7207,162.4449,167.8432,3146565.0
2018-10-25,170.3016,170.4998,161.1203,173.4833,3651972.0
2018-10-24,167.9879,169.6287,161.2699,174.11,2198000.0
2018-10-23,181.5052,184.3121,180.46,180.0243,1899431.0
2018-10-22,184.9399,186.9068,183.5307,184.9986,1568549.0
2018-10-19,185.3756,188.126,185.1381,184.4209,1161732.0
2018-10-18,180.3482,181.3179,177.3439,183.0304,1309167.0
2018-10-17,188.293,190.9333,187.456,186.6632,1119244.0
2018-10-16,189.7253,193.7829,188.5631,185.9386,1275762.0
2018-10-15,178.5931,178.6123,176.1744,180.3866,1370514.0
2018-10-12,185.7374,189.5269,185.5043,182.5898,2266700.0
2018-10-11,175.0586,178.6893,172.7121,176.2838,2010743.0
2018-10-10,172.7373,172.7373,167.2739,178.3793,2092076.0
2018-10-09,183.6282,185.4634,183.0424,183.9117,1606352.0
2018-10-08,183.6304,184.5651,179.2333,186.0561,1500512.0
2018-10-05,190.082,191.7654,188.7628,189.5714,1080699.0
2018-10-04,186.0056,186.5653,182.4196,188.9741,1613396.0
2018-10-03,189.7659,190.8126,187.9126,191.6277,1289054.0
2018-10-02,190.3808,190.5913,187.8264,192.6069,1203148.0
2018-10-01,198.1522,201.2177,197.9606,195.2605,1750512.0
2018-09-28,184.2426,185.1325,177.3778,191.3242,2557743.0
2018-09-27,197.8834,198.796,195.8468,199.7844,958069.0
2018-09-26,199.7048,200.101,197.8877,201.0084,1132144.0
2018-09-25,199.2409,199.9044,195.6015,202.5163,1400892.0
2018-09-24,205.738,206.4906,204.3599,205.9239,699357.0
2018-09-21,203.6505,203.6505,199.2839,207.0598,2015675.0
2018-09-20,207.9046,208.0699,205.7078,208.6656,836655.0
2018-09-19,207.8843,208.9644,206.2983,208.5383,1060577.0
2018-09-18,211.5231,214.0681,210.1905,209.1063,716041.0
2018-09-17,205.4647,206.1885,203.737,206.952,1005984.0
2018-09-14,211.3751,213.3587,211.1857,209.4979,1082091.0
2018-09-13,208.6529,210.1188,207.8803,207.4612,703861.0
2018-09-12,206.18,207.8439,205.5991,205.6203,937331.0
2018-09-11,206.2733,207.5905,205.7186,205.1014,644933.0
2018-09-10,204.2697,204.8199,202.7663,203.9166,755892.0
2018-09-07,203.0265,205.7608,202.9183,202.5751,831593.0
2018-09-06,204.2215,206.0799,203.7941,202.7122,1020457.0
2018-09-05,197.9434,198.5624,194.8962,200.7244,1096896.0
2018-09-04,203.7113,205.1448,202.5822,203.4368,1140090.0
2018-08-31,204.6591,206.9441,204.6591,202.7415,1031186.0
2018-08-30,201.3413,202.32,201.0575,201.3902,906729.0
2018-08-29,205.6568,209.6465,205.3218,201.9778,1107494.0
2018-08-28,197.59,198.8751,195.9958,198.9129,1207817.0
2018-08-27,200.1567,201.7364,199.4796,199.9508,877899.0
2018-08-24,197.9291,198.5431,197.3345,198.1438,553722.0
2018-08-23,198.0071,199.6166,197.6169,198.1438,759516.0
2018-08-22,197.2885,198.1981,196.2917,198.2121,696676.0
2018-08-21,199.7262,200.7922,199.3644,199.609,1311241.0
2018-08-20,199.6982,200.7291,199.4822,199.1889,585955.0
2018-08-17,198.5933,199.1903,197.732,198.3977,649689.0
2018-08-16,197.7046,198.3182,196.9741,197.9875,642833.0
2018-08-15,197.4805,199.7666,196.5975,197.04,846603.0
2018-08-14,199.4884,200.9901,199.3303,198.3586,511692.0
2018-08-13,195.1186,196.0006,194.2269,195.8776,951622.0
2018-08-10,197.4929,198.9411,196.7934,196.6493,843693.0
2018-08-09,195.4901,196.4105,194.6181,196.2878,732016.0
2018-08-08,195.8711,196.8496,194.5439,196.6786,802914.0
2018-08-07,200.4121,203.9612,200.1406,197.5381,1593988.0
2018-08-06,194.4431,195.3662,194.1386,193.924,1013866.0
2018-08-03,193.4942,193.5723,191.6772,193.4844,1032641.0
2018-08-02,193.281,194.7747,192.6325,192.703,1750659.0
2018-08-01,192.0547,193.7739,190.8764,193.1425,1531728.0
2018-07-31,194.2776,195.4798,191.9021,195.7897,1590527.0
2018-07-30,193.7789,195.1126,190.8066,196.2195,1484330.0
2018-07-27,190.962,191.8154,181.8981,199.1303,1848647.0
2018-07-26,202.0405,202.0405,196.5271,207.0912,1171592.0
2018-07-25,211.5502,213.626,210.9742,209.797,1017763.0
2018-07-24,207.766,208.6806,207.1142,208.1755,1159143.0
2018-07-23,207.902,208.6539,207.3161,207.9313,790949.0
2018-07-20,209.0083,211.0815,207.8279,207.4038,882314.0
2018-07-19,204.1555,204.8629,201.8325,206.3684,813612.0
2018-07-18,210.3395,212.0266,210.3395,209.289,736448.0
2018-07-17,209.3615,211.4962,208.041,207.6578,521781.0
2018-07-16,207.2891,208.2138,207.1711,206.5638,425031.0
2018-07-13,205.4312,206.2199,204.1168,205.7628,734777.0
2018-07-12,206.35,207.0076,205.5943,205.8605,807561.0
2018-07-11,205.0116,206.2573,205.0017,204.5809,677505.0
2018-07-10,205.5992,207.3499,205.2254,204.8934,802411.0
2018-07-09,206.1619,208.3417,205.475,204.2292,767031.0
2018-07-06,203.2167,205.9467,202.7005,201.5821,588903.0
2018-07-05,200.7444,201.8213,199.8297,200.0583,605677.0
2018-07-03,195.9485,196.3884,193.8061,198.0265,416164.0
2018-07-02,201.3038,203.0429,200.7771,199.5796,1954929.0
2018-06-29,197.9364,200.281,196.5085,199.1596,1010685.0
2018-06-28,201.2266,204.204,201.1666,198.9643,582506.0
2018-06-27,194.5829,195.2205,191.9376,197.1474,887681.0
2018-06-26,197.6488,199.7127,196.6217,198.4466,836294.0
2018-06-25,197.3603,197.3603,193.516,199.2182,1258444.0
2018-06-22,200.1272,200.3775,198.4324,201.5626,1218058.0
2018-06-21,202.1196,203.138,200.9446,201.8751,916401.0
2018-06-20,199.7804,200.4428,197.8989,201.5235,676989.0
2018-06-19,203.5417,204.7367,202.5739,202.4319,830997.0
2018-06-18,203.077,203.7726,201.3921,202.7836,890481.0
2018-06-15,206.2601,208.8405,205.87,203.8385,1783274.0
2018-06-14,201.0261,201.209,198.619,202.4807,893970.0
2018-06-13,202.4417,203.7298,202.0514,202.5394,1050952.0
2018-06-12,201.6943,201.9942,199.6532,202.6761,1816431.0
2018-06-11,202.8229,204.1639,202.2943,202.6077,1749252.0
2018-06-08,202.4446,203.5272,201.3225,201.6798,1054690.0
2018-06-07,199.8458,200.1562,197.9641,200.5467,1884726.0
2018-06-06,203.7182,206.1366,203.1286,201.4063,1052616.0
2018-06-05,200.7545,203.4981,200.5949,198.6419,1698182.0
2018-06-04,196.874,197.3335,196.1797,196.7762,1344065.0
2018-06-01,196.113,197.7614,194.9748,195.6725,2027787.0
2018-05-31,191.1755,191.4345,188.8638,192.9179,1370164.0
2018-05-30,195.5772,197.1117,194.5837,194.891,876997.0
2018-05-29,190.6143,191.6569,186.8935,192.6248,1363559.0
2018-05-25,197.2671,199.0832,196.6816,195.7115,824665.0
2018-05-24,193.5455,195.2209,190.7147,194.6982,1275709.0
2018-05-23,197.4402,199.1742,196.9745,195.7895,1260479.0
2018-05-22,194.0684,194.6577,192.2329,194.9028,1006075.0
2018-05-21,197.5753,200.253,197.5753,195.4777,1000997.0
2018-05-18,193.0908,194.2532,192.4558,192.8469,1627861.0
2018-05-17,191.8269,192.1845,190.1546,192.5935,849978.0
2018-05-16,193.7945,195.453,193.1272,193.1002,1070307.0
2018-05-15,193.2561,193.4509,191.5129,193.3048,1069248.0
2018-05-14,192.3442,192.7657,189.3931,193.9674,934252.0
2018-05-11,194.5817,195.7087,193.7364,194.8638,928888.0
2018-05-10,197.9041,200.9199,197.4847,195.4874,1153368.0
2018-05-09,194.8371,198.1362,193.4875,192.35,1021222.0
2018-05-08,190.7171,191.6513,189.1829,189.8361,1571665.0
2018-05-07,188.9999,190.2547,188.6274,188.4233,641868.0
2018-05-04,190.7684,195.0971,189.8278,187.2443,779989.0
2018-05-03,186.709,188.8879,184.1719,184.7694,1670119.0
2018-05-02,181.8845,183.2488,180.4913,183.1617,1228175.0
2018-05-01,186.1682,187.3896,185.3999,185.1591,940450.0
2018-04-30,183.7171,185.8401,183.2594,183.7658,1562005.0
2018-04-27,178.9837,179.1716,175.5921,182.275,1436560.0
2018-04-26,189.548,195.8846,188.0097,185.3735,2186100.0
2018-04-25,186.1543,188.6776,184.4127,184.7207,1539220.0
2018-04-24,180.4537,181.0614,175.5736,184.2237,1612350.0
2018-04-23,186.1002,186.929,184.327,187.1273,1496407.0
2018-04-20,186.9001,187.6319,184.7818,188.014,1208823.0
2018-04-19,188.3474,188.9281,186.8276,188.9689,699569.0
2018-04-18,190.1295,191.4511,189.2484,189.6802,706873.0
2018-04-17,189.4965,190.8975,189.0066,188.9786,847440.0
2018-04-16,185.9324,186.454,184.2904,186.7473,909488.0
2018-04-13,184.5066,185.678,182.1063,185.8704,882193.0
2018-04-12,188.273,190.4106,187.544,187.2443,926089.0
2018-04-11,184.0015,184.8825,182.5687,184.594,744603.0
2018-04-10,186.0571,186.7062,182.8701,186.6012,924578.0
2018-04-09,182.3549,185.133,181.6096,182.957,2833077.0
2018-04-06,182.4212,184.6307,180.5816,182.5186,976370.0
2018-04-05,183.8013,184.4273,182.2219,184.8766,1045205.0
2018-04-04,187.6745,191.5315,187.1106,184.6037,1327446.0
2018-04-03,186.4295,188.6815,185.3334,184.3504,1294329.0
2018-04-02,178.4331,178.9115,172.3821,181.8463,1405299.0
2018-03-29,188.8212,192.2795,187.7687,186.1627,1473876.0
2018-03-28,181.4141,182.8201,177.9761,182.4796,1163043.0
2018-03-27,178.7631,179.5251,173.3922,183.0545,1354398.0
2018-03-26,187.7809,190.6493,186.0896,186.3771,1115763.0
2018-03-23,178.3906,178.3906,174.8971,181.7099,1194692.0
2018-03-22,181.3938,182.5178,178.4657,184.2335,1284354.0
2018-03-21,186.6084,187.1698,184.3535,188.8422,1471795.0
2018-03-20,194.4718,199.1361,193.3463,190.6351,1283458.0
2018-03-19,183.7544,184.9869,181.1939,185.5684,1118310.0
2018-03-16,187.0412,188.8916,185.9561,187.5756,1797086.0
2018-03-15,187.7899,189.242,186.5425,187.7704,708936.0
2018-03-14,183.5467,184.4529,179.324,187.4489,951227.0
2018-03-13,189.5529,190.043,187.7078,190.8689,1524602.0
2018-03-12,192.7271,195.2883,192.469,190.9371,1403984.0
2018-03-09,190.9717,193.148,190.0854,189.9628,2135913.0
2018-03-08,190.0338,192.7243,189.5937,187.5658,2701823.0
2018-03-07,185.5222,186.6117,183.6277,184.8376,2043637.0
2018-03-06,186.3775,187.0616,184.0221,186.0945,868334.0
2018-03-05,188.4301,192.0499,187.0627,185.4904,862826.0
2018-03-02,185.3123,186.9991,183.0632,184.175,1122020.0
2018-03-01,183.0971,184.8692,179.7539,184.6622,1735409.0
2018-02-28,184.7644,186.6026,182.593,186.8838,1229040.0
2018-02-27,188.0434,190.1642,187.4596,188.1894,1258969.0
2018-02-26,189.1673,190.0323,188.1746,188.3453,1299862.0
2018-02-23,190.1601,193.8675,189.7661,186.7571,1104150.0
2018-02-22,182.2096,183.3035,181.1059,182.5588,1028737.0
2018-02-21,182.2769,185.7942,182.2089,182.2964,1183130.0
2018-02-20,182.0937,184.0748,180.8664,182.6074,937510.0
2018-02-16,184.4162,186.5553,183.6543,183.9485,1284657.0
2018-02-15,185.1866,187.1047,182.6258,183.5986,1529749.0
2018-02-14,185.6091,190.9254,184.3594,180.79,1566423.0
2018-02-13,179.3186,182.3373,179.3186,176.8152,1497261.0
2018-02-12,175.6303,178.9282,173.8155,175.2797,1720914.0
2018-02-09,174.9646,178.8238,170.0156,172.5003,2380802.0
2018-02-08,159.6844,161.7547,151.2547,168.4283,2644870.0
2018-02-07,180.4079,186.0171,175.6215,177.5441,2405791.0
2018-02-06,189.6558,206.8557,189.6444,174.891,5579122.0
2018-02-05,151.921,153.1052,141.5807,161.6741,2484078.0
2018-02-02,168.3293,168.6167,164.398,172.3351,1114645.0
2018-02-01,178.4423,180.9943,177.4729,176.8735,1102144.0
2018-01-31,176.2617,177.8408,176.1447,175.9989,1206710.0
2018-01-30,174.8241,176.5647,174.0601,175.2603,1209409.0
2018-01-29,173.2986,174.7506,170.5926,175.9406,1042165.0
2018-01-26,179.5902,180.9655,178.4015,178.6228,1067123.0
2018-01-25,175.0917,176.1787,173.1561,176.7666,748583.0
2018-01-24,177.9037,179.2052,176.7187,177.9523,720322.0
2018-01-23,178.4602,179.8705,177.4222,177.7773,776062.0
2018-01-22,177.8689,178.7421,176.3971,177.0193,873376.0
2018-01-19,177.2511,179.5567,175.6057,176.0378,1062390.0
2018-01-18,175.7629,178.9704,175.7629,173.6082,1109501.0
2018-01-17,171.82,172.3351,170.0414,171.8103,1044291.0
2018-01-16,168.6899,169.1729,165.8202,170.8773,840771.0
2018-01-12,173.2899,174.2398,172.3009,172.6364,711185.0
2018-01-11,171.8697,172.3972,170.4338,171.4313,714136.0
2018-01-10,168.9701,169.6084,166.7218,170.6635,935692.0
2018-01-09,172.1602,173.2961,171.3835,172.2476,906188.0
2018-01-08,173.8178,175.7192,173.4316,172.1893,883782.0
2018-01-05,172.8364,175.037,172.8364,170.751,688282.0
2018-01-04,170.5423,173.2403,170.5323,168.4963,726545.0
2018-01-03,168.5342,171.469,168.2237,166.0085,808384.0
2018-01-02,161.8252,162.3591,160.1568,163.3845,940789.0
2017-12-29,163.8065,164.6147,162.9598,164.6285,682750.0
2017-12-28,165.4164,165.8458,164.5478,165.0658,394902.0
2017-12-27,166.0498,167.9678,165.8619,164.6285,490530.0
2017-12-26,161.8631,162.3152,160.305,162.7042,553528.0
2017-12-22,161.7247,162.0878,160.1673,163.1027,707820.0
2017-12-21,162.4379,163.2195,160.6747,164.0259,695417.0
2017-12-20,164.1879,165.3684,162.614,165.2213,1389194.0
2017-12-19,167.7208,168.4937,166.8598,167.1552,1016297.0
2017-12-18,167.4875,169.365,167.1614,166.0959,1246992.0
2017-12-15,164.4342,165.4954,164.0058,164.2883,1682484.0
2017-12-14,161.5106,162.4663,159.9241,162.8694,1248272.0
2017-12-13,160.8891,161.5231,157.5321,164.2494,2059366.0
2017-12-12,168.402,170.5675,168.0003,167.7092,1333079.0
2017-12-11,167.2728,168.269,166.638,166.8637,1158441.0
2017-12-08,167.552,168.7248,166.941,166.3875,927837.0
2017-12-07,166.0378,167.7256,165.5838,164.7548,544716.0
2017-12-06,164.436,165.7669,164.1767,163.8704,666399.0
2017-12-05,163.0153,165.9838,162.4915,163.161,1054411.0
