date,Open,High,Low,Close,Volume
2019-05-16,7.6005,7.8748,7.5802,7.54,9503620.0
2019-05-15,7.5527,7.8124,7.5111,7.41,8522014.0
2019-05-14,7.6061,7.9981,7.585,7.39,14007897.0
2019-05-13,6.7999,6.8742,6.4289,7.06,16754630.0
2019-05-10,7.3419,7.371,7.0513,7.46,11095030.0
2019-05-09,7.7623,7.9071,7.576,7.63,11905550.0
2019-05-08,7.8272,8.1994,7.7953,7.59,14733322.0
2019-05-07,7.2713,7.2811,7.0572,7.37,16041985.0
2019-05-06,7.6201,7.6907,7.4992,7.59,13729345.0
2019-05-03,7.9234,8.184,7.7357,7.76,16354952.0
2019-05-02,7.47,7.5199,7.1808,7.48,26014866.0
2019-05-01,7.4262,7.7002,7.1711,7.64,21390500.0
2019-04-30,7.0204,7.0443,6.2306,7.86,40351643.0
2019-04-29,8.7701,8.78,8.5913,8.8,12567700.0
2019-04-26,8.7503,8.7898,8.4833,8.8,12168340.0
2019-04-25,8.6679,8.6801,8.4041,8.93,11385749.0
2019-04-24,8.7601,8.8239,8.3503,9.18,11338382.0
2019-04-23,9.7104,9.9129,9.6496,9.65,15530272.0
2019-04-22,10.2713,11.0237,10.2257,9.62,21662381.0
2019-04-18,8.9004,9.0322,8.8193,8.84,10008557.0
2019-04-17,8.6206,8.8075,8.5074,8.69,8628228.0
2019-04-16,8.71,8.7451,8.4394,8.7,10695508.0
2019-04-15,8.4045,8.4045,8.1658,8.6,8557658.0
2019-04-12,8.6436,8.7396,8.4419,8.82,10018770.0
2019-04-11,8.86,9.0722,8.6943,8.84,14679196.0
2019-04-10,8.6169,8.6461,8.3709,8.86,11049364.0
2019-04-09,9.0,9.14,8.88,9.0,9777340.0
2019-04-08,8.9811,9.1181,8.8148,9.08,10165025.0
2019-04-05,9.2004,9.398,9.1396,9.14,8817712.0
2019-04-04,9.1003,9.1609,8.8323,9.05,10009802.0
2019-04-03,8.7263,8.8069,8.4654,8.96,10610225.0
2019-04-02,9.0013,9.1185,8.8158,9.11,10521437.0
2019-04-01,9.6781,10.1423,9.6562,9.26,14761964.0
2019-03-29,8.4293,8.4855,8.1203,8.71,8240468.0
2019-03-28,8.9417,9.1164,8.7772,8.82,10638462.0
2019-03-27,8.6916,8.8279,8.4532,8.81,7469593.0
2019-03-26,8.8704,9.1763,8.7471,8.93,10167472.0
2019-03-25,8.7902,8.8596,8.6019,8.83,10453786.0
2019-03-22,8.5388,8.6027,8.0553,8.94,15673931.0
2019-03-21,9.5605,9.7331,9.5047,9.49,9231459.0
2019-03-20,9.6435,9.9552,9.5188,9.46,12694299.0
2019-03-19,9.0576,9.1521,8.7176,9.32,12675751.0
2019-03-18,10.0067,10.596,10.0067,9.49,13947369.0
2019-03-15,9.02,9.1503,8.9899,9.01,10079051.0
2019-03-14,8.9411,8.9998,8.7944,9.04,10648837.0
2019-03-13,9.0801,9.2142,8.9211,9.11,14750472.0
2019-03-12,9.3741,9.9154,9.3633,9.01,21877522.0
2019-03-11,9.0057,9.3977,8.9077,8.63,12970625.0
2019-03-08,8.0404,8.1488,7.8138,8.1,11493957.0
2019-03-07,8.35,8.3998,8.1112,8.37,12451206.0
2019-03-06,8.1178,8.1555,7.8733,8.37,12521410.0
2019-03-05,8.68,8.8149,8.605,8.68,15658243.0
2019-03-04,8.9068,9.1925,8.8857,8.66,16373305.0
2019-03-01,8.4817,8.7082,8.4406,8.36,17206059.0
2019-02-28,8.0615,8.0712,7.711,8.17,15026436.0
2019-02-27,8.2802,8.462,8.1994,8.24,9671380.0
2019-02-26,7.9835,8.0418,7.7772,8.15,11814270.0
2019-02-25,8.4315,8.6471,8.4161,8.32,12175161.0
2019-02-22,7.8685,7.8743,7.4592,8.25,17345225.0
2019-02-21,8.3623,8.5849,8.159,8.5,16905053.0
2019-02-20,8.5425,8.7117,8.3589,8.69,15263606.0
2019-02-19,8.74,8.8904,8.5446,8.73,18085192.0
2019-02-15,9.2297,9.6677,9.2297,8.93,16070790.0
2019-02-14,8.7553,9.0075,8.7133,8.54,9816320.0
2019-02-13,8.33,8.5888,8.2654,8.35,10410400.0
2019-02-12,8.2306,8.3683,8.1519,8.3,8458022.0
2019-02-11,8.2806,8.5553,8.2501,8.21,9508498.0
2019-02-08,8.3101,8.3907,8.1087,8.28,7745225.0
2019-02-07,8.0141,8.0601,7.3969,8.35,14560993.0
2019-02-06,8.9311,9.0744,8.88,8.83,6598253.0
2019-02-05,8.7705,8.8198,8.6032,8.84,8108509.0
2019-02-04,9.1991,9.5082,9.1138,8.91,7902848.0
2019-02-01,8.8214,9.1753,8.7906,8.71,11124324.0
2019-01-31,8.4323,8.595,8.2193,8.57,11021946.0
2019-01-30,8.853,9.0606,8.7492,8.69,9125620.0
2019-01-29,8.2734,8.3983,8.1004,8.44,9385921.0
2019-01-28,8.3037,8.3325,7.9873,8.48,9847621.0
2019-01-25,9.1341,9.463,9.1341,8.94,13616767.0
2019-01-24,9.2786,9.9528,9.2558,8.68,14538670.0
2019-01-23,8.0717,8.1397,7.8192,8.19,9923995.0
2019-01-22,7.8304,7.8847,7.423,8.23,12964426.0
2019-01-18,8.9207,9.0633,8.7578,8.84,19042737.0
2019-01-17,8.8475,9.1711,8.7945,8.59,10694694.0
2019-01-16,8.47,8.6107,8.4098,8.45,10926778.0
2019-01-15,8.4501,8.609,8.3508,8.48,12272595.0
2019-01-14,8.7852,9.3284,8.7852,8.42,14709938.0
2019-01-11,8.093,8.1363,7.891,8.25,16807515.0
2019-01-10,8.7227,8.9091,8.4533,8.57,15527732.0
2019-01-09,8.4607,8.5491,8.2841,8.54,20628865.0
2019-01-08,8.3408,8.4389,7.9777,8.42,22547780.0
2019-01-07,8.8806,9.6513,8.8691,8.28,23928012.0
2019-01-04,7.6906,7.9046,7.5582,7.62,19197829.0
2019-01-03,7.4036,7.7801,7.32,7.24,17893379.0
2019-01-02,7.4641,7.8903,7.1514,7.14,16550623.0
2018-12-31,6.7932,6.9608,6.5393,6.94,16116900.0
2018-12-28,7.0301,7.2513,6.9194,7.01,22765414.0
2018-12-27,6.6407,6.6407,6.2587,6.71,17117731.0
2018-12-26,7.5302,8.147,7.2043,6.98,19419177.0
2018-12-24,6.3003,6.4978,6.2509,6.34,9062795.0
2018-12-21,6.3818,6.6622,6.2271,6.49,32446489.0
2018-12-20,6.4458,6.5684,6.1349,6.64,27916106.0
2018-12-19,6.7187,6.961,6.4391,6.96,20738553.0
2018-12-18,7.0031,7.0367,6.7249,7.15,21252359.0
2018-12-17,7.0403,7.1203,6.7157,7.31,22037528.0
2018-12-14,7.1711,7.2341,6.7572,7.56,24193782.0
2018-12-13,7.9812,8.0495,7.708,8.08,15442206.0
2018-12-12,8.0512,8.2854,7.9341,8.15,12547336.0
2018-12-11,7.8848,7.942,7.5515,8.08,16498455.0
2018-12-10,8.0006,8.2758,7.6861,8.07,25357261.0
2018-12-07,7.5207,7.5536,6.7736,8.3,27360478.0
2018-12-06,8.4781,8.5157,7.8665,8.74,51838986.0
2018-12-04,8.7829,8.9072,8.2767,9.32,14752277.0
2018-12-03,10.1555,10.4489,10.124,9.92,15069308.0
2018-11-30,8.9149,8.9426,8.472,9.28,16040687.0
2018-11-29,10.0555,10.4015,10.0345,9.82,14713240.0
2018-11-28,10.0842,10.6371,10.0179,9.59,13804527.0
2018-11-27,9.0504,9.159,8.8629,9.11,10056419.0
2018-11-26,9.19,9.3497,9.0353,9.2,11126087.0
2018-11-23,9.246,9.6357,9.1986,9.01,8036345.0
2018-11-21,9.3611,9.5655,9.2282,9.26,12884978.0
2018-11-20,8.5054,8.5324,7.9839,8.97,22055844.0
2018-11-19,9.9542,10.246,9.9275,9.75,9894021.0
2018-11-16,9.6605,9.7394,9.3352,9.73,12486665.0
2018-11-15,9.9456,10.318,9.9351,9.71,11980101.0
2018-11-14,9.3454,9.4789,8.8591,9.57,24500439.0
2018-11-13,9.1205,9.2047,8.7136,9.43,26284910.0
2018-11-12,8.843,8.8842,7.9957,9.75,18466774.0
2018-11-09,10.7651,11.0839,10.5195,10.53,16346991.0
2018-11-08,9.7037,9.7294,8.925,10.49,13774356.0
2018-11-07,11.5815,11.8577,11.3871,11.45,12966814.0
2018-11-06,11.1501,11.271,10.9185,11.11,10191869.0
2018-11-05,11.01,11.0897,10.7908,11.03,9262850.0
2018-11-02,10.684,10.8572,10.376,10.89,9584838.0
2018-11-01,10.9109,11.0238,10.5868,11.01,12163221.0
2018-10-31,10.9602,11.426,10.8512,11.01,20538315.0
2018-10-30,11.4217,12.2017,11.0651,10.82,20567849.0
2018-10-29,9.7971,9.7971,9.1404,10.4,20134339.0
2018-10-26,11.0202,11.3381,10.6872,10.97,14587419.0
2018-10-25,11.14,11.34,10.95,11.14,12124557.0
2018-10-24,10.1211,10.1821,9.4237,10.84,16763929.0
2018-10-23,11.2042,11.2619,10.8769,11.42,17902622.0
2018-10-22,11.9316,12.0,11.5994,12.07,9767525.0
2018-10-19,12.0126,12.3137,11.7893,12.19,8808361.0
2018-10-18,12.1218,12.4146,11.9071,12.27,15225100.0
2018-10-17,12.4131,12.5003,12.0546,12.61,15444138.0
2018-10-16,12.5203,12.5203,12.0857,12.88,12948307.0
2018-10-15,13.0706,13.2383,12.824,13.16,11811042.0
2018-10-12,13.17,13.3545,12.861,13.19,9972172.0
2018-10-11,12.7701,13.2571,12.5018,12.81,16926045.0
2018-10-10,12.1663,12.1663,11.2476,13.13,23526989.0
2018-10-09,14.3726,14.8657,14.1466,14.18,23488134.0
2018-10-08,14.5642,15.2164,14.4556,13.97,13991354.0
2018-10-05,13.6003,13.7192,13.3921,13.66,10160183.0
2018-10-04,13.4845,13.5713,13.0601,13.73,10078583.0
2018-10-03,14.1907,14.3834,14.0994,14.09,10251479.0
2018-10-02,13.9203,13.9797,13.7021,13.98,9732147.0
2018-10-01,14.1803,14.4126,13.9884,14.11,12633574.0
2018-09-28,14.2462,14.9136,14.1966,13.95,17460241.0
2018-09-27,13.8704,14.1027,13.7794,13.8,10622735.0
2018-09-26,13.3038,13.3909,12.9848,13.53,18074763.0
2018-09-25,13.99,14.2508,13.9198,13.97,26713421.0
2018-09-24,13.6512,13.9358,13.2685,13.78,23325984.0
2018-09-21,14.4015,15.3632,14.4015,13.54,35510161.0
2018-09-20,12.4525,12.472,12.2387,12.63,20768996.0
2018-09-19,12.5221,12.83,12.4195,12.36,20077494.0
2018-09-18,12.041,12.367,11.9901,11.93,12612550.0
2018-09-17,11.3166,11.4119,11.002,11.59,10128881.0
2018-09-14,11.9225,12.1233,11.8195,11.75,15322968.0
2018-09-13,11.6932,12.024,11.6312,11.5,14370585.0
2018-09-12,11.5513,11.9394,11.5411,11.43,18165473.0
2018-09-11,11.2953,11.5983,11.2849,11.05,10503514.0
2018-09-10,10.8501,11.1335,10.7407,10.88,9894454.0
2018-09-07,10.9918,11.1766,10.7558,10.85,12654132.0
2018-09-06,10.4722,10.5096,10.1169,10.83,17034660.0
2018-09-05,11.1701,11.4486,10.991,11.2,19590097.0
2018-09-04,10.7664,10.83,10.0947,11.3,53818749.0
2018-08-31,12.13,12.1902,11.8892,12.11,6279542.0
2018-08-30,12.1104,12.229,11.8534,12.18,10150714.0
2018-08-29,12.6029,13.0724,12.6029,12.2,9177951.0
2018-08-28,11.6712,11.7888,11.4556,11.79,9469269.0
2018-08-27,11.991,12.2152,11.9299,11.88,7226002.0
2018-08-24,11.6124,11.7387,11.4472,11.78,7732963.0
2018-08-23,11.985,12.2456,11.9537,11.74,8152220.0
2018-08-22,11.6802,11.8719,11.6348,11.63,14333121.0
2018-08-21,11.3001,11.499,11.1857,11.33,11298467.0
2018-08-20,11.648,12.2981,11.6372,11.19,14489690.0
2018-08-17,10.7901,10.8705,10.6443,10.76,12331927.0
2018-08-16,10.473,10.6326,10.2022,10.65,10789756.0
2018-08-15,10.0783,10.0961,9.2267,10.7,28292238.0
2018-08-14,11.4217,11.5583,11.1581,11.56,11395697.0
2018-08-13,10.6154,10.6409,9.7818,11.51,21663566.0
2018-08-10,12.7529,12.9797,12.6292,12.56,6978594.0
2018-08-09,11.9664,12.0129,11.4504,12.41,13694621.0
2018-08-08,12.8802,12.9993,12.6321,12.93,6129450.0
2018-08-07,12.9906,13.2964,12.8821,13.08,8884723.0
2018-08-06,12.9201,13.0195,12.8356,12.96,8082025.0
2018-08-03,13.1125,13.4725,13.0714,12.93,9219979.0
2018-08-02,13.0963,13.4673,13.0126,12.81,9462910.0
2018-08-01,12.7,12.7903,12.4292,12.68,13861678.0
2018-07-31,12.4727,12.5572,12.0688,12.87,14310152.0
2018-07-30,13.6244,14.0702,13.6244,13.38,11559602.0
2018-07-27,12.8305,13.0922,12.6972,12.91,9113155.0
2018-07-26,13.2649,13.6807,13.0882,13.01,10218419.0
2018-07-25,13.0326,13.2691,12.9914,12.85,9364077.0
2018-07-24,12.6103,12.7192,12.4419,12.67,10476794.0
2018-07-23,12.482,12.4918,12.2617,12.64,10801200.0
2018-07-20,12.7602,12.9265,12.6443,12.71,9422785.0
2018-07-19,12.67,12.9296,12.5901,12.68,7733336.0
2018-07-18,12.9208,13.1849,12.7735,12.82,12172849.0
2018-07-17,12.5037,12.5907,12.0496,12.72,17929567.0
2018-07-16,13.0601,13.1794,12.6451,13.1,16331017.0
2018-07-13,13.3806,13.4003,13.0846,13.47,13191523.0
2018-07-12,13.3132,13.4102,12.9544,13.52,11219697.0
2018-07-11,13.3724,13.7522,13.1191,13.55,13955145.0
2018-07-10,14.201,14.5876,14.0891,14.08,13148214.0
2018-07-09,14.0672,14.4649,14.0672,13.75,10169887.0
2018-07-06,13.4245,13.7927,13.3103,13.18,6496174.0
2018-07-05,12.9313,13.0587,12.7646,13.06,7719093.0
2018-07-03,12.7296,12.8907,12.3224,13.08,8225749.0
2018-07-02,12.7272,12.7367,12.336,13.03,9989506.0
2018-06-29,13.3803,13.7569,13.3109,13.44,13346350.0
2018-06-28,13.5927,13.9735,13.5001,13.4,14112970.0
2018-06-27,13.8737,14.7986,13.8737,13.3,26872047.0
2018-06-26,12.7139,13.0973,12.5274,12.49,12569602.0
2018-06-25,11.8352,11.9284,11.3879,12.26,12160932.0
2018-06-22,12.8211,13.3154,12.8211,12.7,19338919.0
2018-06-21,11.5249,11.5249,11.0591,11.94,12645151.0
2018-06-20,12.5704,12.712,12.2164,12.5,10764782.0
2018-06-19,12.6509,13.0648,12.5235,12.28,9437911.0
2018-06-18,12.4257,12.8225,12.4048,12.16,9166794.0
2018-06-15,11.6944,11.7088,11.1554,11.92,23205370.0
2018-06-14,12.1326,12.1326,11.8703,12.31,10772482.0
2018-06-13,12.3201,12.3897,12.1111,12.35,10773972.0
2018-06-12,12.0519,12.0801,11.5536,12.43,13326594.0
2018-06-11,12.8301,12.9495,12.7007,12.86,7957899.0
2018-06-08,12.4508,12.4831,11.8232,12.96,17256793.0
2018-06-07,13.8078,14.3639,13.7238,13.48,16167355.0
2018-06-06,13.1745,13.5275,13.1745,12.93,12471984.0
2018-06-05,12.8326,13.1207,12.7091,12.65,10413106.0
2018-06-04,12.0849,12.1316,11.525,12.51,12121044.0
2018-06-01,13.1046,13.5926,13.0838,12.86,15656167.0
2018-05-31,12.8635,13.2772,12.786,12.65,12196656.0
2018-05-30,12.8984,13.4669,12.8668,12.57,14905887.0
2018-05-29,12.2408,12.5662,12.0985,12.14,13436631.0
2018-05-25,11.9008,11.9103,11.4486,12.26,20747282.0
2018-05-24,12.9904,13.0794,12.8222,13.06,9048161.0
2018-05-23,13.36,13.4797,13.1257,13.38,10136940.0
2018-05-22,13.3432,13.7214,13.0668,13.55,14232602.0
2018-05-21,13.8103,13.891,13.669,13.75,7748090.0
2018-05-18,13.5307,13.5997,13.2851,13.63,9777962.0
2018-05-17,13.6701,14.0777,13.6005,13.71,21391761.0
2018-05-16,13.8236,14.1852,13.7358,13.6,12880004.0
2018-05-15,13.4301,13.5056,13.239,13.39,15310954.0
2018-05-14,13.6569,14.065,13.6255,13.35,12802054.0
2018-05-11,12.6319,12.6978,12.246,13.02,11603520.0
2018-05-10,13.623,13.9064,13.4169,13.42,13563695.0
2018-05-09,13.566,14.4295,13.566,13.1,25131388.0
2018-05-08,12.5108,12.6633,12.1449,12.41,14496516.0
2018-05-07,12.2901,12.7129,12.27,12.25,16055423.0
2018-05-04,12.5151,13.1269,12.5044,12.08,14064133.0
2018-05-03,11.4257,11.4926,11.1051,11.68,14966549.0
2018-05-02,11.99,12.1104,11.8997,11.97,18616947.0
2018-05-01,11.843,11.9108,11.5231,12.03,15490770.0
2018-04-30,12.37,12.63,12.31,12.37,12262431.0
2018-04-27,12.43,12.5953,12.2898,12.42,9703248.0
2018-04-26,12.4104,12.5488,12.2522,12.48,10183241.0
2018-04-25,12.7018,12.8862,12.4867,12.55,14219098.0
2018-04-24,12.4101,12.6486,12.3058,12.45,14387811.0
2018-04-23,12.6833,12.9466,12.4973,12.48,11060933.0
2018-04-20,12.231,12.2408,11.8085,12.34,15045092.0
2018-04-19,12.5701,12.8112,12.3289,12.54,23426811.0
2018-04-18,12.6747,13.1842,12.6435,12.43,26143170.0
2018-04-17,12.2549,12.6142,12.1456,12.01,22777568.0
2018-04-16,12.1595,12.5722,12.0166,11.82,21069714.0
2018-04-13,12.1125,12.8225,12.0798,11.59,23828128.0
2018-04-12,11.1704,11.3629,10.8565,11.1,22114335.0
2018-04-11,11.8927,12.7866,11.8361,11.18,31727024.0
2018-04-10,10.9366,11.5322,10.9258,10.51,21667126.0
2018-04-09,10.0112,10.1442,9.863,9.9,9079903.0
2018-04-06,9.5433,9.6975,9.2541,9.72,12565927.0
2018-04-05,10.332,10.8357,10.3106,9.98,12822205.0
2018-04-04,9.58,9.6798,9.3405,9.59,12852348.0
2018-04-03,9.9417,10.0958,9.7055,9.81,11548969.0
2018-04-02,9.4437,9.4918,9.059,9.63,11909493.0
2018-03-29,10.0215,10.2008,9.9907,9.9,10635100.0
2018-03-28,9.6905,9.7201,9.4638,9.76,11083404.0
2018-03-27,9.6157,9.711,9.3203,9.85,9368418.0
2018-03-26,9.8447,9.8639,9.3563,10.06,10322400.0
2018-03-23,10.281,10.6788,10.2504,10.18,13068719.0
2018-03-22,9.8532,9.9352,9.6698,10.03,13866553.0
2018-03-21,11.1147,11.9355,11.0805,10.41,24577404.0
2018-03-20,9.7201,9.861,9.6597,9.69,12638136.0
2018-03-19,9.4729,9.5502,9.1253,9.64,12836901.0
2018-03-16,10.0841,10.3862,10.032,9.88,19792886.0
2018-03-15,9.2869,9.3532,8.9457,9.54,14606149.0
2018-03-14,9.7402,9.8245,9.6112,9.78,10215373.0
2018-03-13,9.6423,9.7975,9.458,9.79,13777765.0
2018-03-12,10.2521,10.7239,10.2521,9.9,14268166.0
2018-03-09,9.6607,9.9657,9.6607,9.58,12538774.0
2018-03-08,9.4802,9.5609,9.3087,9.44,7481308.0
2018-03-07,9.37,9.5543,9.2008,9.39,10199030.0
2018-03-06,9.3923,9.5668,9.1694,9.54,15568799.0
2018-03-05,9.9703,10.4507,9.9703,9.65,10537563.0
2018-03-02,9.7685,10.0818,9.6517,9.48,10694465.0
2018-03-01,9.6486,10.0206,9.6327,9.36,16781890.0
2018-02-28,8.5647,8.5835,8.0035,9.11,15638550.0
2018-02-27,9.521,9.8443,9.4133,9.62,14823360.0
2018-02-26,9.5907,9.6497,9.3054,9.67,11028334.0
2018-02-23,9.9042,10.1336,9.8521,9.7,12037735.0
2018-02-22,9.5644,9.9455,9.5644,9.36,13456370.0
2018-02-21,8.99,9.3584,8.8805,9.01,16599122.0
2018-02-20,9.0502,9.3277,8.9411,9.09,13645156.0
2018-02-16,9.0403,9.2183,8.9414,9.09,15652451.0
2018-02-15,9.0921,9.1115,8.7622,9.23,14765251.0
2018-02-14,9.5781,9.9705,9.4932,9.3,14841233.0
2018-02-13,8.9956,9.0432,8.7386,9.22,14173057.0
2018-02-12,9.6315,9.9043,9.5392,9.51,16799718.0
2018-02-09,9.4509,9.6038,8.8698,9.36,24149210.0
2018-02-08,8.5382,8.5728,7.9327,9.18,23854129.0
2018-02-07,9.3023,9.5816,8.9717,9.64,16616279.0
2018-02-06,10.3199,10.8418,10.2347,10.0,23050615.0
2018-02-05,9.4521,9.6944,9.0699,9.79,18545672.0
2018-02-02,9.7619,9.7977,9.2161,10.32,13795865.0
2018-02-01,11.1927,11.8219,11.172,11.02,17999139.0
2018-01-31,10.6033,10.6323,10.3232,10.79,11763110.0
2018-01-30,11.1216,11.2752,10.9679,10.99,19851806.0
2018-01-29,10.8718,10.9693,10.628,11.01,12048492.0
2018-01-26,10.9635,10.978,10.7609,11.16,8954352.0
2018-01-25,11.1428,11.2155,10.8134,11.32,17852686.0
2018-01-24,11.2267,11.2457,10.8359,11.5,12223708.0
2018-01-23,11.5234,11.5524,11.1753,11.72,10676536.0
2018-01-22,12.2588,12.6601,12.2377,11.93,12815653.0
2018-01-19,11.9185,12.2986,11.7179,11.6,12901193.0
2018-01-18,10.9711,11.0228,10.6142,11.32,11037194.0
2018-01-17,11.6703,11.8522,11.5642,11.61,10752947.0
2018-01-16,10.7837,10.7925,10.1207,11.47,17406153.0
2018-01-12,12.2502,12.4418,12.1076,12.2,12020371.0
2018-01-11,12.3441,12.8627,12.2092,12.12,16217061.0
2018-01-10,11.5756,11.6187,11.2596,11.83,12267244.0
2018-01-09,12.253,12.5008,12.0053,12.06,15707618.0
2018-01-08,12.1363,12.4923,12.042,11.86,9990328.0
2018-01-05,11.5109,11.5158,11.1177,11.61,14426941.0
2018-01-04,12.3012,12.9925,12.1978,11.79,19852766.0
2018-01-03,11.3426,11.6417,11.0281,11.17,14594627.0
2018-01-02,11.1127,11.3294,10.9218,10.94,10801530.0
2017-12-29,10.6105,10.6697,10.3933,10.68,8269975.0
2017-12-28,10.73,10.8703,10.6298,10.72,8672005.0
2017-12-27,10.8619,11.0569,10.6977,10.72,11109444.0
2017-12-26,10.7928,11.0097,10.7112,10.62,7996439.0
2017-12-22,10.6584,11.05,10.6372,10.36,10722263.0
2017-12-21,10.6608,11.2628,10.628,10.19,16081937.0
2017-12-20,9.9777,10.3269,9.9142,9.7,11358027.0
2017-12-19,9.3118,9.3896,9.1755,9.44,7804675.0
2017-12-18,9.4205,9.643,9.3515,9.49,10241777.0
2017-12-15,9.4003,9.5091,9.232,9.45,13285511.0
2017-12-14,9.3189,9.4053,9.1221,9.51,11780997.0
2017-12-13,9.5195,9.5571,9.1718,9.82,10008042.0
2017-12-12,10.2002,10.3214,10.1397,10.15,9746069.0
2017-12-11,10.0505,10.1925,10.0404,9.98,6735307.0
2017-12-08,9.6662,9.7423,9.3902,9.91,9927294.0
2017-12-07,10.04,10.1695,9.9703,10.06,6362673.0
2017-12-06,9.7252,9.7252,9.2718,10.11,12791541.0
2017-12-05,10.7711,10.9549,10.6486,10.66,6964087.0
2017-12-04,10.4616,10.6958,10.325,10.59,11679360.0
2017-12-01,11.4317,12.1002,11.4317,10.83,18407695.0
2017-11-30,10.1701,10.4719,9.9991,10.14,11465734.0
2017-11-29,9.8703,9.9,9.6129,9.92,9357623.0
2017-11-28,9.9804,10.0816,9.8488,9.92,7636859.0
2017-11-27,9.7514,9.7514,9.4488,9.87,9255892.0
2017-11-24,9.8932,9.9704,9.7001,10.07,4887790.0
2017-11-22,10.1803,10.2594,10.0716,10.24,6823080.0
2017-11-21,10.1302,10.3283,10.0312,10.18,7459772.0
2017-11-20,10.0222,10.0416,9.8377,10.17,6877497.0
2017-11-17,10.35,10.47,10.21,10.35,8157984.0
2017-11-16,9.9955,9.9955,9.7186,10.23,9887900.0
2017-11-15,10.5303,10.6821,10.2572,10.47,13071932.0
2017-11-14,10.3244,10.3895,9.9248,10.71,9568333.0
2017-11-13,10.9668,10.9954,10.6146,11.24,8675603.0
2017-11-10,11.59,11.8004,11.4097,11.58,11749741.0
2017-11-09,11.7132,11.951,11.6615,11.52,12261205.0
2017-11-08,11.7475,12.2107,11.7054,11.45,15089867.0
2017-11-07,11.1006,11.2337,10.9133,11.18,11786589.0
2017-11-06,11.4852,11.7671,11.3913,11.24,17186484.0
2017-11-03,11.115,11.3968,10.8645,10.88,13363139.0
2017-11-02,10.6,10.8889,10.4008,10.62,12454588.0
2017-11-01,10.2741,10.5048,10.005,10.48,14980756.0
2017-10-31,10.5908,10.7434,10.5196,10.5,10501056.0
2017-10-30,10.4503,10.8348,10.4099,10.39,15083918.0
2017-10-27,10.5652,10.8372,10.362,10.33,14060960.0
2017-10-26,10.2812,10.4243,10.0768,10.17,11149717.0
2017-10-25,10.13,10.15,9.81,10.13,10538706.0
2017-10-24,10.2917,10.5379,10.2712,10.16,11153172.0
2017-10-23,9.8704,9.9592,9.7518,9.93,8637317.0
2017-10-20,9.7348,9.7539,9.4859,9.95,9475813.0
2017-10-19,10.2102,10.4521,10.0993,10.17,14025744.0
2017-10-18,10.0946,10.1425,9.8262,10.31,18185708.0
2017-10-17,10.5552,10.6222,10.249,10.79,13703714.0
2017-10-16,11.05,11.28,11.03,11.05,16595613.0
2017-10-13,11.095,11.716,11.095,10.86,20493251.0
2017-10-12,10.4403,10.559,10.1536,10.5,15385898.0
2017-10-11,10.7212,10.8743,10.5272,10.61,12940039.0
2017-10-10,10.3237,10.526,10.1215,10.52,14186664.0
2017-10-09,10.6725,10.9612,10.6725,10.51,13483086.0
2017-10-06,10.2405,10.4181,10.0629,10.31,16729569.0
2017-10-05,10.8488,11.2514,10.8488,10.54,13428721.0
2017-10-04,10.3201,10.4609,10.1994,10.29,12037699.0
2017-10-03,10.26,10.2999,10.021,10.28,11682347.0
2017-10-02,10.2802,10.3892,10.102,10.33,16884904.0
2017-09-29,10.995,11.2874,10.9219,10.76,18860794.0
2017-09-28,10.6302,10.9224,10.5395,10.59,24523781.0
2017-09-27,10.5719,10.7363,10.387,10.43,14580537.0
2017-09-26,10.5279,10.8873,10.4222,10.24,18783227.0
2017-09-25,10.4034,10.9198,10.4034,10.03,34404313.0
2017-09-22,9.5558,9.9238,9.5033,9.32,16036979.0
2017-09-21,8.6241,8.6512,8.0468,9.08,28086991.0
2017-09-20,10.198,10.8081,10.198,9.77,24758331.0
2017-09-19,9.35,9.38,9.19,9.35,12896168.0
2017-09-18,9.3504,9.6037,9.2187,9.29,13913577.0
2017-09-15,9.2802,9.4214,9.149,9.24,19083133.0
2017-09-14,9.1113,9.2968,8.8867,9.22,22587988.0
2017-09-13,9.6172,10.2279,9.5954,9.21,23033144.0
2017-09-12,9.0579,9.5783,9.0261,8.79,16177452.0
2017-09-11,8.581,8.7546,8.5503,8.49,9259895.0
2017-09-08,8.3033,8.3226,8.0246,8.47,12492108.0
2017-09-07,8.68,8.8542,8.5009,8.7,12028244.0
2017-09-06,8.7402,9.0077,8.6906,8.78,14865762.0
2017-09-05,8.9426,9.2014,8.9219,8.79,13778845.0
2017-09-01,8.9358,9.339,8.8268,8.56,13480882.0
2017-08-31,8.0417,8.0709,7.8863,8.16,10646385.0
2017-08-30,8.0012,8.0012,7.8061,8.1,12375442.0
2017-08-29,8.5199,8.8306,8.4341,8.23,15244912.0
2017-08-28,8.02,8.0902,7.8696,8.01,10087083.0
2017-08-25,8.1333,8.3624,8.0812,7.97,12219931.0
2017-08-24,7.7911,7.9549,7.7194,7.7,13140669.0
2017-08-23,7.7934,8.0334,7.7308,7.63,9626624.0
2017-08-22,7.6316,7.7655,7.5801,7.52,9386866.0
2017-08-21,7.1826,7.1923,7.0103,7.32,11787037.0
2017-08-18,7.6123,7.8712,7.4569,7.48,22122966.0
2017-08-17,6.9735,7.0194,6.6707,7.28,23445206.0
2017-08-16,7.2546,7.2729,6.8424,7.58,25471158.0
2017-08-15,7.7724,7.8931,7.2897,7.91,46076064.0
