date,Open,High,Low,Close,Volume
2014-04-23,59.1495,59.4683,58.9794,59.2488,3745500.0
2014-04-22,59.5193,59.9049,59.2408,59.3839,3728000.0
2014-04-21,59.7274,60.1809,59.3819,59.3555,3709400.0
2014-04-17,58.7744,59.0767,57.7201,59.1067,7858500.0
2014-04-16,60.3009,60.3507,59.8384,60.2724,5248400.0
2014-04-15,60.1879,60.467,59.8028,59.981,4872600.0
2014-04-14,60.2037,60.7938,59.9949,59.8317,4928000.0
2014-04-11,58.9436,59.389,58.484,59.0995,5563000.0
2014-04-10,58.9742,59.5985,58.4692,59.3697,6411300.0
2014-04-09,59.5688,59.6113,59.0792,59.6256,3845000.0
2014-04-08,60.1933,61.1147,60.1933,59.5829,5546700.0
2014-04-07,59.0144,59.4137,58.993,58.9218,5229900.0
2014-04-04,58.7798,58.9357,58.4892,58.865,5710300.0
2014-04-03,58.3111,58.417,57.9366,58.4882,3642600.0
2014-04-02,58.7159,58.8443,58.6017,58.6162,4265000.0
2014-04-01,58.7745,59.1987,58.7457,58.4385,5297200.0
2014-03-31,58.6553,59.1716,58.5109,58.1968,6300400.0
2014-03-28,58.1742,58.7616,58.1306,57.5926,4106000.0
2014-03-27,56.7896,56.917,56.5631,56.9173,4652800.0
2014-03-26,57.3372,57.9487,57.3372,57.1661,4872200.0
2014-03-25,57.3817,57.8714,57.3745,57.0097,4736800.0
2014-03-24,56.0161,56.0644,55.4533,56.5038,5277300.0
2014-03-21,56.8481,57.1005,56.4626,56.9113,10868500.0
2014-03-20,57.0786,57.6735,56.9495,56.5108,4402700.0
2014-03-19,55.4064,55.9091,54.6766,55.9698,4961100.0
2014-03-18,56.6727,57.1161,56.5739,56.5389,3698700.0
2014-03-17,56.5958,57.0697,56.5887,56.4054,4453800.0
2014-03-14,56.5847,57.4656,56.5347,56.1314,4814700.0
2014-03-13,55.5415,55.8772,55.2967,55.6677,4285700.0
2014-03-12,55.6396,55.8505,55.3865,55.6255,4363900.0
2014-03-11,55.1091,55.2663,54.1043,55.8714,5318200.0
2014-03-10,56.5882,56.7643,56.3909,56.5108,4571400.0
2014-03-07,55.9738,55.9876,54.7303,56.4476,5384600.0
2014-03-06,56.645,56.8543,56.3624,56.8481,5150000.0
2014-03-05,56.4039,56.4107,55.6461,56.9605,3844300.0
2014-03-04,57.7292,58.3422,57.7221,57.3188,5595700.0
2014-03-03,56.6657,57.1741,56.3268,56.5249,5289900.0
2014-02-28,56.673,56.9802,56.2198,56.8481,4569000.0
2014-02-27,57.6705,58.8602,57.5581,56.7567,5974200.0
2014-02-26,55.4736,55.4944,54.6905,55.8574,5278200.0
2014-02-25,56.5344,57.0257,56.4845,56.1595,5361500.0
2014-02-24,55.8938,56.4968,55.7023,55.6255,5043600.0
2014-02-21,55.0182,55.2255,54.507,55.485,5425100.0
2014-02-20,56.0612,56.4273,55.7937,56.0049,4545900.0
2014-02-19,55.8085,56.1054,55.6196,55.9277,4469700.0
2014-02-18,56.0755,56.5859,55.9287,56.2157,5987900.0
2014-02-14,57.4547,58.5597,57.3457,56.4827,6641400.0
2014-02-13,56.3791,57.15,55.8747,55.6747,4595200.0
2014-02-12,54.2822,54.2958,53.3757,55.1126,5160000.0
2014-02-11,56.433,57.0719,56.0022,55.8293,6011300.0
2014-02-10,54.583,54.6831,53.5521,55.3726,6526000.0
2014-02-07,57.7664,59.2119,57.6484,56.3843,8628100.0
2014-02-06,55.7588,57.1441,55.5992,54.8808,8400900.0
2014-02-05,54.2706,54.6392,53.9161,54.0306,7038800.0
2014-02-04,54.7501,55.7462,54.548,54.0166,7917900.0
2014-02-03,51.1382,51.2037,49.2981,52.9697,9837000.0
2014-01-31,54.7827,55.2304,53.9991,54.9018,8001800.0
2014-01-30,55.2064,55.3381,54.7348,55.5693,7011600.0
2014-01-29,55.1008,55.1008,53.6355,55.8152,10371500.0
2014-01-28,56.7217,56.8058,56.4552,56.7778,5951100.0
2014-01-27,56.1657,56.324,55.574,56.7567,5444200.0
2014-01-24,56.2549,56.404,55.2648,57.2626,8040200.0
2014-01-23,58.6468,59.2079,58.2189,58.6959,4534300.0
2014-01-22,59.3429,59.6894,59.0106,59.1526,3401900.0
2014-01-21,58.7812,58.9345,58.1468,59.0121,4528100.0
2014-01-17,57.9916,58.0812,57.3506,58.5484,6171600.0
2014-01-16,60.5012,61.6607,60.2532,59.3845,6866200.0
2014-01-15,58.8188,59.4251,58.7474,58.3727,5525800.0
2014-01-14,57.727,57.9084,57.427,57.9301,6103200.0
2014-01-13,57.9371,58.3026,57.8176,57.9301,6999000.0
2014-01-10,57.0539,57.1151,56.0007,58.0144,9047600.0
2014-01-09,58.5765,58.8439,58.1262,58.5343,6690100.0
2014-01-08,57.6546,57.7296,56.5834,58.5062,10906300.0
2014-01-07,59.1894,59.5718,58.7791,59.4969,7502500.0
2014-01-06,59.2401,59.2539,58.5476,59.6726,5323900.0
2014-01-03,59.5925,59.7652,59.0812,60.0941,3847000.0
2014-01-02,59.7576,59.895,58.899,60.4384,3748000.0
2013-12-31,61.5716,62.0763,61.4224,61.2183,3799000.0
2013-12-30,60.867,61.0885,60.3537,60.8459,3908300.0
2013-12-27,61.3261,61.8454,61.2478,60.9443,3046000.0
2013-12-26,60.8061,61.2756,60.7705,60.4314,2624000.0
2013-12-24,60.2637,60.9011,60.207,60.0239,1909600.0
2013-12-23,60.1869,60.577,59.825,59.8974,4166600.0
2013-12-20,59.4109,59.6262,59.2443,59.4318,9643600.0
2013-12-19,59.5084,59.7525,59.1527,59.404,5667300.0
2013-12-18,59.7465,60.1472,58.9169,59.404,6874300.0
2013-12-17,58.7855,58.8896,58.5149,58.8272,5663200.0
2013-12-16,58.5375,58.5375,58.0913,58.8967,5500600.0
2013-12-13,59.0916,59.1815,58.7113,59.2372,3650000.0
2013-12-12,59.0092,59.0918,58.6513,59.2928,4616800.0
2013-12-11,59.6473,59.8415,59.3005,59.7098,5352100.0
2013-12-10,59.3014,59.4665,58.7033,59.6194,4756300.0
2013-12-09,60.2248,60.5048,59.9098,60.0086,4597600.0
2013-12-06,59.3155,59.4804,58.8276,59.6472,4844800.0
2013-12-05,59.3,59.5768,58.8986,59.4248,5591800.0
2013-12-04,60.1157,60.623,59.8972,59.7028,4495400.0
2013-12-03,60.2377,60.8838,60.2377,59.5986,5200800.0
2013-12-02,58.9389,59.1945,58.711,59.1191,3904000.0
2013-11-29,59.3001,59.4798,58.9889,59.4457,2990400.0
2013-11-27,59.4596,59.6893,59.3281,59.4179,3626400.0
2013-11-26,58.9625,59.1337,58.0999,59.404,8403300.0
2013-11-25,59.3819,59.4092,58.7448,59.9669,4688400.0
2013-11-22,60.5439,60.8997,60.1951,60.4255,7114700.0
2013-11-21,59.6724,60.096,58.0054,60.1823,15638000.0
2013-11-20,60.5467,60.7319,58.6085,62.0587,10067500.0
2013-11-19,63.5806,63.7405,63.2956,63.5667,3162500.0
2013-11-18,63.908,64.2509,63.908,63.6848,3463800.0
2013-11-15,64.0582,64.6595,64.0087,63.4903,4089300.0
2013-11-14,63.0525,63.4488,62.9968,63.0316,3765700.0
2013-11-13,63.8354,64.7779,63.8068,62.976,3723300.0
2013-11-12,62.4688,62.5734,61.9251,62.3714,3910100.0
2013-11-11,62.6157,63.7438,62.5386,62.3575,3417700.0
2013-11-08,61.9066,61.9411,61.1961,62.1351,4972600.0
2013-11-07,61.7894,61.932,60.8053,62.5243,5184400.0
2013-11-06,63.6456,64.2086,63.533,63.247,3902600.0
2013-11-05,62.6772,62.9695,62.5102,62.6355,3085100.0
2013-11-04,62.7884,62.9277,62.3984,62.7189,3589200.0
2013-11-01,62.6576,63.2115,62.5454,62.3783,4094500.0
2013-10-31,61.8572,62.4603,61.5591,61.9336,5339800.0
2013-10-30,61.2298,61.2771,60.3646,62.0865,3723500.0
2013-10-29,62.9765,63.2561,62.4872,62.7953,4294300.0
2013-10-28,63.2994,64.4765,63.1425,62.4756,5250800.0
2013-10-25,62.1545,62.7776,62.0978,61.5722,4610000.0
2013-10-24,60.9554,61.3405,60.5154,61.2803,5116000.0
2013-10-23,61.7431,62.7463,61.6654,61.2386,4229100.0
2013-10-22,61.7124,62.5303,61.3141,61.0024,5247600.0
2013-10-21,60.5023,60.7328,60.3208,60.3561,3437900.0
2013-10-18,60.4673,60.7388,59.9521,60.4117,5654300.0
2013-10-17,61.1296,62.319,61.1011,60.3839,6286300.0
2013-10-16,59.9253,60.1345,59.5419,59.8279,4808700.0
2013-10-15,58.6903,58.6903,57.9008,59.4179,4978700.0
2013-10-14,61.6676,63.386,61.6457,60.2449,4534500.0
2013-10-11,58.2284,58.5118,57.1622,59.0913,5988600.0
2013-10-10,60.8368,61.8412,60.8368,59.8765,5831400.0
2013-10-09,57.1821,57.408,55.9067,58.4867,7307300.0
2013-10-08,59.3919,59.8112,59.0346,59.7237,4643400.0
2013-10-07,60.1337,60.571,60.0226,60.1684,3728500.0
2013-10-04,60.2114,60.3835,59.7294,60.4881,3600100.0
2013-10-03,60.7661,61.0507,60.2524,60.8008,3987700.0
2013-10-02,61.4793,62.0377,61.1895,60.9607,4335900.0
2013-10-01,61.1655,61.6598,61.0174,60.7174,3538600.0
2013-09-30,60.0852,60.4247,59.7803,60.1754,4288500.0
2013-09-27,60.7383,60.8775,60.3624,60.6896,3319400.0
2013-09-26,61.409,61.903,61.2326,60.9398,3597600.0
2013-09-25,60.0591,60.1966,59.4819,60.3978,3990000.0
2013-09-24,60.0038,60.0445,59.1766,60.7452,5731000.0
2013-09-23,61.4544,61.4817,60.868,61.7078,13825500.0
2013-09-20,62.0725,62.2778,61.8671,62.2028,20793500.0
2013-09-19,62.5689,63.3815,62.4404,62.251,4761800.0
2013-09-18,62.9938,64.3563,62.6514,61.8453,5829800.0
2013-09-17,60.9668,61.3697,60.9321,60.6558,4154100.0
2013-09-16,59.8361,60.106,59.1985,60.4014,4262900.0
2013-09-13,61.2535,62.2379,61.2535,60.3533,4455700.0
2013-09-12,59.1028,59.1915,58.6797,59.322,4237800.0
2013-09-11,60.8322,62.1935,60.7783,59.5145,5591800.0
2013-09-10,57.53,57.6114,57.0211,57.9125,4462500.0
2013-09-09,58.1739,58.2497,57.7052,58.105,3965200.0
2013-09-06,57.7547,57.9189,57.1934,57.885,3574500.0
2013-09-05,57.9195,58.4645,57.7333,57.8231,4310700.0
2013-09-04,58.0458,58.7637,57.9901,57.6512,3708000.0
2013-09-03,57.0477,57.4288,56.5918,57.3418,4725500.0
2013-08-30,57.2116,57.4373,56.8561,57.3693,4386000.0
2013-08-29,58.2623,59.2341,58.143,57.6719,4510700.0
2013-08-28,56.4742,56.5011,55.8877,57.0324,6096300.0
2013-08-27,57.9126,58.3263,57.5954,57.83,5002600.0
2013-08-26,57.2964,57.3969,56.5659,58.0363,3420100.0
2013-08-23,59.4061,60.3146,59.3498,58.6963,4331400.0
2013-08-22,58.1684,58.606,58.1684,57.8713,4718800.0
2013-08-21,57.3498,57.8099,57.0362,57.5962,7091700.0
2013-08-20,57.2126,57.226,56.5144,57.8988,5963200.0
2013-08-19,58.251,58.3871,57.8835,58.5519,4447100.0
2013-08-16,58.3116,58.6142,57.5717,58.9576,4711100.0
2013-08-15,59.4697,59.6323,58.9007,59.9133,3630400.0
2013-08-14,60.3955,60.7093,59.9111,60.6283,2942200.0
2013-08-13,60.8141,61.0761,60.3798,60.7315,3035900.0
2013-08-12,60.7728,61.131,60.6281,60.7108,2918500.0
2013-08-09,60.5422,60.6913,59.9188,60.9859,3338200.0
2013-08-08,62.0227,62.9195,61.9456,61.4397,4193400.0
2013-08-07,60.3479,60.3479,59.8238,60.649,4218900.0
2013-08-06,60.8694,60.9788,60.5617,61.034,4230000.0
2013-08-05,61.2267,61.3432,60.761,61.3434,2791100.0
2013-08-02,61.7356,61.9842,61.5388,61.5978,3507000.0
2013-08-01,61.7491,61.949,61.5837,61.6803,5262700.0
2013-07-31,61.3434,61.8939,61.1266,61.3159,5371200.0
2013-07-30,61.3572,61.5913,61.0611,61.309,3672200.0
2013-07-29,61.0134,61.3853,60.8412,60.9652,3250200.0
2013-07-26,61.2474,61.4616,60.5844,61.1096,3825700.0
2013-07-25,62.1338,63.2519,62.1338,61.3434,3956400.0
2013-07-24,60.6703,60.729,60.0215,60.8759,5171600.0
2013-07-23,60.7535,61.0804,60.3312,61.0409,4164800.0
2013-07-22,61.5088,62.269,61.2116,61.3503,4326700.0
2013-07-19,60.4465,60.5683,59.8644,60.924,5242400.0
2013-07-18,62.0383,63.3875,61.5955,61.364,6148200.0
2013-07-17,61.3044,61.5693,60.9309,61.6803,4354200.0
2013-07-16,62.1424,62.9962,61.9966,61.8453,4933700.0
2013-07-15,61.5634,61.9101,61.2408,61.6115,3612400.0
2013-07-12,60.7991,61.073,59.4961,61.6734,4957000.0
2013-07-11,62.4591,63.3212,62.334,62.1135,5808600.0
2013-07-10,60.2619,60.7274,59.5864,60.8002,5005700.0
2013-07-09,61.2472,61.6725,61.0071,61.3159,4290500.0
2013-07-08,61.284,62.0569,61.1238,60.8965,4373500.0
2013-07-05,59.7512,59.8393,58.707,60.1677,3039500.0
2013-07-03,60.7969,61.5614,60.6014,60.3327,2070400.0
2013-07-02,60.3192,61.0025,60.0845,60.2021,4775900.0
2013-07-01,60.4716,61.0617,60.4716,60.1814,5338100.0
2013-06-28,58.9568,59.5093,58.3234,59.5558,11121000.0
2013-06-27,59.9504,60.3506,59.4891,60.3533,5276500.0
2013-06-26,60.4785,61.374,60.3535,60.1883,6448100.0
2013-06-25,59.4252,59.6791,59.0682,59.4733,6387200.0
2013-06-24,59.2967,60.2689,58.9133,59.1328,6824800.0
2013-06-21,59.5345,60.1879,58.9697,59.5481,11088400.0
2013-06-20,56.8629,56.8629,54.6291,58.983,9511400.0
2013-06-19,59.8176,60.0757,58.2243,61.4546,4843400.0
2013-06-18,63.1773,63.43,62.788,63.0818,2888100.0
2013-06-17,62.9865,63.3749,62.5728,62.9593,4584500.0
2013-06-14,62.5851,63.1613,62.3478,62.721,3811100.0
2013-06-13,63.6113,64.3255,63.3478,63.0342,3899900.0
2013-06-12,62.3669,62.6764,61.9589,62.401,4194800.0
2013-06-11,62.2105,63.0573,62.0466,62.115,3648100.0
2013-06-10,61.9613,62.277,61.3905,62.3873,3888200.0
2013-06-07,62.3216,62.6007,61.2588,62.7005,5650600.0
2013-06-06,63.9247,65.2365,63.4142,62.6393,9930500.0
2013-06-05,60.7978,60.8376,59.9687,61.5975,4480200.0
2013-06-04,62.2325,62.5289,61.5858,62.5644,4728500.0
2013-06-03,63.8869,65.0881,63.3601,62.898,6554000.0
2013-05-31,61.1837,61.5796,60.4652,61.8971,7408600.0
2013-05-30,63.0412,63.4922,62.884,62.9252,4373900.0
2013-05-29,62.5248,62.572,61.7017,62.8095,6789000.0
2013-05-28,62.5403,63.0083,61.4001,63.5652,6276300.0
2013-05-24,64.2602,64.6505,63.8973,64.0827,3815700.0
2013-05-23,64.8377,65.6707,64.7683,64.212,5458000.0
2013-05-22,64.001,64.948,63.8715,63.9806,7011900.0
2013-05-21,63.9078,63.9279,63.0663,64.2733,5202400.0
2013-05-20,64.2221,64.2691,63.5979,64.6818,3855300.0
2013-05-17,65.2471,65.575,64.8612,65.1448,5141000.0
2013-05-16,64.7305,65.075,64.3521,64.9814,5138800.0
2013-05-15,66.4222,67.2957,66.3594,65.567,5042600.0
2013-05-14,65.3358,66.0797,65.2454,64.6546,4634400.0
2013-05-13,64.633,65.5905,64.5428,64.0282,4749300.0
2013-05-10,63.1119,63.2127,62.4738,63.538,5357900.0
2013-05-09,63.3506,63.4546,62.7129,63.8035,3770900.0
2013-05-08,64.9391,65.5702,64.8143,64.3482,4239000.0
2013-05-07,64.0708,64.6006,63.9883,63.7354,4977600.0
2013-05-06,62.9421,63.1434,62.3179,63.395,6189600.0
2013-05-03,63.3712,63.4642,62.4352,64.178,5661500.0
2013-05-02,64.1017,64.2086,63.2059,64.6887,5691600.0
2013-05-01,65.3772,66.3443,65.3086,65.138,5123100.0
2013-04-30,64.9206,64.968,64.3989,65.0836,3716400.0
2013-04-29,65.781,66.3401,65.5395,65.3355,3802700.0
2013-04-26,65.2627,65.9169,65.1938,64.8929,4369700.0
2013-04-25,64.5527,64.785,64.375,64.4367,3363200.0
2013-04-24,64.2262,65.0276,64.1372,64.035,5209100.0
2013-04-23,63.9473,64.3586,63.0698,63.7286,4274000.0
2013-04-22,63.8302,64.556,63.6704,63.1976,4176900.0
2013-04-19,62.612,63.0615,62.3124,62.6052,5951000.0
2013-04-18,62.2178,62.6371,61.3387,62.4282,8277400.0
2013-04-17,63.6694,63.7704,62.9625,64.0282,4342800.0
2013-04-16,65.0105,65.5405,64.5081,64.6614,5630000.0
2013-04-15,62.8537,63.0043,61.6417,64.0759,5015900.0
2013-04-12,66.1908,66.8342,65.9348,65.6623,3944500.0
2013-04-11,65.2747,65.7814,65.0693,65.0904,3718300.0
2013-04-10,65.1118,65.4754,64.6658,64.8589,3744500.0
2013-04-09,64.2124,64.436,63.7314,64.3686,3295400.0
2013-04-08,65.3383,66.428,65.2399,64.3006,3674300.0
2013-04-05,62.4093,62.549,61.4378,63.1295,5033400.0
2013-04-04,64.2192,64.5717,63.9548,64.3618,3820000.0
2013-04-03,64.0967,64.5988,63.751,64.2461,6293500.0
2013-04-02,65.2196,66.2009,65.1145,64.2801,4619000.0
2013-04-01,63.1976,63.2419,62.7376,63.1703,2946600.0
2013-03-28,63.5822,64.2039,63.52,63.1227,4424700.0
2013-03-27,63.1264,64.0565,63.0919,62.6393,4168300.0
2013-03-26,62.626,62.8107,62.2498,62.4759,4675200.0
2013-03-25,62.0576,62.4893,61.9159,62.0576,14448600.0
2013-03-22,62.2291,62.8924,62.1265,61.808,13665900.0
2013-03-21,61.3763,61.6558,61.2146,61.4235,4008600.0
2013-03-20,61.9577,62.4411,61.9509,61.6731,4184500.0
2013-03-19,61.4103,61.8374,61.207,61.2616,3717900.0
2013-03-18,60.8368,61.1022,60.6419,60.958,4503000.0
2013-03-15,61.9036,62.3458,61.4001,61.6393,9899400.0
2013-03-14,61.8563,62.3087,61.7883,61.5989,5079000.0
2013-03-13,60.8911,60.9314,60.353,61.0862,4122500.0
2013-03-12,60.9867,61.0134,60.2659,61.3155,4420000.0
2013-03-11,61.7412,62.1827,61.6869,61.5314,3249400.0
2013-03-08,60.9555,60.9886,60.3185,61.4639,3946700.0
2013-03-07,62.214,62.5952,62.214,61.9362,3178600.0
2013-03-06,61.2993,61.4918,60.6819,61.7945,4083800.0
2013-03-05,62.1052,62.3872,61.7158,62.2532,4552800.0
2013-03-04,62.9066,63.6561,62.8997,62.3072,4116200.0
2013-03-01,61.5184,62.1759,61.1493,61.6866,4554100.0
2013-02-28,61.9429,62.3281,61.7403,61.8957,6038900.0
2013-02-27,61.7271,62.0379,61.3014,61.6798,4801300.0
2013-02-26,61.5058,61.88,60.9243,61.7945,5150100.0
2013-02-25,60.6286,60.8171,59.5041,61.7675,6398900.0
2013-02-22,63.1575,63.3323,62.7578,63.0223,4070600.0
2013-02-21,63.8691,65.2634,63.6878,62.8267,5990900.0
2013-02-20,62.6763,63.7132,62.3124,62.1251,4866700.0
2013-02-19,62.2396,62.949,62.0467,61.5989,4428500.0
2013-02-15,60.6612,61.2943,60.2166,60.7084,5235600.0
2013-02-14,60.1538,60.2382,59.4851,60.7219,5268700.0
2013-02-13,61.7631,62.4734,61.7631,61.383,3852800.0
2013-02-12,60.4808,60.5475,60.067,60.8096,3638500.0
2013-02-11,60.9175,61.2005,60.8097,60.9512,3283400.0
2013-02-08,61.5701,62.4012,61.5701,61.0187,4366500.0
2013-02-07,62.4501,64.4923,62.2351,60.5937,7478500.0
2013-02-06,59.1163,59.2308,58.8536,59.1568,3920500.0
2013-02-05,59.6986,60.1868,59.6167,59.3389,4546200.0
2013-02-04,58.7793,59.1285,58.2891,58.9139,5808700.0
2013-02-01,58.9254,58.9585,58.0904,59.4536,5420400.0
2013-01-31,59.7109,60.5336,59.6021,59.4738,5045200.0
2013-01-30,58.6016,58.754,57.9125,59.1298,6468300.0
2013-01-29,60.1625,60.7869,60.1014,59.9798,4972700.0
2013-01-28,59.8321,59.8924,59.544,60.0405,4549700.0
2013-01-25,60.0485,60.1621,59.4937,60.3238,4499700.0
2013-01-24,60.9881,61.5903,60.7417,60.5532,4403600.0
2013-01-23,59.3381,59.5153,58.5512,59.9326,4865200.0
2013-01-22,60.8029,61.0463,60.3431,60.7354,5937000.0
2013-01-18,61.0886,61.478,60.7401,60.7016,5443600.0
2013-01-17,60.4605,60.9549,60.3309,60.1349,4568300.0
2013-01-16,59.5279,59.7567,59.1644,59.5953,3400400.0
2013-01-15,60.1692,60.6138,60.1014,59.9865,4439700.0
2013-01-14,59.9061,60.1207,59.5239,60.0877,4521100.0
2013-01-11,60.6716,61.5625,60.6716,60.1957,8106000.0
2013-01-10,59.5073,60.1342,59.4659,58.8869,5312800.0
2013-01-09,57.5533,57.7599,56.9934,57.902,4776300.0
2013-01-08,57.9898,58.2185,57.8217,58.0774,4426100.0
2013-01-07,58.2393,58.5975,58.0636,58.1853,3980800.0
2013-01-04,58.7204,59.1642,58.6316,58.3675,4205800.0
2013-01-03,57.2027,57.4527,56.1894,57.9222,5817000.0
2013-01-02,59.9252,61.3898,59.6635,58.5159,6499100.0
2012-12-31,57.0521,57.7556,56.8587,56.4246,5705000.0
2012-12-28,55.3881,55.9141,54.9887,55.7567,3911100.0
2012-12-27,56.9405,57.4816,56.783,56.5123,5230400.0
2012-12-26,55.3717,55.3849,54.6979,55.9591,3509600.0
2012-12-24,56.5866,57.0334,56.5866,56.492,2435100.0
2012-12-21,56.5726,56.9512,55.8488,56.7325,10896300.0
2012-12-20,57.7892,58.541,57.3103,57.0998,7770400.0
2012-12-19,55.3103,55.4637,54.0956,56.5321,9307000.0
2012-12-18,57.2646,57.3761,56.018,57.7743,8176600.0
2012-12-17,57.9904,58.3332,57.4365,58.362,5717300.0
2012-12-14,58.7631,59.2936,58.7631,58.6024,4875800.0
2012-12-13,58.5775,58.9143,58.0623,58.9029,3898500.0
2012-12-12,59.2102,59.7431,58.9505,59.2903,4600700.0
2012-12-11,58.3966,58.5467,57.5352,59.0766,4918500.0
2012-12-10,59.4239,59.9571,59.3106,59.4839,3619300.0
2012-12-07,60.2902,60.9905,60.2902,59.7511,3897500.0
2012-12-06,59.2302,59.8448,59.0498,59.2168,4198900.0
2012-12-05,58.7649,58.9958,58.1777,59.1233,6070300.0
2012-12-04,58.835,58.9234,58.2716,59.4038,4145400.0
2012-12-03,59.8315,60.1506,59.6454,59.9715,3848200.0
2012-11-30,59.9915,60.305,59.7447,60.0249,7562500.0
2012-11-29,60.5667,61.1523,60.2435,60.3254,5658300.0
2012-11-28,60.6589,61.3677,60.1476,60.0449,5520800.0
2012-11-27,58.61,58.61,57.6711,59.524,4474400.0
2012-11-26,60.0382,60.1452,59.5704,60.0182,3384100.0
2012-11-23,61.3354,62.3209,61.2665,60.3788,2169500.0
2012-11-21,59.613,60.0863,59.4981,59.2502,3296700.0
2012-11-20,59.628,60.4511,59.58,58.8361,5853300.0
2012-11-19,58.8688,59.7423,58.8309,58.008,5035500.0
2012-11-16,57.2041,57.8766,56.9867,56.7191,6501000.0
2012-11-15,57.2855,58.5608,57.2158,56.078,7166800.0
2012-11-14,53.7124,54.2025,52.3378,55.0228,8158500.0
2012-11-13,56.2652,56.9038,56.1056,56.3785,5288800.0
2012-11-12,56.5263,57.116,56.2481,56.7525,3493200.0
2012-11-09,57.4838,58.6433,57.321,57.0463,3982600.0
2012-11-08,56.558,57.0816,55.969,57.1332,4271600.0
2012-11-07,57.1315,57.4134,56.594,57.6674,5175400.0
2012-11-06,58.6236,59.2031,58.5697,58.362,4059800.0
2012-11-05,58.0817,58.645,57.4447,57.9613,4741200.0
2012-11-02,57.5779,58.1165,57.0655,58.0548,9707000.0
2012-11-01,57.5882,57.886,56.6756,58.4955,5298000.0
2012-10-31,58.6927,58.8604,58.0481,59.1433,5379100.0
2012-10-26,59.1776,59.8639,58.8613,58.9563,4375000.0
2012-10-25,58.1976,58.3525,57.6771,58.589,3710500.0
2012-10-24,58.5423,58.9624,58.349,58.589,3948800.0
2012-10-23,58.3113,58.3113,57.58,58.7092,4171500.0
2012-10-22,60.1916,60.9609,60.0688,59.5708,4386700.0
2012-10-19,58.8228,59.7599,58.716,58.8495,7140900.0
2012-10-18,58.0568,58.8911,57.3269,58.7694,8848900.0
2012-10-17,61.101,61.5052,60.8492,61.3405,4829300.0
2012-10-16,61.808,62.0152,61.4405,61.788,2996300.0
2012-10-15,61.4207,61.524,60.9908,61.4808,4761400.0
2012-10-12,61.3876,62.26,61.3138,61.2403,3617300.0
2012-10-11,60.0054,60.0054,59.2083,60.666,4422300.0
2012-10-10,60.0439,60.5024,59.415,60.6259,3794600.0
2012-10-09,60.2507,60.5299,59.4002,61.1068,4057500.0
2012-10-08,62.1094,62.2155,61.6653,62.3423,2944600.0
2012-10-05,62.596,62.8519,62.3623,62.6027,3906800.0
2012-10-04,62.4964,63.1412,62.4628,62.3155,3516700.0
2012-10-03,62.5278,63.2217,62.4802,61.9549,3823800.0
2012-10-02,61.8455,62.4565,61.8455,61.3405,3879800.0
2012-10-01,60.8745,61.4814,60.6924,60.5792,4336200.0
2012-09-28,59.6933,59.6933,59.1854,60.065,5092900.0
2012-09-27,60.6126,60.9205,60.1977,60.5458,3860900.0
2012-09-26,60.5933,61.1717,60.4924,60.3788,3910900.0
2012-09-25,59.2313,59.5291,58.3055,60.1584,4973400.0
2012-09-24,61.0319,61.2375,60.6936,60.9524,3907400.0
2012-09-21,60.8533,61.0445,60.6753,60.959,6761500.0
2012-09-20,61.3653,61.8616,61.3653,60.9524,5467100.0
2012-09-19,60.854,61.2739,60.534,60.6282,4209700.0
2012-09-18,61.0896,61.871,60.9683,60.5422,4473800.0
2012-09-17,60.8927,61.9489,60.8859,59.9997,18849900.0
2012-09-14,59.1199,59.4168,58.6184,59.1991,19859500.0
2012-09-13,61.7806,64.2935,61.6173,59.6424,17534600.0
2012-09-12,56.0973,56.0973,54.5269,57.3401,8388100.0
2012-09-11,58.2539,58.4903,58.0372,58.4714,4193300.0
2012-09-10,58.6169,58.7558,58.1739,58.6302,4862200.0
2012-09-07,58.3944,58.7079,57.9176,58.7691,4860000.0
2012-09-06,59.4449,60.1054,59.3716,59.1991,5497600.0
2012-09-05,58.658,58.8939,58.3173,58.9411,3766600.0
2012-09-04,59.4243,59.7632,59.245,59.2984,3917000.0
2012-08-31,58.0977,58.5797,57.1316,59.0801,6626500.0
2012-08-30,59.7158,59.798,59.3674,59.907,2666900.0
2012-08-29,59.5996,59.9319,59.1306,60.0592,4027700.0
2012-08-28,60.8485,61.8242,60.8349,60.1254,3094500.0
2012-08-27,59.8019,60.2681,59.7253,59.6027,2943300.0
2012-08-24,60.1891,61.1609,59.9988,59.3844,5397900.0
2012-08-23,57.3888,57.4964,56.1231,58.6765,6914900.0
2012-08-22,59.7767,59.9075,59.4235,60.1188,3905800.0
2012-08-21,59.7429,59.8392,58.7487,60.6745,3779700.0
2012-08-20,61.4952,61.6335,61.2318,61.6404,2919500.0
2012-08-17,61.7133,61.7265,61.2181,61.7793,4161600.0
2012-08-16,62.2739,62.9608,62.0179,61.7198,4595400.0
2012-08-15,61.5015,61.6867,61.0318,61.5081,4163600.0
2012-08-14,62.0536,62.7178,61.7987,61.6206,4051500.0
2012-08-13,61.45,61.7907,61.2496,61.1508,2418100.0
2012-08-10,61.7486,62.6501,61.7215,61.0053,2640000.0
2012-08-09,60.1992,60.3304,59.7204,60.4562,2807700.0
2012-08-08,61.0936,61.6363,60.6649,60.7142,3403700.0
