date,Open,High,Low,Close,Volume
2015-10-08,33.5968,34.3171,33.4836,33.12,394235.0
2015-10-07,33.0947,33.6581,32.982,32.7,629733.0
2015-10-06,32.16,32.3301,31.8298,32.15,519437.0
2015-10-05,32.6492,33.2906,32.463,32.1,492296.0
2015-10-02,32.6346,34.0369,32.6128,31.3,645750.0
2015-10-01,30.0157,30.0449,29.5195,30.43,520249.0
2015-09-30,31.1838,31.6643,31.1838,30.84,486979.0
2015-09-29,30.0803,30.2194,29.7622,30.17,492134.0
2015-09-28,29.6417,29.7186,28.9975,30.23,405926.0
2015-09-25,30.6444,30.6444,30.1366,31.01,347657.0
2015-09-24,30.9423,31.0308,30.4902,31.21,461572.0
2015-09-23,31.3947,31.4435,30.8677,31.78,312049.0
2015-09-22,31.6354,31.6354,31.0996,32.05,661085.0
2015-09-21,32.7804,33.0187,32.5918,32.9,535800.0
2015-09-18,32.3278,32.6575,31.7266,32.83,1112165.0
2015-09-17,33.8103,34.3334,33.7349,33.71,508203.0
2015-09-16,34.1921,34.9087,34.0778,33.55,417031.0
2015-09-15,33.0503,33.2113,32.7686,32.95,361470.0
2015-09-14,32.82,32.82,32.3703,32.83,355536.0
2015-09-11,32.9001,33.0908,32.8397,32.84,273638.0
2015-09-10,33.2626,33.6493,33.0488,32.97,649579.0
2015-09-09,32.1984,32.334,31.6077,32.72,758818.0
2015-09-08,33.6286,34.2277,33.3704,33.09,993386.0
2015-09-04,32.23,32.4798,31.9702,32.24,500160.0
2015-09-03,33.3045,34.1389,33.3045,32.61,790886.0
2015-09-02,31.9102,31.9855,31.5787,31.84,542495.0
2015-09-01,31.1305,31.4381,30.932,31.25,984804.0
2015-08-31,32.3428,32.832,32.2817,32.04,689831.0
2015-08-28,32.2739,32.6624,32.0081,31.92,486428.0
2015-08-27,32.0239,32.5321,31.6967,31.67,665385.0
2015-08-26,31.1402,31.3248,30.3461,31.06,725406.0
2015-08-25,29.4759,29.4854,28.5704,30.35,928282.0
2015-08-24,30.5501,31.7569,30.0214,30.59,1000861.0
2015-08-21,32.38,33.3518,32.37,32.35,1276544.0
2015-08-20,32.9915,33.6908,32.88,32.77,2895064.0
2015-08-19,29.1162,29.1453,28.5818,29.54,805452.0
2015-08-18,29.6248,29.8978,29.2347,30.0,531508.0
2015-08-17,30.4703,30.6715,30.3294,30.38,601530.0
2015-08-14,30.8371,31.332,30.7752,30.37,448229.0
2015-08-13,29.91,30.14,29.8,29.91,457191.0
2015-08-12,30.0712,30.3751,29.656,29.88,636685.0
2015-08-11,29.9903,30.3084,29.7915,30.08,584697.0
2015-08-10,31.2416,32.0317,31.2312,30.64,463550.0
2015-08-07,30.1223,30.3869,29.934,29.86,459840.0
2015-08-06,29.1415,29.2088,28.4396,29.72,750055.0
2015-08-05,30.2305,30.6571,30.0817,30.35,656723.0
2015-08-04,30.4701,30.8315,30.2894,30.41,428593.0
2015-08-03,30.2716,30.449,29.9561,30.49,633658.0
2015-07-31,30.3808,30.6777,30.1928,30.54,616121.0
2015-07-30,30.9328,31.2487,30.7595,30.64,572853.0
2015-07-29,30.9159,31.3888,30.7411,30.49,487508.0
2015-07-28,30.3834,30.8534,30.1536,30.06,773221.0
2015-07-27,29.3634,29.3634,29.0208,29.68,441984.0
2015-07-24,29.8712,30.0588,29.6737,30.06,703438.0
2015-07-23,29.876,30.0024,29.3607,30.3,599445.0
2015-07-22,31.3104,31.9329,31.2585,30.74,582881.0
2015-07-21,30.1426,30.2996,29.8382,30.42,709907.0
2015-07-20,30.8805,31.1324,30.7898,30.76,499099.0
2015-07-17,30.2531,30.3524,29.8905,30.56,988452.0
2015-07-16,30.8501,31.1312,30.81,30.79,2007322.0
2015-07-15,30.1249,30.3784,29.735,30.51,733508.0
2015-07-14,31.1111,31.3033,31.0403,30.93,463988.0
2015-07-13,30.9514,31.2657,30.8399,30.74,574172.0
2015-07-10,30.1119,30.174,29.8166,30.35,707724.0
2015-07-09,30.0229,30.0229,29.6602,30.32,1021752.0
2015-07-08,29.8398,30.1196,29.1837,30.38,936235.0
2015-07-07,31.24,31.5002,30.8397,31.23,1156753.0
2015-07-06,31.4108,31.7745,31.33,31.25,1126768.0
2015-07-02,31.5703,31.7917,31.5301,31.47,449653.0
2015-07-01,31.1503,31.194,30.6436,31.25,1025434.0
2015-06-30,30.7367,30.8824,30.1249,31.19,1050594.0
2015-06-29,30.9564,31.17,30.4995,31.4,988176.0
2015-06-26,32.25,32.38,31.73,32.25,3082893.0
2015-06-25,31.7942,31.9897,31.2322,32.16,693845.0
2015-06-24,31.987,32.0453,31.5021,32.46,622076.0
2015-06-23,32.243,32.243,31.4838,32.89,903113.0
2015-06-22,33.6003,33.9122,33.389,33.5,898955.0
2015-06-19,33.0912,33.0912,32.7651,33.29,844788.0
2015-06-18,33.8151,34.2353,33.7741,33.4,701208.0
2015-06-17,33.3433,33.7821,33.3178,33.01,768042.0
2015-06-16,32.7102,32.9214,32.4589,32.62,472467.0
2015-06-15,32.4509,32.5815,32.0154,32.62,634872.0
2015-06-12,32.9502,33.0,32.7611,33.03,454243.0
2015-06-11,33.18,33.2802,32.9997,33.15,1596128.0
2015-06-10,33.3315,33.6406,33.2301,33.11,1087170.0
2015-06-09,32.9,33.0855,32.7397,32.86,721346.0
2015-06-08,32.6207,32.6801,32.3531,32.77,384661.0
2015-06-05,32.85,32.9877,32.4211,32.89,514843.0
2015-06-04,32.701,32.9384,32.4141,32.88,498229.0
2015-06-03,33.2901,33.5512,33.0793,33.22,837736.0
2015-06-02,33.2524,33.6745,33.1914,32.97,535414.0
2015-06-01,32.81,32.9198,32.6304,32.84,1046705.0
2015-05-29,32.88,33.1704,32.8199,32.86,699257.0
2015-05-28,32.8202,32.8282,32.5416,32.9,695987.0
2015-05-27,33.3442,33.7533,33.2931,32.97,619065.0
2015-05-26,32.2148,32.3515,31.561,32.61,1020681.0
2015-05-22,33.1602,33.2808,32.8989,33.08,2249485.0
2015-05-21,33.7347,34.5379,33.5574,33.03,2218580.0
2015-05-20,31.7332,31.762,30.9744,32.38,5979425.0
2015-05-19,33.8204,33.8905,32.335,34.99,1747414.0
2015-05-18,37.1009,38.0977,37.0904,36.22,905438.0
2015-05-15,35.35,35.4902,35.1898,35.33,418228.0
2015-05-14,34.9714,35.0504,34.6652,35.19,584748.0
2015-05-13,35.6035,36.3482,35.5015,35.25,697799.0
2015-05-12,34.6702,34.7399,34.0833,34.76,670139.0
2015-05-11,35.4553,35.9884,35.3836,35.02,586612.0
2015-05-08,34.9234,35.3926,34.7908,34.58,597879.0
2015-05-07,34.1112,34.4957,34.1011,33.91,726347.0
2015-05-06,33.1962,33.1962,32.695,33.65,587188.0
2015-05-05,33.5267,33.8475,33.0405,34.0,880128.0
2015-05-04,34.52,35.4402,34.52,34.48,1342099.0
2015-05-01,33.63,33.9103,33.4698,33.61,882321.0
2015-04-30,33.3107,33.6774,33.0728,33.46,790119.0
2015-04-29,33.6604,33.7101,33.3427,33.78,1244676.0
2015-04-28,33.6623,33.859,33.3573,33.94,1625489.0
2015-04-27,33.6732,33.8751,32.8367,34.34,1144725.0
2015-04-24,34.536,34.536,34.0683,34.99,444091.0
2015-04-23,35.1327,35.1327,34.7445,35.44,512901.0
2015-04-22,35.821,35.8507,35.5142,36.01,486749.0
2015-04-21,36.24,36.4203,35.8494,36.21,494362.0
2015-04-20,36.8023,37.6738,36.8023,36.13,594623.0
2015-04-17,34.799,34.9831,34.1695,35.36,616442.0
2015-04-16,35.8316,35.8316,35.5257,36.07,389873.0
2015-04-15,36.1301,36.4191,35.9906,36.19,370633.0
2015-04-14,35.8426,36.1376,35.4401,36.15,351237.0
2015-04-13,36.2041,36.6643,35.8125,36.59,228258.0
2015-04-10,36.9304,37.149,36.5131,37.05,505049.0
2015-04-09,37.9767,38.8531,37.9767,37.18,336832.0
2015-04-08,36.46,36.6597,36.2803,36.49,497850.0
2015-04-07,36.0825,36.2792,35.6988,36.38,556471.0
2015-04-06,36.76,36.9503,36.5096,36.73,933511.0
2015-04-02,36.8501,37.5925,36.7397,36.79,395303.0
2015-04-01,36.0487,36.3396,35.3216,36.61,593701.0
2015-03-31,38.2411,39.5444,38.0822,37.15,809102.0
2015-03-30,35.8816,36.2171,35.5757,36.12,630743.0
2015-03-27,35.8158,35.8158,35.3185,36.27,413528.0
2015-03-26,36.3537,36.5105,35.8734,36.72,479507.0
2015-03-25,35.9386,36.0781,34.6175,37.26,441840.0
2015-03-24,38.4217,38.4711,37.7903,38.68,569447.0
2015-03-23,39.1113,39.4349,38.9393,38.89,470808.0
2015-03-20,38.73,38.9699,38.3503,38.74,1337741.0
2015-03-19,39.0122,39.3878,38.8396,38.72,281803.0
2015-03-18,39.4225,40.4073,39.3914,38.72,493121.0
2015-03-17,38.6147,39.1259,38.4613,38.19,509059.0
2015-03-16,38.56,39.2314,38.4361,37.94,446995.0
2015-03-13,37.3201,37.5851,36.9186,37.25,235420.0
2015-03-12,37.4403,37.6616,37.2391,37.33,360782.0
2015-03-11,37.7571,38.3739,37.5927,37.24,563986.0
2015-03-10,36.4528,36.7732,36.1186,36.77,787996.0
2015-03-09,37.6113,38.0262,37.4747,37.39,443799.0
2015-03-06,37.0701,37.6482,36.8608,37.13,447523.0
2015-03-05,37.0917,37.1903,36.7759,37.34,420106.0
2015-03-04,37.9824,38.3685,37.5963,37.68,617572.0
2015-03-03,37.3113,37.5177,36.9752,37.53,465257.0
2015-03-02,38.6973,39.7617,38.499,37.88,470069.0
2015-02-27,37.7512,38.1152,37.4813,37.54,549243.0
2015-02-26,37.6209,38.055,37.4088,37.44,245494.0
2015-02-25,36.9631,36.9729,36.4131,37.3,279165.0
2015-02-24,38.5331,39.8571,38.5058,37.59,485674.0
2015-02-23,36.2259,36.2259,35.485,36.69,1614154.0
2015-02-20,37.5112,38.027,36.1863,37.3,1032411.0
2015-02-19,38.2638,39.3471,37.7063,37.31,716519.0
2015-02-18,36.6405,36.8723,36.1971,36.5,861942.0
2015-02-17,36.54,36.8003,36.3698,36.52,974749.0
2015-02-13,36.8332,37.3019,36.823,36.49,437434.0
2015-02-12,36.6449,37.1567,36.4136,36.22,679638.0
2015-02-11,35.3909,35.4305,34.985,35.57,738807.0
2015-02-10,36.4636,37.2226,36.3097,35.76,744889.0
2015-02-09,34.94,35.4392,34.7504,34.97,1708759.0
2015-02-06,35.5975,36.1227,35.3814,35.08,768276.0
2015-02-05,35.0352,35.6397,34.7922,34.61,286118.0
2015-02-04,34.3708,34.613,34.0376,34.21,712260.0
2015-02-03,33.7821,34.1955,33.4179,34.05,694745.0
2015-02-02,35.2437,36.2344,35.1699,34.33,619245.0
2015-01-30,33.38,33.5677,33.1002,33.39,765978.0
2015-01-29,33.8812,34.1342,33.6484,33.68,800872.0
2015-01-28,32.9252,33.1593,32.4278,33.34,969360.0
2015-01-27,33.3836,33.5305,32.9624,33.73,781644.0
2015-01-26,33.9053,34.0516,33.1835,34.33,1292406.0
2015-01-23,34.0307,34.0783,32.9354,34.87,1305736.0
2015-01-22,35.8903,36.5544,35.5985,35.78,1527423.0
2015-01-21,36.8537,38.1721,36.7048,35.74,1616285.0
2015-01-20,35.1617,35.6889,34.9285,34.92,1031214.0
2015-01-16,35.6743,36.4449,35.6292,34.96,1271472.0
2015-01-15,34.0258,34.094,33.3242,34.47,954349.0
2015-01-14,35.5819,36.2564,35.4575,34.93,500019.0
2015-01-13,34.9418,35.4085,34.607,34.69,816987.0
2015-01-12,35.0293,35.7319,35.0293,34.46,901800.0
2015-01-09,33.8802,34.0792,33.6115,33.96,712792.0
2015-01-08,34.2404,34.6332,34.0592,34.12,1429574.0
2015-01-07,34.0913,34.8608,34.0913,33.88,2022059.0
2015-01-06,33.57,33.7746,33.4207,33.61,1495968.0
2015-01-05,34.0373,34.6037,34.0373,33.54,732165.0
2015-01-02,33.0345,33.3081,32.3706,33.42,813127.0
2014-12-31,33.6703,33.9685,33.4417,33.77,329859.0
2014-12-30,33.9602,34.4525,33.8414,33.88,383917.0
2014-12-29,34.2534,34.7432,33.4065,33.91,474322.0
2014-12-26,33.5213,33.5806,33.1361,33.73,460349.0
2014-12-24,33.9507,34.6872,33.8094,33.8,1505693.0
2014-12-23,33.3327,33.5979,32.9495,33.63,734840.0
2014-12-22,33.98,34.2707,33.9049,33.94,741316.0
2014-12-19,33.8505,34.307,33.3245,33.98,1859998.0
2014-12-18,34.2204,34.6934,33.6366,34.11,880624.0
2014-12-17,34.8711,36.3479,34.4142,33.83,1027747.0
2014-12-16,33.2642,34.0927,33.2438,32.89,1882724.0
2014-12-15,32.85,33.3092,32.6803,32.88,969223.0
2014-12-12,32.2515,32.3671,31.3846,32.86,1175374.0
2014-12-11,33.48,33.8698,33.43,33.49,598964.0
2014-12-10,33.0747,33.1821,32.6158,33.47,1442594.0
2014-12-09,34.3091,35.3839,34.3091,33.75,988773.0
2014-12-08,34.2802,34.5215,34.1797,34.19,956916.0
2014-12-05,33.9606,34.1986,33.7225,34.1,762054.0
2014-12-04,34.3918,34.8079,34.2092,34.14,1352422.0
2014-12-03,34.1112,34.2495,33.8542,34.31,1150905.0
2014-12-02,34.8301,35.0357,34.3988,34.78,1788961.0
2014-12-01,34.7903,34.9593,34.5419,34.9,1484316.0
2014-11-28,36.5068,38.0557,36.4422,35.2,425327.0
2014-11-26,35.4436,37.5703,35.4436,34.2,1583374.0
2014-11-25,32.7304,32.8694,32.3433,32.85,1798681.0
2014-11-24,33.1204,33.2816,32.5765,33.0,2402554.0
2014-11-21,32.9633,33.8486,32.755,32.3,4703593.0
2014-11-20,32.0633,32.824,31.9383,31.41,2157563.0
2014-11-19,31.222,31.6489,31.0899,30.97,3013016.0
2014-11-18,31.4155,31.9752,31.0252,31.0,3007685.0
2014-11-17,31.404,32.1405,31.2506,31.05,2389024.0
2014-11-14,31.1155,31.7524,31.0436,30.7,1481271.0
2014-11-13,30.0835,30.6316,29.3887,30.41,2432710.0
2014-11-12,31.2661,32.1197,30.8547,30.83,4852125.0
2014-11-11,30.6731,32.0389,30.2977,30.04,4535899.0
2014-11-10,30.5494,31.8122,30.0548,29.78,5114209.0
2014-11-07,30.0325,30.949,29.5436,29.76,9563298.0
2014-11-06,29.9007,30.1572,29.5839,30.05,2991591.0
2014-11-05,29.6978,30.0174,29.0491,30.18,3958253.0
2014-11-04,29.5813,29.6583,28.9368,30.16,6483846.0
2014-11-03,31.6995,33.0251,31.4613,31.15,9243881.0
2014-10-31,32.8017,34.6776,32.8017,31.5,29854340.0
2014-10-30,30.3503,30.8939,29.9477,30.25,415576.0
2014-10-29,29.3638,29.6991,28.6836,30.0,596335.0
2014-10-28,31.004,32.017,30.6357,30.65,536173.0
2014-10-27,30.3521,30.7995,29.864,30.1,766723.0
2014-10-24,30.4041,31.4276,30.4041,29.75,1540721.0
2014-10-23,29.7587,30.9387,29.6034,29.25,1270749.0
2014-10-22,29.0328,29.4815,28.5535,28.75,768836.0
2014-10-21,28.1311,29.1185,27.9435,28.31,697668.0
2014-10-20,28.6044,33.8332,28.0097,28.25,1333559.0
