date,Open,High,Low,Close,Volume
2017-03-23,64.1302,65.0634,63.9997,64.02,5489255.0
2017-03-22,63.98,64.1899,63.4402,63.99,4039506.0
2017-03-21,63.0012,63.1083,61.5695,63.84,5139578.0
2017-03-20,63.6677,63.6775,62.4547,64.37,5556264.0
2017-03-17,64.9902,65.1596,64.4518,65.09,7076930.0
2017-03-16,63.7194,63.729,62.2607,64.83,7275674.0
2017-03-15,66.321,67.1979,65.7768,66.06,6937942.0
2017-03-14,66.4325,66.7289,65.6323,66.84,2995746.0
2017-03-13,67.1812,67.4192,66.2889,67.47,4093201.0
2017-03-10,67.8406,68.243,67.3276,67.64,3760374.0
2017-03-09,65.9428,66.0595,64.4545,66.86,6623458.0
2017-03-08,67.8005,68.8159,67.7603,67.62,6486986.0
2017-03-07,65.9227,66.1045,64.3437,67.39,8651646.0
2017-03-06,68.8509,68.9668,67.6626,70.05,4618196.0
2017-03-03,71.0736,71.0933,69.8807,71.58,2850724.0
2017-03-02,72.4128,73.0002,72.1293,71.96,4222828.0
2017-03-01,72.2643,73.2188,72.1322,71.71,3997609.0
2017-02-28,69.5475,69.5572,68.2587,70.65,3974691.0
2017-02-27,72.1219,72.5968,71.8491,71.75,2534369.0
2017-02-24,72.1347,72.9377,71.718,71.55,2830594.0
2017-02-23,71.0502,71.3613,70.5385,70.93,2319734.0
2017-02-22,70.3125,70.4113,69.6602,70.73,2611136.0
2017-02-21,72.8188,74.2971,72.7251,71.37,4550083.0
2017-02-17,70.9948,72.0655,70.9742,69.97,2716030.0
2017-02-16,68.8027,68.9212,67.6372,69.23,3143068.0
2017-02-15,69.8219,71.6811,69.2459,69.46,6935203.0
2017-02-14,70.2352,71.0085,69.7672,69.63,3696195.0
2017-02-13,70.0582,70.9576,70.0378,69.3,3657352.0
2017-02-10,69.3117,70.3177,68.7985,68.41,3435702.0
2017-02-09,67.49,67.9801,67.1699,67.48,3737024.0
2017-02-08,67.59,68.0296,67.3502,67.62,2384325.0
2017-02-07,68.0615,68.4048,67.4053,67.74,2968210.0
2017-02-06,67.7417,68.4791,67.2063,67.4,3820752.0
2017-02-03,67.2002,67.6617,66.9293,67.09,4674760.0
2017-02-02,64.7105,64.8047,61.9707,66.69,8891702.0
2017-02-01,69.5731,70.0798,68.9245,69.11,3597957.0
2017-01-31,69.9979,71.1442,69.5021,68.88,4226880.0
2017-01-30,68.6848,69.3296,68.1662,68.11,4805540.0
2017-01-27,65.7703,65.8082,63.5641,67.59,9222687.0
2017-01-26,69.0902,70.0865,68.5124,69.22,4701807.0
2017-01-25,67.8274,68.5582,65.8911,69.62,7881022.0
2017-01-24,71.9441,72.5939,71.1319,71.4,3170371.0
2017-01-23,69.7896,69.819,68.5001,70.61,3539854.0
2017-01-20,70.9588,71.3207,70.059,71.75,4642215.0
2017-01-19,72.46,73.0602,72.0499,72.45,5393859.0
2017-01-18,71.9963,72.064,71.2896,72.67,2896676.0
2017-01-17,74.6706,76.2956,74.2643,73.16,3433721.0
2017-01-13,71.79,72.1099,71.4951,71.8,2190092.0
2017-01-12,71.9401,72.3911,71.7096,71.86,2195305.0
2017-01-11,71.7615,72.7128,70.4832,72.09,4371386.0
2017-01-10,73.4523,74.9304,73.3292,72.5,4377385.0
2017-01-09,72.6978,74.184,72.6668,71.56,2492683.0
2017-01-06,70.7,70.8498,70.021,70.75,1733517.0
2017-01-05,70.9701,71.5718,70.4792,70.87,2149611.0
2017-01-04,72.6514,75.0711,72.3281,71.14,4083125.0
2017-01-03,69.39,69.7299,68.9901,69.4,3524397.0
2016-12-30,68.1952,68.3721,67.3402,68.79,2753214.0
2016-12-29,69.965,71.0328,69.965,69.39,2150487.0
2016-12-28,69.2509,69.4197,68.7946,69.5,2092664.0
2016-12-27,70.2256,71.1316,70.0423,69.6,2202318.0
2016-12-23,69.4834,70.0918,69.4428,69.0,1807284.0
2016-12-22,68.3002,69.685,67.7623,68.43,2074052.0
2016-12-21,68.2608,68.5786,67.7345,68.5,2922548.0
2016-12-20,67.8006,67.9762,66.5911,68.65,3056147.0
2016-12-19,68.0411,68.157,66.5636,69.24,4309098.0
2016-12-16,70.6781,71.5262,70.3512,69.92,7764896.0
2016-12-15,67.8751,67.9425,65.8054,69.18,6823053.0
2016-12-14,68.4336,68.9045,64.4596,70.52,9786252.0
2016-12-13,74.7953,76.8225,74.7953,73.17,4767996.0
2016-12-12,71.633,71.9884,70.493,72.1,3462243.0
2016-12-09,72.6604,72.8413,71.8675,72.48,7403945.0
2016-12-08,65.8713,65.8713,58.9453,70.75,17710775.0
2016-12-07,76.2016,77.0898,75.1621,75.85,3840300.0
2016-12-06,77.0413,77.878,76.6279,76.73,2542847.0
2016-12-05,77.193,77.7196,76.4538,76.71,3893716.0
2016-12-02,75.2324,75.8899,74.7381,75.66,2718891.0
2016-12-01,75.77,76.1694,75.3208,75.83,3242099.0
2016-11-30,74.9125,75.3803,73.8696,75.88,5569834.0
2016-11-29,76.7003,77.1783,76.4812,76.86,2171452.0
2016-11-28,76.72,77.0697,75.9906,76.75,2336432.0
2016-11-25,76.8301,77.2493,76.2312,76.9,1285203.0
2016-11-23,77.8951,79.0058,77.7511,76.81,2244914.0
2016-11-22,75.8002,76.0494,75.3119,75.93,3651624.0
2016-11-21,76.9852,78.5561,76.9852,76.1,2577371.0
2016-11-18,75.2141,75.5688,74.613,75.77,2984707.0
2016-11-17,76.8219,77.2663,76.5896,76.44,2909450.0
2016-11-16,75.2507,75.6316,74.2156,76.15,3043172.0
2016-11-15,77.7345,78.4149,76.9019,77.14,3448039.0
2016-11-14,78.4405,81.2092,78.1879,76.45,5670086.0
2016-11-11,74.0046,74.4181,72.6265,74.59,4337362.0
2016-11-10,75.6509,77.1311,75.1474,75.39,8904674.0
2016-11-09,76.2379,78.2854,74.2475,74.78,9180159.0
2016-11-08,71.782,74.042,71.3673,69.85,5759849.0
2016-11-07,71.5594,73.1101,71.3113,70.38,4641874.0
2016-11-04,68.5673,70.1089,68.4142,67.86,5014676.0
2016-11-03,64.7553,65.6364,62.1955,67.24,6875127.0
2016-11-02,72.3806,76.0453,72.1327,69.82,7091760.0
2016-11-01,67.0804,67.4287,66.4337,67.25,4951991.0
2016-10-31,69.3128,71.4068,69.1859,67.4,6186898.0
2016-10-28,62.6825,63.1554,59.7797,65.09,10586527.0
2016-10-27,68.0215,68.1759,66.7278,69.23,3486271.0
2016-10-26,68.7873,68.7873,66.1229,70.39,5370287.0
2016-10-25,70.4117,70.9266,70.1794,70.07,2642407.0
2016-10-24,69.4517,69.8478,68.7191,69.8,2960695.0
2016-10-21,68.6047,68.6047,67.546,69.61,3092722.0
2016-10-20,71.4929,72.4348,71.2093,71.04,2453342.0
2016-10-19,70.5101,70.7807,70.2295,70.43,2283839.0
2016-10-18,70.6012,71.2465,70.3693,70.31,3045786.0
2016-10-17,68.8619,68.9806,68.1691,69.22,3193007.0
2016-10-14,70.0714,71.0602,69.688,69.76,2976526.0
2016-10-13,69.4221,69.8872,69.1896,69.04,3269027.0
2016-10-12,69.21,69.4604,68.6793,69.16,2670432.0
2016-10-11,67.7444,67.7444,66.3961,69.03,2840473.0
2016-10-10,70.7002,71.1619,70.64,70.57,1630512.0
2016-10-07,69.4749,69.5339,68.5407,70.06,3437822.0
2016-10-06,70.6715,71.4889,70.4723,70.35,2771710.0
2016-10-05,70.4502,70.8113,70.0389,70.34,2105026.0
2016-10-04,69.9701,70.6412,69.8098,69.91,2133836.0
2016-10-03,69.6811,69.8696,68.7486,69.96,3430284.0
2016-09-30,71.2064,72.1747,70.0241,70.53,3976663.0
2016-09-29,68.728,68.8151,67.595,69.84,2222240.0
2016-09-28,71.0602,71.6123,70.709,70.93,1621065.0
2016-09-27,70.8901,71.2913,70.6795,70.79,2866980.0
2016-09-26,70.1434,70.6957,69.5516,70.63,3120262.0
2016-09-23,72.0265,73.2294,71.9858,71.34,4028976.0
2016-09-22,72.0443,73.9166,71.8282,71.03,3822132.0
2016-09-21,70.0523,70.6087,69.764,69.65,3398867.0
2016-09-20,68.557,68.8314,67.8709,69.25,3097802.0
2016-09-19,68.8593,69.2404,67.9555,69.66,3152988.0
2016-09-16,69.8915,70.0203,69.1582,70.21,4472168.0
2016-09-15,70.6808,71.1842,70.2378,70.44,3376584.0
2016-09-14,69.7259,69.7259,68.3858,70.37,4206938.0
2016-09-13,70.305,70.3173,69.2038,70.9,3931033.0
2016-09-12,73.455,74.9808,73.4031,72.1,3125600.0
2016-09-09,70.6335,70.8406,69.8939,71.13,4790679.0
2016-09-08,71.7815,72.0094,71.4347,72.11,3174153.0
2016-09-07,72.64,73.0597,72.0405,72.67,3613397.0
2016-09-06,72.9004,73.2823,72.6392,72.72,2167741.0
2016-09-02,72.54,72.675,71.94,72.54,2282980.0
2016-09-01,71.4679,71.4777,70.3124,72.22,3564046.0
2016-08-31,72.1049,72.1541,70.9343,72.7,4403792.0
2016-08-30,73.7219,74.2472,73.3885,73.35,3997999.0
2016-08-29,73.9288,75.452,73.6017,73.12,7638234.0
2016-08-26,72.581,73.4475,72.1377,72.31,7321605.0
2016-08-25,67.6476,67.6476,63.3618,71.74,13815591.0
2016-08-24,75.8433,76.5639,75.2017,76.34,3042017.0
2016-08-23,77.3505,78.014,77.0992,77.15,4868025.0
2016-08-22,76.7306,77.2235,76.439,76.51,2309646.0
2016-08-19,76.43,76.6503,75.3486,76.38,2525759.0
2016-08-18,76.5401,76.9891,76.3704,76.62,2015994.0
2016-08-17,76.1727,76.4494,75.2637,76.63,2467734.0
2016-08-16,76.93,77.1098,76.5204,76.97,2541610.0
2016-08-15,77.7957,78.6808,77.5739,77.13,2687579.0
2016-08-12,76.461,76.8437,76.3099,76.19,1926493.0
2016-08-11,76.5115,77.0513,76.3904,76.17,2927932.0
2016-08-10,75.1357,75.3323,74.32,75.79,2102013.0
2016-08-09,76.9636,77.7289,76.6848,76.44,1997502.0
2016-08-08,75.4429,75.8676,74.8058,75.91,2456870.0
2016-08-05,76.651,77.3156,76.2683,76.38,2620471.0
2016-08-04,75.6508,75.8892,75.1638,75.89,2616791.0
2016-08-03,76.5645,77.5901,76.5137,75.98,3112479.0
2016-08-02,74.9136,75.1601,74.085,75.43,3156865.0
2016-08-01,76.23,76.811,76.0998,76.17,4264322.0
2016-07-29,75.3077,75.6115,74.4159,76.07,4550675.0
2016-07-28,76.9005,77.2985,76.5522,77.09,2636041.0
2016-07-27,75.9509,75.9896,74.6058,77.21,3324195.0
2016-07-26,81.2326,84.3281,80.9755,78.49,5450204.0
2016-07-25,77.3201,78.0787,76.7628,77.39,4277778.0
2016-07-22,78.7003,78.9145,78.2422,78.86,2783693.0
2016-07-21,77.906,78.1222,77.0216,78.59,3307460.0
2016-07-20,79.2601,79.6108,78.9094,79.18,3262192.0
2016-07-19,78.5624,78.8888,77.7911,79.0,3213318.0
2016-07-18,79.961,80.5048,79.82,79.68,2013272.0
2016-07-15,79.9447,81.1025,79.1526,79.33,3465733.0
2016-07-14,79.8116,80.7501,79.5947,79.45,3634880.0
2016-07-13,78.4802,79.1581,77.9019,78.6,2791858.0
2016-07-12,78.4403,78.9524,78.2797,78.28,3110627.0
2016-07-11,77.6808,78.1875,77.025,77.93,3109726.0
2016-07-08,78.7998,80.0066,78.3294,77.92,3071099.0
2016-07-07,76.9218,77.8306,76.8208,76.55,2684148.0
2016-07-06,76.8656,78.1423,76.296,76.21,3545683.0
2016-07-05,75.4006,75.5398,74.8934,75.61,3622516.0
2016-07-01,76.763,77.4466,76.682,76.28,3939165.0
2016-06-30,75.6204,75.8493,74.9038,75.8,5270947.0
2016-06-29,77.2199,79.1762,77.2199,75.7,3924037.0
2016-06-28,74.4021,75.4127,74.2707,74.01,2934890.0
2016-06-27,71.8074,72.1537,70.0468,73.21,4588645.0
2016-06-24,76.2086,77.4957,75.8919,75.4,5830644.0
2016-06-23,77.6361,78.3791,77.346,76.95,3230515.0
2016-06-22,76.3883,77.6955,75.9167,75.59,3144458.0
2016-06-21,75.0714,75.6059,74.6881,74.75,3840117.0
2016-06-20,73.4171,73.7897,72.5836,74.14,4258655.0
2016-06-17,74.3408,74.7581,73.5161,74.58,7041385.0
2016-06-16,75.4364,76.4552,75.3549,74.74,3856654.0
2016-06-15,74.1458,74.3325,73.4187,74.8,3203916.0
2016-06-14,74.7819,75.3264,74.0394,75.16,3001050.0
2016-06-13,75.261,76.0303,74.9632,75.54,3272236.0
2016-06-10,75.7105,76.1283,75.1933,75.91,3627398.0
2016-06-09,77.0001,77.3307,76.3339,76.93,3820505.0
2016-06-08,77.6786,78.9145,77.6786,76.86,3592365.0
2016-06-07,75.561,75.9283,75.1937,75.84,3132840.0
2016-06-06,76.2307,76.8343,75.8584,76.0,2511598.0
2016-06-03,75.0541,75.1132,73.852,75.61,2810514.0
2016-06-02,76.8444,77.8091,76.6617,76.26,2749337.0
2016-06-01,76.1614,76.8471,75.879,75.84,4264854.0
2016-05-31,76.3688,77.2884,76.0725,75.55,4511011.0
2016-05-27,75.02,75.6509,74.7196,74.97,2503280.0
2016-05-26,74.9407,75.4438,74.8502,74.71,2325945.0
2016-05-25,75.0212,76.12,74.9204,74.72,3051958.0
2016-05-24,75.6939,77.6839,75.6939,74.35,3588889.0
2016-05-23,73.1407,74.4188,72.8489,72.91,3776272.0
2016-05-20,73.475,74.6391,73.1191,72.87,5312193.0
2016-05-19,72.8028,73.7242,72.3067,72.35,2422247.0
2016-05-18,72.7508,73.2449,72.3783,72.51,2519018.0
2016-05-17,71.7037,72.0586,70.8658,72.22,3000254.0
2016-05-16,73.5178,74.4878,73.2626,72.76,3017869.0
2016-05-13,71.5924,72.057,71.0093,72.01,2413010.0
2016-05-12,71.6723,72.062,70.3082,72.61,3755503.0
2016-05-11,72.5265,73.1185,71.4201,73.62,3288294.0
2016-05-10,75.073,75.8528,74.5869,74.6,4255165.0
2016-05-09,74.589,75.8158,74.5174,73.77,3214069.0
2016-05-06,73.7553,74.6911,73.3789,73.13,2904352.0
2016-05-05,73.2714,74.0583,73.2008,72.95,2744857.0
2016-05-04,72.8803,73.8339,72.3783,72.74,2984992.0
2016-05-03,72.6602,73.4474,72.172,72.79,4011525.0
2016-05-02,73.3708,73.6192,72.755,73.62,2837834.0
2016-04-29,73.2038,73.3004,72.149,73.73,3673174.0
2016-04-28,74.3446,75.1617,73.5669,74.93,4412656.0
2016-04-27,77.3309,78.8711,77.1965,76.06,4606450.0
2016-04-26,75.3765,76.5923,74.2329,74.26,6359858.0
2016-04-25,73.9507,74.5344,73.6589,73.72,3758740.0
2016-04-22,73.55,74.0354,73.18,73.55,4092981.0
2016-04-21,73.5909,74.3966,73.0068,73.33,3061254.0
2016-04-20,73.9482,75.3271,73.9073,73.17,3736376.0
2016-04-19,72.3,72.4798,71.8407,72.35,3161663.0
2016-04-18,73.0855,74.2595,72.8178,72.02,3484584.0
2016-04-15,71.0401,71.4708,70.2788,70.98,3552406.0
2016-04-14,71.0104,71.319,70.6122,71.17,2480817.0
2016-04-13,71.5325,72.4736,71.3099,71.11,3515597.0
2016-04-12,70.794,72.1545,70.7737,70.26,4290429.0
2016-04-11,69.3222,69.6386,68.5508,69.71,3411244.0
2016-04-08,69.9602,70.6875,69.3276,70.09,10696539.0
2016-04-07,71.3642,73.6683,71.3642,70.05,7888325.0
2016-04-06,71.4137,73.8261,71.4137,69.12,5934655.0
2016-04-05,66.9512,67.5858,66.3167,67.24,6165862.0
2016-04-04,67.0443,67.7665,65.542,68.32,5237134.0
2016-04-01,69.0501,69.1798,67.932,69.11,4485924.0
2016-03-31,68.3319,69.2126,67.4412,68.69,6400039.0
2016-03-30,69.2003,70.3051,69.2003,69.05,4837284.0
2016-03-29,69.6636,71.0419,69.4888,68.69,3626344.0
2016-03-28,67.65,68.1597,67.4027,67.67,3604667.0
2016-03-24,67.833,68.5171,67.1236,67.38,4918031.0
2016-03-23,66.9126,67.5249,66.3003,67.33,7985852.0
2016-03-22,66.0622,66.2441,63.3339,67.52,9710031.0
2016-03-21,69.29,70.9177,66.9834,69.34,8929445.0
2016-03-18,71.0345,72.7805,70.3862,69.47,8395816.0
2016-03-17,65.8462,65.9411,62.6099,67.59,9015538.0
2016-03-16,70.4117,71.1387,69.826,70.07,3030598.0
2016-03-15,68.5071,68.6622,67.3248,69.59,2368645.0
2016-03-14,71.5553,72.6338,71.3518,70.94,3256346.0
2016-03-11,71.5734,73.1395,71.3037,70.28,4707396.0
2016-03-10,67.3936,68.3366,66.2075,68.35,4448393.0
2016-03-09,70.5743,72.1179,70.0906,69.57,3776958.0
2016-03-08,65.8643,65.9481,63.4873,68.22,6691143.0
2016-03-07,70.6207,71.5149,70.2531,70.85,5027300.0
2016-03-04,70.7914,71.0937,69.8163,71.69,4726944.0
2016-03-03,73.5273,74.7753,72.5475,72.4,4296878.0
2016-03-02,70.7527,71.1182,69.4933,71.19,3135782.0
2016-03-01,72.542,73.5323,71.4439,71.61,3333438.0
2016-02-29,69.7654,70.2469,68.8909,70.38,3861267.0
2016-02-26,71.8538,73.4673,71.8335,71.33,5449536.0
2016-02-25,69.9308,70.6256,69.7294,69.69,3791292.0
2016-02-24,70.2456,71.3687,69.5458,69.2,3076876.0
2016-02-23,68.2117,68.3404,67.4097,68.55,4000342.0
2016-02-22,70.8827,73.3029,70.8827,68.95,5286437.0
2016-02-19,67.7014,68.0185,67.2059,68.01,5309970.0
2016-02-18,67.4993,67.8441,66.5369,68.29,4417637.0
2016-02-17,70.8084,73.8282,70.4127,69.39,6008738.0
2016-02-16,69.9024,71.3125,69.3633,68.65,5306190.0
2016-02-12,67.32,67.5799,66.6604,67.34,3073404.0
2016-02-11,66.35,66.8497,65.5105,66.37,4870432.0
2016-02-10,66.5743,67.8635,65.9937,67.11,3685602.0
2016-02-09,68.2577,70.2513,67.7102,67.16,4083135.0
2016-02-08,65.6766,65.9576,63.6805,66.72,4576852.0
2016-02-05,67.9502,69.4449,67.7295,67.84,5596615.0
2016-02-04,67.6241,68.845,66.5115,68.15,6079688.0
2016-02-03,67.4575,68.303,65.5359,68.82,6586509.0
2016-02-02,68.9982,69.4436,67.7976,70.12,4923479.0
2016-02-01,73.4589,75.1115,73.3556,72.28,4625079.0
2016-01-29,74.4386,77.1698,74.1275,71.87,8724316.0
2016-01-28,66.9192,66.9743,63.7536,69.86,7178479.0
2016-01-27,71.0045,72.4868,69.5368,72.02,9089392.0
2016-01-26,74.0556,75.3427,73.6334,72.98,4935422.0
2016-01-25,72.4101,73.2023,71.7082,72.31,7249107.0
2016-01-22,71.9709,72.5269,71.0178,72.23,5207599.0
2016-01-21,72.883,74.3828,71.3113,71.91,8220992.0
2016-01-20,71.971,72.7821,69.5629,71.7,7719844.0
2016-01-19,70.3298,71.0096,67.6295,72.38,8425217.0
2016-01-15,73.7007,74.0522,71.2014,74.59,10507554.0
2016-01-14,75.4275,75.4275,73.1831,77.51,16528120.0
2016-01-13,78.4981,79.187,77.1785,79.69,19506444.0
2016-01-12,85.0137,85.6059,83.9232,85.575,4107420.0
2016-01-11,86.1504,86.7227,85.588,85.97,4137741.0
2016-01-08,85.5405,86.1178,85.1125,85.74,4012560.0
2016-01-07,86.6781,88.5236,86.6781,85.84,5167398.0
2016-01-06,88.2246,89.8512,88.1117,87.09,5765953.0
2016-01-05,88.3361,89.353,88.2534,87.6,4804329.0
2016-01-04,87.4273,88.2319,87.1217,86.63,4902461.0
2015-12-31,87.5904,88.4139,87.4598,87.41,2117323.0
2015-12-30,87.6904,88.1385,87.292,87.87,1616293.0
2015-12-29,88.22,88.6702,88.0899,88.2,2262447.0
2015-12-28,87.95,88.3,87.33,87.95,1891941.0
2015-12-24,88.5309,89.2152,88.4604,88.25,1937390.0
2015-12-23,87.95,88.0702,87.159,87.89,3649515.0
2015-12-22,84.401,84.401,81.6319,86.67,6912141.0
2015-12-21,88.3873,89.9096,88.0993,87.15,3763027.0
2015-12-18,85.0342,85.3004,84.3735,85.63,6115833.0
2015-12-17,86.68,87.6407,86.4098,86.65,4733458.0
2015-12-16,86.1731,86.8302,85.0565,86.69,3820859.0
2015-12-15,86.8,87.689,86.4404,86.85,3646862.0
2015-12-14,86.6581,87.6879,85.7812,85.82,4208459.0
2015-12-11,85.3111,86.0465,84.9586,85.0,3587016.0
2015-12-10,86.6145,87.7102,86.4014,85.99,4051980.0
2015-12-09,84.8327,86.0292,84.0911,85.31,3830577.0
2015-12-08,86.9231,88.1478,86.4474,86.4,3412186.0
2015-12-07,86.2104,86.549,85.3739,86.39,3061851.0
2015-12-04,88.4152,90.5184,88.4152,86.65,3504558.0
2015-12-03,82.9462,83.4164,80.7778,84.68,4725227.0
2015-12-02,86.5601,87.5476,86.2808,86.67,2488342.0
2015-12-01,87.7499,88.7714,87.6273,86.82,3386659.0
2015-11-30,85.0423,85.5767,84.2504,85.48,5372570.0
2015-11-27,85.4013,85.828,85.0242,85.73,1013360.0
2015-11-25,85.3029,85.7378,84.7197,85.8,2929479.0
2015-11-24,87.3253,88.8966,87.315,86.17,4515682.0
2015-11-23,86.4928,88.0105,86.0829,85.44,6283815.0
2015-11-20,85.052,85.8598,84.5976,84.64,4478964.0
2015-11-19,82.3673,82.8142,80.6133,83.56,4473824.0
2015-11-18,85.4141,86.5397,84.8868,84.82,5199085.0
2015-11-17,83.712,84.4448,82.8603,84.12,3310674.0
2015-11-16,85.6515,86.9821,85.4365,84.66,9540471.0
2015-11-13,82.0899,82.7454,81.1604,82.99,4356096.0
2015-11-12,84.3402,84.5895,82.625,84.46,4324423.0
2015-11-11,81.4833,81.7136,77.6606,84.9,7707095.0
2015-11-10,88.7405,89.2529,88.3386,88.53,5221984.0
2015-11-09,87.446,87.6673,86.1673,88.17,2684621.0
2015-11-06,89.9167,90.7612,89.6115,89.14,3273276.0
2015-11-05,88.8306,89.3433,88.1571,88.6,2356984.0
2015-11-04,88.7616,89.4576,87.8842,88.38,2565975.0
2015-11-03,88.5407,88.9931,88.0983,88.3,3079246.0
2015-11-02,89.4207,91.3386,89.3691,88.06,3654762.0
2015-10-30,85.8236,86.7219,85.2165,86.38,3111998.0
2015-10-29,88.4903,90.5626,88.4903,87.15,3994908.0
2015-10-28,88.3779,92.9626,87.7595,85.59,5206536.0
2015-10-27,82.7698,84.1372,77.9597,84.05,9149684.0
2015-10-26,85.7824,86.884,85.7723,85.33,2857635.0
2015-10-23,87.0534,89.4387,86.1119,85.11,4688700.0
2015-10-22,79.3413,79.4656,74.5816,82.69,7901192.0
2015-10-21,85.3201,85.4963,83.4217,86.25,3524077.0
2015-10-20,86.5138,86.9382,85.754,87.09,2978150.0
2015-10-19,88.7099,90.1529,88.545,87.38,3449456.0
2015-10-16,87.3547,89.5412,86.8107,86.22,7111121.0
2015-10-15,85.9606,87.3781,85.4757,84.63,2701922.0
2015-10-14,82.6843,83.463,81.9253,83.28,2602788.0
2015-10-13,84.8804,86.9766,84.8804,83.94,2529331.0
2015-10-12,84.4096,85.5436,84.2379,83.51,1607875.0
2015-10-09,82.8904,83.7137,82.7196,82.72,2921030.0
2015-10-08,83.0918,84.7671,82.6174,82.71,4535733.0
2015-10-07,83.6438,85.1625,83.0907,82.57,4412891.0
2015-10-06,80.5274,80.6353,78.7615,81.3,3927002.0
2015-10-05,82.2403,82.8125,81.121,82.08,3709546.0
2015-10-02,83.9177,85.8382,83.2183,82.14,3726168.0
2015-10-01,80.6017,80.7305,78.9369,80.97,4069071.0
2015-09-30,80.5224,81.2049,79.4738,80.96,5262891.0
2015-09-29,81.1616,82.5035,80.7984,80.8,4759124.0
2015-09-28,79.6714,79.8995,78.5804,80.0,6232956.0
2015-09-25,78.0032,78.0032,74.9742,80.55,4550064.0
2015-09-24,82.0121,82.3091,81.2796,82.43,5795177.0
2015-09-23,83.5608,84.4463,83.3696,83.3,2054472.0
2015-09-22,83.0205,83.3924,82.4275,82.81,3265654.0
2015-09-21,83.0439,84.0205,81.5246,83.61,4912735.0
2015-09-18,84.1808,84.9858,83.074,83.92,7913645.0
2015-09-17,84.66,85.8694,84.1902,84.68,4547814.0
2015-09-16,83.9627,84.2198,82.9245,84.44,4170596.0
2015-09-15,85.4319,86.078,84.9322,85.03,3336458.0
2015-09-14,83.5147,83.7117,82.2241,84.14,7483192.0
2015-09-11,85.0943,85.8551,84.7342,84.49,3492153.0
2015-09-10,84.3423,85.6055,83.7865,83.9,7736590.0
2015-09-09,81.9727,82.2611,80.0503,83.61,3101186.0
2015-09-08,84.6402,84.9812,83.5067,84.51,3437873.0
2015-09-04,83.6537,85.0318,83.3158,83.1,3111491.0
2015-09-03,83.6406,84.5458,83.1929,83.86,3124084.0
2015-09-02,83.9627,84.4683,83.1232,83.49,3192307.0
2015-09-01,81.95,83.1306,81.4498,81.93,5281525.0
2015-08-31,83.1722,84.162,82.2022,83.6,5436983.0
2015-08-28,84.3801,85.0089,83.8211,84.46,3145182.0
2015-08-27,85.5011,86.1053,84.1516,85.2,3953549.0
2015-08-26,85.4307,86.9683,83.3153,84.1,7155035.0
2015-08-25,79.7278,81.8832,78.4853,80.92,6337368.0
2015-08-24,84.1871,88.4335,72.0726,81.81,9987999.0
2015-08-21,82.6087,83.4151,80.2368,84.81,7248385.0
2015-08-20,86.9559,87.355,85.7974,88.13,4134619.0
2015-08-19,90.3231,91.6791,89.8273,89.79,4104949.0
2015-08-18,90.4133,92.478,90.0388,89.87,4945539.0
2015-08-17,90.2543,91.5465,90.0389,89.12,2179991.0
2015-08-14,88.27,89.1502,88.101,88.26,3263425.0
2015-08-13,88.1912,88.9655,87.665,88.51,2356079.0
2015-08-12,89.2205,90.0848,88.5774,89.0,3431702.0
2015-08-11,89.7909,90.5156,89.3783,89.5,3713471.0
2015-08-10,88.9705,89.8444,88.8901,88.77,4001050.0
2015-08-07,86.7449,87.0566,85.3613,87.88,12088051.0
2015-08-06,87.9989,88.4263,85.7941,89.29,3942228.0
2015-08-05,91.5469,92.646,91.3842,90.75,3711831.0
2015-08-04,89.1005,89.3294,88.0554,89.31,4569521.0
2015-08-03,88.4076,89.193,86.6947,89.23,5598982.0
2015-07-31,89.5332,89.6913,88.5253,90.07,3816630.0
2015-07-30,89.7725,90.3365,88.6965,90.25,3767495.0
2015-07-29,88.5357,88.6203,85.6199,91.29,6265575.0
2015-07-28,93.3807,94.5047,92.6042,92.38,3482843.0
2015-07-27,90.0815,90.2184,88.9473,91.1,3385828.0
2015-07-24,91.6544,91.9858,90.6681,92.29,4078019.0
2015-07-23,91.9338,91.9338,90.5772,93.06,2871274.0
2015-07-22,94.5019,95.4604,94.2496,94.08,4830563.0
2015-07-21,94.9858,97.0689,94.3759,93.42,5407323.0
2015-07-20,92.4231,93.2223,92.2511,91.89,2796946.0
2015-07-17,91.26,91.4851,90.5697,91.24,2941863.0
2015-07-16,90.9103,91.4882,90.6412,91.07,3385802.0
2015-07-15,90.2236,90.7272,89.552,90.79,3294183.0
2015-07-14,91.6308,92.5563,91.3592,91.36,3313146.0
2015-07-13,91.4716,92.0464,90.8262,91.09,4313518.0
2015-07-10,90.5877,91.8306,90.2312,89.75,3798721.0
2015-07-09,87.1762,87.422,86.4288,87.91,2528602.0
2015-07-08,86.7972,87.0722,85.9036,87.59,2333041.0
2015-07-07,89.4037,90.052,88.2894,88.83,2765350.0
2015-07-06,87.3454,87.5029,86.3116,88.03,3580695.0
2015-07-02,88.723,89.1767,88.0608,89.24,2265986.0
2015-07-01,89.8703,90.4624,89.6696,89.71,3181423.0
2015-06-30,88.0,88.421,86.7861,88.94,3562927.0
2015-06-29,87.4036,87.8972,85.942,88.84,3524955.0
2015-06-26,90.0963,90.5192,89.0538,90.85,4324818.0
2015-06-25,91.3804,92.3045,90.7276,91.18,4298058.0
2015-06-24,90.57,90.8797,90.2504,90.62,4381487.0
