date,Open,High,Low,Close,Volume
2019-05-21,162.1274,164.8802,159.7111,159.8357,1821259.0
2019-05-20,158.4887,161.3492,158.3376,157.1999,1714631.0
2019-05-17,158.5941,162.4084,158.35,156.536,1146245.0
2019-05-16,157.3327,160.231,155.6362,155.8522,1264523.0
2019-05-15,155.4027,156.5167,153.8069,154.4154,782974.0
2019-05-14,155.5143,157.8485,154.0253,154.3361,1216031.0
2019-05-13,154.1978,155.0625,152.4881,153.9596,1395378.0
2019-05-10,155.5826,155.5826,150.9417,156.6846,813292.0
2019-05-09,161.0268,163.7802,159.86,158.4385,883568.0
2019-05-08,155.7076,156.0285,153.3835,157.1801,586164.0
2019-05-07,158.7766,160.2551,157.3573,159.2016,1069448.0
2019-05-06,161.4464,163.9524,160.2134,160.5195,1218550.0
2019-05-03,158.1269,158.4488,154.4731,161.7879,760196.0
2019-05-02,168.0162,171.2526,167.2481,165.266,1154501.0
2019-05-01,160.0952,160.606,157.7246,162.3428,923175.0
2019-04-30,163.7371,165.0086,161.6245,164.8102,872186.0
2019-04-29,162.1735,162.7651,159.0243,165.2561,810986.0
2019-04-26,168.5262,168.9418,166.4086,168.645,690672.0
2019-04-25,169.9275,171.6988,165.9945,169.091,1265048.0
2019-04-24,168.8946,169.5183,167.4034,170.2999,915829.0
2019-04-23,172.2828,174.9312,171.4471,170.9043,924950.0
2019-04-22,164.3142,165.1996,159.8684,168.536,878793.0
2019-04-18,172.6658,173.2233,170.2699,173.8077,1025314.0
2019-04-17,172.1477,172.2434,169.01,175.2049,741505.0
2019-04-16,175.7671,175.7671,172.8306,178.3164,676878.0
2019-04-15,180.6693,181.9102,179.1582,179.783,913242.0
2019-04-12,177.6367,178.4612,176.4391,178.475,922631.0
2019-04-11,181.6359,184.0455,180.8632,179.3173,705349.0
2019-04-10,179.2826,181.4741,176.7967,177.1769,1079547.0
2019-04-09,172.8256,173.6267,171.2917,174.0555,616239.0
2019-04-08,177.7899,180.0757,175.8176,175.9779,830258.0
2019-04-05,177.6575,180.2259,177.6575,175.1752,741279.0
2019-04-04,174.2835,176.5818,173.7165,172.4205,1213816.0
2019-04-03,167.7956,168.4896,165.2317,170.1314,847225.0
2019-04-02,171.5685,171.9639,168.9881,171.7664,670555.0
2019-04-01,172.8902,174.281,171.2293,172.0538,957451.0
2019-03-29,169.6185,171.2959,168.3306,168.982,1856216.0
2019-03-28,168.6472,170.2599,167.982,167.2181,643394.0
2019-03-27,164.3215,166.0336,163.0888,165.375,998925.0
2019-03-26,167.1597,168.2054,165.1281,166.7425,961738.0
2019-03-25,168.5473,172.0609,167.3151,166.2569,841102.0
2019-03-22,159.957,160.1946,156.5266,163.3436,941630.0
2019-03-21,172.8937,178.5291,172.8937,167.5352,864655.0
2019-03-20,162.2463,163.3411,160.3528,162.6022,875227.0
2019-03-19,163.8644,167.4068,163.5904,161.8791,1371618.0
2019-03-18,166.5939,174.8904,166.4437,160.0465,2116059.0
2019-03-15,154.5779,155.9362,151.9621,153.38,1714076.0
2019-03-14,151.505,151.6418,149.5314,152.5479,683410.0
2019-03-13,152.6984,153.2394,151.2624,153.2413,812385.0
2019-03-12,152.6703,152.6703,150.0019,153.4097,871975.0
2019-03-11,157.2306,160.8655,157.0447,153.9941,1047765.0
2019-03-08,149.2766,149.6087,146.9816,150.3389,1138165.0
2019-03-07,149.7998,150.0096,146.8627,152.6767,940696.0
2019-03-06,156.6292,157.9293,155.2397,156.4804,1067992.0
2019-03-05,154.647,155.9251,153.4372,155.8267,863080.0
2019-03-04,153.4954,153.4954,148.7555,156.9064,1147198.0
2019-03-01,157.507,158.4778,153.4298,159.1055,1398294.0
2019-02-28,165.4286,172.8704,165.4286,160.2545,1717581.0
2019-02-27,152.6699,152.8483,147.1205,156.8073,1149847.0
2019-02-26,161.3046,164.1051,159.8004,161.3838,2112615.0
2019-02-25,151.4967,152.1395,145.4324,156.2229,1787197.0
2019-02-22,160.1061,160.6718,157.724,159.9474,1158044.0
2019-02-21,155.0782,155.0782,149.4661,159.7889,1616320.0
2019-02-20,164.4347,165.455,161.0569,164.4347,1990237.0
2019-02-19,162.8457,171.2405,159.482,165.564,3369166.0
2019-02-15,168.5457,169.5382,166.4021,168.3871,1379608.0
2019-02-14,169.9898,173.9137,168.2788,167.1489,720006.0
2019-02-13,162.7203,163.5885,159.778,164.8904,1104720.0
2019-02-12,168.3322,171.0419,167.9364,166.3069,1264331.0
2019-02-11,166.2817,169.2605,166.2817,163.5729,917477.0
2019-02-08,161.2957,162.9088,160.4294,160.8786,740699.0
2019-02-07,164.7529,168.1098,162.6935,161.5918,1375917.0
2019-02-06,151.723,152.1178,147.323,155.7375,1212387.0
2019-02-05,159.0216,159.5993,156.3188,159.9375,932574.0
2019-02-04,161.5507,163.5647,159.6582,159.8286,665612.0
2019-02-01,156.693,158.4373,155.3505,157.5404,941545.0
2019-01-31,158.4953,160.2063,155.8737,157.6988,1586550.0
2019-01-30,160.415,164.5335,159.809,157.5404,1016528.0
2019-01-29,155.163,156.4715,152.7472,153.9248,1076241.0
2019-01-28,156.6468,160.1588,154.9941,153.3998,1311545.0
2019-01-25,148.2816,148.2816,142.0508,151.7752,1800707.0
2019-01-24,147.1272,147.5476,139.2029,154.8361,1297964.0
2019-01-23,163.0682,165.6131,161.1994,162.7805,1207844.0
2019-01-22,160.1047,161.7857,155.8684,162.5824,1384244.0
2019-01-18,166.4068,167.9492,162.8544,166.0295,1777270.0
2019-01-17,169.0742,174.7416,168.5627,164.7121,1455093.0
2019-01-16,162.4585,164.0438,160.5803,160.9083,1158019.0
2019-01-15,160.4302,164.1724,159.8335,158.7687,1023677.0
2019-01-14,158.15,159.8539,157.0475,157.2234,1307673.0
2019-01-11,153.0308,154.8168,148.1378,157.9168,1299571.0
2019-01-10,165.5595,167.7937,163.2543,163.5135,999051.0
2019-01-09,164.6317,167.779,163.1643,162.8795,1429877.0
2019-01-08,156.5641,157.4725,151.8964,158.5111,1604674.0
2019-01-07,159.0874,160.9471,154.3152,159.6206,2088323.0
2019-01-04,152.1764,152.4823,146.9021,157.3125,1423037.0
2019-01-03,166.0245,172.1522,165.5103,161.3144,1514733.0
2019-01-02,158.194,162.0029,155.8235,156.4309,1290990.0
2018-12-31,157.3846,159.0285,156.3155,155.9753,752467.0
2018-12-28,154.1131,156.0576,152.426,153.9941,1009498.0
2018-12-27,154.4797,155.8187,150.5935,153.2314,1123432.0
2018-12-26,159.0146,164.7605,158.2818,153.5682,962615.0
2018-12-24,145.4549,146.3891,142.8931,147.5158,649122.0
2018-12-21,149.824,154.0942,148.6081,149.9823,1872870.0
2018-12-20,148.3575,149.1888,143.9339,151.062,1804947.0
2018-12-19,152.0643,153.7698,148.9217,154.5871,1174266.0
2018-12-18,154.9627,157.7617,152.861,156.6862,1312471.0
2018-12-17,153.6339,153.7473,149.4012,157.2804,1223775.0
2018-12-14,160.6806,163.6745,158.8337,162.1719,968569.0
2018-12-13,164.1341,165.2754,162.4713,164.6572,1008157.0
2018-12-12,165.3701,167.2621,164.548,165.3404,1461079.0
2018-12-11,162.3313,163.5028,159.7465,164.172,861154.0
2018-12-10,162.9304,162.9401,158.6583,164.5384,1471151.0
2018-12-07,159.2637,161.6715,152.6604,165.9444,761799.0
2018-12-06,173.4913,174.1703,168.0202,174.0342,1226619.0
2018-12-04,174.5498,176.11,170.189,176.4404,1549519.0
2018-12-03,175.0804,175.8825,171.0499,176.1433,895225.0
2018-11-30,175.8958,177.0138,173.1551,175.9651,1399630.0
2018-11-29,175.6881,176.9423,175.1253,175.9255,747842.0
2018-11-28,177.292,179.2151,176.3998,177.1929,1086622.0
2018-11-27,180.1425,185.0068,180.0915,177.5098,701681.0
2018-11-26,174.8045,176.6218,172.8602,175.975,658824.0
2018-11-23,179.0764,184.0559,179.0351,175.4997,325724.0
2018-11-21,176.1518,180.8663,176.0594,172.9549,893661.0
2018-11-20,167.3866,170.868,164.5688,169.8458,891924.0
2018-11-19,174.6293,177.885,172.436,176.0047,856734.0
2018-11-16,179.1094,181.0665,177.5458,177.4503,876056.0
2018-11-15,179.467,183.079,177.3565,177.2919,1026644.0
2018-11-14,168.0746,168.2192,160.5018,175.9354,1806868.0
2018-11-13,183.5521,184.9781,177.0106,182.9062,3662712.0
2018-11-12,162.2439,162.7869,158.3005,165.4196,1522512.0
2018-11-09,168.0463,170.0415,166.1289,169.4992,1202305.0
2018-11-08,173.0954,176.7279,172.4137,170.7567,1354222.0
2018-11-07,170.1329,171.4903,167.9913,168.8358,888661.0
2018-11-06,167.9684,170.2173,167.0911,166.4395,1085862.0
2018-11-05,163.3602,164.2203,161.4324,163.4888,1250679.0
2018-11-02,163.3601,164.0233,162.0731,163.3799,1089233.0
2018-11-01,165.4977,170.0396,163.5733,161.9045,1018416.0
2018-10-31,152.1624,152.1624,146.2807,158.1913,1749579.0
2018-10-30,163.1622,163.6167,161.2062,163.3502,1019989.0
2018-10-29,161.4493,163.2022,157.7692,163.2511,1627356.0
2018-10-26,165.806,169.723,164.2782,162.9343,1668616.0
2018-10-25,165.3787,170.566,163.0134,161.5678,1350446.0
2018-10-24,153.4525,156.7561,149.0882,157.617,1418226.0
2018-10-23,163.8892,166.6133,162.8299,162.36,1037767.0
2018-10-22,163.5293,164.7827,162.1366,163.1521,1425954.0
2018-10-19,163.7428,167.2122,162.8102,162.7165,1406067.0
2018-10-18,163.081,166.4301,161.8558,160.5975,1393603.0
2018-10-17,151.1644,152.0615,139.574,158.0131,1967500.0
2018-10-16,164.4412,164.4412,157.7749,166.7168,1067769.0
2018-10-15,167.2243,170.9539,166.9811,165.2909,644884.0
2018-10-12,165.0379,167.4291,164.0694,163.4987,1096708.0
2018-10-11,157.6671,160.2421,155.4696,159.4588,1345441.0
2018-10-10,155.9942,156.5942,150.336,161.5678,997336.0
2018-10-09,167.8479,171.0697,167.7381,167.2317,850419.0
2018-10-08,169.6903,173.5478,169.6903,166.7069,784738.0
2018-10-05,164.4,166.2065,163.0898,164.2017,938781.0
2018-10-04,162.1358,162.1358,159.6028,164.0829,769505.0
2018-10-03,164.8918,165.1166,163.4548,165.9543,535455.0
2018-10-02,164.7217,165.3594,162.364,166.7465,819303.0
2018-10-01,168.511,170.1261,167.6835,167.9347,591637.0
2018-09-28,165.3218,166.6174,163.4904,166.6772,1309678.0
2018-09-27,168.49,169.9818,168.2414,168.1228,739723.0
2018-09-26,169.0853,171.8646,167.5144,167.6674,754243.0
2018-09-25,165.0065,165.4288,162.7868,165.6771,691783.0
2018-09-24,165.9544,166.746,165.2715,166.0039,894911.0
2018-09-21,164.4623,164.9533,161.9398,166.7861,1605320.0
2018-09-20,167.303,167.9028,164.2252,167.8852,879947.0
2018-09-19,169.5549,171.645,168.9692,167.8753,1110411.0
2018-09-18,174.1515,182.9272,173.3339,165.9451,1272437.0
2018-09-17,157.9631,160.0849,153.9082,161.8373,1093409.0
2018-09-14,162.2961,163.2391,160.5852,163.7675,995784.0
2018-09-13,164.6691,165.5461,162.8755,165.0345,835845.0
2018-09-12,165.3611,166.8946,164.5202,165.4007,1119631.0
2018-09-11,165.8467,167.3221,165.5685,165.5393,738487.0
2018-09-10,163.722,164.3246,161.4577,165.2325,910159.0
2018-09-07,165.6284,167.5993,165.4897,165.5789,763245.0
2018-09-06,164.7804,166.1735,163.6032,165.5195,775630.0
2018-09-05,162.9502,164.393,160.4493,165.3017,1018219.0
2018-09-04,172.8246,178.1614,172.4989,167.7565,1371620.0
2018-08-31,164.9361,167.8677,164.9361,162.3619,960678.0
2018-08-30,158.567,158.7805,156.3741,160.1546,916328.0
2018-08-29,163.1134,165.0124,161.8976,161.8967,765031.0
2018-08-28,160.3428,161.0347,158.1582,160.4516,1096693.0
2018-08-27,157.5223,157.637,154.6274,160.3328,1064209.0
2018-08-24,163.8952,165.8239,163.3125,162.6886,729266.0
2018-08-23,163.604,165.7345,163.2895,161.5998,891325.0
2018-08-22,159.2838,160.7026,159.0457,159.0955,804410.0
2018-08-21,157.4693,157.9479,155.6428,158.5214,1193796.0
2018-08-20,159.6013,160.4071,159.1636,159.2044,999204.0
2018-08-17,158.1651,158.6703,157.531,158.0958,965971.0
2018-08-16,158.8542,160.9889,158.8542,157.8681,1415864.0
2018-08-15,156.4725,157.2252,154.1449,156.423,1503098.0
2018-08-14,157.3542,163.6754,156.3075,154.5423,4487550.0
2018-08-13,141.2605,142.0677,138.8581,143.3671,1407386.0
2018-08-10,144.3783,145.4304,142.6872,144.8617,1006388.0
2018-08-09,147.1533,148.9362,146.6926,146.2871,763392.0
2018-08-08,146.0081,147.4549,145.7871,144.9211,530899.0
2018-08-07,143.4565,144.3643,142.4106,143.6838,940335.0
2018-08-06,143.2099,143.515,141.2121,143.6244,679454.0
2018-08-03,143.6356,145.0396,142.4208,143.2087,534995.0
2018-08-02,145.7297,150.2145,145.7297,141.8032,654039.0
2018-08-01,137.5709,138.4715,136.7289,138.3288,540245.0
2018-07-31,140.151,141.2554,139.0865,139.7938,463060.0
2018-07-30,140.0758,141.6283,139.8154,139.2494,428140.0
2018-07-27,135.9394,136.6267,133.0948,138.4278,370293.0
2018-07-26,141.1145,143.9268,140.434,140.3382,775800.0
2018-07-25,140.1088,141.3651,139.3751,139.0415,794111.0
2018-07-24,133.6865,133.7326,128.4717,138.5664,800442.0
2018-07-23,145.7275,148.8647,145.7275,143.1889,686119.0
2018-07-20,141.0412,141.6237,139.9354,141.2192,585824.0
2018-07-19,145.4839,149.489,145.0574,141.912,1123743.0
2018-07-18,138.3292,138.9706,137.2438,138.5466,685799.0
2018-07-17,139.9811,142.1338,139.9811,138.8535,809195.0
2018-07-16,138.2497,139.1108,137.6063,138.2497,505125.0
2018-07-13,137.9626,140.3396,137.5863,137.923,835048.0
2018-07-12,135.8323,136.3355,133.7228,137.3786,441237.0
2018-07-11,136.9371,136.9371,133.5582,137.6657,710394.0
2018-07-10,138.9332,139.8894,137.4152,139.2197,963361.0
2018-07-09,142.9237,147.0684,142.799,139.5166,950927.0
2018-07-06,135.7256,136.4971,134.5387,135.7751,889463.0
2018-07-05,134.8954,135.3536,133.4612,134.4784,957037.0
2018-07-03,132.5181,132.995,130.8148,133.6371,339609.0
2018-07-02,133.0339,133.1916,131.4769,133.3302,662522.0
2018-06-29,134.2112,136.247,133.6776,134.32,725284.0
2018-06-28,134.6429,136.6294,133.76,133.736,1039760.0
2018-06-27,130.3555,130.8974,127.3989,133.0135,1124442.0
2018-06-26,135.2321,136.8547,134.1898,135.6761,745614.0
2018-06-25,135.2141,135.2631,132.5381,135.8741,915908.0
2018-06-22,133.0586,133.0586,127.8539,137.438,1407869.0
2018-06-21,138.4785,139.474,137.1743,138.0814,783795.0
2018-06-20,137.6461,138.6547,135.9354,137.6856,849557.0
2018-06-19,138.2341,140.5262,137.7292,136.8347,986094.0
2018-06-18,138.8852,141.1703,138.5689,136.7754,1229853.0
2018-06-15,139.4378,143.4489,138.9468,135.7068,1652852.0
2018-06-14,132.3136,133.0284,131.6186,132.0856,816165.0
2018-06-13,130.5951,130.8008,128.7542,131.2743,771070.0
2018-06-12,132.2142,133.3024,131.403,132.2241,887670.0
2018-06-11,131.8104,132.7473,130.9133,131.3238,875626.0
2018-06-08,132.1202,134.9271,130.6963,130.3146,863775.0
2018-06-07,127.739,128.6946,126.4324,128.6721,1506128.0
2018-06-06,129.6831,131.0586,129.0452,129.2064,1173166.0
2018-06-05,128.7515,129.833,128.2257,128.5732,881184.0
2018-06-04,129.4403,132.4305,129.4303,128.5336,1008588.0
2018-06-01,126.4875,127.3023,124.9363,126.9803,992976.0
2018-05-31,127.5349,128.5982,125.2096,127.2573,1535200.0
2018-05-30,131.814,136.7677,131.3037,127.1683,1223867.0
2018-05-29,122.2522,122.8715,120.9742,122.6467,1163334.0
2018-05-25,123.8047,125.3437,123.5266,123.5866,1173149.0
2018-05-24,125.7017,128.4335,123.2961,123.8439,1270160.0
2018-05-23,129.7671,138.5175,129.5542,121.9442,1964812.0
2018-05-22,106.5163,108.5337,97.9467,114.1081,3940210.0
2018-05-21,118.6344,119.8768,116.6104,117.8876,1482925.0
2018-05-18,116.0367,116.513,114.9091,117.0664,1086968.0
2018-05-17,119.1675,120.6078,118.1072,118.5209,1054851.0
2018-05-16,116.1972,117.0255,114.2901,117.7689,855271.0
2018-05-15,117.3093,117.4544,114.8817,118.6495,878385.0
2018-05-14,122.0579,124.1146,121.4267,120.3216,939180.0
2018-05-11,120.3042,124.3615,119.5721,118.6693,1354670.0
2018-05-10,116.9576,117.2939,115.5037,116.9774,594377.0
2018-05-09,117.8587,119.1394,112.8063,116.7399,1476420.0
2018-05-08,113.6075,113.7605,111.2169,115.5625,1084936.0
2018-05-07,114.0746,114.5719,112.222,114.9095,672511.0
2018-05-04,117.1102,119.8903,115.9289,115.4339,860839.0
2018-05-03,114.0588,115.0753,113.0325,114.207,711624.0
2018-05-02,115.0592,116.6331,113.3559,114.6721,1112968.0
2018-05-01,116.0829,117.9589,115.2979,114.3555,806889.0
2018-04-30,111.283,111.4933,108.7986,113.2374,1057378.0
2018-04-27,118.3526,121.9717,117.8296,115.1074,1158628.0
2018-04-26,113.1405,116.2715,111.1811,111.9809,1672458.0
2018-04-25,107.6763,110.1863,107.2933,106.6777,1031221.0
2018-04-24,106.9675,109.0611,106.4011,105.7971,1162850.0
2018-04-23,106.687,109.1047,105.5402,104.402,1029518.0
2018-04-20,101.1785,102.3029,98.8912,102.6607,1064512.0
2018-04-19,101.7724,102.397,97.9305,104.0656,1516429.0
2018-04-18,104.8271,105.6649,102.6121,106.2522,1303592.0
2018-04-17,106.5122,107.6679,104.5828,107.0536,1254289.0
2018-04-16,104.8494,105.928,102.9766,105.3222,971500.0
2018-04-13,101.1812,102.3283,95.9464,105.4805,1530438.0
2018-04-12,108.525,109.6252,107.454,109.3985,850957.0
2018-04-11,109.5276,110.6706,108.5325,109.7547,577570.0
2018-04-10,111.9502,113.5014,110.3285,110.9519,946570.0
2018-04-09,106.6771,108.5189,104.0796,109.1809,829454.0
2018-04-06,107.1622,107.848,102.6581,110.7243,1291175.0
2018-04-05,116.0844,117.4618,114.1339,115.1569,873888.0
2018-04-04,117.7838,123.0155,117.4949,113.2671,851856.0
2018-04-03,110.1437,111.4947,106.668,110.7243,1504259.0
2018-04-02,104.5071,105.0094,97.3702,110.7441,1581257.0
2018-03-29,119.5221,122.4809,118.5564,117.294,780768.0
2018-03-28,115.448,119.594,114.2463,114.7512,1047520.0
2018-03-27,114.2185,117.0795,112.9326,113.7915,1402702.0
2018-03-26,115.8556,118.5128,115.2274,113.554,1007919.0
2018-03-23,108.134,108.9517,106.1427,109.6657,1081320.0
2018-03-22,108.2872,109.3509,106.0174,110.5265,1038170.0
2018-03-21,114.5343,116.1625,114.1148,113.9578,689137.0
2018-03-20,110.9016,111.1874,108.3765,112.9789,634011.0
2018-03-19,113.6782,114.4277,111.6439,114.5808,812001.0
2018-03-16,115.0365,115.9022,113.8854,115.3324,1337332.0
2018-03-15,115.3637,116.1391,113.332,115.7972,672636.0
2018-03-14,113.7176,114.4047,111.2268,115.7576,681780.0
2018-03-13,117.9238,119.2644,116.4441,117.676,941472.0
2018-03-12,116.9444,117.625,115.6128,117.0926,802804.0
2018-03-09,119.9804,122.5564,117.8784,117.5376,996636.0
2018-03-08,112.9208,112.9208,110.2356,114.4622,663752.0
2018-03-07,114.8218,115.6823,113.228,115.4708,708625.0
2018-03-06,119.3334,121.8934,117.8896,117.2706,1003657.0
2018-03-05,115.9724,118.0819,115.6409,115.0654,1088501.0
2018-03-02,114.1883,114.3058,110.7139,114.7786,1462064.0
2018-03-01,119.5288,123.3477,118.6813,116.2026,2062471.0
2018-02-28,116.5914,122.2783,115.5067,112.9789,1900392.0
2018-02-27,105.2614,105.8655,101.2093,108.5784,2160995.0
2018-02-26,111.9637,113.1554,107.7158,113.5722,1408483.0
2018-02-23,120.3761,126.7875,120.3003,115.0258,1499982.0
2018-02-22,104.8846,105.2491,100.4195,109.2607,1462092.0
2018-02-21,109.8787,112.077,106.3745,112.7316,5532299.0
2018-02-20,102.1894,103.1218,98.6879,104.1779,2366385.0
2018-02-16,105.248,105.8482,102.4019,106.3732,944383.0
2018-02-15,107.1266,108.1563,105.4985,107.5697,818413.0
2018-02-14,111.404,116.1559,111.1506,107.8071,1105712.0
2018-02-13,102.1999,102.9675,99.1948,105.0382,1378202.0
2018-02-12,107.9464,108.9295,106.226,108.2619,1178454.0
2018-02-09,106.7036,106.7616,99.8891,107.9257,1575570.0
2018-02-08,108.1144,113.4449,107.4948,108.4103,1490394.0
2018-02-07,106.6121,108.9804,104.5291,108.7069,2158983.0
2018-02-06,114.9684,120.0967,113.3439,110.9517,1240076.0
2018-02-05,105.5722,107.3652,102.5465,108.6377,1263652.0
2018-02-02,110.7283,111.9319,108.0633,112.6624,1090882.0
2018-02-01,117.0327,119.6404,116.6199,115.985,757905.0
2018-01-31,112.9183,113.4929,109.1217,115.6884,1230636.0
2018-01-30,115.7116,116.7872,111.9139,117.943,1778756.0
2018-01-29,120.9029,121.0106,120.1199,121.5227,1386190.0
2018-01-26,122.5618,123.1182,120.8924,122.2644,1481230.0
2018-01-25,119.3772,119.594,117.9086,119.5747,1250738.0
2018-01-24,121.3794,123.3946,120.3617,119.6439,1196304.0
2018-01-23,119.1353,120.5519,117.9818,117.7749,1273740.0
2018-01-22,117.8652,119.1862,116.8769,116.7168,1534956.0
2018-01-19,116.4945,117.7673,115.4623,115.718,1169909.0
2018-01-18,114.1063,114.2938,112.1235,114.2446,911738.0
2018-01-17,114.673,116.1722,112.9141,114.0666,1349447.0
2018-01-16,109.8739,109.9491,106.2039,112.6328,1493863.0
2018-01-12,116.2137,117.9105,114.8319,114.6501,1579135.0
2018-01-11,113.9635,116.7637,112.1105,111.6933,988628.0
2018-01-10,109.6769,111.3976,109.1995,109.3596,711221.0
2018-01-09,108.0868,108.0868,106.2674,109.2607,1091410.0
2018-01-08,109.5019,109.7364,108.1239,110.1507,1257059.0
2018-01-05,111.1499,112.3313,109.5019,110.9319,1986198.0
2018-01-04,113.0758,117.0426,112.7925,109.765,2098134.0
2018-01-03,106.4856,107.7264,105.365,105.859,2085606.0
2018-01-02,110.3059,117.9912,109.005,104.9097,2604034.0
2017-12-29,98.4229,99.5466,98.0779,98.5809,968223.0
2017-12-28,98.4525,98.5018,96.7863,98.6006,604641.0
2017-12-27,96.7686,96.7686,94.5616,98.66,986171.0
2017-12-26,101.9859,103.9588,101.8341,100.8256,565083.0
2017-12-22,99.3424,99.5299,98.4244,99.4313,1247656.0
2017-12-21,100.6443,102.6978,100.3276,99.016,1077491.0
2017-12-20,96.0321,96.8769,94.112,97.4347,1081684.0
2017-12-19,95.9446,96.3286,93.0789,98.5614,1333503.0
2017-12-18,102.8787,104.6654,102.1782,101.5064,842603.0
2017-12-15,99.3818,100.2491,98.7215,99.52,1455929.0
2017-12-14,96.1192,96.7431,92.8976,99.0258,1080351.0
2017-12-13,100.1943,100.2813,98.483,101.2989,1085601.0
2017-12-12,103.1441,107.0484,103.1441,101.8227,2442398.0
2017-12-11,100.3649,101.8881,99.3226,99.6682,1469459.0
2017-12-08,101.2543,103.739,100.3986,99.1346,915767.0
2017-12-07,96.328,96.939,95.1652,96.4662,1159426.0
2017-12-06,93.1382,93.6461,89.9989,96.3575,1275040.0
2017-12-05,94.4111,95.0194,88.1699,99.9647,2433152.0
2017-12-04,105.9379,110.4088,105.749,102.8011,2215555.0
2017-12-01,96.6946,96.9154,93.9591,98.1166,2252880.0
2017-11-30,101.2398,103.3443,100.3147,99.8165,2353902.0
