date,Open,High,Low,Close,Volume
2019-04-29,369.1429,371.8755,361.7785,375.0,771787.0
2019-04-26,379.2912,379.6698,372.7144,379.96,1097587.0
2019-04-25,379.5705,381.3365,366.2914,380.0,2223077.0
2019-04-24,396.67,400.8492,394.3805,396.71,802482.0
2019-04-23,398.2164,404.0911,397.5529,395.66,906132.0
2019-04-22,389.2327,390.3786,383.9735,393.31,704323.0
2019-04-18,397.9259,399.5236,394.1848,399.46,774619.0
2019-04-17,401.1444,401.9123,396.9106,404.27,502884.0
2019-04-16,406.9062,411.4209,403.1455,408.49,572639.0
2019-04-15,412.0274,416.4695,410.8685,408.67,457086.0
2019-04-12,404.7957,405.7783,401.0837,406.32,490803.0
2019-04-11,409.4462,412.5403,406.3521,407.85,554265.0
2019-04-10,408.5914,412.3368,405.9656,405.01,471651.0
2019-04-09,399.1514,399.9384,396.0445,399.91,378727.0
2019-04-08,403.2238,406.6447,399.8949,401.99,496464.0
2019-04-05,402.6356,406.8269,401.1646,401.13,486557.0
2019-04-04,399.1629,400.5806,396.1466,398.08,341762.0
2019-04-03,396.43,398.1346,394.2197,396.4,578995.0
2019-04-02,395.6645,397.7284,393.1878,394.33,535063.0
2019-04-01,391.6801,394.7022,389.1282,391.54,737734.0
2019-03-29,386.9646,389.0899,384.9727,388.3,797244.0
2019-03-28,388.1702,389.7578,383.4875,388.47,436506.0
2019-03-27,388.4059,391.2783,384.9792,386.89,424043.0
2019-03-26,382.2653,382.9475,377.8512,384.68,435468.0
2019-03-25,390.3305,396.0704,386.0947,385.89,487201.0
2019-03-22,369.293,371.5707,362.1082,376.3,457916.0
2019-03-21,394.2665,404.5753,392.2279,384.61,514491.0
2019-03-20,378.0069,383.1251,376.2738,375.48,457112.0
2019-03-19,372.6069,376.1464,369.8308,374.21,431884.0
2019-03-18,382.4558,391.85,382.1451,375.8,711342.0
2019-03-15,371.1836,373.3975,365.5584,370.02,1154708.0
2019-03-14,370.3024,372.781,367.0195,368.16,687906.0
2019-03-13,367.7104,370.3659,365.7664,367.33,573209.0
2019-03-12,363.6792,364.6791,357.9273,365.51,514343.0
2019-03-11,367.6849,370.4121,365.2219,366.34,501462.0
2019-03-08,360.2413,360.2707,354.5734,364.1,488997.0
2019-03-07,367.2477,368.2805,363.8825,369.41,423017.0
2019-03-06,368.7356,369.4319,364.0329,372.36,500258.0
2019-03-05,377.6414,383.4383,375.2772,374.8,557142.0
2019-03-04,369.5026,374.0187,364.8572,370.48,701080.0
2019-03-01,369.0908,370.7775,363.0168,371.09,575787.0
2019-02-28,379.8019,388.5807,379.0929,371.96,799134.0
2019-02-27,357.9215,358.8393,347.2013,367.96,666164.0
2019-02-26,375.103,377.8597,370.2936,378.04,863912.0
2019-02-25,366.1612,366.7517,355.2348,375.16,756246.0
2019-02-22,385.5765,389.0954,384.0154,383.99,479995.0
2019-02-21,378.6193,379.3718,374.837,380.5,455519.0
2019-02-20,383.58,386.13,379.0,383.58,521552.0
2019-02-19,380.8458,386.8782,374.7742,384.54,631999.0
2019-02-15,389.8993,392.3228,385.8196,388.0,675064.0
2019-02-14,389.9107,397.5471,386.3412,383.05,622377.0
2019-02-13,375.4602,375.9748,371.2394,377.42,725535.0
2019-02-12,387.9402,397.784,387.7196,378.49,1032855.0
2019-02-11,373.4943,382.557,372.3531,366.68,896565.0
2019-02-08,357.9446,360.7684,353.2349,360.23,1407676.0
2019-02-07,369.3612,374.0395,361.2916,365.46,1760124.0
2019-02-06,350.6846,353.0646,346.4852,353.62,893829.0
2019-02-05,360.2415,363.8622,358.3805,358.21,814503.0
2019-02-04,364.3015,372.943,361.4559,356.17,738609.0
2019-02-01,347.4213,350.0364,344.101,346.75,899359.0
2019-01-31,342.4246,343.2241,335.6049,344.66,804808.0
2019-01-30,352.0555,359.0464,349.815,345.68,637272.0
2019-01-29,343.8108,349.1107,342.4858,339.24,515850.0
2019-01-28,335.1807,339.3485,332.1396,335.67,624478.0
2019-01-25,333.2624,334.3735,323.1866,337.44,751023.0
2019-01-24,331.2956,331.3241,322.4435,339.94,625145.0
2019-01-23,350.8244,355.0749,348.2923,347.9,405995.0
2019-01-22,341.7794,345.1761,336.0024,345.45,586158.0
2019-01-18,352.2717,355.2899,347.4104,351.5,576119.0
2019-01-17,352.1744,358.2808,349.4383,348.22,503092.0
2019-01-16,343.2715,343.2715,338.5616,344.0,461856.0
2019-01-15,347.0746,352.8272,345.8033,344.15,559850.0
2019-01-14,345.741,352.756,344.3955,341.15,539373.0
2019-01-11,335.8055,338.0384,331.2747,338.73,544029.0
2019-01-10,346.7516,350.3806,343.8872,343.44,518098.0
2019-01-09,350.3421,360.3572,350.3421,343.54,727882.0
2019-01-08,330.1656,330.4841,318.3712,336.07,1340780.0
2019-01-07,337.8203,340.9358,332.3362,339.69,1096713.0
2019-01-04,335.3065,338.5974,326.04,341.82,807746.0
2019-01-03,353.4621,363.9007,349.7392,346.13,1027535.0
2019-01-02,346.5646,357.803,345.7287,341.15,937366.0
2018-12-31,343.6613,344.7591,338.7405,344.33,588048.0
2018-12-28,338.9198,340.0682,332.3144,342.1,520717.0
2018-12-27,345.6891,348.3079,336.0006,343.12,583277.0
2018-12-26,360.3408,377.0631,360.3408,344.45,515110.0
2018-12-24,324.6141,327.337,321.1539,327.41,367362.0
2018-12-21,330.3701,339.559,328.9718,330.57,1291532.0
2018-12-20,325.4893,326.2742,313.314,332.69,769801.0
2018-12-19,337.6424,343.3048,332.5752,340.39,674469.0
2018-12-18,346.2129,351.6187,345.403,344.1,550695.0
2018-12-17,335.0438,335.5942,327.1925,340.94,680603.0
2018-12-14,343.4255,346.753,338.3955,348.17,663178.0
2018-12-13,356.4803,359.3613,354.2362,354.56,613585.0
2018-12-12,360.7922,369.9835,360.6673,353.63,718425.0
2018-12-11,344.5716,350.733,343.4992,342.57,596131.0
2018-12-10,343.3412,350.8297,338.7511,338.06,563916.0
2018-12-07,326.3594,333.4718,320.2902,331.45,551226.0
2018-12-06,338.4513,338.4711,326.3122,340.41,990759.0
2018-12-04,346.33,355.7646,342.8021,346.43,1144292.0
2018-12-03,342.3564,343.3921,335.3894,346.34,1126616.0
2018-11-30,338.4929,339.8839,328.0314,346.78,814619.0
2018-11-29,352.4069,356.6085,349.5566,354.85,543882.0
2018-11-28,365.0755,371.6159,364.4313,358.87,647612.0
2018-11-27,356.1057,362.1276,356.1057,353.08,671961.0
2018-11-26,347.4951,351.3914,343.3196,350.99,468778.0
2018-11-23,358.2,368.8034,357.9704,350.63,260992.0
2018-11-21,353.7067,362.7631,353.7067,345.58,545865.0
2018-11-20,322.3628,322.9149,308.9939,336.07,790062.0
2018-11-19,355.8674,361.7209,353.0538,354.24,583354.0
2018-11-16,362.1519,372.4795,361.0126,352.6,625418.0
2018-11-15,339.3407,339.3763,330.6357,346.0,818099.0
2018-11-14,349.694,352.8612,344.0688,354.78,668788.0
2018-11-13,359.7336,363.5201,357.729,357.52,759537.0
2018-11-12,345.2696,346.9003,338.747,349.41,989362.0
2018-11-09,355.0302,356.8432,350.4327,354.74,772973.0
2018-11-08,365.5192,379.1235,364.5245,353.44,1017471.0
2018-11-07,348.4237,355.6628,345.9251,342.13,806832.0
2018-11-06,338.5646,345.1691,338.5646,333.54,566530.0
2018-11-05,329.1002,332.7001,328.453,327.27,699097.0
2018-11-02,329.1671,334.6372,326.9033,325.23,944623.0
2018-11-01,322.1171,327.5982,321.3297,320.61,954767.0
2018-10-31,309.8439,310.7397,298.3195,320.75,1056508.0
2018-10-30,330.2501,334.834,326.8846,330.47,645754.0
2018-10-29,328.2128,331.2847,322.8644,329.18,584631.0
2018-10-26,332.8997,345.7821,328.3137,326.08,1009745.0
2018-10-25,331.2349,347.9008,327.2091,324.55,1955760.0
2018-10-24,305.8075,309.1276,287.7265,322.83,1158016.0
2018-10-23,338.9853,340.9299,334.8879,340.33,901804.0
2018-10-22,348.5295,355.1599,348.4273,344.82,560781.0
2018-10-19,335.3022,336.7622,330.5039,339.87,629105.0
2018-10-18,341.9355,348.8049,340.8638,338.45,696982.0
2018-10-17,323.2046,323.9712,304.2655,334.78,966008.0
2018-10-16,352.2813,358.1058,347.5733,347.27,671752.0
2018-10-15,347.403,353.8352,345.8588,343.54,683664.0
2018-10-12,345.0479,351.7605,343.4576,339.54,735019.0
2018-10-11,326.0955,331.5425,319.7716,330.35,649143.0
2018-10-10,328.6167,329.9237,320.5842,336.45,699329.0
2018-10-09,346.6031,351.7792,346.6031,345.56,504356.0
2018-10-08,348.1108,354.3452,347.886,344.34,493519.0
2018-10-05,342.0444,347.2214,340.8156,340.82,602872.0
2018-10-04,335.1938,335.8666,329.6648,339.44,391358.0
2018-10-03,343.43,345.6541,342.4754,343.5,433858.0
2018-10-02,337.3953,337.3953,332.7067,342.09,476454.0
2018-10-01,342.2171,342.315,337.3882,345.78,565837.0
2018-09-28,348.6551,351.8999,347.859,347.32,443492.0
2018-09-27,346.6818,349.8802,345.8781,345.9,354390.0
2018-09-26,345.79,349.4115,345.4599,345.72,376649.0
2018-09-25,344.21,345.5393,342.591,344.31,357861.0
2018-09-24,344.5162,349.1153,341.4502,343.05,410558.0
2018-09-21,343.5228,343.6422,340.2318,344.51,1041080.0
2018-09-20,345.4323,346.7189,342.7082,344.54,364858.0
2018-09-19,345.1039,348.4058,344.476,342.91,469027.0
2018-09-18,350.0729,361.8494,348.8466,340.48,758199.0
2018-09-17,333.1177,334.3218,327.8405,336.66,840695.0
2018-09-14,334.7669,335.9832,330.0883,338.73,598214.0
2018-09-13,340.5447,342.6739,337.2592,341.81,893111.0
2018-09-12,339.9962,341.3584,334.9251,343.96,583194.0
2018-09-11,349.4082,355.0728,349.4082,347.72,688077.0
2018-09-10,343.7237,345.0568,340.7019,345.89,487620.0
2018-09-07,348.162,352.098,348.162,346.12,440021.0
2018-09-06,348.573,354.1257,348.573,344.7,407678.0
2018-09-05,338.8914,342.361,336.5092,340.86,690796.0
2018-09-04,352.2433,362.5686,352.2433,343.78,763092.0
2018-08-31,341.3117,347.8867,341.3117,335.42,708029.0
2018-08-30,327.2558,329.1593,324.514,329.53,509100.0
2018-08-29,333.4012,336.6357,331.3233,332.77,357805.0
2018-08-28,332.9023,334.3548,330.7209,332.03,338184.0
2018-08-27,327.9538,328.6753,325.0496,330.08,393147.0
2018-08-24,329.1966,330.3661,325.9755,330.67,424897.0
2018-08-23,334.1893,337.3369,332.7881,331.65,444131.0
2018-08-22,328.4701,332.016,327.8608,328.66,489534.0
2018-08-21,328.4669,330.9838,325.3059,329.97,508567.0
2018-08-20,329.3517,330.7482,324.8674,330.11,501283.0
2018-08-17,331.7598,333.8221,329.748,329.96,508785.0
2018-08-16,330.5826,333.3163,329.5399,328.54,500251.0
2018-08-15,328.8409,335.5057,326.3698,324.75,683995.0
2018-08-14,329.6536,338.3366,329.6536,323.27,717741.0
2018-08-13,308.858,308.8966,303.1869,314.36,528054.0
2018-08-10,321.8055,325.6334,321.4899,318.94,443187.0
2018-08-09,319.9039,322.482,318.625,318.78,357848.0
2018-08-08,319.6986,324.3669,319.6178,318.04,519389.0
2018-08-07,315.8401,316.9112,312.3864,315.67,412875.0
2018-08-06,318.6416,322.2429,317.4581,315.47,529417.0
2018-08-03,314.39,318.0482,313.445,311.88,612433.0
2018-08-02,316.179,324.9603,315.8436,308.87,856262.0
2018-08-01,302.74,305.0806,301.0996,302.7,575650.0
2018-07-31,308.9379,312.2099,307.4396,306.0,559183.0
2018-07-30,309.5804,315.8613,308.878,304.59,658736.0
2018-07-27,297.3325,298.7673,291.9799,300.44,702621.0
2018-07-26,302.525,307.4845,295.4083,303.76,1570629.0
2018-07-25,300.1184,303.2388,296.9026,297.2,1264481.0
2018-07-24,287.5419,287.5419,279.9928,294.15,784254.0
2018-07-23,302.0307,306.7485,296.4283,299.53,645498.0
2018-07-20,295.5804,296.2919,293.0998,297.33,643839.0
2018-07-19,308.7325,319.4309,307.0399,299.23,1017116.0
2018-07-18,291.2619,292.3174,289.7039,290.51,538936.0
2018-07-17,294.4947,299.8446,293.998,289.5,678165.0
2018-07-16,284.0259,285.0268,280.8251,285.32,624824.0
2018-07-13,286.531,290.4656,286.531,286.0,370896.0
2018-07-12,284.4707,286.4346,282.7061,284.91,467674.0
2018-07-11,279.9022,280.0681,274.3983,283.34,436614.0
2018-07-10,286.8258,287.4303,283.3073,288.11,488824.0
2018-07-09,294.6129,300.9356,293.9911,289.38,857155.0
2018-07-06,285.0353,287.694,283.4522,282.95,439462.0
2018-07-05,281.8357,284.5867,277.8793,279.73,509573.0
2018-07-03,277.3211,281.4973,276.8392,276.78,323913.0
2018-07-02,276.6057,278.9002,275.1032,274.52,611079.0
2018-06-29,269.6859,270.1621,265.5946,273.57,598483.0
2018-06-28,279.6921,285.591,278.3709,276.26,569775.0
2018-06-27,264.1743,264.3524,255.3431,272.84,853042.0
2018-06-26,281.5208,283.1965,281.4405,281.04,635483.0
2018-06-25,279.2144,281.3078,276.2479,280.32,751174.0
2018-06-22,283.9965,285.9762,281.2682,286.16,925951.0
2018-06-21,290.163,294.5868,288.9268,287.07,505081.0
2018-06-20,285.2238,289.1122,282.8565,284.18,679967.0
2018-06-19,283.8621,286.932,282.5282,282.01,591811.0
2018-06-18,282.3602,284.0733,280.8275,282.11,509462.0
2018-06-15,285.8907,291.0571,285.7988,282.93,1316960.0
2018-06-14,281.0426,282.5534,278.6868,281.89,641957.0
2018-06-13,279.0738,279.6727,276.4328,281.65,540338.0
2018-06-12,284.6101,286.5178,283.3866,284.78,500356.0
2018-06-11,286.9565,290.9062,286.6418,284.78,599196.0
2018-06-08,284.7391,287.3991,284.466,283.13,486767.0
2018-06-07,285.7615,293.7995,284.4848,282.76,725842.0
2018-06-06,281.9482,285.3253,281.438,279.13,698799.0
2018-06-05,274.2095,274.4714,271.3136,275.82,711424.0
2018-06-04,282.3665,288.7653,282.1494,277.72,528979.0
2018-06-01,275.0745,279.9765,274.4164,272.48,585183.0
2018-05-31,266.0134,266.0231,261.6261,269.41,1182916.0
2018-05-30,277.0643,280.9315,274.9512,273.56,673123.0
2018-05-29,271.9284,275.9093,270.7698,269.15,592472.0
2018-05-25,268.5903,270.5247,268.1594,268.29,471707.0
2018-05-24,267.0001,268.1953,261.8831,268.64,756294.0
2018-05-23,275.9815,280.8783,275.7081,271.24,774212.0
2018-05-22,255.4443,255.7909,241.2864,267.45,1135748.0
2018-05-21,278.5298,283.6,276.933,276.18,653554.0
2018-05-18,270.292,270.292,267.0453,272.09,521001.0
2018-05-17,275.3113,281.2656,274.7718,272.89,692319.0
2018-05-16,269.1564,270.712,265.7597,271.26,616216.0
2018-05-15,273.0915,274.8397,267.8971,272.45,734855.0
2018-05-14,276.0675,281.4728,274.0968,272.85,841931.0
2018-05-11,274.362,280.5024,272.3945,269.62,724308.0
2018-05-10,264.8505,264.8505,261.0605,265.2,507072.0
2018-05-09,264.6522,266.3624,257.258,265.41,1003259.0
2018-05-08,268.5596,271.8789,266.6599,265.74,791128.0
2018-05-07,266.3991,270.5184,265.8151,263.17,777977.0
2018-05-04,261.8611,267.0767,260.8531,259.51,662108.0
2018-05-03,259.2403,261.5944,255.7523,258.94,613257.0
2018-05-02,260.746,264.5018,258.2118,259.5,829829.0
2018-05-01,263.5158,269.3806,263.5158,258.76,843013.0
2018-04-30,248.397,248.9522,240.954,256.07,1239328.0
2018-04-27,267.4136,273.3657,264.6284,263.29,1551195.0
2018-04-26,259.8837,267.0806,254.3382,257.4,3738433.0
2018-04-25,230.9877,236.33,230.9877,227.67,1730007.0
2018-04-24,224.9304,228.2292,223.6771,224.63,1111451.0
2018-04-23,222.9205,225.1473,221.6216,222.58,643238.0
2018-04-20,220.2074,221.1168,215.146,221.48,897464.0
2018-04-19,220.1262,220.8768,216.0514,222.95,931496.0
2018-04-18,228.1589,231.9969,227.5767,226.73,857771.0
2018-04-17,221.2934,221.8594,218.1217,224.01,898577.0
2018-04-16,226.2811,228.372,222.7961,226.77,733789.0
2018-04-13,218.7606,219.7733,210.7825,224.87,1374745.0
2018-04-12,227.514,229.3805,225.1429,229.85,754421.0
2018-04-11,230.9152,232.5388,228.5734,232.79,796608.0
2018-04-10,238.1489,240.7912,235.2941,236.69,691784.0
2018-04-09,227.5772,229.7562,222.5568,232.28,857815.0
2018-04-06,231.8624,232.5887,223.9502,237.19,661852.0
2018-04-05,243.81,244.8795,239.1623,243.87,634147.0
2018-04-04,250.0684,259.3239,249.8656,242.03,800112.0
2018-04-03,238.9155,243.1561,236.496,237.77,757099.0
2018-04-02,227.0399,228.7787,214.8824,236.08,1206804.0
2018-03-29,250.9508,257.2282,250.9508,247.38,714299.0
2018-03-28,246.086,252.3461,245.9421,242.72,673748.0
2018-03-27,231.5197,232.4863,223.6353,238.97,854459.0
2018-03-26,247.8849,250.9766,246.0075,245.4,878556.0
2018-03-23,237.5254,242.0718,235.5671,239.44,826392.0
2018-03-22,237.4771,239.973,233.6662,241.16,955159.0
2018-03-21,246.6706,251.1219,246.1422,247.05,621354.0
2018-03-20,245.6063,246.5312,242.8997,247.61,453299.0
2018-03-19,247.2485,251.1525,243.5619,248.7,743260.0
2018-03-16,252.2447,255.5349,250.4493,251.16,895803.0
2018-03-15,248.132,250.8813,247.088,248.84,419197.0
2018-03-14,246.9003,248.6141,243.7478,249.14,493029.0
2018-03-13,251.5119,254.8402,249.521,250.82,643714.0
2018-03-12,247.7278,248.2105,243.2681,249.12,702823.0
2018-03-09,256.7307,263.442,255.4809,250.51,634564.0
2018-03-08,240.2777,240.7102,237.5694,242.34,653957.0
2018-03-07,236.4116,237.5305,229.8783,242.78,880431.0
2018-03-06,256.7997,263.0433,255.6134,251.74,661269.0
2018-03-05,253.8955,261.2056,253.8955,246.85,744538.0
2018-03-02,239.6972,241.4776,235.1211,241.01,934884.0
2018-03-01,242.8906,247.4068,239.8099,243.26,938926.0
2018-02-28,247.5455,257.2364,245.6237,244.19,1166105.0
2018-02-27,224.6267,224.8661,211.3388,238.58,1963790.0
2018-02-26,255.5413,256.1741,252.6283,254.97,753525.0
2018-02-23,259.2824,264.6329,259.2824,254.13,602686.0
2018-02-22,246.255,249.6246,244.4512,247.36,561417.0
2018-02-21,240.5424,244.0414,233.4501,247.69,973181.0
2018-02-20,254.7317,259.6623,252.3683,252.38,767908.0
2018-02-16,250.2131,251.7522,247.6712,251.1,695200.0
2018-02-15,256.0142,259.7933,254.9674,252.29,839404.0
2018-02-14,251.0899,256.7072,249.3615,247.55,1088765.0
2018-02-13,243.5428,245.2973,239.5904,245.31,749105.0
2018-02-12,245.922,248.1693,240.0929,248.25,935391.0
2018-02-09,244.9377,246.418,230.5194,249.83,1758726.0
2018-02-08,248.4958,254.6694,241.1584,252.22,2412563.0
2018-02-07,250.145,254.4481,246.6788,252.08,1649515.0
2018-02-06,265.0378,276.4653,261.2863,254.9,1353966.0
2018-02-05,241.3591,247.8214,236.3062,246.49,1225360.0
2018-02-02,244.8104,247.0264,236.4723,252.64,1458885.0
2018-02-01,261.7515,265.195,259.4227,262.38,946107.0
2018-01-31,260.3232,262.6737,255.0709,264.69,1506905.0
2018-01-30,263.7475,266.8212,258.8277,268.27,866093.0
2018-01-29,272.7452,273.8357,270.5842,273.94,638128.0
2018-01-26,275.8004,276.6725,273.4047,275.47,689669.0
2018-01-25,268.2692,269.8736,263.2532,272.88,844242.0
2018-01-24,279.4134,284.1713,276.0193,275.93,731645.0
2018-01-23,270.9303,271.8983,268.2658,271.21,583315.0
2018-01-22,271.6018,273.2732,267.3935,272.3,674200.0
2018-01-19,278.0925,283.4149,276.7956,273.02,778022.0
2018-01-18,267.7475,269.9811,266.1709,266.33,647461.0
2018-01-17,270.5836,277.0561,268.3844,265.04,1056206.0
2018-01-16,255.9349,256.5751,252.478,257.89,837213.0
2018-01-12,256.0749,256.0749,251.1525,258.6,1246958.0
2018-01-11,260.9657,262.722,259.3708,259.75,808996.0
2018-01-10,256.7216,257.6491,254.62,258.45,702823.0
2018-01-09,262.3445,264.5628,260.1564,261.26,530573.0
2018-01-08,259.0535,264.3249,257.3261,260.0,638606.0
2018-01-05,261.0724,263.9297,259.0803,260.28,637554.0
2018-01-04,259.8176,265.5719,258.4502,257.68,877066.0
2018-01-03,257.8421,263.8316,256.7278,253.84,1261344.0
2018-01-02,257.4399,268.843,257.3866,249.26,1419422.0
2017-12-29,239.7427,240.9049,238.6897,240.54,831191.0
2017-12-28,241.871,242.5582,239.9868,242.36,723060.0
2017-12-27,239.6495,240.6473,236.402,242.31,640313.0
2017-12-26,245.644,248.9003,244.2074,244.65,645361.0
2017-12-22,244.0296,246.4802,243.1891,242.5,971204.0
2017-12-21,240.3257,240.8754,238.7413,241.5,1149136.0
2017-12-20,240.7569,241.5682,237.9779,242.05,910888.0
2017-12-19,240.8694,241.6258,238.0404,243.03,926821.0
2017-12-18,250.0288,254.8474,248.8707,245.88,1363526.0
2017-12-15,236.624,236.954,232.4996,240.2,1522543.0
2017-12-14,236.3788,237.1599,230.6282,241.45,936959.0
2017-12-13,240.3014,242.001,234.5294,245.92,1209110.0
2017-12-12,247.4916,249.2104,245.9035,246.86,981235.0
2017-12-11,244.4323,244.9796,239.8286,247.24,703265.0
2017-12-08,255.8389,261.0203,253.9751,251.07,607127.0
2017-12-07,244.7201,247.6967,242.8622,244.86,804854.0
2017-12-06,242.1849,243.8251,238.2347,245.83,985291.0
2017-12-05,241.3921,245.3758,229.6832,250.21,2113201.0
2017-12-04,265.6349,284.2165,265.151,250.39,1976592.0
2017-12-01,233.8015,235.9605,227.1755,234.4,832912.0
2017-11-30,235.8306,240.8544,234.8837,236.21,1366589.0
2017-11-29,245.4927,260.6006,244.1546,236.32,2037074.0
2017-11-28,240.4576,253.5284,239.1062,228.47,1212213.0
2017-11-27,215.5529,217.2207,213.3043,216.34,774962.0
2017-11-24,215.334,217.1285,213.589,216.26,388601.0
2017-11-22,221.1789,226.0292,220.1045,218.65,576854.0
2017-11-21,211.0807,211.1477,205.9952,215.69,821267.0
2017-11-20,220.851,223.3014,219.5002,220.38,709180.0
2017-11-17,221.152,222.6409,217.3996,220.49,752576.0
2017-11-16,223.4958,227.6885,222.5952,219.66,669480.0
2017-11-15,216.3315,217.7991,214.8337,215.77,591907.0
2017-11-14,211.8568,215.1117,207.1382,215.89,1086525.0
2017-11-13,214.18,217.0103,212.2998,214.17,732694.0
2017-11-10,218.3608,223.4524,217.8111,214.43,843629.0
2017-11-09,213.0887,215.9828,211.2545,211.09,618184.0
2017-11-08,210.948,214.6332,210.4215,209.65,740499.0
2017-11-07,207.6012,208.9447,205.5364,208.11,612320.0
2017-11-06,206.1847,206.8182,203.1441,208.86,705530.0
2017-11-03,213.3131,215.2781,212.1341,212.5,1196387.0
2017-11-02,221.7775,229.5691,221.7775,214.52,1076097.0
2017-11-01,203.9441,205.372,198.5472,207.56,970674.0
2017-10-31,208.031,209.1105,204.7439,210.95,862348.0
2017-10-30,210.744,210.744,206.8961,213.79,830088.0
2017-10-27,221.8963,227.7706,218.8441,217.04,1510388.0
2017-10-26,238.5208,268.1123,236.0362,214.0,4258093.0
2017-10-25,203.8664,207.037,203.3608,202.72,1560365.0
2017-10-24,202.1865,205.0539,198.8444,203.33,1242270.0
2017-10-23,205.5001,208.6156,204.7612,205.65,976401.0
2017-10-20,202.2171,202.9598,198.1849,205.9,1287536.0
2017-10-19,208.8012,208.9903,204.9198,209.3,1699406.0
2017-10-18,213.6319,215.2919,212.2235,212.99,1043494.0
2017-10-17,215.4757,220.2584,215.0729,212.01,775118.0
2017-10-16,208.4913,210.0236,207.3472,209.02,655884.0
2017-10-13,211.6985,214.2357,210.812,209.72,915297.0
