date,Open,High,Low,Close,Volume
2003-09-09,25.4091,26.2969,25.3752,24.7425,2240800.0
2003-09-08,24.8085,25.6265,24.8085,24.087,2028600.0
2003-09-05,23.7691,24.0786,23.6572,23.4829,1313600.0
2003-09-04,23.2644,23.3929,23.1744,23.2644,1473867.0
2003-09-03,23.1365,23.1429,22.8378,23.2644,1354267.0
2003-09-02,23.3032,23.4947,23.0478,23.3801,1457867.0
2003-08-29,23.666,23.9422,23.4489,23.3929,1172667.0
2003-08-28,23.1101,23.2064,22.4682,23.123,1667067.0
2003-08-27,22.8803,22.9498,22.5704,23.0651,636600.0
2003-08-26,23.073,23.073,22.554,23.2515,1043867.0
2003-08-25,22.9222,22.9345,22.3625,23.4315,911800.0
2003-08-22,23.7418,23.9944,23.3819,23.952,1373467.0
2003-08-21,24.9677,25.936,24.9677,24.0677,2225800.0
2003-08-20,23.2981,23.5334,23.0955,23.1037,1444867.0
2003-08-19,23.6121,24.4217,23.5582,23.0459,1949667.0
2003-08-18,22.3713,22.4862,22.2437,22.4482,729000.0
2003-08-15,22.5711,22.7142,22.4605,22.4353,554067.0
2003-08-14,22.1405,22.1659,21.9117,22.2682,1366267.0
2003-08-13,21.7928,21.8549,21.2899,22.1718,1302600.0
2003-08-12,22.5257,22.7656,22.3961,22.4289,1393000.0
2003-08-11,22.1726,22.3352,22.0296,22.0433,946200.0
2003-08-08,21.9276,21.9533,21.0739,21.9405,1371867.0
2003-08-07,22.5071,23.1289,22.4733,21.9469,1834867.0
2003-08-06,21.0249,21.0499,20.6363,21.2914,1254467.0
2003-08-05,21.3411,21.6281,20.9542,21.6577,1613800.0
2003-08-04,21.4189,21.4492,20.3631,22.0433,3205267.0
2003-08-01,21.6517,21.885,21.4378,21.5613,1365000.0
2003-07-31,22.2766,23.123,22.2495,21.7027,1741867.0
2003-07-30,20.824,20.824,20.4201,21.0151,1666400.0
2003-07-29,21.0864,21.2199,20.7434,21.2079,1051400.0
2003-07-28,21.4923,21.7474,21.453,21.3043,908667.0
2003-07-25,21.1256,21.3869,20.9428,20.9572,1227067.0
2003-07-24,20.5362,20.5864,20.0722,20.7901,1387267.0
2003-07-23,21.2434,21.9164,21.0327,20.6552,2512067.0
2003-07-22,19.4856,19.6016,18.8869,19.9868,1770267.0
2003-07-21,19.8893,19.8954,19.3564,20.3724,789600.0
2003-07-18,20.6888,20.7331,20.4172,20.8672,699067.0
2003-07-17,20.304,20.3472,19.6503,20.7259,1151200.0
2003-07-16,21.338,21.6062,21.2661,21.15,1014467.0
2003-07-15,20.3291,20.4145,19.7927,20.8737,1730200.0
2003-07-14,21.0345,21.3013,20.6684,21.4071,1539667.0
2003-07-11,21.6449,21.7666,21.3888,21.6834,1960667.0
2003-07-10,21.5001,21.5063,21.1925,21.7541,886800.0
2003-07-09,21.9369,21.9934,21.6918,22.1847,1171067.0
2003-07-08,22.1121,22.1434,21.6936,22.4289,1206200.0
2003-07-07,22.6224,22.686,22.3682,22.7502,913067.0
2003-07-03,23.2592,24.0091,23.2254,22.686,627067.0
2003-07-02,22.204,22.2681,21.9605,22.2361,898267.0
2003-07-01,22.0252,22.0252,21.208,22.1847,1235067.0
2003-06-30,22.0099,22.066,21.5485,22.3454,1191667.0
2003-06-27,22.6539,22.8782,22.5193,22.686,1343600.0
2003-06-26,23.0537,23.8107,23.0131,22.4803,1104600.0
2003-06-25,21.894,22.2461,21.7339,21.926,1054800.0
2003-06-24,22.3612,22.725,22.3347,22.0288,1770467.0
2003-06-23,21.5099,21.5099,21.2252,21.6692,1435000.0
2003-06-20,22.0638,22.4712,21.7418,21.8105,1156267.0
2003-06-19,20.629,20.6774,19.71,21.2583,1626000.0
2003-06-18,21.3611,21.6213,20.5018,22.0031,1702667.0
2003-06-17,22.5878,22.6833,22.276,22.6901,2079467.0
2003-06-16,23.5285,24.5842,23.5216,22.6965,2165067.0
2003-06-13,21.9139,22.1346,21.6866,21.7912,2238000.0
2003-06-12,21.5791,22.3232,21.1606,21.2134,3016467.0
2003-06-11,21.3575,22.3411,21.224,20.4172,1740200.0
2003-06-10,19.5132,19.7024,19.5132,19.3578,755467.0
2003-06-09,18.7331,18.9351,18.2617,19.1845,934200.0
2003-06-06,18.6583,18.6583,17.708,19.6403,1398467.0
2003-06-05,21.1403,22.7224,20.8936,19.8843,2660867.0
2003-06-04,18.8322,18.9948,18.7606,18.7094,961467.0
2003-06-03,18.1736,18.2985,17.7114,18.4269,910667.0
2003-06-02,18.4298,18.4666,18.0183,18.8442,1701800.0
2003-05-30,18.724,19.1495,18.4097,18.5424,1703867.0
2003-05-29,17.9295,17.9601,17.4698,18.3498,2080867.0
2003-05-28,18.493,18.5245,18.2414,18.6837,1457267.0
2003-05-27,19.5326,20.0752,19.5055,19.0047,676600.0
2003-05-23,18.5043,18.5679,18.1355,18.5938,1414467.0
2003-05-22,18.9309,19.3396,18.8584,18.6837,1510400.0
2003-05-21,18.5723,19.0489,18.5591,18.292,831800.0
2003-05-20,17.9456,18.0157,17.6906,18.0095,1417467.0
2003-05-19,17.927,18.1359,17.6738,18.0545,1179200.0
2003-05-16,17.7055,17.7678,17.4377,17.9774,844267.0
2003-05-15,18.3245,18.5381,18.2338,18.2471,1064400.0
2003-05-14,18.2864,18.5075,18.2408,18.17,1130200.0
2003-05-13,18.1326,18.4392,18.0478,17.9903,1282267.0
2003-05-12,17.9914,18.2915,17.9327,17.849,1607667.0
2003-05-09,17.5993,17.9164,17.2632,17.7078,2431867.0
2003-05-08,16.2736,16.3392,14.7693,17.6307,4474200.0
2003-05-07,18.9678,19.321,18.9089,18.7928,1457000.0
2003-05-06,18.9289,19.2814,18.8441,18.7736,1229267.0
2003-05-05,18.2938,18.6338,18.0104,18.4718,1383667.0
2003-05-02,18.8939,19.358,18.8939,18.5938,1128800.0
2003-05-01,18.1833,18.3804,17.9354,18.2728,1036667.0
2003-04-30,18.4444,18.9615,18.3582,18.1508,1398600.0
2003-04-29,17.747,17.9372,17.5252,17.8619,1510400.0
2003-04-28,18.5082,19.239,18.2965,17.9453,2348000.0
2003-04-25,17.3618,17.5766,17.2707,17.2455,1822267.0
2003-04-24,17.143,17.3047,17.1107,17.0786,2123667.0
2003-04-23,16.9252,17.0139,16.7096,17.0336,1416800.0
2003-04-22,17.3036,17.7645,17.2702,16.963,1324800.0
2003-04-21,16.854,17.0799,16.7313,16.8089,716667.0
2003-04-17,16.912,17.0416,16.7759,16.8346,2602867.0
2003-04-16,16.208,16.2613,15.1433,16.8859,2968667.0
2003-04-15,17.6315,17.7486,17.5599,17.5152,1265000.0
2003-04-14,17.3547,17.4898,17.1874,17.3354,1914200.0
2003-04-11,16.5557,16.8336,15.515,17.2519,3924067.0
2003-04-10,18.1835,18.2152,17.9041,18.2856,937800.0
2003-04-09,17.9394,18.0629,17.4145,18.292,1015800.0
2003-04-08,18.703,18.8188,18.6129,18.6837,919867.0
2003-04-07,17.8501,17.9799,17.0712,18.6195,1380600.0
2003-04-04,19.1332,19.3442,19.0309,19.1716,994400.0
2003-04-03,19.0947,19.1905,18.9031,19.146,907467.0
2003-04-02,19.1331,19.3899,18.9919,19.1331,1210467.0
2003-04-01,19.3874,19.865,19.2865,18.9405,1163800.0
2003-03-31,18.4333,18.8047,18.2156,18.459,1003667.0
2003-03-28,18.8005,19.1596,18.5851,18.6452,1531400.0
2003-03-27,18.5426,18.7363,18.3618,18.4911,1616267.0
2003-03-26,18.5917,19.0814,18.5659,18.5467,1872200.0
2003-03-25,19.42,20.4109,19.42,18.6172,1216200.0
2003-03-24,17.3655,17.3716,16.9085,17.8156,1093400.0
2003-03-21,18.4188,18.4824,18.2156,18.5082,1381800.0
2003-03-20,18.6111,18.7534,18.4365,18.5338,988667.0
2003-03-19,18.5018,18.7904,18.4184,18.5018,2101600.0
2003-03-18,18.6374,18.8847,18.5594,18.5018,1309400.0
2003-03-17,19.0298,19.8755,19.0159,18.303,1416267.0
2003-03-14,17.7966,17.9904,17.5899,17.7322,1238400.0
2003-03-13,18.0347,18.4089,17.9277,17.6681,2145067.0
2003-03-12,17.2064,17.3606,17.1485,17.1871,1402667.0
2003-03-11,16.7182,16.7486,16.256,17.1679,1795267.0
2003-03-10,17.2261,17.2446,16.8501,17.5719,1144267.0
2003-03-07,18.1396,18.5285,18.133,17.8925,1306000.0
2003-03-06,18.171,18.401,18.0395,17.9503,1512800.0
2003-03-05,17.8289,18.0066,17.6766,17.9246,1647867.0
2003-03-04,17.9056,18.0202,17.7528,17.9695,1644467.0
2003-03-03,17.9321,18.1531,17.6859,18.0721,1582867.0
2003-02-28,18.6824,19.1364,18.5622,18.3094,1955800.0
2003-02-27,18.4672,19.0875,18.4672,17.9118,1687267.0
2003-02-26,17.2901,17.3536,17.0551,17.3731,1417000.0
2003-02-25,17.5399,17.6293,17.1181,17.5719,1287667.0
2003-02-24,17.7194,17.7899,17.572,17.7258,955000.0
2003-02-21,17.7643,17.9124,17.5648,17.7322,1357867.0
2003-02-20,17.5722,17.7376,17.4895,17.6424,1606667.0
2003-02-19,17.4414,17.4414,17.0994,17.713,1192267.0
2003-02-18,18.9033,19.8432,18.9033,18.008,1798667.0
2003-02-14,17.0524,17.1484,16.9053,17.0717,1617267.0
2003-02-13,16.5626,16.5927,15.9302,17.0909,2421267.0
2003-02-12,17.4136,17.4701,17.0057,17.6039,2538000.0
2003-02-11,18.0897,18.4806,18.0897,17.7963,3084067.0
2003-02-10,18.0449,18.7288,17.9689,17.3859,1722000.0
2003-02-07,16.4611,16.4673,15.9904,16.751,1381667.0
2003-02-06,16.9394,17.2612,16.762,16.7382,1719667.0
2003-02-05,16.4705,16.5711,16.087,16.6356,1353667.0
2003-02-04,16.396,16.4084,16.0728,16.6548,1689800.0
2003-02-03,16.963,17.0774,16.6455,17.046,965400.0
2003-01-31,17.6103,18.1115,17.6103,17.1358,1179467.0
2003-01-30,16.2369,16.468,15.8112,16.674,3267467.0
2003-01-29,17.1813,17.6422,16.9675,16.8344,3118000.0
2003-01-28,17.1813,17.6422,16.9675,16.8344,1236178.0
2003-01-27,16.2459,16.3496,16.0011,16.4902,930844.0
2003-01-24,16.8494,16.9309,16.7121,16.8237,929600.0
2003-01-23,16.8579,17.0078,16.6308,16.8408,640844.0
2003-01-22,17.0289,17.3688,16.998,16.7596,1238400.0
2003-01-21,16.1676,16.221,15.8472,16.4945,1111067.0
2003-01-17,17.0088,17.1741,16.9653,16.8622,1006044.0
2003-01-16,16.8547,17.0807,16.8504,16.7168,1173378.0
2003-01-15,16.5076,16.5246,16.3254,16.58,1136978.0
2003-01-14,16.6923,16.8792,16.6053,16.5543,1393778.0
2003-01-13,16.133,16.1372,15.8946,16.3106,1383600.0
2003-01-10,16.2051,16.2429,16.0414,16.3534,1589467.0
2003-01-09,16.4988,16.5712,16.3625,16.5287,977378.0
2003-01-08,16.6406,16.7923,16.5106,16.5287,1130400.0
2003-01-07,16.6429,17.1789,16.4847,16.4175,2442267.0
2003-01-06,16.8272,17.4792,16.6573,16.238,1856800.0
2003-01-03,16.0753,16.5052,15.9858,15.7078,1058978.0
2003-01-02,15.3858,15.6056,15.3858,15.1734,1060267.0
2002-12-31,15.2043,15.5372,15.2043,14.9211,736667.0
2002-12-30,14.964,15.3137,14.933,14.7074,447867.0
2002-12-27,14.1924,14.2132,14.0131,14.3739,396444.0
2002-12-26,14.6428,14.7624,14.4891,14.6428,524000.0
2002-12-24,14.5238,14.5449,14.4311,14.6129,349200.0
2002-12-23,14.7069,14.7111,14.5873,14.7026,562044.0
2002-12-20,15.0801,15.5527,15.0801,14.6855,1225067.0
2002-12-19,14.3445,14.4525,14.3272,14.2586,708400.0
2002-12-18,14.2074,14.2973,14.0448,14.1903,455067.0
2002-12-17,14.2331,14.426,14.1988,14.2031,498978.0
2002-12-16,14.165,14.2554,14.053,14.1049,655467.0
2002-12-13,13.9603,14.0067,13.6862,14.0452,604178.0
2002-12-12,13.9911,14.0121,13.8029,14.1348,400978.0
2002-12-11,14.3588,14.5293,14.3588,14.1903,475200.0
2002-12-10,14.1391,14.169,13.904,14.1305,637467.0
2002-12-09,14.0068,14.2626,13.9854,14.0153,508178.0
2002-12-06,14.1349,14.195,13.9848,14.1007,488400.0
2002-12-05,14.1178,14.1305,13.7771,14.1348,348044.0
2002-12-04,14.0196,14.0579,13.7647,14.0537,603067.0
2002-12-03,14.0338,14.0757,13.8289,14.1775,581200.0
2002-12-02,14.2851,14.3482,14.1213,14.3995,724000.0
2002-11-29,14.2016,14.2016,13.9525,14.3995,210578.0
2002-11-27,14.5064,14.5361,14.3835,14.5575,645067.0
2002-11-26,14.4044,14.6571,14.177,14.502,625778.0
2002-11-25,14.5706,14.634,14.3422,14.6386,636044.0
2002-11-22,15.0956,15.6394,15.0684,14.6514,777200.0
2002-11-21,14.2373,14.3444,13.9804,14.2159,867067.0
2002-11-20,14.1135,14.1734,13.998,14.1007,505467.0
2002-11-19,13.7723,13.7929,13.5005,14.0238,655644.0
2002-11-18,14.2845,14.3522,14.1617,14.344,412400.0
2002-11-15,14.5987,14.9061,14.5987,14.3952,867467.0
2002-11-14,14.708,15.2584,14.708,14.1903,999600.0
2002-11-13,13.1465,13.1949,12.5733,13.5201,1294044.0
2002-11-12,14.041,14.2082,13.8909,14.011,455467.0
2002-11-11,13.8542,13.9548,13.6027,13.9811,821067.0
2002-11-08,14.0473,14.2311,13.811,13.8744,939867.0
2002-11-07,13.3602,13.3602,12.9679,13.6567,642800.0
2002-11-06,14.0804,14.3713,13.9848,13.9598,734667.0
2002-11-05,13.9653,14.2221,13.7347,13.8317,755067.0
2002-11-04,13.5267,13.6431,13.3104,13.7036,701378.0
2002-11-01,13.9647,14.2484,13.6765,13.7036,967644.0
2002-10-31,13.3583,13.5482,13.1684,13.4347,978000.0
2002-10-30,13.7735,14.1028,13.7735,13.4902,711778.0
2002-10-29,13.3863,13.8699,13.3643,13.1914,1601644.0
2002-10-28,12.9484,13.1807,12.7794,13.0163,664444.0
2002-10-25,13.1199,13.4801,13.0754,12.8541,597200.0
2002-10-24,12.4679,12.551,12.231,12.6364,649600.0
2002-10-23,13.0242,13.245,12.7019,12.8071,1314667.0
2002-10-22,12.8417,12.9557,12.6727,12.9096,964844.0
2002-10-21,13.4065,13.6598,13.3628,13.2554,1155200.0
2002-10-18,12.7588,12.821,12.386,12.9523,744578.0
2002-10-17,12.6556,12.8533,12.181,13.1487,1658400.0
2002-10-16,13.2206,13.4685,12.9727,13.439,2085778.0
2002-10-15,13.6488,13.7583,13.2837,14.0025,845244.0
2002-10-14,14.8227,15.6291,14.7753,14.0622,498667.0
2002-10-11,14.0453,14.4876,13.9347,13.7976,712444.0
2002-10-10,13.4689,13.7687,13.152,13.4475,834578.0
2002-10-09,13.0647,13.0647,12.6443,13.4262,1203200.0
2002-10-08,13.8705,14.0172,13.7238,13.7976,1367644.0
2002-10-07,13.5341,13.6807,13.1402,13.661,818800.0
2002-10-04,13.7138,13.7671,13.3614,13.9982,547244.0
2002-10-03,14.3703,14.7122,14.2837,14.2714,636178.0
2002-10-02,14.2167,14.6285,14.2167,14.1092,724444.0
2002-10-01,14.0241,14.1087,13.8549,14.0879,827600.0
2002-09-30,14.3449,14.7901,14.1875,13.9769,660178.0
2002-09-27,13.4612,13.6542,13.2025,13.725,745244.0
2002-09-26,14.3527,14.6402,14.1537,14.1007,864178.0
2002-09-25,14.2825,14.8298,14.2506,13.8107,837378.0
2002-09-24,13.4955,13.8229,13.3627,13.2479,646044.0
2002-09-23,13.0031,13.1068,12.692,13.1839,532667.0
2002-09-20,13.4614,13.5078,13.2629,13.525,664578.0
2002-09-19,13.3902,13.4737,13.2234,13.5378,594800.0
2002-09-18,14.2053,14.7619,14.1608,13.9003,585867.0
2002-09-17,13.5315,13.5731,13.3611,13.7041,476978.0
2002-09-16,13.9644,14.1145,13.8828,13.9216,626444.0
2002-09-13,13.9855,14.0452,13.8917,13.9855,583467.0
2002-09-12,13.943,14.1465,13.8117,13.9855,483778.0
2002-09-11,14.1822,14.3591,13.997,14.2712,316267.0
2002-09-10,14.4122,14.5542,14.3434,14.348,444178.0
2002-09-09,14.4835,14.8177,14.2901,14.2627,538400.0
2002-09-06,14.2049,14.4493,14.2049,14.041,542400.0
2002-09-05,13.4802,13.4802,13.1943,13.7723,594444.0
2002-09-04,14.6427,15.2193,14.5741,14.1348,564578.0
2002-09-03,13.476,13.5384,13.1599,13.6444,735644.0
2002-08-30,13.8876,13.9979,13.7857,13.9216,354578.0
2002-08-29,14.3614,14.8326,14.3165,13.9983,573778.0
2002-08-28,13.5346,13.5346,13.3712,13.653,496844.0
2002-08-27,13.4558,13.4638,12.9529,13.8534,598400.0
2002-08-26,14.1139,14.1729,13.7553,14.1902,549867.0
2002-08-23,14.174,14.3377,14.0229,14.284,745467.0
2002-08-22,14.5851,14.8435,14.5457,14.3906,885200.0
2002-08-21,14.2933,14.4578,14.2198,14.1859,697778.0
2002-08-20,13.8356,13.8356,13.5465,14.058,853778.0
2002-08-19,14.4549,14.5624,14.1107,14.3906,582000.0
2002-08-16,14.378,14.5496,14.2921,14.3309,491778.0
2002-08-15,14.3439,14.5629,14.258,14.2925,670267.0
2002-08-14,14.592,15.0409,14.5022,14.2201,733600.0
2002-08-13,13.3969,13.4293,13.0518,13.7297,629867.0
2002-08-12,14.0371,14.0962,13.8598,14.1092,595067.0
2002-08-09,14.1222,14.4816,13.9108,14.1817,904800.0
2002-08-08,15.0345,15.6792,15.0253,14.4674,840000.0
2002-08-07,14.2843,14.6336,14.0589,14.0282,829067.0
2002-08-06,14.0213,14.4657,13.9191,13.734,652400.0
2002-08-05,12.8242,12.9237,12.2546,13.2692,1051067.0
2002-08-02,14.4137,15.0292,14.3443,13.8363,1051644.0
2002-08-01,12.9554,13.0751,12.4763,13.3886,1473200.0
2002-07-31,14.0442,14.3211,13.6266,13.832,1203067.0
2002-07-30,14.0678,14.6589,13.8905,13.6231,1101467.0
2002-07-29,13.5021,14.0422,13.4262,13.1967,1403378.0
2002-07-26,12.988,13.4329,12.9745,12.6509,1006044.0
2002-07-25,12.676,13.3491,12.676,12.3567,1108667.0
2002-07-24,12.3354,12.9726,11.8802,11.9389,984178.0
2002-07-23,11.6874,11.8866,11.3864,11.7214,781644.0
2002-07-22,11.4835,11.7823,10.838,11.8792,920667.0
2002-07-19,12.6016,12.9947,12.4705,12.4505,1383867.0
2002-07-18,12.1748,12.2974,11.8643,12.4377,964578.0
2002-07-17,13.0438,13.3675,12.9995,12.7917,996178.0
2002-07-16,12.6635,13.1939,12.5795,12.4377,994044.0
2002-07-15,12.4722,12.6402,12.0155,12.4079,782178.0
2002-07-12,12.2273,12.3722,11.9625,12.4122,742267.0
2002-07-11,13.4201,14.318,12.9104,12.5785,1164578.0
2002-07-10,11.3046,11.3822,10.6725,11.8536,1483244.0
2002-07-09,11.9724,12.0913,11.4689,12.4164,1134178.0
2002-07-08,12.665,12.7486,12.4142,12.7917,690267.0
2002-07-05,13.6546,14.2806,13.5619,13.0944,522667.0
2002-07-03,12.622,12.7391,12.2316,12.5145,903778.0
2002-07-02,11.9545,11.9942,11.4779,12.3866,823244.0
2002-07-01,12.5043,12.5083,12.1223,12.8769,991200.0
2002-06-28,13.5619,14.0008,13.5181,13.3673,1099378.0
2002-06-27,13.5043,13.9671,13.4144,13.1541,902667.0
2002-06-26,12.8873,13.0621,12.6077,12.732,670400.0
2002-06-25,12.3266,12.3306,11.8766,12.634,938178.0
2002-06-24,12.8477,12.9106,12.5669,12.9491,773378.0
2002-06-21,12.692,12.7764,12.2984,13.0684,617378.0
2002-06-20,13.5581,13.7078,13.387,13.5282,925644.0
2002-06-19,13.4604,13.5026,13.3422,13.5197,632267.0
2002-06-18,13.7211,13.8948,13.7211,13.5879,508978.0
2002-06-17,13.734,14.1199,13.6408,13.4558,1085867.0
2002-06-14,13.6736,14.1912,13.4903,13.1833,467067.0
2002-06-13,12.7277,12.834,12.5662,12.7405,391244.0
2002-06-12,12.895,13.1077,12.7691,12.7703,806267.0
2002-06-11,12.06,12.2761,11.4811,12.6681,889600.0
2002-06-10,13.4783,13.8108,13.4783,13.2089,666578.0
2002-06-07,13.2936,13.6875,13.2533,12.9662,695778.0
2002-06-06,12.6684,12.6895,12.5209,12.732,836444.0
2002-06-05,12.9026,13.0316,12.765,12.8384,971600.0
2002-06-04,12.9548,13.1069,12.8069,12.8214,744844.0
2002-06-03,12.3711,12.3952,11.9962,12.7149,720400.0
2002-05-31,13.3605,13.5882,13.3211,13.1748,859778.0
2002-05-30,13.0904,13.2244,13.0212,12.9917,813600.0
2002-05-29,12.7964,12.9225,12.7039,12.881,820044.0
2002-05-28,13.2447,13.4364,13.0922,13.0939,1004667.0
2002-05-24,12.6443,12.7422,12.269,12.9193,858667.0
2002-05-23,13.6589,14.1104,13.6589,13.2642,819467.0
2002-05-22,12.9883,13.1529,12.9494,12.881,717867.0
2002-05-21,12.7494,12.8336,12.6022,12.8256,1061778.0
2002-05-20,12.967,13.2961,12.8588,12.8597,1761244.0
2002-05-17,12.887,13.4945,12.8685,12.3956,1706844.0
2002-05-16,11.7584,11.8166,11.4087,11.8931,914000.0
2002-05-15,12.2021,12.5921,12.1583,12.0294,947467.0
2002-05-14,12.0531,12.4594,11.9861,11.7696,1156800.0
2002-05-13,11.3186,11.407,11.1503,11.3864,705244.0
2002-05-10,11.2273,11.2273,10.9425,11.4034,678000.0
2002-05-09,11.325,11.4945,11.1555,11.4928,847244.0
2002-05-08,12.0403,12.6813,11.8343,11.6121,1358444.0
2002-05-07,10.4801,10.6432,10.2355,10.7093,864844.0
2002-05-06,10.493,10.5128,10.0963,10.8711,593467.0
2002-05-03,11.3705,11.6052,11.2141,11.2544,938267.0
2002-05-02,10.9058,10.9058,10.6403,11.1351,590578.0
2002-05-01,11.3693,11.4545,11.297,11.3693,659200.0
2002-04-30,11.2544,11.3477,11.1738,11.2757,702578.0
2002-04-29,11.1223,11.2575,10.7496,11.3395,677778.0
2002-04-26,11.3376,11.4618,11.1721,11.5013,481644.0
2002-04-25,11.5124,11.6571,11.3388,11.6844,815467.0
2002-04-24,11.8849,12.225,11.8462,11.8207,1168578.0
2002-04-23,11.7955,11.9247,11.6664,11.7313,555867.0
2002-04-22,11.6121,11.6505,11.5096,11.5993,646800.0
2002-04-19,11.7017,11.8134,11.6416,11.6504,500667.0
2002-04-18,11.668,11.8409,11.6075,11.5822,895467.0
2002-04-17,11.101,11.1208,10.6475,11.5354,641067.0
2002-04-16,11.7748,11.7957,11.5699,11.8803,431467.0
2002-04-15,11.8379,11.9436,11.6899,11.8803,477378.0
2002-04-12,11.6917,11.6959,11.3536,11.8803,722000.0
2002-04-11,12.0847,12.3781,12.0677,12.0932,848044.0
2002-04-10,12.7047,13.1754,12.6956,12.2636,836578.0
2002-04-09,11.968,12.2442,11.9373,11.7952,808578.0
2002-04-08,11.6463,11.9251,11.3031,11.6035,1060444.0
2002-04-05,11.4174,11.4582,11.1157,11.6674,521467.0
2002-04-04,11.8635,11.9902,11.6313,11.9144,890000.0
2002-04-03,11.6544,11.7514,11.1575,11.9655,1705778.0
2002-04-02,12.2296,12.2719,12.018,12.2678,970400.0
2002-04-01,12.1013,12.1013,11.871,12.3147,728400.0
2002-03-28,12.3188,12.4625,12.0396,12.5446,1269644.0
2002-03-27,12.6857,12.6857,12.4002,12.7745,793867.0
2002-03-26,12.5195,12.5809,12.2572,12.7618,628044.0
2002-03-25,12.6405,12.6934,12.2459,12.9234,545467.0
2002-03-22,13.2044,13.2591,13.0823,13.2721,418844.0
2002-03-21,13.2892,13.2892,12.8585,13.3359,677867.0
2002-03-20,13.367,13.392,13.1336,13.5017,604667.0
2002-03-19,13.5911,13.735,13.5276,13.6208,347467.0
2002-03-18,13.6979,13.8315,13.6505,13.608,508178.0
2002-03-15,13.523,13.5825,13.3996,13.523,526800.0
2002-03-14,13.3958,13.3958,13.0634,13.4677,474178.0
2002-03-13,13.4516,13.9605,13.4516,13.187,560044.0
2002-03-12,12.8013,12.8013,12.5511,12.9276,747644.0
2002-03-11,12.8851,13.0087,12.8254,12.8723,476000.0
2002-03-08,12.491,12.6318,12.0686,12.8426,789778.0
2002-03-07,12.7891,12.7891,12.4032,13.153,542800.0
2002-03-06,13.7981,14.213,13.6538,13.3996,984800.0
2002-03-05,13.2777,13.9028,12.7679,13.0042,2804578.0
2002-03-04,13.0048,13.1516,12.8579,13.0935,904667.0
2002-03-01,13.0553,13.2651,12.7771,13.0127,1397378.0
2002-02-28,12.444,12.5465,11.643,12.9191,2181067.0
2002-02-27,13.4081,13.5781,13.2849,13.4124,582044.0
2002-02-26,13.3529,13.4801,13.1409,13.3741,765867.0
2002-02-25,13.2808,13.285,13.1796,13.3359,641467.0
2002-02-22,13.1223,13.18,12.7845,13.3316,1054000.0
2002-02-21,13.3324,13.458,13.165,13.4379,895200.0
2002-02-20,13.1519,13.1519,12.4623,13.5442,1295778.0
2002-02-19,13.4212,13.4212,12.8957,13.7654,656844.0
2002-02-15,14.1013,14.1013,13.9783,14.1183,547600.0
2002-02-14,13.9846,14.0302,13.7815,14.1651,666044.0
2002-02-13,14.3097,14.3309,14.1656,14.3309,1201644.0
2002-02-12,14.5293,14.8177,14.4681,14.3309,956800.0
2002-02-11,14.0256,14.0424,13.8581,14.1353,783600.0
2002-02-08,14.5919,15.1764,14.5692,14.1353,1406000.0
2002-02-07,13.4335,13.454,12.8789,13.6675,808000.0
2002-02-06,13.7843,13.7843,13.4499,14.0758,656044.0
2002-02-05,14.6146,15.193,14.6146,14.2884,789467.0
2002-02-04,13.497,13.497,12.9214,13.9695,811778.0
2002-02-01,14.4588,14.4588,14.2902,14.5223,988978.0
2002-01-31,14.6041,15.0681,14.5378,14.3267,1675600.0
2002-01-30,13.809,13.8549,13.646,13.9312,1102800.0
2002-01-29,13.8182,14.026,13.6229,13.978,672667.0
2002-01-28,13.7173,13.7173,13.2915,14.1141,1004044.0
2002-01-25,13.9869,14.073,13.5767,14.2416,1965244.0
2002-01-24,13.6977,13.8494,12.6163,14.501,3136000.0
2002-01-23,15.2627,15.2627,15.0146,15.3473,735867.0
2002-01-22,15.374,15.573,15.335,15.241,752667.0
2002-01-18,15.0498,15.1089,14.9356,15.0964,668578.0
2002-01-17,15.0208,15.0585,14.728,15.1432,852844.0
2002-01-16,15.084,15.1472,14.9703,15.1602,381644.0
2002-01-15,15.1985,15.317,15.0208,15.2367,447867.0
2002-01-14,15.099,15.1487,14.8545,15.2963,393867.0
2002-01-11,15.4753,15.6043,15.4753,15.3898,523067.0
2002-01-10,15.2581,15.3215,15.0975,15.3048,599378.0
2002-01-09,15.4244,15.7255,15.4244,15.3345,1236844.0
2002-01-08,15.2667,15.4079,15.1554,15.2155,946000.0
2002-01-07,15.1389,15.1941,15.0032,15.1602,792800.0
2002-01-04,14.8179,14.8179,14.4859,14.9986,1525467.0
2002-01-03,14.8238,14.8238,14.4785,15.1687,1520978.0
2002-01-02,14.9601,14.9642,14.3818,15.3941,1228267.0
2001-12-31,15.7578,15.7578,15.4671,15.9469,545378.0
2001-12-28,16.2369,16.4439,16.2024,16.1212,891778.0
2001-12-27,15.7277,15.7485,15.5571,15.9001,510267.0
2001-12-26,15.9387,15.9934,15.7366,16.0106,416000.0
2001-12-24,16.0445,16.0955,15.6195,16.0403,246978.0
2001-12-21,15.8959,16.1211,15.7896,15.8916,552178.0
2001-12-20,15.8281,15.9125,15.7268,15.8789,566978.0
2001-12-19,15.7898,15.8954,15.5615,15.8279,777778.0
2001-12-18,15.8492,16.0862,15.6799,15.8789,1245867.0
2001-12-17,15.4075,15.4075,14.9555,15.6665,3114178.0
2001-12-14,15.5379,15.8133,15.4111,15.3181,831867.0
