date,Open,High,Low,Close,Volume
2019-05-31,121.7277,122.1556,120.7672,121.7277,4191171.0
2019-05-30,122.7468,123.4748,122.3924,122.3078,2710688.0
2019-05-29,122.453,123.1537,121.7427,121.8893,5502814.0
2019-05-28,119.6231,119.9926,117.6463,121.3758,8805969.0
2019-05-24,122.3699,122.5107,121.0835,123.1542,2702733.0
2019-05-23,123.954,125.1974,123.8679,123.6011,3901599.0
2019-05-22,124.6256,126.1122,124.4808,123.6962,3588006.0
2019-05-21,121.2882,121.2882,119.6813,122.7262,4080776.0
2019-05-20,123.5726,123.9622,123.107,123.6201,3965560.0
2019-05-17,124.6783,125.59,124.4192,124.1147,4011704.0
2019-05-16,124.7483,126.079,124.1601,123.8864,4812909.0
2019-05-15,125.1891,127.9175,125.1891,123.0115,3751936.0
2019-05-14,121.0241,121.9254,120.7679,121.1666,5150328.0
2019-05-13,121.0621,121.939,120.6904,120.9288,4297336.0
2019-05-10,123.5419,125.6378,123.0326,121.7372,3720445.0
2019-05-09,120.1401,120.8756,119.2613,119.8732,3127153.0
2019-05-08,120.0543,120.9513,119.2431,119.8447,3844711.0
2019-05-07,119.1823,119.474,117.8082,119.8066,3558887.0
2019-05-06,121.0049,121.3186,120.4916,121.0334,2883946.0
2019-05-03,121.9583,122.9946,121.7856,121.4138,2854949.0
2019-05-02,120.2263,120.5193,119.2153,120.615,2875936.0
2019-05-01,120.4276,120.5689,119.6363,121.0049,3810811.0
2019-04-30,122.7337,124.0282,122.0478,121.7752,4963611.0
2019-04-29,121.0072,121.7938,120.8921,120.4819,2793384.0
2019-04-26,120.0921,120.7802,119.7076,120.2061,3033876.0
2019-04-25,120.4075,121.1262,119.9571,119.9493,4433718.0
2019-04-24,120.2364,120.7743,119.538,120.7006,3517173.0
2019-04-23,121.2534,122.0766,120.7174,120.8622,4464139.0
2019-04-22,119.9311,120.3757,119.0891,120.2441,3707004.0
2019-04-18,119.7878,119.8158,118.3865,120.8622,6331152.0
2019-04-17,122.7284,124.8001,121.5895,120.7862,7318172.0
2019-04-16,115.6463,116.2095,114.3981,116.4116,5263742.0
2019-04-15,118.7721,120.2854,118.6945,117.6003,4419849.0
2019-04-12,116.9099,117.6795,116.5444,116.2404,3501129.0
2019-04-11,115.0554,115.4221,113.9364,115.7078,3399742.0
2019-04-10,115.7657,116.0968,115.1128,116.0597,2681090.0
2019-04-09,116.5937,117.0343,115.7413,116.1833,3864363.0
2019-04-08,116.2886,116.5943,115.8013,116.0217,3140147.0
2019-04-05,115.9176,116.2233,115.4114,115.6603,3971535.0
2019-04-04,115.1952,115.4978,114.59,115.5176,3022470.0
2019-04-03,115.4892,116.0112,114.5971,115.6032,4534426.0
2019-04-02,115.5085,115.8496,115.1863,115.7174,3242608.0
2019-04-01,115.4633,115.7458,114.5214,116.0217,5025662.0
2019-03-29,116.7925,117.2414,115.8184,116.5447,5758805.0
2019-03-28,115.822,116.3731,115.5369,115.8695,3694740.0
2019-03-27,115.3775,116.0653,114.181,115.9171,5318490.0
2019-03-26,116.5757,117.2476,116.3837,116.0407,4583158.0
2019-03-25,115.4919,116.481,115.319,114.928,4275527.0
2019-03-22,115.9765,117.7137,115.9279,114.8044,6668099.0
2019-03-21,114.9635,116.5807,114.9635,113.5871,4305586.0
2019-03-20,112.7603,114.1068,112.0726,112.522,5733516.0
2019-03-19,113.0018,114.3402,112.8959,112.3033,6751664.0
2019-03-18,112.5795,113.7618,112.4632,111.5235,9475999.0
2019-03-15,109.9733,110.7814,109.6786,109.9924,18194180.0
2019-03-14,108.5619,108.6734,107.252,109.8402,8986684.0
2019-03-13,110.5827,111.2261,110.1853,110.8673,5968563.0
2019-03-12,110.6868,111.123,109.9853,110.8578,4356442.0
2019-03-11,112.1173,113.4884,111.8061,110.8768,4821824.0
2019-03-08,109.0158,109.4205,107.5381,109.5834,5003286.0
2019-03-07,110.3063,111.3694,109.8222,110.4108,4858309.0
2019-03-06,111.7866,112.8004,111.5935,110.9433,4770682.0
2019-03-05,110.3918,111.1913,110.0872,110.3442,3785396.0
2019-03-04,110.1172,110.4762,109.1251,110.4774,4383080.0
2019-03-01,110.792,111.2797,110.1896,110.4869,3629189.0
2019-02-28,110.8359,112.2656,110.324,109.9733,5586296.0
2019-02-27,108.6834,108.8339,107.6205,108.8436,4175511.0
2019-02-26,109.0336,109.1554,108.1528,109.4096,4074651.0
2019-02-25,108.4573,108.5776,107.1058,109.4945,3755910.0
2019-02-22,110.7716,111.4013,110.2755,110.1549,4865412.0
2019-02-21,110.1013,111.4644,110.0727,109.5323,4825945.0
2019-02-20,109.3531,110.1939,109.0319,109.2776,6038940.0
2019-02-19,108.5572,108.7152,107.0701,109.3719,5596052.0
2019-02-15,109.4097,109.8158,107.7664,109.353,8889504.0
2019-02-14,105.8354,105.8354,104.7864,106.2208,6359154.0
2019-02-13,107.6737,108.2587,107.2208,107.6643,5528030.0
2019-02-12,107.8839,109.0939,106.9216,107.353,6765311.0
2019-02-11,106.4004,106.7953,105.9115,106.5793,4851068.0
2019-02-08,106.7115,106.8154,105.7666,106.6265,3868255.0
2019-02-07,106.9479,107.2702,106.3222,106.6926,4227677.0
2019-02-06,106.3163,106.4756,105.2757,106.6548,4209394.0
2019-02-05,106.3908,106.8708,105.8825,106.5133,4593360.0
2019-02-04,107.5293,108.6696,107.1843,106.6926,3664960.0
2019-02-01,105.1313,105.4384,103.7351,105.8435,5010479.0
2019-01-31,107.9247,109.8017,107.1856,106.2963,6183408.0
2019-01-30,106.3552,108.6007,105.9647,104.551,5023824.0
2019-01-29,102.9,103.5518,102.5033,102.8339,4301528.0
2019-01-28,102.5322,103.1344,101.6288,102.6641,4055919.0
2019-01-25,102.4149,102.824,101.3828,103.1641,5071205.0
2019-01-24,102.5471,102.5471,100.7808,103.3056,4477466.0
2019-01-23,105.4661,106.5335,105.3027,104.4661,5197388.0
2019-01-22,103.7396,104.089,102.7198,103.6924,5298239.0
2019-01-18,103.9378,104.2497,103.1817,103.8434,5142734.0
2019-01-17,104.0706,105.3505,104.0224,103.0415,4612249.0
2019-01-16,101.6017,101.6576,100.3991,102.2113,4953505.0
2019-01-15,104.2885,105.851,103.58,102.8245,4508119.0
2019-01-14,100.7514,100.8542,99.92,101.249,5804597.0
2019-01-11,102.3253,102.9324,102.1165,102.0414,5939031.0
2019-01-10,102.735,103.6245,102.6871,102.032,7905010.0
2019-01-09,98.799,99.2825,96.2558,101.4093,8521291.0
2019-01-08,104.7413,105.369,104.0566,104.3245,6407745.0
2019-01-07,102.8831,103.2291,101.6112,103.3339,5220490.0
2019-01-04,105.1246,106.1419,103.877,104.2302,6293898.0
2019-01-03,101.5262,102.6821,100.7245,102.1358,5975925.0
2019-01-02,103.2209,104.0436,102.3508,103.0981,4835357.0
2018-12-31,104.1359,104.6162,102.9494,104.2302,5019173.0
2018-12-28,104.3723,105.3299,103.5475,104.117,5410371.0
2018-12-27,104.8107,106.464,103.1184,103.2302,5175858.0
2018-12-26,104.232,106.4105,103.0643,102.2018,4537048.0
2018-12-24,96.3079,97.1474,92.6612,100.0319,3354049.0
2018-12-21,101.7974,104.7332,99.825,103.2302,13263615.0
2018-12-20,103.9849,105.6173,103.0413,103.9755,8468311.0
2018-12-19,101.4278,101.9321,98.7262,103.8151,6915432.0
2018-12-18,104.2272,104.5126,101.9534,105.5133,5846156.0
2018-12-17,105.0884,105.7316,103.0945,106.485,6015296.0
2018-12-14,104.4159,104.6206,101.1673,107.5039,7404239.0
2018-12-13,112.8083,114.4936,112.7794,111.655,6181237.0
2018-12-12,109.1315,109.362,107.3517,110.3814,4889715.0
2018-12-11,111.0241,112.2493,110.8152,110.655,5545054.0
2018-12-10,109.4194,109.6262,107.5958,109.6172,4150858.0
2018-12-07,108.7517,109.3217,107.8265,109.2681,4615881.0
2018-12-06,110.7327,111.7514,108.6287,110.2304,5191681.0
2018-12-04,108.8106,109.941,107.0605,110.2608,7018210.0
2018-12-03,109.9788,110.3713,107.2677,111.3653,6112959.0
2018-11-30,117.8171,121.6768,117.8171,114.1359,8051115.0
2018-11-29,110.5792,111.0182,109.6826,110.7008,2878675.0
2018-11-28,113.326,115.8079,112.9254,110.916,3989365.0
2018-11-27,109.9987,111.1047,109.5506,108.9879,2884749.0
2018-11-26,108.4263,108.9409,107.5935,108.445,2972459.0
2018-11-23,108.6167,110.3106,108.6167,108.0238,1444727.0
2018-11-21,107.3342,108.2603,106.4358,107.9021,3245054.0
2018-11-20,105.1321,105.5533,101.6043,108.576,5088238.0
2018-11-19,112.2707,113.6399,112.1661,111.3934,4673935.0
2018-11-16,112.006,113.3743,111.805,110.7756,4484333.0
2018-11-15,109.6723,110.1998,108.8904,109.3248,4045746.0
2018-11-14,108.45,108.4869,107.3695,109.1844,4423812.0
2018-11-13,109.0751,109.0751,107.6485,109.6431,3609927.0
2018-11-12,109.4559,110.6908,109.1846,109.484,4781899.0
2018-11-09,111.2875,112.8502,111.2875,109.9613,5026306.0
2018-11-08,109.2724,110.3331,109.1493,108.6322,2925092.0
2018-11-07,108.361,108.6613,107.413,108.211,4219594.0
2018-11-06,108.9525,110.2137,108.7901,107.8366,3913449.0
2018-11-05,109.6574,112.3573,109.2548,107.0691,5270360.0
2018-11-02,103.7565,104.3242,102.0255,104.0552,6705770.0
2018-11-01,103.9168,104.9745,102.9704,104.3734,5736715.0
2018-10-31,104.1589,104.1589,102.048,105.1877,6449473.0
2018-10-30,106.5075,106.9569,105.4307,106.4888,4900399.0
2018-10-29,107.1842,109.1297,107.0397,105.6651,5705997.0
2018-10-26,102.2976,102.7008,100.5288,103.3812,5872775.0
2018-10-25,105.5248,105.8144,104.0861,105.6276,6712939.0
2018-10-24,108.3787,112.2732,108.1328,105.7306,8222879.0
2018-10-23,104.2173,105.7481,103.6337,103.0817,4484123.0
2018-10-22,101.7566,102.4961,100.971,102.3984,5477714.0
2018-10-19,104.8476,106.7883,104.751,103.2315,5109005.0
2018-10-18,100.5103,101.3164,99.6486,101.0225,4094033.0
2018-10-17,102.4184,103.9182,102.3993,101.3782,4495857.0
2018-10-16,101.5382,102.8563,101.0893,100.5171,4061579.0
2018-10-15,99.2738,100.6422,99.2455,98.8697,3805689.0
2018-10-12,98.5234,98.9538,97.8029,98.5421,4543011.0
2018-10-11,95.4736,95.7118,92.5532,98.3362,5755112.0
2018-10-10,100.2368,101.8765,99.8735,100.4703,5796166.0
2018-10-09,100.6789,100.9198,99.6043,101.2004,4105678.0
2018-10-08,103.0082,104.9258,102.9598,101.2659,3994129.0
2018-10-05,99.8998,100.6144,99.646,99.6747,3438074.0
2018-10-04,99.5629,100.0753,98.5845,99.787,4930274.0
2018-10-03,99.0814,99.535,97.2306,100.6388,6107483.0
2018-10-02,100.168,100.7666,97.674,101.762,6702152.0
2018-10-01,102.2941,102.5951,100.9441,103.6246,5064669.0
2018-09-28,104.8888,105.3683,104.2963,104.6448,5945256.0
2018-09-27,103.5884,104.4901,103.105,103.9428,3841618.0
2018-09-26,103.6483,104.1929,102.762,104.364,4053521.0
2018-09-25,104.1806,104.2823,103.3667,104.804,3538656.0
2018-09-24,103.3993,103.9612,101.6775,105.0848,3387617.0
2018-09-21,107.2292,107.4711,106.8385,107.5558,6989548.0
2018-09-20,108.7806,109.9996,108.6664,107.846,3375863.0
2018-09-19,106.3205,106.5911,105.8633,106.4888,2844869.0
2018-09-18,105.2996,105.2996,103.6674,106.6853,4081437.0
2018-09-17,108.7685,109.5752,108.4078,108.0144,3092582.0
2018-09-14,106.9389,106.9389,105.8498,107.2376,2698325.0
2018-09-13,108.1007,108.5917,107.3454,107.6307,3808143.0
2018-09-12,107.0715,107.9408,106.8163,106.5636,3651358.0
2018-09-11,107.4805,109.3063,107.4805,106.0769,2807253.0
2018-09-10,106.9135,107.9265,106.7052,106.3016,3289725.0
2018-09-07,105.4218,106.029,104.17,105.5247,3834064.0
2018-09-06,107.6588,109.1295,107.1205,106.236,4808260.0
2018-09-05,107.2599,109.5937,107.2018,105.0221,4392105.0
2018-09-04,102.2982,102.5452,101.0448,103.0539,4576572.0
2018-08-31,104.2149,104.9701,103.7394,103.9916,4248805.0
2018-08-30,104.0288,104.3636,103.7312,103.9452,2119073.0
2018-08-29,104.7297,105.5013,104.6545,104.0287,2403189.0
2018-08-28,102.246,102.4556,101.0342,103.2117,5229403.0
2018-08-27,104.2054,104.3812,103.5112,104.363,3155717.0
2018-08-24,104.3822,104.998,104.3169,104.1216,3677721.0
2018-08-23,103.695,103.7504,103.0848,103.9173,4509100.0
2018-08-22,102.8671,102.9756,101.2928,104.2051,3861109.0
2018-08-21,104.1776,104.1776,102.7313,105.5792,4667719.0
2018-08-20,106.4799,107.2763,106.1188,106.619,3676022.0
2018-08-17,107.6292,108.6583,107.6292,106.7304,3391709.0
2018-08-16,106.5469,107.4742,106.2003,106.0712,4504643.0
2018-08-15,105.973,106.894,105.4937,105.3285,6513277.0
2018-08-14,105.3762,106.1149,104.8246,105.0036,3836737.0
2018-08-13,105.1246,105.4321,104.3791,104.9293,3170097.0
2018-08-10,104.1258,104.4741,103.1908,104.79,3711872.0
2018-08-09,105.1721,105.1721,104.4901,105.5606,4115379.0
2018-08-08,104.418,104.7189,103.4606,105.3656,5173261.0
2018-08-07,104.0127,104.0127,101.4045,106.0434,6919565.0
2018-08-06,109.098,110.2053,108.7723,108.9772,6704962.0
2018-08-03,109.4139,111.2538,109.0326,107.9745,3934466.0
2018-08-02,107.5014,108.76,107.0188,106.4797,4167239.0
2018-08-01,104.7304,104.831,103.6411,105.4771,4169179.0
2018-07-31,107.0841,107.8593,106.5705,106.7676,4892122.0
2018-07-30,106.3789,107.1362,106.2761,106.0063,3621803.0
2018-07-27,105.6461,106.18,104.9649,106.0991,4563735.0
2018-07-26,105.7195,106.4114,104.5726,106.7676,5096320.0
2018-07-25,107.2138,107.8947,106.8034,106.9625,5450520.0
2018-07-24,107.0861,107.8179,106.8141,106.5262,5095050.0
2018-07-23,105.1624,105.5811,103.3963,106.2012,7769312.0
2018-07-20,107.9472,108.9171,107.4529,107.7052,27609997.0
2018-07-19,108.4189,110.1382,108.4,107.4824,9241278.0
2018-07-18,106.5262,106.6004,105.5715,106.6097,5379211.0
2018-07-17,107.9815,109.466,107.9815,106.6561,6783841.0
2018-07-16,105.2463,105.7699,104.4889,104.8736,5413797.0
2018-07-13,105.5691,106.6184,105.5124,104.6229,4417072.0
2018-07-12,102.6167,102.7717,101.1851,103.546,5500136.0
2018-07-11,104.3909,104.6689,103.8904,104.4837,5521425.0
2018-07-10,106.9593,109.2606,106.0505,104.8086,16107178.0
2018-07-09,98.7899,98.9438,97.3324,100.0458,7866386.0
2018-07-06,101.782,102.2747,101.2986,101.717,4387271.0
2018-07-05,102.3054,102.9723,101.4506,101.7077,4870442.0
2018-07-03,101.2161,102.1389,100.7313,101.0114,3769084.0
2018-07-02,102.4656,103.691,102.098,101.6891,4711946.0
2018-06-29,101.2158,101.942,100.3593,101.0764,4721408.0
2018-06-28,101.1419,101.9629,101.03,100.9,4297621.0
2018-06-27,100.4266,100.9733,99.7315,100.5193,6229171.0
2018-06-26,99.3952,99.5046,97.9551,100.3151,5034143.0
2018-06-25,102.3903,104.1774,102.3903,101.1878,5183024.0
2018-06-22,101.6723,103.0281,101.5775,100.6122,5709358.0
2018-06-21,100.189,100.9975,99.9352,99.5631,6550685.0
2018-06-20,98.3098,98.6631,97.9657,98.2354,4601418.0
2018-06-19,98.813,99.9277,98.5601,98.3747,5504407.0
2018-06-18,96.346,96.526,94.3832,97.8362,5971395.0
2018-06-15,102.2925,104.8718,102.02,99.9066,10572996.0
2018-06-14,97.4836,97.5762,96.7149,97.6041,4812635.0
2018-06-13,98.7756,100.1412,98.7756,97.7341,7553461.0
2018-06-12,98.1752,99.4306,97.7853,97.0006,5075912.0
2018-06-11,96.3819,97.1333,96.0625,95.8216,3984511.0
2018-06-08,93.9183,93.9183,93.9183,93.9183,4795523.0
2018-06-07,94.5257,95.4661,94.3564,93.9183,5052853.0
2018-06-06,94.0129,94.4436,93.4698,93.6119,3946695.0
2018-06-05,92.8048,93.2667,92.269,93.0363,4851861.0
2018-06-04,92.3532,92.6465,91.675,92.9528,3931982.0
2018-06-01,92.805,93.165,91.9835,93.0735,4414613.0
2018-05-31,92.2453,92.3821,90.8865,93.0735,8270053.0
2018-05-30,93.8303,94.3657,93.3042,93.6737,6256583.0
2018-05-29,94.0252,95.2381,94.0252,93.0022,8302569.0
2018-05-25,92.3952,93.2529,92.1369,92.2754,5324275.0
2018-05-24,92.0364,92.2841,91.5318,92.1558,4696707.0
2018-05-23,92.8851,93.5078,92.5876,92.4042,6249855.0
2018-05-22,92.0641,92.6915,91.7411,91.9259,6807646.0
2018-05-21,92.7418,94.4036,92.5907,91.5395,6678100.0
2018-05-18,88.9698,89.0965,88.0738,89.6997,6893957.0
2018-05-17,90.4185,90.8264,90.0478,90.0769,6531126.0
2018-05-16,89.9142,90.7608,89.8304,89.4053,5544684.0
2018-05-15,89.2217,89.8035,88.9908,89.0466,6555680.0
2018-05-14,88.8745,88.9109,88.0012,89.3685,4307908.0
2018-05-11,89.4883,90.112,88.8464,89.6261,3507269.0
2018-05-10,90.2584,91.4845,90.2303,89.4789,3100581.0
2018-05-09,87.5204,87.8175,86.3947,88.4578,6201454.0
2018-05-08,88.0189,88.0908,86.6884,89.0374,5333659.0
2018-05-07,89.6773,89.9763,88.8529,90.362,3475402.0
2018-05-04,92.4054,94.5083,92.358,91.0612,5936965.0
2018-05-03,89.893,90.4555,89.1737,89.7825,6668179.0
2018-05-02,87.7013,87.8782,85.8174,89.4421,5927696.0
2018-05-01,90.0723,90.5839,88.4658,91.19,4543872.0
2018-04-30,92.0253,92.5133,90.8778,92.855,5479886.0
2018-04-27,93.0965,93.7978,92.5774,93.5633,4765865.0
2018-04-26,95.9274,97.6443,94.8954,94.9891,5978848.0
2018-04-25,92.993,94.0496,92.6622,93.0482,4828302.0
2018-04-24,92.2419,92.4487,90.7588,93.3149,5695475.0
2018-04-23,94.3912,94.6213,93.7377,94.3636,6670566.0
2018-04-20,91.6165,91.7468,88.8536,94.2716,8649951.0
2018-04-19,96.0766,96.2837,94.6091,97.1141,6320197.0
2018-04-18,96.614,96.9598,94.3886,98.4112,6525506.0
2018-04-17,100.3157,100.6756,99.6604,100.1498,5021990.0
2018-04-16,101.2723,102.0936,101.0601,101.1157,2769769.0
2018-04-13,100.8871,101.4525,100.5813,100.5086,2828252.0
2018-04-12,99.0403,99.5402,98.4131,99.6347,2691695.0
2018-04-11,100.0763,100.9059,99.938,99.975,4000221.0
2018-04-10,100.3256,100.7461,99.5759,100.6374,2827266.0
2018-04-09,100.472,101.3067,99.7749,100.619,2619974.0
2018-04-06,99.8511,100.6857,98.6807,100.5454,3579131.0
2018-04-05,101.8426,102.5343,101.2155,101.7136,3275716.0
2018-04-04,103.6118,106.4477,103.0927,101.3549,4694224.0
2018-04-03,100.2657,101.33,99.5187,99.5243,4698983.0
2018-04-02,97.0522,97.5883,95.1044,98.4756,4325461.0
2018-03-29,99.5229,100.011,98.4836,100.4074,3829547.0
2018-03-28,101.4009,103.2481,101.2696,100.435,6412990.0
2018-03-27,99.3969,100.6112,98.7295,99.0183,4856334.0
2018-03-26,98.3745,99.103,97.8305,98.2548,3723184.0
2018-03-23,95.8951,96.4718,93.9877,97.6477,4747740.0
2018-03-22,98.8273,99.9391,98.235,99.2943,4314711.0
2018-03-21,98.9834,99.1545,97.7584,100.0302,3797435.0
2018-03-20,100.3214,100.8196,99.488,101.0973,3141049.0
2018-03-19,100.3475,100.6531,98.9095,101.5205,4188103.0
2018-03-16,102.0671,102.8576,101.3856,102.6979,7066649.0
2018-03-15,102.6441,103.4203,101.9683,103.0199,3872630.0
2018-03-14,102.7146,102.8955,101.5027,103.5902,4047836.0
2018-03-13,104.8054,105.3883,104.2965,104.5009,4513301.0
2018-03-12,103.9495,104.4947,103.5614,103.719,4492176.0
2018-03-09,103.7748,104.0521,103.1925,103.5258,3478008.0
2018-03-08,105.0236,107.0281,104.5941,103.1027,5007334.0
2018-03-07,101.9236,103.0188,101.6616,101.0421,4612636.0
2018-03-06,101.0057,101.2459,100.156,100.8029,3380798.0
2018-03-05,101.5652,102.6328,101.1532,100.6649,3781706.0
2018-03-02,101.3566,102.6809,101.3472,100.3062,4903615.0
2018-03-01,98.4672,99.0713,96.691,99.4599,6896334.0
2018-02-28,99.0486,99.6286,97.8707,100.1949,4549498.0
2018-02-27,100.9809,101.7892,100.545,101.2541,6016248.0
2018-02-26,102.0541,103.0272,101.9707,101.2998,4881530.0
2018-02-23,100.4423,101.0761,99.7167,100.1493,4656003.0
2018-02-22,100.6222,102.1456,100.3343,99.7658,5138756.0
2018-02-21,97.3978,97.8342,96.1419,98.6153,4471381.0
2018-02-20,98.6333,98.6511,97.1932,99.9666,3802055.0
2018-02-16,101.4094,101.9937,100.2223,101.4094,5545735.0
2018-02-15,102.6593,104.0746,101.9001,101.3272,5099005.0
2018-02-14,97.3448,97.5453,94.8081,99.6288,7660067.0
2018-02-13,102.5235,103.1368,101.3152,102.3955,5255091.0
2018-02-12,102.2312,103.0077,101.4637,102.2038,4686573.0
2018-02-09,101.8579,102.9426,100.0838,101.5189,4498919.0
2018-02-08,97.4381,97.4553,94.3444,100.5784,3715447.0
2018-02-07,103.2099,104.84,102.1051,103.6373,4882891.0
2018-02-06,104.725,106.1314,102.5921,103.6921,6333224.0
2018-02-05,100.8911,101.8186,97.3514,104.5139,4103563.0
2018-02-02,107.2375,107.5684,105.8871,108.3581,3314323.0
2018-02-01,110.1945,111.1961,109.6064,109.8464,3460191.0
2018-01-31,110.2681,111.1054,109.9644,109.8464,3650462.0
2018-01-30,109.6642,111.0569,109.4992,109.4721,4586319.0
2018-01-29,107.7318,108.4241,106.1963,109.2712,3651744.0
2018-01-26,112.2397,113.3843,112.2397,111.1796,3264392.0
2018-01-25,110.6597,111.4304,110.4304,110.3943,2590393.0
2018-01-24,110.5222,110.741,110.1393,110.6134,3272141.0
2018-01-23,110.97,112.2898,110.7683,110.7595,3428529.0
2018-01-22,112.2539,113.8896,112.1604,110.9513,4236803.0
2018-01-19,110.3614,111.4698,109.5855,109.7277,5647103.0
2018-01-18,108.6685,109.1522,108.267,108.7051,5637512.0
2018-01-17,109.6425,111.3851,109.5684,108.8238,4418712.0
2018-01-16,108.2245,109.2864,108.0675,107.6185,4819761.0
2018-01-12,107.5743,108.5493,107.4823,107.1802,4331362.0
2018-01-11,106.0341,106.2234,104.8985,106.7236,3658485.0
2018-01-10,106.6812,106.8889,105.3898,107.2715,3056757.0
2018-01-09,107.6552,108.3107,107.373,107.8193,4550766.0
2018-01-08,107.5367,108.0188,107.0454,107.7372,5720899.0
2018-01-05,108.596,109.2196,108.4493,108.3581,2657135.0
2018-01-04,108.5337,109.7407,108.3495,108.0476,3092772.0
2018-01-03,107.3721,107.8821,107.1263,107.518,4218795.0
2018-01-02,106.1202,106.3414,104.3505,107.8011,4097583.0
2017-12-29,109.9211,110.9425,109.8843,109.4995,3092059.0
2017-12-28,108.9973,109.1799,108.7415,108.979,1973663.0
2017-12-27,109.3274,109.8148,109.263,108.9333,2386940.0
2017-12-26,108.999,109.7631,108.999,108.559,2129395.0
2017-12-22,108.2942,108.4311,107.9015,108.2942,2025125.0
2017-12-21,106.9079,107.0153,105.467,107.9837,2743081.0
2017-12-20,109.0074,109.43,107.9969,108.6777,4154422.0
2017-12-19,108.1756,108.7586,107.7019,108.3033,3910818.0
2017-12-18,106.6625,107.0559,105.5002,107.792,3436425.0
2017-12-15,109.4571,110.1863,109.3463,108.8603,6940062.0
2017-12-14,107.8377,108.4411,107.6456,107.7646,4053960.0
2017-12-13,107.8291,108.4715,107.8016,107.5637,2997981.0
2017-12-12,106.4549,106.59,105.4644,107.1984,2663241.0
2017-12-11,108.166,109.1981,107.4501,107.1893,2405902.0
2017-12-08,106.4862,106.5593,105.9196,106.4406,3095602.0
2017-12-07,104.9769,105.0832,103.232,106.5867,5400233.0
2017-12-06,109.554,110.5581,109.3773,108.5681,3201553.0
