date,Open,High,Low,Close,Volume
2015-11-04,26.6416,26.7979,26.3291,26.8076,174606.0
2015-11-03,26.7812,26.9304,26.6146,26.8076,217039.0
2015-11-02,27.848,28.9657,27.7259,26.9394,367816.0
2015-10-30,25.9034,26.0335,25.5826,26.0781,215916.0
2015-10-29,26.5202,26.9866,26.5202,26.2538,199983.0
2015-10-28,27.4881,28.916,27.3521,26.1484,315305.0
2015-10-27,24.4548,24.5236,24.0504,24.7157,184510.0
2015-10-26,24.9977,24.9977,24.3453,25.1288,282869.0
2015-10-23,25.0696,25.2852,24.6127,25.3134,228309.0
2015-10-22,25.6715,26.2343,25.6261,25.2606,161641.0
2015-10-21,24.6372,24.7503,24.4109,24.7597,133250.0
2015-10-20,24.8742,25.1838,24.7592,24.7948,150799.0
2015-10-19,24.9017,25.1426,24.8749,24.7157,160143.0
2015-10-16,24.4269,24.4269,23.8897,24.6014,186901.0
2015-10-15,24.9106,25.2677,24.5624,24.7157,233282.0
2015-10-14,24.1491,24.1491,23.7217,24.4872,452443.0
2015-10-13,24.5423,24.8784,24.2838,24.786,166652.0
2015-10-12,25.0504,25.1374,24.8416,25.1815,101412.0
2015-10-09,25.4999,25.9203,25.3926,25.2782,284272.0
2015-10-08,25.5945,26.3358,25.5111,24.9266,219220.0
2015-10-07,24.8303,25.4697,24.8211,24.3553,329655.0
2015-10-06,23.5498,23.7388,23.0773,23.8192,315031.0
2015-10-05,24.9271,25.8291,24.7298,24.1092,267008.0
2015-10-02,23.6917,24.2817,23.4151,23.1336,140144.0
2015-10-01,22.5457,22.5544,22.2161,22.6942,386560.0
2015-09-30,23.0741,23.4322,22.8368,22.8611,499839.0
2015-09-29,22.723,23.0552,22.5794,22.4832,423063.0
2015-09-28,22.2371,22.8163,22.1669,22.2547,204842.0
2015-09-25,22.2204,22.2551,21.9166,22.3602,358086.0
2015-09-24,22.4661,23.0517,22.3242,22.3602,301032.0
2015-09-23,21.939,21.939,21.4751,22.3953,232591.0
2015-09-22,22.6075,23.1878,22.3909,22.7733,222474.0
2015-09-21,22.9672,23.2109,22.8453,23.0809,223341.0
2015-09-18,23.1602,23.3459,22.9833,23.0897,740289.0
2015-09-17,23.1339,23.291,22.8371,23.2127,301281.0
2015-09-16,23.7763,24.2984,23.7031,23.2918,212542.0
2015-09-15,23.1413,23.6245,23.0501,22.7205,181908.0
2015-09-14,21.9933,21.9933,21.7436,22.2195,177855.0
2015-09-11,22.6046,22.7817,22.0731,22.4288,261196.0
2015-09-10,22.1254,22.1853,21.9027,22.3242,180861.0
2015-09-09,22.2659,22.3256,22.0016,22.516,405535.0
2015-09-08,22.1911,22.1911,21.6009,22.5683,592576.0
2015-09-04,22.8396,23.1401,22.8396,22.6904,124135.0
2015-09-03,22.8823,23.0308,22.6989,22.8648,144216.0
2015-09-02,22.7648,23.0116,22.5527,22.8474,198328.0
2015-09-01,22.5033,22.5711,22.1644,22.83,327362.0
2015-08-31,23.7836,24.1406,23.6854,23.5101,244380.0
2015-08-28,23.5542,23.7649,23.343,23.4491,126506.0
2015-08-27,23.4587,23.6352,23.088,23.3183,282341.0
2015-08-26,23.1282,23.3767,22.6756,22.9259,158986.0
2015-08-25,21.3458,21.3458,20.3229,22.3852,187687.0
2015-08-24,22.5706,23.2887,22.2371,22.7951,357470.0
2015-08-21,24.2776,24.7407,23.29,24.2514,330390.0
2015-08-20,24.1395,24.2316,23.6455,24.6351,166631.0
2015-08-19,25.0555,25.0727,24.6526,25.2717,143699.0
2015-08-18,25.1145,25.1145,24.6016,25.5769,126648.0
2015-08-17,26.3924,26.831,26.1327,26.0478,197623.0
2015-08-14,25.6121,25.7237,25.3871,25.7077,149975.0
2015-08-13,25.5611,25.7499,25.3209,25.7687,138546.0
2015-08-12,25.7357,25.8128,25.3069,25.9518,162335.0
2015-08-11,26.3881,26.5634,26.3004,26.3181,186908.0
2015-08-10,26.6337,26.8818,26.5983,26.4227,320806.0
2015-08-07,26.5999,27.3274,26.5453,26.0478,272251.0
2015-08-06,23.9939,23.9939,21.3279,25.6728,452272.0
2015-08-05,24.8906,25.3446,24.8817,24.6351,303519.0
2015-08-04,24.1303,24.2164,23.8032,24.2863,152436.0
2015-08-03,24.1071,24.2218,23.6566,24.4171,269297.0
2015-07-31,24.9954,25.3873,24.9509,24.731,201387.0
2015-07-30,24.4521,24.6798,24.2243,24.3996,116728.0
2015-07-29,24.7333,25.0711,24.6266,24.4955,49619.0
2015-07-28,24.4968,24.6914,24.1518,24.3211,257282.0
2015-07-27,24.2524,24.4556,24.1375,24.0944,190719.0
2015-07-24,24.1991,24.2954,23.8928,24.1554,204979.0
2015-07-23,23.9151,24.2042,23.5919,24.2165,128514.0
2015-07-22,24.3661,24.5122,24.1169,24.5479,99944.0
2015-07-21,24.9758,25.2928,24.8525,24.8531,327929.0
2015-07-20,24.5414,24.7125,24.2504,24.7746,194490.0
2015-07-17,24.863,24.9619,24.562,25.0362,94414.0
2015-07-16,25.3766,25.7542,25.3766,25.2891,161098.0
2015-07-15,24.95,24.95,24.5883,25.106,296065.0
2015-07-14,25.0891,25.1546,24.9509,25.2106,192785.0
2015-07-13,25.2721,25.4278,25.1251,25.3763,179557.0
2015-07-10,25.3589,25.568,25.2281,25.3676,192106.0
2015-07-09,24.7286,24.7877,24.3231,25.1234,211905.0
2015-07-08,24.9522,25.0119,24.4493,25.2368,217514.0
2015-07-07,25.7079,25.7599,25.1099,25.7862,156665.0
2015-07-06,25.4847,25.5698,25.1102,25.7949,287714.0
2015-07-02,26.0002,26.0342,25.44,26.353,161136.0
2015-07-01,26.313,26.3301,25.8445,26.6233,330977.0
2015-06-30,26.65,26.7797,26.2698,26.7716,168205.0
2015-06-29,25.876,25.975,25.1414,26.5972,230649.0
2015-06-26,27.3908,27.4169,27.065,27.443,352072.0
2015-06-25,27.1418,27.1418,26.5628,27.4692,142916.0
2015-06-24,27.7744,27.914,27.5737,27.7657,136108.0
2015-06-23,28.002,28.2225,27.8963,27.8442,163233.0
2015-06-22,27.5744,27.6349,27.3583,27.6959,171522.0
2015-06-19,27.427,27.427,27.1004,27.6262,345303.0
2015-06-18,27.9239,28.242,27.7295,27.7395,176444.0
2015-06-17,27.3387,27.5317,27.1915,27.4343,137156.0
2015-06-16,27.7878,28.2444,27.7878,27.4256,156395.0
2015-06-15,27.3042,27.4981,26.8989,27.164,192922.0
2015-06-12,27.489,27.8444,27.489,27.2337,150064.0
2015-06-11,27.2166,27.2252,27.0011,27.2857,140546.0
2015-06-10,27.5909,27.9961,27.5292,27.3637,220295.0
2015-06-09,26.8788,27.0337,26.6895,26.9738,164522.0
2015-06-08,27.0,27.1671,26.685,27.0778,271859.0
2015-06-05,27.4256,27.6276,26.9703,27.2424,147536.0
2015-06-04,26.82,26.9391,26.4625,27.0604,192032.0
2015-06-03,27.7579,28.2109,27.6335,27.4157,187566.0
2015-06-02,27.7441,28.536,27.7095,27.0691,198708.0
2015-06-01,26.3085,26.3085,25.8144,26.5319,348985.0
2015-05-29,26.1838,26.2258,25.6724,26.6185,246276.0
2015-05-28,27.1558,27.2251,26.8696,27.1471,161978.0
2015-05-27,27.3907,27.6889,27.2241,27.2251,180502.0
2015-05-26,26.5584,26.5667,26.0615,27.0518,246166.0
2015-05-22,27.393,27.4651,27.0115,27.693,203226.0
2015-05-21,28.2495,28.787,28.0698,28.0136,280579.0
2015-05-20,27.8058,28.0409,27.5533,27.7363,258517.0
2015-05-19,27.5718,27.7184,27.227,27.641,308040.0
2015-05-18,28.2828,28.9748,28.0311,27.771,286574.0
2015-05-15,26.904,26.9207,26.092,27.3724,412760.0
2015-05-14,28.4025,29.1101,28.089,27.9356,313496.0
2015-05-13,27.1845,27.1845,26.4966,27.459,495136.0
2015-05-12,27.841,28.5937,26.2787,27.7016,1213823.0
2015-05-11,25.2151,25.4681,25.141,25.1282,605546.0
2015-05-08,24.7508,24.8184,24.2182,25.0589,420753.0
2015-05-07,25.0163,25.0677,24.7648,25.1542,162355.0
2015-05-06,25.2843,25.5629,25.0753,25.2235,275880.0
2015-05-05,25.1809,25.4788,24.9882,25.0415,360822.0
2015-05-04,24.7315,25.0295,24.4845,24.9462,357349.0
2015-05-01,24.8041,25.1156,24.4442,25.1628,340615.0
2015-04-30,24.9483,25.0315,24.3329,25.4661,236527.0
2015-04-29,25.8586,25.8586,25.4423,26.116,133021.0
2015-04-28,26.6813,26.9723,26.5666,26.4452,201215.0
2015-04-27,26.194,26.5326,25.9422,26.168,165978.0
2015-04-24,25.556,25.556,24.8585,26.1073,394425.0
2015-04-23,26.7679,27.0942,26.7238,26.5319,351765.0
2015-04-22,26.4367,26.5759,26.2714,26.3846,231625.0
2015-04-21,26.1684,26.1684,25.9021,26.2806,270622.0
2015-04-20,26.2806,26.5234,26.1072,26.2719,311648.0
2015-04-17,25.8665,26.0028,25.5511,26.0813,371023.0
2015-04-16,26.4541,26.5058,26.2903,26.5232,185694.0
2015-04-15,26.6099,26.7136,26.5062,26.6445,405901.0
2015-04-14,26.3427,26.5391,26.0867,26.5406,306636.0
2015-04-13,26.8008,26.9926,26.67,26.7138,184873.0
2015-04-10,26.5839,26.6532,26.4582,26.5839,163295.0
2015-04-09,26.3243,26.5651,25.9805,26.4279,89828.0
2015-04-08,26.5842,26.8024,26.5057,26.4886,192489.0
2015-04-07,26.1111,26.1111,25.7474,26.4279,196845.0
2015-04-06,26.9404,27.239,26.9404,26.7572,216859.0
2015-04-02,26.5074,26.772,26.2,26.7052,244792.0
2015-04-01,27.1845,27.5116,27.0077,26.9131,174248.0
2015-03-31,26.6708,26.6794,26.2486,26.7485,343873.0
2015-03-30,27.5838,28.5091,27.5838,26.8265,225183.0
2015-03-27,25.8652,25.9597,25.659,25.9773,178889.0
2015-03-26,25.858,25.8835,25.5854,26.0813,135217.0
2015-03-25,25.7805,25.8137,25.2565,26.3153,194432.0
2015-03-24,27.0543,27.3989,26.9925,26.7918,195000.0
2015-03-23,26.8018,27.1268,26.5821,26.6185,173896.0
2015-03-20,26.8051,27.2499,26.5026,26.4539,342900.0
2015-03-19,26.0296,26.1256,25.733,25.9427,157314.0
2015-03-18,25.9342,26.03,25.4289,25.8647,229471.0
2015-03-17,26.1029,26.5563,26.094,25.7694,333781.0
2015-03-16,25.1865,25.3209,24.6996,25.5874,310833.0
2015-03-13,25.4314,25.5066,24.7045,25.8993,292652.0
2015-03-12,26.8376,27.3999,26.784,26.3555,296131.0
2015-03-11,25.3292,25.3709,24.8039,25.7358,329826.0
2015-03-10,25.9947,26.0884,25.7986,26.1231,113796.0
2015-03-09,26.7621,27.1651,26.7621,26.5277,207054.0
2015-03-06,25.9045,26.1137,25.486,26.2695,133286.0
2015-03-05,26.9755,27.088,26.6292,26.8978,103034.0
2015-03-04,26.3721,26.3804,25.8564,26.8289,161264.0
2015-03-03,27.1927,27.3279,26.8039,27.4401,309305.0
2015-03-02,28.309,28.9058,28.2377,27.8274,208855.0
2015-02-27,27.4933,27.8079,27.3139,27.2851,283019.0
2015-02-26,27.2255,27.6078,27.1473,27.0958,135079.0
2015-02-25,27.0622,27.4279,26.9229,26.9064,100907.0
2015-02-24,26.6999,26.8544,26.5196,26.7343,196576.0
2015-02-23,26.7859,26.7945,26.4339,26.7859,172528.0
2015-02-20,26.8376,26.9541,26.3371,26.8031,162393.0
2015-02-19,26.6658,26.905,26.5035,26.7687,133939.0
2015-02-18,27.3073,27.7052,27.3073,26.9408,178003.0
2015-02-17,27.2544,27.8835,27.2365,26.674,187380.0
2015-02-13,26.0887,26.2612,26.0111,26.0629,197655.0
2015-02-12,25.807,25.9253,25.4439,26.0543,389603.0
2015-02-11,26.2353,26.4086,25.9927,26.149,314147.0
2015-02-10,25.4531,25.4531,24.5758,26.1404,308942.0
2015-02-09,26.1572,26.3899,25.6279,26.6224,222504.0
2015-02-06,27.8381,28.6008,27.5023,27.1044,459420.0
2015-02-05,23.7022,23.9109,20.6064,26.3641,1219697.0
2015-02-04,27.8537,27.9903,27.5636,27.9737,208162.0
2015-02-03,28.5293,28.9444,28.3792,28.1631,259620.0
2015-02-02,28.1732,28.8172,27.896,27.638,184431.0
2015-01-30,26.4874,26.7518,25.8677,27.0355,273306.0
2015-01-29,28.0796,28.4481,27.8865,27.8102,311055.0
2015-01-28,27.0852,27.0852,26.5929,27.5089,168964.0
2015-01-27,28.0101,28.3515,27.8263,27.7757,138002.0
2015-01-26,28.0791,28.4119,27.7375,27.836,279854.0
2015-01-23,27.7772,28.0741,27.7684,27.5778,292793.0
2015-01-22,27.3369,27.4312,26.9681,27.3884,343589.0
2015-01-21,27.3548,27.7289,27.2852,27.2077,221383.0
2015-01-20,26.4301,26.5763,25.6016,27.2077,355686.0
2015-01-16,28.5227,29.2443,28.2972,27.8618,458546.0
2015-01-15,26.3925,26.3925,25.4088,27.3798,387912.0
2015-01-14,28.5693,28.9276,28.4469,28.3524,179719.0
2015-01-13,28.3028,28.891,27.8627,28.5418,286298.0
2015-01-12,28.3358,28.3614,27.8496,28.4643,170410.0
2015-01-09,28.3559,28.4654,28.0192,28.6709,166093.0
2015-01-08,29.145,29.6229,29.0016,29.0066,159864.0
2015-01-07,28.4303,28.5072,28.0372,28.5332,202474.0
2015-01-06,27.8883,28.1622,27.0082,28.3955,362390.0
2015-01-05,28.955,29.1526,28.8346,28.9808,423608.0
2015-01-02,28.8075,29.1326,28.049,29.2734,399322.0
2014-12-31,29.4307,29.5829,29.1602,29.6952,194973.0
2014-12-30,29.7727,29.9615,29.7212,29.8157,102362.0
2014-12-29,29.9277,30.1263,29.8499,29.8759,132401.0
2014-12-26,30.1378,30.5513,30.1378,29.8071,129794.0
2014-12-24,29.5927,29.758,29.2622,29.4369,63922.0
2014-12-23,29.3857,29.6633,29.2903,29.2734,123840.0
2014-12-22,29.4609,29.9312,29.2879,29.0152,158849.0
2014-12-19,28.4473,28.4901,27.9679,28.5246,828251.0
2014-12-18,28.2598,28.2936,27.6758,28.4988,242908.0
2014-12-17,29.4808,30.682,29.3597,28.3438,330268.0
2014-12-16,27.6694,28.3691,27.5189,27.2765,231517.0
2014-12-15,26.4667,26.5249,25.7514,26.9236,190457.0
2014-12-12,27.1298,27.3242,26.9439,27.2914,211698.0
2014-12-11,27.8559,28.3513,27.7277,27.873,167331.0
2014-12-10,27.2805,27.3884,26.766,27.6934,217506.0
2014-12-09,29.5346,30.8783,29.4413,28.2749,197949.0
2014-12-08,26.9087,27.2129,26.3167,27.4453,139051.0
2014-12-05,28.3618,28.7695,28.3618,28.1637,205843.0
2014-12-04,28.1918,28.4967,28.1047,27.9328,245714.0
2014-12-03,27.865,28.5556,27.8218,27.7361,305810.0
2014-12-02,28.0288,28.6335,27.9932,27.4881,255329.0
2014-12-01,26.3707,26.3707,25.7964,26.9236,272259.0
2014-11-28,26.8051,26.8051,26.0984,27.5052,173148.0
2014-11-26,28.0361,28.3241,27.8752,28.1723,255283.0
2014-11-25,28.352,28.5396,28.2241,28.3947,213542.0
2014-11-24,28.2168,28.4441,27.8547,28.4374,455385.0
2014-11-21,27.6749,27.6749,26.5809,28.7453,455368.0
2014-11-20,31.554,34.1375,31.0709,29.3868,427395.0
2014-11-19,27.5793,27.7183,26.8516,28.2065,513403.0
2014-11-18,28.7888,29.0767,28.611,28.9335,255933.0
2014-11-17,29.1473,29.4468,28.882,29.1387,282322.0
2014-11-14,29.31,29.7402,29.2498,29.2243,98997.0
2014-11-13,28.8512,28.9726,28.5329,29.1558,98126.0
2014-11-12,29.4894,29.7114,29.2758,29.5065,169780.0
2014-11-11,29.8328,30.0842,29.8242,29.6348,206388.0
2014-11-10,29.8193,30.3283,29.8193,29.4381,197292.0
2014-11-07,29.096,29.1475,28.9443,29.0618,153614.0
2014-11-06,29.5526,30.2028,29.5526,28.9591,195593.0
2014-11-05,28.3947,28.48,28.1816,28.4374,163688.0
2014-11-04,28.2578,28.4499,28.1042,28.2835,244616.0
2014-11-03,28.4033,28.5739,28.1174,28.4374,262535.0
2014-10-31,28.3185,28.4201,27.887,28.4716,345539.0
2014-10-30,28.2242,28.44,28.0775,28.0953,270105.0
2014-10-29,27.1861,27.1941,26.1303,28.1124,364565.0
2014-10-28,30.3657,31.7282,30.3657,29.0703,317359.0
2014-10-27,27.8822,28.0809,27.528,27.7447,108979.0
2014-10-24,27.7105,27.7361,27.3855,27.7105,107862.0
2014-10-23,27.9361,28.3994,27.8177,27.6335,163122.0
2014-10-22,26.7547,27.1832,26.4732,26.992,168428.0
2014-10-21,27.396,27.8919,27.2743,27.1631,159330.0
2014-10-20,27.0553,27.3614,26.8803,26.7526,176547.0
2014-10-17,26.3108,26.3769,25.8335,26.5901,257277.0
2014-10-16,27.062,27.9069,27.062,26.5387,270602.0
2014-10-15,27.5495,28.8304,27.2989,26.4447,318758.0
2014-10-14,26.1139,26.8298,26.0266,25.846,260993.0
2014-10-13,25.627,26.3797,25.5395,25.3328,302333.0
2014-10-10,25.042,25.6407,24.8966,25.042,235771.0
2014-10-09,24.441,24.4732,23.6845,25.196,313269.0
2014-10-08,26.6495,27.3693,26.2986,25.9828,287511.0
2014-10-07,24.93,24.9795,24.5004,25.367,199568.0
2014-10-06,25.6963,25.7813,25.3711,26.0256,101447.0
2014-10-03,26.071,26.1297,25.786,26.3335,106292.0
2014-10-02,26.5413,26.8989,26.3145,26.2822,167256.0
2014-10-01,25.6383,25.7627,25.1904,26.0341,205324.0
2014-09-30,25.9899,26.0644,25.5264,26.419,259119.0
2014-09-29,26.6762,26.7101,26.3373,26.8039,183160.0
2014-09-26,26.968,27.0607,26.6228,27.1802,147643.0
2014-09-25,26.9487,26.9487,26.3287,27.4111,381126.0
2014-09-24,28.2544,28.7466,28.1885,27.873,187015.0
2014-09-23,27.3086,27.5385,27.1809,27.3684,237263.0
2014-09-22,27.0055,27.0804,26.6058,27.3684,142918.0
2014-09-19,27.4189,27.6092,26.8483,27.8815,390900.0
2014-09-18,28.4639,29.0,28.4639,28.3091,302000.0
2014-09-17,28.5638,29.2075,28.3962,28.1295,241900.0
2014-09-16,27.8745,28.1176,27.7877,27.6677,235800.0
2014-09-15,27.4798,27.5053,27.1736,27.5565,194000.0
2014-09-12,27.3798,27.4384,27.0529,27.6591,337300.0
2014-09-11,28.6096,29.2578,28.5297,27.9928,248200.0
2014-09-10,27.4235,27.4911,27.187,27.5083,114700.0
2014-09-09,27.3902,27.5078,27.1213,27.5508,148800.0
2014-09-08,27.7378,27.9507,27.6441,27.7123,166500.0
2014-09-05,27.7633,27.9245,27.2372,27.7888,202300.0
2014-09-04,27.6225,27.8301,27.2569,27.9418,143900.0
2014-09-03,28.1039,28.3397,27.8511,28.2308,284300.0
2014-09-02,28.1718,28.2477,27.8009,28.2903,258800.0
2014-08-29,28.4093,28.6386,28.2056,28.4263,121100.0
2014-08-28,28.2736,28.3496,28.0961,28.3583,101100.0
2014-08-27,28.3174,28.3207,27.9991,28.5283,75800.0
2014-08-26,28.7242,28.9123,28.6745,28.6303,141800.0
2014-08-25,28.631,28.8284,28.3306,28.4943,183900.0
2014-08-22,28.3424,28.6005,28.2133,28.1713,142200.0
2014-08-21,28.3534,28.6838,27.9447,28.0353,112800.0
2014-08-20,27.5599,27.6593,27.219,27.6953,132000.0
2014-08-19,28.061,28.1636,27.8776,27.9843,122000.0
2014-08-18,28.2524,28.7409,28.1914,27.8908,201800.0
2014-08-15,26.9912,27.0415,26.4971,27.1937,251600.0
2014-08-14,27.1768,27.2963,27.0062,27.1257,120700.0
2014-08-13,27.481,28.0777,27.481,27.0492,154600.0
2014-08-12,26.412,26.5386,26.1081,26.5052,120700.0
2014-08-11,26.6924,27.4101,26.6625,26.6242,288500.0
2014-08-08,27.173,28.0734,27.173,26.4032,187300.0
2014-08-07,26.2032,27.1984,25.6967,25.6296,197100.0
2014-08-06,25.5037,25.9012,25.4865,25.2981,185400.0
2014-08-05,25.3578,25.6999,25.3065,25.2811,155600.0
2014-08-04,25.4348,25.6067,24.8763,25.2981,406600.0
2014-08-01,24.5014,24.5258,23.9388,25.0176,341700.0
2014-07-31,25.3757,25.7733,24.9814,25.5446,244600.0
2014-07-30,26.1227,26.2166,25.8667,26.0716,123000.0
2014-07-29,25.8167,26.0371,25.6471,25.8506,135500.0
2014-07-28,25.5079,25.5574,25.0129,25.8931,168200.0
2014-07-25,26.1822,26.3516,26.0129,26.2331,180800.0
2014-07-24,26.1538,26.1538,25.675,26.5392,216000.0
2014-07-23,26.4739,26.4739,26.1324,26.7432,102000.0
2014-07-22,27.3068,27.6883,27.3068,27.0407,221400.0
2014-07-21,26.7179,26.8804,26.4529,26.6412,99800.0
2014-07-18,27.2568,27.8599,27.2568,26.6837,124200.0
2014-07-17,25.8805,26.0379,25.5077,26.2161,126700.0
2014-07-16,26.7177,26.8961,26.4543,26.7262,136000.0
2014-07-15,26.4567,26.6401,26.0983,26.7177,156100.0
2014-07-14,26.9645,26.9983,26.7111,27.0492,128300.0
2014-07-11,26.6006,26.6474,26.258,26.8282,87800.0
2014-07-10,27.2286,27.5897,27.0253,27.0747,125200.0
2014-07-09,27.4148,27.4741,27.2368,27.4573,127200.0
2014-07-08,27.3132,27.3638,26.9084,27.4232,224300.0
2014-07-07,27.3072,27.4654,26.9742,27.5933,185400.0
2014-07-03,28.1893,28.37,28.1033,28.0183,106000.0
2014-07-02,27.5355,27.5941,27.2343,27.7548,157900.0
2014-07-01,28.4048,28.9706,28.4048,28.0693,298800.0
2014-06-30,28.0822,28.4659,27.8207,27.7293,575000.0
2014-06-27,27.887,28.6636,27.8608,27.5253,930900.0
2014-06-26,27.2706,27.274,26.9162,27.3722,116000.0
2014-06-25,27.775,28.166,27.6795,27.4743,206800.0
2014-06-24,27.4749,27.9042,27.2002,27.3382,329900.0
2014-06-23,27.101,27.1851,26.8739,27.2447,287300.0
2014-06-20,27.6224,27.9791,27.5001,27.3042,439000.0
2014-06-19,26.9898,27.0581,26.8447,26.9387,143000.0
2014-06-18,26.7436,26.7436,26.2964,26.8452,136200.0
2014-06-17,27.2309,27.6217,27.1179,26.9387,246200.0
2014-06-16,26.813,27.0637,26.6488,26.5902,145500.0
2014-06-13,26.3273,26.4283,26.1252,26.4542,155700.0
2014-06-12,26.5308,26.7763,26.2174,26.5817,164400.0
2014-06-11,26.9058,27.0853,26.9058,26.7443,168500.0
2014-06-10,26.9834,27.3022,26.9834,26.7189,171000.0
2014-06-09,26.8057,27.1069,26.6852,26.5584,193100.0
2014-06-06,26.4752,26.8605,26.28,26.2966,221400.0
2014-06-05,26.6052,27.2059,26.455,26.0178,169700.0
2014-06-04,25.8296,26.2913,25.7207,25.435,124600.0
2014-06-03,25.2238,25.3,24.8003,25.19,233300.0
2014-06-02,24.9905,24.9905,24.561,25.2745,99200.0
2014-05-30,25.5196,25.5448,25.2927,25.587,175000.0
2014-05-29,25.6547,25.7649,25.4766,25.6039,243300.0
2014-05-28,25.6468,25.9369,25.5956,25.5194,218400.0
2014-05-27,25.6651,26.0177,25.5137,25.435,166000.0
2014-05-23,25.2671,25.4384,25.0873,25.0971,138500.0
2014-05-22,25.0389,25.2954,24.9791,24.8859,110100.0
2014-05-21,24.793,24.9456,24.5048,24.7507,130000.0
2014-05-20,24.095,24.1112,23.4479,24.624,260500.0
2014-05-19,25.7741,26.2836,25.6423,25.2745,163500.0
2014-05-16,25.1342,25.4455,25.0045,24.8436,206000.0
2014-05-15,24.5823,24.6568,24.2142,24.7,244900.0
2014-05-14,24.6147,24.6392,24.117,25.0464,383200.0
2014-05-13,25.2721,25.5096,24.7642,25.663,733600.0
2014-05-12,26.6804,27.3684,26.601,26.1107,289300.0
2014-05-09,25.7185,26.1092,25.7185,25.3674,148100.0
2014-05-08,25.0384,25.2226,24.7956,25.1477,272500.0
2014-05-07,25.2153,25.266,24.6413,25.2238,366200.0
2014-05-06,24.98,25.1799,24.7718,25.1562,266200.0
2014-05-05,25.2835,25.4843,25.0326,25.4096,262600.0
2014-05-02,25.7477,26.0197,25.6543,25.6715,141600.0
2014-05-01,25.4099,25.4603,25.0745,25.5025,214900.0
2014-04-30,26.0223,26.4127,25.8358,25.6799,189500.0
2014-04-29,25.3929,25.5946,25.3005,25.4603,128000.0
2014-04-28,25.0175,25.0503,24.3684,25.3674,209200.0
2014-04-25,25.2557,25.2557,24.6994,25.663,167300.0
2014-04-24,25.9602,26.0102,25.6192,26.1614,124400.0
2014-04-23,25.8781,25.8781,25.4659,26.1952,142600.0
2014-04-22,26.5078,26.6092,26.3641,26.4993,130100.0
2014-04-21,26.3053,26.3892,26.0871,26.3895,130600.0
2014-04-17,26.8686,27.3997,26.8338,26.4655,211000.0
2014-04-16,26.3065,26.5208,26.1864,26.1107,238800.0
2014-04-15,25.6131,25.6799,24.9443,25.7475,197100.0
2014-04-14,25.4492,25.6033,24.8834,25.832,161400.0
2014-04-11,26.2143,26.5842,26.111,25.9756,341100.0
2014-04-10,25.4889,25.5051,24.8654,26.0347,217600.0
2014-04-09,26.6514,26.7864,26.4572,26.6598,213400.0
2014-04-08,26.6683,26.8883,26.3814,26.6429,247000.0
2014-04-07,26.0472,26.2737,25.3758,26.6176,208500.0
2014-04-04,26.6886,26.6886,26.1376,27.2511,325900.0
2014-04-03,27.682,27.843,27.4956,27.6397,285600.0
2014-04-02,27.7334,27.9041,27.5285,27.589,264400.0
2014-04-01,27.3778,27.7326,27.2258,27.3778,284900.0
2014-03-31,27.6005,28.0492,27.4797,27.3103,220100.0
2014-03-28,26.9728,27.552,26.9728,26.8626,172100.0
2014-03-27,26.7358,26.9131,26.6092,26.7443,221800.0
2014-03-26,26.4866,26.6514,26.1488,26.8203,212100.0
2014-03-25,26.8141,26.9385,26.4938,27.0568,166900.0
2014-03-24,26.8984,27.0644,26.4003,27.1329,194800.0
2014-03-21,27.4201,27.784,27.2508,27.3947,408800.0
2014-03-20,27.7044,28.1478,27.6262,27.3103,229000.0
2014-03-19,26.5713,26.6701,26.1102,26.9132,293900.0
2014-03-18,27.757,28.3595,27.6173,27.3018,436000.0
2014-03-17,27.16,27.4262,27.0243,26.9386,222100.0
2014-03-14,26.8576,27.3071,26.8576,26.55,222700.0
2014-03-13,26.1791,26.3127,25.9702,26.3219,258000.0
2014-03-12,26.8169,27.2494,26.7996,26.4164,200400.0
2014-03-11,25.8428,25.8754,25.427,26.2233,209600.0
2014-03-10,26.7784,27.0249,26.6424,26.6094,232200.0
2014-03-07,26.5762,26.7283,26.4578,26.4835,218100.0
2014-03-06,26.4846,26.8757,26.3018,26.3156,278900.0
2014-03-05,26.2745,26.4529,26.1132,26.1226,226700.0
2014-03-04,26.321,27.1589,26.2778,25.9463,426000.0
2014-03-03,25.6158,26.1428,25.5726,25.2496,304000.0
2014-02-28,25.0733,25.3585,24.9978,25.0817,174300.0
2014-02-27,25.0229,25.1237,24.6956,25.0229,280700.0
2014-02-26,25.5415,26.3045,25.5069,25.1321,232000.0
2014-02-25,24.6202,24.7788,24.4701,24.6956,124600.0
2014-02-24,24.8132,25.0578,24.6783,24.7543,220600.0
2014-02-21,24.7208,24.7796,24.6031,24.704,183200.0
2014-02-20,24.6285,24.7801,24.5106,24.5864,145600.0
2014-02-19,24.5195,24.7364,24.4235,24.5864,232400.0
2014-02-18,24.696,24.8042,24.4381,24.8047,169900.0
2014-02-14,24.9895,25.2256,24.728,24.9306,294300.0
2014-02-13,25.9948,27.1868,25.9948,24.8718,418300.0
2014-02-12,24.3847,24.9333,24.3847,23.9401,424400.0
2014-02-11,23.7501,24.1195,23.69,23.4784,219400.0
2014-02-10,22.8112,22.8194,22.3375,23.1259,339600.0
2014-02-07,23.6143,23.8874,23.4522,23.4196,217500.0
2014-02-06,22.7162,22.853,22.2088,23.193,286700.0
2014-02-05,25.2964,28.1469,25.2092,23.5372,955800.0
