date,Open,High,Low,Close,Volume
2019-05-16,159.2974,161.0357,159.2974,158.399,229145.0
2019-05-15,158.7841,160.8055,158.467,157.1851,291088.0
2019-05-14,157.728,159.6895,157.6688,156.554,372308.0
2019-05-13,153.6895,154.024,151.654,154.9226,391773.0
2019-05-10,160.2245,161.8618,158.3111,158.9816,434669.0
2019-05-09,159.4745,160.7936,158.3523,158.3893,325607.0
2019-05-08,158.671,159.722,158.3499,158.5058,365963.0
2019-05-07,157.3786,157.8186,155.1115,158.5641,451016.0
2019-05-06,163.0805,165.196,162.7826,161.2539,417721.0
2019-05-03,162.7047,163.5971,162.6164,161.9045,327568.0
2019-05-02,161.0713,162.0491,160.338,160.5159,514024.0
2019-05-01,158.0763,158.256,156.0419,160.1372,397560.0
2019-04-30,162.2549,162.7523,161.3088,161.8948,298345.0
2019-04-29,161.1376,161.3507,160.7599,161.3413,544895.0
2019-04-26,162.5133,163.5658,162.2477,161.4675,241746.0
2019-04-25,159.7129,159.7129,158.2302,160.3994,349491.0
2019-04-24,161.6909,162.1964,161.5645,161.6035,366963.0
2019-04-23,163.0539,164.6459,163.0242,161.584,371919.0
2019-04-22,160.2156,160.6057,160.0888,159.8653,339484.0
2019-04-18,160.0207,160.2151,159.1555,159.9332,398843.0
2019-04-17,157.6911,157.6911,155.7545,159.4866,885641.0
2019-04-16,159.8697,159.937,158.6541,160.7101,516812.0
2019-04-15,160.6431,160.6914,160.0149,161.0305,349213.0
2019-04-12,161.6431,161.9942,161.2627,161.2927,571560.0
2019-04-11,160.0498,160.2052,159.564,160.0012,391919.0
2019-04-10,160.2268,160.9215,160.0996,159.6225,1190220.0
2019-04-09,158.1196,158.1196,157.2426,158.7194,437683.0
2019-04-08,160.196,160.5079,159.6404,159.8944,1005521.0
2019-04-05,160.6165,161.3713,160.4695,159.8653,505287.0
2019-04-04,158.6806,158.8457,157.9911,158.6806,590326.0
2019-04-03,158.2441,158.6215,157.5861,158.5252,788763.0
2019-04-02,157.9232,158.0202,157.3116,157.9523,646364.0
2019-04-01,158.7138,159.6164,158.5667,157.9037,1644774.0
2019-03-29,156.2239,156.5254,155.7279,156.0976,437531.0
2019-03-28,155.5946,156.3379,155.0371,155.0391,287893.0
2019-03-27,153.5544,154.0348,152.0264,154.0944,310976.0
2019-03-26,154.8301,155.509,154.0638,154.6557,307180.0
2019-03-25,153.4945,154.2794,152.6901,153.3879,466246.0
2019-03-22,150.988,151.1849,148.5412,153.4073,481304.0
2019-03-21,159.4077,162.5555,159.4077,156.6202,540404.0
2019-03-20,153.4308,153.8426,151.841,154.2299,382282.0
2019-03-19,154.3599,154.6329,153.0575,155.1686,464229.0
2019-03-18,155.8277,156.4795,155.4483,155.4202,448288.0
2019-03-15,154.8594,155.7482,154.8089,154.5783,445971.0
2019-03-14,153.7658,153.7948,153.2258,154.0363,524596.0
2019-03-13,154.6175,155.5306,154.5301,154.3267,296866.0
2019-03-12,153.8338,154.4947,153.6686,153.5041,278162.0
2019-03-11,154.5577,156.3281,154.528,152.8847,258919.0
2019-03-08,151.4943,152.2463,151.1232,150.8041,481055.0
2019-03-07,150.4117,150.4117,149.0428,151.2299,325950.0
2019-03-06,150.7115,150.7115,149.2304,152.1589,290030.0
2019-03-05,153.2536,153.3498,152.6279,153.6686,361474.0
2019-03-04,152.6081,152.874,149.7497,154.0557,537822.0
2019-03-01,155.0718,155.4493,154.0362,155.0621,340115.0
2019-02-28,153.9203,154.3359,153.4757,154.017,430028.0
2019-02-27,154.978,155.7493,154.6851,154.2976,275035.0
2019-02-26,153.5437,153.823,153.1102,153.9105,398578.0
2019-02-25,153.5475,153.7772,152.5713,154.3944,402979.0
2019-02-22,154.8604,155.4522,154.5864,154.375,306609.0
2019-02-21,153.0308,153.0308,152.0751,153.417,332858.0
2019-02-20,154.2787,154.7836,154.0068,154.0267,432435.0
2019-02-19,154.4958,155.6997,154.4666,153.6492,466912.0
2019-02-15,153.8934,154.4784,153.6301,153.3105,416976.0
2019-02-14,152.1994,153.3198,151.9947,151.6847,430512.0
2019-02-13,151.975,152.3139,151.4425,151.9363,313548.0
2019-02-12,152.153,153.2087,152.0357,151.3944,612683.0
2019-02-11,149.7492,149.9816,149.3135,149.7105,331722.0
2019-02-08,150.3571,151.4569,149.9447,149.2653,294413.0
2019-02-07,148.946,149.595,147.9193,148.8782,402933.0
2019-02-06,149.5363,149.8264,149.053,149.6137,591676.0
2019-02-05,150.0985,150.6042,149.7289,149.7299,402198.0
2019-02-04,149.9469,150.7391,149.3308,149.1589,492513.0
2019-02-01,148.5496,148.9478,147.967,148.2976,576315.0
2019-01-31,148.8087,150.1638,148.6516,147.7266,554738.0
2019-01-30,147.9194,149.5217,147.0544,146.7685,530600.0
2019-01-29,144.5917,144.6784,143.7338,144.8814,592461.0
2019-01-28,145.4449,146.0984,145.0158,144.8814,781426.0
2019-01-25,145.9574,146.698,145.782,145.4524,561892.0
2019-01-24,144.6158,145.6933,144.2631,143.7395,1009582.0
2019-01-23,142.2619,142.5687,140.3057,142.9169,442856.0
2019-01-22,141.8223,141.9747,139.9356,142.9266,1586115.0
2019-01-18,146.081,147.379,145.7172,144.9202,593367.0
2019-01-17,144.5657,146.9083,144.3176,142.7427,503025.0
2019-01-16,141.7078,142.4172,141.5135,141.4169,891220.0
2019-01-15,142.094,143.4219,142.094,140.9427,1064306.0
2019-01-14,139.6848,140.3926,139.1806,139.5492,663067.0
2019-01-11,141.2077,142.0876,140.973,140.4879,630027.0
2019-01-10,142.1639,143.9888,141.8366,140.4298,482643.0
2019-01-09,140.1806,141.215,139.7903,139.5975,429824.0
2019-01-08,138.6788,139.0676,137.2209,138.3782,624370.0
2019-01-07,138.487,141.2262,138.0801,136.7524,3359326.0
2019-01-04,137.4055,140.3948,137.1748,134.962,668520.0
2019-01-03,128.655,128.7488,126.338,130.6749,843866.0
2019-01-02,134.8436,136.9521,134.319,133.3265,631208.0
2018-12-31,134.131,134.5399,132.8191,133.7233,2073371.0
2018-12-28,131.341,132.1509,129.666,132.3685,2280910.0
2018-12-27,135.7251,138.8116,134.025,132.7265,2535704.0
2018-12-26,136.9217,142.5277,135.7062,131.5846,2345375.0
2018-12-24,123.2261,123.4864,120.7073,125.7394,1535347.0
2018-12-21,126.1612,127.5048,123.069,129.0319,1960693.0
2018-12-20,129.9679,130.5966,126.787,131.6407,2104394.0
2018-12-19,131.8006,133.6361,128.9483,133.9414,1986317.0
2018-12-18,134.9608,135.5955,133.0185,136.0399,1427678.0
2018-12-17,133.455,133.9733,130.1788,136.1073,1194913.0
2018-12-14,138.5196,139.3179,137.2176,139.4091,968979.0
2018-12-13,139.9419,140.2252,138.1381,141.2863,814128.0
2018-12-12,141.3687,142.1959,140.4558,142.2393,721171.0
2018-12-11,139.3032,139.6867,136.6836,141.3055,906376.0
2018-12-10,141.4308,141.8921,138.9512,141.5462,1452182.0
2018-12-07,138.7527,139.7578,135.2394,141.7676,633350.0
2018-12-06,147.0492,149.0165,144.9048,145.108,783642.0
2018-12-04,140.8307,140.9935,136.3447,145.2909,519001.0
2018-12-03,149.8445,150.1132,148.415,150.0944,341369.0
2018-11-30,148.9523,149.7979,148.5927,148.2365,517867.0
2018-11-29,147.6783,148.6714,146.9359,147.5627,865889.0
2018-11-28,150.2436,152.5353,149.311,147.9959,828155.0
2018-11-27,145.1465,145.6375,144.588,145.1272,541478.0
2018-11-26,146.636,147.7293,146.5481,145.6182,1087128.0
2018-11-23,144.2074,145.7833,144.2074,143.4137,137296.0
2018-11-21,144.0311,145.4158,143.8568,143.6062,497100.0
2018-11-20,141.8364,142.793,140.7938,142.2874,697472.0
2018-11-19,142.2107,142.4436,139.5463,144.5593,452948.0
2018-11-16,148.2534,149.7373,148.107,147.2161,247233.0
2018-11-15,149.377,152.246,148.7893,146.8407,444529.0
2018-11-14,143.2687,143.6713,140.4883,145.2812,350825.0
2018-11-13,145.802,146.98,145.0263,146.1765,297591.0
2018-11-12,143.7421,143.8073,141.162,146.1283,303926.0
2018-11-09,148.1806,148.3718,146.632,148.6986,248937.0
2018-11-08,150.2774,150.8653,149.863,150.1907,305575.0
2018-11-07,151.7976,153.0098,151.1426,150.6335,311862.0
2018-11-06,149.2921,150.3259,149.2921,148.3232,353602.0
2018-11-05,147.9494,148.7151,147.145,147.4472,1116849.0
2018-11-02,145.0683,145.379,142.4132,146.6867,720279.0
2018-11-01,149.1872,151.422,148.7225,147.1969,541954.0
2018-10-31,145.2051,146.869,145.1567,144.848,565864.0
2018-10-30,145.8428,148.7623,145.7328,143.1057,780055.0
2018-10-29,137.8993,138.7183,133.9532,140.2466,751071.0
2018-10-26,140.0078,141.2884,137.7046,140.5162,1020770.0
2018-10-25,144.1547,146.2582,143.4992,142.9902,1351985.0
2018-10-24,136.9028,137.2741,132.6823,141.1419,783044.0
2018-10-23,146.4807,148.1477,144.687,145.5604,579462.0
2018-10-22,145.6064,145.8531,144.1354,146.6482,233030.0
2018-10-19,146.042,146.989,144.5553,147.245,367266.0
2018-10-18,146.6621,147.087,144.4717,148.0921,519948.0
2018-10-17,149.7392,149.7775,147.948,150.1137,654042.0
2018-10-16,152.9203,155.3906,152.2952,150.6335,993255.0
2018-10-15,147.5629,148.8653,146.8103,147.399,358355.0
2018-10-12,146.5836,146.8794,144.2457,147.2258,881798.0
2018-10-11,143.6278,144.8338,141.0101,145.7433,867049.0
2018-10-10,144.4268,144.4541,140.1234,148.7178,530900.0
2018-10-09,153.1276,153.7216,152.6199,153.5022,857296.0
2018-10-08,153.9933,154.3007,152.8309,154.1567,382040.0
2018-10-05,153.7395,154.2337,151.8387,154.7247,309391.0
2018-10-04,154.4262,154.5589,152.4645,155.6392,380483.0
2018-10-03,156.8532,157.0447,156.2308,157.2661,506077.0
2018-10-02,156.3158,156.5926,155.5139,156.9676,369312.0
2018-10-01,156.6662,156.7517,155.3167,157.68,336512.0
2018-09-28,158.6933,159.722,158.6933,158.0554,756469.0
2018-09-27,157.6294,158.1843,157.4189,157.7443,323116.0
2018-09-26,156.6781,156.9617,155.5056,157.7251,237237.0
2018-09-25,158.1193,158.1193,157.5285,158.5684,177566.0
2018-09-24,158.0057,158.0057,157.0933,158.6546,235195.0
2018-09-21,158.9916,159.163,158.4394,159.4979,184493.0
2018-09-20,159.8629,160.4406,159.7185,159.4787,210646.0
2018-09-19,158.2242,158.6535,157.8236,158.5875,326238.0
2018-09-18,159.5576,160.3977,159.4901,158.9517,287728.0
2018-09-17,156.9673,157.1278,155.7116,158.1372,228062.0
2018-09-14,159.7764,160.1613,159.4781,159.4499,452684.0
2018-09-13,158.8942,159.2005,158.4539,158.9804,229690.0
2018-09-12,158.7415,159.2225,158.0199,158.4246,215299.0
2018-09-11,158.9935,160.1188,158.7517,158.2426,1122249.0
2018-09-10,157.9072,158.1853,157.7442,157.8593,192608.0
2018-09-07,156.9587,157.6665,156.576,157.0927,249654.0
2018-09-06,157.0951,157.5135,156.1349,157.7155,245618.0
2018-09-05,157.9269,157.9269,156.667,158.233,214224.0
2018-09-04,158.7505,159.0959,158.242,158.6546,927271.0
2018-08-31,159.1733,159.7996,159.1733,158.7313,171134.0
2018-08-30,157.8149,157.9952,156.7897,158.5588,228666.0
2018-08-29,160.0453,160.7488,159.6791,159.5937,366943.0
2018-08-28,158.7794,158.875,158.0721,158.9804,296895.0
2018-08-27,159.1053,159.7301,159.1053,158.8654,216676.0
2018-08-24,158.6379,159.343,158.5993,158.0126,176368.0
2018-08-23,156.4513,156.7281,155.9072,156.7573,473829.0
2018-08-22,156.9969,157.2937,156.748,157.0735,315600.0
2018-08-21,157.8703,158.7091,157.8703,157.3897,220395.0
2018-08-20,157.0457,157.6235,156.8628,156.6615,183223.0
2018-08-17,156.9745,158.1684,156.8775,155.9716,220217.0
2018-08-16,155.5318,156.4854,155.3681,155.1283,246501.0
2018-08-15,153.1489,153.1489,151.6124,153.9401,331355.0
2018-08-14,156.2531,157.3163,156.2531,155.502,445536.0
2018-08-13,153.3424,153.5506,152.169,154.3042,231135.0
2018-08-10,154.956,155.3577,154.5064,155.0996,442297.0
2018-08-09,156.0291,156.6325,155.9141,156.0674,191596.0
2018-08-08,155.6177,155.6177,155.0164,155.9332,195596.0
2018-08-07,156.3453,156.5851,156.0768,156.2782,234125.0
2018-08-06,156.6166,157.3802,156.3749,155.9332,238456.0
2018-08-03,155.5982,155.8385,155.1272,155.3583,494118.0
2018-08-02,156.9528,158.9657,156.9234,155.0517,227502.0
2018-08-01,153.4726,153.6534,152.5594,154.0359,242578.0
2018-07-31,155.4756,156.3929,155.3211,154.8792,247277.0
2018-07-30,152.6831,152.787,151.4173,153.7772,185139.0
2018-07-27,153.2484,153.2765,151.0906,154.8792,187774.0
2018-07-26,156.9697,157.6833,156.9601,156.4698,224606.0
2018-07-25,157.1617,158.6434,157.1227,155.8182,462280.0
2018-07-24,153.2614,153.3368,151.5374,154.5725,246911.0
2018-07-23,155.5885,155.9344,155.2811,155.387,211810.0
2018-07-20,154.7845,154.7845,154.308,155.205,235293.0
2018-07-19,156.2412,157.0316,155.9424,155.7799,399787.0
2018-07-18,156.0396,156.5019,155.6929,155.6458,995136.0
2018-07-17,156.2366,157.4498,156.2269,155.2433,242036.0
2018-07-16,153.8284,153.8568,152.8504,154.5342,217472.0
2018-07-13,155.1187,155.5499,154.9271,155.1283,512096.0
2018-07-12,155.4546,155.7623,154.7814,155.1762,215889.0
2018-07-11,153.8828,154.3225,153.4718,154.0743,304167.0
2018-07-10,154.9942,155.0612,154.3817,155.09,338693.0
2018-07-09,155.4466,156.0547,155.2149,154.8792,1173767.0
2018-07-06,154.9959,156.5166,154.7522,153.6718,315521.0
2018-07-05,152.8303,153.3415,152.0682,152.3207,217959.0
2018-07-03,150.4836,150.8257,149.638,151.1229,222522.0
2018-07-02,152.1935,153.2912,151.7856,151.1612,337852.0
2018-06-29,150.683,151.4744,150.2826,151.0558,252898.0
2018-06-28,151.761,153.0414,151.1111,150.8354,326549.0
2018-06-27,148.0348,148.6134,146.0563,150.0018,377865.0
2018-06-26,151.5541,151.9562,150.9606,151.6212,286419.0
2018-06-25,149.8267,149.8267,147.5651,151.4008,351540.0
2018-06-22,152.8036,152.8036,151.9403,153.5664,349684.0
2018-06-21,152.4652,152.5311,151.1473,153.5555,245536.0
2018-06-20,154.9212,155.3233,154.6723,154.73,321037.0
2018-06-19,154.6077,155.2231,153.9635,154.0711,310254.0
2018-06-18,155.9804,157.2311,155.9513,154.7969,544280.0
2018-06-15,155.085,155.6136,154.4602,154.5772,617520.0
2018-06-14,154.5964,154.95,154.2714,154.5295,635078.0
2018-06-13,153.0736,153.168,152.1957,153.9566,273156.0
2018-06-12,155.1711,155.8921,155.0076,154.6441,302931.0
2018-06-11,154.0522,154.473,153.7748,153.9184,220091.0
2018-06-08,154.4958,155.3646,154.2545,153.6605,239703.0
2018-06-07,152.5064,152.8672,151.4147,152.9539,294335.0
2018-06-06,154.1715,155.0406,153.7369,153.3072,260634.0
2018-06-05,152.5349,152.9861,152.3525,152.1232,235456.0
2018-06-04,151.8179,152.0572,151.3583,151.6266,266748.0
2018-06-01,151.6094,152.3403,151.3402,151.0728,239571.0
2018-05-31,148.3812,148.4563,146.8696,149.6405,377254.0
2018-05-30,152.0531,153.3977,151.9467,151.0728,241915.0
2018-05-29,148.7825,149.276,147.6913,149.249,408329.0
2018-05-25,150.6717,151.006,150.3948,150.6526,188797.0
2018-05-24,151.2067,151.4938,150.307,151.0346,258579.0
2018-05-23,151.9945,152.8735,151.8496,151.1205,223358.0
2018-05-22,149.7146,149.724,148.5563,150.7577,263126.0
2018-05-21,151.5503,151.9616,151.2921,151.4357,925523.0
2018-05-18,150.5285,150.7195,150.1752,150.519,205030.0
2018-05-17,150.7962,151.5433,150.0396,150.5667,265967.0
2018-05-16,150.9409,151.8447,150.8928,150.4235,648065.0
2018-05-15,149.6787,149.8314,149.087,149.7264,311220.0
2018-05-14,149.8524,150.1748,149.0274,150.3757,303360.0
2018-05-11,150.4713,150.9194,150.0709,150.5858,215872.0
2018-05-10,151.3332,152.2286,151.0443,150.7099,233681.0
2018-05-09,150.3511,151.3931,150.0713,149.5736,233089.0
2018-05-08,148.7343,149.2526,148.264,148.3514,241580.0
2018-05-07,148.17,148.7815,147.7973,148.1222,268096.0
2018-05-04,149.9338,152.7903,149.5398,147.6257,262915.0
2018-05-03,146.2989,146.9508,144.7172,146.0119,426804.0
2018-05-02,145.4713,146.0669,144.5921,146.2029,275304.0
2018-05-01,147.6854,148.3786,146.9152,147.0814,307037.0
2018-04-30,145.5202,145.9415,144.0878,146.9668,309734.0
2018-04-27,148.3133,148.6482,147.6435,148.1604,217506.0
2018-04-26,148.3911,149.2657,147.8049,147.9121,270786.0
2018-04-25,147.1103,147.637,145.9229,146.8999,307596.0
2018-04-24,144.4638,144.6673,141.3186,146.7758,412402.0
2018-04-23,148.1418,148.7126,147.219,148.4182,479028.0
2018-04-20,147.3938,147.4503,145.896,148.3991,265097.0
2018-04-19,148.5372,148.7167,147.1581,149.3445,275908.0
2018-04-18,150.3853,151.0246,149.8987,150.4426,308277.0
2018-04-17,150.4057,151.2319,149.8774,149.9556,283083.0
2018-04-16,148.839,149.5196,148.2446,148.5423,265488.0
2018-04-13,145.908,145.9831,144.1244,147.1578,208278.0
2018-04-12,147.7021,148.2465,147.3582,147.6734,223012.0
2018-04-11,147.1583,148.4237,147.1583,146.8713,400749.0
2018-04-10,147.9712,149.0194,147.6154,147.4538,288306.0
2018-04-09,144.582,146.0026,143.9002,145.1811,282686.0
2018-04-06,142.8709,143.5484,139.8729,144.9138,434161.0
2018-04-05,148.3326,149.0319,147.7771,148.1031,402540.0
2018-04-04,150.9202,155.0,150.8097,147.1196,369665.0
2018-04-03,146.1685,147.2104,145.1748,145.4199,401557.0
2018-04-02,141.1024,141.3594,137.1184,143.9111,665237.0
2018-03-29,148.5537,150.6432,148.4565,147.2532,452106.0
2018-03-28,144.309,144.6011,142.952,145.2671,547301.0
2018-03-27,143.1688,143.2884,139.8564,145.8496,559893.0
2018-03-26,149.3096,150.837,147.9476,147.9217,623719.0
2018-03-23,141.6678,142.0347,138.7045,144.5318,575453.0
2018-03-22,145.0933,145.7225,142.752,147.3869,454068.0
2018-03-21,150.9607,152.2086,150.8083,150.8941,438331.0
2018-03-20,150.4186,150.5704,149.8779,150.6657,1451983.0
2018-03-19,149.4155,149.5283,147.5268,150.3706,250988.0
2018-03-16,152.5046,153.4348,152.5046,151.9315,216268.0
2018-03-15,150.4415,150.4791,149.2361,151.2367,236802.0
2018-03-14,150.4302,150.533,148.8687,151.7697,223431.0
2018-03-13,150.9284,150.9377,149.1279,152.4454,398178.0
2018-03-12,152.8647,153.0259,152.2295,153.1592,215422.0
2018-03-09,154.6765,156.1506,154.3273,153.2258,352630.0
2018-03-08,150.837,150.9701,149.9241,150.8941,306554.0
2018-03-07,151.6559,153.1456,151.6559,150.4278,710877.0
2018-03-06,150.8862,151.461,149.9953,150.3897,495983.0
2018-03-05,151.8015,154.6943,151.772,149.2952,285775.0
2018-03-02,149.5849,152.0754,149.2123,147.3728,335705.0
2018-03-01,144.9084,145.6291,142.7087,146.1165,385584.0
2018-02-28,145.5131,145.8748,143.6213,147.4108,240082.0
2018-02-27,146.7992,147.3368,144.8527,148.7527,347314.0
2018-02-26,150.8851,151.2576,149.9203,150.6086,378999.0
2018-02-23,151.2492,152.6352,150.7646,149.8758,266479.0
2018-02-22,146.9669,147.8153,145.9393,147.6678,275337.0
2018-02-21,146.8092,148.2541,145.7678,147.8581,295108.0
2018-02-20,148.4105,149.3498,147.7178,148.6385,655085.0
2018-02-16,149.8102,151.2646,149.7241,149.4094,273650.0
2018-02-15,150.1932,150.9041,148.7905,149.4856,397987.0
2018-02-14,151.1849,154.7557,150.9462,147.8867,489666.0
2018-02-13,146.514,147.7979,146.1182,145.4788,472443.0
2018-02-12,145.9516,147.7551,144.9196,144.984,705360.0
2018-02-09,143.6432,145.0309,139.6331,143.2423,886740.0
2018-02-08,136.4923,137.0055,131.5639,141.5578,528385.0
2018-02-07,146.4401,148.4945,145.9645,146.4877,586104.0
2018-02-06,152.0102,157.7195,151.2354,146.8683,1008121.0
2018-02-05,140.9528,142.6106,137.0518,144.8697,691524.0
2018-02-02,148.1084,148.2194,145.8987,150.266,508769.0
2018-02-01,153.7689,154.7725,153.6351,153.4447,454227.0
2018-01-31,153.0185,153.2169,151.7619,153.5779,397005.0
2018-01-30,153.1507,153.4537,152.4123,153.5589,393512.0
2018-01-29,153.8711,154.0588,152.5949,154.9579,371263.0
2018-01-26,157.133,158.0379,156.8056,156.2332,471407.0
2018-01-25,154.2093,154.2093,153.0683,154.9198,364931.0
2018-01-24,154.569,155.0043,153.4524,155.015,295579.0
2018-01-23,155.6737,156.3255,155.3861,155.1197,297341.0
2018-01-22,155.4774,156.4117,155.2751,154.5487,551674.0
2018-01-19,154.4677,155.353,154.333,153.616,357337.0
2018-01-18,152.1888,152.4544,151.6576,152.4359,420969.0
2018-01-17,153.4566,154.4448,153.0825,152.8451,444905.0
2018-01-16,149.7822,150.0425,147.681,151.5413,459889.0
2018-01-12,153.4857,154.2441,153.3897,152.8165,350916.0
2018-01-11,153.2166,154.4546,153.1682,151.9886,389917.0
2018-01-10,150.3041,150.5323,149.8096,150.3706,390247.0
2018-01-09,150.723,151.0553,150.3622,150.9036,326233.0
2018-01-08,151.5721,152.234,151.3035,150.9797,407859.0
2018-01-05,150.6665,151.0968,150.4275,150.3135,495352.0
2018-01-04,149.5236,149.7424,149.2954,149.5712,448853.0
2018-01-03,149.6686,150.3399,149.611,149.0954,421561.0
2018-01-02,148.7637,149.233,148.4285,148.2959,694452.0
2017-12-29,146.2197,146.2404,145.0663,147.3061,491483.0
2017-12-28,148.344,148.7357,147.8664,148.0675,1376004.0
2017-12-27,147.3824,147.5344,147.0973,147.506,327193.0
2017-12-26,147.7445,148.2126,147.7445,147.4584,234511.0
2017-12-22,147.3538,147.6016,147.0583,147.249,372098.0
2017-12-21,146.9636,147.1346,146.6216,147.0968,290161.0
2017-12-20,146.0876,146.2379,145.2237,146.7575,1506754.0
2017-12-19,146.1262,146.2575,145.3849,146.8617,283704.0
2017-12-18,147.8678,148.4973,147.8678,147.4019,574548.0
2017-12-15,146.5785,147.4077,146.3784,146.1699,407476.0
2017-12-14,143.9113,144.1825,142.9388,144.8809,549836.0
2017-12-13,145.4501,145.7334,145.1385,145.7244,266403.0
2017-12-12,145.7056,146.1314,145.5636,145.8192,288594.0
2017-12-11,146.0088,146.2266,145.7341,146.0656,275996.0
2017-12-08,146.3602,146.703,146.0841,146.0182,245421.0
2017-12-07,145.9856,146.9338,145.8418,145.1084,300267.0
2017-12-06,143.9996,144.3308,143.8766,144.1038,556654.0
2017-12-05,143.3829,143.8308,142.2213,144.5113,256320.0
2017-12-04,144.1707,144.413,142.9776,145.3738,331927.0
2017-12-01,145.0243,145.1562,142.2256,145.4401,350432.0
2017-11-30,146.1232,147.2181,145.9043,145.7908,287560.0
2017-11-29,145.0611,145.6591,144.9282,144.9473,243875.0
2017-11-28,145.9997,147.2427,145.8199,144.7956,251273.0
2017-11-27,142.9296,143.0616,142.4301,143.3172,206672.0
