date,Open,High,Low,Close,Volume
2004-09-27,35.4292,35.5164,34.819,36.0,150200.0
2004-09-24,37.2261,37.7186,37.144,36.75,148300.0
2004-09-23,36.7247,37.2362,36.6122,36.31,252100.0
2004-09-22,34.9945,34.9945,34.0928,35.92,251400.0
2004-09-21,37.0913,37.4354,36.7978,36.87,193700.0
2004-09-20,36.4503,36.679,36.2018,36.56,194400.0
2004-09-17,36.7603,37.2078,36.3028,36.86,266100.0
2004-09-16,36.94,37.1597,36.7703,36.97,142000.0
2004-09-15,36.7002,36.8595,36.5508,36.78,313000.0
2004-09-14,37.0806,37.3931,37.0806,36.93,239700.0
2004-09-13,37.0802,37.261,37.0802,37.0,193200.0
2004-09-10,37.2123,37.5983,37.0294,36.92,128400.0
2004-09-09,36.881,37.1841,36.7597,36.69,193400.0
2004-09-08,35.6511,35.7477,34.8786,36.28,245700.0
2004-09-07,37.1506,37.6345,37.1506,37.0,341400.0
2004-09-03,36.4328,36.6686,35.9905,36.75,201600.0
2004-09-02,37.0602,37.1606,36.7488,36.98,237700.0
2004-09-01,36.6223,37.1145,36.1399,36.91,351200.0
2004-08-31,37.4503,37.8926,36.9576,37.35,399700.0
2004-08-30,37.3001,37.689,37.1006,37.35,170600.0
2004-08-27,37.8339,38.4156,37.5992,37.45,228600.0
2004-08-26,37.6286,38.2059,37.5564,37.06,147800.0
2004-08-25,36.892,37.2269,36.7195,36.62,155400.0
2004-08-24,35.9344,36.0713,35.3865,36.33,153100.0
2004-08-23,36.2735,36.2735,35.744,36.63,149100.0
2004-08-20,37.1323,37.5793,36.8072,36.84,331300.0
2004-08-19,36.2404,36.4391,36.0417,36.36,237600.0
2004-08-18,37.5107,38.4335,37.3324,36.63,514800.0
2004-08-17,35.8901,36.0806,35.5692,35.84,368900.0
2004-08-16,37.0473,38.9978,37.0473,35.59,492000.0
2004-08-13,33.8814,33.9406,33.3582,34.1,296200.0
2004-08-12,34.1705,34.7146,34.1,34.04,224900.0
2004-08-11,34.4213,34.7858,33.5506,34.21,346700.0
2004-08-10,35.1953,36.4432,35.1953,34.08,415400.0
2004-08-09,33.0302,33.352,32.5577,32.94,441500.0
2004-08-06,31.0659,31.0659,29.0127,32.88,876400.0
2004-08-05,34.7497,34.9045,34.1015,35.33,189800.0
2004-08-04,36.09,36.6488,35.8007,36.13,268300.0
2004-08-03,35.7565,35.7565,35.0361,36.24,112300.0
2004-08-02,36.8506,37.0623,36.0944,36.7,190800.0
2004-07-30,36.4705,36.6889,35.6468,36.61,212200.0
2004-07-29,37.467,38.1249,37.3436,36.955,110900.0
2004-07-28,35.7174,35.8534,34.6483,36.23,182800.0
2004-07-27,37.2114,38.123,37.1389,36.56,159200.0
2004-07-26,36.3131,36.914,36.2621,35.98,268800.0
2004-07-23,35.363,35.5397,34.6562,35.69,207600.0
2004-07-22,35.711,35.8594,34.8996,35.9,288600.0
2004-07-21,34.8693,35.1501,33.7366,36.04,177900.0
2004-07-20,38.3005,39.4123,38.2899,37.22,176100.0
2004-07-19,36.8778,37.5369,36.8778,36.34,237400.0
2004-07-16,35.122,35.417,34.094,36.0,350200.0
2004-07-15,36.6137,36.6627,36.1333,36.98,151700.0
2004-07-14,37.0412,37.5356,36.7248,37.25,199200.0
2004-07-13,37.8624,38.5229,37.8523,37.56,341300.0
2004-07-12,38.1633,38.8903,37.9453,37.45,229400.0
2004-07-09,36.8304,36.8304,36.115,36.95,244400.0
2004-07-08,36.3202,36.3202,35.5948,36.93,392100.0
2004-07-07,38.1452,39.0359,37.9302,37.7,303900.0
2004-07-06,36.3431,36.5715,35.211,37.26,348200.0
2004-07-02,37.5468,37.6523,36.6357,38.34,287700.0
2004-07-01,38.8531,39.1969,38.2244,39.2,251400.0
2004-06-30,40.1154,40.5863,39.8595,39.65,252900.0
2004-06-29,39.5362,40.449,39.5362,39.04,170500.0
2004-06-28,38.89,39.0498,38.5206,38.92,244500.0
2004-06-25,37.8612,38.5733,37.6534,38.07,596400.0
2004-06-24,37.4693,37.7988,36.8878,38.06,262600.0
2004-06-23,39.2557,40.2449,39.1724,38.47,211200.0
2004-06-22,38.1854,38.8205,37.9498,37.73,91600.0
2004-06-21,37.4102,37.7315,37.1591,37.33,113100.0
2004-06-18,38.0198,38.9597,37.9062,37.41,206200.0
2004-06-17,36.9405,37.3177,36.2656,37.08,110100.0
2004-06-16,36.6859,36.6859,36.1008,37.15,137300.0
2004-06-15,38.2517,39.658,38.2517,37.34,272500.0
2004-06-14,35.4981,35.4981,34.5705,36.3,221700.0
2004-06-10,36.9901,37.4189,36.8504,37.04,167100.0
2004-06-09,36.6149,36.7504,36.0971,37.08,225400.0
2004-06-08,37.3621,37.3719,36.5541,37.64,178400.0
2004-06-07,38.5848,39.4066,38.2935,37.83,341000.0
2004-06-04,37.1902,37.5883,37.0708,37.28,203900.0
2004-06-03,36.0328,36.0614,35.148,36.94,253200.0
2004-06-02,37.85,38.1797,37.7102,37.87,286700.0
2004-06-01,38.3952,38.8967,38.0471,37.95,315500.0
2004-05-28,37.2405,37.449,37.0319,37.37,201400.0
2004-05-27,37.5503,37.9424,37.3995,37.45,272400.0
2004-05-26,37.8565,38.3596,37.8565,37.36,420900.0
2004-05-25,38.2082,39.4559,37.9309,37.0,354900.0
2004-05-24,35.9705,36.3835,35.7589,35.84,182500.0
2004-05-21,35.9621,36.3479,35.7692,35.69,151500.0
2004-05-20,35.4861,36.0372,35.3496,35.29,201000.0
2004-05-19,34.9409,35.6239,34.7529,35.12,379300.0
2004-05-18,35.2124,35.5581,34.8769,34.92,175400.0
2004-05-17,34.4504,34.8278,33.4077,34.57,314400.0
2004-05-14,34.4506,35.0752,33.7864,34.6,245300.0
2004-05-13,34.54,35.4879,34.3305,34.58,356300.0
2004-05-12,35.3361,35.8496,34.4838,34.87,298600.0
2004-05-11,34.7314,35.3695,34.539,34.51,204300.0
2004-05-10,33.4222,33.4222,32.2763,34.06,334900.0
2004-05-07,34.4318,35.2992,34.0572,34.68,537500.0
2004-05-06,34.556,34.5852,33.611,35.01,183700.0
2004-05-05,35.7824,36.5651,35.7722,35.49,338900.0
2004-05-04,35.5321,36.3242,35.5118,35.26,303400.0
2004-05-03,35.7127,36.4606,35.6815,35.04,378400.0
2004-04-30,34.39,34.5102,34.0494,34.36,499400.0
2004-04-29,33.4383,33.4478,32.5407,34.22,738900.0
2004-04-28,34.1271,34.2514,33.132,34.89,458500.0
2004-04-27,36.0952,36.6485,35.8596,35.66,556500.0
2004-04-26,34.8031,34.9503,34.4792,35.13,664900.0
2004-04-23,36.3584,37.4992,36.191,35.54,1570200.0
2004-04-22,34.6716,36.0023,34.5965,33.47,504600.0
2004-04-21,31.9619,31.9619,31.4499,32.21,661000.0
2004-04-20,32.4,32.8205,32.3399,32.38,424400.0
2004-04-19,32.7453,33.2992,32.7247,32.33,247300.0
2004-04-16,32.1308,32.3833,31.9692,31.97,316600.0
2004-04-15,32.0403,32.4529,31.3963,31.94,222500.0
2004-04-14,31.0959,31.1246,30.0537,31.8,266500.0
2004-04-13,30.9863,30.9955,29.5064,32.42,378100.0
2004-04-12,34.4827,35.1689,34.4619,33.82,415300.0
2004-04-08,32.54,32.6849,31.9798,33.11,159900.0
2004-04-07,33.8917,34.3076,33.5671,33.65,151500.0
2004-04-06,32.9195,32.9969,32.2234,33.48,195300.0
2004-04-05,35.0666,36.0818,35.0666,34.1,442000.0
2004-04-02,33.4101,33.842,33.2696,33.34,318800.0
2004-04-01,33.5915,34.2455,33.55,32.97,228100.0
2004-03-31,31.9185,31.9476,30.873,32.44,292400.0
2004-03-30,33.7814,34.4145,33.5842,33.16,204500.0
2004-03-29,33.2628,34.0223,33.2628,32.61,312900.0
2004-03-26,32.0705,32.4634,31.7984,31.95,215200.0
2004-03-25,32.9184,33.7366,32.8869,32.14,326500.0
2004-03-24,30.3259,30.5457,29.6473,31.02,262800.0
2004-03-23,31.5903,31.819,31.1527,31.68,887900.0
2004-03-22,30.544,30.544,29.7113,31.4,263900.0
2004-03-19,31.8056,31.8247,31.0495,32.51,220800.0
2004-03-18,32.91,33.22,32.41,32.91,275200.0
2004-03-17,32.7108,32.9782,32.5127,32.87,182700.0
2004-03-16,33.1769,34.0724,33.1357,32.7,373300.0
2004-03-15,30.9116,31.1651,29.9538,31.9,466900.0
2004-03-12,33.6443,34.3533,33.6339,32.95,367100.0
2004-03-11,31.6617,31.6809,31.0071,32.27,613400.0
2004-03-10,32.4853,32.7485,32.0173,32.9,333600.0
2004-03-09,33.4401,33.6609,33.3197,33.38,393900.0
2004-03-08,32.9641,33.2282,32.6021,33.33,230000.0
2004-03-05,33.5913,33.937,33.1765,33.8,407100.0
2004-03-04,34.6536,35.1017,34.4597,34.3,140600.0
2004-03-03,34.1704,34.4421,33.9993,34.06,202400.0
2004-03-02,33.7624,34.1361,33.3888,34.05,463000.0
2004-03-01,34.9844,35.3834,34.8105,34.59,196600.0
2004-02-27,34.778,35.5719,34.6027,34.25,214100.0
2004-02-26,33.9104,34.7559,33.5198,33.8,650700.0
2004-02-25,33.5044,34.2865,33.4001,32.81,175500.0
2004-02-24,31.8811,32.3555,31.6439,32.07,477900.0
2004-02-23,31.8495,31.8978,31.1151,32.4,336000.0
2004-02-20,32.4746,32.5576,32.0644,32.86,209100.0
2004-02-19,32.5748,32.7857,31.8463,33.27,402100.0
2004-02-18,34.7174,35.7847,34.6337,33.94,713300.0
2004-02-17,33.5839,33.9621,33.5226,33.22,384600.0
2004-02-13,33.0708,33.4848,32.7073,32.91,363300.0
2004-02-12,32.3546,32.8136,31.9737,32.74,284600.0
2004-02-11,33.5546,34.298,33.5546,33.16,367000.0
2004-02-10,32.7704,32.8796,32.5123,32.89,562900.0
2004-02-09,32.7615,32.8108,32.2977,32.98,327800.0
2004-02-06,33.3477,33.8942,33.224,32.84,734200.0
2004-02-05,32.2001,32.8182,32.0206,32.25,449000.0
2004-02-04,32.28,32.6995,31.9584,32.3,529000.0
2004-02-03,30.3204,30.3204,27.9101,32.15,1162300.0
2004-02-02,31.5994,31.5994,30.0029,32.97,1572900.0
2004-01-30,32.1226,32.1312,29.7795,34.61,1897400.0
2004-01-29,39.5701,40.0613,38.2968,39.52,566700.0
2004-01-28,39.9221,40.2164,39.5061,39.63,623700.0
2004-01-27,39.6115,40.0873,39.3584,39.37,502900.0
2004-01-26,40.1042,41.1131,39.7784,39.12,346800.0
2004-01-23,38.1805,38.5835,38.1301,38.04,299100.0
2004-01-22,38.021,38.3543,37.7684,37.83,359000.0
2004-01-21,38.2057,38.6873,38.0007,37.74,145600.0
2004-01-20,37.4712,38.0274,37.3195,37.26,467900.0
2004-01-16,37.3323,37.7691,36.926,37.04,197200.0
2004-01-15,36.3613,36.7269,36.0352,36.58,278300.0
2004-01-14,37.213,37.549,37.213,36.88,247400.0
2004-01-13,36.4702,36.5897,36.1715,36.55,262900.0
2004-01-12,37.124,37.5732,37.0219,36.74,241600.0
2004-01-09,37.0494,37.9477,36.8842,36.46,668000.0
2004-01-08,35.323,35.3326,34.2736,36.0,446400.0
2004-01-07,37.0521,37.4167,36.8491,36.77,355000.0
2004-01-06,36.53,36.8606,36.3597,36.5,467300.0
2004-01-05,35.8782,35.9364,35.1697,36.42,704400.0
2004-01-02,37.5017,38.5379,37.4291,36.84,410500.0
2003-12-31,35.3631,35.5736,34.6509,36.07,206700.0
2003-12-30,36.8,37.1,36.6,36.8,160700.0
2003-12-29,38.1568,39.5422,38.1246,36.82,226900.0
2003-12-26,35.71,35.9305,35.5296,35.67,39400.0
2003-12-24,34.9393,34.949,34.3585,35.51,92300.0
2003-12-23,36.5967,37.1003,36.2782,36.1,326200.0
2003-12-22,35.7201,35.8297,35.1424,35.79,469000.0
2003-12-19,34.6808,34.7665,33.8519,35.53,1434900.0
2003-12-18,37.591,38.9278,37.591,36.35,428200.0
2003-12-17,35.3006,35.573,35.1998,35.15,273200.0
2003-12-16,34.9213,34.982,34.7335,35.03,259400.0
2003-12-15,35.1001,35.8923,35.1001,35.05,430400.0
2003-12-12,35.6798,36.6446,35.6588,34.84,282500.0
2003-12-11,34.5084,35.2927,34.4671,33.97,515800.0
2003-12-10,32.5665,32.5665,31.7153,33.3,577700.0
2003-12-09,32.8422,33.0659,31.5934,34.02,540700.0
2003-12-08,35.4608,35.8445,35.3397,35.29,167600.0
2003-12-05,34.9112,35.4152,34.4567,35.12,338700.0
2003-12-04,34.7159,34.783,33.7,35.46,312600.0
2003-12-03,35.6882,35.7464,35.0866,36.23,222300.0
2003-12-02,36.7405,36.9887,36.5419,36.87,151500.0
2003-12-01,37.191,37.5446,36.8778,37.0,207800.0
2003-11-28,36.5608,36.8283,36.3923,36.73,71600.0
2003-11-26,37.4366,38.0939,37.2928,36.94,249500.0
2003-11-25,36.9584,37.6492,36.8038,36.4,288800.0
2003-11-24,36.4852,37.4023,36.4852,35.74,463700.0
2003-11-21,35.02,35.3702,34.8499,35.01,190900.0
2003-11-20,34.5829,34.74,34.1607,34.9,181300.0
2003-11-19,35.3401,35.5908,35.1495,35.29,237600.0
2003-11-18,34.5352,34.7271,33.7869,35.26,222600.0
2003-11-17,36.0104,36.0998,35.1859,36.13,344900.0
2003-11-14,35.8858,36.0808,35.3787,36.34,254700.0
2003-11-13,37.4186,37.9961,37.3774,36.85,301600.0
2003-11-12,37.2284,38.1489,37.2284,36.4,300800.0
2003-11-11,35.7003,36.012,35.6098,35.6,212100.0
2003-11-10,35.78,35.83,35.2497,35.77,352000.0
2003-11-07,36.7027,38.1224,36.7027,35.79,728000.0
2003-11-06,34.96,35.4509,34.8599,34.93,688300.0
2003-11-05,35.3011,35.5034,35.0786,35.1,692900.0
2003-11-04,34.771,34.9689,34.316,34.96,448300.0
2003-11-03,35.4106,35.7939,35.0677,35.26,430800.0
2003-10-31,35.8001,36.8655,35.7173,35.2,705200.0
2003-10-30,35.0342,35.4942,34.748,34.65,453700.0
2003-10-29,34.1305,34.1305,33.7732,34.26,427900.0
2003-10-28,35.9095,37.9664,35.7454,34.33,769400.0
2003-10-27,33.629,34.4684,33.566,32.83,426500.0
2003-10-24,32.0405,32.2926,31.849,31.91,387200.0
2003-10-23,32.5423,33.3015,32.4487,31.91,417800.0
2003-10-22,31.3003,31.5785,31.1016,31.4,433700.0
2003-10-21,32.2287,32.7662,32.0943,31.7,609500.0
2003-10-20,31.5855,32.181,31.4828,31.17,449900.0
2003-10-17,29.7927,29.7927,28.8371,30.78,768900.0
2003-10-16,32.8605,34.0423,32.7647,31.86,687000.0
2003-10-15,30.4576,30.6418,29.8762,30.94,362500.0
2003-10-14,32.0513,32.7368,32.0513,31.45,355700.0
2003-10-13,31.4486,32.0482,31.3245,30.93,222000.0
2003-10-10,30.4406,30.6829,29.936,30.3,331600.0
2003-10-09,30.7171,31.8101,30.6862,30.25,479800.0
2003-10-08,29.7693,30.1304,29.6174,29.68,299200.0
2003-10-07,29.9858,30.4378,29.9367,29.65,496900.0
2003-10-06,29.7745,30.1434,29.2517,29.41,231100.0
2003-10-03,29.142,29.6403,29.0505,28.9,484100.0
2003-10-02,28.6004,28.8018,28.3889,28.5,318900.0
2003-10-01,29.5449,30.6709,29.4483,28.53,755900.0
2003-09-30,26.9459,26.9459,26.2691,27.6,679300.0
2003-09-29,28.24,28.6492,27.8908,28.27,402100.0
2003-09-26,27.7284,27.854,27.0521,28.21,687300.0
2003-09-25,28.2292,28.4801,27.7276,28.74,471400.0
2003-09-24,28.3424,28.4938,27.5667,29.14,211200.0
2003-09-23,29.5928,29.5928,28.8473,29.88,789300.0
2003-09-22,30.2835,30.8045,30.0382,29.96,427900.0
2003-09-19,30.6439,31.1553,30.6132,30.3,826700.0
2003-09-18,30.503,30.8601,30.4112,30.2,693500.0
2003-09-17,29.5067,29.5746,28.7496,29.95,532500.0
2003-09-16,30.3503,30.7984,29.9132,30.45,1077400.0
2003-09-15,31.9313,33.8833,31.6984,30.32,1948400.0
2003-09-12,28.1504,28.1901,27.3858,28.25,2100900.0
2003-09-11,26.2459,26.9081,26.2459,25.6,560000.0
2003-09-10,24.6833,24.8592,24.3315,24.97,449400.0
2003-09-09,25.2601,25.5691,25.0707,25.3,251100.0
2003-09-08,25.6961,26.119,25.6858,25.3,308400.0
2003-09-05,25.2032,25.8271,25.1834,24.92,798400.0
2003-09-04,24.6101,24.9512,24.269,24.57,646300.0
2003-09-03,24.65,24.8203,24.3395,24.63,860500.0
2003-09-02,25.6578,26.9358,25.6578,24.55,891000.0
2003-08-29,23.7004,23.8416,23.6601,23.6,120900.0
2003-08-28,23.958,24.4561,23.875,23.52,151000.0
2003-08-27,23.0006,23.0798,22.7631,23.12,134700.0
2003-08-26,23.0627,23.1214,22.5145,23.31,303800.0
2003-08-25,23.8219,24.1477,23.5877,23.61,364000.0
2003-08-22,22.9652,23.1884,22.5381,23.31,286400.0
2003-08-21,23.6902,23.7299,23.521,23.75,281800.0
2003-08-20,23.423,23.5208,23.0809,23.69,551000.0
2003-08-19,23.9403,24.0535,23.7019,24.02,377600.0
2003-08-18,24.8209,25.5741,24.7679,24.1,583300.0
2003-08-15,23.2697,23.2984,23.0413,23.4,120400.0
2003-08-14,23.9447,24.3561,23.8213,23.61,243300.0
2003-08-13,23.2402,23.4292,23.1705,23.3,338900.0
2003-08-12,24.1297,24.9775,24.0131,23.44,641000.0
2003-08-11,22.8605,22.9794,22.5337,22.97,292900.0
2003-08-08,22.8429,23.1167,22.4224,23.1,400300.0
2003-08-07,23.7607,24.0742,23.3361,23.63,210100.0
2003-08-06,23.3716,23.4419,22.9667,23.49,186600.0
2003-08-05,23.0385,23.1636,22.6052,23.48,224100.0
2003-08-04,23.8501,23.9995,23.3323,23.9,324400.0
2003-08-01,23.3367,23.3556,22.5967,23.96,384400.0
2003-07-31,25.5647,26.5021,25.5541,24.77,607300.0
2003-07-30,23.9012,23.9111,23.2504,24.07,346400.0
2003-07-29,23.9134,23.9134,23.5326,24.2,355500.0
2003-07-28,24.8551,25.2873,24.536,24.5,472000.0
2003-07-25,24.5533,25.0036,24.5533,24.27,510800.0
2003-07-24,23.5686,23.7997,22.8466,24.02,358100.0
2003-07-23,24.4501,24.5806,24.0093,24.4,427100.0
2003-07-22,24.8837,25.5548,24.5901,24.3,502100.0
2003-07-21,22.9535,23.0679,22.3339,23.51,540500.0
2003-07-18,24.6106,25.4553,24.2456,24.1,1003800.0
2003-07-17,22.2948,22.3765,21.2327,23.4,653900.0
2003-07-16,24.5701,24.7196,24.4206,24.61,687700.0
2003-07-15,24.9026,25.2598,24.8515,24.65,762900.0
2003-07-14,24.757,25.6054,24.757,24.34,680300.0
2003-07-11,23.9712,24.3466,23.9712,23.8,351600.0
2003-07-10,22.8643,23.0322,22.0672,23.61,416500.0
2003-07-09,25.2188,26.1595,25.1343,24.53,674900.0
2003-07-08,24.0603,24.3928,23.879,23.97,715100.0
2003-07-07,24.1929,24.7754,24.1673,23.93,512600.0
2003-07-03,23.4415,23.5104,23.1168,23.63,295200.0
2003-07-02,23.5724,23.5724,23.0921,23.81,577100.0
2003-07-01,23.81,24.0,23.48,23.81,691500.0
2003-06-30,23.282,23.7314,22.7179,23.81,2242700.0
2003-06-27,24.9275,25.9438,24.9061,24.1,1096900.0
2003-06-26,23.9281,25.0912,23.8647,23.27,802500.0
2003-06-25,22.3721,22.5634,21.8719,22.59,1345500.0
2003-06-24,22.2639,22.4067,21.4548,22.82,2016600.0
2003-06-23,23.1105,23.1105,22.1142,23.95,1486300.0
2003-06-20,23.6463,23.6736,22.3926,24.8,1387800.0
2003-06-19,24.2591,24.314,23.2059,25.35,1202600.0
2003-06-18,26.8344,27.2962,26.506,26.49,923500.0
2003-06-17,26.001,26.1294,25.675,26.16,734600.0
2003-06-16,26.9285,27.426,26.8249,26.45,887600.0
2003-06-13,25.5194,25.6542,24.9515,26.01,1041500.0
2003-06-12,26.4506,26.7081,26.0446,26.58,793100.0
2003-06-11,27.4962,28.675,27.3475,26.681,1075200.0
2003-06-10,26.7929,27.663,26.6868,26.01,948200.0
2003-06-09,24.438,24.4745,23.596,25.28,731100.0
2003-06-06,26.3004,26.8445,26.0787,26.2,964000.0
2003-06-05,26.9166,28.0786,26.7887,26.07,1170400.0
2003-06-04,25.3202,25.4097,24.7832,25.39,1841800.0
2003-06-03,25.5308,25.7836,25.4297,25.39,768900.0
2003-06-02,25.3602,25.7926,24.7971,25.29,678500.0
2003-05-30,25.731,26.4608,25.7205,25.2,834600.0
2003-05-29,24.4118,24.5789,24.0578,24.62,532900.0
2003-05-28,25.0103,25.282,24.9599,24.93,534400.0
2003-05-27,25.1856,25.5978,24.9898,24.81,538700.0
2003-05-23,24.833,25.2317,24.8023,24.56,422600.0
2003-05-22,24.2203,24.3593,24.0218,24.31,441400.0
2003-05-21,24.3306,24.4098,23.9345,24.45,526600.0
2003-05-20,24.5025,24.6495,23.7674,24.75,1173500.0
2003-05-19,25.7312,25.8792,25.3466,25.91,322000.0
2003-05-16,26.2402,26.4092,26.0116,26.32,347600.0
2003-05-15,27.2356,28.1403,26.8738,26.4,3954900.0
2003-05-14,25.4519,25.56,24.2034,25.67,210600.0
2003-05-13,25.9703,26.3328,25.8495,25.88,228600.0
2003-05-12,25.9717,26.3783,25.6973,25.76,210200.0
2003-05-09,26.1488,26.678,26.1488,25.67,494400.0
2003-05-08,25.4531,25.852,25.4122,25.17,807400.0
2003-05-07,24.9003,25.333,24.4675,24.82,361900.0
2003-05-06,25.3382,26.3939,25.3382,24.66,541700.0
2003-05-05,23.8828,24.0492,23.4032,24.14,556600.0
2003-05-02,25.733,27.6145,25.5891,24.46,760700.0
2003-05-01,23.0805,23.2192,22.6942,23.19,279000.0
2003-04-30,24.0604,24.9833,23.9967,23.36,414300.0
2003-04-29,22.4819,22.7863,22.1972,22.69,390500.0
2003-04-28,23.0914,23.3048,23.0711,22.91,322800.0
2003-04-25,22.641,22.6805,22.2077,22.79,339800.0
2003-04-24,23.0432,23.627,22.992,22.77,314200.0
2003-04-23,22.4039,22.5208,21.8584,22.7,442000.0
2003-04-22,24.4701,25.9325,24.2915,23.16,586600.0
2003-04-21,22.7872,23.8708,22.7443,22.0,1292300.0
2003-04-17,20.3508,20.6142,20.3002,20.22,186800.0
2003-04-16,20.402,20.7488,20.3816,20.2,304100.0
2003-04-15,20.8583,21.7099,20.8583,20.09,180100.0
2003-04-14,19.4401,19.7919,19.0682,19.39,204100.0
2003-04-11,19.43,19.7006,19.3499,19.41,246700.0
2003-04-10,20.1211,20.9755,20.1211,19.47,291100.0
2003-04-09,18.8612,19.5207,18.5462,19.01,230800.0
2003-04-08,19.3001,19.4308,19.1795,19.25,134300.0
2003-04-07,19.1601,20.0853,19.0706,19.21,724800.0
2003-04-04,19.1404,19.4433,19.1101,19.05,178500.0
2003-04-03,18.7212,18.8393,18.4948,18.87,308800.0
2003-04-02,19.8558,20.9535,19.6944,19.14,552600.0
2003-04-01,18.4001,18.5409,18.2091,18.35,427100.0
2003-03-31,18.1302,18.2792,18.011,18.19,565200.0
2003-03-28,18.8098,19.4382,18.7051,18.38,535200.0
2003-03-27,18.4605,18.9118,18.45,18.02,251800.0
2003-03-26,17.66,17.8997,17.5302,17.67,396300.0
2003-03-25,17.7502,17.9918,17.5992,17.69,288400.0
2003-03-24,16.7541,16.7907,16.0125,17.51,332500.0
2003-03-21,18.4103,18.6683,18.1423,18.48,724500.0
2003-03-20,20.2954,22.3096,20.0598,18.7,1008100.0
2003-03-19,17.2201,17.2798,17.1204,17.25,198600.0
2003-03-18,17.721,18.1732,17.6158,17.28,263800.0
2003-03-17,17.3307,17.7829,17.0047,16.9,213200.0
2003-03-14,16.6509,16.9654,16.5596,16.53,250900.0
2003-03-13,17.2025,17.8484,17.1379,16.58,289100.0
2003-03-12,15.8702,15.9198,15.6615,15.92,503800.0
2003-03-11,16.244,16.9354,16.244,15.99,689600.0
2003-03-10,15.172,15.1813,14.5781,15.75,175500.0
2003-03-07,16.6216,16.8969,16.4278,16.46,383500.0
2003-03-06,15.9586,15.9682,15.5862,16.33,414500.0
2003-03-05,16.5719,16.8558,16.0923,16.75,465900.0
2003-03-04,16.9104,17.0392,16.8311,16.99,154800.0
2003-03-03,16.9315,17.1867,16.7548,17.09,185500.0
2003-02-28,17.676,18.1638,17.6656,17.35,194500.0
2003-02-27,17.6016,18.0651,17.5911,17.15,208800.0
2003-02-26,16.701,16.7798,16.4942,16.83,198300.0
2003-02-25,16.95,17.0399,16.5605,16.96,505600.0
2003-02-24,16.7931,16.9002,16.4913,17.02,120900.0
2003-02-21,17.7552,18.128,17.5378,17.45,168100.0
2003-02-20,17.1103,17.1896,16.9913,17.18,155800.0
2003-02-19,17.1603,17.3487,17.0908,17.23,195400.0
2003-02-18,17.6743,18.0251,17.5814,17.4,149100.0
2003-02-14,17.6344,18.2067,17.5602,17.13,217300.0
2003-02-13,16.64,16.8,16.49,16.64,218600.0
2003-02-12,16.2681,16.3637,15.78,16.63,305900.0
2003-02-11,16.7626,16.9772,16.4699,16.97,218000.0
2003-02-10,17.3313,17.5145,17.3313,17.18,236400.0
2003-02-07,16.8123,16.9686,16.6072,17.01,200600.0
2003-02-06,17.3202,17.5216,17.2598,17.26,214300.0
2003-02-05,17.19,17.5208,17.0497,17.17,261900.0
2003-02-04,16.9719,16.9719,16.5703,17.15,334400.0
2003-02-03,17.0611,17.1398,16.766,17.2,276600.0
2003-01-31,17.5553,17.9385,17.5035,17.25,289300.0
2003-01-30,16.4927,16.5021,16.0193,16.95,298000.0
2003-01-29,17.9203,18.3718,17.6369,17.49,383600.0
2003-01-28,17.9203,18.3718,17.6369,17.49,422200.0
2003-01-27,16.7855,17.1714,16.4479,17.09,460700.0
2003-01-24,16.9623,16.9623,16.5167,17.42,401200.0
2003-01-23,18.173,18.4603,17.9883,17.94,335700.0
2003-01-22,17.3664,17.3664,16.7984,17.7,768600.0
2003-01-21,17.5287,17.6053,17.146,17.92,323200.0
2003-01-17,19.2234,20.2705,19.1793,18.31,1244100.0
2003-01-16,18.2307,18.3196,17.8848,18.34,518700.0
2003-01-15,17.9159,17.9536,17.3973,18.45,380200.0
2003-01-14,19.4473,19.8425,19.4473,19.07,287200.0
2003-01-13,18.7301,18.7898,18.5608,18.77,280500.0
2003-01-10,18.77,19.0093,18.7202,18.8,195100.0
2003-01-09,19.1224,19.4905,19.1224,18.91,243000.0
2003-01-08,18.4754,18.5044,18.0596,18.79,322000.0
2003-01-07,19.07,19.6506,18.9098,19.06,484200.0
2003-01-06,19.6916,20.5152,19.6916,19.04,271000.0
2003-01-03,18.3603,18.5091,18.261,18.43,226100.0
2003-01-02,19.0063,19.359,18.9337,18.66,299700.0
2002-12-31,18.555,19.1442,18.4206,18.25,298700.0
2002-12-30,17.9201,18.2017,17.6788,17.87,278200.0
2002-12-27,17.5656,17.5753,17.1796,17.88,146200.0
2002-12-26,18.3916,18.8195,18.3916,18.22,456300.0
2002-12-24,18.0002,18.3479,17.9307,18.06,149500.0
2002-12-23,17.9042,17.9042,17.4581,18.18,298900.0
2002-12-20,18.5522,19.1042,18.3989,18.35,613300.0
2002-12-19,18.22,18.5297,18.1001,18.23,464200.0
2002-12-18,17.887,17.9735,17.5408,18.24,618900.0
2002-12-17,18.6102,18.7096,18.3817,18.67,419600.0
2002-12-16,19.0039,19.4054,18.901,18.73,585200.0
2002-12-13,18.2014,18.3586,17.8869,18.36,335000.0
2002-12-12,18.55,18.86,18.51,18.55,324200.0
2002-12-11,18.7032,19.124,18.5902,18.46,671000.0
2002-12-10,18.8529,19.475,18.8318,18.36,436900.0
2002-12-09,17.38,17.4455,16.772,17.97,407300.0
2002-12-06,18.9267,19.4981,18.5943,18.57,302800.0
2002-12-05,17.8894,18.3099,17.4212,18.3,371000.0
