date,Open,High,Low,Close,Volume
2005-11-02,33.4637,33.7283,32.9725,33.3601,1867600.0
2005-11-01,33.1163,33.2377,32.9109,33.2099,1188500.0
2005-10-31,34.1666,35.1498,34.0682,33.3883,1137000.0
2005-10-28,33.1143,33.7631,32.8626,32.609,1199300.0
2005-10-27,30.8657,30.8745,29.2871,31.8485,3407600.0
2005-10-26,29.304,29.8484,27.1349,30.7875,5994100.0
2005-10-25,30.4566,30.5393,28.4123,32.44,2473900.0
2005-10-24,34.8532,35.2739,34.6195,34.9281,1582800.0
2005-10-21,34.3209,34.5328,33.3811,34.6465,1700700.0
2005-10-20,32.4596,34.168,28.7581,34.8718,5216800.0
2005-10-19,36.9197,37.823,36.5798,36.299,971700.0
2005-10-18,35.1702,35.1885,34.1849,35.6793,1080200.0
2005-10-17,37.2707,38.2289,37.1917,36.3365,690100.0
2005-10-14,35.616,35.9692,35.2341,35.3225,655200.0
2005-10-13,35.1636,35.4384,35.1068,35.0033,368000.0
2005-10-12,34.1322,34.2861,33.3445,34.7591,730400.0
2005-10-11,35.3517,35.491,34.9614,35.5384,921500.0
2005-10-10,35.8391,36.2165,35.7825,35.7544,391100.0
2005-10-07,35.7455,35.9252,35.4712,35.6136,498300.0
2005-10-06,35.0146,35.3569,34.4688,35.2755,665300.0
2005-10-05,34.0973,34.1147,32.7839,35.4258,969200.0
2005-10-04,36.7593,36.8994,36.4697,36.853,540700.0
2005-10-03,36.6559,36.6559,36.3099,36.7309,507100.0
2005-09-30,36.9004,37.0897,36.7207,36.7591,726200.0
2005-09-29,35.8544,35.8544,35.0795,36.5994,1069100.0
2005-09-28,37.6615,37.9556,37.206,37.4633,470000.0
2005-09-27,37.0712,37.1359,36.5812,37.36,758600.0
2005-09-26,37.2332,37.325,36.6088,37.651,701200.0
2005-09-23,39.0018,39.9621,38.9528,38.1768,668600.0
2005-09-22,37.8437,38.3911,37.4691,37.4163,736800.0
2005-09-21,36.6044,36.6136,35.8155,37.0313,622300.0
2005-09-20,36.7234,36.7324,34.842,37.5947,2223800.0
2005-09-19,39.0941,39.6145,38.8628,38.59,722500.0
2005-09-16,37.8003,37.8003,36.9526,38.3646,892600.0
2005-09-15,38.7138,38.8527,38.2321,38.9749,320700.0
2005-09-14,38.9673,38.9766,38.5411,39.2284,385600.0
2005-09-13,39.147,39.1654,38.4734,39.4913,475100.0
2005-09-12,41.1179,42.7482,40.9079,39.8387,930500.0
2005-09-09,38.9325,39.3642,38.7598,38.5149,667600.0
2005-09-08,38.2429,38.3562,38.0257,38.1299,399000.0
2005-09-07,37.6371,37.6371,37.0496,38.0642,639000.0
2005-09-06,38.6853,38.9705,38.4762,38.4491,704500.0
2005-09-02,37.073,37.1793,35.9657,38.1675,758400.0
2005-09-01,39.2849,39.5001,38.7705,39.3599,569400.0
2005-08-31,39.8991,40.3014,39.5159,39.5007,524800.0
2005-08-30,39.088,39.1346,38.9573,39.2097,548400.0
2005-08-29,39.4636,39.6999,39.4447,39.3317,559500.0
2005-08-26,39.1816,39.2377,38.9943,39.2378,668900.0
2005-08-25,39.5488,39.9093,39.5298,39.3411,928400.0
2005-08-24,39.3244,40.0579,39.2767,39.0407,506900.0
2005-08-23,38.8909,39.1747,38.8058,38.7496,624000.0
2005-08-22,38.6088,38.6556,38.3653,38.6557,716800.0
2005-08-19,38.5623,38.5623,38.1429,38.7026,272600.0
2005-08-18,38.8722,39.014,37.7164,38.7308,937300.0
2005-08-17,38.9476,39.194,38.9381,38.7684,381200.0
2005-08-16,38.3297,38.422,37.8771,38.6463,291000.0
2005-08-15,38.938,38.9566,38.4351,39.097,383900.0
2005-08-12,39.4074,39.7196,39.2655,39.2566,439200.0
2005-08-11,38.7246,38.7707,37.9686,39.0782,542600.0
2005-08-10,39.4069,40.3956,39.2468,39.3505,917800.0
2005-08-09,39.5699,40.0387,39.2829,39.2003,539800.0
2005-08-08,38.9374,38.9936,38.5438,38.9749,634500.0
2005-08-05,38.2085,38.3443,37.4389,38.9092,624000.0
2005-08-04,39.7167,39.9514,39.5101,39.7167,505100.0
2005-08-03,39.9148,40.114,39.5734,39.7167,333900.0
2005-08-02,39.6979,39.8856,39.238,39.7073,544700.0
2005-08-01,40.3656,41.5585,40.3656,39.7167,702800.0
2005-07-29,39.1877,39.3682,38.2581,39.9702,957300.0
2005-07-28,40.8622,41.2753,40.665,40.8622,405200.0
2005-07-27,41.0972,41.4277,40.7007,40.9842,572200.0
2005-07-26,40.8528,41.0686,40.168,40.8716,915600.0
2005-07-25,40.881,41.0687,40.2331,40.881,1109200.0
2005-07-22,41.0317,41.684,40.8142,40.8903,908300.0
2005-07-21,41.0811,42.2751,41.0811,40.7307,2710400.0
2005-07-20,40.3552,40.3552,39.5011,40.3645,1771500.0
2005-07-19,40.0337,40.116,39.2932,40.5711,850600.0
2005-07-18,41.0321,41.2784,40.1792,40.8434,786300.0
2005-07-15,41.3005,41.8203,41.0502,40.7871,770500.0
2005-07-14,40.6962,41.1834,40.572,40.3458,841000.0
2005-07-13,39.4864,39.6886,38.9807,39.9045,1074200.0
2005-07-12,41.4088,42.599,40.9427,40.2894,1091500.0
2005-07-11,38.8361,38.8454,37.9939,39.1158,735700.0
2005-07-08,39.8754,40.5135,39.5466,39.2942,525800.0
2005-07-07,39.1281,39.4721,38.937,38.7871,709200.0
2005-07-06,38.4961,39.7386,38.242,38.4491,1331400.0
2005-07-05,38.8275,39.3529,38.0252,38.4961,676000.0
2005-07-01,38.9233,39.3552,38.7505,38.4961,674300.0
2005-06-30,37.9054,39.0681,37.6263,38.0829,1706300.0
2005-06-29,38.8744,39.8378,38.709,38.1862,1166600.0
2005-06-28,38.3009,39.2244,38.3009,37.6417,881900.0
2005-06-27,35.6465,35.6554,34.4059,36.5619,1298300.0
2005-06-24,38.9229,40.4394,38.8926,37.5102,2127100.0
2005-06-23,35.5016,35.5198,34.8661,36.1018,950200.0
2005-06-22,36.628,36.8613,36.404,36.7403,501800.0
2005-06-21,36.6652,36.7776,36.3655,36.7121,495700.0
2005-06-20,36.6652,37.0512,36.3452,36.6182,909800.0
2005-06-17,36.4605,36.4605,35.9143,36.7215,1175900.0
2005-06-16,38.5455,40.8031,38.4519,36.6182,1631500.0
2005-06-15,34.5995,34.7968,34.2613,34.5901,943800.0
2005-06-14,33.9749,34.0942,33.048,34.3648,1146500.0
2005-06-13,34.7122,34.994,34.4773,34.7028,723800.0
2005-06-10,34.6465,34.9281,34.3272,34.6465,741600.0
2005-06-09,35.5035,36.9089,35.4935,34.4587,1905600.0
2005-06-08,36.0687,39.2484,36.0687,33.4352,5299700.0
2005-06-07,34.9847,35.2836,34.6952,35.0784,542900.0
2005-06-06,35.5136,36.1932,35.2743,35.1723,615500.0
2005-06-03,34.2224,34.2497,33.6575,34.7404,1124000.0
2005-06-02,34.9945,35.0876,34.5756,35.1441,794800.0
2005-06-01,35.2662,35.3505,34.7134,35.3037,884300.0
2005-05-31,35.4164,35.6511,34.9094,35.4164,1477400.0
2005-05-27,35.7291,36.1689,35.2893,35.407,513800.0
2005-05-26,34.8022,34.8296,34.1244,35.238,919600.0
2005-05-25,34.9385,34.9385,34.3304,35.5384,1055900.0
2005-05-24,36.0367,36.2323,35.8132,36.1863,936600.0
2005-05-23,36.6509,37.1886,36.3629,36.2426,843300.0
2005-05-20,35.5107,35.52,35.1377,35.6323,556500.0
2005-05-19,36.5609,37.5034,36.3449,35.7544,1103500.0
2005-05-18,35.4732,36.2307,34.473,34.8812,2019600.0
2005-05-17,33.7807,33.8171,33.2245,34.2803,1517700.0
2005-05-16,35.2163,35.7469,34.8014,34.7404,2269600.0
2005-05-13,34.0481,34.4016,33.58,33.7545,1265900.0
2005-05-12,33.2944,33.8587,32.5326,33.2662,2545200.0
2005-05-11,31.0611,31.0694,28.829,33.163,3308700.0
2005-05-10,34.2798,34.2798,33.1181,35.407,861500.0
2005-05-09,36.6935,36.7878,36.3541,36.6182,497700.0
2005-05-06,36.468,36.5711,36.2618,36.4962,366400.0
2005-05-05,35.9398,36.0311,35.1908,36.4398,1179800.0
2005-05-04,36.8348,36.9931,36.4157,36.9844,783400.0
2005-05-03,36.8172,37.169,36.234,37.0783,845500.0
2005-05-02,36.7589,36.9409,36.1675,37.3412,651200.0
2005-04-29,37.6994,37.7922,37.0966,37.9327,644600.0
2005-04-28,37.7091,37.7091,36.9215,37.9609,911700.0
2005-04-27,38.1113,38.3825,37.8213,38.1862,1347900.0
2005-04-26,36.7377,36.7464,35.2748,38.2613,1077100.0
2005-04-25,39.3837,39.4663,38.8053,39.8294,709200.0
2005-04-22,40.4795,42.1284,40.2698,40.1768,1322100.0
2005-04-21,42.2789,45.1739,41.9723,39.8481,2612700.0
2005-04-20,34.9174,35.0791,34.0551,35.6981,923400.0
2005-04-19,37.6131,38.8342,37.493,36.4304,1054400.0
2005-04-18,34.9099,34.9286,34.379,35.0502,800200.0
2005-04-15,34.5245,34.6335,33.9158,35.0972,939700.0
2005-04-14,36.0551,36.3166,35.7562,36.1488,390200.0
2005-04-13,35.9528,35.9528,35.4236,36.1581,535900.0
2005-04-12,36.215,36.215,35.5997,36.3459,957600.0
2005-04-11,35.7883,35.7883,34.7967,36.5243,551600.0
2005-04-08,36.8186,36.8647,36.3947,37.1628,302100.0
2005-04-07,36.9917,37.083,36.4073,37.5102,561100.0
2005-04-06,38.0266,38.2236,37.764,38.0454,518600.0
2005-04-05,37.8215,38.1554,37.5525,38.0548,353000.0
2005-04-04,38.1038,38.1038,37.3913,38.3834,482100.0
2005-04-01,38.5341,39.5413,38.1797,38.6651,1180500.0
2005-03-31,37.3776,37.6055,36.8215,37.9327,657700.0
2005-03-30,38.2824,38.7019,38.0631,37.9891,279800.0
2005-03-29,37.3183,37.5934,36.7132,37.7637,569100.0
2005-03-28,38.1581,38.1956,37.9147,38.2144,547800.0
2005-03-24,38.4044,39.0432,38.3281,38.1111,585500.0
2005-03-23,37.9332,38.4062,37.7062,37.7919,506400.0
2005-03-22,37.5571,38.2707,37.3224,37.5571,616700.0
2005-03-21,37.6042,38.0277,37.3971,37.5571,355500.0
2005-03-18,37.3319,37.6781,36.9577,37.3975,1002900.0
2005-03-17,38.2727,38.9921,38.1201,37.6135,656700.0
2005-03-16,36.6778,36.687,36.2262,37.022,553200.0
2005-03-15,37.8996,38.4561,37.6501,37.4914,1122200.0
2005-03-14,37.4306,37.9686,37.4306,37.0032,562200.0
2005-03-11,37.1528,37.7727,36.8526,36.5807,1127600.0
2005-03-10,36.5219,37.0915,36.5219,36.0173,937600.0
2005-03-09,35.6422,36.0581,35.5476,35.5197,368900.0
2005-03-08,35.2397,35.286,34.721,35.4821,767900.0
2005-03-07,35.5495,35.7811,35.1975,35.792,710100.0
2005-03-04,35.2335,35.2335,34.5117,35.9422,872900.0
2005-03-03,35.9341,35.9341,35.2172,36.5525,442900.0
2005-03-02,37.0408,37.1533,36.7689,37.0689,427900.0
2005-03-01,37.1347,37.3135,36.7017,37.0877,1106200.0
2005-02-28,37.9547,39.0983,37.9547,37.0407,1117500.0
2005-02-25,37.9547,38.9011,37.9547,37.0407,844200.0
2005-02-24,36.3375,36.7739,35.7113,36.1488,786400.0
2005-02-23,35.8043,36.1178,35.3986,36.13,573100.0
2005-02-22,36.2168,36.2168,35.422,36.5055,545400.0
2005-02-18,36.3265,36.5086,35.5071,36.8905,534500.0
2005-02-17,37.8391,38.0655,37.4616,37.7449,627100.0
2005-02-16,36.9893,36.9985,35.9249,37.4163,1563800.0
2005-02-15,37.3847,37.4122,36.872,37.8576,702800.0
2005-02-14,38.1789,38.2899,37.7625,38.4585,709300.0
2005-02-11,40.4462,42.054,40.3552,38.9749,1012900.0
2005-02-10,36.5698,36.7567,34.7448,37.5571,1849300.0
2005-02-09,37.3522,37.3874,36.1189,38.5618,463500.0
2005-02-08,39.7918,40.0826,39.6792,39.8106,626100.0
2005-02-07,40.0175,40.3387,39.8664,39.8951,514500.0
2005-02-04,40.477,41.1352,40.0221,39.8669,530500.0
2005-02-03,39.016,39.016,37.1182,39.3881,2091700.0
2005-02-02,39.2885,39.5832,38.8648,39.6697,638400.0
2005-02-01,40.0179,40.3437,39.6457,40.1955,760700.0
2005-01-31,40.5814,40.7488,40.1255,40.7683,568800.0
2005-01-28,40.6381,40.6752,40.0252,40.8622,397400.0
2005-01-27,41.0124,41.2093,40.5999,41.0406,431700.0
2005-01-26,41.4357,41.9566,41.1326,41.2565,517700.0
2005-01-25,40.4456,40.6931,38.9151,40.9373,638100.0
2005-01-24,40.3631,40.4352,39.4349,41.2002,304200.0
2005-01-21,41.7836,42.09,41.4494,42.0171,402400.0
2005-01-20,42.2518,42.5153,41.8096,42.2048,329800.0
2005-01-19,41.7672,41.7672,41.0852,42.1579,312300.0
2005-01-18,43.789,45.0617,43.6399,42.5522,735200.0
2005-01-14,41.2942,41.4346,41.0132,41.3504,473900.0
2005-01-13,41.0331,41.1257,40.7274,41.3129,307300.0
2005-01-12,41.4173,41.4173,40.3124,41.6321,548400.0
2005-01-11,41.5598,41.8,40.5439,41.9044,1110200.0
2005-01-10,43.4259,43.7945,43.3314,43.2846,394300.0
2005-01-07,43.6697,44.0656,43.3587,43.5851,228400.0
2005-01-06,43.9163,44.4885,43.8114,43.5757,384700.0
2005-01-05,43.6334,44.0607,43.301,43.3879,342800.0
2005-01-04,43.2029,43.6372,42.8147,43.5475,775600.0
2005-01-03,45.6803,48.2323,45.5884,43.8104,949200.0
2004-12-31,44.2541,44.3374,43.8933,44.5803,152700.0
2004-12-30,44.3617,44.3709,42.9783,44.909,417500.0
2004-12-29,45.9546,46.375,45.668,45.5568,173500.0
2004-12-28,46.3536,47.6253,46.255,45.2376,306100.0
2004-12-27,43.3373,43.3373,42.514,44.1484,305900.0
2004-12-23,44.9747,45.2188,44.6367,44.9747,339300.0
2004-12-22,45.2595,45.7083,45.1449,44.8808,262400.0
2004-12-21,44.4587,44.9252,44.2721,44.5991,341800.0
2004-12-20,45.0805,45.8241,44.8899,44.74,482900.0
2004-12-17,45.9468,47.7565,45.7457,44.4019,625500.0
2004-12-16,42.4851,43.3897,41.8913,43.0687,647600.0
2004-12-15,42.6324,42.9081,41.9341,43.0968,394800.0
2004-12-14,44.5708,45.5003,44.4436,43.6602,414300.0
2004-12-13,44.2422,45.8158,44.1924,42.956,641600.0
2004-12-10,41.8016,42.019,41.6314,41.6603,350900.0
2004-12-09,41.5388,41.813,41.1321,41.388,315200.0
2004-12-08,41.6648,42.1922,41.2621,41.2284,306400.0
2004-12-07,40.2311,40.8526,39.6645,40.7777,331700.0
2004-12-06,41.1816,41.4927,40.2765,41.0969,215600.0
2004-12-03,40.6032,40.8334,39.9955,41.003,268200.0
2004-12-02,41.5484,41.7948,41.3589,41.3598,322200.0
2004-12-01,42.0838,43.1432,42.0838,41.172,312200.0
2004-11-30,40.1864,40.3172,39.7845,40.28,487500.0
2004-11-29,40.3739,40.4303,39.6506,40.3645,401200.0
2004-11-26,40.0563,40.0934,39.7596,40.3082,80800.0
2004-11-24,40.7974,41.1103,40.769,40.5993,313300.0
2004-11-23,40.657,40.961,40.2865,40.4209,443700.0
2004-11-22,39.9735,39.9827,39.5493,40.3364,560200.0
2004-11-19,40.6744,40.7307,40.4212,40.7026,552200.0
2004-11-18,41.2228,41.6919,40.7824,40.8246,319900.0
2004-11-17,40.628,41.1388,40.5807,40.4772,577500.0
2004-11-16,40.1118,40.149,39.7954,40.2894,377500.0
2004-11-15,41.0646,41.8523,41.0646,40.5993,930300.0
2004-11-12,40.5626,41.1123,40.3825,40.3739,454000.0
2004-11-11,40.6827,41.2915,40.5667,40.1016,871400.0
2004-11-10,39.3975,39.5103,38.7393,39.3693,498500.0
2004-11-09,39.3413,39.547,38.9206,39.4256,421400.0
2004-11-08,39.9101,40.391,39.8428,39.435,554100.0
2004-11-05,39.2662,39.3223,39.0138,39.3505,541200.0
2004-11-04,39.6611,39.8694,39.3201,39.4913,616600.0
2004-11-03,39.7664,40.1006,39.7664,39.435,572600.0
2004-11-02,39.4407,40.0179,39.4023,38.9655,844800.0
2004-11-01,38.7594,39.2416,38.3151,38.6275,1608700.0
2004-10-29,39.3997,39.8714,38.4563,39.6979,655600.0
2004-10-28,40.1503,40.4548,39.8173,39.8857,401000.0
2004-10-27,40.3427,41.4018,40.3427,39.8387,705100.0
2004-10-26,39.7134,40.397,39.2802,39.2191,470100.0
2004-10-25,39.8913,41.216,39.8913,38.7308,361100.0
2004-10-22,38.3847,39.5059,37.7482,38.1581,882200.0
2004-10-21,38.1651,38.1651,34.0525,38.6839,5087100.0
2004-10-20,41.1253,41.8263,40.8916,41.219,649600.0
2004-10-19,39.3613,39.6349,38.0022,40.5993,584700.0
2004-10-18,42.3769,43.4072,42.27,41.6509,1098300.0
2004-10-15,40.7973,41.2238,40.7026,40.6087,680500.0
2004-10-14,40.6691,41.2727,40.4775,40.2613,856700.0
2004-10-13,39.765,40.2401,39.1569,39.5289,1305400.0
2004-10-12,38.074,38.2325,37.7476,38.205,345600.0
2004-10-11,38.4684,38.9883,38.336,38.3365,452900.0
2004-10-08,37.5683,37.9403,36.8877,38.2144,263900.0
2004-10-07,38.6576,38.8798,38.1298,38.928,225100.0
2004-10-06,39.3505,39.3599,38.9184,39.3411,155500.0
2004-10-05,39.8335,40.2553,39.8239,39.4256,299000.0
2004-10-04,38.6769,38.7231,38.3719,38.9843,313300.0
2004-10-01,39.3364,39.8354,39.0964,38.9092,255900.0
2004-09-30,37.9986,38.4193,37.8584,38.0829,259400.0
2004-09-29,38.9906,39.4915,38.8654,38.4961,308900.0
2004-09-28,38.2159,38.501,38.2159,37.9797,206200.0
2004-09-27,37.9818,38.3058,37.2669,37.698,415500.0
2004-09-24,38.4107,39.4266,38.4107,37.8388,212000.0
2004-09-23,37.2663,37.2663,36.9017,37.3506,181400.0
2004-09-22,36.537,36.537,35.6068,37.4351,193000.0
2004-09-21,38.9916,39.7927,38.9916,38.4585,377000.0
2004-09-20,38.1153,38.8248,38.0577,37.7168,413000.0
2004-09-17,37.9078,38.3287,37.86,37.5571,246200.0
2004-09-16,37.6738,38.364,37.6738,37.2849,164600.0
2004-09-15,36.8625,36.9373,36.255,36.9468,252400.0
2004-09-14,37.2755,37.764,37.1158,37.2661,220900.0
2004-09-13,37.6902,38.613,37.6902,37.4445,370600.0
2004-09-10,37.6951,38.1964,37.3095,37.2004,228700.0
2004-09-09,36.2658,36.4128,35.6228,36.6652,384000.0
2004-09-08,37.3527,37.8962,37.3527,37.0689,155100.0
2004-09-07,36.957,37.6772,36.9096,36.7872,317300.0
2004-09-03,36.5056,36.852,36.412,36.5619,542100.0
2004-09-02,37.9792,38.628,37.9792,37.3975,443200.0
2004-09-01,37.8227,39.167,37.8227,36.5901,614000.0
2004-08-31,36.5366,37.316,36.5122,35.8671,286600.0
2004-08-30,35.2756,35.4724,35.06,35.3037,180500.0
2004-08-27,35.3601,35.7352,35.1631,35.3788,265100.0
2004-08-26,35.4164,35.6603,35.257,35.4352,240300.0
2004-08-25,36.5525,37.6649,36.5227,35.5384,245700.0
2004-08-24,34.8818,35.1184,34.5599,34.7404,236100.0
2004-08-23,34.5246,34.8985,34.3002,34.5995,216700.0
2004-08-20,34.9206,35.3684,34.8539,34.6652,260400.0
2004-08-19,33.8831,34.148,33.1982,34.3554,235300.0
2004-08-18,35.3739,35.8158,34.8169,34.9751,247800.0
2004-08-17,34.3104,34.3104,33.8989,34.5714,418100.0
2004-08-16,34.6592,35.0519,34.1421,34.3178,352500.0
2004-08-13,34.0272,35.0102,33.9988,33.9141,365900.0
2004-08-12,33.5132,33.5316,32.9323,33.8202,207400.0
2004-08-11,34.6797,35.3627,34.0736,34.2615,235900.0
2004-08-10,34.2916,34.7967,34.101,34.0362,421400.0
2004-08-09,33.2963,33.7588,33.0096,33.5479,429500.0
2004-08-06,33.269,33.278,32.383,33.9047,523700.0
2004-08-05,33.638,33.638,32.3941,34.7028,734300.0
2004-08-04,35.6424,35.7541,34.6653,35.8013,555000.0
2004-08-03,35.7658,35.9508,35.1462,36.0361,383500.0
2004-08-02,37.6757,38.9232,37.4262,36.5431,690800.0
2004-07-30,37.7218,38.2889,37.5488,37.2849,343000.0
2004-07-29,37.3715,38.1628,37.3715,37.0877,453700.0
2004-07-28,36.3599,36.3691,35.3775,36.7684,832900.0
2004-07-27,39.1271,41.8291,38.8673,37.191,1233700.0
2004-07-26,35.0692,35.4241,34.9105,35.1629,590600.0
2004-07-23,35.6844,36.2808,35.4632,35.2568,780600.0
2004-07-22,33.5314,33.601,31.5717,34.8155,1441100.0
2004-07-21,35.0548,35.7615,34.4673,35.4539,509200.0
2004-07-20,36.2276,36.7548,36.1797,35.8577,770400.0
2004-07-19,34.9057,34.9057,33.1577,35.6323,1390400.0
2004-07-16,36.264,36.3748,35.8578,36.5713,303400.0
2004-07-15,36.5265,36.5727,36.0086,36.806,612000.0
2004-07-14,36.8909,37.1459,36.5602,36.7778,592800.0
2004-07-13,37.2524,37.7523,37.1851,36.8154,558800.0
2004-07-12,36.6182,36.6839,35.7732,36.6182,1117100.0
2004-07-09,37.7075,38.1753,37.3332,37.7731,348500.0
2004-07-08,37.7642,37.8108,37.4285,37.8952,501600.0
2004-07-07,37.3685,37.5325,36.594,37.9327,585600.0
2004-07-06,38.0508,38.0967,37.4824,38.5055,647800.0
2004-07-02,38.1869,38.1869,37.3686,38.8059,413000.0
2004-07-01,39.5763,39.9357,39.0657,39.435,1654800.0
2004-06-30,40.8792,42.1255,40.3109,39.6697,7218800.0
2004-06-29,39.9552,40.8708,39.9552,39.2284,424300.0
2004-06-28,38.4596,38.6268,38.0509,38.6651,583400.0
2004-06-25,38.6275,39.1531,38.3366,38.6369,1327400.0
2004-06-24,38.7971,39.6866,38.6646,38.6463,2005800.0
2004-06-23,38.3878,39.4733,38.2891,37.4445,511100.0
2004-06-22,37.7388,38.2554,37.557,37.3881,456700.0
2004-06-21,36.4183,36.4183,35.8881,36.9093,197100.0
2004-06-18,37.4916,37.5765,37.1615,37.4069,571900.0
2004-06-17,37.9254,38.8103,37.6531,37.2661,294100.0
2004-06-16,36.2281,36.2556,35.5572,36.6182,305900.0
2004-06-15,36.7688,36.9554,36.3955,36.8811,385700.0
2004-06-14,37.0601,37.2873,36.9181,36.9093,389200.0
2004-06-10,36.9469,37.0499,36.6847,36.9938,395900.0
2004-06-09,36.6853,36.8708,36.4349,36.9093,287400.0
2004-06-08,37.7679,38.3146,37.6528,37.3694,632500.0
2004-06-07,37.0975,37.3338,37.0502,36.975,626600.0
2004-06-04,36.8627,36.956,36.2374,36.975,454400.0
2004-06-03,36.5722,36.5722,35.9681,36.7591,446600.0
2004-06-02,37.2334,37.8388,36.58,36.806,1223500.0
2004-06-01,36.1994,36.9507,36.1116,35.5103,768100.0
2004-05-28,34.8533,35.0706,34.6172,34.7497,272300.0
2004-05-27,34.4127,34.4685,33.9019,34.5995,210100.0
2004-05-26,34.4876,34.655,34.2457,34.6465,617400.0
2004-05-25,35.9404,37.1118,35.7202,34.8061,577700.0
2004-05-24,33.8767,34.0653,33.6126,33.8014,279900.0
2004-05-21,34.2604,34.803,34.2604,33.7263,164600.0
2004-05-20,33.5403,34.2645,33.4832,33.2944,405400.0
2004-05-19,32.6093,32.8906,31.7564,33.1723,551400.0
2004-05-18,34.2717,34.9523,34.2717,33.6794,192300.0
2004-05-17,32.7191,32.7191,32.053,33.1911,434800.0
2004-05-14,33.8494,34.1818,33.726,33.6606,347600.0
2004-05-13,34.0885,34.6566,34.0885,33.6606,373300.0
2004-05-12,33.3226,33.6882,32.7133,33.3507,438300.0
2004-05-11,33.6107,34.277,33.6107,33.1442,348200.0
2004-05-10,31.9768,31.9768,30.9163,32.6841,524800.0
2004-05-07,33.8543,34.7028,33.8446,33.4071,609700.0
2004-05-06,32.779,32.779,32.4167,32.9564,432500.0
2004-05-05,32.8555,32.8555,32.2093,33.1348,334400.0
2004-05-04,33.6374,34.3494,33.5219,33.2287,882500.0
2004-05-03,32.9294,33.4616,32.8154,32.7311,417800.0
2004-04-30,32.432,32.432,31.876,32.6465,494700.0
2004-04-29,32.5049,32.5958,31.5502,33.0315,845100.0
2004-04-28,34.3649,34.8356,33.8941,34.3178,352200.0
2004-04-27,34.1306,34.6521,33.6743,34.2709,180900.0
2004-04-26,33.552,33.7776,32.8301,34.2239,561100.0
2004-04-23,34.8924,35.0775,34.3834,35.1441,786400.0
2004-04-22,36.1312,38.2389,35.5291,34.9469,2288600.0
2004-04-21,31.7483,32.1792,31.4418,31.4353,238100.0
2004-04-20,30.8359,31.5767,30.3266,31.0504,223200.0
2004-04-19,31.4946,32.3753,31.4946,31.1912,227800.0
2004-04-16,30.8422,30.8513,30.36,31.332,259200.0
2004-04-15,32.3383,32.5859,32.0907,32.1114,213000.0
2004-04-14,32.1432,32.594,31.7978,31.8015,223700.0
2004-04-13,31.3813,31.5659,31.1044,31.6513,189500.0
2004-04-12,31.4752,31.5675,31.1706,31.7452,115900.0
2004-04-08,32.0364,32.1953,31.7747,32.1114,240500.0
2004-04-07,32.6952,33.3092,32.6465,32.0926,348700.0
2004-04-06,31.2238,31.2238,30.8203,31.5949,231900.0
2004-04-05,32.1131,32.399,32.0845,31.8766,191200.0
2004-04-02,31.3627,31.4549,30.9384,31.6419,273400.0
2004-04-01,31.1079,31.4139,30.6443,31.3039,234700.0
2004-03-31,31.7662,32.0335,31.4033,31.5011,395000.0
2004-03-30,31.4271,31.8167,31.2275,31.2382,275300.0
2004-03-29,31.2299,31.477,31.1444,31.041,147000.0
2004-03-26,31.3881,31.9809,31.2423,30.8532,265400.0
2004-03-25,30.3469,31.0108,30.3185,30.1959,737400.0
2004-03-24,30.1866,30.2808,30.0548,30.1396,333600.0
2004-03-23,29.8588,30.1932,29.6916,30.0175,337200.0
2004-03-22,29.7744,29.8022,29.4773,29.9424,364500.0
2004-03-19,30.6953,31.3002,30.6368,30.1114,456400.0
2004-03-18,30.0336,30.4884,29.9949,29.5856,432400.0
2004-03-17,29.721,30.1246,29.721,29.3791,338300.0
2004-03-16,29.4655,29.704,29.3987,29.2288,511500.0
2004-03-15,28.8819,28.9285,28.649,28.9941,469600.0
2004-03-12,29.9202,30.836,29.9202,29.0598,286800.0
2004-03-11,27.4308,27.4574,26.5977,28.2336,285300.0
2004-03-10,29.3427,29.6566,29.2476,29.1537,584800.0
2004-03-09,29.4599,29.904,29.4599,29.0505,402100.0
2004-03-08,29.0369,29.5482,29.0369,28.6467,763500.0
2004-03-05,28.0308,28.2693,27.6546,28.3556,171700.0
2004-03-04,28.8161,29.0714,28.8161,28.7124,329000.0
2004-03-03,28.8172,29.1316,28.6648,28.6092,225000.0
2004-03-02,28.5342,29.0058,28.5342,28.4683,240500.0
2004-03-01,29.0677,29.7665,29.0192,28.5904,443300.0
2004-02-27,28.5209,28.9845,28.4919,28.1209,510400.0
2004-02-26,28.0111,28.3753,27.8386,27.7266,355600.0
2004-02-25,27.314,27.6862,27.193,27.4355,999200.0
2004-02-24,28.3297,29.193,28.1313,27.5576,577500.0
2004-02-23,26.2566,26.3015,25.6731,26.8534,197700.0
2004-02-20,27.0475,27.1568,26.5376,27.4637,197100.0
2004-02-19,27.3377,27.3925,26.8357,27.7266,665000.0
2004-02-18,26.9642,26.9915,26.5192,27.4167,284500.0
2004-02-17,27.7735,28.1019,27.6797,27.7829,256400.0
2004-02-13,27.5679,27.6421,27.3822,27.7266,201800.0
2004-02-12,27.4675,27.4675,27.0456,27.7923,392200.0
2004-02-11,28.4046,28.7865,28.29,28.1679,517500.0
2004-02-10,27.5889,27.6533,27.111,27.8862,356300.0
2004-02-09,27.9537,28.0738,27.5656,28.1772,294100.0
2004-02-06,28.488,28.7729,28.0987,28.3275,842600.0
