date,Open,High,Low,Close,Volume
2019-05-31,61.6615,61.9441,60.5844,62.5754,2212216.0
2019-05-30,63.6045,63.9324,62.169,64.4303,1175279.0
2019-05-29,66.1377,67.3764,65.631,65.1032,1723101.0
2019-05-28,64.2552,64.567,63.5513,64.9122,1587212.0
2019-05-24,66.2605,66.9694,66.2513,65.8488,1295251.0
2019-05-23,64.1901,64.1901,62.8925,65.1486,1261353.0
2019-05-22,66.316,66.4504,65.7244,66.7944,1075902.0
2019-05-21,67.9864,68.2704,67.6292,67.74,1079022.0
2019-05-20,67.195,67.634,66.9756,67.0035,1289559.0
2019-05-17,67.1688,68.2156,66.8658,66.8399,1052519.0
2019-05-16,67.9265,69.1005,67.8433,67.3672,1566849.0
2019-05-15,65.6464,65.6464,64.0246,66.3125,1663048.0
2019-05-14,68.771,70.3034,68.5561,67.8401,2395340.0
2019-05-13,65.1259,65.4634,63.2568,66.758,2229189.0
2019-05-10,70.5123,71.6549,69.7133,69.7586,1485335.0
2019-05-09,70.5065,71.8899,70.0642,69.304,1763453.0
2019-05-08,68.8949,69.4663,68.2873,68.9857,1899183.0
2019-05-07,69.0619,69.2412,68.1564,69.5495,1445298.0
2019-05-06,71.7524,73.049,71.4912,70.8406,1082397.0
2019-05-03,70.9499,71.5392,70.7504,71.0498,1506366.0
2019-05-02,72.1471,73.6359,72.1471,71.0952,1415275.0
2019-05-01,68.7276,69.3498,67.15,70.0041,1817679.0
2019-04-30,71.2233,71.3407,69.9226,71.4589,1756179.0
2019-04-29,72.1444,73.5275,71.8678,71.6408,1823017.0
2019-04-26,71.1343,71.9444,70.6372,70.6951,1180116.0
2019-04-25,70.4776,71.255,69.9287,70.2678,1880140.0
2019-04-24,69.3604,69.3604,67.365,70.2314,2086705.0
2019-04-23,72.6128,73.421,71.3495,71.8408,1872376.0
2019-04-22,71.2407,71.8232,70.8311,71.2043,1277452.0
2019-04-18,70.19,70.3316,69.0573,71.1498,2017607.0
2019-04-17,72.0409,72.3861,71.2504,72.0681,1802779.0
2019-04-16,74.0519,76.4919,72.9515,72.1863,3417659.0
2019-04-15,70.8441,71.1274,69.6663,71.7863,2218487.0
2019-04-12,73.8129,74.8622,73.0422,73.041,2358199.0
2019-04-11,71.269,72.3411,70.9208,70.9952,2159233.0
2019-04-10,70.7236,71.1177,69.7428,70.4406,1924223.0
2019-04-09,69.5902,69.7961,68.6146,70.1405,1347299.0
2019-04-08,71.7183,72.6519,71.5797,71.1316,1837589.0
2019-04-05,70.6497,71.1507,69.7206,70.586,2283019.0
2019-04-04,72.4614,75.1177,72.4614,70.4315,2197011.0
2019-04-03,68.7948,69.5255,67.439,69.9132,1904395.0
2019-04-02,70.983,72.6215,70.7208,69.9496,2282352.0
2019-04-01,71.2366,73.5218,71.2173,69.1767,2311181.0
2019-03-29,66.2874,66.6829,65.4874,66.6671,1678825.0
2019-03-28,67.0727,67.7486,66.6745,66.4671,1584916.0
2019-03-27,65.2608,65.7541,64.1394,65.7033,1833302.0
2019-03-26,66.7623,67.4645,66.1063,66.2307,2337962.0
2019-03-25,64.9232,65.6878,64.0238,65.2759,2244317.0
2019-03-22,63.3081,63.3081,60.584,65.5305,2509721.0
2019-03-21,67.2723,67.3774,65.9226,68.522,2831939.0
2019-03-20,67.4886,67.6145,64.836,70.2405,3206627.0
2019-03-19,71.0587,71.2118,68.609,73.4684,2321059.0
2019-03-18,75.5967,76.3009,75.4687,75.3779,1717085.0
2019-03-15,75.0971,75.8852,74.9047,74.805,3062604.0
2019-03-14,74.9513,75.8117,74.9513,74.705,1620501.0
2019-03-13,74.6794,75.3344,74.0607,74.3533,2038583.0
2019-03-12,73.6177,73.8843,72.6135,74.1639,2487861.0
2019-03-11,73.9412,74.2797,73.0503,74.3983,3114077.0
2019-03-08,76.5571,77.9002,76.3612,75.2822,2003378.0
2019-03-07,73.3666,73.4623,71.5472,74.6779,2771788.0
2019-03-06,75.3823,75.973,74.298,76.2473,1806672.0
2019-03-05,78.2237,78.8784,77.3963,77.9068,1687683.0
2019-03-04,77.7634,78.6412,76.7871,78.033,1457208.0
2019-03-01,77.6159,78.2179,76.2702,78.3397,1640756.0
2019-02-28,77.7264,77.8323,76.7907,78.5652,1794091.0
2019-02-27,80.2287,81.2836,79.8678,79.2055,1268784.0
2019-02-26,77.4672,78.0916,76.5931,77.8977,1212667.0
2019-02-25,77.1745,77.4008,75.6519,78.5742,1594953.0
2019-02-22,79.7295,80.1291,79.4253,79.458,1109940.0
2019-02-21,78.6226,79.0677,77.6878,79.1334,1306014.0
2019-02-20,80.5966,81.7048,80.218,79.6474,1697065.0
2019-02-19,80.1833,81.8336,80.1833,78.8628,1950706.0
2019-02-15,79.5651,81.3435,79.5181,77.8977,1720160.0
2019-02-14,75.7524,76.4887,74.7706,75.4536,1589850.0
2019-02-13,76.13,76.6254,75.7878,76.1841,2093633.0
2019-02-12,76.2572,76.9928,75.9302,75.9947,1885177.0
2019-02-11,75.4667,76.1531,75.1829,74.9124,1833278.0
2019-02-08,73.7525,74.0283,72.2403,74.2631,2171851.0
2019-02-07,74.8783,75.9406,73.9142,75.2642,5675049.0
2019-02-06,72.0453,72.6538,71.8909,71.7918,1381182.0
2019-02-05,71.7828,72.1256,71.2145,71.7738,1727079.0
2019-02-04,72.2648,72.9331,71.9444,71.7287,1182011.0
2019-02-01,71.1876,71.7373,70.5297,71.2146,2188438.0
2019-01-31,69.4635,69.6706,67.0302,71.0162,4039475.0
2019-01-30,71.6367,71.7323,70.203,72.9824,2203108.0
2019-01-29,73.7406,74.2337,73.4269,73.9654,1324652.0
2019-01-28,74.8452,75.7345,74.4327,74.236,1598791.0
2019-01-25,73.7858,73.9202,73.033,74.0195,2088944.0
2019-01-24,74.6732,75.9332,74.6732,73.6768,2316754.0
2019-01-23,73.5616,74.3911,73.0694,73.1718,2461205.0
2019-01-22,71.8222,72.2315,70.9634,72.3059,2500149.0
2019-01-18,74.1483,75.1193,73.3715,73.2259,2389981.0
2019-01-17,73.3359,74.913,72.7069,71.882,2386170.0
2019-01-16,72.9014,75.778,72.8338,70.466,3569451.0
2019-01-15,66.9218,67.2208,65.8983,66.7772,2070432.0
2019-01-14,67.8895,69.5716,67.6933,66.6961,3054114.0
2019-01-11,66.9962,68.1907,66.5609,66.1188,1561746.0
2019-01-10,65.8663,66.1636,65.0918,65.9114,1118225.0
2019-01-09,66.4552,67.2954,66.0076,66.0377,1254682.0
2019-01-08,64.9476,65.1711,63.49,65.2259,1528969.0
2019-01-07,65.8581,67.3555,65.4514,65.0546,1617816.0
2019-01-04,65.327,66.4839,65.0585,64.4864,2682231.0
2019-01-03,62.1433,62.8034,61.608,62.4841,1760930.0
2019-01-02,64.919,67.2537,64.8133,62.899,1523352.0
2018-12-31,62.5531,63.3622,62.0565,61.952,1466715.0
2018-12-28,60.8985,61.666,60.0953,61.2215,2103089.0
2018-12-27,62.4248,63.6143,61.3102,61.2576,2000617.0
2018-12-26,64.2641,67.5375,63.3686,61.1854,1730959.0
2018-12-24,57.8586,58.5288,57.0901,58.1279,1163383.0
2018-12-21,58.3459,59.4612,57.4062,59.1291,3712570.0
2018-12-20,60.1033,61.0715,59.5332,60.0039,2889320.0
2018-12-19,59.8595,60.9951,58.5743,60.5901,3486508.0
2018-12-18,59.9326,60.5165,58.009,61.4199,3061669.0
2018-12-17,63.5971,65.2859,63.3095,62.7006,3506884.0
2018-12-14,62.3854,64.0178,62.2766,62.2136,4346631.0
2018-12-13,60.7495,61.0956,58.5636,62.7998,3617220.0
2018-12-12,64.9909,65.943,64.2993,64.8475,4063763.0
2018-12-11,62.4362,63.2155,61.0318,63.8013,2220610.0
2018-12-10,63.6007,64.0696,61.8207,64.5435,2464180.0
2018-12-07,65.2199,66.1747,63.9266,66.1978,3209712.0
2018-12-06,67.7401,68.3671,66.7951,67.1993,3237624.0
2018-12-04,65.9268,66.5347,63.2621,68.317,3063326.0
2018-12-03,70.8686,71.5834,69.995,71.3394,2561882.0
2018-11-30,71.3163,72.7316,71.2982,70.8029,2675717.0
2018-11-29,70.2241,70.6307,69.3137,70.633,1973818.0
2018-11-28,72.1228,73.3056,71.3767,71.5004,1880040.0
2018-11-27,70.9013,72.3038,70.4279,70.9371,2121039.0
2018-11-26,72.2571,73.2217,72.0022,71.6256,2119070.0
2018-11-23,70.0697,70.5077,69.131,70.0786,812469.0
2018-11-21,70.5439,71.479,69.6355,70.6867,1671086.0
2018-11-20,69.4604,69.8766,68.2463,70.5347,1958737.0
2018-11-19,71.383,71.9785,70.0166,72.1263,1596835.0
2018-11-16,72.8328,73.1641,72.2061,72.7881,1864820.0
2018-11-15,75.1219,77.0949,74.6334,73.2888,2213151.0
2018-11-14,69.8432,70.262,66.9792,72.1711,2100359.0
2018-11-13,73.6394,74.9675,73.1789,74.0042,1951256.0
2018-11-12,73.4561,73.7839,72.0674,74.7911,1973240.0
2018-11-09,76.0894,76.7213,75.8366,75.73,3201805.0
2018-11-08,76.7496,78.4283,76.5836,75.569,1513171.0
2018-11-07,74.461,74.9229,72.5691,74.7106,1892337.0
2018-11-06,75.078,75.537,74.574,74.8358,1562663.0
2018-11-05,74.7464,75.3729,74.0303,74.7106,1876016.0
2018-11-02,74.4075,75.5706,73.3688,74.6748,2859800.0
2018-11-01,74.6182,75.9383,74.3997,73.9505,2238807.0
2018-10-31,72.584,73.9923,72.1766,72.9311,2621162.0
2018-10-30,72.6295,73.2174,71.5984,72.2158,2372232.0
2018-10-29,70.8334,71.6885,69.6344,71.3394,1648164.0
2018-10-26,70.2581,71.1824,69.5915,70.4721,1752155.0
2018-10-25,71.9357,73.3565,71.5076,71.2769,1561779.0
2018-10-24,67.7809,67.9906,65.5081,69.9892,2218436.0
2018-10-23,73.6103,75.4275,72.1806,72.4751,1977988.0
2018-10-22,69.4814,69.6618,66.4227,72.5556,1529747.0
2018-10-19,76.2018,78.1431,75.6185,75.4796,2053070.0
2018-10-18,73.8881,74.9552,72.9435,74.7106,2120894.0
2018-10-17,77.0752,78.9291,75.3498,76.0787,3220955.0
2018-10-16,74.9253,76.1829,72.9721,75.0236,4937816.0
2018-10-15,74.1246,74.6179,73.0412,74.6838,2834503.0
2018-10-12,73.8653,73.8993,69.9897,75.7657,3012942.0
2018-10-11,74.256,74.6664,71.8017,76.7225,2493367.0
2018-10-10,77.3758,77.7547,74.9928,79.736,1886050.0
2018-10-09,81.901,82.1585,81.2352,82.1951,729288.0
2018-10-08,82.9379,83.4685,82.1825,82.7048,709444.0
2018-10-05,81.4265,81.6453,80.1749,82.3024,816485.0
2018-10-04,83.2246,84.513,82.6299,82.9104,1369771.0
2018-10-03,83.7938,85.4512,83.7938,82.3471,2107376.0
2018-10-02,79.8192,80.1197,79.0413,80.2815,2026290.0
2018-10-01,79.6859,79.8255,78.6218,80.6839,1426381.0
2018-09-28,80.4163,80.8874,79.9808,80.657,1392972.0
2018-09-27,80.7074,80.8129,79.6256,81.3813,1359692.0
2018-09-26,80.0248,80.2293,77.9283,81.9715,1843779.0
2018-09-25,82.7922,82.9854,81.967,83.5542,913265.0
2018-09-24,83.1485,83.2453,82.1721,83.8315,1085143.0
2018-09-21,84.431,84.4399,83.8612,84.6183,1820148.0
2018-09-20,85.0853,86.1328,85.0853,84.672,1121234.0
2018-09-19,85.2283,86.8235,85.1638,83.9298,1331467.0
2018-09-18,82.3213,82.4989,81.682,82.6153,1671258.0
2018-09-17,82.3159,82.7652,81.0648,82.9283,1281884.0
2018-09-14,83.3307,84.1087,83.125,83.3307,1645626.0
2018-09-13,81.7028,81.884,79.8043,83.1697,2519089.0
2018-09-12,81.9774,82.2794,79.4185,84.3603,2841689.0
2018-09-11,88.5064,90.0475,88.4061,87.3633,2422916.0
2018-09-10,85.7673,85.7937,85.1706,86.2972,1234571.0
2018-09-07,85.7255,85.9003,84.7465,86.4304,1327268.0
2018-09-06,86.8127,87.1226,86.0247,86.9635,1798143.0
2018-09-05,87.454,88.3866,87.454,87.0524,1712417.0
2018-09-04,86.9281,87.3109,86.4117,86.8391,1581528.0
2018-08-31,87.5603,88.7226,87.079,86.6081,1491523.0
2018-08-30,84.6469,84.6469,83.182,85.9507,1620609.0
2018-08-29,87.0366,87.0894,86.1477,87.4522,1147507.0
2018-08-28,87.3735,87.3911,86.5624,87.7098,1298186.0
2018-08-27,88.0212,88.8958,88.0212,87.8253,1264972.0
2018-08-24,87.1615,87.3021,86.5374,87.6299,1305964.0
2018-08-23,87.0909,87.2578,86.3357,87.6032,946954.0
2018-08-22,88.1541,88.5713,87.6037,88.1896,1412931.0
2018-08-21,88.1722,89.0749,87.7827,88.3406,1565649.0
2018-08-20,88.3141,88.7774,88.0558,88.1985,1064061.0
2018-08-17,88.7803,89.5911,88.4559,88.1629,1196076.0
2018-08-16,89.0914,91.3295,89.0914,87.6832,1911702.0
2018-08-15,85.6934,86.2773,85.1096,85.8796,1068263.0
2018-08-14,87.6219,88.847,87.6219,86.697,1246685.0
2018-08-13,84.7581,85.0548,83.8942,85.5242,1100348.0
2018-08-10,86.6181,87.2267,86.2691,86.306,1202965.0
2018-08-09,86.5834,86.8122,85.9232,86.9902,921916.0
2018-08-08,88.1934,89.0937,87.6893,87.6121,1067758.0
2018-08-07,86.8661,87.2113,86.4501,87.0346,1060198.0
2018-08-06,86.1582,86.1933,85.0872,86.6792,1089156.0
2018-08-03,86.9194,87.4947,86.5566,87.0879,1925225.0
2018-08-02,88.825,90.6138,88.5865,87.4166,1986556.0
2018-08-01,86.6881,88.2946,86.626,86.7325,1865240.0
2018-07-31,86.2707,87.1532,85.5576,86.1283,2820222.0
2018-07-30,85.9152,86.458,85.2388,85.844,1807455.0
2018-07-27,86.2044,87.1696,86.033,85.5508,1451619.0
2018-07-26,83.7041,84.0953,82.7132,84.6268,1402012.0
2018-07-25,84.8259,85.5626,83.3001,85.382,2062300.0
2018-07-24,84.407,84.8115,83.6157,84.849,2052632.0
2018-07-23,86.4428,88.0199,86.3969,85.0888,1683384.0
2018-07-20,84.1763,85.416,83.4127,83.7117,1973346.0
2018-07-19,83.2053,83.7126,82.0662,83.1342,2026243.0
2018-07-18,84.0017,84.8688,83.1075,83.3119,2866748.0
2018-07-17,82.3953,84.0071,81.1637,81.6149,3593014.0
2018-07-16,81.401,82.6702,81.3375,80.5843,1654040.0
2018-07-13,79.0057,79.0057,77.8031,79.4826,2222244.0
2018-07-12,78.6932,78.6932,76.2929,80.3977,1630133.0
2018-07-11,81.136,81.8069,80.7212,81.4017,1402260.0
2018-07-10,81.2781,81.6172,80.0436,82.1658,1446355.0
2018-07-09,84.3005,86.1269,83.8301,82.7344,2351358.0
2018-07-06,81.14,82.2499,80.6708,80.5132,1055649.0
2018-07-05,79.4812,79.5248,78.3746,80.2556,1266004.0
2018-07-03,79.0423,79.4722,77.5722,80.3533,1070399.0
2018-07-02,82.6974,83.977,82.5877,81.535,1597315.0
2018-06-29,79.5461,80.2612,78.2969,80.7798,1755204.0
2018-06-28,81.2953,81.857,80.5999,81.1529,2183331.0
2018-06-27,79.4624,79.7285,77.5829,80.8508,2423737.0
2018-06-26,81.3026,81.4495,79.7047,82.459,2007753.0
2018-06-25,82.8725,82.9863,81.1225,83.5074,1761326.0
2018-06-22,83.2174,84.0731,81.1552,84.7956,3443117.0
2018-06-21,85.8025,86.7194,85.1283,85.3021,1699481.0
2018-06-20,84.3811,84.5918,83.7928,84.8845,1408926.0
2018-06-19,86.0892,87.7605,85.9882,84.6801,1661050.0
2018-06-18,84.9911,86.3153,84.3926,84.1204,1622326.0
2018-06-15,83.9251,84.3771,82.5866,84.0227,2475976.0
2018-06-14,83.6854,84.3641,82.1453,84.5646,1514844.0
2018-06-13,84.5044,85.803,83.7937,84.8834,1502128.0
2018-06-12,85.1773,86.2406,84.811,84.786,2147781.0
2018-06-11,82.19,82.5473,80.3696,83.8475,2145321.0
2018-06-08,85.0179,85.2548,84.1845,85.4057,1252196.0
2018-06-07,84.6382,85.0274,83.2715,85.627,2018322.0
2018-06-06,87.1772,88.8502,86.9602,86.2556,1999074.0
2018-06-05,84.0561,84.0735,83.0882,84.6974,947985.0
2018-06-04,85.9834,86.4486,85.7509,85.5385,1634378.0
2018-06-01,84.8126,85.3443,84.4315,84.7683,1323357.0
2018-05-31,82.9217,83.4633,82.118,83.4757,2061667.0
2018-05-30,83.9893,84.3778,83.0093,84.1043,1467754.0
2018-05-29,80.7584,81.1271,78.0601,83.0065,2178151.0
2018-05-25,86.2742,86.8372,85.7375,86.5477,1082910.0
2018-05-24,87.9476,88.42,86.5035,87.6455,962935.0
2018-05-23,87.0999,87.6684,86.0943,87.6367,1354880.0
2018-05-22,89.8896,91.6583,89.7989,88.8053,1743807.0
2018-05-21,87.5659,88.4177,87.4683,87.4685,1485199.0
2018-05-18,86.4898,86.6994,85.6863,87.0789,972189.0
2018-05-17,88.5882,89.3064,88.1034,87.9731,1316131.0
2018-05-16,88.4853,89.8383,88.4853,87.6632,1260786.0
2018-05-15,87.7116,89.0757,87.7116,87.1143,1163964.0
2018-05-14,86.4779,86.689,85.6867,86.7779,1015740.0
2018-05-11,86.4509,86.8649,85.6846,86.6717,1097679.0
2018-05-10,87.2778,88.4805,86.829,86.6805,848054.0
2018-05-09,87.0798,88.4183,86.5734,86.1582,1193364.0
2018-05-08,86.1259,88.4371,86.062,84.786,1945033.0
2018-05-07,82.9809,83.2095,82.0312,83.2632,1136338.0
2018-05-04,85.1081,87.5392,84.572,83.2898,885119.0
2018-05-03,81.5008,81.5962,79.4353,82.316,1479723.0
2018-05-02,83.2286,84.4077,82.7799,83.4846,1820041.0
2018-05-01,84.3539,84.9257,83.4873,83.9715,1137876.0
2018-04-30,81.9646,82.6262,80.2255,83.7325,870248.0
2018-04-27,86.0326,86.9974,85.9334,85.2463,1246365.0
2018-04-26,84.724,85.3791,84.1663,84.724,974386.0
2018-04-25,85.2379,86.0826,84.2153,85.0516,1152098.0
2018-04-24,84.7357,85.9784,83.2305,85.2286,1868229.0
2018-04-23,85.1314,85.7265,84.5808,84.9984,952354.0
2018-04-20,84.9562,86.0738,84.8132,84.5381,1651060.0
2018-04-19,85.5164,87.2722,85.2786,84.1397,1779325.0
2018-04-18,82.9015,84.3468,82.1788,82.5816,2225410.0
2018-04-17,80.4892,80.7444,78.2345,82.1035,4065252.0
2018-04-16,84.6291,85.1283,83.5343,85.087,2128103.0
2018-04-13,82.4095,82.5924,79.2511,85.0516,1443902.0
2018-04-12,88.3424,90.0785,87.9515,87.1852,1332544.0
2018-04-11,85.1667,85.9713,84.7953,85.2198,928931.0
2018-04-10,85.6047,85.6047,83.9288,86.2113,1390643.0
2018-04-09,84.0284,85.5833,83.3819,84.5912,1642129.0
2018-04-06,82.3079,82.6476,79.7939,84.0335,1589473.0
2018-04-05,86.8667,87.6131,86.3158,86.7071,1457928.0
2018-04-04,88.3391,91.4103,87.9811,85.6359,1584170.0
2018-04-03,85.6788,87.2081,85.4148,84.4938,1615116.0
2018-04-02,81.4961,81.9989,78.8881,83.0596,1595570.0
2018-03-29,85.9671,87.346,85.1326,84.9276,1596937.0
2018-03-28,83.0615,83.8157,81.8952,83.458,1682590.0
2018-03-27,81.6034,82.1264,79.0306,83.5997,1937090.0
2018-03-26,87.4419,90.161,87.255,85.1135,1657062.0
2018-03-23,78.14,78.14,75.0636,81.1739,1601315.0
2018-03-22,81.1182,81.3086,78.1632,83.8918,2706464.0
2018-03-21,87.9833,89.6787,87.5996,87.6367,1435223.0
2018-03-20,87.1234,87.8383,86.6644,87.256,1119704.0
2018-03-19,86.2501,86.6873,84.5188,86.7868,911203.0
2018-03-16,87.6899,88.5505,87.122,87.5924,2705419.0
2018-03-15,86.6366,87.201,85.7459,86.8045,1161240.0
2018-03-14,84.6923,84.6923,82.5627,86.5123,1103647.0
2018-03-13,85.9237,85.9237,83.7309,87.7303,1638897.0
2018-03-12,87.6962,88.0049,86.1875,88.9836,1646909.0
2018-03-09,90.9759,91.9364,90.2308,90.2104,1304603.0
2018-03-08,87.4272,87.6681,84.8553,88.5599,1416037.0
2018-03-07,90.7274,92.3037,90.5451,89.2925,1139568.0
2018-03-06,89.7701,90.8696,88.8147,88.8336,1159583.0
2018-03-05,88.471,90.259,87.2639,87.2449,1695629.0
2018-03-02,88.6538,90.866,87.9256,86.7506,1821745.0
2018-03-01,85.2951,85.8654,83.8299,85.5503,2573784.0
2018-02-28,84.0597,84.8559,82.3487,85.8062,1795758.0
2018-02-27,86.2546,88.1877,85.4137,87.0331,1202061.0
2018-02-26,88.3142,88.6611,87.3535,87.9686,1177375.0
2018-02-23,88.4301,89.8222,88.2299,87.0948,1059234.0
2018-02-22,83.1029,83.3918,80.7082,85.3208,1060567.0
2018-02-21,87.8023,90.012,87.7662,86.8565,1023655.0
2018-02-20,85.6124,86.6584,84.9356,85.7886,933571.0
2018-02-16,87.0836,88.9244,86.6526,86.3358,1250382.0
2018-02-15,86.0009,86.3523,85.2278,86.2034,1276032.0
2018-02-14,89.3692,93.0417,89.3692,85.9651,1726015.0
2018-02-13,84.0683,85.4687,83.841,82.8231,1045901.0
2018-02-12,83.3379,85.2544,82.895,82.3465,1589568.0
2018-02-09,81.2807,82.4313,78.7923,80.8549,1701332.0
2018-02-08,75.0093,75.0093,71.4504,78.7101,1519639.0
2018-02-07,83.9026,86.6441,83.8753,82.5936,1902784.0
2018-02-06,85.6453,89.9619,85.1239,81.8787,2095410.0
2018-02-05,77.7053,79.0187,75.0785,80.0693,2076607.0
2018-02-02,82.0489,83.0471,80.1373,83.8116,1911931.0
2018-02-01,87.3214,89.0374,87.1287,85.6385,1197697.0
2018-01-31,84.28,84.928,84.1291,84.041,1072608.0
2018-01-30,83.9718,85.1462,83.6693,83.635,998340.0
2018-01-29,83.7153,84.6625,83.3996,83.9793,872391.0
2018-01-26,85.2379,85.9822,84.7985,84.5618,965499.0
2018-01-25,82.7087,82.8989,81.5506,83.5821,1521991.0
2018-01-24,84.3323,84.7385,83.6612,84.3146,1465933.0
2018-01-23,84.3598,85.0264,83.8265,84.0675,1484732.0
2018-01-22,84.1737,84.4216,83.4918,84.0322,1846083.0
2018-01-19,84.9198,86.269,84.9198,83.838,2499549.0
2018-01-18,81.5277,81.8101,80.0045,82.7966,1303717.0
2018-01-17,84.1412,84.9094,83.0513,83.635,1820224.0
2018-01-16,83.59,85.9389,83.59,82.7789,2376514.0
2018-01-12,82.1523,82.6293,81.7548,82.117,1605586.0
2018-01-11,82.2447,82.8446,81.9851,81.658,2031795.0
2018-01-10,81.0606,82.525,80.9534,80.5901,1366147.0
2018-01-09,81.0064,82.9364,80.8061,79.7604,2003021.0
2018-01-08,78.7301,79.3993,78.5784,78.3042,1368504.0
2018-01-05,78.057,78.1188,77.325,78.0835,1256875.0
2018-01-04,77.5108,78.6574,77.3686,77.2362,1341323.0
2018-01-03,76.4154,76.8129,75.9914,76.3801,1212168.0
2018-01-02,75.7156,75.8196,74.6062,76.4066,1051508.0
2017-12-29,76.0751,76.2404,75.4921,76.6184,770037.0
2017-12-28,77.0509,77.2451,76.5035,77.042,805149.0
2017-12-27,76.892,77.1038,76.5919,76.892,610628.0
2017-12-26,76.831,77.3484,76.261,77.0773,639904.0
2017-12-22,77.2543,77.4915,76.6394,77.4392,1176160.0
2017-12-21,77.7857,78.5707,77.6518,77.3686,2057099.0
2017-12-20,75.5684,75.672,73.9363,76.3977,1156056.0
2017-12-19,75.9326,76.3077,75.4179,76.3801,2066057.0
2017-12-18,76.2656,76.9121,75.929,76.133,1476140.0
2017-12-15,76.0796,77.441,75.8543,75.2768,2922823.0
2017-12-14,72.925,73.0453,71.9371,73.9176,1467638.0
2017-12-13,73.7168,74.2666,72.789,74.586,1621457.0
2017-12-12,76.2374,77.3129,76.1119,75.5182,1571235.0
2017-12-11,73.9823,74.1994,73.2618,74.4629,1254705.0
2017-12-08,75.5472,76.1968,75.3514,75.1049,1344250.0
2017-12-07,75.741,77.745,75.6769,74.2518,1812893.0
2017-12-06,72.829,73.1511,72.3414,73.1965,1386751.0
2017-12-05,72.7292,73.0792,71.5768,73.8209,1361516.0
2017-12-04,74.4388,75.4826,73.5168,74.8499,3165282.0
2017-12-01,73.9716,75.1771,72.2076,73.6802,2054497.0
2017-11-30,72.5096,73.4571,71.6741,73.2668,2650521.0
2017-11-29,75.2549,78.3682,75.2457,73.4251,3202183.0
2017-11-28,73.0376,75.21,73.0376,71.0858,1753478.0
2017-11-27,69.0544,69.5191,68.73,69.1598,1031054.0
2017-11-24,68.3865,68.4466,67.4843,69.1862,433526.0
2017-11-22,69.6262,70.1341,69.3285,69.7754,875462.0
2017-11-21,69.2526,69.2526,68.5,69.8282,1170884.0
2017-11-20,70.5247,71.0842,70.4092,70.18,1222672.0
2017-11-17,70.3284,71.6937,69.9512,69.5908,1260751.0
2017-11-16,67.9952,68.3799,66.9438,68.9663,1201777.0
2017-11-15,70.4244,72.2235,69.6359,69.3709,1940840.0
2017-11-14,71.1932,73.8165,71.1932,69.2214,2557814.0
2017-11-13,70.0407,72.698,69.8805,67.6648,2178610.0
2017-11-10,65.3563,65.9359,64.7853,65.8971,1137066.0
2017-11-09,66.0557,66.7999,65.0839,66.2049,1389728.0
2017-11-08,66.4896,66.6631,65.5272,66.9612,1980854.0
2017-11-07,65.8692,66.0515,63.8224,67.8582,1606671.0
2017-11-06,69.9777,70.1625,69.4144,69.9513,1124399.0
2017-11-03,70.6231,71.5594,70.4804,70.136,1584339.0
2017-11-02,70.745,72.0706,70.4294,69.8634,1483002.0
2017-11-01,68.4431,69.0489,67.8459,68.9927,1139380.0
2017-10-31,69.0368,69.7742,68.8787,69.0983,1166697.0
2017-10-30,68.9159,69.1767,68.1423,69.3181,960513.0
2017-10-27,70.5603,71.1383,70.418,70.1712,965126.0
2017-10-26,70.6236,71.4135,70.6236,70.1008,1313244.0
2017-10-25,68.1689,68.1944,66.5713,69.3489,1147424.0
2017-10-24,70.4649,71.3925,70.456,69.9689,1959888.0
2017-10-23,68.5569,68.6348,67.9677,69.0719,2229714.0
2017-10-20,70.0429,70.6675,69.802,69.538,2179090.0
2017-10-19,69.6131,71.2378,69.1083,68.1397,1832586.0
2017-10-18,68.2666,69.3783,67.6339,67.3394,2010228.0
2017-10-17,64.7185,65.3825,63.5523,65.7827,2613645.0
2017-10-16,66.021,66.4838,65.4622,66.2576,2315681.0
2017-10-13,66.2932,66.5821,65.5621,66.4423,1287819.0
2017-10-12,65.9064,66.0266,65.0474,66.6886,1327948.0
2017-10-11,67.234,67.4707,66.8395,67.3394,846279.0
2017-10-10,67.9296,68.5233,67.7169,67.6736,1120037.0
2017-10-09,66.6059,66.675,65.9061,67.1987,1077749.0
2017-10-06,67.2537,67.7579,66.6887,67.6472,1730321.0
2017-10-05,68.9078,70.1644,68.3249,67.7175,2064153.0
2017-10-04,65.4661,65.8908,64.6152,66.2225,1604306.0
2017-10-03,66.5855,66.6724,65.6992,66.9876,1643247.0
2017-10-02,67.6657,68.0113,67.1961,67.4097,1566764.0
2017-09-29,67.6522,68.6903,67.5359,67.0667,968394.0
2017-09-28,66.6188,66.902,65.9995,66.4159,1415559.0
2017-09-27,66.1699,67.0345,65.7464,66.0642,2012092.0
2017-09-26,64.8681,65.2021,64.5429,64.8857,1332336.0
2017-09-25,65.0809,65.7029,64.8677,64.745,1302638.0
2017-09-22,65.1101,65.7629,64.8015,64.5691,1021576.0
2017-09-21,65.1384,65.901,64.9859,64.49,1272351.0
2017-09-20,64.2738,64.9167,63.2558,63.7864,2106201.0
2017-09-19,64.1439,65.1501,63.8538,63.1796,1454640.0
2017-09-18,63.3241,64.5837,63.1598,62.1594,1579534.0
2017-09-15,61.7532,62.7797,61.617,60.7611,2821416.0
