date,Open,High,Low,Close,Volume
2019-05-13,288.2046,289.1331,283.9586,292.0366,253748.0
2019-05-10,304.3033,308.584,299.1381,300.7361,262255.0
2019-05-09,306.5087,314.6243,304.4876,299.2564,227747.0
2019-05-08,296.8352,299.9975,295.3298,294.2909,252266.0
2019-05-07,289.2775,291.398,283.6457,292.2948,411367.0
2019-05-06,299.5777,304.3489,298.0614,296.9326,335804.0
2019-05-03,299.5497,301.1922,295.153,298.2832,399736.0
2019-05-02,306.8095,319.0712,305.3474,295.9693,482708.0
2019-05-01,273.4752,273.4752,267.1343,278.6697,322448.0
2019-04-30,289.8425,296.1845,289.481,284.2012,273135.0
2019-04-29,276.8834,277.8542,273.5493,278.6399,252237.0
2019-04-26,280.9865,282.5556,279.5901,280.0898,244620.0
2019-04-25,283.5684,288.7662,282.893,279.3649,229160.0
2019-04-24,277.8384,279.8473,274.85,276.9517,343596.0
2019-04-23,283.1142,288.6983,282.7131,278.2129,327370.0
2019-04-22,271.1405,275.1969,268.8324,272.6417,288874.0
2019-04-18,274.52,276.7148,268.4793,275.1343,382556.0
2019-04-17,260.0443,260.0443,244.4386,275.8295,389690.0
2019-04-16,282.1421,282.9812,271.5815,291.9969,251917.0
2019-04-15,297.2689,298.4145,293.4532,300.6467,203944.0
2019-04-12,300.6749,303.0998,296.8323,303.0202,244428.0
2019-04-11,302.3963,302.3963,298.1269,303.1294,134149.0
2019-04-10,304.832,309.1715,304.0668,302.7421,161266.0
2019-04-09,302.6091,304.6932,302.2684,301.2624,102553.0
2019-04-08,301.9093,303.3157,297.78,301.2525,108126.0
2019-04-05,300.0708,303.256,299.2075,300.1899,146657.0
2019-04-04,298.884,298.884,295.87,300.1104,124049.0
2019-04-03,298.3546,298.9332,294.0594,300.2395,252409.0
2019-04-02,300.597,301.3317,298.2043,300.6368,123281.0
2019-04-01,298.8353,300.7645,294.1502,300.17,268748.0
2019-03-29,300.17,300.5675,297.1888,300.0707,235131.0
2019-03-28,296.4839,296.6018,292.9065,298.0349,178144.0
2019-03-27,291.8274,291.8274,284.8232,297.7072,190602.0
2019-03-26,303.6254,305.4932,301.6772,301.9377,281674.0
2019-03-25,294.9001,294.9001,288.9192,297.5185,299010.0
2019-03-22,296.5956,297.0822,293.3645,299.604,151599.0
2019-03-21,307.3769,312.9522,305.065,302.8513,218205.0
2019-03-20,300.091,303.3168,297.7912,299.7132,281558.0
2019-03-19,298.4743,299.8567,297.0328,299.3358,217096.0
2019-03-18,297.703,300.0754,292.1803,299.0081,300761.0
2019-03-15,304.9025,309.1062,304.9025,300.8056,654963.0
2019-03-14,299.0046,301.6756,296.3638,296.7935,227665.0
2019-03-13,296.1201,301.3398,294.5132,295.3833,314553.0
2019-03-12,298.8154,303.9415,297.3523,294.3903,229594.0
2019-03-11,293.3391,297.0005,292.9933,289.8618,217359.0
2019-03-08,285.9929,287.2938,282.0702,284.9063,313449.0
2019-03-07,284.9473,286.035,281.5359,285.5617,231047.0
2019-03-06,278.9469,278.9469,271.772,285.1546,207212.0
2019-03-05,292.5765,294.5367,290.3963,291.55,214760.0
2019-03-04,287.385,289.0556,282.946,290.5867,362642.0
2019-03-01,295.8184,299.3437,295.3104,292.4736,241273.0
2019-02-28,287.5284,287.8653,285.2491,287.8359,177588.0
2019-02-27,290.4746,293.0566,288.8507,288.064,117664.0
2019-02-26,284.2565,284.3544,281.6803,286.0504,166694.0
2019-02-25,290.2268,292.9401,284.5883,287.8061,293413.0
2019-02-22,291.5202,301.4588,291.5202,283.1143,306953.0
2019-02-21,277.3294,286.6952,276.2444,273.0067,605280.0
2019-02-20,288.6802,294.0546,287.5644,284.1658,246930.0
2019-02-19,276.2154,278.0918,271.389,279.722,450517.0
2019-02-15,285.8704,288.592,283.552,283.5805,256631.0
2019-02-14,280.1115,282.7764,276.7979,279.2458,188606.0
2019-02-13,281.7771,284.4928,279.4955,279.3054,203271.0
2019-02-12,275.8437,276.39,273.4697,275.6551,346429.0
2019-02-11,273.7511,276.4071,272.3585,273.3638,213946.0
2019-02-08,276.8332,281.8398,276.7715,271.9255,246395.0
2019-02-07,268.6819,269.0984,265.8454,268.7017,316946.0
2019-02-06,269.5472,269.9022,266.875,270.3483,279053.0
2019-02-05,271.7082,275.8002,270.842,271.2014,234610.0
2019-02-04,271.6379,273.8066,269.7904,269.9912,299180.0
2019-02-01,266.902,269.266,263.03,269.5052,245542.0
2019-01-31,271.8174,274.8346,270.4233,271.2906,319278.0
2019-01-30,273.9036,278.2382,270.9935,270.4376,327207.0
2019-01-29,264.4425,264.4425,261.2493,265.7061,226209.0
2019-01-28,267.534,271.1142,267.4837,265.6962,347040.0
2019-01-25,268.2851,270.8856,265.8552,266.6584,307650.0
2019-01-24,269.1637,274.6966,267.5533,263.8512,270432.0
2019-01-23,261.709,266.163,260.9056,258.475,350833.0
2019-01-22,255.4695,257.8108,253.5052,255.4496,354321.0
2019-01-18,256.6225,258.9479,254.7562,255.8365,646233.0
2019-01-17,259.332,266.4076,257.6493,252.6425,12248461.0
2019-01-16,243.3624,244.8304,239.1804,246.6315,1311645.0
2019-01-15,260.6147,268.8095,259.6857,254.0411,171897.0
2019-01-14,244.8063,246.6439,241.4309,247.921,262339.0
2019-01-11,247.8042,248.3899,240.8323,253.9221,197937.0
2019-01-10,265.2661,270.2238,262.8078,260.4985,147011.0
2019-01-09,262.4458,269.2864,261.4156,257.5228,204078.0
2019-01-08,251.1054,252.5671,247.2871,250.7975,222096.0
2019-01-07,247.8519,250.8005,245.9224,248.159,201074.0
2019-01-04,250.8895,255.0549,250.8593,249.1113,405053.0
2019-01-03,239.5219,239.7986,233.5582,244.2112,288719.0
2019-01-02,245.5448,245.5448,238.1014,250.3412,350463.0
2018-12-31,259.8196,263.2931,259.4733,256.392,286596.0
2018-12-28,256.8135,261.9155,254.1855,252.4441,480159.0
2018-12-27,259.4777,272.905,257.1887,246.939,545367.0
2018-12-26,246.3585,255.894,242.6985,237.1784,224334.0
2018-12-24,221.2471,221.3033,211.6936,227.6857,200235.0
2018-12-21,235.8499,238.2522,233.5366,236.246,514127.0
2018-12-20,231.0497,233.9219,222.4426,236.742,316591.0
2018-12-19,242.3786,249.2874,238.6532,243.1597,265556.0
2018-12-18,242.5429,243.9059,240.0915,243.9433,189369.0
2018-12-17,243.8343,247.0698,239.1398,243.7648,259332.0
2018-12-14,238.7727,240.1058,229.6097,245.4312,359997.0
2018-12-13,250.2884,250.7206,244.3049,254.3585,177197.0
2018-12-12,256.1344,261.0627,251.7009,256.4316,220281.0
2018-12-11,249.3039,250.9279,242.6059,253.2873,203052.0
2018-12-10,255.4402,259.737,248.5076,255.0926,303285.0
2018-12-07,245.8494,247.7275,236.6812,254.5668,263093.0
2018-12-06,272.4091,279.1144,268.4213,265.8847,221971.0
2018-12-04,254.4605,254.4605,243.4783,264.0298,313831.0
2018-12-03,271.2678,272.7325,267.0005,273.4034,233929.0
2018-11-30,276.1935,280.3096,274.2977,273.1951,358353.0
2018-11-29,274.8024,282.3311,274.8024,269.3167,243503.0
2018-11-28,272.4395,280.0858,272.1671,265.1209,238407.0
2018-11-27,257.6183,259.4414,254.2223,256.3523,159819.0
2018-11-26,258.8244,261.7357,257.7391,255.9456,265479.0
2018-11-23,250.7679,254.4175,247.5701,250.619,89923.0
2018-11-21,253.1305,257.2996,250.3677,252.4342,172343.0
2018-11-20,253.704,259.1265,250.4627,251.4522,232875.0
2018-11-19,242.7941,243.7962,233.8395,251.0257,242181.0
2018-11-16,263.7952,271.8484,261.0598,260.0522,254571.0
2018-11-15,264.6877,271.1536,261.1636,258.5544,217059.0
2018-11-14,249.4757,251.3438,244.6665,253.8526,206795.0
2018-11-13,254.1334,256.5061,251.7412,255.9725,218992.0
2018-11-12,252.127,253.0531,246.1788,256.8146,298260.0
2018-11-09,265.037,267.8557,263.0007,263.3823,285022.0
2018-11-08,263.9913,267.7821,263.0964,262.0251,232976.0
2018-11-07,265.6899,271.9082,262.6887,260.8364,368229.0
2018-11-06,255.2298,256.4308,248.6692,254.9819,190816.0
2018-11-05,257.3297,259.5463,253.7891,255.7348,365843.0
2018-11-02,244.5024,246.1674,235.0641,253.7239,596972.0
2018-11-01,277.3176,300.9903,277.3176,261.0147,978200.0
2018-10-31,234.3318,237.0673,229.2818,238.4784,459234.0
2018-10-30,245.0383,250.3941,243.998,240.3111,389308.0
2018-10-29,233.4469,234.1701,229.3712,235.0212,572722.0
2018-10-26,231.7533,232.0757,226.7993,233.3471,265399.0
2018-10-25,241.8803,248.2726,240.9569,237.6661,270404.0
2018-10-24,228.0088,231.0153,223.5324,232.2872,244620.0
2018-10-23,240.5065,246.1126,235.4284,237.5275,300124.0
2018-10-22,235.4888,236.4859,230.4842,238.2209,238429.0
2018-10-19,239.1482,242.5496,235.435,241.1036,244296.0
2018-10-18,239.6522,240.0668,235.0724,242.9164,365074.0
2018-10-17,245.7323,246.1161,242.0317,246.5321,376904.0
2018-10-16,247.2157,248.3438,246.1073,247.3444,332838.0
2018-10-15,247.6445,251.9835,244.4127,246.7896,255747.0
2018-10-12,244.8036,245.5889,239.2573,245.9179,332198.0
2018-10-11,239.5297,244.0815,236.4597,242.2527,355411.0
2018-10-10,243.8512,244.144,239.2933,245.6702,509433.0
2018-10-09,247.1268,249.2316,244.9134,247.4335,181055.0
2018-10-08,245.7442,246.2298,239.665,248.1963,260163.0
2018-10-05,250.9801,253.2639,246.7685,251.2275,227604.0
2018-10-04,245.7723,245.7723,238.4887,251.6733,295833.0
2018-10-03,253.7732,254.2419,249.153,258.2509,256589.0
2018-10-02,262.829,264.4114,260.0721,262.2134,259114.0
2018-10-01,261.0785,262.2987,257.906,263.0058,168627.0
2018-09-28,263.6696,266.435,262.3017,263.5903,320508.0
2018-09-27,259.057,259.4132,254.8494,262.7681,193651.0
2018-09-26,264.3016,264.3016,261.3098,266.473,313429.0
2018-09-25,269.4424,271.8952,268.5013,268.0183,465086.0
2018-09-24,266.3442,267.8884,263.6914,266.4432,319695.0
2018-09-21,266.9685,267.8188,264.3186,267.2159,512817.0
2018-09-20,266.5358,268.5029,264.8147,267.4933,480746.0
2018-09-19,269.1621,270.3707,267.3742,268.048,488386.0
2018-09-18,269.5304,274.965,263.6192,266.4135,365612.0
2018-09-17,261.8273,261.8273,257.7351,264.6304,517822.0
2018-09-14,271.3106,275.3139,271.1074,267.8895,455637.0
2018-09-13,269.005,274.4536,268.4735,264.8087,451732.0
2018-09-12,268.2575,278.8697,267.5303,260.0836,503189.0
2018-09-11,255.7218,260.1461,253.9866,252.6639,300756.0
2018-09-10,249.7631,253.4983,245.9097,250.4053,483204.0
2018-09-07,247.0934,249.4255,245.2217,245.8188,353741.0
2018-09-06,251.5326,258.0229,251.3041,245.6702,307051.0
2018-09-05,236.3628,236.4874,231.9999,240.2417,500003.0
2018-09-04,244.6995,246.5324,243.0052,244.6796,323350.0
2018-08-31,244.178,245.397,242.1626,245.1056,261226.0
2018-08-30,247.4473,249.4242,245.4903,246.4726,230750.0
2018-08-29,247.1701,249.0577,245.3225,246.1655,219170.0
2018-08-28,242.8966,243.6555,240.3671,245.0957,211488.0
2018-08-27,246.1263,247.745,244.6863,245.8188,255297.0
2018-08-24,245.7304,247.7384,244.637,245.3037,243476.0
2018-08-23,243.8873,245.4306,242.71,244.0457,200865.0
2018-08-22,251.054,257.7798,250.7426,245.2641,390591.0
2018-08-21,242.6265,244.3292,241.8353,241.2918,306463.0
2018-08-20,240.3122,243.9672,239.8503,238.6865,346158.0
2018-08-17,237.0575,239.198,236.5174,235.9128,255294.0
2018-08-16,236.5004,240.0095,236.058,234.7439,336265.0
2018-08-15,237.6671,244.4508,237.6671,232.7924,556492.0
2018-08-14,228.3556,229.3122,226.817,228.8597,151297.0
2018-08-13,231.4942,236.1166,230.0207,229.1762,310784.0
2018-08-10,223.141,224.5145,220.0652,225.6548,206961.0
2018-08-09,227.8241,228.9837,225.1055,229.5422,228747.0
2018-08-08,225.6533,229.5632,220.8015,230.0961,310861.0
2018-08-07,230.4092,230.4092,225.6094,234.5868,419922.0
2018-08-06,235.5565,237.738,230.4823,238.9787,451557.0
2018-08-03,236.3292,236.3292,229.2487,243.1924,547051.0
2018-08-02,242.4433,246.7268,233.3876,246.3182,1451101.0
2018-08-01,266.6312,269.4046,265.2298,267.8717,208727.0
2018-07-31,270.4155,273.7554,268.5368,269.7511,294787.0
2018-07-30,263.8468,263.8468,259.2775,267.8322,199669.0
2018-07-27,267.8234,267.8234,261.4442,272.1647,155295.0
2018-07-26,276.588,278.7356,275.4247,275.874,165933.0
2018-07-25,279.8629,284.7045,279.8629,275.6959,126276.0
2018-07-24,269.0176,270.399,264.0327,272.2141,110661.0
2018-07-23,279.7647,284.1992,278.1947,275.5772,109033.0
2018-07-20,270.1571,270.7793,267.5416,272.4911,126461.0
2018-07-19,275.383,278.2125,274.5361,274.3902,211559.0
2018-07-18,271.7094,273.3809,268.7576,273.3319,127273.0
2018-07-17,279.7264,285.7101,279.7264,274.6079,165612.0
2018-07-16,267.1443,270.25,263.4174,269.6918,206643.0
2018-07-13,270.7639,272.0122,268.6866,272.6889,149075.0
2018-07-12,276.7445,278.927,275.8335,275.0826,110605.0
2018-07-11,271.5705,274.357,268.256,273.1538,129562.0
2018-07-10,274.6291,275.4463,273.1031,275.2706,144197.0
2018-07-09,278.0175,280.9936,278.0175,275.2904,158880.0
2018-07-06,274.3954,277.8052,274.3954,271.3041,161349.0
2018-07-05,267.5368,269.1123,264.1004,268.1487,156194.0
2018-07-03,269.0037,271.5229,267.8494,267.0507,86814.0
2018-07-02,266.3388,268.9927,264.3659,264.6966,209768.0
2018-06-29,263.5021,264.7999,261.531,265.3,298072.0
2018-06-28,266.8337,267.9446,264.2546,266.4573,213658.0
2018-06-27,260.4565,262.5095,254.5718,266.3188,315824.0
2018-06-26,271.5669,272.5079,268.45,272.8076,319623.0
2018-06-25,267.422,267.422,260.1013,272.9461,175663.0
2018-06-22,279.9254,283.2693,276.2021,278.6535,485471.0
2018-06-21,277.7388,280.4427,274.8353,276.5367,241815.0
2018-06-20,273.2568,274.5819,271.3918,274.3111,265564.0
2018-06-19,271.1635,272.7696,268.146,273.3516,476321.0
2018-06-18,276.9225,278.2489,273.8737,276.8236,450184.0
2018-06-15,278.1518,279.636,276.353,279.0294,648937.0
2018-06-14,280.1698,281.5162,277.6244,281.0769,464783.0
2018-06-13,280.0542,281.8477,277.7511,281.3539,384113.0
2018-06-12,282.3044,283.1285,281.6889,281.7792,199166.0
2018-06-11,281.9919,283.8572,279.558,280.8098,211974.0
2018-06-08,285.3744,290.9044,284.5536,280.2064,218017.0
2018-06-07,273.229,273.621,269.3386,274.5089,255671.0
2018-06-06,277.3767,279.8282,277.3767,275.7849,194043.0
2018-06-05,277.8438,282.5603,277.8438,274.0836,300680.0
2018-06-04,271.0088,273.9549,269.4856,269.2566,279759.0
2018-06-01,265.3715,265.3715,261.3987,266.1506,259174.0
2018-05-31,265.3838,268.187,264.2566,264.2613,635228.0
2018-05-30,267.3597,273.8263,267.3597,264.0141,244865.0
2018-05-29,256.4807,257.849,252.803,258.9496,226698.0
2018-05-25,262.2655,263.1014,260.1806,263.0249,261288.0
2018-05-24,264.4609,265.7037,261.7368,263.7866,263295.0
2018-05-23,268.5599,274.8508,268.5599,263.015,248748.0
2018-05-22,254.6149,254.653,249.3128,259.3156,292888.0
2018-05-21,264.3125,265.0781,262.6522,263.6382,210556.0
2018-05-18,266.0818,271.1006,265.119,261.4818,469170.0
2018-05-17,256.546,257.139,254.4213,256.6647,269610.0
2018-05-16,256.4472,259.5965,254.5258,256.2888,339635.0
2018-05-15,251.8543,252.7316,246.3807,256.5064,313756.0
2018-05-14,261.6227,264.7395,259.7054,262.4116,223646.0
2018-05-11,258.9714,259.1926,251.6522,262.461,407189.0
2018-05-10,265.801,267.9926,265.5432,265.2963,257432.0
2018-05-09,263.2036,263.9408,261.0409,263.8539,277756.0
2018-05-08,260.9092,262.2456,256.8517,264.4664,240990.0
2018-05-07,269.8824,273.1815,268.2626,269.0897,301069.0
2018-05-04,272.4077,277.0891,268.6054,267.8055,396261.0
2018-05-03,259.8885,264.1354,253.3638,262.9253,536103.0
2018-05-02,266.3829,268.9229,264.9103,266.3237,363130.0
2018-05-01,270.455,274.7595,269.7865,267.1041,236596.0
2018-04-30,260.7602,261.2014,256.8947,264.6344,214181.0
2018-04-27,268.6805,271.263,266.7861,267.44,202980.0
2018-04-26,268.9272,272.8693,267.3806,265.8594,185324.0
2018-04-25,262.8157,264.6148,260.7468,261.2854,332271.0
2018-04-24,251.3327,251.3327,239.8373,260.179,280755.0
2018-04-23,269.4394,272.3065,267.1697,268.4081,263199.0
2018-04-20,269.2663,271.5543,267.3679,267.7462,241946.0
2018-04-19,268.0731,270.1942,266.6624,266.3731,155336.0
2018-04-18,267.9273,272.2047,266.1358,265.4444,158511.0
2018-04-17,265.6844,269.0759,261.8803,263.2316,219396.0
2018-04-16,261.6818,266.0068,259.298,259.3393,201835.0
2018-04-13,252.6146,252.6146,249.0982,254.3999,252165.0
2018-04-12,256.3722,258.3579,254.9453,255.0914,209864.0
2018-04-11,253.8174,256.0986,253.2871,252.2068,201393.0
2018-04-10,256.415,262.0273,254.6121,252.5229,247969.0
2018-04-09,246.633,252.5473,245.7139,245.2521,209121.0
2018-04-06,240.0709,241.5665,232.7748,243.6912,215139.0
2018-04-05,247.3282,249.5405,245.5836,249.006,254361.0
2018-04-04,254.3306,259.8908,250.9145,249.579,251796.0
2018-04-03,248.6311,250.5528,244.3123,248.2948,266899.0
2018-04-02,242.6722,243.1108,235.1492,247.0105,341449.0
2018-03-29,252.6338,255.923,249.7222,251.8907,285276.0
2018-03-28,245.7801,245.9997,241.4655,250.0334,329846.0
2018-03-27,251.7437,253.9374,247.9168,254.5283,373167.0
2018-03-26,260.6168,265.7978,259.0912,255.9904,264180.0
2018-03-23,245.7724,245.7724,241.5359,249.7964,383390.0
2018-03-22,253.3729,258.0041,253.0477,253.6985,629507.0
2018-03-21,251.8345,251.8345,246.3095,256.8992,259542.0
2018-03-20,265.3163,269.812,258.431,262.0659,308731.0
2018-03-19,257.1102,257.1102,252.0952,258.9639,260266.0
2018-03-16,259.9615,261.6889,256.8484,261.5522,723322.0
2018-03-15,262.9354,266.3693,262.3911,262.708,287616.0
2018-03-14,260.3543,262.4344,257.5549,262.4709,282316.0
2018-03-13,264.1997,266.5624,261.3033,264.1108,300544.0
2018-03-12,261.0456,262.2219,256.7099,263.1525,381153.0
2018-03-09,271.7813,279.3305,271.771,265.9977,319159.0
2018-03-08,260.9883,264.7721,259.3235,258.2428,373753.0
2018-03-07,259.5449,267.0025,259.5449,254.5283,376406.0
2018-03-06,254.3288,257.8517,251.0994,251.2387,259770.0
2018-03-05,253.2472,260.0336,250.3299,247.4748,265792.0
2018-03-02,246.6103,251.0496,245.8245,242.6342,363197.0
2018-03-01,233.2982,234.6174,225.7199,239.7298,368131.0
2018-02-28,242.6791,243.3008,238.9106,246.4578,451369.0
2018-02-27,248.1048,250.7995,245.856,250.2953,476000.0
2018-02-26,253.7118,255.8084,249.6876,252.801,399115.0
2018-02-23,256.763,262.6499,251.0609,251.8243,536860.0
2018-02-22,235.0841,235.0841,219.8011,246.073,930325.0
2018-02-21,267.6442,273.6604,267.6442,266.3555,318380.0
2018-02-20,268.3099,272.9566,268.3099,265.4381,264735.0
2018-02-16,266.2118,270.1758,264.0796,264.274,171918.0
2018-02-15,264.5949,268.166,260.551,262.0248,220487.0
2018-02-14,265.4008,274.7322,264.0063,257.4375,161245.0
2018-02-13,252.5985,256.0613,251.5636,251.5087,168225.0
2018-02-12,252.8352,256.5465,248.9945,251.7553,225242.0
2018-02-09,250.5477,253.9842,244.2325,249.3383,246097.0
2018-02-08,232.5594,232.7538,220.0261,245.7771,328425.0
2018-02-07,260.9372,267.5484,259.9401,259.5388,286022.0
2018-02-06,262.5435,268.032,258.4296,258.4142,431631.0
2018-02-05,248.8318,251.8619,238.245,257.9209,293603.0
2018-02-02,264.7469,267.036,260.8486,268.6836,194501.0
2018-02-01,277.146,281.4269,275.3013,274.9183,347727.0
2018-01-31,269.2794,269.5748,263.8199,274.0009,220247.0
2018-01-30,274.5321,276.5848,269.8677,277.7595,330730.0
2018-01-29,288.3178,294.0921,287.2485,283.7673,316005.0
2018-01-26,286.5174,295.0658,284.3392,280.7486,331450.0
2018-01-25,275.6939,279.9761,273.7321,274.3955,262000.0
2018-01-24,271.4064,272.63,269.8571,271.3669,413489.0
2018-01-23,269.0829,269.8754,267.3121,270.2029,363201.0
2018-01-22,268.9369,269.1311,266.1786,271.0414,196199.0
2018-01-19,272.995,275.971,272.1941,272.6888,334340.0
2018-01-18,277.2231,284.3875,277.11,271.584,606732.0
2018-01-17,275.93,283.58,273.9733,268.6343,344192.0
2018-01-16,258.9378,262.133,257.5417,259.3809,320153.0
2018-01-12,262.5405,266.5251,260.644,259.6276,177513.0
2018-01-11,259.2501,261.4862,257.4552,257.1416,217069.0
2018-01-10,250.7155,251.6447,245.9646,254.4386,300691.0
2018-01-09,260.7301,263.3775,259.4465,258.6016,141745.0
2018-01-08,256.6567,258.8621,254.2319,255.1883,230873.0
2018-01-05,256.7114,259.839,254.519,254.2511,166469.0
2018-01-04,246.9454,248.5262,243.3621,250.5813,250935.0
2018-01-03,254.7542,257.3312,254.3446,253.1758,187912.0
2018-01-02,257.1157,264.0661,257.1157,251.2916,304465.0
2017-12-29,242.8554,244.5839,239.9487,245.4614,176559.0
2017-12-28,249.484,250.9402,247.3495,248.1151,145996.0
2017-12-27,247.9088,250.8076,247.5489,246.2802,89656.0
2017-12-26,243.5125,245.2048,241.8985,244.5439,99647.0
2017-12-22,245.807,248.6813,245.0195,246.073,150354.0
2017-12-21,240.9075,241.0394,235.2656,246.5465,219993.0
2017-12-20,254.0659,256.8965,253.4657,252.3176,178030.0
2017-12-19,253.8235,258.1684,253.1465,250.7984,470196.0
2017-12-18,247.3706,249.2571,245.8066,248.5097,308203.0
2017-12-15,250.5647,255.3486,250.0442,248.7662,617046.0
2017-12-14,242.7617,243.9723,238.9088,245.9842,340024.0
2017-12-13,251.2525,256.6575,251.2525,248.5097,365574.0
2017-12-12,243.2071,245.7522,239.5095,246.4874,391883.0
2017-12-11,248.934,249.4575,247.4523,248.776,307302.0
2017-12-08,249.9911,252.9857,248.6822,249.3482,333490.0
2017-12-07,248.7401,252.3186,248.6706,247.7994,306911.0
2017-12-06,245.0,246.5759,242.1693,246.7241,377341.0
2017-12-05,246.2876,247.8496,243.1346,248.3518,341498.0
2017-12-04,235.0872,235.9494,221.2652,249.5652,311100.0
2017-12-01,262.2519,263.6159,256.1631,261.9952,262747.0
2017-11-30,261.66,263.4911,258.7954,261.936,327830.0
2017-11-29,255.1665,255.7896,247.7557,260.841,296399.0
2017-11-28,268.1407,270.7864,265.9044,266.5429,286336.0
2017-11-27,264.3529,266.1389,262.9222,264.3233,176981.0
2017-11-24,264.8483,266.2174,262.368,264.0964,55306.0
2017-11-22,262.6761,264.3201,260.5891,262.9521,277469.0
2017-11-21,263.358,264.87,261.7872,263.9879,379687.0
