date,Open,High,Low,Close,Volume
2008-08-28,5.9503,6.0415,5.8793,5.91,275500.0
2008-08-27,6.0034,6.2028,5.9614,5.86,392900.0
2008-08-26,5.7101,5.7895,5.6505,5.73,433700.0
2008-08-25,5.5849,5.5943,5.3868,5.75,470200.0
2008-08-22,6.0725,6.2079,6.0204,5.95,348700.0
2008-08-21,5.79,5.8498,5.7003,5.8,666100.0
2008-08-20,5.8101,5.8895,5.6909,5.83,665000.0
2008-08-19,6.1502,6.4327,6.1067,5.9,996600.0
2008-08-18,5.4322,5.4322,5.1497,5.69,563600.0
2008-08-15,6.1029,6.3014,6.0924,5.97,651700.0
2008-08-14,5.78,5.8804,5.7499,5.77,745800.0
2008-08-13,6.0886,6.4124,6.0886,5.86,705900.0
2008-08-12,5.465,5.4932,5.1729,5.63,849800.0
2008-08-11,6.0778,6.4328,5.9272,5.86,1378100.0
2008-08-08,5.5607,5.7242,5.5504,5.5,1257700.0
2008-08-07,5.9945,6.6735,5.9359,5.54,1981100.0
2008-08-06,4.8043,4.8553,4.1665,5.21,2221500.0
2008-08-05,5.2709,5.5179,4.7676,5.51,3380400.0
2008-08-04,6.9249,7.4001,6.9022,6.51,1267500.0
2008-08-01,6.261,6.4047,6.0147,6.18,757200.0
2008-07-31,6.2413,6.4679,6.2413,6.15,490000.0
2008-07-30,6.1604,6.2722,6.1197,6.11,670600.0
2008-07-29,5.9908,6.0299,5.7856,6.06,606300.0
2008-07-28,5.9846,5.9846,5.7952,6.15,865900.0
2008-07-25,6.372,6.4963,6.3305,6.26,505500.0
2008-07-24,5.8458,5.8639,5.4844,6.15,1174400.0
2008-07-23,6.5508,6.6734,6.3157,6.48,1411400.0
2008-07-22,6.9207,7.5404,6.8518,6.46,1356600.0
2008-07-21,5.9916,6.0303,5.8464,6.09,628700.0
2008-07-18,6.2311,6.4569,6.19,6.15,981300.0
2008-07-17,6.2033,6.3814,6.1928,6.06,1213200.0
2008-07-16,5.8902,5.9594,5.8407,5.92,1186700.0
2008-07-15,5.95,6.01,5.87,5.95,1725300.0
2008-07-14,5.9213,5.9213,5.7369,6.01,701700.0
2008-07-11,6.222,6.3568,6.1702,6.11,1072300.0
2008-07-10,6.0604,6.1316,5.9689,6.01,979100.0
2008-07-09,6.0104,6.2138,6.0104,5.96,1262500.0
2008-07-08,5.8906,6.0082,5.6946,5.95,1789500.0
2008-07-07,5.8107,5.8291,5.397,6.06,993500.0
2008-07-03,6.3303,6.4113,6.2594,6.29,491300.0
2008-07-02,6.1713,6.2879,6.0644,6.26,956900.0
2008-07-01,6.3208,6.3892,6.2033,6.39,1410300.0
2008-06-30,6.4212,6.5866,6.3142,6.51,1322800.0
2008-06-27,6.805,7.0586,6.7839,6.62,1987500.0
2008-06-26,6.3806,6.4591,6.3217,6.44,527500.0
2008-06-25,6.6002,6.8331,6.5699,6.56,1152300.0
2008-06-24,6.6219,6.9737,6.5598,6.51,1608400.0
2008-06-23,6.0119,6.0119,5.6036,6.45,582600.0
2008-06-20,6.4125,6.4221,6.2683,6.54,1229700.0
2008-06-19,6.9597,7.251,6.9597,6.7,828600.0
2008-06-18,6.681,6.8859,6.6502,6.6,1327200.0
2008-06-17,6.5107,6.5499,6.3835,6.58,1024300.0
2008-06-16,6.5515,6.5515,6.4059,6.65,788000.0
2008-06-13,6.7202,6.8191,6.6313,6.76,726200.0
2008-06-12,7.1594,7.4824,7.1379,6.9,1496800.0
2008-06-11,6.0202,6.0286,5.4073,6.57,1900100.0
2008-06-10,7.0527,7.0912,6.8314,7.19,1263600.0
2008-06-09,7.1809,7.1901,6.8751,7.46,881600.0
2008-06-06,7.5241,7.5432,7.2854,7.7,983500.0
2008-06-05,7.9401,8.149,7.8505,7.96,1214800.0
2008-06-04,8.0922,8.2989,8.0922,7.96,832700.0
2008-06-03,7.9406,8.0424,7.8694,7.87,1092000.0
2008-06-02,7.75,7.8697,7.6602,7.76,1255100.0
2008-05-30,7.75,7.8996,7.6403,7.76,2443500.0
2008-05-29,8.0164,8.3659,7.9952,7.79,907300.0
2008-05-28,7.8266,8.1341,7.8266,7.6,1338700.0
2008-05-27,7.1288,7.1288,6.8489,7.38,1390800.0
2008-05-23,7.6101,7.7512,7.5093,7.58,1012400.0
2008-05-22,7.5203,7.9052,7.3723,7.57,2025600.0
2008-05-21,7.6401,7.8109,7.5596,7.62,1813300.0
2008-05-20,7.6207,7.7837,7.529,7.55,1039800.0
2008-05-19,7.4701,7.7585,7.4004,7.49,2570200.0
2008-05-16,7.7466,8.0013,7.6193,7.52,4370100.0
2008-05-15,7.8293,8.5669,7.7159,7.35,5719700.0
2008-05-14,7.1014,7.2278,6.9944,7.2,928900.0
2008-05-13,7.0349,7.0349,6.8165,7.22,1198400.0
2008-05-12,7.6361,7.9009,7.6255,7.42,737200.0
2008-05-09,7.3514,7.4953,7.2897,7.25,1479000.0
2008-05-08,6.7861,6.8804,6.5599,6.99,1727600.0
2008-05-07,6.9344,6.9915,6.7252,7.11,680500.0
2008-05-06,7.3809,7.5138,7.248,7.3,1486000.0
2008-05-05,7.3407,7.5752,7.2693,7.27,1201200.0
2008-05-02,7.1414,7.2484,6.9176,7.24,1558300.0
2008-05-01,7.3411,7.5975,7.3104,7.25,1979900.0
2008-04-30,6.9449,7.1157,6.7362,7.13,1397000.0
2008-04-29,7.3905,7.5023,7.2787,7.33,1375300.0
2008-04-28,7.7925,8.3677,7.7708,7.48,2610400.0
2008-04-25,7.3983,7.7302,7.2163,7.15,2939000.0
2008-04-24,6.4901,6.5608,6.4397,6.46,2140200.0
2008-04-23,6.6386,6.9721,6.5095,6.4,2531100.0
2008-04-22,5.9611,6.0639,5.8583,5.88,1063500.0
2008-04-21,5.7604,5.8096,5.6818,5.81,581300.0
2008-04-18,5.7632,5.7728,5.5915,5.9,679500.0
2008-04-17,6.0208,6.1642,6.0208,5.95,743400.0
2008-04-16,5.9101,6.0309,5.8295,5.89,1734400.0
2008-04-15,6.0064,6.2095,5.985,5.81,964200.0
2008-04-14,5.5603,5.6293,5.4913,5.6,786100.0
2008-04-11,5.4855,5.5325,5.2883,5.66,914400.0
2008-04-10,5.8108,5.9085,5.6741,5.88,1077000.0
2008-04-09,6.0514,6.1545,6.0101,5.96,1019200.0
2008-04-08,6.0229,6.1798,6.0229,5.89,1346000.0
2008-04-07,5.8402,5.9008,5.7694,5.81,847200.0
2008-04-04,5.6424,5.6616,5.4409,5.76,1140400.0
2008-04-03,6.0239,6.3293,6.0239,5.87,1101800.0
2008-04-02,5.5667,5.5667,5.3145,5.76,1091900.0
2008-04-01,6.1331,6.4298,6.0451,5.85,3334300.0
2008-03-31,5.2112,5.2694,5.0947,5.29,1521600.0
2008-03-28,5.3301,5.3499,5.2308,5.35,659800.0
2008-03-27,5.5137,5.8722,5.5137,5.37,1720200.0
2008-03-26,5.3416,5.4968,5.2277,5.25,1349400.0
2008-03-25,5.2003,5.2409,5.1292,5.16,899000.0
2008-03-24,5.0901,5.1595,5.0107,5.11,1357100.0
2008-03-20,5.3373,5.5745,5.3265,5.14,1443500.0
2008-03-19,4.9606,5.0611,4.7322,5.19,1167900.0
2008-03-18,5.7988,6.2734,5.7294,5.39,1932600.0
2008-03-17,4.712,4.7573,4.4855,4.95,1131700.0
2008-03-14,5.2407,5.3384,5.1625,5.3,851600.0
2008-03-13,5.3201,5.3399,5.191,5.34,854200.0
2008-03-12,5.5437,5.8704,5.5016,5.4,1663900.0
2008-03-11,5.2402,5.2501,5.0325,5.27,991700.0
2008-03-10,5.3001,5.439,5.2504,5.32,1234300.0
2008-03-07,5.3602,5.5119,5.3399,5.33,754200.0
2008-03-06,5.1752,5.2128,5.0062,5.34,720800.0
2008-03-05,5.5703,5.6819,5.5399,5.53,861500.0
2008-03-04,5.5615,5.6959,5.5098,5.47,1021600.0
2008-03-03,5.5623,5.6873,5.531,5.45,1066000.0
2008-02-29,5.1295,5.1846,4.9181,5.35,1287900.0
2008-02-28,5.5517,5.6097,5.3973,5.65,1025400.0
2008-02-27,5.6517,5.7676,5.5165,5.75,1328700.0
2008-02-26,5.7033,5.7224,5.5507,5.84,1300000.0
2008-02-25,6.1011,6.2551,6.0703,6.02,1340900.0
2008-02-22,5.8114,6.0248,5.6464,5.9,2390700.0
2008-02-21,6.1211,6.6012,6.1211,5.86,1654100.0
2008-02-20,5.6802,5.7711,5.6094,5.65,1545100.0
2008-02-19,5.4206,5.4297,5.1913,5.66,1411100.0
2008-02-15,6.0129,6.1907,6.0025,5.88,1130000.0
2008-02-14,5.6911,5.6911,5.5938,5.77,977100.0
2008-02-13,6.0134,6.2128,5.9609,5.87,1418900.0
2008-02-12,5.7109,5.8544,5.6699,5.64,895300.0
2008-02-11,5.4325,5.4325,5.2697,5.55,681700.0
2008-02-08,5.5317,5.5897,5.3387,5.63,1053400.0
2008-02-07,5.9252,6.1269,5.9252,5.75,1310100.0
2008-02-06,5.4729,5.5876,5.3106,5.6,1254400.0
2008-02-05,6.1412,6.6154,6.0058,5.78,1742600.0
2008-02-04,5.6505,5.8541,5.5588,5.6,1551900.0
2008-02-01,5.7054,5.9928,5.7054,5.53,1382600.0
2008-01-31,5.5762,5.801,5.5334,5.39,1034300.0
2008-01-30,5.3403,5.5231,5.2692,5.3,1116700.0
2008-01-29,5.5205,5.8922,5.5205,5.28,1589800.0
2008-01-28,5.041,5.1336,5.041,4.97,980200.0
2008-01-25,4.7516,4.7516,4.6071,4.84,1517900.0
2008-01-24,4.9101,4.9807,4.6984,4.89,1563400.0
2008-01-23,4.7145,4.771,4.5545,4.86,1542100.0
2008-01-22,5.1213,5.431,5.0697,5.04,1048800.0
2008-01-18,4.9767,4.9767,4.7907,5.16,789200.0
2008-01-17,5.2422,5.3958,5.127,5.35,1367000.0
2008-01-16,5.5509,5.7459,5.5201,5.48,1323000.0
2008-01-15,5.5943,5.7529,5.5308,5.44,1312100.0
2008-01-14,5.3202,5.3202,5.1916,5.35,1075000.0
2008-01-11,5.1236,5.1331,4.9339,5.26,1106900.0
2008-01-10,5.4203,5.4794,5.2528,5.46,1307400.0
2008-01-09,5.3445,5.4012,5.1085,5.5,1694500.0
2008-01-08,5.449,5.5044,5.1811,5.67,1260600.0
2008-01-07,5.8504,6.1847,5.6243,5.9,2449600.0
2008-01-04,5.4403,5.5783,5.3516,5.48,1585700.0
2008-01-03,5.3108,5.3199,5.0727,5.55,1346000.0
2008-01-02,5.6633,5.7396,5.5108,5.8,1492900.0
2007-12-31,6.1762,6.5176,6.1442,5.98,1487800.0
2007-12-28,5.7617,5.8197,5.5877,5.86,830200.0
2007-12-27,5.8232,5.8423,5.6323,5.96,848300.0
2007-12-26,6.2006,6.3128,6.1598,6.14,1130800.0
2007-12-24,6.2433,6.4423,6.2433,6.1,722800.0
2007-12-21,5.9816,6.0397,5.7687,6.08,2876600.0
2007-12-20,6.155,6.3563,5.9007,5.98,1464400.0
2007-12-19,5.79,5.9096,5.7402,5.8,870100.0
2007-12-18,5.84,5.8701,5.6694,5.83,705900.0
2007-12-17,5.7214,5.828,5.5759,5.81,1029400.0
2007-12-14,6.0217,6.1666,5.9183,5.92,1090900.0
2007-12-13,5.8801,5.9695,5.8105,5.9,1275500.0
2007-12-12,5.9801,6.0397,5.9205,6.0,1485800.0
2007-12-11,5.8337,5.8622,5.6719,5.98,800400.0
2007-12-10,6.15,6.17,6.1,6.15,782300.0
2007-12-07,6.19,6.2703,6.1599,6.18,1101800.0
2007-12-06,6.17,6.18,6.0305,6.18,1138800.0
2007-12-05,6.1006,6.1006,5.9731,6.16,932300.0
2007-12-04,5.9263,5.9638,5.6825,6.12,1147600.0
2007-12-03,6.1143,6.1416,5.6685,6.41,1714800.0
2007-11-30,6.9012,7.0861,6.7985,6.81,2379600.0
2007-11-29,6.7815,6.9567,6.73,6.68,1079300.0
2007-11-28,6.8491,7.1829,6.8167,6.6,1264200.0
2007-11-27,6.33,6.4297,6.2204,6.34,1034000.0
2007-11-26,6.1231,6.1709,5.97,6.26,968600.0
2007-11-23,6.3302,6.35,6.2216,6.37,469900.0
2007-11-21,6.3704,6.6244,6.2993,6.32,1398500.0
2007-11-20,6.15,6.15,6.15,6.15,0.0
2007-11-19,6.0516,6.0613,5.916,6.15,726100.0
2007-11-16,6.3001,6.3403,6.1592,6.28,637900.0
2007-11-15,6.1219,6.2861,5.9578,6.23,958700.0
2007-11-14,6.2522,6.31,6.0981,6.37,775200.0
2007-11-13,6.9192,7.4109,6.8277,6.47,1904600.0
2007-11-12,5.8716,5.9297,5.7556,5.97,1579400.0
2007-11-09,5.8658,5.8752,5.6684,6.05,1457400.0
2007-11-08,6.31,6.4,6.1,6.31,1201700.0
2007-11-07,6.1713,6.3656,6.0644,6.26,1060600.0
2007-11-06,6.45,6.4799,6.3005,6.46,937300.0
2007-11-05,6.451,6.6664,6.3792,6.37,896400.0
2007-11-02,6.0974,6.1067,5.7706,6.31,933100.0
2007-11-01,6.4505,6.4898,6.264,6.51,1215500.0
2007-10-31,6.5604,6.6392,6.4422,6.61,1199400.0
2007-10-30,6.6901,6.7709,6.6498,6.66,1107800.0
2007-10-29,6.5215,6.5215,6.3274,6.62,2044400.0
2007-10-26,6.8739,7.2097,6.7165,6.71,2223200.0
2007-10-25,6.9961,7.2084,6.9111,6.79,1101100.0
2007-10-24,6.6302,6.8023,6.6302,6.59,1038000.0
2007-10-23,6.4912,6.5204,6.3258,6.58,996700.0
2007-10-22,6.8815,7.2185,6.8489,6.6,728500.0
2007-10-19,6.3201,6.4489,6.2805,6.35,699300.0
2007-10-18,6.461,6.7071,6.379,6.38,1266900.0
2007-10-17,6.2526,6.2526,6.0029,6.38,1247600.0
2007-10-16,6.2949,6.3327,6.0866,6.47,768700.0
2007-10-15,6.3139,6.3139,6.0037,6.61,698300.0
2007-10-12,6.7914,6.8692,6.6554,6.89,769200.0
2007-10-11,6.7502,6.8589,6.6119,6.79,825700.0
2007-10-10,6.7601,6.9009,6.7198,6.74,1202200.0
2007-10-09,6.72,6.73,6.55,6.72,561700.0
2007-10-08,6.5337,6.5814,6.3716,6.69,848200.0
2007-10-05,6.8801,6.9695,6.8204,6.9,443400.0
2007-10-04,6.88,6.9199,6.8202,6.89,695500.0
2007-10-03,6.87,6.9302,6.87,6.86,335800.0
2007-10-02,6.9,7.0003,6.89,6.89,559100.0
2007-10-01,6.8602,6.9294,6.791,6.9,703400.0
2007-09-28,6.93,6.9799,6.8403,6.94,1458200.0
2007-09-27,6.832,6.861,6.7064,6.95,810100.0
2007-09-26,7.0901,7.191,7.0195,7.06,519500.0
2007-09-25,6.892,6.9404,6.747,7.01,807200.0
2007-09-24,7.1503,7.2292,7.0221,7.2,693800.0
2007-09-21,7.3911,7.6269,7.2989,7.3,1535600.0
2007-09-20,7.0702,7.1394,6.9812,7.11,727100.0
2007-09-19,7.0709,7.0904,6.9829,7.15,869100.0
2007-09-18,7.2609,7.4041,7.1075,7.18,1156800.0
2007-09-17,6.9905,7.0102,6.843,7.05,1207100.0
2007-09-14,7.1802,7.251,7.069,7.14,1119500.0
2007-09-13,7.2714,7.4463,7.1583,7.17,1751800.0
2007-09-12,7.3453,7.7296,7.3014,7.01,1905400.0
2007-09-11,6.9941,7.3559,6.9393,6.68,1042400.0
2007-09-10,6.251,6.3193,6.095,6.33,1145900.0
2007-09-07,6.42,6.5605,6.3899,6.41,873300.0
2007-09-06,6.674,6.8632,6.674,6.51,974000.0
2007-09-05,6.3004,6.3693,6.1429,6.35,1167400.0
2007-09-04,6.0381,6.0819,5.5736,6.45,4327800.0
2007-08-31,6.7901,6.8795,6.6708,6.81,731200.0
2007-08-30,6.9125,7.11,6.9125,6.78,1271900.0
2007-08-29,6.83,6.8802,6.6996,6.82,1119000.0
2007-08-28,6.5482,6.5669,6.2964,6.78,1062600.0
2007-08-27,6.924,6.9907,6.7523,7.09,508700.0
2007-08-24,7.4014,7.5453,7.3294,7.3,777700.0
2007-08-23,7.1801,7.2397,7.1204,7.2,703300.0
2007-08-22,7.1305,7.1403,7.0321,7.19,1108200.0
2007-08-21,7.0427,7.0908,6.8791,7.18,1280400.0
2007-08-20,7.2607,7.3097,7.0742,7.33,1398400.0
2007-08-17,7.3201,7.4987,7.1912,7.35,1637900.0
2007-08-16,7.2101,7.4212,7.1397,7.19,1552200.0
2007-08-15,7.2201,7.3986,7.1705,7.25,1475100.0
2007-08-14,7.4217,7.6485,7.298,7.31,1725900.0
2007-08-13,7.0749,7.0749,6.3985,7.4,2220000.0
2007-08-10,7.4625,7.7325,7.2311,7.6,2178500.0
2007-08-09,8.261,8.8857,8.0994,7.96,3175400.0
2007-08-08,8.5804,9.7939,8.5068,7.75,3653100.0
2007-08-07,7.3216,7.6904,7.2674,7.03,3699400.0
2007-08-06,6.6818,6.8657,6.5171,6.79,3175000.0
2007-08-03,6.4581,6.5483,5.9801,6.8,3931300.0
2007-08-02,7.102,7.1987,6.8407,7.22,3315200.0
2007-08-01,6.7342,6.7941,5.9898,7.28,5045100.0
2007-07-31,7.0079,7.1969,6.0025,8.06,8413900.0
2007-07-30,10.5118,10.6677,10.3365,10.65,2379900.0
2007-07-27,10.4798,10.508,10.1691,10.8,2393600.0
2007-07-26,11.1101,11.2792,11.0305,11.14,2337400.0
2007-07-25,11.3301,11.4006,11.2093,11.29,1926100.0
2007-07-24,11.4444,11.6837,11.3612,11.22,1611000.0
2007-07-23,11.1106,11.4048,10.9077,11.03,2621200.0
2007-07-20,11.1707,11.2199,11.0526,11.26,1495300.0
2007-07-19,11.41,11.41,11.3,11.41,904800.0
2007-07-18,11.35,11.3999,11.2604,11.37,1518100.0
2007-07-17,11.39,11.4902,11.38,11.38,1198800.0
2007-07-16,11.3104,11.3796,11.2018,11.38,1337800.0
2007-07-13,11.5809,11.6826,11.5707,11.48,840200.0
2007-07-12,11.41,11.41,11.3004,11.43,1379100.0
2007-07-11,11.37,11.39,11.3102,11.39,880000.0
2007-07-10,11.44,11.5304,11.3899,11.42,1004400.0
2007-07-09,11.4,11.4,11.2904,11.42,1130700.0
2007-07-06,11.4,11.45,11.36,11.4,792300.0
2007-07-05,11.3107,11.3107,11.1926,11.4,653700.0
2007-07-03,11.5002,11.6011,11.48,11.45,340600.0
2007-07-02,11.39,11.39,11.3,11.39,1176500.0
2007-06-29,11.34,11.3699,11.2802,11.36,1038600.0
2007-06-28,11.4101,11.4603,11.39,11.38,796700.0
2007-06-27,11.3901,11.4808,11.3801,11.35,1263900.0
2007-06-26,11.3401,11.35,11.2506,11.37,916800.0
2007-06-25,11.4604,11.5414,11.4402,11.39,953600.0
2007-06-22,11.2403,11.2502,11.1513,11.3,1287200.0
2007-06-21,11.5111,11.6334,11.5111,11.4,956400.0
2007-06-20,11.31,11.3599,11.2801,11.32,874300.0
2007-06-19,11.36,11.4001,11.2999,11.35,752800.0
2007-06-18,11.3003,11.3003,11.1915,11.36,820600.0
2007-06-15,11.3901,11.5007,11.3499,11.36,1544700.0
2007-06-14,11.2901,11.3199,11.2504,11.33,626700.0
2007-06-13,11.37,11.4401,11.3199,11.36,1143100.0
2007-06-12,11.4206,11.5828,11.38,11.34,657800.0
2007-06-11,11.4302,11.4908,11.2688,11.38,848600.0
2007-06-08,11.3904,11.4917,11.3803,11.32,928600.0
2007-06-07,11.3204,11.4217,11.1483,11.25,1867300.0
2007-06-06,11.102,11.1215,10.9364,11.25,1608000.0
2007-06-05,11.622,11.776,11.6117,11.47,1985600.0
2007-06-04,11.5315,11.7157,11.3678,11.4,2850600.0
2007-06-01,11.5257,11.8185,11.5048,11.27,1802800.0
2007-05-31,11.2768,11.6446,11.2137,11.0,2404600.0
2007-05-30,10.6902,10.6902,10.5812,10.74,815400.0
2007-05-29,10.9831,11.2623,10.9727,10.8,1604800.0
2007-05-25,10.8231,11.1232,10.8024,10.64,2695700.0
2007-05-24,10.3905,10.4299,10.3115,10.46,1699000.0
2007-05-23,10.4413,10.4511,10.2654,10.56,2289600.0
2007-05-22,10.6305,10.6403,10.5219,10.7,1784100.0
2007-05-21,10.6809,10.7202,10.5533,10.78,1256100.0
2007-05-18,10.9803,11.0612,10.9197,10.92,955100.0
2007-05-17,10.8901,10.9707,10.8297,10.85,1080700.0
2007-05-16,10.6721,10.6818,10.5164,10.82,1062700.0
2007-05-15,11.1324,11.2971,11.1118,10.97,2136500.0
2007-05-14,10.8,10.9594,10.7104,10.82,1632000.0
2007-05-11,11.0534,11.2502,11.0119,10.86,1364600.0
2007-05-10,10.4237,10.4526,10.2118,10.62,1222700.0
2007-05-09,10.7507,10.7507,10.613,10.84,855900.0
2007-05-08,10.9506,11.0318,10.91,10.87,915700.0
2007-05-07,10.6613,10.7298,10.5146,10.78,1282900.0
2007-05-04,10.9803,11.0612,10.9197,10.92,1041400.0
2007-05-03,10.6444,10.6732,10.4042,10.86,1749400.0
2007-05-02,11.5165,12.0351,11.4949,11.08,3275800.0
2007-05-01,10.64,10.78,10.5,10.64,1297100.0
2007-04-30,10.7201,10.8206,10.6597,10.69,1789600.0
2007-04-27,10.5708,10.6298,10.4528,10.66,2102900.0
2007-04-26,10.7203,10.7797,10.6511,10.78,1446400.0
2007-04-25,10.7111,10.7503,10.5739,10.82,1922600.0
2007-04-24,10.8107,10.8107,10.673,10.9,2296500.0
2007-04-23,10.8007,10.8302,10.7024,10.89,1982800.0
2007-04-20,11.1009,11.2028,11.0398,11.0,2066100.0
2007-04-19,10.86,10.9602,10.6095,10.85,1802400.0
2007-04-18,10.9405,11.062,10.9405,10.87,1368700.0
2007-04-17,10.7213,10.7604,10.5941,10.84,1519200.0
2007-04-16,10.9202,10.9995,10.841,10.97,1846900.0
2007-04-13,11.0302,11.1009,11.0,10.98,1097100.0
2007-04-12,10.9402,11.0714,10.8797,10.89,1356300.0
2007-04-11,10.7415,10.7513,10.556,10.87,1340900.0
2007-04-10,11.01,11.0701,10.8998,11.0,2013500.0
2007-04-09,11.0501,11.171,11.0501,11.01,2041500.0
2007-04-05,11.1624,11.4301,11.1521,11.0,2709100.0
2007-04-04,10.8603,10.9311,10.8401,10.8,2645400.0
2007-04-03,10.553,10.6013,10.3595,10.73,2799000.0
2007-04-02,10.9501,11.0811,10.93,10.91,2023900.0
2007-03-30,10.7513,10.7904,10.5654,10.87,1137200.0
2007-03-29,11.0306,11.1321,11.0103,10.95,1317300.0
2007-03-28,10.87,10.9503,10.86,10.85,1394100.0
2007-03-27,10.7513,10.7513,10.6046,10.87,1876000.0
2007-03-26,10.8913,10.9207,10.7445,11.01,1673200.0
2007-03-23,11.16,11.2201,11.0999,11.15,1892100.0
2007-03-22,10.9811,11.0595,10.8144,11.09,2178400.0
2007-03-21,11.2302,11.321,11.0991,11.18,2224900.0
2007-03-20,11.0303,11.0996,10.9314,11.09,1899500.0
2007-03-19,11.16,11.32,11.07,11.16,2385000.0
2007-03-16,11.0202,11.05,10.9013,11.07,1519200.0
2007-03-15,11.3449,11.5951,11.3344,11.11,2006900.0
2007-03-14,10.8302,10.8798,10.7411,10.88,1788300.0
2007-03-13,10.8401,10.8799,10.7806,10.88,1680500.0
2007-03-12,10.9701,11.0505,10.9299,10.94,1808300.0
2007-03-09,10.8701,10.89,10.7312,10.91,2394900.0
2007-03-08,10.7507,10.8196,10.6425,10.84,2414700.0
2007-03-07,10.9203,11.0922,10.8698,10.86,3874400.0
2007-03-06,10.6811,10.7301,10.4557,10.79,5133100.0
2007-03-05,10.4302,10.511,10.2485,10.38,5247200.0
2007-03-02,10.5357,10.8188,10.3785,10.29,7278000.0
2007-03-01,10.0038,10.2335,9.7078,9.8679,18475500.0
2007-02-28,9.7465,9.7946,9.3768,9.9126,3392700.0
2007-02-27,9.9271,9.9271,9.4607,10.141,2189200.0
2007-02-26,10.3658,10.3658,10.2202,10.4837,2829600.0
2007-02-23,10.4539,10.4539,10.4539,10.4539,0.0
2007-02-22,10.4788,10.6035,10.4189,10.4539,3021900.0
2007-02-21,10.285,10.3297,10.1908,10.29,1887800.0
2007-02-20,10.4361,10.6762,10.4207,10.29,2541100.0
2007-02-16,10.166,10.221,10.126,10.1311,2078000.0
2007-02-15,10.1613,10.2619,10.1613,10.0963,1037300.0
2007-02-14,10.1172,10.2996,10.0817,10.0169,1950600.0
2007-02-13,9.8431,9.8678,9.7689,9.8629,1554500.0
2007-02-12,9.9374,10.0318,9.9126,9.9374,2096300.0
2007-02-09,10.1135,10.3028,10.1032,9.9622,2022300.0
2007-02-08,9.8733,9.9437,9.8431,9.8083,1346200.0
2007-02-07,9.7239,9.8081,9.6793,9.7338,1523500.0
2007-02-06,9.6306,9.6306,9.5188,9.7338,1774400.0
2007-02-05,9.8133,9.8479,9.6997,9.8381,3249000.0
2007-02-02,9.7338,9.7987,9.7039,9.709,1526000.0
2007-02-01,9.709,9.7589,9.6691,9.6891,1799000.0
2007-01-31,9.6247,9.6838,9.5655,9.6593,1755700.0
2007-01-30,9.6545,9.7247,9.6345,9.6096,2100800.0
2007-01-29,9.5106,9.5646,9.4566,9.5649,2078200.0
2007-01-26,9.5802,9.6342,9.4379,9.6394,2556400.0
2007-01-25,9.5818,9.5866,9.4177,9.7189,2719600.0
2007-01-24,9.7644,9.7693,9.5303,9.853,4604700.0
2007-01-23,10.082,10.1778,10.0215,10.0069,3017300.0
2007-01-22,9.9027,9.9769,9.8334,9.9225,4273800.0
2007-01-19,9.6251,9.6344,9.262,9.9424,5160200.0
2007-01-18,10.4882,10.9026,10.4105,10.2701,4507600.0
2007-01-17,10.7522,11.0638,10.5964,10.5135,11790900.0
2007-01-16,10.3405,10.4569,10.3152,10.2453,888200.0
2007-01-12,10.0915,10.1408,9.9931,10.136,608100.0
2007-01-11,10.141,10.2055,10.1013,10.146,562200.0
2007-01-10,10.141,10.1809,10.0514,10.1261,993100.0
2007-01-09,10.0618,10.0815,9.9929,10.1112,1095100.0
2007-01-08,10.0769,10.1014,10.0131,10.141,941000.0
2007-01-05,10.1319,10.1514,10.0245,10.2205,702500.0
2007-01-04,10.315,10.3396,10.2166,10.3595,672600.0
2007-01-03,10.2521,10.3827,10.078,10.3893,1313800.0
2006-12-29,10.449,10.4836,10.3553,10.4837,689800.0
2006-12-28,10.6238,10.7454,10.6035,10.5184,603500.0
