date,Open,High,Low,Close,Volume
2014-02-03,30.4963,30.6943,29.4377,31.5496,64063100.0
2014-01-31,33.5141,34.3667,33.1603,32.7258,93162300.0
2014-01-30,31.9389,32.0171,31.4528,31.8783,35036300.0
2014-01-29,32.3045,33.1126,32.2327,31.7053,52745900.0
2014-01-28,31.4983,31.7337,31.1756,31.368,36205500.0
2014-01-27,30.4505,30.467,29.7155,31.1604,44420800.0
2014-01-24,31.2825,31.366,30.514,31.8307,76395500.0
2014-01-23,31.1518,31.1864,30.6598,31.1821,43954000.0
2014-01-22,30.7912,30.8421,30.3581,31.074,21904300.0
2014-01-21,30.7293,30.7293,30.095,31.2815,31567300.0
2014-01-17,31.0787,31.0787,30.5049,31.4631,46267500.0
2014-01-16,32.0781,32.3492,31.7459,31.9042,38018700.0
2014-01-15,32.5534,33.3604,32.508,31.7918,44812600.0
2014-01-14,31.8798,32.9354,31.788,30.9442,41623300.0
2014-01-13,29.4034,29.4279,28.4557,30.2524,45901900.0
2014-01-10,31.2906,31.5085,31.1599,31.1691,40548800.0
2014-01-09,30.4283,30.4537,30.0212,30.728,36516300.0
2014-01-08,30.7208,30.8402,30.3623,30.9269,59971700.0
2014-01-07,31.5628,31.7061,31.4628,31.4891,35802800.0
2014-01-06,30.6364,30.6697,30.0212,31.2469,43603700.0
2014-01-03,31.6727,31.6897,31.1618,31.9215,31134800.0
2014-01-02,31.9742,32.017,31.7602,32.1377,30632200.0
2013-12-31,32.3626,32.5183,32.2042,32.3539,17503500.0
2013-12-30,32.3108,32.4497,32.0335,32.2502,16290500.0
2013-12-27,32.0013,32.0353,31.6521,32.2502,14563000.0
2013-12-26,32.5888,32.8428,32.5625,32.3799,17612800.0
2013-12-24,32.3829,32.7798,32.3124,32.0685,14243000.0
2013-12-23,31.5072,31.5757,31.2847,31.6707,25128700.0
2013-12-20,32.3539,33.0063,32.3405,31.8264,62649100.0
2013-12-19,31.1275,31.1616,30.7608,31.3507,34160100.0
2013-12-18,31.8274,32.0374,31.1008,31.6361,63192100.0
2013-12-17,31.2251,31.3688,30.7132,31.5842,45687700.0
2013-12-16,32.0345,32.27,31.8688,31.8999,31734200.0
2013-12-13,31.1122,31.1372,30.4471,31.7312,40066100.0
2013-12-12,31.8304,31.8304,31.4414,32.1896,36012800.0
2013-12-11,32.1423,32.345,31.5765,32.5269,39853400.0
2013-12-10,32.5325,32.7769,32.0354,32.9593,37828600.0
2013-12-09,33.5998,33.8699,33.4342,33.4739,30286000.0
2013-12-06,33.1237,33.2358,32.753,33.1755,36457300.0
2013-12-05,32.1452,32.1658,30.7634,32.8642,116305000.0
2013-12-04,34.3206,35.0122,34.2397,33.6772,51983600.0
2013-12-03,33.28,33.5854,33.2276,33.1323,52109800.0
2013-12-02,33.5677,34.1757,33.5412,33.2534,42950400.0
2013-11-29,33.2469,33.6601,33.2469,32.9766,22090400.0
2013-11-27,32.5442,32.7088,32.4749,32.5183,26002100.0
2013-11-26,32.1129,32.1813,31.9248,32.302,34465300.0
2013-11-25,32.304,32.321,31.9974,32.5529,30646800.0
2013-11-22,32.5313,32.6656,32.3622,32.4923,27982000.0
2013-11-21,32.4581,32.6845,32.4494,32.3453,23064700.0
2013-11-20,32.2512,32.7235,32.2424,32.0685,32229900.0
2013-11-19,31.6796,32.0063,31.5249,31.7745,44275000.0
2013-11-18,31.8008,31.9966,31.5624,31.929,53277500.0
2013-11-15,32.3859,32.4456,32.1896,32.4792,50601300.0
2013-11-14,32.7638,32.9887,32.634,32.6337,46183700.0
2013-11-13,33.7892,34.8674,33.7161,32.7487,44957600.0
2013-11-12,32.0492,32.2335,31.8948,32.0663,31651600.0
2013-11-11,32.1781,32.2507,31.8921,32.2637,26872500.0
2013-11-08,32.5215,32.6165,32.2366,32.4268,36737800.0
2013-11-07,31.7964,31.8383,31.3525,32.1865,60437400.0
2013-11-06,33.5973,34.4814,33.4349,32.7701,88948800.0
2013-11-05,32.1953,33.023,32.1774,31.4483,51681900.0
2013-11-04,31.1509,31.4922,31.1159,30.8475,28060700.0
2013-11-01,30.3674,30.3844,30.129,30.4913,40264600.0
2013-10-31,30.171,30.1964,29.9003,30.3883,41682300.0
2013-10-30,30.5128,30.7361,30.4269,30.5042,36997700.0
2013-10-29,30.3928,30.4695,30.0771,30.487,31702200.0
2013-10-28,30.4957,30.5984,30.2045,30.5299,38383600.0
2013-10-25,30.5391,30.888,30.1901,30.6673,113494000.0
2013-10-24,28.8565,29.0954,28.6432,28.9421,53209700.0
2013-10-23,28.4787,28.5948,27.9183,28.9764,58600500.0
2013-10-22,29.3073,29.3743,28.8889,29.6802,40438500.0
2013-10-21,30.0407,30.2296,29.9806,30.0321,27433500.0
2013-10-18,30.127,30.2741,29.7031,30.0064,41811700.0
2013-10-17,30.381,30.8572,30.3104,29.972,31359200.0
2013-10-16,29.7661,30.0199,29.7317,29.7317,35111600.0
2013-10-15,29.4493,29.7211,29.2794,29.603,47097800.0
2013-10-14,30.0484,30.5802,29.942,29.5686,27757900.0
2013-10-11,29.6854,30.0908,29.6854,29.294,30033300.0
2013-10-10,29.3679,29.8792,29.3238,28.9764,42875100.0
2013-10-09,28.3842,28.6244,28.2898,28.3842,35878600.0
2013-10-08,28.0775,28.0944,27.6476,28.3327,41017600.0
2013-10-07,28.3264,28.4191,27.9892,28.5816,35069300.0
2013-10-04,29.2434,29.5038,29.1826,29.0794,33008100.0
2013-10-03,29.0451,29.148,28.6507,29.0622,38703800.0
2013-10-02,29.6025,30.197,29.5403,29.1137,46946800.0
2013-10-01,29.0207,29.2469,28.9772,28.8219,36718700.0
2013-09-30,28.8068,29.0774,28.5449,28.5644,39839500.0
2013-09-27,28.8946,29.6591,28.8858,28.5558,55348000.0
2013-09-26,28.2387,28.5502,28.1955,28.1267,28504000.0
2013-09-25,27.9121,28.1784,27.8348,27.8992,28907500.0
2013-09-24,27.5046,27.5046,26.9021,27.8563,40685000.0
2013-09-23,28.2736,28.6462,28.2387,28.1009,39826100.0
2013-09-20,27.6233,27.6811,27.0238,28.1447,102904900.0
2013-09-19,29.0114,29.1847,28.8728,28.8734,42026600.0
2013-09-18,28.8848,29.2438,28.7447,28.5988,64099900.0
2013-09-17,27.8496,27.8913,27.4163,28.264,84716500.0
2013-09-16,27.665,27.7644,27.1262,28.1533,52839700.0
2013-09-13,28.5748,28.8364,28.3437,28.3498,40899000.0
2013-09-12,28.0323,28.0837,27.9209,28.058,32860200.0
2013-09-11,28.2476,28.5598,28.2129,28.1009,39087500.0
2013-09-10,28.2276,28.67,28.1302,27.8005,56881200.0
2013-09-09,27.5475,28.0498,27.5292,27.1697,49628500.0
2013-09-06,26.603,26.671,26.4501,26.7379,75434900.0
2013-09-05,26.9256,27.2199,26.7957,26.8092,71644900.0
2013-09-04,26.6085,26.6763,26.3712,26.7749,142320600.0
2013-09-03,27.4748,27.7517,27.0768,27.3628,154507000.0
2013-08-30,28.6932,28.7878,28.4524,28.6674,42790200.0
2013-08-29,29.3383,29.9353,29.2225,28.7962,45284700.0
2013-08-28,28.0272,28.2035,27.6998,28.3413,44257400.0
2013-08-27,28.3301,28.8246,28.0215,28.5473,58522300.0
2013-08-26,29.0981,29.3265,28.7852,29.3112,72786800.0
2013-08-23,29.47,29.4951,28.4896,29.8261,225493800.0
2013-08-22,27.9776,28.2427,27.9037,27.8005,31169900.0
2013-08-21,27.1311,27.4744,27.071,27.1311,37409100.0
2013-08-20,27.295,27.6944,27.2342,27.1396,22979600.0
2013-08-19,26.6334,26.8095,26.3148,26.9448,27902500.0
2013-08-16,27.3027,27.4745,27.1911,27.2941,32866300.0
2013-08-15,27.1065,27.259,26.1239,27.2855,33338000.0
2013-08-14,27.9476,29.0085,27.565,27.7662,48519600.0
2013-08-13,27.4249,27.4587,27.1719,27.6632,39464100.0
2013-08-12,28.3664,28.8121,28.3664,28.0126,25493700.0
2013-08-09,27.8082,27.9185,27.5536,27.8677,26800700.0
2013-08-08,28.5948,29.3309,28.4263,28.0297,59034400.0
2013-08-07,27.778,28.2712,27.5226,27.3249,38078600.0
2013-08-06,26.9388,27.0413,26.7937,26.9132,36331500.0
2013-08-05,26.8461,26.9303,26.6273,27.0155,30984000.0
2013-08-02,27.349,27.5302,27.2411,27.1774,29199900.0
2013-08-01,26.6616,26.6866,26.2791,26.9899,42557900.0
2013-07-31,27.0245,27.0921,26.8047,27.1348,43898400.0
2013-07-30,27.2031,27.4942,27.0063,27.1433,45799500.0
2013-07-29,26.9389,27.0502,26.879,26.8792,28870700.0
2013-07-26,27.2577,27.5716,27.2097,26.9473,38633600.0
2013-07-25,26.5567,26.5819,26.246,26.7513,63213000.0
2013-07-24,27.1733,27.3048,27.0503,27.2371,52803100.0
2013-07-23,27.0413,27.1515,26.8718,27.1178,65810400.0
2013-07-22,27.5465,27.8159,27.4596,27.2797,79040700.0
2013-07-19,25.9339,26.15,24.8293,26.7598,248428500.0
2013-07-18,29.9661,30.1087,29.5466,30.2028,49547100.0
2013-07-17,29.9556,29.9968,29.2549,30.4585,37285100.0
2013-07-16,31.1334,31.4964,31.0901,30.9102,36378500.0
2013-07-15,31.2658,31.7568,31.1957,30.825,34142600.0
2013-07-12,30.4757,30.6042,30.2188,30.3988,35501200.0
2013-07-11,31.0068,31.689,30.9182,30.4116,53638300.0
2013-07-10,29.8822,30.2912,29.8648,29.5722,29658800.0
2013-07-09,29.0792,29.096,28.7092,29.2739,25318500.0
2013-07-08,29.2313,29.4355,28.9164,29.2526,32396900.0
2013-07-05,29.2572,29.386,28.8204,29.1546,26085900.0
2013-07-03,29.2855,29.9033,29.2333,28.9842,15994400.0
2013-07-02,28.5294,28.5534,27.8827,28.9245,37630000.0
2013-07-01,28.9538,29.1538,28.6038,29.2824,31055400.0
2013-06-28,29.5814,29.9342,29.547,29.4401,65545500.0
2013-06-27,29.5895,29.8123,29.5723,29.504,28993100.0
2013-06-26,29.4712,29.7822,29.2704,29.2739,48665900.0
2013-06-25,28.3492,28.5987,27.8334,28.6944,44073400.0
2013-06-24,29.4088,30.5337,29.0784,28.7327,56109000.0
2013-06-21,28.0166,28.0748,27.5088,28.3492,85338500.0
2013-06-20,27.8995,27.9565,27.1748,28.541,54493700.0
2013-06-19,29.1665,29.2749,28.8578,29.4784,30816200.0
2013-06-18,29.8193,29.9899,29.7554,29.8108,28616500.0
2013-06-17,30.0944,30.5021,30.0424,29.8279,49670100.0
2013-06-14,29.1892,29.3076,28.9358,29.3165,53192600.0
2013-06-13,29.3524,29.3776,29.0169,29.585,45654900.0
2013-06-12,29.709,29.8189,29.4638,29.8279,37372700.0
2013-06-11,29.5136,29.6231,29.202,29.6915,39435900.0
2013-06-10,30.1943,30.3134,29.8797,30.2284,35994500.0
2013-06-07,30.761,31.2235,30.5952,30.3988,40757300.0
2013-06-06,29.8964,30.1281,29.596,29.7938,37618500.0
2013-06-05,29.7946,30.0443,29.6482,29.6404,46025100.0
2013-06-04,29.2919,29.3906,28.5938,29.8193,65529500.0
2013-06-03,30.9126,31.5411,30.8329,30.3307,51252600.0
2013-05-31,29.811,30.2048,29.7853,29.7426,56165700.0
2013-05-30,30.0076,30.352,29.9758,29.8534,51131000.0
2013-05-29,29.8454,30.0859,29.6993,29.7256,38412200.0
2013-05-28,30.3651,31.0356,30.3563,29.8449,48212100.0
2013-05-24,29.5054,29.8185,29.488,29.2049,33174400.0
2013-05-23,29.0354,29.3069,28.7555,29.1035,51102700.0
2013-05-22,29.3429,29.385,28.9802,29.4955,66047500.0
2013-05-21,29.4885,29.6334,29.1692,29.7,48702400.0
2013-05-20,30.1973,30.5147,30.1538,29.896,54020800.0
2013-05-17,30.3613,31.0195,30.3345,29.7171,60666700.0
2013-05-16,29.4237,29.8698,29.345,29.0438,59382900.0
2013-05-15,29.1841,29.5767,29.1667,28.8435,46303900.0
2013-05-14,29.1576,29.752,29.1043,28.5751,56870100.0
2013-05-13,28.3173,28.7167,28.2652,27.9572,36027600.0
2013-05-10,27.6864,27.7287,27.3897,27.6694,36394900.0
2013-05-09,27.4841,27.6096,27.2666,27.644,46417800.0
2013-05-08,27.8586,28.0046,27.5075,27.9233,51595700.0
2013-05-07,27.9093,28.0254,27.5693,28.1942,43078300.0
2013-05-06,28.8487,29.2717,28.7019,28.5666,40978300.0
2013-05-03,28.5683,28.8177,28.4394,28.3465,46784600.0
2013-05-02,28.5231,28.9952,28.3133,28.0672,46059500.0
2013-05-01,27.5182,27.6435,27.2424,27.6948,54330900.0
2013-04-30,28.4811,28.9622,28.2362,28.0164,75165200.0
2013-04-29,28.3048,29.088,28.2781,27.6017,59116400.0
2013-04-26,26.8149,26.8821,26.4366,26.9076,47799300.0
2013-04-25,27.2307,28.2011,27.0847,27.0346,110700200.0
2013-04-24,27.8831,29.0669,27.8649,26.8822,90946600.0
2013-04-23,25.8244,25.9969,25.5678,25.9004,15534953.0
2013-04-22,26.5086,27.2875,26.4999,26.0697,38621975.0
2013-04-19,25.317,25.8469,25.3084,25.1936,99790700.0
2013-04-18,24.2337,24.2588,23.857,24.3684,56906600.0
2013-04-17,24.3769,24.5374,24.1656,24.398,52840700.0
2013-04-16,24.5801,24.7843,24.4058,24.5207,52797300.0
2013-04-15,24.3176,24.5977,24.1988,24.2837,56332900.0
2013-04-12,24.3177,24.461,24.1576,24.3684,62886300.0
2013-04-11,24.3522,24.4359,24.0426,24.4911,130923200.0
2013-04-10,26.2449,26.9106,26.2006,25.6295,71116700.0
2013-04-09,25.8301,26.8056,25.7852,25.0624,77733800.0
2013-04-08,24.0812,24.0812,23.8632,24.1991,34759500.0
2013-04-05,24.7054,25.1957,24.6091,24.2922,50927300.0
2013-04-04,24.3781,24.567,24.2751,24.2033,45263200.0
2013-04-03,24.014,24.181,23.8385,24.1737,35062800.0
2013-04-02,24.5559,24.7792,24.4958,24.3768,28456500.0
2013-04-01,24.1907,24.2076,23.9542,24.216,29201100.0
2013-03-28,24.4555,24.7491,24.4036,24.2118,55453800.0
2013-03-27,24.2092,24.4716,24.1575,24.0129,36047400.0
2013-03-26,23.7592,23.8433,23.6498,23.8309,27824300.0
2013-03-25,23.7172,23.7591,23.4323,23.8351,44154000.0
2013-03-22,23.9622,24.0879,23.8857,23.9113,28720900.0
2013-03-21,23.7928,24.0044,23.742,23.7928,34233200.0
2013-03-20,23.9452,24.0719,23.81,23.9663,35447800.0
2013-03-19,23.903,23.988,23.8265,23.8521,51901600.0
2013-03-18,23.972,24.316,23.9118,23.7844,44809400.0
2013-03-15,23.7336,23.8436,23.6912,23.7293,92710300.0
2013-03-14,23.9288,24.0655,23.869,23.814,55914800.0
2013-03-13,23.6659,23.7933,23.564,23.6278,29093400.0
2013-03-12,23.6829,23.7765,23.5128,23.6235,39255200.0
2013-03-11,23.5306,23.5558,23.3032,23.5897,36627500.0
2013-03-08,23.49,23.5565,23.2488,23.6997,37667800.0
2013-03-07,23.8436,23.9878,23.7546,23.8182,29196700.0
2013-03-06,23.6748,23.6915,23.3139,23.7759,51448500.0
2013-03-05,24.0469,24.2594,23.9364,23.996,41432200.0
2013-03-04,24.0833,24.3428,23.9536,23.8267,38157500.0
2013-03-01,23.8537,24.0774,23.6816,23.6574,34849700.0
2013-02-28,23.4629,23.5387,23.3451,23.5304,35840200.0
2013-02-27,23.8737,24.3787,23.7953,23.5389,36394700.0
2013-02-26,23.158,23.3441,23.1242,23.1665,49923300.0
2013-02-25,22.6695,22.7344,22.1832,23.1665,48011800.0
2013-02-22,23.5645,23.6326,23.3942,23.4966,31425900.0
2013-02-21,23.0583,23.0583,22.6344,23.268,49078500.0
2013-02-20,23.3716,23.4298,23.1224,23.5897,44110200.0
2013-02-19,23.8782,24.058,23.8096,23.7378,38781400.0
2013-02-15,23.4902,23.5907,23.3519,23.5153,49650900.0
2013-02-14,23.6417,23.7602,23.5994,23.5405,32663200.0
2013-02-13,23.6164,23.7686,23.5741,23.5321,41715600.0
2013-02-12,23.4062,23.5069,23.297,23.4062,35990900.0
2013-02-11,23.567,23.7972,23.4392,23.3894,32247700.0
2013-02-08,23.2983,23.6049,23.2642,23.1291,33318500.0
2013-02-07,22.8489,22.8823,22.64,22.905,38028300.0
2013-02-06,22.9194,23.0534,22.8107,22.9528,41889600.0
2013-02-05,22.9785,23.0118,22.7622,23.083,35410400.0
2013-02-04,22.6814,22.8034,22.3151,23.0368,50540000.0
2013-02-01,23.6685,23.9935,23.5658,23.4482,55565900.0
2013-01-31,22.7632,22.9107,22.4438,23.0452,50530000.0
2013-01-30,23.2474,23.3968,23.0399,23.381,43580500.0
2013-01-29,23.6759,23.9397,23.4887,23.5153,49242600.0
2013-01-28,23.3494,23.5286,23.141,23.4322,56056500.0
2013-01-25,23.6608,24.2184,23.4978,23.4062,81847700.0
2013-01-24,23.1377,23.4467,22.9456,23.1963,101739300.0
2013-01-23,23.5289,23.9052,23.5289,23.1795,50387700.0
2013-01-22,22.6681,22.7926,22.419,22.7933,58650600.0
2013-01-18,23.0039,23.1652,22.953,22.8773,52167700.0
2013-01-17,22.9278,23.1639,22.8181,22.8773,51685900.0
2013-01-16,22.609,22.6756,22.4924,22.701,41077400.0
2013-01-15,23.1672,23.5644,23.1629,22.8437,48244500.0
2013-01-14,22.5667,22.7177,22.4492,22.575,48324400.0
2013-01-11,22.8138,23.1927,22.6329,22.5247,55512100.0
2013-01-10,22.0557,22.3288,21.7577,22.214,71431300.0
2013-01-09,22.3988,22.4239,22.2646,22.4155,49047900.0
2013-01-08,22.123,22.156,21.8831,22.2896,44703100.0
2013-01-07,22.3402,22.432,22.2317,22.4071,37110400.0
2013-01-04,22.0128,22.0693,21.5769,22.4491,52521100.0
2013-01-03,22.5626,22.579,22.1788,22.8773,48294400.0
2013-01-02,23.5028,23.9167,23.4164,23.1879,52899300.0
2012-12-31,22.5246,22.6771,22.3383,22.4237,42749500.0
2012-12-28,22.1561,22.3137,22.0234,22.2896,28239900.0
2012-12-27,22.6927,22.8615,22.4227,22.6338,39394000.0
2012-12-26,22.408,22.549,22.1345,22.5499,31631100.0
2012-12-24,22.6008,22.6424,22.4347,22.7178,20842400.0
2012-12-21,23.0452,23.0788,22.6674,23.0452,98776500.0
2012-12-20,23.5101,23.785,23.3296,23.2383,52607300.0
2012-12-19,22.613,22.6457,22.2537,22.9277,53519900.0
2012-12-18,23.4008,23.7271,23.3063,23.1375,50486900.0
2012-12-17,23.0061,23.3711,22.9117,22.7472,42046100.0
2012-12-14,22.2588,22.2752,21.9222,22.5079,42077500.0
2012-12-13,22.5848,22.7501,22.2789,22.7597,45080100.0
2012-12-12,22.628,22.702,22.2581,22.8689,43966300.0
2012-12-11,23.165,23.5418,23.165,22.936,52282800.0
2012-12-10,22.9406,23.2947,22.9061,22.617,47031100.0
2012-12-07,21.9076,21.9076,21.54,22.2099,46162100.0
2012-12-06,22.3654,22.5072,22.1985,22.4365,39182300.0
2012-12-05,22.6365,23.1084,22.5335,22.3904,68283800.0
2012-12-04,22.0299,22.138,21.8969,22.1385,49777500.0
2012-12-03,21.8979,21.9306,21.5871,22.1884,53173800.0
2012-11-30,21.9849,22.0499,21.5297,22.3442,83690200.0
2012-11-29,22.4919,22.6993,22.2845,22.6254,69551400.0
2012-11-28,23.2673,23.5946,23.0605,22.9696,53018400.0
2012-11-27,22.502,22.5185,22.2409,22.7346,45018600.0
2012-11-26,22.8612,22.8944,22.5541,22.9906,85198700.0
2012-11-23,23.6565,24.1256,23.6304,23.2551,57845700.0
2012-11-21,22.8287,23.219,22.7945,22.6254,66360300.0
2012-11-20,22.382,22.4155,22.1311,22.4239,47070400.0
2012-11-19,22.3783,22.3783,22.1027,22.4388,57179300.0
2012-11-16,22.1407,22.1656,21.8708,22.2652,64083300.0
2012-11-15,22.1999,22.2743,21.9935,22.3825,50955600.0
2012-11-14,22.2022,22.2429,21.8436,22.5331,76086100.0
2012-11-13,22.801,23.0373,22.5732,22.7425,131689200.0
2012-11-12,22.9077,22.9631,22.3299,23.4922,61112300.0
2012-11-09,23.9584,24.2156,23.8962,24.0,43291200.0
2012-11-08,23.728,23.9317,23.4673,23.9833,49841800.0
2012-11-07,23.8392,24.0773,23.4517,24.2081,57871800.0
2012-11-06,24.8908,25.2079,24.7155,24.8574,43401500.0
2012-11-05,24.6743,24.7742,24.4327,24.6659,38070800.0
2012-11-02,24.4827,24.6316,24.2676,24.5576,57131600.0
2012-11-01,25.1453,25.773,25.1278,24.5702,72047900.0
2012-10-31,23.7502,24.0248,23.7086,23.7586,69464100.0
2012-10-26,23.7789,24.1886,23.7618,23.4838,57790000.0
2012-10-25,22.9539,22.962,22.6852,23.2091,54084300.0
2012-10-24,23.0145,23.0472,22.7775,23.2274,53320400.0
2012-10-23,23.5853,23.9548,23.581,23.3482,64414800.0
2012-10-22,22.7168,22.7958,22.0051,23.309,83374000.0
2012-10-19,23.5053,23.5296,23.0603,23.8418,90470800.0
2012-10-18,24.4252,24.4911,24.1039,24.5536,59238500.0
2012-10-17,24.8765,25.1651,24.6982,24.6326,44206100.0
2012-10-16,24.5827,24.8248,24.4742,24.5494,47739400.0
2012-10-15,24.6832,24.9773,24.5823,24.5661,42440200.0
2012-10-12,24.501,24.797,24.3572,24.308,46464700.0
2012-10-11,23.8813,23.9099,23.5993,24.0999,41488500.0
2012-10-10,23.9842,24.1158,23.8196,24.1248,47227100.0
2012-10-09,24.0461,24.0947,23.641,24.3746,45121100.0
2012-10-08,24.9079,25.1432,24.8323,24.7908,29752000.0
2012-10-05,24.5367,24.553,24.139,24.8491,41133900.0
2012-10-04,25.0615,25.1243,24.7394,24.9989,43634900.0
2012-10-03,24.9493,25.1506,24.8822,24.8574,46655900.0
2012-10-02,24.6743,24.8489,24.5246,24.6909,43338900.0
2012-10-01,24.2859,24.4244,23.9681,24.5494,54042700.0
2012-09-28,24.4294,24.4942,24.0732,24.7742,54229300.0
2012-09-27,25.0988,25.2902,24.8659,25.1072,47129900.0
2012-09-26,25.0159,25.2803,24.8177,25.1113,54672000.0
2012-09-25,24.8409,24.881,24.3673,25.2986,54266400.0
2012-09-24,25.4414,25.4989,25.146,25.6233,46825900.0
2012-09-21,25.7663,25.9139,25.4876,25.9646,102348900.0
2012-09-20,26.604,27.0596,26.5696,26.181,45543000.0
2012-09-19,25.8181,25.9012,25.7766,25.8497,48871900.0
2012-09-18,26.0147,26.1067,25.9561,25.9521,34542700.0
2012-09-17,25.9979,26.0562,25.8729,25.9812,36488500.0
2012-09-14,26.1488,26.3512,25.9802,25.9812,51422800.0
2012-09-13,25.7898,26.0319,25.3807,25.7523,45047300.0
2012-09-12,25.4908,25.6885,25.3178,25.6233,32775800.0
2012-09-11,25.7151,25.8995,25.6482,25.6316,25191800.0
2012-09-10,25.4821,25.5399,25.2176,25.5733,40524000.0
2012-09-07,25.6901,25.7149,25.4335,25.7648,42649100.0
2012-09-06,26.8165,27.5727,26.7814,26.0936,48371700.0
2012-09-05,25.4409,25.7019,25.4325,25.2986,33650000.0
2012-09-04,25.2405,25.4145,24.9918,25.2945,48556700.0
2012-08-31,25.841,26.1451,25.6553,25.6566,36590100.0
2012-08-30,25.0667,25.1324,24.8122,25.2403,23982100.0
2012-08-29,25.5136,25.5953,25.3373,25.5151,23346800.0
2012-08-28,25.4403,25.5231,25.2911,25.4984,23947900.0
2012-08-27,25.3501,25.3747,25.0715,25.5484,34691100.0
2012-08-24,25.7008,26.0237,25.6414,25.4401,22943300.0
2012-08-23,25.0744,25.0826,24.8186,25.1862,28355600.0
2012-08-22,25.3819,25.523,25.2782,25.4235,33437400.0
2012-08-21,25.6733,25.8402,25.5481,25.6399,28822700.0
2012-08-20,25.5236,25.5484,25.3248,25.59,23737700.0
2012-08-17,25.7065,25.7065,25.4322,25.7232,32589900.0
2012-08-16,25.9773,26.4732,25.8913,25.6233,35787200.0
2012-08-15,25.2156,25.358,25.1402,25.1405,24351000.0
2012-08-14,24.9415,25.0155,24.7027,25.0822,34551400.0
2012-08-13,25.1649,25.2561,25.0074,25.1318,23049100.0
2012-08-10,25.0906,25.1893,24.885,25.1566,27810300.0
2012-08-09,25.3141,25.5306,25.2391,25.2228,24920800.0
2012-08-08,25.1818,25.3985,25.0985,25.0822,26257600.0
2012-08-07,25.1824,25.4169,25.0149,25.0243,28002900.0
2012-08-06,24.7266,24.8173,24.57,24.7679,27471800.0
2012-08-03,24.7858,25.13,24.7439,24.6025,35859400.0
2012-08-02,24.1229,24.383,23.9247,24.1394,39520500.0
2012-08-01,24.1734,24.2224,23.863,24.3214,31721800.0
2012-07-31,24.3627,24.5528,24.2388,24.371,37620900.0
2012-07-30,24.4209,24.4784,24.1829,24.5116,28905000.0
2012-07-27,24.8362,25.1479,24.5835,24.6067,44242600.0
2012-07-26,24.0569,24.2791,23.9416,24.1146,45301400.0
2012-07-25,23.5074,23.5798,23.1376,23.8417,45579500.0
2012-07-24,24.0321,24.1306,23.7525,24.1063,47723300.0
2012-07-23,23.9764,23.9845,23.5223,24.2139,55151900.0
2012-07-20,24.1934,24.2324,23.452,24.9044,64021700.0
2012-07-19,25.488,25.7303,25.3794,25.3592,46663200.0
2012-07-18,25.9045,26.6484,25.782,25.1814,41090400.0
2012-07-17,24.5447,24.7268,24.1803,24.5281,33771300.0
2012-07-16,24.3131,24.3544,23.9503,24.3462,27900600.0
2012-07-13,24.8372,25.459,24.8027,24.3048,39085000.0
2012-07-12,23.254,23.2779,22.7673,23.6763,63523600.0
2012-07-11,23.896,23.9161,23.4094,24.2304,39184900.0
2012-07-10,24.3163,24.4294,23.8555,24.5943,37534100.0
2012-07-09,24.7104,24.8007,24.4315,24.8093,30680800.0
2012-07-06,24.6157,24.6881,24.0849,24.9623,38294800.0
2012-07-05,25.4795,25.6377,25.3004,25.3882,28801900.0
2012-07-03,25.8838,26.3376,25.8324,25.4378,20938100.0
2012-07-02,25.2229,25.2229,24.8851,25.2724,30589100.0
2012-06-29,25.4135,25.6138,25.1548,25.2972,55227200.0
2012-06-28,24.6771,24.7347,24.2161,24.7348,45328400.0
2012-06-27,24.9333,25.1894,24.8012,24.9499,33781700.0
2012-06-26,24.8424,25.0659,24.7927,24.8258,38421300.0
2012-06-25,24.343,24.359,23.7966,24.6976,42217200.0
2012-06-22,25.7233,26.0884,25.4941,25.3882,45098100.0
2012-06-21,24.2568,24.3979,23.5517,24.9209,48456600.0
2012-06-20,25.5784,25.6776,25.3385,25.5784,36257100.0
2012-06-19,25.817,26.6038,25.6973,25.3882,75725800.0
2012-06-18,24.5535,24.5863,24.3243,24.677,58679900.0
2012-06-15,25.1866,25.6037,25.1015,24.8258,62314400.0
2012-06-14,24.2717,24.3793,23.8994,24.2635,39458900.0
2012-06-13,24.0156,24.1964,23.8759,24.0898,32984600.0
