date,Open,High,Low,Close,Volume
2004-09-16,24.4536,24.8611,24.304,24.0578,1155400.0
2004-09-15,23.6135,23.7936,23.5285,23.5885,1048500.0
2004-09-14,23.7746,24.0433,23.7189,23.5935,1357700.0
2004-09-13,23.26,23.2748,22.9593,23.4088,1314600.0
2004-09-10,24.036,24.6222,23.9202,23.4637,1767500.0
2004-09-09,23.3571,23.8756,23.3104,22.9196,1699000.0
2004-09-08,22.6109,22.8079,22.4593,22.4753,1090900.0
2004-09-07,22.3711,22.6789,22.3458,22.2506,1249200.0
2004-09-03,21.7317,21.7801,21.2767,22.0709,1177300.0
2004-09-02,22.9203,23.4731,22.889,22.4253,1238300.0
2004-09-01,21.8568,21.9754,21.6492,21.966,1816100.0
2004-08-31,22.5155,22.9274,22.4176,22.1707,1961300.0
2004-08-30,21.6078,21.6668,20.9288,21.7663,1580600.0
2004-08-27,22.1616,22.4193,22.0201,22.0259,1100900.0
2004-08-26,21.9062,22.2673,21.831,21.8562,2363600.0
2004-08-25,22.8372,23.8022,22.724,21.976,3711900.0
2004-08-24,21.0976,21.1025,20.7103,21.1573,2474200.0
2004-08-23,21.3584,21.7591,21.0641,21.1872,2749900.0
2004-08-20,21.8766,22.9929,21.8007,20.9975,7192700.0
2004-08-19,18.4243,18.5802,18.132,18.6512,3091700.0
2004-08-18,19.5234,20.1454,19.3427,18.9207,2377400.0
2004-08-17,18.302,18.7526,18.2277,18.3766,1278000.0
2004-08-16,18.669,19.1502,18.454,18.4365,1437600.0
2004-08-13,18.1171,18.3109,18.0127,18.1569,1366700.0
2004-08-12,17.9235,17.9379,17.553,18.2568,2029700.0
2004-08-11,18.3904,18.4341,17.7064,18.6562,2011600.0
2004-08-10,19.4967,19.9064,19.4345,19.1304,1466100.0
2004-08-09,19.2513,19.9235,19.2142,18.6961,1429000.0
2004-08-06,17.1121,17.1388,16.0515,18.112,3350400.0
2004-08-05,18.4829,18.5888,17.6587,19.2452,1252800.0
2004-08-04,19.8794,19.9887,19.6708,19.9292,1142400.0
2004-08-03,20.1153,20.496,19.9985,19.9492,1224600.0
2004-08-02,19.4826,19.5021,19.156,19.7145,1389000.0
2004-07-30,20.3064,20.9044,20.2655,20.069,1637500.0
2004-07-29,20.4179,21.0766,20.3863,19.8743,1648800.0
2004-07-28,19.0074,19.169,18.4393,19.1903,1413200.0
2004-07-27,20.0614,20.9926,20.0453,19.3201,1546000.0
2004-07-26,18.5438,18.6414,18.168,18.756,1239300.0
2004-07-23,18.8869,19.0897,18.6642,18.741,1132400.0
2004-07-22,18.1545,18.1782,17.287,18.6312,2245800.0
2004-07-21,18.6394,18.9283,18.0852,19.1354,1610400.0
2004-07-20,19.9755,20.6146,19.9178,19.4999,1133000.0
2004-07-19,18.9757,19.14,18.6122,19.0006,1613700.0
2004-07-16,18.3242,18.4267,17.6065,18.9657,1787100.0
2004-07-15,19.331,19.5822,19.0848,19.4649,1265500.0
2004-07-14,19.6463,20.0633,19.5853,19.4649,1504600.0
2004-07-13,19.107,19.1599,18.6594,19.4599,1290700.0
2004-07-12,19.9006,20.3271,19.5808,19.7345,1293300.0
2004-07-09,19.5648,19.8646,19.4548,19.5548,1400500.0
2004-07-08,18.5559,18.5745,17.8493,19.2303,3037700.0
2004-07-07,20.0292,20.1979,19.8952,20.0889,1756200.0
2004-07-06,19.351,19.351,18.4562,20.1838,2991800.0
2004-07-02,20.8639,20.9377,20.5837,21.0225,836600.0
2004-07-01,20.92,21.0422,20.529,21.1423,2329000.0
2004-06-30,21.7066,22.1392,21.6294,21.372,2611300.0
2004-06-29,21.602,22.2288,21.602,21.0227,2850100.0
2004-06-28,21.0145,21.5524,20.9473,20.6386,2629400.0
2004-06-25,20.9581,21.5376,20.9001,20.3942,3270600.0
2004-06-24,19.786,19.9662,19.7466,19.7805,2183500.0
2004-06-23,19.9058,20.168,19.8907,19.8005,1953400.0
2004-06-22,19.7756,20.0108,19.5404,19.7456,2657000.0
2004-06-21,19.841,20.1435,19.7552,19.7356,1891100.0
2004-06-18,19.8829,20.2351,19.837,19.6558,2619900.0
2004-06-17,19.4813,19.5061,18.9889,19.5111,1751900.0
2004-06-16,19.9018,20.3365,19.8501,19.5411,2016100.0
2004-06-15,19.3026,19.505,19.1609,19.1669,1710000.0
2004-06-14,18.9923,19.1867,18.9225,19.0023,1208000.0
2004-06-10,19.2168,19.3713,19.0723,19.2268,1224100.0
2004-06-09,19.0735,19.1359,18.9068,19.2368,1320500.0
2004-06-08,19.9788,20.5837,19.5895,19.4563,3498600.0
2004-06-07,20.3788,21.1285,20.3199,19.6708,3203600.0
2004-06-04,18.8925,19.1169,18.8252,18.8975,2490100.0
2004-06-03,18.7628,18.8874,18.6083,18.7728,2419900.0
2004-06-02,19.1407,19.6896,19.0261,18.7329,3056200.0
2004-06-01,18.7257,19.3569,18.6731,18.2365,3175800.0
2004-05-28,17.9198,18.0149,17.8096,17.8898,1259200.0
2004-05-27,17.9546,17.9796,17.7351,17.9546,1904800.0
2004-05-26,18.5378,19.5531,18.4787,17.8648,4506600.0
2004-05-25,18.2076,19.1065,18.1309,17.371,2635300.0
2004-05-24,17.0213,17.5238,16.8643,16.6176,2740100.0
2004-05-21,16.2913,16.5475,16.0351,16.0739,2299700.0
2004-05-20,15.8704,16.1392,15.4646,15.7396,2963300.0
2004-05-19,14.7652,14.8146,13.7417,15.565,8687800.0
2004-05-18,16.7823,17.1006,16.5883,16.8072,4622100.0
2004-05-17,16.4219,16.4648,15.8691,16.8022,2466400.0
2004-05-14,17.0463,17.0463,16.631,17.3261,1638600.0
2004-05-13,17.9234,18.4113,17.8824,17.6653,1329000.0
2004-05-12,17.322,17.5186,16.8108,17.4508,2278300.0
2004-05-11,18.1799,18.9213,18.0952,17.6453,2135200.0
2004-05-10,16.8825,17.2676,16.4037,16.9718,2824900.0
2004-05-07,18.211,19.14,18.1591,17.8549,2299600.0
2004-05-06,17.5505,17.5805,17.346,17.5505,1222300.0
2004-05-05,17.6111,17.9142,17.505,17.5007,1065300.0
2004-05-04,17.8141,18.3886,17.8089,17.4109,2191400.0
2004-05-03,17.0324,17.3306,16.9212,16.922,2379700.0
2004-04-30,16.4137,16.5821,15.9905,16.7174,1857500.0
2004-04-29,16.8933,17.0208,16.5796,17.0417,1212100.0
2004-04-28,17.2263,17.3916,17.0811,17.1914,1397600.0
2004-04-27,17.1269,17.2208,16.9193,17.2063,1645800.0
2004-04-26,17.4857,17.7001,17.3461,17.4907,1538700.0
2004-04-23,17.6214,17.8393,17.5809,17.4857,1314000.0
2004-04-22,17.8103,18.3342,17.758,17.3809,1826900.0
2004-04-21,17.2976,17.832,17.251,16.9619,1277300.0
2004-04-20,16.045,16.1247,15.5482,16.5528,1405600.0
2004-04-19,17.0318,17.132,16.8815,16.9968,1255300.0
2004-04-16,17.216,17.5512,17.1335,16.9319,2518500.0
2004-04-15,16.4781,16.5822,16.4088,16.5328,935200.0
2004-04-14,16.4436,16.5718,16.3155,16.5428,1253400.0
2004-04-13,16.654,16.6981,16.5021,16.8072,1681400.0
2004-04-12,16.6205,16.6205,16.3774,16.8372,1289000.0
2004-04-08,16.898,17.121,16.898,16.7673,1412300.0
2004-04-07,16.8197,17.1317,16.7482,16.6127,1136100.0
2004-04-06,16.5482,16.659,16.3467,16.468,1402800.0
2004-04-05,16.5291,16.7881,16.4682,16.3832,1554400.0
2004-04-02,16.4097,16.7099,16.3588,16.2485,1505700.0
2004-04-01,16.442,16.9659,16.3573,15.9641,2194700.0
2004-03-31,15.8504,16.1951,15.8402,15.7247,2467200.0
2004-03-30,15.7952,16.149,15.6891,15.6848,5157000.0
2004-03-29,14.9974,15.2392,14.9773,14.9172,1811200.0
2004-03-26,15.409,15.9009,15.3931,14.9571,2412500.0
2004-03-25,15.1776,15.7101,15.1509,14.683,1858900.0
2004-03-24,14.3408,14.5191,14.2746,14.1846,1542600.0
2004-03-23,13.832,13.9298,13.6315,13.9653,1906000.0
2004-03-22,14.0354,14.065,13.7294,14.1048,1768000.0
2004-03-19,14.1063,14.1161,13.9646,14.2494,1514600.0
2004-03-18,14.5051,14.6884,14.383,14.354,1504700.0
2004-03-17,14.4849,14.8279,14.4745,14.1846,2435200.0
2004-03-16,13.7822,13.8848,13.5279,13.9154,2578900.0
2004-03-15,14.081,14.0908,13.8655,14.2045,1307100.0
2004-03-12,14.4339,14.5091,14.2936,14.3939,1087600.0
2004-03-11,14.2994,14.5802,14.2943,14.2544,2002400.0
2004-03-10,14.4589,14.7904,14.4388,14.4039,4362600.0
2004-03-09,14.359,14.4938,14.2842,14.3491,2862300.0
2004-03-08,14.255,14.3484,14.1469,14.354,2288400.0
2004-03-05,14.6867,15.0212,14.6558,14.4537,2276400.0
2004-03-04,14.4489,14.5342,14.3636,14.3989,2238700.0
2004-03-03,14.3343,14.525,14.2791,14.2843,1401700.0
2004-03-02,14.5863,14.8529,14.4221,14.379,2839000.0
2004-03-01,14.7756,15.1987,14.7234,14.4338,3569800.0
2004-02-27,14.3992,14.6859,13.9667,14.3341,14212800.0
2004-02-26,13.0288,13.4126,12.9031,12.9436,2985400.0
2004-02-25,12.864,13.0817,12.3789,12.9087,1608100.0
2004-02-24,12.7071,12.7797,12.4118,12.8937,1106700.0
2004-02-23,12.748,12.7669,12.2086,13.0831,1185200.0
2004-02-20,13.1099,13.1343,12.4968,13.2675,1093300.0
2004-02-19,13.1219,13.2134,12.8714,13.3473,699000.0
2004-02-18,13.237,13.2851,13.0014,13.4768,847100.0
2004-02-17,13.7809,13.9609,13.7009,13.7609,616100.0
2004-02-13,13.7066,13.7362,13.2438,13.7908,1176800.0
2004-02-12,13.7112,13.7806,13.4637,13.756,790300.0
2004-02-11,14.1667,14.636,14.1406,13.8507,1967900.0
2004-02-10,13.8091,14.0815,13.624,13.5965,1121900.0
2004-02-09,13.4424,13.7905,13.2911,13.3622,1275300.0
2004-02-06,13.4654,13.692,13.3367,13.2476,556100.0
2004-02-05,13.4729,14.0503,13.3767,13.0083,1155600.0
2004-02-04,12.1752,12.2461,11.8259,12.5099,584300.0
2004-02-03,13.2275,13.5436,13.1395,12.9735,690900.0
2004-02-02,12.9337,13.1747,12.8484,12.8887,573900.0
2004-01-30,12.829,13.0041,12.6839,12.804,632300.0
2004-01-29,12.4939,12.5083,12.0511,12.7143,1073400.0
2004-01-28,12.9337,13.1692,12.8284,12.8987,988200.0
2004-01-27,12.9585,13.0532,12.814,12.9585,720500.0
2004-01-26,13.0283,13.0838,12.6834,13.0083,1040200.0
2004-01-23,12.9589,13.087,12.7618,13.0333,780500.0
2004-01-22,12.8513,12.9483,12.6428,13.0283,689500.0
2004-01-21,13.591,14.0904,13.5016,13.2326,2213600.0
2004-01-20,12.8839,13.0597,12.8136,12.8339,2559200.0
2004-01-16,13.0426,13.446,12.9599,12.804,1572400.0
2004-01-15,12.833,13.1703,12.8175,12.6046,2125400.0
2004-01-14,12.6054,12.7118,12.5447,12.505,1554500.0
2004-01-13,12.4854,12.6266,12.4048,12.4152,1320200.0
2004-01-12,12.5101,12.6307,12.4599,12.4601,1707400.0
2004-01-09,12.1428,12.2012,11.9237,12.2857,884800.0
2004-01-08,12.5967,12.8474,12.5303,12.4352,1712100.0
2004-01-07,12.5684,12.8056,12.5065,12.3554,1514700.0
2004-01-06,12.1666,12.1912,11.9995,12.2508,1587900.0
2004-01-05,12.4312,12.558,12.3855,12.3206,1168700.0
2004-01-02,12.2962,12.5186,12.2305,12.2109,1822600.0
2003-12-31,12.216,12.2655,12.0822,12.2508,1011300.0
2003-12-30,12.4625,12.7136,12.4471,12.2906,1013600.0
2003-12-29,12.4513,12.5835,12.3293,12.3205,963300.0
2003-12-26,12.1467,12.1467,12.0041,12.221,207700.0
2003-12-24,12.221,12.2458,12.1169,12.2458,343500.0
2003-12-23,12.3006,12.3106,12.0668,12.3056,1020900.0
2003-12-22,12.4219,12.6005,12.2434,12.2707,995700.0
2003-12-19,12.231,12.311,12.0609,12.201,1731000.0
2003-12-18,12.1963,12.295,12.0783,12.2458,1232300.0
2003-12-17,12.2011,12.231,12.0015,12.1861,750800.0
2003-12-16,12.3076,12.5016,12.139,12.1513,1351800.0
2003-12-15,11.6835,11.6835,11.2842,12.0268,1566600.0
2003-12-12,12.2857,12.3955,12.0611,12.2707,1782700.0
2003-12-11,12.6628,13.2873,12.6412,12.1762,2160400.0
2003-12-10,11.9242,12.1336,11.771,11.7729,2857300.0
2003-12-09,11.5105,11.6517,11.3255,11.6385,1655200.0
2003-12-08,11.7483,11.8788,11.5223,11.6983,1807300.0
2003-12-05,11.6047,11.6194,11.336,11.7132,1692200.0
2003-12-04,11.8733,11.9859,11.5698,11.9721,2725600.0
2003-12-03,12.1581,12.347,12.1224,12.0069,4340800.0
2003-12-02,11.908,12.2362,11.7161,11.8227,3968800.0
2003-12-01,11.8479,12.2322,11.8271,11.5987,2458100.0
2003-11-28,11.7624,12.0368,11.7521,11.534,463600.0
2003-11-26,11.2224,11.2418,11.0335,11.3747,998200.0
2003-11-25,11.7567,12.123,11.5555,11.5489,2819100.0
2003-11-24,11.5866,11.8538,11.2167,11.4046,2311900.0
2003-11-21,11.1314,11.4403,10.6214,11.2154,9074100.0
2003-11-20,9.7275,10.1214,9.6568,9.6573,1333000.0
2003-11-19,9.5832,9.691,9.4165,9.6573,904700.0
2003-11-18,9.5763,9.6438,9.3511,9.7618,805700.0
2003-11-17,9.873,9.873,9.6595,10.0008,957000.0
2003-11-14,9.9793,10.0225,9.7395,10.165,987300.0
2003-11-13,10.3443,10.3542,10.1858,10.3691,759100.0
2003-11-12,10.6225,10.8716,10.5862,10.404,1182700.0
2003-11-11,10.2502,10.3664,10.2048,10.175,1504900.0
2003-11-10,10.0656,10.3523,10.0063,10.1003,1793400.0
2003-11-07,9.8044,9.8845,9.5172,10.0804,1653100.0
2003-11-06,10.362,10.676,10.3466,10.1899,1716300.0
2003-11-05,9.8788,9.8885,9.5846,10.0356,696800.0
2003-11-04,10.3309,10.4584,10.2288,10.2049,1066600.0
2003-11-03,10.4261,10.8423,10.4101,10.0705,1677600.0
2003-10-31,9.6676,9.7985,9.6424,9.6125,405000.0
2003-10-30,9.2694,9.3074,9.0511,9.493,655000.0
2003-10-29,9.6175,9.752,9.5178,9.6125,653600.0
2003-10-28,9.8409,10.0539,9.8149,9.6324,448600.0
2003-10-27,9.4284,9.5287,9.3833,9.3935,392600.0
2003-10-24,9.2891,9.3829,9.1311,9.3287,1374400.0
2003-10-23,9.4234,9.468,9.2449,9.4432,1077400.0
2003-10-22,9.4644,9.4644,9.2941,9.5727,1221500.0
2003-10-21,9.9625,10.2404,9.9048,9.7071,1608700.0
2003-10-20,9.3984,9.4233,9.1997,9.4084,669700.0
2003-10-17,9.4034,9.4382,9.319,9.4134,1109000.0
2003-10-16,9.5236,9.64,9.5134,9.4432,682100.0
2003-10-15,9.4881,9.5933,9.413,9.4582,1270300.0
2003-10-14,9.5089,9.6054,9.4937,9.4134,331700.0
2003-10-13,9.5404,9.7565,9.5095,9.3835,763600.0
2003-10-10,9.1597,9.2041,9.0217,9.2043,218100.0
2003-10-09,9.2342,9.3434,9.1151,9.2491,669300.0
2003-10-08,9.1895,9.234,9.1154,9.2242,445600.0
2003-10-07,9.3099,9.4117,9.2285,9.2093,1022300.0
2003-10-06,9.2356,9.4092,9.2305,9.1197,803800.0
2003-10-03,9.3227,9.8368,9.3227,9.035,1873100.0
2003-10-02,8.6567,8.7566,8.5868,8.6418,1044000.0
2003-10-01,8.7133,8.8671,8.5595,8.587,898200.0
2003-09-30,8.3017,8.3305,8.139,8.4578,1045200.0
2003-09-29,8.7421,8.8742,8.737,8.6467,858000.0
2003-09-26,8.3849,8.4284,8.2303,8.5025,937200.0
2003-09-25,8.5346,8.5634,8.3256,8.6715,863200.0
2003-09-24,8.4488,8.4719,8.14,8.751,645500.0
2003-09-23,9.1452,9.3289,9.1197,9.0243,1525800.0
2003-09-22,8.6627,8.6918,8.5024,8.761,582400.0
2003-09-19,9.2004,9.4769,9.2004,8.9448,641400.0
2003-09-18,8.9448,8.9647,8.8007,8.9448,776700.0
2003-09-17,9.0451,9.1719,9.0451,8.9548,869500.0
2003-09-16,9.0829,9.3782,9.0829,8.8951,728200.0
2003-09-15,8.6774,8.6774,8.4923,8.7659,759600.0
2003-09-12,8.9714,9.1299,8.8692,8.8454,399300.0
2003-09-11,8.9873,9.2498,8.9616,8.8305,572500.0
2003-09-10,8.5409,8.6077,8.3262,8.7162,1259100.0
2003-09-09,8.8117,8.8117,8.6076,8.91,1533400.0
2003-09-08,9.2228,9.5167,9.176,9.0144,1269500.0
2003-09-05,8.7196,8.7339,8.5283,8.8902,965600.0
2003-09-04,8.9082,8.9173,8.5394,9.074,1230800.0
2003-09-03,9.2232,9.4733,9.2182,9.1933,1866800.0
2003-09-02,9.2455,9.4663,9.1941,9.0939,1233600.0
2003-08-29,9.016,9.1896,9.016,8.8951,1026500.0
2003-08-28,8.8802,8.9001,8.5515,8.8703,1318700.0
2003-08-27,8.5871,8.647,8.5272,8.5671,763400.0
2003-08-26,8.5425,8.5671,8.3505,8.5821,871100.0
2003-08-25,8.4762,8.4809,8.1849,8.6467,900700.0
2003-08-22,8.6487,8.6776,8.4221,8.7808,5829600.0
2003-08-21,8.0454,8.1197,7.9809,8.0553,1052400.0
2003-08-20,8.203,8.4053,8.1616,8.0305,1047300.0
2003-08-19,7.8764,7.931,7.7722,7.8814,966500.0
2003-08-18,8.0225,8.161,7.9045,7.8963,947300.0
2003-08-15,7.7472,7.8045,7.5728,7.7373,343400.0
2003-08-14,7.8545,8.0664,7.8028,7.7025,869400.0
2003-08-13,7.6095,7.7884,7.6044,7.5037,722700.0
2003-08-12,7.4242,7.4691,7.3844,7.4143,881600.0
2003-08-11,7.4393,7.5498,7.4192,7.3994,1870000.0
2003-08-08,7.1457,7.1787,6.9436,7.3298,1343400.0
2003-08-07,7.3409,7.37,7.1229,7.4341,950100.0
2003-08-06,7.4889,7.5688,7.349,7.4689,894600.0
2003-08-05,7.3123,7.3123,7.0965,7.4441,942600.0
2003-08-04,7.695,7.8495,7.5353,7.5584,496100.0
2003-08-01,7.4391,7.5574,7.3401,7.454,592500.0
2003-07-31,7.2919,7.3593,7.1764,7.4093,500400.0
2003-07-30,7.6198,7.8299,7.6198,7.5037,1363800.0
2003-07-29,7.6682,7.9671,7.621,7.464,971900.0
2003-07-28,7.0419,7.0419,6.7783,7.2354,1247400.0
2003-07-25,7.2124,7.2172,6.9237,7.3298,1205000.0
2003-07-24,7.3946,7.4683,7.2569,7.4341,1114600.0
2003-07-23,7.3308,7.423,7.2435,7.4192,1594100.0
2003-07-22,7.469,7.5282,7.3458,7.4987,693900.0
2003-07-21,7.3075,7.3075,7.1255,7.4441,596000.0
2003-07-18,7.6031,7.718,7.4932,7.5832,1188500.0
2003-07-17,7.1179,7.1223,6.606,7.5534,3269500.0
2003-07-16,8.0209,8.114,7.8395,8.0752,1011900.0
2003-07-15,8.2044,8.3393,8.1146,8.1845,1062300.0
2003-07-14,8.3471,8.6528,8.3005,8.1746,858200.0
2003-07-11,7.8865,7.9653,7.8226,7.9261,541100.0
2003-07-10,7.951,8.0556,7.9061,7.941,633600.0
2003-07-09,8.0553,8.2141,7.9263,8.0603,1139700.0
2003-07-08,8.1248,8.184,8.041,8.1496,1440200.0
2003-07-07,8.3879,8.607,8.3514,8.1793,1232800.0
2003-07-03,7.7852,7.7852,7.5941,7.9313,894000.0
2003-07-02,8.3309,8.5161,8.3257,8.1793,1090400.0
2003-07-01,7.9859,8.05,7.7099,8.0107,1157200.0
2003-06-30,7.9958,8.0699,7.9021,8.0156,1249300.0
2003-06-27,8.2753,8.6273,8.2542,8.0404,1372400.0
2003-06-26,7.7924,7.9557,7.7182,7.8023,1732900.0
2003-06-25,7.64,7.7028,7.5097,7.7428,1726100.0
2003-06-24,7.7343,7.7401,7.4879,7.8371,1966500.0
2003-06-23,7.5964,7.6104,7.3071,7.8321,1968700.0
2003-06-20,7.7278,7.7415,7.3498,8.0652,1616900.0
2003-06-19,8.3164,8.3508,8.0954,8.3569,1958800.0
2003-06-18,8.4422,8.5069,8.3377,8.4273,1848600.0
2003-06-17,8.4673,8.5326,8.4171,8.4174,1390600.0
2003-06-16,8.6753,8.9781,8.6487,8.3827,1092700.0
2003-06-13,7.8404,7.8543,7.5426,8.095,876100.0
2003-06-12,8.4782,8.5952,8.4223,8.3728,1632700.0
2003-06-11,8.5514,8.8758,8.4823,8.2587,3520500.0
2003-06-10,8.2155,8.4517,8.2155,7.9859,1113900.0
2003-06-09,7.8078,7.9135,7.7675,7.7478,1160200.0
2003-06-06,7.5953,7.953,7.4696,7.6932,3117900.0
2003-06-05,7.7948,7.9901,7.7588,7.6585,1865400.0
2003-06-04,7.7077,7.9787,7.6087,7.5196,2108600.0
2003-06-03,7.5217,7.8015,7.432,7.2914,2595400.0
2003-06-02,6.5835,6.5835,6.1534,6.9988,5262100.0
2003-05-30,7.3661,7.4396,7.1897,7.4105,2536200.0
2003-05-29,7.5444,7.6139,7.4353,7.5444,1369300.0
2003-05-28,7.7061,7.9281,7.5461,7.5543,2546100.0
2003-05-27,7.3956,7.5498,7.3409,7.3857,2448300.0
2003-05-23,7.6492,8.0236,7.4887,7.3659,7751900.0
2003-05-22,7.8188,7.977,7.5993,7.7081,2630400.0
2003-05-21,7.4956,7.5977,7.3596,7.5742,1370300.0
2003-05-20,7.319,7.319,6.7692,7.6783,2044600.0
2003-05-19,7.448,7.448,6.9368,7.9015,1481900.0
2003-05-16,8.4846,8.7109,8.4486,8.3331,1293900.0
2003-05-15,8.4854,8.7334,8.475,8.3132,1345900.0
2003-05-14,7.9048,7.9746,7.6581,8.1595,1452500.0
2003-05-13,8.4324,8.6175,8.3074,8.3976,1633500.0
2003-05-12,8.6293,8.9254,8.6134,8.3579,1643000.0
2003-05-09,8.1796,8.26,8.0892,8.1297,2120900.0
2003-05-08,7.8817,8.021,7.8767,7.8718,1030500.0
2003-05-07,7.7637,7.8163,7.6377,7.8718,1244500.0
2003-05-06,8.1638,8.4132,8.091,7.976,1338900.0
2003-05-05,7.8879,8.122,7.8778,7.7875,1252100.0
2003-05-02,7.7131,7.803,7.6632,7.6883,2192500.0
2003-05-01,7.7428,7.8273,7.6783,7.7379,945800.0
2003-04-30,7.596,7.6777,7.4711,7.718,1300300.0
2003-04-29,7.9167,8.0674,7.8816,7.8668,1201800.0
2003-04-28,7.9691,8.1962,7.902,7.8123,1490800.0
2003-04-25,7.5562,7.585,7.383,7.6734,1501500.0
2003-04-24,7.8474,7.948,7.8172,7.7924,1011900.0
2003-04-23,7.6988,7.7524,7.6013,7.7676,1040500.0
2003-04-22,7.9021,8.0186,7.8517,7.8371,941700.0
2003-04-21,7.8223,7.8568,7.694,7.8569,772800.0
2003-04-17,8.1746,8.521,8.0893,7.8867,1575300.0
2003-04-16,7.6188,7.7231,7.594,7.6139,997200.0
2003-04-15,7.4906,7.6122,7.3447,7.5643,2496200.0
2003-04-14,7.972,8.0837,7.972,7.8817,1309100.0
2003-04-11,7.4009,7.4726,7.0022,7.7875,1409600.0
2003-04-10,7.9959,8.051,7.7157,7.9611,1582000.0
2003-04-09,7.7145,7.7988,7.4755,7.9363,630900.0
2003-04-08,8.1299,8.1299,7.9531,8.1694,753600.0
2003-04-07,8.2541,8.4753,8.2038,8.1992,1384100.0
2003-04-04,7.9227,7.9372,7.6907,8.0256,1224600.0
2003-04-03,8.1844,8.2545,8.1444,8.1496,1600600.0
2003-04-02,8.4333,8.7802,8.3265,8.1297,2624200.0
2003-04-01,8.0891,8.6138,8.0782,7.699,2752400.0
2003-03-31,7.5356,7.7376,7.3977,7.5554,1491300.0
2003-03-28,7.8277,7.9371,7.7184,7.8128,1495400.0
2003-03-27,7.9034,8.1424,7.7915,7.798,1384700.0
2003-03-26,7.6693,7.7977,7.6248,7.6792,1012000.0
2003-03-25,7.9418,8.2234,7.874,7.7386,975400.0
2003-03-24,7.4717,7.5887,7.3693,7.5306,862600.0
2003-03-21,7.6694,7.7627,7.4974,7.699,1120700.0
2003-03-20,7.695,7.8215,7.6241,7.6099,736000.0
2003-03-19,7.38,7.4467,7.1896,7.5257,966600.0
2003-03-18,7.5909,7.6006,7.392,7.6693,1145000.0
2003-03-17,8.219,8.9142,8.1349,7.7237,1793400.0
2003-03-14,7.3181,7.554,7.3181,7.2682,1038100.0
2003-03-13,7.0675,7.0768,6.6955,7.293,1895100.0
2003-03-12,7.4647,7.7994,7.4054,7.1494,1493700.0
2003-03-11,6.7935,6.8858,6.6575,6.8573,1074100.0
2003-03-10,6.8579,6.8919,6.7558,6.9216,728200.0
2003-03-07,7.1432,7.4594,7.0239,6.9811,1282600.0
2003-03-06,6.8772,6.9621,6.7923,6.8474,882100.0
2003-03-05,6.7106,6.7202,6.4807,6.8226,1160800.0
2003-03-04,6.8006,6.8006,6.6531,6.9365,833100.0
2003-03-03,6.9299,7.2287,6.6547,7.0801,1955800.0
2003-02-28,7.4147,7.6844,7.3618,7.1742,3345200.0
2003-02-27,6.8579,7.0328,6.644,6.9216,1815700.0
2003-02-26,7.6602,8.602,7.6423,6.9811,9269200.0
2003-02-25,6.1238,6.1238,5.5449,6.58,3916100.0
2003-02-24,7.1397,7.2999,7.1147,7.0999,940000.0
2003-02-21,7.1996,7.2955,7.0077,7.1296,1545200.0
2003-02-20,6.9523,7.0055,6.817,7.0355,623700.0
2003-02-19,6.9912,6.9961,6.859,7.0306,478400.0
2003-02-18,7.1962,7.4013,7.1397,7.0702,1023200.0
2003-02-14,6.9814,7.0869,6.881,6.9315,920100.0
2003-02-13,6.7537,6.7732,6.5978,6.8078,736700.0
2003-02-12,6.7838,6.7983,6.6772,6.8573,605900.0
2003-02-11,6.7524,6.7665,6.5542,6.9167,1055100.0
2003-02-10,7.2469,7.4124,7.2107,7.09,1213900.0
2003-02-07,6.7437,6.7999,6.4438,6.9315,673100.0
2003-02-06,6.9559,6.9795,6.6971,7.1345,864800.0
2003-02-05,7.3326,7.446,7.0811,7.3474,1155000.0
2003-02-04,7.3577,7.4212,7.1671,7.4069,774600.0
2003-02-03,7.4812,7.5658,7.4015,7.4613,500500.0
2003-01-31,7.3674,7.441,7.2937,7.397,731700.0
2003-01-30,7.2763,7.281,7.0577,7.4267,1184500.0
2003-01-29,7.6822,7.8779,7.6203,7.5306,643100.0
2003-01-28,7.6822,7.8779,7.6203,7.5306,1081800.0
2003-01-27,7.279,7.4389,7.2014,7.3573,887700.0
2003-01-24,7.301,7.3105,7.1157,7.4514,1018000.0
2003-01-23,7.9616,8.3676,7.9075,7.6148,1699400.0
2003-01-22,7.1091,7.2223,6.9157,7.2831,1089700.0
2003-01-21,7.4219,7.5298,7.1864,7.4564,817000.0
2003-01-17,7.3978,7.5141,7.1505,7.4762,1052700.0
2003-01-16,7.519,7.5713,7.3526,7.6742,1341100.0
2003-01-15,8.3748,9.043,8.3526,7.897,3807600.0
2003-01-14,7.412,7.5221,7.342,7.3722,691300.0
2003-01-13,7.2491,7.3462,7.0401,7.3177,1041200.0
2003-01-10,7.1939,7.2033,6.9541,7.3821,1313200.0
2003-01-09,7.6555,7.8076,7.5896,7.5653,1190200.0
2003-01-08,7.4219,7.4464,7.3141,7.4613,1096900.0
2003-01-07,7.9147,8.3238,7.8547,7.5405,1474200.0
2003-01-06,7.4796,7.7977,7.363,7.2286,1392600.0
2003-01-03,6.8659,6.918,6.6201,7.0256,1448700.0
2003-01-02,7.3494,7.5132,7.2573,7.2286,939600.0
2002-12-31,7.1199,7.2301,7.0198,7.0801,656500.0
2002-12-30,6.9813,7.0455,6.7886,6.9813,701700.0
2002-12-27,6.9225,7.0196,6.8593,6.9813,319100.0
