date,Open,High,Low,Close,Volume
2019-06-03,63.0467,64.024,62.2855,63.4534,13620735.0
2019-05-31,64.6113,66.6347,64.3657,63.6057,15060330.0
2019-05-30,63.9824,65.0493,63.9436,63.3867,11554568.0
2019-05-29,62.9797,63.741,62.4016,62.5966,16312638.0
2019-05-28,61.0395,62.0196,59.7572,62.2254,22667322.0
2019-05-24,60.538,60.7312,57.9384,63.025,21419953.0
2019-05-23,66.1786,67.4129,65.0726,64.9764,31820660.0
2019-05-22,66.1477,68.6451,65.0377,65.9759,66150725.0
2019-05-21,72.9219,73.042,71.3602,74.0099,17282155.0
2019-05-20,71.6898,72.0393,69.9608,72.9342,32679281.0
2019-05-17,78.553,81.1197,78.0748,77.5795,19523405.0
2019-05-16,77.9045,78.8436,76.3611,78.8265,22498836.0
2019-05-15,82.792,84.1952,82.1532,82.1105,11784844.0
2019-05-14,83.7964,85.9542,83.5279,81.9868,14353735.0
2019-05-13,80.4781,82.0347,80.2364,79.8545,16689039.0
2019-05-10,84.1215,87.0977,84.0912,81.7107,15955603.0
2019-05-09,80.142,81.5551,79.075,79.7498,14515975.0
2019-05-08,80.1792,81.0013,79.48,80.4732,15500668.0
2019-05-07,79.2414,80.1047,77.0422,81.1015,21579488.0
2019-05-06,85.8731,88.2305,85.6841,84.0048,15682134.0
2019-05-03,86.4765,88.5064,85.7868,84.9947,21068418.0
2019-05-02,82.6069,85.2881,81.3324,82.9482,40341970.0
2019-05-01,81.4607,82.4419,80.5075,82.2152,28211468.0
2019-04-30,81.1856,81.6336,80.3175,81.9868,17582353.0
2019-04-29,83.8699,85.4037,83.3263,83.0529,17930034.0
2019-04-26,84.5509,86.8019,84.2507,82.4722,18860582.0
2019-04-25,79.944,80.0832,78.4132,80.9777,20732229.0
2019-04-24,82.4537,83.9599,80.8054,82.6531,40290395.0
2019-04-23,85.3229,89.4518,84.6823,82.5484,56973713.0
2019-04-22,80.1185,82.7982,79.6268,78.0269,33292546.0
2019-04-18,77.1772,78.6282,76.4909,76.0469,41621184.0
2019-04-17,75.5242,79.0695,73.2916,75.2759,156019346.0
2019-04-16,82.2215,101.6393,81.9783,67.061,86755871.0
2019-04-15,54.4675,54.9727,54.3626,54.4294,10712489.0
2019-04-12,54.8558,55.7233,54.6511,54.2104,13483511.0
2019-04-11,52.7019,53.1314,52.0949,53.211,13903841.0
2019-04-10,52.3381,52.4741,50.8779,53.6203,15976495.0
2019-04-09,54.5534,54.6387,54.0417,54.6769,11713414.0
2019-04-08,54.9529,55.6186,54.6867,54.9815,8942430.0
2019-04-05,55.2099,55.4099,54.9338,55.2004,12332561.0
2019-04-04,55.1816,56.0033,55.1242,55.0767,9905076.0
2019-04-03,54.4148,54.4989,53.4611,54.9053,11563816.0
2019-04-02,55.4005,55.926,55.0948,55.2956,7614533.0
2019-04-01,55.1914,55.6797,54.6839,55.0291,12066466.0
2019-03-29,54.3152,54.8488,54.258,54.2866,8529095.0
2019-03-28,53.3766,53.7136,52.7308,53.8297,11064280.0
2019-03-27,53.7567,54.0567,52.7913,54.1724,11934425.0
2019-03-26,56.0311,57.2468,55.5605,55.2099,16051793.0
2019-03-25,53.9725,54.3159,53.486,53.9154,6929657.0
2019-03-22,53.2803,53.659,52.4212,54.0867,10243460.0
2019-03-21,55.5099,56.5283,55.4808,54.991,19542736.0
2019-03-20,54.5344,55.1655,54.2666,54.4103,8804839.0
2019-03-19,54.0398,54.5218,53.6711,54.2295,9363668.0
2019-03-18,54.2969,54.8435,54.1242,54.0962,13089565.0
2019-03-15,55.4446,57.8035,55.364,53.8773,27985599.0
2019-03-14,52.6116,52.9337,52.3463,52.735,7306454.0
2019-03-13,53.0704,53.948,53.0415,52.7255,9198939.0
2019-03-12,52.3739,52.9967,52.2589,52.2019,9575284.0
2019-03-11,52.3422,53.3458,52.274,51.7355,10738838.0
2019-03-08,51.0312,51.2031,50.6302,50.955,10117142.0
2019-03-07,50.6805,50.8839,49.5528,51.4309,13667681.0
2019-03-06,53.0447,54.5901,52.8872,52.1639,20521344.0
2019-03-05,50.8085,51.1196,50.62,50.7708,10092834.0
2019-03-04,49.8783,49.9879,48.672,50.6202,14021722.0
2019-03-01,51.2045,51.5838,50.9295,51.0156,12659038.0
2019-02-28,50.6229,51.3488,50.3459,50.2531,19000192.0
2019-02-27,50.0086,50.1786,49.3663,49.9237,10426164.0
2019-02-26,49.8673,49.9988,49.1157,49.9143,11366705.0
2019-02-25,49.144,49.3176,48.3398,49.8766,15341728.0
2019-02-22,50.407,50.8471,50.3592,49.999,13394464.0
2019-02-21,49.1335,49.2177,48.5719,49.2742,7826172.0
2019-02-20,49.5573,50.1928,49.453,49.3684,12863745.0
2019-02-19,48.9636,49.4156,48.7282,48.9542,8258368.0
2019-02-15,48.832,49.0946,48.382,48.926,12239519.0
2019-02-14,48.606,48.8609,48.2191,48.5401,17895032.0
2019-02-13,48.176,48.63,47.7684,48.5589,11004038.0
2019-02-12,48.966,49.806,48.6988,48.6248,16637616.0
2019-02-11,48.1086,48.8223,47.9468,47.8436,9971819.0
2019-02-08,47.3824,47.7974,47.0712,47.3353,12461301.0
2019-02-07,47.3179,47.5879,46.7966,47.58,10623335.0
2019-02-06,48.2488,48.9118,48.2393,48.0977,11052910.0
2019-02-05,48.7096,50.0319,48.6998,47.7494,15454242.0
2019-02-04,46.7517,46.8364,46.526,46.7705,10879972.0
2019-02-01,46.7235,47.3832,46.5539,46.6952,15533220.0
2019-01-31,45.0811,45.1515,43.2321,46.6105,24736255.0
2019-01-30,47.6881,48.8304,47.2369,47.2223,18124110.0
2019-01-29,45.4938,45.8091,44.4576,46.4976,26266560.0
2019-01-28,47.9678,48.8925,47.8916,47.6647,24457590.0
2019-01-25,48.6367,49.6872,48.016,48.2859,19514719.0
2019-01-24,46.7753,46.8023,45.3887,47.8247,32781714.0
2019-01-23,47.6694,48.2549,46.1381,48.7283,33788613.0
2019-01-22,50.4681,50.4865,49.5225,51.1003,17867519.0
2019-01-18,51.91,52.3879,51.5351,52.0227,28020019.0
2019-01-17,51.3645,51.5794,50.8039,51.5521,18365047.0
2019-01-16,51.5748,51.8801,51.029,52.0227,13856041.0
2019-01-15,51.0006,51.0718,49.4346,52.4557,17423382.0
2019-01-14,54.1983,54.7971,53.5804,53.9334,9449417.0
2019-01-11,55.1088,56.7679,54.9722,54.1217,12024269.0
2019-01-10,54.0432,54.8126,53.9566,53.4628,10958387.0
2019-01-09,53.6154,54.4255,53.5011,53.284,10971426.0
2019-01-08,51.957,52.1127,50.9492,52.6627,12109973.0
2019-01-07,53.171,53.8971,52.7562,53.1239,12351967.0
2019-01-04,53.3688,53.6805,52.1503,53.2745,14177270.0
2019-01-03,52.1932,53.0234,51.792,52.4274,14422231.0
2019-01-02,55.1812,56.9485,54.9062,54.0275,9896584.0
2018-12-31,53.3694,53.6404,52.5862,53.5663,8877184.0
2018-12-28,53.9279,55.0767,53.8417,53.4722,12749599.0
2018-12-27,53.3173,54.1333,52.5781,52.7945,15804838.0
2018-12-26,54.3324,56.0851,53.5913,52.6721,18451560.0
2018-12-24,50.4508,51.5688,50.3287,50.4979,8274961.0
2018-12-21,50.3335,51.246,48.9289,51.6274,38202294.0
2018-12-20,52.2699,52.9276,51.2102,53.0581,21742329.0
2018-12-19,52.571,53.4481,51.2188,53.3593,17376507.0
2018-12-18,54.4701,55.2726,54.1962,54.3852,12384197.0
2018-12-17,53.1014,53.7929,52.2531,53.651,16648217.0
2018-12-14,54.2911,55.6494,54.1025,54.2346,13551412.0
2018-12-13,54.63,54.8555,54.085,54.677,8949912.0
2018-12-12,53.6594,53.7879,52.8238,54.3287,13246546.0
2018-12-11,52.9646,53.1549,51.4966,53.9805,13116286.0
2018-12-10,53.3827,53.8262,52.3385,53.8769,20484897.0
2018-12-07,52.1232,52.5928,51.3129,52.7004,17054650.0
2018-12-06,54.8103,55.9846,54.5011,53.7546,18203348.0
2018-12-04,52.6064,53.0434,51.0279,53.7546,15836503.0
2018-12-03,53.8207,53.8207,51.944,55.0675,17114477.0
2018-11-30,54.2854,54.5185,53.1665,54.2481,18197779.0
2018-11-29,54.314,55.4024,54.2015,54.1084,26948983.0
2018-11-28,53.4662,54.2602,52.3183,52.7489,17483506.0
2018-11-27,51.7247,52.3202,51.5014,51.7433,9719306.0
2018-11-26,51.8365,52.3847,51.2697,51.8923,10373671.0
2018-11-23,51.8962,52.8201,51.8773,51.4454,4671883.0
2018-11-21,51.5199,52.7237,51.4919,51.464,13015508.0
2018-11-20,51.8174,52.9933,51.6931,51.1381,20658304.0
2018-11-19,50.2499,50.9427,49.3682,51.1195,20321370.0
2018-11-16,52.7494,54.5868,52.625,52.032,57303280.0
2018-11-15,53.0704,54.7563,52.7746,51.5757,18856314.0
2018-11-14,49.4013,49.4463,48.3473,50.2256,14071939.0
2018-11-13,49.8961,50.5797,49.2671,50.4304,20883770.0
2018-11-12,49.0455,49.1586,47.3576,50.7377,24447787.0
2018-11-09,51.8452,52.258,50.4185,52.8141,21745221.0
2018-11-08,54.0991,56.1045,53.726,54.0525,32155154.0
2018-11-07,58.5884,58.8191,57.4628,58.8572,18493450.0
2018-11-06,59.5102,60.4402,58.6271,59.2483,8774149.0
2018-11-05,59.4647,60.1434,59.0688,59.0993,13373798.0
2018-11-02,58.4064,58.4246,56.9448,58.9689,13707886.0
2018-11-01,59.8015,60.8518,59.4987,59.3228,11003853.0
2018-10-31,58.5406,59.1083,57.759,58.5592,12917453.0
2018-10-30,59.6029,60.9027,59.4213,58.8293,18865333.0
2018-10-29,56.6764,56.8459,54.686,57.8888,14778286.0
2018-10-26,59.1045,61.1612,58.797,58.1775,17049442.0
2018-10-25,58.2853,58.3036,56.9517,58.8479,20385717.0
2018-10-24,55.431,55.8685,52.595,58.3078,23384304.0
2018-10-23,64.4498,67.7503,64.3587,61.8089,13441036.0
2018-10-22,61.9698,62.8283,61.5264,61.5668,12890414.0
2018-10-19,60.7755,61.4812,60.3576,60.8592,10673025.0
2018-10-18,60.1741,60.7604,59.432,60.6636,12218743.0
2018-10-17,61.2886,61.5009,60.2822,61.5482,14779126.0
2018-10-16,62.8404,64.4021,62.6851,61.5668,15931414.0
2018-10-15,59.6953,60.5968,59.4908,59.7511,12315113.0
2018-10-12,58.7122,58.8017,56.67,59.8628,15760920.0
2018-10-11,58.0043,58.5637,55.6089,59.8628,25852567.0
2018-10-10,60.2916,60.9842,58.4067,62.1348,22296820.0
2018-10-09,64.7193,64.9022,64.1065,65.3007,10329200.0
2018-10-08,66.1856,66.9523,65.9798,66.0456,10104637.0
2018-10-05,65.2255,65.4688,63.5676,66.3063,23411309.0
2018-10-04,67.7514,68.4101,67.6197,67.3957,8599520.0
2018-10-03,66.7647,67.0369,65.8574,67.6378,7079843.0
2018-10-02,69.1951,70.6383,69.0709,68.2989,9221188.0
2018-10-01,67.7312,68.6379,67.3947,67.6006,9340494.0
2018-09-28,67.5576,69.2108,67.3119,67.0698,20080887.0
2018-09-27,66.3371,66.7966,65.6846,66.7719,12498284.0
2018-09-26,65.9726,66.4991,64.9742,66.8184,11305976.0
2018-09-25,67.8242,68.6925,67.7682,67.731,20741990.0
2018-09-24,68.9819,69.7087,68.7176,68.5131,15446159.0
2018-09-21,67.5885,67.6247,66.0531,68.6248,23465801.0
2018-09-20,69.5748,70.1633,69.3226,69.4629,12013867.0
2018-09-19,67.7615,67.7615,66.323,68.9601,12383155.0
2018-09-18,70.4419,73.0191,70.1651,69.5746,11692006.0
2018-09-17,66.7386,67.1309,65.1958,68.1965,11558262.0
2018-09-14,70.4445,71.8717,70.3311,69.9191,13450660.0
2018-09-13,70.3491,71.9531,70.1581,69.4722,24617718.0
2018-09-12,66.494,66.8722,64.5847,66.8091,12638253.0
2018-09-11,68.1465,68.9243,68.118,67.5168,9501109.0
2018-09-10,68.9121,70.9404,68.7464,67.3399,14636046.0
2018-09-07,66.0402,66.7777,65.8227,65.5335,24421922.0
2018-09-06,65.0617,65.5209,64.4557,65.5148,11997695.0
2018-09-05,67.0391,68.2589,66.5685,66.0083,15310654.0
2018-09-04,66.3365,67.6585,66.3075,65.161,13024113.0
2018-08-31,64.0882,65.0402,64.0411,63.4166,11167222.0
2018-08-30,62.1337,62.3049,61.2598,62.8905,12027463.0
2018-08-29,63.438,63.8022,62.9554,63.8689,11874258.0
2018-08-28,65.5502,67.3955,64.9383,64.4042,24952700.0
2018-08-27,62.1245,62.2259,61.9862,62.1522,12577994.0
2018-08-24,62.1156,62.4493,62.0599,61.9768,16001392.0
2018-08-23,61.5986,61.8837,61.433,61.7091,12038477.0
2018-08-22,62.2683,63.077,62.2589,61.6907,13860667.0
2018-08-21,61.8505,62.4963,61.7944,61.423,12181407.0
2018-08-20,60.9066,61.1453,60.3648,61.0631,13966895.0
2018-08-17,61.492,62.1398,61.1353,60.9708,15170471.0
2018-08-16,60.6017,60.8226,60.2981,60.6939,9958786.0
2018-08-15,61.1226,61.7606,60.569,60.62,13524846.0
2018-08-14,60.7048,61.199,60.4063,60.3893,7844231.0
2018-08-13,59.56,59.6331,59.1029,59.8448,7092425.0
2018-08-10,59.9836,60.2527,59.8352,59.8263,8735975.0
2018-08-09,60.0478,60.2323,59.8818,60.0663,6630138.0
2018-08-08,60.094,60.4073,60.0111,60.1401,7913105.0
2018-08-07,59.9496,59.9496,59.3313,60.3985,7810864.0
2018-08-06,60.5464,60.6935,60.0592,60.6662,10878769.0
2018-08-03,60.977,61.7964,60.9111,60.3616,7809580.0
2018-08-02,60.5372,61.5594,60.2343,59.7802,10618467.0
2018-08-01,60.1402,61.3893,60.1402,59.3925,10706292.0
2018-07-31,59.3935,60.1658,59.0864,59.1525,22350776.0
2018-07-30,56.7029,57.0016,56.0513,57.2605,9547734.0
2018-07-27,57.3753,57.6385,56.4678,57.8604,13488834.0
2018-07-26,59.1751,59.8415,57.4951,58.6818,31025129.0
2018-07-25,55.6572,56.5603,54.9063,54.8423,13217035.0
2018-07-24,53.8586,54.1037,53.0419,54.3162,6637632.0
2018-07-23,55.1634,55.9285,54.6156,54.5285,8011821.0
2018-07-20,53.7554,53.9376,53.2267,54.0947,10861386.0
2018-07-19,55.3002,56.1291,55.2437,54.7408,8150181.0
2018-07-18,54.0126,54.0126,53.4358,54.2332,6795436.0
2018-07-17,55.301,56.2462,55.0145,54.3716,7560338.0
2018-07-16,53.7902,54.1769,53.4587,53.8547,5907106.0
2018-07-13,54.0212,54.5127,53.9563,53.8917,5266139.0
2018-07-12,54.2644,54.8647,53.7578,53.8271,8426804.0
2018-07-11,52.7659,53.2988,52.132,52.8856,8702001.0
2018-07-10,54.1609,54.5433,54.0582,53.8732,6848928.0
2018-07-09,53.5502,53.7808,52.7846,53.5686,4577124.0
2018-07-06,53.7371,54.3076,53.3349,53.384,8806155.0
2018-07-05,54.5568,56.2513,54.5078,52.9595,11728277.0
2018-07-03,50.0897,50.1962,49.0597,51.0674,3618923.0
2018-07-02,52.582,53.3603,52.3162,51.8519,7300077.0
2018-06-29,51.7873,52.4608,51.7412,51.7965,11274134.0
2018-06-28,52.3236,53.5956,52.2951,51.5935,11723595.0
2018-06-27,49.6771,50.538,48.4385,50.9197,11832362.0
2018-06-26,51.5261,51.5893,50.831,52.1011,8934723.0
2018-06-25,51.7122,51.7567,50.3947,52.6549,8635917.0
2018-06-22,53.736,54.0285,53.416,53.9932,8074080.0
2018-06-21,53.8027,53.8027,53.0576,54.2239,6605359.0
2018-06-20,53.9033,53.9215,53.1108,54.2608,6526391.0
2018-06-19,54.5682,54.9989,54.1656,54.1778,7958317.0
2018-06-18,54.5379,54.5931,54.1793,54.6393,6946581.0
2018-06-15,55.2392,55.313,54.3627,55.2484,13804932.0
2018-06-14,55.0366,55.4172,54.721,54.8792,8372926.0
2018-06-13,54.2455,54.7546,53.7455,54.6577,9676268.0
2018-06-12,54.89,55.1366,54.3787,55.1838,7153498.0
2018-06-11,55.0924,55.3213,54.7719,55.313,7369462.0
2018-06-08,55.6268,55.9684,55.2206,55.6176,7035297.0
2018-06-07,54.7406,55.3145,53.169,55.9683,14786130.0
2018-06-06,55.7705,56.3258,55.6293,55.23,6236683.0
2018-06-05,54.5472,55.233,54.4545,54.4362,6562650.0
2018-06-04,54.2702,54.5017,53.6499,54.187,9696722.0
2018-06-01,54.3451,54.7084,54.0377,54.0947,8869656.0
2018-05-31,53.7535,54.2817,53.531,53.6425,12813170.0
2018-05-30,53.8732,54.0946,53.1815,53.8917,9145989.0
2018-05-29,52.5969,52.6852,51.0057,53.744,14696263.0
2018-05-25,55.7905,56.8807,55.7526,54.7577,11501515.0
2018-05-24,54.4146,55.0369,53.9222,53.954,12487193.0
2018-05-23,55.5194,57.4218,55.4414,53.7166,11322475.0
2018-05-22,51.94,52.3437,51.1866,52.4107,9432465.0
2018-05-21,52.7303,53.2697,51.8984,52.7029,14286354.0
2018-05-18,53.0553,54.0432,52.5614,52.5203,11999712.0
2018-05-17,52.4324,53.2584,52.3395,52.0088,11450651.0
2018-05-16,52.6534,53.6449,52.5685,51.7805,8675559.0
2018-05-15,50.0391,50.1365,48.9054,50.8125,12050469.0
2018-05-14,51.2838,51.7042,50.3982,51.8171,15400256.0
2018-05-11,50.871,51.8278,50.7409,50.4381,9639137.0
2018-05-10,50.6801,51.2571,50.2147,50.2006,12267198.0
2018-05-09,48.8416,49.2758,48.2317,48.5568,7016103.0
2018-05-08,48.1099,48.3185,47.2663,48.2737,9929970.0
2018-05-07,48.8066,49.4471,48.7509,48.4107,9571714.0
2018-05-04,50.1425,52.5607,49.8827,47.9358,9880580.0
2018-05-03,46.2391,46.7478,45.6101,45.9449,8609168.0
2018-05-02,45.0214,45.0302,43.8616,45.8993,8142996.0
2018-05-01,46.4656,46.731,45.8065,46.4107,6780517.0
2018-04-30,46.3661,46.8817,46.1399,46.5842,9469642.0
2018-04-27,47.0066,47.5716,46.7658,46.6755,9443094.0
2018-04-26,46.9753,47.9903,46.0646,46.0911,13683975.0
2018-04-25,45.2064,45.6042,44.1847,45.4335,9619236.0
2018-04-24,44.7645,45.1252,43.4448,45.6071,11670049.0
2018-04-23,45.2767,45.5492,44.1953,46.1459,10961471.0
2018-04-20,45.7582,45.8275,44.4672,46.9769,11838157.0
2018-04-19,46.7375,46.8587,45.4393,48.0089,19179461.0
2018-04-18,50.5204,50.9602,50.2822,50.4381,4796812.0
2018-04-17,50.8786,51.517,50.6843,50.5477,7089710.0
2018-04-16,48.9718,49.0156,47.7725,50.018,7850467.0
2018-04-13,50.1035,50.2628,49.0503,50.8947,12588216.0
2018-04-12,50.1653,50.3281,49.7583,50.4107,7412746.0
2018-04-11,50.9973,51.8255,50.9597,50.2372,6205294.0
2018-04-10,50.1921,50.5875,49.861,50.018,12331362.0
2018-04-09,48.7122,49.9591,48.5484,48.7942,7608458.0
2018-04-06,47.3523,47.6568,46.2124,48.5111,8322160.0
2018-04-05,49.8569,49.8659,48.9135,50.2646,5823253.0
2018-04-04,51.3297,52.5891,50.9671,50.2189,7496667.0
2018-04-03,50.4786,51.1853,49.8557,50.0271,7930674.0
2018-04-02,47.9908,48.1127,46.2227,49.1413,16469583.0
2018-03-29,50.9426,51.7664,50.5539,50.6025,8482462.0
2018-03-28,49.8538,50.9089,49.5355,49.9541,12925503.0
2018-03-27,48.5332,49.0906,46.775,50.0819,11972935.0
2018-03-26,52.7157,54.2224,52.397,51.26,11905323.0
2018-03-23,47.2689,47.4134,45.5865,49.0043,14509870.0
2018-03-22,50.162,50.6883,49.5199,50.7577,13218154.0
2018-03-21,51.2584,51.9537,50.6077,51.881,12122169.0
2018-03-20,52.5468,52.6358,51.6204,53.2052,10343166.0
2018-03-19,51.6938,51.8312,49.7271,53.3056,13980683.0
2018-03-16,55.3787,56.192,55.269,55.3604,24843472.0
2018-03-15,54.5662,54.7934,54.139,54.6938,8711578.0
2018-03-14,55.1055,55.547,53.2655,54.9038,29325659.0
2018-03-13,54.4564,55.9415,53.8733,54.5202,38456431.0
2018-03-12,57.1421,57.5318,56.4623,57.3604,11063244.0
2018-03-09,58.1798,58.8328,57.9559,57.5613,7258898.0
2018-03-08,55.7084,55.7884,54.748,56.4563,7393546.0
2018-03-07,57.9963,59.0526,57.9397,57.0682,12602357.0
2018-03-06,55.5331,55.5769,53.3993,56.7485,23450350.0
2018-03-05,58.1565,59.2954,57.4334,58.4563,15445533.0
2018-03-02,59.5183,60.018,59.2591,59.123,10612696.0
2018-03-01,59.26,60.3627,58.6221,59.3239,10799216.0
2018-02-28,57.8475,57.8648,56.295,59.3604,9455150.0
2018-02-27,59.9873,60.5514,59.101,60.5841,14082342.0
2018-02-26,62.9306,65.6701,62.5796,60.6475,27254782.0
2018-02-23,57.7991,58.2684,57.0813,57.3335,6557720.0
2018-02-22,55.4365,55.814,54.4533,56.3013,10482026.0
2018-02-21,57.6606,58.3366,57.2313,57.406,14060731.0
2018-02-20,58.8414,59.8966,57.7674,57.9402,26059795.0
2018-02-16,58.7914,59.7536,58.6371,58.7189,11656992.0
2018-02-15,58.1287,58.1287,55.922,59.1082,15451878.0
2018-02-14,61.6271,63.1878,61.5798,60.2944,10108274.0
2018-02-13,59.9172,60.404,59.6875,59.4885,7640265.0
2018-02-12,60.1578,60.9087,59.6943,59.4523,13435166.0
2018-02-09,58.8974,60.1792,57.5034,57.9402,20105590.0
2018-02-08,54.586,54.9576,52.7026,56.5186,11192886.0
2018-02-07,59.6429,61.4075,59.4571,58.8909,14730520.0
2018-02-06,60.2673,62.4145,60.1609,58.3114,23822914.0
2018-02-05,52.0412,52.2374,47.4885,55.8939,32777613.0
2018-02-02,59.7241,60.5002,59.4353,59.8236,10785479.0
2018-02-01,60.304,61.5191,59.6919,60.4845,15156543.0
2018-01-31,62.4378,63.205,62.3546,61.7974,13256822.0
2018-01-30,60.2608,60.6897,59.6352,60.6566,6775055.0
2018-01-29,60.2042,60.3278,59.3915,60.9554,9271447.0
2018-01-26,62.5898,63.1334,62.2766,62.051,7707184.0
2018-01-25,60.4009,60.6048,59.6474,61.0459,8968086.0
2018-01-24,61.3544,61.4354,60.6167,61.553,12187582.0
2018-01-23,61.6444,61.914,61.3209,61.8789,7591733.0
2018-01-22,62.9663,63.8392,62.8735,62.1777,8462085.0
2018-01-19,61.6073,61.7974,61.3447,61.6073,8668612.0
2018-01-18,61.8892,62.282,61.6517,61.6164,6579102.0
2018-01-17,61.1398,61.4788,59.9976,61.5892,11893718.0
2018-01-16,63.6823,66.0092,63.49,61.7974,23893437.0
2018-01-12,58.9913,59.252,58.5147,59.1988,4951710.0
2018-01-11,59.453,59.7266,59.3983,59.2441,4149176.0
2018-01-10,58.8916,59.1254,58.352,59.0901,6045833.0
2018-01-09,58.7661,58.963,58.1394,59.0992,7187823.0
2018-01-08,60.0228,60.2764,59.7419,60.0046,4253127.0
2018-01-05,60.5776,61.0913,60.0823,60.1857,5345423.0
2018-01-04,59.6518,59.9673,59.4085,59.7873,5035323.0
2018-01-03,60.365,61.1424,59.8744,59.7058,6721391.0
2018-01-02,59.7877,60.67,59.5927,59.0358,6299841.0
2017-12-29,57.6611,57.921,57.3386,57.9674,4553732.0
2017-12-28,58.014,58.0499,57.7091,58.2933,2371094.0
2017-12-27,58.6381,58.9298,58.5105,58.4382,4821727.0
2017-12-26,58.0494,58.4544,57.7883,58.2209,4185772.0
2017-12-22,58.993,59.6076,58.9838,58.6102,4386678.0
2017-12-21,57.9782,58.1663,57.6111,58.3024,5349137.0
2017-12-20,58.5288,59.0818,58.3203,58.4925,6919901.0
2017-12-19,57.8548,58.1836,57.2506,58.402,6906151.0
2017-12-18,59.6091,60.0956,59.4897,59.1988,7092422.0
2017-12-15,58.1258,58.2059,57.3873,58.6374,14158271.0
2017-12-14,58.4386,58.7179,58.1593,58.5831,7012732.0
2017-12-13,58.6918,59.0983,58.5563,58.7642,6431073.0
2017-12-12,58.7098,58.918,58.4112,58.7279,5559918.0
2017-12-11,60.0495,61.1744,59.9933,59.0177,11846177.0
2017-12-08,56.9607,56.9607,55.4672,58.1666,9170240.0
2017-12-07,59.0811,59.3891,58.6824,59.063,6068240.0
2017-12-06,59.1461,60.0977,58.8899,58.8366,6907606.0
2017-12-05,58.4295,58.5917,58.0241,58.574,9492637.0
2017-12-04,57.5296,57.6173,55.951,58.4563,17057274.0
2017-12-01,59.5621,60.4026,59.014,59.2984,15849652.0
2017-11-30,59.9145,60.446,59.2028,60.068,15486356.0
2017-11-29,58.8336,58.92,57.0452,60.231,16971554.0
2017-11-28,62.6388,63.3988,62.2959,61.9152,12641308.0
2017-11-27,60.7775,61.061,60.2814,61.1878,20112979.0
2017-11-24,62.2405,62.9401,62.186,61.8792,9233010.0
2017-11-22,62.8012,64.5895,62.6782,61.1788,15165652.0
2017-11-21,61.077,62.5537,61.0023,59.8678,11062010.0
2017-11-20,59.9497,60.5567,59.7414,59.6882,9677801.0
2017-11-17,60.2286,60.755,59.8929,59.9127,12134512.0
2017-11-16,59.6718,60.3704,59.3633,59.3649,12142331.0
2017-11-15,58.9699,59.8099,58.691,58.9159,10531408.0
2017-11-14,59.1228,59.6947,58.5777,59.2661,13970519.0
2017-11-13,61.1124,62.8622,60.9148,59.7061,24327595.0
2017-11-10,58.1712,58.8401,57.7735,57.982,9597929.0
2017-11-09,57.7319,58.1055,56.8603,58.009,15600914.0
2017-11-08,59.9805,61.4564,59.9805,58.8082,26194045.0
2017-11-07,59.0146,60.5627,58.9486,57.56,23249338.0
2017-11-06,54.3841,55.0498,52.3702,56.1412,58620899.0
2017-11-03,62.6494,74.3532,62.0201,55.5036,78515925.0
2017-11-02,50.384,52.3392,50.384,49.2448,17115009.0
2017-11-01,49.8616,51.8185,48.9316,48.0056,14923803.0
2017-10-31,44.7099,44.9067,42.7935,45.8055,28432806.0
2017-10-30,49.5363,50.0942,49.4631,49.0831,6986348.0
2017-10-27,49.7962,50.7235,49.4809,49.0023,8637328.0
2017-10-26,48.043,48.3005,47.6567,48.3109,5227877.0
2017-10-25,48.2214,48.6234,47.7703,48.3468,7352176.0
2017-10-24,49.4534,50.3788,49.4163,48.715,10450810.0
2017-10-23,48.9419,50.3269,48.7828,47.9427,9698032.0
2017-10-20,46.2766,46.3471,45.7743,46.7125,8405771.0
2017-10-19,47.1896,47.5252,47.1714,46.9549,6657536.0
2017-10-18,46.5886,46.7039,46.1275,46.8831,5928735.0
2017-10-17,47.1437,47.2518,46.7203,47.0627,7456659.0
2017-10-16,46.5031,46.5206,45.9151,47.0358,5749880.0
2017-10-13,46.9333,46.9333,46.3706,47.4309,6293816.0
2017-10-12,46.8152,47.0715,46.0158,47.5925,7000530.0
