date,Open,High,Low,Close,Volume
2003-06-16,24.6023,24.8319,24.4711,24.5368,1656900.0
2003-06-13,24.3119,24.8131,24.2784,24.0229,1921400.0
2003-06-12,23.0024,23.0024,22.3645,23.4111,2259500.0
2003-06-11,23.9006,24.1861,23.4438,23.9006,2391300.0
2003-06-10,24.9496,26.3092,24.9496,23.9821,3468800.0
2003-06-09,22.3294,22.3772,21.9869,22.5954,1200000.0
2003-06-06,22.4921,22.5233,21.8908,22.987,2524400.0
2003-06-05,22.4242,22.4242,21.569,23.2806,2936000.0
2003-06-04,24.2435,24.6791,23.9723,24.1534,2793500.0
2003-06-03,24.2191,24.4785,23.3477,24.6755,2991100.0
2003-06-02,26.1781,27.4533,26.1427,25.1242,2615100.0
2003-05-30,24.543,25.1684,24.3032,23.9495,2016900.0
2003-05-29,23.2572,23.4101,23.064,23.4111,1509400.0
2003-05-28,23.5175,23.5742,23.0804,23.6069,1396100.0
2003-05-27,24.3534,25.0887,24.1457,23.6477,1008200.0
2003-05-23,22.8812,23.0351,22.5653,22.9625,1729500.0
2003-05-22,23.7447,24.4545,23.5757,23.3296,2001000.0
2003-05-21,23.1767,23.4678,23.0187,22.9543,1594300.0
2003-05-20,22.7592,22.9045,22.5332,22.8809,1120300.0
2003-05-19,23.0363,23.2256,22.9047,22.938,1560600.0
2003-05-16,23.0035,23.0035,22.5415,23.0767,1024700.0
2003-05-15,23.2806,23.3623,22.9866,23.2643,1081200.0
2003-05-14,22.3074,22.3706,21.7619,22.6607,1219500.0
2003-05-13,22.7934,22.7934,22.5375,23.0196,710000.0
2003-05-12,23.777,24.309,23.701,23.3704,1394000.0
2003-05-09,22.8436,22.8595,22.4695,23.1256,1172100.0
2003-05-08,22.8581,23.3794,22.6255,23.0522,1097600.0
2003-05-07,23.6668,24.1336,23.4417,23.4111,741800.0
2003-05-06,23.9165,24.7691,23.9165,23.1583,1576000.0
2003-05-05,21.6975,21.8197,20.9638,22.416,1368600.0
2003-05-02,23.5397,24.0201,23.5144,23.1583,1099500.0
2003-05-01,22.4569,22.4726,21.7816,22.8891,1002800.0
2003-04-30,23.2806,23.444,22.9621,23.2643,1345700.0
2003-04-29,23.2498,23.3941,22.5603,23.4519,1345300.0
2003-04-28,24.2357,25.516,24.2267,23.0522,1069600.0
2003-04-25,21.1433,21.2425,20.3956,21.8613,900700.0
2003-04-24,22.4496,22.5301,22.1358,22.6036,508600.0
2003-04-23,23.2708,23.6758,23.1021,22.8809,649100.0
2003-04-22,23.0142,23.5682,22.8011,22.5139,840100.0
2003-04-21,22.1468,22.1795,21.8443,22.1223,644400.0
2003-04-17,22.1879,22.3029,21.8592,22.106,615100.0
2003-04-16,21.4566,21.4878,20.8799,21.951,614700.0
2003-04-15,22.6619,22.8936,22.5543,22.4975,538900.0
2003-04-14,22.7583,23.2919,22.6651,22.3344,491100.0
2003-04-11,21.6614,21.844,21.2566,21.9592,529700.0
2003-04-10,22.1718,22.4274,22.04,22.057,840500.0
2003-04-09,21.9527,21.9687,21.5921,22.1468,934800.0
2003-04-08,21.9773,21.9773,21.5849,22.1794,824200.0
2003-04-07,21.8188,21.8963,21.2297,22.3833,630100.0
2003-04-04,22.6365,22.8008,22.3736,22.5546,909900.0
2003-04-03,21.8102,21.8654,21.4549,22.1712,949400.0
2003-04-02,22.7111,23.2084,22.6696,22.5302,1211100.0
2003-04-01,21.8482,22.0552,21.4979,22.1141,1976000.0
2003-03-31,22.581,23.0462,22.016,22.3752,1315800.0
2003-03-28,21.5219,21.5219,20.7533,22.1712,1535300.0
2003-03-27,23.4951,24.6008,23.4087,22.832,1390200.0
2003-03-26,22.1066,22.2634,21.6282,22.5465,1391400.0
2003-03-25,22.7448,22.7927,22.2976,22.987,1107200.0
2003-03-24,22.543,22.5584,21.8748,23.2317,719800.0
2003-03-21,25.316,26.1983,25.2287,24.4634,1012800.0
2003-03-20,23.5024,23.8008,23.1957,23.3133,858900.0
2003-03-19,22.9566,22.9646,22.6206,23.1827,1258700.0
2003-03-18,22.945,23.0081,22.2832,23.3459,1424700.0
2003-03-17,24.5897,25.4551,24.4062,23.7537,1243800.0
2003-03-14,23.2654,23.6705,23.1083,23.1093,828200.0
2003-03-13,23.3718,23.8648,23.1424,22.8972,747100.0
2003-03-12,22.0652,22.0978,21.6257,22.0897,803200.0
2003-03-11,22.2785,22.9325,22.2702,22.1141,844400.0
2003-03-10,21.2712,21.3325,20.3137,21.951,762000.0
2003-03-07,23.3418,24.2425,22.1812,22.6525,656700.0
2003-03-06,21.9429,22.138,21.7235,21.9836,841800.0
2003-03-05,21.9401,21.9797,21.4262,22.2854,832800.0
2003-03-04,22.3232,22.4498,21.967,22.6607,813600.0
2003-03-03,22.8256,22.8577,22.5291,23.0278,683100.0
2003-02-28,23.4815,23.8597,23.3219,23.1338,864000.0
2003-02-27,22.7515,23.074,22.6605,22.5954,727600.0
2003-02-26,22.1109,22.1584,21.707,22.4404,547200.0
2003-02-25,23.3777,24.1083,23.1973,22.7749,813100.0
2003-02-24,21.8735,21.8969,21.3131,22.3915,765700.0
2003-02-21,23.2577,23.6889,23.1333,23.0685,524700.0
2003-02-20,22.8158,22.897,22.6859,22.8728,514200.0
2003-02-19,22.5683,22.5683,22.1334,22.9217,656600.0
2003-02-18,23.7759,24.3756,23.7759,23.1991,1456500.0
2003-02-14,22.1119,22.3093,21.4327,22.4731,1773500.0
2003-02-13,22.5105,22.5581,21.8053,22.8401,1408500.0
2003-02-12,23.0048,23.2215,22.6677,23.1909,565000.0
2003-02-11,22.606,22.6445,21.9585,23.2562,1124600.0
2003-02-10,23.8276,24.1157,23.556,23.7211,1192000.0
2003-02-07,23.5768,23.6327,23.1852,23.819,862200.0
2003-02-06,23.7323,23.8918,23.3813,23.9985,1590700.0
2003-02-05,23.5391,23.8872,23.0406,23.9006,3358500.0
2003-02-04,23.8215,24.0133,21.9989,24.0637,7330200.0
2003-02-03,25.5935,25.7262,24.9064,26.1601,1152500.0
2003-01-31,26.8136,27.152,26.5082,26.6577,1531600.0
2003-01-30,26.0308,26.2013,25.2714,26.7066,692300.0
2003-01-29,28.1178,28.8373,27.938,27.4408,1171200.0
2003-01-28,26.7396,26.9016,26.6261,26.829,1087200.0
2003-01-27,26.6908,26.893,26.4805,26.8045,908800.0
2003-01-24,26.7229,26.7229,26.0058,27.1879,711300.0
2003-01-23,27.8499,28.0401,27.544,27.661,627300.0
2003-01-22,27.2781,27.6891,27.2287,27.1716,1186000.0
2003-01-21,26.166,26.3949,25.304,27.0574,1057100.0
2003-01-17,27.3571,27.3571,26.6318,27.9792,748800.0
2003-01-16,28.5991,28.9495,28.0288,28.6154,1392900.0
2003-01-15,27.9816,28.0591,27.1367,28.7052,780300.0
2003-01-14,29.0585,29.1626,28.5782,29.3333,712500.0
2003-01-13,29.2223,29.4619,28.8308,29.529,881200.0
2003-01-10,29.7901,30.0837,29.5372,29.7901,1006100.0
2003-01-09,30.4785,30.9532,30.4535,30.1653,1461100.0
2003-01-08,29.6931,30.2095,29.5156,29.8553,672500.0
2003-01-07,30.1413,30.5114,29.8864,30.0185,856300.0
2003-01-06,30.3588,30.8369,30.3084,29.9369,942100.0
2003-01-03,29.1834,29.1834,28.6431,29.5698,655800.0
2003-01-02,30.7569,31.8056,30.6967,29.9614,1363100.0
2002-12-31,29.6882,30.8409,29.6882,28.9091,1121900.0
2002-12-30,28.5727,29.1022,28.4719,28.1505,1062900.0
2002-12-27,27.5641,27.806,27.3867,27.7263,491900.0
2002-12-26,28.193,28.8643,28.1764,27.971,866300.0
2002-12-24,27.3486,27.3961,26.8095,27.7426,811500.0
2002-12-23,27.7105,27.7105,26.6571,28.542,1138700.0
2002-12-20,30.2986,31.5556,30.2986,29.3904,1419200.0
2002-12-19,27.8392,28.5092,27.208,28.4849,1283400.0
2002-12-18,29.0076,29.145,28.6359,29.1456,1217000.0
2002-12-17,29.3668,29.8024,29.0602,29.529,1120300.0
2002-12-16,30.6189,31.3418,30.3382,29.9858,891100.0
2002-12-13,28.9872,28.9872,28.4067,29.3577,1100200.0
2002-12-12,30.5815,31.1382,30.4466,30.0756,1020500.0
2002-12-11,29.6922,30.0194,29.6513,29.6514,1202000.0
2002-12-10,29.5637,29.6038,28.9538,29.8064,1288800.0
2002-12-09,29.8317,29.8317,29.4202,29.994,1147400.0
2002-12-06,31.0825,32.1142,30.753,30.149,793500.0
2002-12-05,28.535,28.5504,27.5969,29.3904,729400.0
2002-12-04,30.6932,31.3724,30.6932,30.2713,825700.0
2002-12-03,30.3213,30.5193,30.2305,30.149,673400.0
2002-12-02,30.0036,30.2852,29.521,30.2142,1167600.0
2002-11-29,29.8562,30.0337,29.6545,30.0185,347400.0
2002-11-27,30.7512,31.474,30.726,30.2958,1042100.0
2002-11-26,29.6366,29.6366,29.1138,29.8472,863400.0
2002-11-25,30.3785,30.7252,30.3785,30.1979,1050000.0
2002-11-22,30.0022,30.2712,29.7983,30.0103,1040000.0
2002-11-21,30.6345,31.2631,30.4986,30.0185,1688100.0
2002-11-20,30.1517,31.509,30.1517,29.007,830300.0
2002-11-19,27.4356,27.4356,26.6909,27.9873,745500.0
2002-11-18,28.4943,28.5023,28.1239,28.6807,773000.0
2002-11-15,29.4441,30.1163,29.4441,28.8275,872400.0
2002-11-14,28.3876,28.6344,28.1572,28.2647,941400.0
2002-11-13,27.2816,27.2816,26.4288,27.8568,1179800.0
2002-11-12,29.2235,30.2998,29.1977,28.4441,982600.0
2002-11-11,27.0244,27.0796,26.5747,27.4816,620600.0
2002-11-08,28.0935,28.6586,28.0034,28.0363,1026200.0
2002-11-07,27.6566,27.7363,27.3378,27.9792,887900.0
2002-11-06,28.6774,29.0541,28.6606,28.3055,1254200.0
2002-11-05,27.8977,28.1335,27.6943,27.9384,1121900.0
2002-11-04,27.802,28.0103,27.4815,28.0526,814500.0
2002-11-01,28.273,28.5354,27.8712,28.1994,1145400.0
2002-10-31,28.2484,28.4522,27.5554,28.2565,1626900.0
2002-10-30,26.7245,26.8048,26.0415,26.9269,808600.0
2002-10-29,27.591,28.0998,26.857,27.2858,936000.0
2002-10-28,26.1922,26.392,25.416,26.984,947500.0
2002-10-25,28.147,28.9816,28.0618,27.5468,680900.0
2002-10-24,27.2777,27.6771,27.2532,27.2858,721500.0
2002-10-23,27.6157,27.9662,27.4571,27.3021,778900.0
2002-10-22,26.0479,26.0556,25.0596,26.8779,737300.0
2002-10-21,28.5749,29.5707,28.3584,27.7345,931800.0
2002-10-18,26.919,27.0811,26.5541,27.0003,1055900.0
2002-10-17,28.4202,29.6445,28.3328,27.449,1495900.0
2002-10-16,25.4173,25.5592,24.7001,25.8583,1155700.0
2002-10-15,27.5377,28.7369,27.5377,26.3885,1645800.0
2002-10-14,23.9652,24.3297,23.2827,24.5776,887000.0
2002-10-11,27.4176,30.3883,27.4176,25.4586,1763200.0
2002-10-10,25.2229,27.1653,25.2229,23.4601,2055800.0
2002-10-09,22.9994,24.0852,22.6574,22.4649,2824700.0
2002-10-08,21.9843,22.2586,21.1211,22.106,3255900.0
2002-10-07,21.0104,21.0104,19.8141,22.0815,1810900.0
2002-10-04,22.5566,22.5952,21.2456,23.1991,2812700.0
2002-10-03,23.5606,24.1037,23.1613,23.8108,1828000.0
2002-10-02,24.057,24.563,23.7839,24.2432,1537000.0
2002-10-01,24.2175,24.2175,22.0008,24.6266,2962100.0
2002-09-30,25.2897,25.6308,24.7906,25.0426,1061700.0
2002-09-27,24.8786,25.2746,24.1953,25.4994,1462000.0
2002-09-26,26.8968,27.8436,26.6816,26.1846,1409100.0
2002-09-25,24.9255,24.9255,23.9744,25.2873,2103700.0
2002-09-24,23.0113,23.0113,20.7108,25.0426,4442400.0
2002-09-23,25.4693,25.4765,23.5529,27.2532,2355400.0
2002-09-20,29.6514,30.0277,29.3161,29.6106,701500.0
2002-09-19,29.3673,29.7696,29.1259,29.5698,785900.0
2002-09-18,30.4698,31.0352,30.1373,30.1816,873400.0
2002-09-17,29.1796,29.3583,28.4802,29.8961,1124300.0
2002-09-16,31.1064,31.8099,31.1064,30.5161,588600.0
2002-09-13,30.6087,31.5242,30.1086,30.0266,738700.0
2002-09-12,29.1016,29.1334,28.6406,29.4801,751900.0
2002-09-11,29.7127,29.7924,29.3304,30.0674,485400.0
2002-09-10,30.593,30.9765,30.393,30.2632,545700.0
2002-09-09,30.4857,31.3241,30.3587,29.9206,479600.0
2002-09-06,29.7257,30.0474,29.6267,29.5617,509300.0
2002-09-05,29.3911,29.7289,29.2922,29.2435,797500.0
2002-09-04,29.611,29.8657,29.3152,29.5046,852200.0
2002-09-03,29.579,29.8348,29.2571,29.4067,1177200.0
2002-08-30,29.1485,29.3005,28.8047,29.4393,795500.0
2002-08-29,29.8806,30.2763,29.4849,29.7248,776500.0
2002-08-28,30.3651,31.4268,30.3651,29.7574,872900.0
2002-08-27,29.6701,29.8624,29.2054,29.9369,631900.0
2002-08-26,29.8911,29.8911,29.3236,30.1979,1105000.0
2002-08-23,30.0022,30.1128,29.4734,30.4997,952900.0
2002-08-22,31.2026,31.6159,31.2026,30.9973,999500.0
2002-08-21,31.1289,31.525,30.9226,30.9484,546200.0
2002-08-20,30.8918,31.1631,30.6698,30.7689,461100.0
2002-08-19,31.3746,32.0851,30.9939,30.8097,771900.0
2002-08-16,30.6471,31.05,30.0879,30.5242,902500.0
2002-08-15,31.8557,33.5851,31.8557,30.3937,1167000.0
2002-08-14,29.938,31.0034,29.8681,28.9336,1131000.0
2002-08-13,28.6009,29.7442,28.6009,28.0689,1486200.0
2002-08-12,27.5714,27.7759,27.2441,27.5305,1175400.0
2002-08-09,27.9445,28.5076,27.726,27.5305,717500.0
2002-08-08,27.2456,27.5501,27.0398,27.1227,1315500.0
2002-08-07,26.7244,26.7324,25.8078,26.9187,845600.0
2002-08-06,27.6567,28.7337,27.6222,26.9106,693900.0
2002-08-05,25.3852,25.6765,24.913,25.842,800500.0
2002-08-02,25.4501,25.4577,24.3548,26.3559,775700.0
2002-08-01,26.9558,26.9558,26.0414,27.3021,1103200.0
2002-07-31,26.7982,26.7982,25.3537,27.7589,1548200.0
2002-07-30,28.3476,28.9515,28.0167,28.1505,1027300.0
2002-07-29,29.46,31.0644,29.1518,27.9465,1091000.0
2002-07-26,26.4418,26.9942,26.1154,26.103,1040100.0
2002-07-25,25.4384,25.6769,24.6435,25.7686,1259600.0
2002-07-24,28.2672,30.7257,28.2672,26.103,1301000.0
2002-07-23,24.5717,25.0119,23.6673,24.806,1460600.0
2002-07-22,24.3542,24.6928,23.2462,25.0752,957000.0
2002-07-19,25.6051,25.6839,24.6203,26.0541,830000.0
2002-07-18,26.6175,27.1995,26.4962,26.7393,970100.0
2002-07-17,25.8264,25.9244,24.4766,26.8616,1221000.0
2002-07-16,26.7986,27.127,26.4781,27.0411,1359300.0
2002-07-15,26.2802,26.2802,24.5927,27.2858,1506600.0
2002-07-12,27.9905,28.0225,27.6311,28.2891,1442800.0
2002-07-11,27.9657,28.5253,27.6699,28.2484,1321600.0
2002-07-10,27.3392,27.8628,26.3073,28.3462,1056100.0
2002-07-09,28.7228,29.2579,28.1876,29.2435,1696400.0
2002-07-08,28.5119,28.5839,28.2236,28.7786,1080200.0
2002-07-05,30.0638,31.0283,29.89,29.1293,515200.0
2002-07-03,26.8673,26.8751,25.4796,27.6366,1139200.0
2002-07-02,28.5998,28.7129,27.9454,28.7378,1666900.0
2002-07-01,29.1388,29.1543,28.2452,29.8553,1154300.0
2002-06-28,30.9193,32.0027,30.9193,30.5895,1736500.0
2002-06-27,30.9387,31.7315,30.6914,30.2632,1210800.0
2002-06-26,29.2624,29.2624,28.5899,29.5372,1262700.0
2002-06-25,29.7497,30.0731,29.174,30.255,1073400.0
2002-06-24,30.5492,30.711,29.9665,30.671,620000.0
2002-06-21,30.5513,31.0318,30.0788,30.8342,1109700.0
2002-06-20,30.9554,31.3671,30.425,31.4215,838500.0
2002-06-19,31.6907,31.9348,31.6501,31.7315,1083200.0
2002-06-18,31.7315,31.7966,31.5851,31.7723,1404200.0
2002-06-17,32.7566,33.8998,32.7481,31.9109,995400.0
2002-06-14,30.7475,30.8355,30.0678,31.0544,726500.0
2002-06-13,31.1865,31.3313,30.9693,31.4052,701700.0
2002-06-12,31.4551,31.4712,31.1565,31.6254,916200.0
2002-06-11,30.9859,31.288,30.0486,31.7967,724600.0
2002-06-10,33.0125,33.7203,32.8272,32.4819,975000.0
2002-06-07,32.4504,33.269,32.3576,31.9028,983900.0
2002-06-06,31.3127,31.3763,30.4782,31.7233,796200.0
2002-06-05,32.4942,32.8862,32.4191,32.1312,1074900.0
2002-06-04,31.5688,31.5769,30.9536,31.6907,1228200.0
2002-06-03,32.3195,32.5862,32.1579,32.4738,852600.0
2002-05-31,32.7694,33.3246,32.7611,32.5146,652400.0
2002-05-30,32.1476,32.6351,31.6764,32.2128,1184600.0
2002-05-29,32.4249,32.5956,32.2949,32.4819,454500.0
2002-05-28,32.1915,32.3834,31.6638,32.5146,421400.0
2002-05-24,32.8981,33.2668,32.8408,32.8245,664500.0
2002-05-23,33.0807,33.4802,33.0391,32.7511,779800.0
2002-05-22,31.9803,31.9803,31.3822,32.3433,871400.0
2002-05-21,31.9572,31.9572,31.0043,32.7919,680900.0
2002-05-20,33.3306,33.363,33.0711,33.4282,621400.0
2002-05-17,33.1231,33.1868,32.5498,33.5261,1267300.0
2002-05-16,34.1102,34.5616,33.9347,33.6974,727800.0
2002-05-15,33.8108,34.9353,33.7938,33.0856,1276600.0
2002-05-14,32.6417,33.0931,32.5498,32.2454,683600.0
2002-05-13,31.9867,32.3849,31.9535,31.7152,472300.0
2002-05-10,30.6113,30.627,29.8838,31.2584,619700.0
2002-05-09,31.8131,32.0658,31.6337,31.8212,790300.0
2002-05-08,31.3978,31.5082,30.6957,31.9272,1485700.0
2002-05-07,32.5729,32.771,32.4903,32.3759,842000.0
2002-05-06,31.815,31.8953,31.3975,32.0659,902000.0
2002-05-03,31.8817,31.9217,31.4742,32.2128,1146800.0
2002-05-02,33.6157,34.2554,33.4306,33.0937,1088100.0
2002-05-01,32.9487,33.7091,32.8642,32.3759,1497200.0
2002-04-30,31.2113,31.2428,30.6052,31.7723,1528400.0
2002-04-29,31.1704,31.3391,30.6802,31.4052,1063300.0
2002-04-26,31.5766,31.7798,31.3653,31.6336,720400.0
2002-04-25,31.6908,32.3294,31.4534,31.6336,831200.0
2002-04-24,31.1977,31.2853,30.8155,31.5765,1034100.0
2002-04-23,31.9364,32.2994,31.9364,31.7559,984400.0
2002-04-22,31.4142,31.4868,30.9621,31.5765,630900.0
2002-04-19,32.2375,32.9792,32.1532,31.7152,798800.0
2002-04-18,30.7681,31.0371,29.9532,31.242,565100.0
2002-04-17,32.105,32.8101,32.105,31.6499,778000.0
2002-04-16,31.5116,31.8403,31.3637,31.397,1215100.0
2002-04-15,30.4763,30.6779,30.1216,30.6547,651400.0
2002-04-12,31.4232,32.3393,31.4232,30.671,1657700.0
2002-04-11,29.5808,29.5968,29.2689,29.8716,1090000.0
2002-04-10,30.1571,30.3693,29.9531,30.149,986500.0
2002-04-09,30.1816,30.3448,30.0185,30.1816,1569600.0
2002-04-08,30.862,31.7462,30.7847,30.0837,1480400.0
2002-04-05,29.2844,29.4153,29.2026,29.2435,872000.0
2002-04-04,28.8786,29.2935,28.8371,28.6317,985200.0
2002-04-03,27.9059,27.9059,27.3856,28.387,1466200.0
2002-04-02,27.8651,27.9869,27.7026,27.9221,716000.0
2002-04-01,27.5139,27.5139,26.2991,27.9792,1654100.0
2002-03-28,28.4524,28.6393,28.3955,28.5094,861900.0
2002-03-27,28.3479,28.3479,27.9624,28.5665,511400.0
2002-03-26,28.6571,29.1519,28.5828,28.5012,662600.0
2002-03-25,28.0691,28.1746,27.9475,28.1505,656900.0
2002-03-22,27.9175,28.0132,27.5984,28.232,874700.0
2002-03-21,27.6918,27.6918,26.7904,28.6154,624600.0
2002-03-20,29.6931,29.9818,29.6766,29.529,1359100.0
2002-03-19,29.2762,29.2844,29.0891,29.3169,832300.0
2002-03-18,29.2521,29.2521,28.6285,29.3577,618300.0
2002-03-15,30.031,30.4071,29.9642,29.6677,916100.0
2002-03-14,29.2194,29.2194,28.7902,29.3251,849100.0
2002-03-13,29.2272,29.5043,29.0806,29.2435,984500.0
2002-03-12,29.6432,29.6432,28.8687,29.6514,1166500.0
2002-03-11,29.628,29.6683,29.3943,29.8064,665500.0
2002-03-08,30.4427,30.7946,30.4427,30.3937,642000.0
2002-03-07,30.4348,30.8535,29.9258,30.3366,1051500.0
2002-03-06,30.7667,31.5844,30.4601,30.1082,618600.0
2002-03-05,29.1378,29.4059,28.6489,29.6351,978000.0
2002-03-04,30.8452,31.6417,30.6757,30.2632,739400.0
2002-03-01,29.8131,30.3428,29.6365,29.3659,467000.0
2002-02-28,28.5285,28.5285,27.6968,29.0885,1066900.0
2002-02-27,29.3848,29.5129,28.9924,29.6596,814700.0
2002-02-26,30.4356,31.3482,30.3004,29.9043,1237800.0
2002-02-25,30.1777,30.9861,30.1777,29.3904,1209500.0
2002-02-22,28.9422,29.0984,28.3666,28.8275,841600.0
2002-02-21,29.4079,29.8624,29.4079,29.2191,1564000.0
2002-02-20,29.0314,29.0314,28.3136,29.0314,644200.0
2002-02-19,28.2276,28.6901,27.8927,28.5502,1103800.0
2002-02-15,29.1785,29.1785,28.781,29.2598,821900.0
2002-02-14,29.0396,29.1946,28.7623,29.0396,889000.0
2002-02-13,29.3142,30.0938,29.1884,28.9172,1287800.0
2002-02-12,28.698,29.1439,28.4091,28.5257,1249600.0
2002-02-11,29.3924,30.3635,29.1063,28.5094,1416300.0
2002-02-08,27.2795,27.7048,26.9586,27.5061,1705000.0
2002-02-07,29.5498,32.6194,29.5498,27.8813,2549600.0
2002-02-06,26.1846,26.6495,25.6625,26.1846,1740300.0
2002-02-05,25.1757,25.5829,24.6667,25.6952,1038300.0
2002-02-04,26.0276,26.0276,25.3552,26.4293,671700.0
2002-02-01,26.6294,26.6294,26.0965,26.9677,468900.0
2002-01-31,27.5643,28.25,27.4289,27.0574,571500.0
2002-01-30,26.5435,26.5517,25.7782,26.568,892100.0
2002-01-29,26.0909,26.255,25.4736,26.6577,575400.0
2002-01-28,26.9703,26.9703,26.3944,27.2369,518700.0
2002-01-25,26.9924,27.5426,26.9432,26.9024,732100.0
2002-01-24,27.0183,27.4659,26.9769,26.8045,521900.0
2002-01-23,25.7828,25.7828,25.191,26.3885,359500.0
2002-01-22,26.3725,26.567,26.0808,26.4619,654600.0
2002-01-18,26.4296,26.8347,26.2352,26.519,542600.0
2002-01-17,26.8308,27.229,26.6235,26.6088,606000.0
2002-01-16,25.8093,25.8093,25.3446,26.2662,441700.0
2002-01-15,26.6823,27.1862,26.3816,26.7311,654300.0
2002-01-14,26.6987,26.8366,26.5364,26.7719,815000.0
2002-01-11,26.0937,26.2461,25.1338,27.0003,942900.0
2002-01-10,26.7163,26.9172,26.403,26.9187,1022400.0
2002-01-09,26.7637,26.7948,25.948,27.4245,670900.0
2002-01-08,28.177,28.4757,27.9115,27.9384,520200.0
2002-01-07,27.0279,27.0279,26.2053,27.5795,731400.0
2002-01-04,27.8501,27.8501,26.8612,28.0526,909300.0
2002-01-03,26.8797,26.8797,26.2938,27.0982,712800.0
2002-01-02,27.2222,27.4543,26.7665,27.0085,854400.0
2001-12-31,26.9923,27.6012,26.7082,27.0574,636600.0
2001-12-28,27.2669,27.9301,27.1494,26.8779,438500.0
2001-12-27,26.503,26.8109,26.3977,26.5924,395100.0
2001-12-26,26.8698,27.0816,26.3158,26.8861,774100.0
2001-12-24,27.1035,27.5818,27.07,26.723,262100.0
2001-12-21,27.5915,28.6886,27.4783,26.7066,1332700.0
2001-12-20,25.1252,25.404,24.3197,25.7849,1347400.0
2001-12-19,26.9775,27.8253,26.9691,26.4619,579300.0
2001-12-18,26.6676,26.8831,26.4023,26.4538,956100.0
2001-12-17,26.3811,26.6696,25.9854,26.2417,1874800.0
2001-12-14,28.2006,29.5435,26.9651,26.9187,16033000.0
2001-12-13,24.7446,24.9186,23.6402,25.6952,1564700.0
2001-12-12,26.0607,26.1619,25.337,26.6822,1126000.0
2001-12-11,26.9644,27.3218,26.4958,27.3266,2744900.0
2001-12-10,26.7154,26.7558,26.1334,26.8372,1025700.0
2001-12-07,26.9048,26.9048,26.1841,27.1553,705900.0
2001-12-06,27.8894,27.8894,26.8779,27.8894,998700.0
2001-12-05,28.3749,29.8614,28.3307,27.245,799300.0
2001-12-04,26.9888,27.7831,26.9888,26.2335,438900.0
2001-12-03,25.3051,25.3051,24.9195,25.4994,396300.0
2001-11-30,25.524,25.9992,25.3601,25.4668,936900.0
2001-11-29,25.3136,25.6289,25.1145,25.0997,635800.0
2001-11-28,24.3639,24.3639,23.68,24.961,689300.0
2001-11-27,25.4099,25.7746,25.1262,25.4912,573700.0
2001-11-26,25.2368,25.2763,24.597,25.6462,377900.0
2001-11-23,25.8503,25.8503,25.2339,25.9236,337600.0
2001-11-21,25.0951,25.0951,24.6967,25.3933,504400.0
2001-11-20,25.4928,25.6936,25.252,25.6952,650400.0
2001-11-19,26.3149,27.0245,26.0699,25.8583,1779900.0
2001-11-16,24.0308,24.1005,23.2556,24.651,551500.0
2001-11-15,26.3056,27.5767,26.3056,25.2873,1281700.0
2001-11-14,24.8838,25.4452,24.3057,24.5531,1923300.0
2001-11-13,23.0618,23.2441,22.6226,22.8809,580700.0
2001-11-12,22.2447,22.5546,21.6166,22.2447,483000.0
2001-11-09,22.6095,23.1741,22.4746,22.2447,826300.0
2001-11-08,21.5848,21.8828,21.4237,21.7226,1469900.0
2001-11-07,21.1561,21.1561,20.3203,21.8205,1123200.0
2001-11-06,22.3934,22.7258,22.1441,22.1876,982800.0
2001-11-05,21.6201,21.6824,20.9968,22.1223,1325500.0
2001-11-02,22.5873,23.2909,22.3746,22.5546,849000.0
2001-11-01,22.3842,22.7871,22.2391,22.522,921900.0
2001-10-31,23.7169,25.3372,23.7169,22.5139,1846800.0
2001-10-30,20.5625,20.5625,20.1291,20.9232,920200.0
2001-10-29,20.7252,20.7562,20.1984,21.2658,575200.0
2001-10-26,21.7638,21.8447,21.5858,21.8531,1060400.0
2001-10-25,21.6576,21.852,21.3014,21.7389,933300.0
2001-10-24,21.7804,21.7804,21.5384,21.9021,1687600.0
2001-10-23,21.877,23.0828,21.7909,21.2903,1754100.0
2001-10-22,19.9872,20.0671,19.4435,20.1891,1447400.0
2001-10-19,19.8852,20.009,19.3049,20.4175,789100.0
2001-10-18,20.8021,20.8182,20.0792,20.964,640500.0
2001-10-17,20.4065,21.2206,19.6157,20.9314,1061700.0
2001-10-16,21.945,22.5927,21.7404,21.4697,679700.0
2001-10-15,21.4473,22.1207,21.3961,20.9803,781200.0
2001-10-12,21.4505,22.1026,20.8499,20.915,2193100.0
2001-10-11,20.6193,21.6995,19.9569,20.9721,2584900.0
2001-10-10,22.9336,24.4415,22.6653,21.535,1506000.0
2001-10-09,19.747,19.747,19.1176,20.1075,1097200.0
2001-10-08,20.1078,20.1078,19.1907,20.6866,783400.0
2001-10-05,20.4138,20.4138,19.451,20.9232,1606800.0
2001-10-04,21.3401,21.3401,21.018,21.4779,1779300.0
2001-10-03,21.2821,21.2821,20.2143,21.2903,2927400.0
2001-10-02,20.2399,20.3279,19.7277,20.4338,1008800.0
2001-10-01,20.261,21.0085,19.8991,20.6295,1194400.0
2001-09-28,20.9488,21.2304,20.2864,20.7927,1499600.0
2001-09-27,20.8853,21.2195,20.8018,20.6377,1983200.0
2001-09-26,19.9065,19.9463,18.9112,20.1483,2265100.0
2001-09-25,20.3347,20.4291,19.855,20.7111,961800.0
2001-09-24,21.3923,21.8537,21.0567,21.0945,1294500.0
