date,Open,High,Low,Close,Volume
2013-09-23,53.709,54.7933,53.4307,53.083,361300.0
2013-09-20,51.8351,51.8762,51.0396,52.4831,507000.0
2013-09-19,53.3368,53.7051,53.1291,53.1393,457300.0
2013-09-18,54.2014,55.5985,53.7783,52.9049,402500.0
2013-09-17,52.0092,52.5722,51.9042,51.5457,434900.0
2013-09-16,50.4353,50.4996,49.6265,50.9365,494700.0
2013-09-13,50.7868,51.2391,50.702,50.6552,365800.0
2013-09-12,49.9122,50.077,49.2711,50.4959,383200.0
2013-09-11,50.3525,50.3525,49.5461,50.9271,444300.0
2013-09-10,51.4334,51.5362,51.0131,51.527,395700.0
2013-09-09,51.5649,51.8794,51.4235,51.4145,344400.0
2013-09-06,50.7725,51.1035,50.23,51.2645,582700.0
2013-09-05,51.1249,51.255,50.5581,51.3489,652400.0
2013-09-04,52.0656,52.6097,51.8651,51.5926,764200.0
2013-09-03,49.5638,49.5638,47.9544,51.1708,454200.0
2013-08-30,51.9714,52.1465,51.4093,52.4175,353000.0
2013-08-29,52.578,52.9401,52.1881,52.8299,260800.0
2013-08-28,53.0082,53.0923,52.5694,53.1111,304600.0
2013-08-27,53.2516,53.8509,53.1674,52.9629,296700.0
2013-08-26,52.8712,53.0136,52.4946,53.0926,388100.0
2013-08-23,53.4171,53.7327,53.0727,53.2871,195900.0
2013-08-22,53.0742,53.5016,52.8326,52.9907,280600.0
2013-08-21,52.1306,52.2386,51.3032,52.8703,323300.0
2013-08-20,53.9362,54.7992,53.7963,53.741,401500.0
2013-08-19,52.7708,52.8788,51.9255,53.5557,445500.0
2013-08-16,53.9757,54.1308,53.2929,54.3894,512000.0
2013-08-15,53.7613,53.788,52.6027,54.8062,493800.0
2013-08-14,55.5995,55.5995,54.8555,56.177,288200.0
2013-08-13,56.4024,56.6579,55.8182,56.8161,234200.0
2013-08-12,56.8729,56.983,56.4139,57.1311,311100.0
2013-08-09,57.4372,57.6122,57.0596,57.6035,223800.0
2013-08-08,57.3928,57.5117,56.7343,57.7609,370200.0
2013-08-07,57.808,57.9551,57.4218,58.0203,480600.0
2013-08-06,58.4742,58.9011,58.0751,58.4186,767400.0
2013-08-05,58.1048,58.3251,57.6641,58.363,274100.0
2013-08-02,58.9559,59.0488,58.5935,58.8632,277700.0
2013-08-01,58.9105,59.3774,58.8451,58.6686,479200.0
2013-07-31,58.1037,58.381,57.5769,58.1685,567100.0
2013-07-30,58.2241,58.5014,57.9005,58.2796,248700.0
2013-07-29,58.2427,58.5028,58.0941,58.1592,189000.0
2013-07-26,58.6069,59.0863,58.3419,58.1777,189600.0
2013-07-25,58.6381,59.2909,58.6381,58.0203,162100.0
2013-07-24,56.7973,56.7973,55.8939,57.5108,311100.0
2013-07-23,58.8218,59.3974,58.6048,58.2796,303000.0
2013-07-22,57.5576,57.7879,57.272,57.7146,196800.0
2013-07-19,57.7425,57.7425,57.382,57.8072,237600.0
2013-07-18,58.4444,59.1266,58.3402,57.7887,336500.0
2013-07-17,57.1127,57.252,56.7597,57.0292,241500.0
2013-07-16,56.659,56.7604,56.2533,56.7884,240900.0
2013-07-15,57.7655,58.8453,57.5266,56.8717,309000.0
2013-07-12,56.1313,56.3924,55.8516,55.9455,161700.0
2013-07-11,56.0672,56.3852,55.9082,55.7973,292400.0
2013-07-10,55.6169,56.1456,55.296,55.0933,464900.0
2013-07-09,55.1061,55.5578,54.8614,54.6672,304100.0
2013-07-08,54.8751,55.831,54.8751,54.0189,319900.0
2013-07-05,52.6514,52.7699,51.5029,53.0741,272300.0
2013-07-03,53.6404,54.0613,53.5749,53.3798,145000.0
2013-07-02,53.352,53.8886,53.1022,53.3798,264700.0
2013-07-01,52.6333,52.9116,51.4842,53.4631,443000.0
2013-06-28,54.502,55.1293,54.1931,54.2134,336400.0
2013-06-27,54.1485,54.6861,54.1022,54.13,223100.0
2013-06-26,54.3653,55.081,54.2994,53.917,315900.0
2013-06-25,53.362,53.7727,52.9233,53.1575,402700.0
2013-06-24,53.0673,53.7622,52.5884,52.7036,430200.0
2013-06-21,53.3029,54.089,52.46,52.7129,759400.0
2013-06-20,50.6707,50.8948,49.6851,51.518,859500.0
2013-06-19,50.9006,51.0594,49.6744,52.1571,377300.0
2013-06-18,53.8344,54.0771,53.4797,53.6298,461500.0
2013-06-17,53.3154,53.5732,52.855,53.4724,327100.0
2013-06-14,53.464,53.9495,53.4266,53.2501,218800.0
2013-06-13,54.0327,55.0373,53.9753,53.1667,425500.0
2013-06-12,51.5027,51.5117,50.6586,52.3053,206600.0
2013-06-11,52.9077,53.485,52.8705,52.7684,366500.0
2013-06-10,53.1206,53.3994,52.693,53.0278,303300.0
2013-06-07,52.954,53.3964,52.5352,52.8333,290800.0
2013-06-06,53.2874,54.0106,53.021,52.5739,308800.0
2013-06-05,51.4749,51.566,50.9369,51.8792,265800.0
2013-06-04,51.3381,51.4534,50.0511,52.4442,769100.0
2013-06-03,53.2132,53.4595,52.4194,53.3057,378500.0
2013-05-31,52.8918,53.5306,52.4994,53.2871,431000.0
2013-05-30,53.4846,54.1508,53.0008,53.8799,429100.0
2013-05-29,53.7787,53.7879,52.9603,53.9726,685700.0
2013-05-28,54.5494,54.7963,54.0555,54.5768,508300.0
2013-05-24,53.892,53.9554,53.3582,54.2106,240200.0
2013-05-23,54.4135,54.495,53.2356,54.6958,398200.0
2013-05-22,54.1998,54.5308,52.9108,55.3825,493900.0
2013-05-21,56.8485,57.1533,56.5345,56.6002,566500.0
2013-05-20,56.463,56.5549,56.0956,56.3713,422800.0
2013-05-17,57.1228,57.8937,57.0852,56.3713,494100.0
2013-05-16,55.3473,55.4923,54.9304,55.6297,227900.0
2013-05-15,57.2909,58.6629,57.167,56.1608,344700.0
2013-05-14,55.8572,56.5697,55.8103,55.1994,378200.0
2013-05-13,54.4492,54.4765,53.967,54.6226,362700.0
2013-05-10,54.7966,55.0622,54.5951,54.7874,437600.0
2013-05-09,53.7008,53.8945,52.5038,54.7691,331100.0
2013-05-08,55.3132,55.6913,54.6198,55.7762,294400.0
2013-05-07,56.6483,57.0889,56.4628,56.2889,346200.0
2013-05-06,55.3337,55.3337,54.2397,55.9136,438300.0
2013-05-03,57.592,58.2887,57.5084,57.177,366200.0
2013-05-02,57.1359,57.7979,56.8749,56.6185,349600.0
2013-05-01,55.7037,56.1218,55.4037,55.9044,216600.0
2013-04-30,56.6752,57.0085,56.4834,56.3622,260100.0
2013-04-29,56.8546,57.6225,56.6392,56.2157,207800.0
2013-04-26,55.2097,55.4184,54.8648,55.4558,235900.0
2013-04-25,55.3759,55.4481,54.8881,55.7487,237800.0
2013-04-24,56.1435,56.6975,55.8203,55.9044,226500.0
2013-04-23,55.7214,55.8041,55.1245,55.6389,198500.0
2013-04-22,55.3642,55.6205,54.8424,55.3642,172400.0
2013-04-19,56.1347,56.9347,55.9653,55.3642,202300.0
2013-04-18,54.339,54.5761,54.0197,54.4395,207400.0
2013-04-17,54.0037,54.0667,53.3372,54.4486,291300.0
2013-04-16,55.8396,56.5716,55.3234,55.1536,289500.0
2013-04-15,53.326,53.6278,52.5179,54.1465,408000.0
2013-04-12,55.585,55.862,55.4095,55.3459,233400.0
2013-04-11,55.3094,55.4564,55.043,55.2177,264800.0
2013-04-10,55.7557,56.4579,55.5965,55.1353,437700.0
2013-04-09,53.9211,53.9211,53.2725,54.3571,251500.0
2013-04-08,55.1934,55.6116,54.8123,54.7783,202600.0
2013-04-05,54.978,55.709,54.9592,54.3388,311300.0
2013-04-04,54.6464,55.2349,54.5716,54.1007,260200.0
2013-04-03,53.524,53.8082,53.4139,53.4781,295700.0
2013-04-02,53.35,53.6059,53.149,53.4049,286900.0
2013-04-01,53.3593,53.6901,53.2398,53.2584,265200.0
2013-03-28,53.9543,54.7721,53.7663,53.2493,439800.0
2013-03-27,53.1275,53.7172,53.0339,52.5443,302400.0
2013-03-26,52.3528,52.5927,52.2236,52.1506,259600.0
2013-03-25,51.6382,51.9752,51.2648,51.7752,354900.0
2013-03-22,51.94,52.1417,51.7475,51.9125,255000.0
2013-03-21,51.5573,51.5664,51.0145,51.8668,343800.0
2013-03-20,52.9361,53.6485,52.6924,52.3154,479100.0
2013-03-19,51.4549,51.7583,51.2435,51.354,452700.0
2013-03-18,51.346,51.7434,51.3368,51.1068,376700.0
2013-03-15,51.0255,51.0255,50.5722,51.2625,737100.0
2013-03-14,51.6288,51.7849,51.4085,51.5555,452400.0
2013-03-13,51.721,51.9516,51.4258,51.528,309500.0
2013-03-12,51.1169,51.1532,50.6265,51.3266,247100.0
2013-03-11,51.8313,52.0948,51.7111,51.5829,211400.0
2013-03-08,51.6017,51.795,51.3623,51.4547,322900.0
2013-03-07,51.0085,51.2253,50.6291,51.354,300700.0
2013-03-06,51.421,51.9171,50.9158,51.8027,510100.0
2013-03-05,52.8895,53.5915,52.8707,52.3062,438200.0
2013-03-04,51.9152,52.4631,51.7666,51.5463,403300.0
2013-03-01,51.3357,51.3906,48.0615,51.3632,655700.0
2013-02-28,51.9588,52.567,51.9496,51.7935,391500.0
2013-02-27,52.3249,53.181,52.3249,51.6196,334700.0
2013-02-26,50.8872,51.161,50.5131,50.9695,313800.0
2013-02-25,49.8405,50.3106,49.1113,50.5715,435500.0
2013-02-22,51.3951,51.7137,51.2859,51.2318,246200.0
2013-02-21,50.9063,50.9514,50.4281,50.9695,380900.0
2013-02-20,51.0148,51.4389,50.8975,51.078,268000.0
2013-02-19,51.5696,52.0565,51.4777,51.1685,433100.0
2013-02-15,51.0339,51.3717,50.9746,50.7976,285400.0
2013-02-14,50.7981,51.1346,50.7344,50.6529,485400.0
2013-02-13,50.4547,50.6521,50.1765,50.6529,255700.0
2013-02-12,51.1431,51.4451,50.9419,50.8429,412300.0
2013-02-11,50.7351,50.9904,50.7351,50.5353,126200.0
2013-02-08,50.4087,50.4358,50.1646,50.4177,137000.0
2013-02-07,50.673,51.0944,50.5821,50.3544,336100.0
2013-02-06,50.684,51.2547,50.5275,50.2368,260700.0
2013-02-05,49.9022,50.2997,49.8209,49.9293,214400.0
2013-02-04,49.7216,49.8296,49.5057,49.8479,318200.0
2013-02-01,50.4739,50.831,50.3091,50.1645,323800.0
2013-01-31,49.3687,49.5219,49.1885,49.468,297900.0
2013-01-30,49.7123,49.9119,49.4946,49.6399,260800.0
2013-01-29,49.7676,50.1329,49.6306,49.5313,354900.0
2013-01-28,48.9818,48.9818,48.4375,49.3142,171200.0
2013-01-25,49.2513,49.3682,48.6219,49.3956,206500.0
2013-01-24,49.4137,49.6038,49.2418,49.3956,224600.0
2013-01-23,49.2058,49.3861,48.9214,49.2871,201600.0
2013-01-22,49.8328,50.3931,49.8236,49.4499,244200.0
2013-01-18,49.3425,49.5891,49.1781,49.1062,248600.0
2013-01-17,49.3454,50.0547,49.3454,48.8982,336600.0
2013-01-16,48.1306,48.1306,47.8352,48.3826,237500.0
2013-01-15,48.8533,48.9896,48.535,48.7263,252300.0
2013-01-14,48.663,48.7895,48.5545,48.6811,124600.0
2013-01-11,48.7263,48.7263,48.293,48.7715,221500.0
2013-01-10,48.8906,49.1833,48.7168,48.6178,303600.0
2013-01-09,47.9139,47.9496,47.5026,48.1926,365000.0
2013-01-08,48.4733,48.6368,48.237,48.3645,314700.0
2013-01-07,47.8457,47.9322,47.2705,48.3735,211200.0
2013-01-04,49.5534,50.014,49.5074,49.1062,332600.0
2013-01-03,48.8719,49.3098,48.7259,48.663,309600.0
2013-01-02,49.1146,49.7646,49.0087,48.473,424500.0
2012-12-31,47.7921,48.4126,47.4217,47.2338,357200.0
2012-12-28,46.4123,46.8245,46.0815,46.6821,1135800.0
2012-12-27,46.9999,47.2327,46.2837,47.2429,291200.0
2012-12-26,47.0406,47.191,46.5185,47.5595,251200.0
2012-12-24,48.0932,48.2928,47.9118,48.0208,131000.0
2012-12-21,47.7798,47.9756,47.1659,48.1745,1068400.0
2012-12-20,49.1614,49.4378,48.7691,48.9524,399900.0
2012-12-19,47.8756,47.9901,47.2151,48.5183,424300.0
2012-12-18,49.6431,50.0752,49.2478,49.2419,1945700.0
2012-12-17,49.8722,51.0166,49.8722,48.7715,392500.0
2012-12-14,47.7135,48.1322,47.5064,47.8218,345600.0
2012-12-13,48.2831,48.3827,47.9299,48.256,890700.0
2012-12-12,47.8063,48.2252,47.423,48.1565,315200.0
2012-12-11,48.4731,48.6451,48.2829,48.4459,190600.0
2012-12-10,48.4551,48.6912,48.0829,48.3645,326400.0
2012-12-07,48.3102,48.5367,48.0294,48.274,191100.0
2012-12-06,48.0484,48.1742,47.7159,48.2017,194000.0
2012-12-05,49.2568,50.3996,49.2099,48.4007,330400.0
2012-12-04,47.1733,47.298,46.8169,47.5323,251300.0
2012-12-03,47.6244,47.687,46.8466,47.9032,355000.0
2012-11-30,48.4393,48.8247,48.2466,48.0931,458900.0
2012-11-29,47.5602,47.6141,47.0622,47.7494,259500.0
2012-11-28,47.7314,47.7495,47.0007,47.7946,356300.0
2012-11-27,47.6161,47.9818,47.4912,47.6428,445600.0
2012-11-26,48.333,49.1804,48.333,47.5893,520500.0
2012-11-23,46.8839,46.9604,46.4569,46.9731,295200.0
2012-11-21,46.6183,46.7239,45.8965,46.9552,403400.0
2012-11-20,47.3845,47.6542,47.1416,47.2142,487100.0
2012-11-19,46.9202,46.929,46.3178,47.107,448100.0
2012-11-16,48.0863,49.2819,48.0863,47.0177,731300.0
2012-11-15,45.6971,46.1128,45.2284,45.9193,428500.0
2012-11-14,45.8158,45.9123,45.1577,46.2229,485000.0
2012-11-13,46.9853,47.6484,46.9399,46.5891,361500.0
2012-11-12,46.2677,46.3122,45.9651,46.3479,353200.0
2012-11-09,46.3837,46.5797,46.063,46.4373,469300.0
2012-11-08,45.8465,46.0467,45.2633,46.4373,405900.0
2012-11-07,44.5095,44.5095,42.3773,46.7052,544500.0
2012-11-06,49.3375,51.4762,49.3282,48.4555,542600.0
2012-11-05,46.8334,47.0618,46.4206,47.2231,347700.0
2012-11-02,47.4317,47.5898,46.9573,47.8214,616600.0
2012-11-01,48.0628,48.3917,47.6896,48.1786,287100.0
2012-10-31,48.5917,49.1078,48.4016,48.259,228500.0
2012-10-26,47.6171,47.7319,47.2588,47.8393,274300.0
2012-10-25,48.2686,48.4486,47.9357,48.0893,188300.0
2012-10-24,47.4929,47.5635,47.0432,47.7946,347000.0
2012-10-23,47.5585,47.716,46.9285,48.0447,367700.0
2012-10-22,48.5202,48.5907,47.9563,48.8484,297400.0
2012-10-19,48.8872,48.9927,48.4214,49.2771,266400.0
2012-10-18,49.6343,49.8038,49.5183,49.6611,192900.0
2012-10-17,50.6209,51.4604,50.6209,49.804,227200.0
2012-10-16,48.7243,48.9102,48.2903,48.9288,286700.0
2012-10-15,49.7058,50.4032,49.2103,49.036,340400.0
2012-10-12,48.0958,48.2267,47.4412,48.652,301500.0
2012-10-11,48.6117,48.6117,48.1384,49.0717,269300.0
2012-10-10,49.304,49.5088,49.0457,49.3753,168900.0
2012-10-09,49.2419,49.4193,48.8958,49.4021,216100.0
2012-10-08,49.8501,50.2202,49.7327,49.5807,202600.0
2012-10-05,49.1436,49.2856,48.7531,49.2949,297600.0
2012-10-04,49.3128,49.6252,49.1878,49.3217,326400.0
2012-10-03,49.1878,49.4648,49.0269,49.1699,566700.0
2012-10-02,49.4215,49.8731,49.1867,49.1431,934900.0
2012-10-01,50.8435,53.1043,50.5912,48.777,1719100.0
2012-09-28,46.7053,46.9294,46.4274,46.6159,324900.0
2012-09-27,46.1312,46.2969,45.4683,46.6784,307300.0
2012-09-26,47.3575,47.8696,47.3036,47.2142,386300.0
2012-09-25,46.9552,47.2137,46.8572,46.9999,368600.0
2012-09-24,47.17,47.4576,47.161,47.0177,640700.0
2012-09-21,46.4761,46.4761,46.0456,46.857,632000.0
2012-09-20,46.9735,46.9913,46.5474,47.1159,591000.0
2012-09-19,47.2767,47.4735,47.0531,47.241,414000.0
2012-09-18,46.9922,47.0806,46.7006,47.241,481900.0
2012-09-17,47.4023,47.5087,46.9942,47.5625,319000.0
2012-09-14,47.5899,47.8381,47.2174,47.7589,285100.0
2012-09-13,48.4672,49.0113,48.4491,48.0983,631900.0
2012-09-12,46.9135,46.9135,46.0829,47.6607,575800.0
2012-09-11,48.4555,48.6878,48.4287,48.4466,284000.0
2012-09-10,48.3397,48.4463,48.0286,48.4555,295000.0
2012-09-07,48.207,48.3218,47.8362,48.4823,191800.0
2012-09-06,49.3712,49.8631,49.2436,48.8841,362200.0
2012-09-05,47.7276,47.7802,47.2321,48.1876,273200.0
2012-09-04,48.8415,49.3029,48.742,48.5269,535300.0
2012-08-31,47.8246,47.9476,47.3853,48.2144,529600.0
2012-08-30,48.2594,48.4192,48.0196,48.393,261200.0
2012-08-29,48.7145,48.866,48.5451,48.7591,389800.0
2012-08-28,48.7063,48.8294,48.4426,48.7856,519200.0
2012-08-27,48.8473,48.9533,48.5383,48.8209,553800.0
2012-08-24,48.9182,49.1487,48.7941,48.7944,346800.0
2012-08-23,48.044,48.044,47.3424,48.6709,546800.0
2012-08-22,48.9817,49.2168,48.5463,49.2972,308100.0
2012-08-21,49.3257,49.526,48.9601,49.65,336500.0
2012-08-20,50.1442,50.3997,49.9669,50.0204,442600.0
2012-08-17,49.8889,50.1602,49.5475,50.0822,476600.0
2012-08-16,49.8912,49.9173,49.405,50.285,475900.0
2012-08-15,50.2459,50.4015,49.7356,50.7437,420800.0
2012-08-14,51.212,51.352,50.8882,51.4141,291600.0
2012-08-13,51.4406,51.8209,51.131,51.3699,495100.0
2012-08-10,51.423,51.6604,51.1154,51.5111,533600.0
2012-08-09,50.3649,50.3649,48.5026,51.8639,1117400.0
2012-08-08,54.1225,54.3091,53.8295,53.9367,288200.0
2012-08-07,53.5769,53.7687,53.2021,53.8926,264600.0
2012-08-06,53.9546,54.2795,53.5769,54.069,264600.0
2012-08-03,54.1669,54.4248,53.8823,53.9455,275700.0
2012-08-02,53.0723,53.1957,52.4819,53.0987,261200.0
2012-08-01,53.0912,54.0781,52.7506,53.3545,495500.0
2012-07-31,52.8919,52.9259,52.3554,53.3986,294400.0
2012-07-30,54.3281,54.8389,54.176,53.9014,250600.0
2012-07-27,54.1445,54.7649,53.8928,53.628,244000.0
2012-07-26,53.0467,53.4201,52.8156,52.8341,391400.0
2012-07-25,51.8121,52.0655,51.5063,52.0579,350600.0
2012-07-24,51.8398,51.9007,51.2219,52.1902,407400.0
2012-07-23,52.552,52.7103,52.1912,52.6136,252400.0
2012-07-20,53.3485,53.8406,52.9905,52.9664,466900.0
2012-07-19,53.0661,53.6297,52.7261,52.693,361600.0
2012-07-18,52.8748,53.4869,52.6678,52.3402,378800.0
2012-07-17,52.1293,52.5204,51.8921,51.9256,215900.0
2012-07-16,51.714,51.97,51.5374,51.6875,384700.0
2012-07-13,51.9717,52.3378,51.8378,51.6522,347100.0
2012-07-12,51.2922,51.8008,51.1763,50.9995,324500.0
2012-07-11,51.2581,51.6789,51.2044,50.876,281800.0
2012-07-10,50.7087,51.1076,50.6733,50.5849,180900.0
2012-07-09,50.3208,50.5838,49.9176,50.4791,259300.0
2012-07-06,51.2515,51.8274,51.1255,50.7437,239600.0
2012-07-05,50.1294,50.1294,49.7386,50.5232,320400.0
2012-07-03,50.8143,50.8495,50.4358,50.8672,176000.0
2012-07-02,51.4011,51.9495,51.2662,50.9113,575100.0
2012-06-29,49.5689,49.5689,48.7592,50.1616,663000.0
2012-06-28,50.8586,51.5926,50.8586,50.1792,321400.0
2012-06-27,50.4293,50.985,49.6048,50.0292,286700.0
2012-06-26,49.8011,50.1929,49.5339,49.5618,333600.0
2012-06-25,49.2974,49.5367,49.0582,49.1825,263400.0
2012-06-22,49.2972,49.5177,49.1649,49.2972,381900.0
2012-06-21,48.3182,48.5645,47.3841,49.2442,629100.0
2012-06-20,49.6123,49.6123,48.707,50.1792,571400.0
2012-06-19,50.6734,51.0103,50.3455,50.5497,675600.0
2012-06-18,51.1907,52.0761,51.1907,50.3203,340200.0
2012-06-15,50.0563,50.4649,49.9586,49.8793,539200.0
2012-06-14,49.8984,50.2282,49.7557,49.6323,349500.0
2012-06-13,49.6874,50.2416,49.4729,49.3589,237200.0
2012-06-12,49.4484,49.7247,49.0652,49.1913,346600.0
2012-06-11,48.9179,49.5172,48.8033,48.9355,563400.0
2012-06-08,49.6243,50.3227,49.6243,48.9355,376500.0
2012-06-07,48.1605,48.2216,47.8111,48.3975,490700.0
2012-06-06,48.6741,49.0685,48.432,48.2828,578000.0
2012-06-05,48.12,48.876,48.066,47.6389,314500.0
2012-06-04,47.339,47.4803,47.1448,47.3214,266900.0
2012-06-01,47.2422,47.5409,47.0383,47.3302,602900.0
2012-05-31,48.2444,49.1641,48.2444,47.7183,656900.0
2012-05-30,46.6393,46.9412,46.0959,47.1626,356700.0
2012-05-29,47.6226,47.6226,46.994,47.8683,522000.0
2012-05-25,47.4598,47.5115,47.0023,47.6766,515800.0
2012-05-24,48.1157,48.6652,48.0448,47.7027,420400.0
2012-05-23,47.3894,47.6956,47.1094,47.2846,832000.0
2012-05-22,47.6797,48.1565,47.5912,47.2933,489600.0
2012-05-21,47.1311,47.5386,46.8033,46.7358,463500.0
2012-05-18,46.2916,46.6218,46.057,46.3525,411200.0
2012-05-17,45.9222,45.9904,45.3764,46.4135,464100.0
2012-05-16,46.7794,46.9446,46.5098,46.8229,357600.0
2012-05-15,46.468,46.4937,45.9782,46.7881,464200.0
2012-05-14,47.2165,47.6483,46.9697,46.9449,314400.0
2012-05-11,46.9971,47.4416,46.91,46.9884,492500.0
2012-05-10,47.5928,48.0534,47.5308,47.1975,484300.0
2012-05-09,46.706,46.9474,46.4207,46.5267,677400.0
2012-05-08,47.15,47.6834,47.15,46.6748,473300.0
2012-05-07,46.3787,46.4569,46.083,46.4222,446600.0
2012-05-04,46.6748,46.9795,46.5268,46.6922,582100.0
2012-05-03,46.3314,46.8433,45.7341,46.8142,632900.0
2012-05-02,47.2677,47.3456,46.861,47.424,492600.0
2012-05-01,48.1755,48.7143,48.0695,47.8421,441400.0
2012-04-30,47.7731,48.0012,47.501,47.5982,424600.0
2012-04-27,47.4851,47.6599,47.3278,47.4066,357100.0
2012-04-26,47.5657,47.9898,47.4685,47.2323,354900.0
2012-04-25,47.0147,47.2945,46.8661,46.9274,497500.0
2012-04-24,47.0983,47.659,47.036,46.5964,564100.0
2012-04-23,46.2394,46.3705,46.0733,46.1609,427900.0
2012-04-20,46.9081,47.5774,46.8724,46.3438,617400.0
2012-04-19,45.6556,45.9167,45.3598,45.6817,426700.0
2012-04-18,45.6383,45.8207,45.482,45.7079,297800.0
2012-04-17,46.2672,46.6438,45.8967,45.9779,453000.0
2012-04-16,45.7266,46.1669,45.693,45.4814,453300.0
2012-04-13,45.0632,45.629,44.9153,45.0807,694900.0
2012-04-12,45.476,45.981,45.2456,45.0894,615000.0
2012-04-11,44.2047,44.2389,43.6233,44.619,546800.0
2012-04-10,44.0958,44.1382,43.1462,44.6974,584700.0
2012-04-09,45.684,46.1965,45.684,45.3594,600000.0
2012-04-05,45.033,45.0928,44.4013,45.4901,494700.0
2012-04-04,46.0303,46.1519,45.8391,46.0912,327900.0
2012-04-03,46.457,46.5703,46.0563,46.457,424400.0
2012-04-02,46.8778,47.4438,46.6833,46.5267,451900.0
2012-03-30,46.1086,46.2737,45.9174,46.1609,440400.0
2012-03-29,46.1699,46.3452,45.7757,46.0389,293800.0
2012-03-28,45.7195,45.7881,45.0849,46.0825,279700.0
2012-03-27,46.6147,46.9838,46.518,46.4135,392600.0
2012-03-26,46.2044,46.4394,45.9781,46.2218,352300.0
2012-03-23,45.9606,46.109,45.8034,45.9082,249200.0
2012-03-22,45.8473,46.1176,45.699,45.8211,388200.0
2012-03-21,45.8571,46.021,45.5897,46.0825,299000.0
2012-03-20,46.6523,47.1401,46.6009,46.2393,449700.0
2012-03-19,45.7263,46.0456,45.4416,45.9431,310300.0
2012-03-16,46.0739,46.126,45.7096,46.1696,627400.0
2012-03-15,46.2219,46.3958,45.9384,46.2654,515600.0
2012-03-14,45.4791,45.5085,44.5549,46.3089,490200.0
2012-03-13,47.0757,47.1451,46.7284,47.1539,383900.0
2012-03-12,47.4263,47.8681,47.4003,47.093,471400.0
2012-03-09,46.8677,47.2548,46.6609,46.6313,566200.0
2012-03-08,46.8805,47.3968,46.747,46.3786,727700.0
2012-03-07,45.831,46.1037,45.479,45.6033,661000.0
2012-03-06,45.4905,45.7007,45.3415,45.3594,524000.0
2012-03-05,45.8579,46.2462,45.549,45.5598,504700.0
2012-03-02,45.2032,45.2378,44.9955,45.3594,482400.0
2012-03-01,45.4033,45.464,45.0829,45.5336,733500.0
2012-02-29,44.6551,44.9088,43.9279,45.3246,763400.0
2012-02-28,45.5299,45.7005,44.9753,46.004,421800.0
2012-02-27,45.9383,45.9896,45.5192,46.3612,525400.0
2012-02-24,46.8343,47.265,46.7568,46.7999,562800.0
2012-02-23,46.8522,47.1469,46.6962,46.6709,345400.0
2012-02-22,46.6194,46.8862,46.3345,46.5332,368600.0
2012-02-21,46.0049,46.0976,45.4651,46.4816,575000.0
2012-02-17,47.1448,47.6045,46.9453,46.9461,553700.0
2012-02-16,46.6023,47.1034,46.5339,46.4988,456900.0
2012-02-15,46.3096,46.4301,45.9653,46.2924,566000.0
2012-02-14,46.336,46.6912,46.1367,46.172,527300.0
2012-02-13,45.957,46.0772,45.7852,45.9914,560200.0
2012-02-10,46.1388,46.4952,45.9389,45.8967,590300.0
2012-02-09,45.742,45.9436,45.5188,45.7935,531400.0
2012-02-08,45.8452,45.8452,45.5531,45.8795,276900.0
2012-02-07,46.4883,47.2196,46.4883,45.9311,441100.0
2012-02-06,45.7515,46.2288,45.5605,45.5441,569700.0
2012-02-03,45.2433,45.2433,44.858,45.3463,414200.0
2012-02-02,45.2778,45.5546,45.1048,45.1484,518100.0
2012-02-01,45.2693,45.6416,45.1221,45.1226,597100.0
2012-01-31,44.7962,45.0993,44.5885,44.6495,488700.0
2012-01-30,44.0653,44.1506,43.7067,44.2281,300400.0
2012-01-27,44.1906,44.1906,43.5512,44.6839,297500.0
2012-01-26,45.3721,45.8805,45.1826,45.329,430900.0
2012-01-25,46.4878,47.8303,46.0796,45.2688,617200.0
2012-01-24,44.4184,44.6355,44.1665,44.2023,425700.0
2012-01-23,44.2717,44.7483,44.2717,44.1077,398100.0
2012-01-20,43.79,43.8754,43.5593,43.9442,380100.0
2012-01-19,43.6136,43.6894,43.0409,44.0733,304200.0
2012-01-18,44.1708,44.34,43.5868,44.5291,350800.0
2012-01-17,44.5739,44.8797,44.0728,44.856,359900.0
2012-01-13,44.7356,44.9115,44.3323,44.7872,469300.0
2012-01-12,44.7388,44.7727,44.2822,45.1226,259700.0
2012-01-11,45.1578,45.3284,44.8251,45.3463,294700.0
2012-01-10,44.9746,44.9746,44.387,45.5269,395200.0
2012-01-09,45.4762,45.4847,45.1182,45.6817,286300.0
2012-01-06,45.3498,45.3498,44.9188,45.7505,304300.0
2012-01-05,46.4578,46.8587,46.2678,46.1548,476700.0
2012-01-04,45.8798,46.1109,45.7258,46.0,307600.0
