date,Open,High,Low,Close,Volume
2019-06-03,51.3624,53.0624,51.2216,49.7546,7097574.0
2019-05-31,47.8971,47.9809,47.2075,48.2066,5120785.0
2019-05-30,49.1698,49.6065,48.9799,49.0278,3288224.0
2019-05-29,48.4442,48.4722,47.7537,48.7257,3947672.0
2019-05-28,48.6645,49.0809,48.1278,49.1505,5962434.0
2019-05-24,50.0866,50.4494,49.8288,49.8018,3340962.0
2019-05-23,49.2543,49.2638,48.6035,49.2732,5085921.0
2019-05-22,49.8501,50.3838,49.6405,49.613,4408602.0
2019-05-21,49.2935,49.3308,48.6491,49.5564,4628590.0
2019-05-20,49.4903,50.0472,49.2354,49.4903,5713523.0
2019-05-17,50.1034,51.0924,49.9967,49.4337,4924463.0
2019-05-16,49.5577,50.521,49.5577,49.3015,5450316.0
2019-05-15,49.6806,50.7505,49.418,48.9428,6163759.0
2019-05-14,49.312,50.4201,49.312,48.5936,6843974.0
2019-05-13,47.632,47.9123,46.7818,47.8762,5894919.0
2019-05-10,49.8647,51.0402,49.4894,48.7446,5779544.0
2019-05-09,49.0808,50.2957,48.7746,47.98,6068240.0
2019-05-08,47.0834,48.9088,46.8858,47.1588,11033114.0
2019-05-07,47.068,47.5968,46.3816,47.4797,29260811.0
2019-05-06,45.2563,46.058,45.1195,44.4686,6001566.0
2019-05-03,44.6677,45.1153,44.5153,44.4686,6361393.0
2019-05-02,43.9693,44.3714,43.4737,44.176,4753429.0
2019-05-01,43.6553,43.931,43.0579,44.242,4273996.0
2019-04-30,45.4474,46.0275,45.3023,44.9028,5439808.0
2019-04-29,45.1627,46.1119,45.0941,44.3553,4449379.0
2019-04-26,44.2855,45.1574,44.0307,43.468,3070647.0
2019-04-25,42.3842,42.5706,41.8624,42.6562,6002275.0
2019-04-24,43.1754,43.6096,43.0716,43.1754,4050588.0
2019-04-23,43.5725,43.8199,43.3442,43.4019,5036385.0
2019-04-22,43.4303,43.723,43.1753,43.4208,2630977.0
2019-04-18,43.5911,44.104,43.5057,43.4586,3729295.0
2019-04-17,42.6685,42.7142,41.6372,43.3925,3650577.0
2019-04-16,44.7804,45.5972,44.7707,44.1193,4709644.0
2019-04-15,42.8856,43.0063,42.4676,43.232,3766215.0
2019-04-12,43.7803,44.6844,43.7517,43.6002,4937284.0
2019-04-11,43.4513,43.8629,43.1545,43.1471,4330340.0
2019-04-10,42.6583,43.0794,42.3329,42.3636,1904107.0
2019-04-09,42.1654,42.2978,41.7021,42.1276,3396986.0
2019-04-08,42.26,42.4292,41.9311,42.3542,2147019.0
2019-04-05,42.8571,43.4323,42.8187,42.5241,4063949.0
2019-04-04,42.7804,43.5796,42.7121,42.0993,3753407.0
2019-04-03,41.3443,41.5607,41.1091,41.4103,3490339.0
2019-04-02,40.7248,41.0676,40.1504,41.1082,3423960.0
2019-04-01,41.972,42.7049,41.9141,41.5235,3715475.0
2019-03-29,40.2808,40.3921,39.7246,40.6457,4308818.0
2019-03-28,40.533,40.7578,39.7365,40.6834,2978272.0
2019-03-27,40.7779,41.1376,40.6832,40.7212,3075160.0
2019-03-26,40.8927,41.3706,40.7684,40.6362,2958395.0
2019-03-25,39.8633,40.0875,39.3962,40.0699,3914845.0
2019-03-22,39.8748,39.9954,39.1237,40.2303,5410740.0
2019-03-21,41.8329,43.1206,41.7838,40.9949,4711066.0
2019-03-20,39.892,40.2026,39.1247,40.5513,4823785.0
2019-03-19,40.7596,41.1713,40.046,41.4008,5090357.0
2019-03-18,41.8067,42.1939,41.7312,41.7973,4745212.0
2019-03-15,41.9999,42.5202,41.9999,41.5707,7435866.0
2019-03-14,41.5534,42.0313,41.4483,41.297,4759311.0
2019-03-13,41.4894,42.2941,41.3648,41.0346,5940250.0
2019-03-12,40.5389,41.0972,40.52,40.3412,3611604.0
2019-03-11,40.4658,41.0567,40.3419,40.1256,3056907.0
2019-03-08,40.4064,41.3163,40.2205,39.5446,4195843.0
2019-03-07,38.8632,39.1213,38.3284,39.1792,5966951.0
2019-03-06,39.2896,39.5176,38.6329,39.8258,5266537.0
2019-03-05,40.1652,40.1744,39.38,40.4536,4588809.0
2019-03-04,40.8567,41.3554,40.1322,40.7722,9514446.0
2019-03-01,40.2769,40.4437,39.8786,40.5098,5349002.0
2019-02-28,40.0277,40.0918,39.4872,40.4817,4908268.0
2019-02-27,40.3817,40.4186,39.7555,40.7347,4748302.0
2019-02-26,41.3169,42.368,41.2979,41.1002,7704076.0
2019-02-25,41.6807,42.8291,41.5552,41.0721,11727029.0
2019-02-22,39.9303,40.1155,39.5648,40.1725,4929464.0
2019-02-21,40.1171,40.4328,39.6901,40.3037,5419222.0
2019-02-20,40.8967,41.2301,40.3919,40.5661,5647378.0
2019-02-19,41.0683,41.974,40.7372,40.2849,8824012.0
2019-02-15,41.2559,42.9495,41.1139,39.6571,16385436.0
2019-02-14,35.961,36.1405,34.1754,37.6611,22229242.0
2019-02-13,41.5505,42.0791,41.4845,41.4001,5290410.0
2019-02-12,41.4599,42.2524,41.4122,41.0721,3964415.0
2019-02-11,40.7004,41.1678,40.5669,40.3412,5160322.0
2019-02-08,39.6389,39.7412,38.9224,39.7789,4922238.0
2019-02-07,39.7636,40.012,38.9542,40.135,6976949.0
2019-02-06,40.9034,41.0815,40.716,40.9034,4817407.0
2019-02-05,40.7634,40.7913,40.2704,40.9128,10111874.0
2019-02-04,41.5334,42.0754,41.4764,41.2314,8672869.0
2019-02-01,41.4124,41.7746,41.0311,41.0627,3383435.0
2019-01-31,41.2154,42.0205,41.0893,40.5098,6456629.0
2019-01-30,40.552,41.2797,40.3126,40.1163,4519937.0
2019-01-29,39.2388,39.34,38.8339,39.6009,3545710.0
2019-01-28,39.9577,40.0227,39.2793,40.1256,4146730.0
2019-01-25,40.3136,40.6206,40.0532,40.463,4762670.0
2019-01-24,40.4737,41.3175,40.3884,40.2381,3708995.0
2019-01-23,39.4893,39.5619,38.4093,40.1256,4165041.0
2019-01-22,40.2419,40.4165,39.6168,40.6317,5775500.0
2019-01-18,41.9802,42.5974,41.7777,41.3813,5152759.0
2019-01-17,40.9826,41.6234,40.5905,40.5661,4980825.0
2019-01-16,40.9382,41.7266,40.5248,40.4161,5299044.0
2019-01-15,40.1669,40.5777,39.9185,39.7789,5341365.0
2019-01-14,40.0437,41.0234,39.9176,39.3572,4711924.0
2019-01-11,39.5321,40.3008,39.3207,39.0386,4806807.0
2019-01-10,39.0779,39.5053,38.7644,38.8137,3250203.0
2019-01-09,39.131,40.0859,39.1214,38.5701,4272751.0
2019-01-08,37.8307,38.0813,37.1997,38.0172,3909353.0
2019-01-07,38.2267,39.5159,38.0358,37.8673,5014299.0
2019-01-04,38.4069,39.2162,38.3581,37.6518,4823098.0
2019-01-03,35.6765,35.8302,34.989,36.3117,5058182.0
2019-01-02,37.8142,38.6113,37.5906,37.127,4516186.0
2018-12-31,37.6272,38.3373,37.3597,36.9302,6028248.0
2018-12-28,35.3837,35.5897,34.3646,36.1899,6410345.0
2018-12-27,37.9058,38.9862,37.42,36.8552,6799168.0
2018-12-26,37.3824,38.6742,36.5913,36.1618,6190267.0
2018-12-24,35.2169,36.4136,34.7231,34.9811,5266310.0
2018-12-21,34.5297,35.603,33.8747,35.0467,14026383.0
2018-12-20,34.9166,35.3725,33.9333,35.7495,9617384.0
2018-12-19,38.5603,40.9697,38.5603,36.8646,16477737.0
2018-12-18,35.0195,35.8915,34.6484,35.1966,7215210.0
2018-12-17,35.1498,36.0142,34.8952,35.1029,10291902.0
2018-12-14,35.5963,36.2986,35.4808,35.131,8176098.0
2018-12-13,34.6739,35.0707,34.148,34.9436,9853618.0
2018-12-12,35.958,37.1631,35.6276,35.3091,8573025.0
2018-12-11,33.3577,33.9697,32.2136,34.2876,11912523.0
2018-12-10,34.7616,34.8541,33.4303,34.845,12287654.0
2018-12-07,33.9877,34.6456,32.7497,35.2073,9247904.0
2018-12-06,36.1061,36.2778,34.7869,36.61,14400074.0
2018-12-04,35.8592,36.1923,33.8939,37.8734,9380086.0
2018-12-03,39.5083,39.7156,38.6612,40.1122,18618869.0
2018-11-30,40.066,40.2416,39.1699,40.1772,10036760.0
2018-11-29,39.9218,40.2854,39.3126,40.3537,6477118.0
2018-11-28,41.928,42.8336,41.3018,41.1712,6101371.0
2018-11-27,40.1687,40.2976,39.653,40.3444,5013405.0
2018-11-26,40.6882,41.2257,40.577,40.7346,7361296.0
2018-11-23,40.2145,40.7421,40.0757,40.2887,2962575.0
2018-11-21,41.4527,42.6354,41.2604,40.7439,8342111.0
2018-11-20,40.178,40.5622,39.8312,40.0007,9681240.0
2018-11-19,40.6366,41.0917,40.3806,40.2237,8538371.0
2018-11-16,40.3973,41.3119,40.321,39.8892,9154693.0
2018-11-15,40.7059,42.0174,40.3339,39.657,7205947.0
2018-11-14,38.4469,38.9716,37.678,38.9603,9771499.0
2018-11-13,38.7966,39.3526,38.3772,39.1646,6009888.0
2018-11-12,38.3246,38.4211,37.1588,39.4526,5148414.0
2018-11-09,40.4483,40.7234,39.9713,40.7067,5399978.0
2018-11-08,41.2273,41.9188,41.1899,41.1062,6961983.0
2018-11-07,41.3851,41.7307,40.9742,41.2734,7472255.0
2018-11-06,42.6601,43.729,42.3491,41.71,7541852.0
2018-11-05,41.9646,43.0549,41.9452,40.9947,7193400.0
2018-11-02,40.0754,40.6108,39.1063,40.2051,9269658.0
2018-11-01,39.8347,41.0015,39.1549,40.0564,12040476.0
2018-10-31,37.5917,38.0289,36.7619,38.3565,11324718.0
2018-10-30,38.9631,39.9761,38.2715,38.0499,22028511.0
2018-10-29,35.6541,35.7657,34.0217,37.0745,12913596.0
2018-10-26,37.0,37.0352,35.6271,38.0127,11628862.0
2018-10-25,39.3319,39.8882,38.9239,39.369,9842722.0
2018-10-24,37.6345,37.6601,36.0528,39.2297,9763689.0
2018-10-23,40.9484,41.1334,39.959,41.0411,13635909.0
2018-10-22,39.7079,39.7919,37.7095,41.7657,11050209.0
2018-10-19,43.8002,44.5325,43.383,43.8466,9494840.0
2018-10-18,44.3355,44.3534,42.8669,45.1564,7381708.0
2018-10-17,46.4881,47.4708,46.0157,46.0946,4906859.0
2018-10-16,45.9558,46.1429,45.1982,45.7974,6663445.0
2018-10-15,44.924,45.1949,44.2829,45.5651,5061856.0
2018-10-12,45.5206,45.5206,43.9897,46.234,5886641.0
2018-10-11,44.637,44.6625,42.632,46.5777,9419574.0
2018-10-10,47.6136,47.8981,46.5733,48.6678,4572381.0
2018-10-09,49.9406,50.1816,49.5513,49.9962,3625025.0
2018-10-08,50.9547,52.0836,50.8494,50.2099,3977345.0
2018-10-05,49.423,49.8257,49.0112,49.7919,2887122.0
2018-10-04,50.6057,51.4408,50.5867,50.0706,4804520.0
2018-10-03,49.2726,49.6041,49.0331,49.4853,3591864.0
2018-10-02,49.4111,49.6067,49.0665,49.346,2519362.0
2018-10-01,48.9766,49.2424,48.5276,49.3088,3595106.0
2018-09-28,49.7095,50.1318,49.2966,49.4574,4463079.0
2018-09-27,48.9912,49.0274,48.3929,49.5968,4089672.0
2018-09-26,49.8319,50.1338,49.3927,50.2099,4904673.0
2018-09-25,50.3039,50.58,49.8991,50.5443,5749601.0
2018-09-24,50.8231,51.1489,50.6741,50.7673,6603467.0
2018-09-21,51.0004,51.3002,50.7943,50.7858,6440426.0
2018-09-20,50.5258,50.9636,50.4979,50.4607,5064372.0
2018-09-19,49.8577,50.3921,49.655,50.0613,5049164.0
2018-09-18,50.7282,51.4705,50.5759,50.117,3885811.0
2018-09-17,49.4761,49.541,49.17,49.5132,3765072.0
2018-09-14,50.1638,51.1001,50.0779,49.4667,3669485.0
2018-09-13,48.9049,49.4278,48.9049,48.6357,3555355.0
2018-09-12,48.4514,48.7579,48.117,48.3125,4775478.0
2018-09-11,48.4697,48.748,48.0152,48.3586,5437175.0
2018-09-10,48.2064,48.2064,47.3733,48.6818,4536598.0
2018-09-07,49.3384,49.4208,48.8351,49.5591,2796924.0
2018-09-06,49.7715,50.0669,49.4852,49.7715,4692140.0
2018-09-05,50.1824,50.7379,50.1071,49.6976,5203537.0
2018-09-04,49.8424,50.513,49.8141,49.2821,3046996.0
2018-08-31,48.8859,48.8859,48.1169,49.0974,4304381.0
2018-08-30,49.3382,49.4298,48.8068,49.5314,2948008.0
2018-08-29,49.6793,49.6977,49.3573,49.7715,4297739.0
2018-08-28,49.7351,50.0928,49.4049,49.9007,3607410.0
2018-08-27,50.6555,51.6669,50.4948,50.0669,4617366.0
2018-08-24,49.7304,50.3429,49.589,49.2266,3017007.0
2018-08-23,48.1048,48.1048,47.5072,48.5803,4366609.0
2018-08-22,48.712,48.7758,47.9656,49.0604,4702603.0
2018-08-21,50.2961,51.1953,50.1731,49.6791,5866407.0
2018-08-20,49.6202,50.2146,49.6107,49.0881,3209124.0
2018-08-17,48.8032,49.2323,48.5886,48.5526,4425489.0
2018-08-16,48.5807,49.0264,48.5528,48.4418,5029299.0
2018-08-15,48.137,48.248,47.832,48.1093,3594972.0
2018-08-14,48.5723,48.9828,48.3204,48.3217,3184999.0
2018-08-13,47.9988,48.3113,47.7414,48.1093,5257909.0
2018-08-10,48.7712,49.3757,48.4028,48.2201,5747035.0
2018-08-09,47.6869,48.0603,47.3499,48.017,3461021.0
2018-08-08,47.9569,48.0927,47.3682,48.4233,5512198.0
2018-08-07,48.4014,48.5369,47.8322,48.9312,5182844.0
2018-08-06,49.2361,49.2453,48.5001,49.3282,6658304.0
2018-08-03,50.0443,50.9583,49.3376,49.5406,12219152.0
2018-08-02,51.4762,52.3911,51.2687,50.9349,4729126.0
2018-08-01,50.2842,51.0358,49.6775,50.778,5529214.0
2018-07-31,50.9534,51.1102,50.5291,50.9811,5124030.0
2018-07-30,51.292,52.1509,51.2259,50.7318,4214047.0
2018-07-27,50.2887,50.8263,50.2424,50.1962,3313522.0
2018-07-26,50.5324,51.4439,50.5324,50.0946,3820420.0
2018-07-25,49.439,49.559,48.8672,49.4667,3408892.0
2018-07-24,49.8747,50.5753,49.7159,49.5868,3642077.0
2018-07-23,49.4487,49.8108,48.7801,49.3098,4533693.0
2018-07-20,48.9878,49.2803,48.6862,49.2359,4889466.0
2018-07-19,48.7743,48.9075,47.6904,49.7253,4888690.0
2018-07-18,51.345,51.9837,51.1571,50.9072,2759065.0
2018-07-17,50.2896,50.372,49.9602,50.5194,2248366.0
2018-07-16,50.9469,51.4248,50.8063,50.5748,1975672.0
2018-07-13,50.2057,50.4377,49.9645,50.0854,2727368.0
2018-07-12,49.7105,49.7741,49.0207,50.1408,2611881.0
2018-07-11,49.7787,49.8959,49.0215,50.3809,2753271.0
2018-07-10,50.9273,50.9547,50.4251,51.212,3427463.0
2018-07-09,52.1395,53.1218,52.006,51.3043,4706358.0
2018-07-06,50.7185,51.5007,50.4923,50.2055,2212365.0
2018-07-05,49.7254,49.8451,49.2925,49.7899,2743797.0
2018-07-03,49.7724,50.3778,49.6513,49.5591,1970482.0
2018-07-02,49.7577,50.2568,49.6165,49.2728,5198844.0
2018-06-29,48.4291,48.6821,47.8689,48.9589,4358877.0
2018-06-28,49.6377,50.2969,49.2045,49.1528,6015591.0
2018-06-27,48.2457,48.5432,47.6687,48.8296,4409114.0
2018-06-26,49.0468,49.1645,48.078,49.5314,3586775.0
2018-06-25,49.8463,49.9653,49.2605,50.0669,3477347.0
2018-06-22,50.2424,50.3715,49.9198,50.2886,5152561.0
2018-06-21,49.2325,49.286,48.2603,50.0946,5004712.0
2018-06-20,50.6235,50.6508,50.2684,50.9811,4537496.0
2018-06-19,51.5554,52.1535,51.4713,51.2489,5324960.0
2018-06-18,52.2641,53.3282,51.8903,51.2951,6504243.0
2018-06-15,51.213,51.6417,50.9428,50.9811,12584801.0
2018-06-14,50.6672,51.0561,50.3988,50.6025,6715164.0
2018-06-13,50.8355,51.9579,50.7045,50.5102,6017370.0
2018-06-12,49.579,49.7679,48.8235,50.0879,4599821.0
2018-06-11,50.547,50.6477,50.199,50.6112,3707037.0
2018-06-08,51.6706,52.8384,51.5271,50.602,6956249.0
2018-06-07,49.3354,49.3354,48.8055,49.4544,5306508.0
2018-06-06,49.5279,49.7116,48.9034,49.5187,5892485.0
2018-06-05,49.6204,49.9073,49.3521,49.4269,3947348.0
2018-06-04,49.5284,50.0457,49.4083,49.3718,3634854.0
2018-06-01,48.8121,49.0131,48.5562,48.922,4448983.0
2018-05-31,48.5273,48.693,48.2604,48.463,5996296.0
2018-05-30,48.9321,49.2562,48.4135,48.72,4317321.0
2018-05-29,47.5114,47.6198,46.5361,47.903,6583871.0
2018-05-25,48.6845,48.7209,48.1847,48.9312,2884522.0
2018-05-24,49.07,49.07,48.3699,49.3076,4167549.0
2018-05-23,48.9875,49.0856,47.9441,49.7023,4298080.0
2018-05-22,50.5012,50.7115,50.108,50.602,5617100.0
2018-05-21,50.6939,50.9594,50.5657,50.758,5076731.0
2018-05-18,51.1958,52.05,50.9048,50.6295,9821608.0
2018-05-17,50.576,51.1329,50.5296,50.299,8540826.0
2018-05-16,49.921,50.5703,49.7893,49.3076,5461096.0
2018-05-15,49.2369,49.7588,49.2183,48.8669,4852720.0
2018-05-14,48.5731,48.6374,48.3254,48.5823,6183917.0
2018-05-11,48.5548,48.8858,48.4353,48.518,3766493.0
2018-05-10,48.3072,48.5995,47.9783,48.4262,5415605.0
2018-05-09,48.2439,48.5165,47.7623,48.4905,4536419.0
2018-05-08,48.4735,48.5734,47.7649,48.7292,9111855.0
2018-05-07,49.4981,50.4664,48.9058,48.9128,10194613.0
2018-05-04,49.7035,51.448,49.636,48.5089,12503961.0
2018-05-03,48.7623,49.9336,47.591,47.6826,23105759.0
2018-05-02,49.3726,49.3991,48.1983,50.3449,7199728.0
2018-05-01,52.0736,52.4742,51.5892,51.6944,4196870.0
2018-04-30,50.9279,51.1621,50.4504,51.4099,5628381.0
2018-04-27,52.2713,52.9579,52.2713,51.6394,4837061.0
2018-04-26,51.1996,51.5421,50.8571,50.9876,3551233.0
2018-04-25,51.1174,51.5254,50.8763,50.859,3158248.0
2018-04-24,50.6756,51.118,50.5189,50.5744,4935017.0
2018-04-23,50.4924,50.5015,50.009,50.6571,4393015.0
2018-04-20,50.9417,51.2085,50.5461,50.8866,5001451.0
2018-04-19,51.3268,52.0902,51.3268,50.6571,5692632.0
2018-04-18,49.9961,50.1613,49.6289,49.9961,3985625.0
2018-04-17,49.6843,49.7665,49.3829,49.8125,5014359.0
2018-04-16,50.1728,50.815,49.9216,49.8308,6509770.0
2018-04-13,48.8782,49.0141,48.2439,49.1974,4468675.0
2018-04-12,48.9318,49.1961,48.6401,49.1056,4950073.0
2018-04-11,49.3749,49.9065,49.3749,48.9862,4242808.0
2018-04-10,48.8593,49.1498,48.5234,49.1331,3842553.0
2018-04-09,48.6029,48.9924,48.0775,48.9312,4697219.0
2018-04-06,48.7158,49.0217,47.771,49.2066,5138203.0
2018-04-05,50.1891,50.4934,49.9309,50.0787,4993790.0
2018-04-04,50.8927,52.1115,50.624,49.7758,4606361.0
2018-04-03,49.808,50.3977,49.6207,49.3259,5608877.0
2018-04-02,47.7678,47.9087,46.1734,48.7659,7341431.0
2018-03-29,49.822,50.0138,49.4203,49.9594,4537979.0
2018-03-28,50.6457,51.6985,50.2791,50.0512,6870570.0
2018-03-27,48.8361,49.384,48.0097,49.3718,6596653.0
2018-03-26,49.8954,50.6244,49.6555,49.7666,6966186.0
2018-03-23,47.6147,47.7705,46.1776,49.0321,8134847.0
2018-03-22,49.8715,50.4397,49.3575,50.3174,9080925.0
2018-03-21,51.4565,52.1687,51.1142,51.263,10134544.0
2018-03-20,51.9955,53.1184,51.9574,51.0702,8973669.0
2018-03-19,50.0605,50.4287,49.7014,49.9869,6517192.0
2018-03-16,49.5209,49.7383,48.9501,49.8492,10738627.0
2018-03-15,49.933,50.1603,49.5876,50.1797,7259919.0
2018-03-14,49.6769,49.7749,48.6524,50.4276,8002252.0
2018-03-13,50.3109,50.4881,49.3006,51.0573,7638221.0
2018-03-12,51.605,52.3334,51.3683,51.6689,7546564.0
2018-03-09,51.5321,51.7776,50.8957,51.6323,9673262.0
2018-03-08,50.3124,50.3387,48.6394,51.3585,11976139.0
2018-03-07,52.0806,52.6687,51.7277,52.3078,5873081.0
2018-03-06,53.0838,53.4047,52.332,52.9649,5520443.0
2018-03-05,53.8046,55.314,53.8046,52.5907,9483055.0
2018-03-02,51.9453,52.4082,50.9825,51.5776,8434967.0
2018-03-01,50.7591,50.9981,49.6437,51.5411,9758593.0
2018-02-28,51.2273,51.4634,50.143,52.3351,9155017.0
2018-02-27,52.4716,53.0499,51.7421,53.1475,8521584.0
2018-02-26,52.9972,53.2004,51.6716,53.8594,11757037.0
2018-02-23,54.6721,54.9081,54.0822,54.8268,5572839.0
2018-02-22,54.3998,54.977,53.994,54.7264,23162798.0
2018-02-21,55.267,56.6993,55.2024,54.9272,7070851.0
2018-02-20,55.5114,56.3449,55.4739,54.7995,5342095.0
2018-02-16,54.619,55.3676,54.4434,54.2792,6817689.0
2018-02-15,53.6705,53.7965,53.0498,54.0602,7847108.0
2018-02-14,54.4904,54.9513,54.0849,54.2245,6704756.0
2018-02-13,54.5179,55.0896,54.103,54.2427,4890405.0
2018-02-12,53.7399,53.8022,52.6624,54.407,6021350.0
2018-02-09,53.9514,54.2592,51.3132,54.9638,15102569.0
2018-02-08,51.2836,51.4278,49.4342,53.1931,7320802.0
2018-02-07,55.6243,56.8295,55.3276,55.1919,7682247.0
2018-02-06,55.5348,56.4653,54.9392,55.0003,12003228.0
2018-02-05,53.8632,54.1313,52.2722,55.338,8495370.0
2018-02-02,56.781,56.861,55.8833,57.5376,4253977.0
2018-02-01,58.9641,59.4636,58.5571,58.569,4120508.0
2018-01-31,58.5699,58.9654,58.2663,58.3408,4829768.0
2018-01-30,57.6205,58.3003,57.2035,57.8206,4519616.0
2018-01-29,58.3063,58.6762,57.9275,58.6511,4179261.0
2018-01-26,59.0893,59.3545,58.7418,59.0345,4651367.0
2018-01-25,59.5576,60.0574,59.0763,59.144,5689036.0
2018-01-24,60.4444,62.4473,60.3864,58.7059,10293445.0
2018-01-23,58.292,59.8726,58.1578,56.8987,9645018.0
2018-01-22,55.349,55.349,54.5191,55.6757,7172702.0
2018-01-19,56.0684,56.232,55.7592,56.1777,6472158.0
2018-01-18,56.132,56.3326,55.6488,56.1594,5262841.0
2018-01-17,56.0773,56.2508,55.8855,56.059,4870221.0
2018-01-16,55.6575,55.8032,55.4299,55.7304,5871198.0
2018-01-12,55.6666,55.9131,55.5204,55.6483,6224622.0
2018-01-11,55.7306,55.9308,55.5577,55.8126,6466984.0
2018-01-10,56.0062,56.6619,55.9231,55.6757,12212346.0
2018-01-09,55.5855,56.4327,55.4842,55.338,6654089.0
2018-01-08,54.8001,54.8636,54.5101,54.9911,3073737.0
2018-01-05,55.3654,55.5023,55.1188,55.3562,3689781.0
2018-01-04,55.1098,55.6844,54.9821,55.128,4113355.0
2018-01-03,55.6303,56.4734,55.5272,54.909,4959154.0
2018-01-02,53.854,53.854,53.0642,54.3066,3759538.0
2017-12-29,54.026,54.2422,53.6746,54.3796,2800229.0
2017-12-28,55.0381,55.3332,54.7985,54.763,2336270.0
2017-12-27,54.5722,54.8208,54.4802,54.3431,2663386.0
2017-12-26,54.4351,54.959,54.4075,54.2427,2358258.0
2017-12-22,53.2709,53.3505,52.2456,54.1332,4263699.0
2017-12-21,54.6813,55.0624,54.4725,54.836,4793024.0
2017-12-20,54.9094,55.1847,54.68,54.763,4147877.0
2017-12-19,54.3621,54.4346,54.1356,54.5622,3790227.0
2017-12-18,54.3067,54.6526,53.9972,54.3796,5284888.0
2017-12-15,55.1534,56.2401,55.1534,54.2062,8159188.0
2017-12-14,52.2379,52.3707,51.2197,53.0379,6812626.0
2017-12-13,52.9695,52.9784,52.0855,53.8229,5268081.0
2017-12-12,54.8639,55.2311,54.7812,54.6991,3497660.0
2017-12-11,54.9666,55.3926,54.837,54.5713,4146589.0
2017-12-08,54.2064,54.2428,53.8064,54.3157,3383985.0
2017-12-07,54.1069,54.2969,53.7406,54.3522,3590633.0
2017-12-06,54.7529,55.5043,54.7254,54.4975,4197045.0
2017-12-05,54.299,54.9313,53.9965,54.0436,4848000.0
2017-12-04,52.7656,52.818,51.5604,53.7985,5805284.0
2017-12-01,54.1894,54.3066,53.2061,54.3613,4520292.0
2017-11-30,53.8324,53.8324,52.9934,54.4339,6667164.0
2017-11-29,54.8882,55.7599,54.7879,54.7426,7727375.0
2017-11-28,55.2865,56.4814,55.0622,54.3068,6646298.0
2017-11-27,53.0376,53.1184,52.6697,53.3445,4138130.0
2017-11-24,53.2021,53.22,52.7726,53.5897,1744091.0
2017-11-22,53.4733,53.5721,53.177,53.7712,2992633.0
2017-11-21,53.9444,54.0616,53.6559,54.1344,3841962.0
2017-11-20,53.9088,53.9268,53.2799,54.1888,6302773.0
2017-11-17,54.7801,55.1192,54.442,54.5247,5557309.0
2017-11-16,53.3782,53.4304,52.1602,54.5247,5560893.0
2017-11-15,55.587,56.1424,55.4686,55.5052,4069179.0
2017-11-14,55.6599,55.9399,55.3437,55.7957,6792092.0
2017-11-13,56.5779,56.9632,56.5046,56.2859,3596945.0
2017-11-10,56.3222,56.5491,56.168,56.3404,4413009.0
2017-11-09,57.1837,58.0112,57.007,56.5038,4565227.0
2017-11-08,55.5808,55.7066,55.0708,55.9863,4684838.0
2017-11-07,55.9626,56.3737,55.3459,56.4039,5938211.0
2017-11-06,57.3642,58.2274,57.1785,56.7308,7610660.0
2017-11-03,56.2043,57.4626,55.8694,56.2859,14316896.0
2017-11-02,59.3567,60.0184,59.1912,58.9913,3977570.0
2017-11-01,58.4657,58.6188,58.0964,58.7008,3013495.0
2017-10-31,58.5919,58.8365,58.3745,58.6554,3165182.0
2017-10-30,59.5172,60.4284,59.5172,58.8097,4025472.0
2017-10-27,58.4109,58.5281,57.6983,58.6009,3991570.0
2017-10-26,58.3514,58.3692,57.464,58.8733,4030496.0
2017-10-25,59.064,59.2452,58.774,59.1184,3351101.0
2017-10-24,59.2275,59.3823,59.0271,59.1275,3785876.0
2017-10-23,58.7921,58.9636,58.4673,58.9731,3873242.0
2017-10-20,58.4678,58.6557,58.0025,58.8914,6831216.0
2017-10-19,60.7824,62.6182,60.619,59.073,7171815.0
2017-10-18,57.1965,57.2771,56.6324,57.5932,4421217.0
2017-10-17,57.5667,57.7831,57.2241,57.7657,4906376.0
2017-10-16,58.6426,59.2718,58.4297,58.0834,6515793.0
2017-10-13,58.0095,58.8829,57.8329,57.339,7017949.0
2017-10-12,57.5209,58.4478,57.4371,56.7852,6179678.0
2017-10-11,56.2498,56.3911,56.0038,56.1407,5737064.0
2017-10-10,56.8034,57.6694,56.8034,56.0862,4093333.0
2017-10-09,55.6717,55.7343,55.1037,56.0862,2589199.0
2017-10-06,56.522,56.6763,56.2859,56.522,3634896.0
2017-10-05,56.5781,57.0646,56.3854,56.2678,3636547.0
2017-10-04,55.8865,55.9772,55.7186,55.9046,2403338.0
2017-10-03,55.8142,55.9407,55.3625,55.95,4404177.0
2017-10-02,56.2862,56.4868,55.9739,56.1588,3855395.0
2017-09-29,55.8687,56.4525,55.7637,55.7321,4315530.0
2017-09-28,55.1158,55.1968,54.6477,55.3509,4439822.0
2017-09-27,55.9246,56.494,55.5665,55.6051,5942662.0
2017-09-26,54.599,54.6439,53.8896,54.8969,7686520.0
2017-09-25,56.03,56.8476,56.03,55.3872,4380743.0
2017-09-22,55.4252,56.0082,55.2783,55.1148,4397188.0
2017-09-21,55.1796,55.6285,55.1062,54.9242,4345443.0
2017-09-20,55.2036,56.0302,55.2036,54.5792,6016176.0
