date,Open,High,Low,Close,Volume
2014-06-03,41.8597,41.8877,41.5791,41.9534,563300.0
2014-06-02,41.9358,42.0195,41.5268,42.1601,757800.0
2014-05-30,42.3012,42.348,41.9174,42.3763,1420000.0
2014-05-29,42.3201,42.5049,41.9365,42.4138,1024200.0
2014-05-28,42.871,43.564,42.5052,42.3575,1814200.0
2014-05-27,42.8454,43.776,42.7279,41.9628,2042600.0
2014-05-23,42.0543,43.2891,42.0049,41.0138,1359900.0
2014-05-22,39.7461,39.8392,39.5318,39.9145,306400.0
2014-05-21,40.14,40.3565,40.1118,40.1024,442800.0
2014-05-20,39.7193,40.0156,39.3211,40.0084,510500.0
2014-05-19,40.1319,40.1505,39.8719,40.3655,466400.0
2014-05-16,40.9597,41.4461,40.8452,40.6568,870700.0
2014-05-15,39.9915,40.112,39.4167,40.2621,651200.0
2014-05-14,40.4689,40.6753,40.3094,40.497,491400.0
2014-05-13,40.1651,40.3754,39.653,40.5063,647900.0
2014-05-12,40.7675,40.8044,40.5276,40.9342,573700.0
2014-05-09,41.0366,41.223,40.4772,40.99,638700.0
2014-05-08,40.7584,41.1177,40.4359,40.9528,564500.0
2014-05-07,41.3084,41.6576,41.1385,41.0086,843500.0
2014-05-06,40.3222,40.3222,39.8635,40.5993,821600.0
2014-05-05,41.5083,42.3193,41.4319,40.9807,1135000.0
2014-05-02,40.6645,40.9161,40.4968,40.6273,746400.0
2014-05-01,40.7204,40.8418,40.375,40.6459,786200.0
2014-04-30,40.4971,40.5713,40.0612,40.5528,1015100.0
2014-04-29,40.9075,41.453,40.5125,40.6831,1021000.0
2014-04-28,40.0878,40.3582,39.7709,40.0413,661900.0
2014-04-25,39.8275,39.8831,39.5588,39.9018,637300.0
2014-04-24,40.2387,40.5407,40.1632,39.9483,746500.0
2014-04-23,39.3636,39.4371,39.06,39.5855,529100.0
2014-04-22,40.1091,40.6449,39.9483,39.7809,644900.0
2014-04-21,39.2705,39.4637,38.9634,39.4925,624000.0
2014-04-17,40.5252,41.4677,40.5058,39.6506,1210600.0
2014-04-16,38.6833,38.7568,38.4509,38.6926,543200.0
2014-04-15,38.7877,39.1839,38.7405,38.5066,607400.0
2014-04-14,38.2834,38.358,37.9944,38.2369,684200.0
2014-04-11,37.7257,37.9752,37.4946,37.8462,993100.0
2014-04-10,37.5479,37.6381,36.7807,38.116,1002100.0
2014-04-09,38.6096,38.628,38.1999,38.767,689600.0
2014-04-08,38.9254,39.0937,38.7945,38.8228,808700.0
2014-04-07,38.4532,38.6638,38.1236,38.7577,638400.0
2014-04-04,38.7612,38.7795,38.3232,39.1298,647100.0
2014-04-03,39.195,39.2951,38.8244,39.2693,754700.0
2014-04-02,39.4846,39.8423,39.2493,39.2507,738700.0
2014-04-01,38.944,38.9717,38.5737,39.0368,1108700.0
2014-03-31,39.3452,39.7501,39.2793,39.1019,1270700.0
2014-03-28,39.191,39.9434,39.0196,38.7298,1416100.0
2014-03-27,37.7101,37.8927,37.1717,38.0694,1873700.0
2014-03-26,38.2288,38.4863,38.0172,38.4415,1219400.0
2014-03-25,38.0831,38.338,37.6642,38.488,1419500.0
2014-03-24,38.5357,38.6277,38.0665,38.7484,861700.0
2014-03-21,38.6097,39.0245,38.2871,38.7856,1528300.0
2014-03-20,38.9254,39.0749,38.5142,38.8321,833800.0
2014-03-19,38.3096,38.4362,37.6494,38.8507,770100.0
2014-03-18,39.8131,40.2689,39.7561,39.3995,1145600.0
2014-03-17,38.9253,39.0457,38.5456,39.0089,662100.0
2014-03-14,38.8139,39.1005,38.5921,38.9345,811100.0
2014-03-13,39.195,39.4096,39.083,39.1298,1085600.0
2014-03-12,38.5044,38.6493,37.7711,39.0275,1416600.0
2014-03-11,39.6879,40.0699,39.6133,39.6506,1129900.0
2014-03-10,39.1629,39.3083,38.4629,39.6134,1076800.0
2014-03-07,39.51,39.6275,38.8682,40.0785,1095400.0
2014-03-06,41.3274,42.4053,40.9713,40.6273,1577800.0
2014-03-05,39.7067,39.8363,39.3828,39.8088,880300.0
2014-03-04,39.6164,39.6438,39.1409,39.9576,1159400.0
2014-03-03,40.0227,40.1344,39.6689,40.0041,1040200.0
2014-02-28,40.1532,40.218,39.6722,40.2645,1233700.0
2014-02-27,40.2552,40.3946,39.9209,40.2831,1182200.0
2014-02-26,41.0209,41.9744,41.0209,40.311,1523900.0
2014-02-25,39.632,39.7158,39.1852,39.6134,841500.0
2014-02-24,39.4554,39.817,39.372,39.5204,720400.0
2014-02-21,39.0497,39.1136,38.5297,39.4274,1106100.0
2014-02-20,39.9112,40.2564,39.7153,39.846,604000.0
2014-02-19,39.5673,39.9463,39.3269,39.6878,930500.0
2014-02-18,39.7347,39.8826,39.3926,39.8553,892100.0
2014-02-14,40.3806,40.827,40.2856,39.9576,559900.0
2014-02-13,39.7823,40.1778,39.6034,39.539,662800.0
2014-02-12,39.2704,39.4177,38.9392,39.4832,684200.0
2014-02-11,40.1318,40.6862,39.9439,39.7226,700900.0
2014-02-10,39.5948,39.874,39.3901,39.382,768200.0
2014-02-07,39.0608,39.2977,38.5232,39.2623,905800.0
2014-02-06,40.417,41.4212,40.4074,39.4648,1469400.0
2014-02-05,38.2607,38.3243,37.7976,38.5258,1163900.0
2014-02-04,38.7836,39.0595,38.5353,38.802,791500.0
2014-02-03,37.7397,37.7397,36.6288,38.6915,1046300.0
2014-01-31,40.1052,40.7833,39.8631,39.6489,1092700.0
2014-01-30,39.3105,39.4556,38.9295,39.6029,957700.0
2014-01-29,38.7181,38.7967,37.5904,39.7318,1429900.0
2014-01-28,41.6086,42.489,41.476,41.0298,2447600.0
2014-01-27,40.8009,41.5236,40.6108,40.146,1631400.0
2014-01-24,38.9921,39.1177,38.4621,39.474,972400.0
2014-01-23,39.9537,40.0904,39.6439,40.1552,1046800.0
2014-01-22,40.5419,40.9467,40.4867,40.5511,890700.0
2014-01-21,40.3222,40.7591,40.0583,40.5511,1370800.0
2014-01-17,40.7444,40.8273,40.5003,40.7352,1324600.0
2014-01-16,40.6708,40.8086,40.5422,40.7168,813500.0
2014-01-15,40.9477,41.3144,40.9477,40.772,1035900.0
2014-01-14,41.0407,41.5164,40.9568,40.772,914400.0
2014-01-13,40.3579,40.5689,40.1469,40.4314,984600.0
2014-01-10,40.5604,40.8172,40.3403,40.6339,907000.0
2014-01-09,40.5329,40.6612,39.8731,40.6247,1582600.0
2014-01-08,40.2133,40.2405,39.5524,40.5511,2196800.0
2014-01-07,40.9746,41.6299,40.7438,40.9193,1849100.0
2014-01-06,41.6233,42.6383,41.332,41.1955,3260200.0
2014-01-03,42.7053,42.9913,42.4838,42.6592,701500.0
2014-01-02,42.5488,42.8976,42.2643,42.6132,682400.0
2013-12-31,42.8249,42.9978,42.6407,42.8157,551000.0
2013-12-30,42.9636,43.279,42.9636,42.7973,456300.0
2013-12-27,42.8159,42.9638,42.5199,42.7144,508400.0
2013-12-26,42.2564,42.4651,41.7393,42.5671,818400.0
2013-12-24,42.8249,42.9997,42.6408,42.8341,372600.0
2013-12-23,42.8802,43.3507,42.751,42.8341,1007100.0
2013-12-20,42.8717,43.1688,42.7696,42.6868,1892100.0
2013-12-19,42.2821,42.3736,42.0166,42.4014,1176200.0
2013-12-18,43.2235,44.0328,42.8808,42.5027,1999200.0
2013-12-17,41.9051,42.1652,41.6822,41.7202,1056400.0
2013-12-16,42.1032,42.6685,41.9242,41.6189,1053700.0
2013-12-13,41.0765,41.6612,41.0069,40.9101,1413400.0
2013-12-12,40.68,40.9931,40.6063,40.6708,1342300.0
2013-12-11,40.5445,40.617,40.0735,40.8733,1336700.0
2013-12-10,41.1402,41.3703,41.039,41.1494,949400.0
2013-12-09,41.3429,41.4721,40.9735,41.2783,940000.0
2013-12-06,41.7074,42.2728,41.665,41.2231,1111300.0
2013-12-05,40.5419,40.6893,40.1733,40.5235,956200.0
2013-12-04,40.9989,41.7251,40.98,40.505,1190100.0
2013-12-03,40.4227,40.8122,40.3486,40.2749,923400.0
2013-12-02,40.2749,40.7078,40.0723,40.2657,1037200.0
2013-11-29,39.6493,39.6493,38.9352,40.2657,707000.0
2013-11-27,41.8265,42.9371,41.5561,40.8365,1354500.0
2013-11-26,39.4652,39.8128,39.2823,39.5937,1134800.0
2013-11-25,39.5851,39.6956,39.2928,39.741,747600.0
2013-11-22,39.7697,39.8972,39.3598,39.9803,930600.0
2013-11-21,40.3677,40.5535,40.1449,40.1921,1125800.0
2013-11-20,39.9896,40.5774,39.8518,40.0356,1471800.0
2013-11-19,39.8983,40.0078,39.6338,40.0816,1053800.0
2013-11-18,39.9179,40.0994,39.4913,40.2013,1152200.0
2013-11-15,41.1202,41.7069,41.1108,40.5603,1131400.0
2013-11-14,39.6879,39.8149,39.1527,39.9803,1508500.0
2013-11-13,39.9715,40.0721,39.5691,40.1,1482300.0
2013-11-12,39.8856,39.9749,39.2875,40.3005,1376600.0
2013-11-11,41.0121,41.3706,40.7272,40.8382,1158900.0
2013-11-08,40.7381,40.8478,40.0521,40.665,1823200.0
2013-11-07,40.268,40.3037,39.7818,40.665,1465600.0
2013-11-06,40.7572,41.0821,40.4954,40.9567,1147500.0
2013-11-05,40.4102,40.481,39.6986,41.0296,1782300.0
2013-11-04,41.6598,41.6958,41.1461,41.8954,1083200.0
2013-11-01,42.4021,42.9428,42.3129,41.9227,2423200.0
2013-10-31,41.2668,41.6657,40.877,41.3759,3261700.0
2013-10-30,42.2602,43.6958,42.1366,41.3759,13922000.0
2013-10-29,41.3155,42.0905,40.1482,42.2599,2355300.0
2013-10-28,44.8963,44.969,43.9534,45.231,967200.0
2013-10-25,45.8166,46.2281,45.3404,45.4862,764300.0
2013-10-24,45.1947,45.4236,45.0117,45.0943,380200.0
2013-10-23,44.9485,45.0672,44.7019,44.9029,375600.0
2013-10-22,45.3711,45.8998,45.2227,44.9758,650000.0
2013-10-21,44.4563,44.52,44.0651,44.4928,764300.0
2013-10-18,44.006,44.0328,43.3374,44.4928,665000.0
2013-10-17,45.3954,46.2117,45.3673,44.7388,783000.0
2013-10-16,44.9415,45.7131,44.7486,44.2285,1033200.0
2013-10-15,43.144,43.4712,42.9078,43.2077,559900.0
2013-10-14,43.9876,44.5372,43.8013,43.5085,738800.0
2013-10-11,44.0581,44.8211,43.9263,43.3353,646100.0
2013-10-10,43.7653,44.7643,43.6892,42.8341,796400.0
2013-10-09,41.6313,42.0146,41.494,41.5491,690400.0
2013-10-08,40.677,40.7651,39.9724,41.3759,862100.0
2013-10-07,42.0777,42.4792,41.9317,42.0503,550300.0
2013-10-04,42.1056,42.2684,41.5721,42.269,727100.0
2013-10-03,41.8405,41.9202,40.8755,42.4513,898700.0
2013-10-02,43.3447,43.6743,43.189,43.2442,695100.0
2013-10-01,44.1841,45.0958,44.0619,43.5085,923300.0
2013-09-30,42.7339,43.0537,42.5512,42.6792,655400.0
2013-09-27,42.8524,43.0888,42.5068,42.8979,439600.0
2013-09-26,43.7081,44.3359,43.1179,43.1075,782500.0
2013-09-25,42.1541,42.4584,41.5994,42.5425,705400.0
2013-09-24,42.8705,43.2805,42.7794,42.8797,1124800.0
2013-09-23,42.3107,42.6762,41.8471,42.7794,760200.0
2013-09-20,42.6348,42.6785,41.6825,43.545,1420900.0
2013-09-19,45.4031,46.5026,45.3272,44.5201,1498600.0
2013-09-18,45.3808,47.2642,45.1244,43.627,1320300.0
2013-09-17,42.051,42.3041,41.7256,42.2235,830000.0
2013-09-16,42.2068,42.3869,41.8286,42.4604,1279400.0
2013-09-13,42.0871,42.4446,41.9863,41.9683,441300.0
2013-09-12,41.8134,41.9316,41.4907,41.868,666200.0
2013-09-11,42.3176,42.6792,42.1693,41.9592,745400.0
2013-09-10,41.5313,41.5947,41.1241,41.6767,699500.0
2013-09-09,42.371,43.058,42.371,41.6949,848800.0
2013-09-06,41.0786,41.747,41.0601,40.7015,799000.0
2013-09-05,40.2279,40.613,40.2279,40.1091,619600.0
2013-09-04,40.0823,40.2935,39.7701,39.936,1131700.0
2013-09-03,38.9277,39.093,37.5359,39.8448,1161500.0
2013-08-30,39.9408,40.137,39.3925,40.3825,975800.0
2013-08-29,40.9877,41.4149,40.8019,40.6012,735100.0
2013-08-28,39.8666,39.8666,39.4732,40.2458,606200.0
2013-08-27,40.4102,40.673,40.1384,40.5283,647000.0
2013-08-26,40.7566,40.9649,40.6118,40.8929,585600.0
2013-08-23,41.3039,41.5799,41.0647,41.1116,501000.0
2013-08-22,40.8292,41.0485,40.4271,40.7744,614100.0
2013-08-21,40.583,41.1121,40.1361,40.5648,756000.0
2013-08-20,41.3707,42.2207,41.3707,40.6377,1100900.0
2013-08-19,39.3148,39.4832,38.7651,39.863,850600.0
2013-08-16,40.3111,40.4912,39.8249,40.5557,2734000.0
2013-08-15,40.1249,40.2037,39.1785,40.9202,915100.0
2013-08-14,42.4623,42.9611,42.3977,42.1779,673400.0
2013-08-13,41.0726,41.0726,40.1328,41.8348,911700.0
2013-08-12,42.3062,42.3953,41.9322,42.5932,600800.0
2013-08-09,43.6105,44.3318,43.4903,43.0897,673200.0
2013-08-08,42.2615,42.3682,41.8968,42.5751,575000.0
2013-08-07,42.5221,42.7097,41.9862,42.7467,1009200.0
2013-08-06,42.6684,42.8549,42.268,43.0265,868400.0
2013-08-05,43.1096,43.3056,42.6729,43.3876,554200.0
2013-08-02,43.6767,43.9015,43.4789,43.7668,561100.0
2013-08-01,43.5977,43.7756,43.1173,43.9203,655700.0
2013-07-31,43.4937,43.5906,42.6219,44.0376,726200.0
2013-07-30,44.2549,44.47,43.6813,44.4168,618000.0
2013-07-29,43.7497,44.1969,43.4993,43.9564,527100.0
2013-07-26,44.5715,44.8452,44.0879,44.3356,510900.0
2013-07-25,44.6098,45.0968,44.5731,44.2182,457500.0
2013-07-24,43.1606,43.1606,41.9993,44.0106,579900.0
2013-07-23,44.517,44.5527,43.9085,44.7147,366200.0
2013-07-22,44.8863,45.2478,44.7552,44.8592,450100.0
2013-07-19,44.7961,44.7961,44.3281,44.8682,404100.0
2013-07-18,45.5731,46.2613,45.4802,44.9043,477800.0
2013-07-17,44.1821,44.2677,43.9118,44.2272,649700.0
2013-07-16,44.4459,44.7936,44.4093,44.146,686200.0
2013-07-15,44.1199,44.3386,43.9057,43.9112,585700.0
2013-07-12,43.7217,43.7577,43.4244,43.7668,398400.0
2013-07-11,44.3789,45.0181,44.2585,43.8119,765300.0
2013-07-10,42.8551,43.0813,42.5247,42.8008,600700.0
2013-07-09,43.2282,43.8985,43.1547,42.864,669600.0
2013-07-08,42.7768,43.3646,42.6758,42.4126,1060000.0
2013-07-05,41.8173,41.9518,40.7952,41.9612,626400.0
2013-07-03,41.8439,42.0782,41.5645,41.88,512400.0
2013-07-02,42.7005,43.74,42.6912,42.1147,704600.0
2013-07-01,40.9089,40.9699,40.1158,41.6362,701000.0
2013-06-28,42.2142,42.6537,41.7701,42.1328,1028700.0
2013-06-27,42.4149,42.9829,42.3691,42.1057,728100.0
2013-06-26,41.6363,42.152,41.4463,41.5911,1315600.0
2013-06-25,41.7753,42.4009,41.3751,41.3835,652700.0
2013-06-24,40.9893,42.2019,40.4289,40.6342,908200.0
2013-06-21,41.2513,41.9588,40.7458,40.8869,1484900.0
2013-06-20,39.9762,40.901,39.4401,40.1828,2264000.0
2013-06-19,38.9552,39.0456,37.1557,40.8328,1798700.0
2013-06-18,42.7738,43.143,42.5577,42.8279,635800.0
2013-06-17,42.8911,43.1703,42.5757,42.9272,806200.0
2013-06-14,42.3254,43.0621,41.917,42.6835,697200.0
2013-06-13,44.1698,45.3147,43.7724,43.1439,843200.0
2013-06-12,41.1552,41.181,40.1401,42.1599,1211100.0
2013-06-11,43.0178,43.3991,42.682,42.9001,863100.0
2013-06-10,42.5015,42.5103,41.6664,43.0717,952800.0
2013-06-07,44.0877,44.5949,43.4053,43.6224,1135200.0
2013-06-06,43.4756,44.0402,43.1205,42.9362,1861800.0
2013-06-05,42.0544,42.4274,41.5483,42.4036,1196400.0
2013-06-04,41.9637,42.0501,41.039,42.8911,1132200.0
2013-06-03,43.6404,44.1097,43.2434,43.6494,1180300.0
2013-05-31,43.0717,43.7761,42.7827,43.0626,1619000.0
2013-05-30,42.0776,42.1464,40.5564,43.1258,2371600.0
2013-05-29,43.0677,43.0763,41.5794,44.2453,1723300.0
2013-05-28,44.4461,44.5097,43.1,45.8251,1124600.0
2013-05-24,46.5933,46.665,46.1279,46.7911,711400.0
2013-05-23,46.7859,47.0253,46.2893,47.2064,1088100.0
2013-05-22,47.1435,47.4213,46.1016,48.0731,917100.0
2013-05-21,48.9759,49.075,48.8859,49.039,745900.0
2013-05-20,49.4201,49.7767,49.283,49.1113,708200.0
2013-05-17,49.4914,50.2347,49.3428,48.7863,1084600.0
2013-05-16,48.1457,48.5363,48.1457,48.0008,572900.0
2013-05-15,48.5287,48.9887,47.9767,48.0731,735600.0
2013-05-14,47.8525,48.3897,47.7979,47.4552,628000.0
2013-05-13,47.2417,47.649,47.2417,46.9897,604600.0
2013-05-10,46.7569,47.0138,46.5508,46.7479,428400.0
2013-05-09,46.5064,46.6579,46.2534,46.6225,549200.0
2013-05-08,47.1833,47.7142,47.0918,46.6673,673600.0
2013-05-07,46.2379,46.4629,46.2379,46.1122,584600.0
2013-05-06,46.1757,46.3744,46.0583,45.9779,639700.0
2013-05-03,45.6648,45.8519,45.5044,45.7809,1016500.0
2013-05-02,45.5392,46.0482,45.4321,45.6018,666600.0
2013-05-01,45.148,45.4124,44.672,45.5033,1207200.0
2013-04-30,45.8191,45.8191,43.6036,46.148,1913200.0
2013-04-29,47.6702,47.9561,47.4558,47.7239,777300.0
2013-04-26,47.3135,47.5171,46.9394,47.5806,540800.0
2013-04-25,47.724,47.8668,47.3672,47.8134,858900.0
2013-04-24,48.0475,48.509,47.8666,47.7955,840700.0
2013-04-23,47.7986,48.3265,47.7804,47.4105,829100.0
2013-04-22,47.2234,47.5811,47.0608,47.0165,683300.0
2013-04-19,47.6024,48.4447,47.4914,46.8195,856500.0
2013-04-18,46.3947,47.0163,46.0656,45.9152,963300.0
2013-04-17,44.8381,44.873,43.7799,45.369,989900.0
2013-04-16,46.8147,47.6853,46.0831,46.0316,964500.0
2013-04-15,43.7172,43.8268,42.4269,45.0467,1165100.0
2013-04-12,46.7217,46.9201,46.6044,46.5509,552900.0
2013-04-11,46.4972,46.9009,46.4344,46.4524,654000.0
2013-04-10,46.6238,47.0491,46.5605,46.3808,701200.0
2013-04-09,45.5895,45.6858,44.845,46.0943,694400.0
2013-04-08,47.0418,47.6524,46.8385,46.4524,471600.0
2013-04-05,45.9511,46.0859,45.5738,45.8704,717900.0
2013-04-04,46.6629,47.147,46.5533,46.2017,573400.0
2013-04-03,44.8742,44.9864,43.83,45.7093,1307000.0
2013-04-02,46.5151,46.7118,46.2648,46.5509,773700.0
2013-04-01,46.1047,46.6094,45.6221,46.3629,956600.0
2013-03-28,47.1454,47.6282,46.863,46.7389,1004200.0
2013-03-27,46.9848,47.8089,46.957,46.2017,803700.0
2013-03-26,46.3711,47.0425,46.3711,45.754,730200.0
2013-03-25,44.8596,45.179,44.5588,45.0646,749600.0
2013-03-22,45.3156,45.4326,45.2076,45.1989,472800.0
2013-03-21,45.2457,45.8811,45.2457,44.9392,943700.0
2013-03-20,45.0383,45.2097,44.8399,44.8765,636700.0
2013-03-19,44.4647,44.7601,44.2229,44.4647,770500.0
2013-03-18,44.7262,45.1315,44.5448,44.4378,685600.0
2013-03-15,44.6349,44.7337,44.2218,44.5632,1073100.0
2013-03-14,44.8957,45.2214,44.7781,44.6617,732200.0
2013-03-13,44.3573,44.5717,44.2412,44.411,588700.0
2013-03-12,44.3666,44.3933,43.9928,44.5005,634400.0
2013-03-11,45.4064,46.1173,45.3325,44.7154,964000.0
2013-03-08,44.1066,44.2863,43.8012,44.0349,446800.0
2013-03-07,44.18,44.4948,44.171,43.8916,726500.0
2013-03-06,42.9726,42.9899,42.1845,43.6946,653300.0
2013-03-05,44.3125,44.6352,44.1242,44.2856,587800.0
2013-03-04,44.3242,44.7609,44.1725,43.9722,651000.0
2013-03-01,43.785,44.0379,43.3966,43.5962,812600.0
2013-02-28,43.2211,43.363,43.0082,43.426,656100.0
2013-02-27,44.3986,45.4108,44.3243,43.5962,801400.0
2013-02-26,43.2689,43.7253,43.1411,42.853,834900.0
2013-02-25,41.4307,41.5937,40.5556,42.3247,961700.0
2013-02-22,43.5007,43.8648,43.5007,43.1395,717500.0
2013-02-21,42.6202,42.7456,42.1902,42.6112,825300.0
2013-02-20,42.3283,42.4778,41.9151,42.7187,584200.0
2013-02-19,43.4726,43.781,43.4726,43.1932,798500.0
2013-02-15,42.9606,43.2304,42.8887,42.8709,662800.0
2013-02-14,42.7993,42.9515,42.6829,42.7993,555400.0
2013-02-13,42.7636,42.9687,41.9968,42.853,465200.0
2013-02-12,43.0219,43.3339,42.9416,42.924,575400.0
2013-02-11,42.7822,42.791,42.4993,42.8707,461000.0
2013-02-08,43.2001,43.4421,43.0747,42.995,525800.0
2013-02-07,42.4648,42.491,42.0013,42.782,623000.0
2013-02-06,43.5685,44.0949,43.5685,43.0838,699500.0
2013-02-05,42.9152,43.0753,42.7817,42.8707,703300.0
2013-02-04,42.7998,42.9869,42.7197,42.7287,657100.0
2013-02-01,42.6404,43.3019,42.4287,42.7731,783400.0
2013-01-31,42.7288,42.9591,42.2591,42.7642,666900.0
2013-01-30,42.4064,42.4671,41.7131,42.9151,858400.0
2013-01-29,43.7591,44.4843,43.2399,43.5719,1772100.0
2013-01-28,41.9123,42.4428,41.7001,41.992,996400.0
2013-01-25,41.1654,41.1654,40.3209,41.992,1337300.0
2013-01-24,42.8186,43.1144,42.602,42.6045,770200.0
2013-01-23,42.535,42.9034,42.526,42.2761,637100.0
2013-01-22,42.2761,42.3385,41.9023,42.2139,697600.0
2013-01-18,42.1345,42.2684,41.804,42.0009,925800.0
2013-01-17,41.8592,42.0911,41.7878,41.7524,782000.0
2013-01-16,41.3446,41.4151,41.1242,41.4861,614300.0
2013-01-15,42.2015,42.7281,42.138,41.7257,711100.0
2013-01-14,41.6112,41.8172,41.3873,41.424,427100.0
2013-01-11,40.7625,40.7625,40.1622,41.1754,551900.0
2013-01-10,41.4508,41.6112,41.2279,41.3618,567600.0
2013-01-09,41.292,41.5163,41.2202,41.0689,522000.0
2013-01-08,40.8116,40.9538,40.4203,40.776,466100.0
2013-01-07,40.9094,41.0699,40.8024,40.8115,604400.0
2013-01-04,41.2238,41.6402,40.9975,40.8204,544800.0
2013-01-03,40.519,40.8405,40.2957,40.3944,829500.0
2013-01-02,40.7092,41.1531,40.519,40.2967,1103100.0
2012-12-31,39.8495,40.3403,39.7677,39.3825,286208.0
2012-12-28,38.5693,38.6738,38.2121,38.9298,226462.0
2012-12-27,39.5249,39.7571,39.0881,39.4002,624900.0
2012-12-26,39.1172,39.2226,38.836,39.3115,398300.0
2012-12-24,39.8195,40.1797,39.6214,39.5334,363000.0
2012-12-21,39.1081,39.2489,38.7737,39.276,1260700.0
2012-12-20,40.3035,40.841,40.2124,39.7819,1033100.0
2012-12-19,39.2139,39.5061,39.097,39.2582,1079900.0
2012-12-18,40.1162,40.9097,40.0147,39.347,974500.0
2012-12-17,39.3159,40.0529,39.2975,38.5925,885900.0
2012-12-14,37.5815,37.6514,37.265,37.7582,494100.0
2012-12-13,37.9448,38.0332,37.6179,38.0334,501900.0
2012-12-12,38.1844,38.6387,37.9973,38.1132,616000.0
2012-12-11,37.9358,38.0774,37.803,37.989,462600.0
2012-12-10,37.6889,37.8378,37.3036,37.9446,651500.0
2012-12-07,38.8385,39.3484,38.7838,38.344,727700.0
2012-12-06,38.071,38.3774,38.026,37.7848,662800.0
2012-12-05,37.3596,37.3772,36.876,37.5363,628700.0
2012-12-04,37.563,37.8992,37.4613,37.6251,667400.0
2012-12-03,37.2931,37.3538,36.8165,37.7405,686600.0
2012-11-30,38.3737,38.7712,38.3375,38.0334,1020700.0
2012-11-29,37.6339,37.6606,37.3498,37.6251,672200.0
2012-11-28,37.7879,38.1404,37.3089,37.4475,689300.0
2012-11-27,36.8188,36.9415,36.4769,37.0481,757100.0
2012-11-26,37.35,37.7948,36.9763,37.3055,994600.0
2012-11-23,37.3588,37.4211,37.1506,37.3144,301000.0
2012-11-21,37.0483,37.1632,36.8095,37.1191,371300.0
2012-11-20,37.4938,37.764,37.2597,37.2256,746100.0
2012-11-19,36.9594,37.128,36.773,36.9594,854200.0
2012-11-16,37.034,37.4324,36.7624,36.6665,797200.0
2012-11-15,35.9938,36.3218,35.5888,36.2582,972200.0
2012-11-14,35.392,35.392,34.1781,36.5688,1030800.0
2012-11-13,37.6414,38.093,37.5276,37.4914,811600.0
2012-11-12,37.509,37.6672,37.4562,37.5002,487500.0
2012-11-09,37.4211,37.7808,37.1316,37.4475,669500.0
2012-11-08,37.3013,37.3013,36.9564,37.6496,771700.0
2012-11-07,38.1285,38.565,37.8684,38.0625,1315100.0
2012-11-06,38.7077,39.2275,38.4747,38.3261,1013700.0
2012-11-05,37.9045,38.1336,37.6224,37.8429,595000.0
2012-11-02,37.9396,38.2712,37.8779,37.878,850900.0
2012-11-01,36.7383,36.7383,35.8238,37.5968,1363200.0
2012-10-31,38.3885,38.7322,37.9533,38.5721,1181100.0
2012-10-26,38.2746,38.2746,37.9706,38.493,912900.0
2012-10-25,38.3377,38.4327,37.7245,38.6688,670600.0
2012-10-24,38.9857,39.2426,38.8617,38.8269,625800.0
2012-10-23,38.7307,39.0048,38.5715,38.6073,764000.0
2012-10-22,39.6144,40.3813,39.5688,38.8621,733400.0
2012-10-19,38.3906,38.4424,37.959,38.7303,661100.0
2012-10-18,39.418,39.7394,39.3109,39.1081,591600.0
2012-10-17,39.0038,39.2436,38.8706,38.7918,646100.0
2012-10-16,38.7222,39.0856,38.6868,38.5545,714600.0
2012-10-15,38.7813,39.7294,38.7813,38.2558,1725200.0
2012-10-12,38.1462,38.6168,38.1462,37.7286,1495700.0
2012-10-11,37.1407,37.1755,36.8925,37.3069,652400.0
2012-10-10,37.14,37.3154,36.9997,37.1751,771000.0
2012-10-09,37.158,37.4721,36.9573,37.2893,688000.0
2012-10-08,37.5003,37.65,37.3769,37.4475,499700.0
2012-10-05,37.4211,37.6246,37.2103,37.4299,1264900.0
2012-10-04,36.9663,36.9663,36.4384,37.2454,1083100.0
2012-10-03,36.9596,36.9596,35.7551,37.3508,3279200.0
2012-10-02,37.6585,37.8073,37.4134,37.7286,969100.0
2012-10-01,37.3641,37.5704,36.7794,37.7726,1673700.0
2012-09-28,38.3793,38.4875,38.0653,38.5194,973600.0
2012-09-27,38.7567,38.8794,38.4762,38.8006,718900.0
2012-09-26,38.5031,38.755,38.2164,38.7215,803500.0
2012-09-25,38.619,38.8176,38.2479,38.9587,994000.0
2012-09-24,39.2048,39.4591,39.0644,39.2399,981100.0
2012-09-21,39.5842,39.9225,39.4329,39.3277,1492000.0
2012-09-20,39.3771,39.8539,39.0712,38.9148,1361800.0
2012-09-19,38.7747,39.0093,38.5623,38.6336,1109300.0
2012-09-18,38.6791,38.9372,38.6435,38.4315,1000200.0
2012-09-17,38.4846,38.7321,38.4669,38.37,959000.0
2012-09-14,39.0584,39.9047,39.0402,38.3788,1545700.0
2012-09-13,38.3092,39.1631,38.2265,37.4738,1515800.0
2012-09-12,37.3534,38.0543,37.3443,36.7006,945800.0
