date,Open,High,Low,Close,Volume
2019-06-03,122.7533,125.4601,122.3086,120.8593,1711282.0
2019-05-31,119.1445,120.0237,118.1717,119.2568,1543064.0
2019-05-30,118.9679,119.6709,116.4112,120.5219,1185438.0
2019-05-29,123.1118,124.4702,122.4327,121.8526,1640365.0
2019-05-28,119.5506,120.095,117.6449,121.4871,1944887.0
2019-05-24,125.2172,127.177,125.1211,123.6706,1162324.0
2019-05-23,120.848,120.848,119.0028,121.7964,2026791.0
2019-05-22,124.1029,124.8195,123.4334,123.7174,1166387.0
2019-05-21,124.6799,125.8875,124.6038,123.7737,988717.0
2019-05-20,124.1388,125.9119,124.0149,123.0802,1153236.0
2019-05-17,122.747,125.345,122.7091,122.0306,1351552.0
2019-05-16,124.2677,126.2811,123.9513,122.8553,1508876.0
2019-05-15,120.4377,121.9147,119.2693,120.5875,1609208.0
2019-05-14,123.0697,125.8246,122.8777,121.5996,1088457.0
2019-05-13,118.9002,119.8602,117.1629,120.372,2367454.0
2019-05-10,125.0838,126.6163,123.3134,124.111,1354348.0
2019-05-09,125.4587,127.5717,124.9183,123.6425,1504079.0
2019-05-08,123.2412,123.6691,122.6085,123.6893,1694240.0
2019-05-07,122.8973,122.9429,120.5995,124.589,1821521.0
2019-05-06,128.5682,130.088,127.4188,127.7002,1314036.0
2019-05-03,129.5267,130.9363,129.2504,128.478,1055223.0
2019-05-02,127.7669,128.8792,127.6349,127.3909,1235942.0
2019-05-01,125.3074,126.5172,123.621,126.7068,1264576.0
2019-04-30,128.3187,128.7779,127.1379,128.3187,1432354.0
2019-04-29,128.5907,129.7939,128.0079,128.3936,1151875.0
2019-04-26,129.5109,131.5308,129.5109,127.5315,1337076.0
2019-04-25,126.6564,128.4993,126.3809,125.7978,1335686.0
2019-04-24,126.0328,126.8709,125.1006,125.7322,1681445.0
2019-04-23,126.5051,127.7662,124.9025,125.7604,3319037.0
2019-04-22,126.0441,127.056,125.2875,125.4698,1469835.0
2019-04-18,124.2913,124.9046,123.3713,124.8139,2392438.0
2019-04-17,125.9214,127.0072,124.9206,125.4511,1752320.0
2019-04-16,126.3516,128.7924,126.3516,124.7764,2375362.0
2019-04-15,121.9617,122.359,120.594,122.8178,2006084.0
2019-04-12,126.5692,130.6076,126.3149,123.4598,4293606.0
2019-04-11,120.4305,121.2867,119.9601,119.7569,2051695.0
2019-04-10,119.1002,120.0035,118.3568,118.4265,1806346.0
2019-04-09,117.4519,117.7562,116.4006,117.9706,1572833.0
2019-04-08,119.6181,120.2167,119.0851,119.3103,1460689.0
2019-04-05,118.4661,119.1668,117.4243,119.0033,1331912.0
2019-04-04,121.0043,123.3232,121.0043,119.4778,1639744.0
2019-04-03,116.8922,118.0338,115.1569,117.9799,2081384.0
2019-04-02,118.1291,119.5106,117.765,117.9334,1698226.0
2019-04-01,120.8633,123.9732,120.7269,118.0729,1836991.0
2019-03-29,112.9677,113.0497,111.3813,114.1189,1951214.0
2019-03-28,115.4609,116.7234,114.8249,114.305,1619157.0
2019-03-27,112.8071,113.4023,111.9607,112.8257,1773231.0
2019-03-26,114.1205,115.4964,113.5038,113.0024,1976888.0
2019-03-25,110.5935,111.8986,109.9364,110.8812,2118508.0
2019-03-22,108.764,109.3906,106.2575,110.8812,3464484.0
2019-03-21,112.6285,112.7278,110.8411,114.3422,2804141.0
2019-03-20,113.1699,113.5372,109.6366,116.7239,2991805.0
2019-03-19,117.7183,117.7183,114.7243,120.464,2285265.0
2019-03-18,124.0514,125.9059,123.7566,122.6969,1912992.0
2019-03-15,121.6136,122.7825,121.3779,120.8175,3687610.0
2019-03-14,121.1271,122.0753,120.6294,120.5756,1608510.0
2019-03-13,120.4287,121.1883,119.4346,119.9523,1741597.0
2019-03-12,117.8117,118.1776,116.5037,118.8172,3195908.0
2019-03-11,120.9344,122.6369,120.7537,119.6081,2546541.0
2019-03-08,119.797,121.8245,119.6528,117.8776,2997600.0
2019-03-07,116.6154,116.8272,114.6079,117.217,2983890.0
2019-03-06,117.9275,118.9768,117.2097,118.566,2748721.0
2019-03-05,120.4557,122.3075,118.9952,118.9196,3160060.0
2019-03-04,117.1809,118.975,115.9046,117.5333,1928752.0
2019-03-01,117.8218,118.9572,116.8632,117.8031,1963775.0
2019-02-28,117.2077,117.8214,116.6684,117.2449,2189390.0
2019-02-27,119.1069,121.3355,118.5474,116.9658,1949512.0
2019-02-26,114.6306,115.8959,113.9142,114.6306,2920911.0
2019-02-25,113.9076,114.8009,112.6861,115.0772,2553284.0
2019-02-22,114.6738,115.0406,113.4725,115.5051,1663587.0
2019-02-21,115.0334,115.3981,113.5202,116.2122,2270841.0
2019-02-20,119.1891,120.7535,118.8171,117.7101,1787807.0
2019-02-19,118.2751,120.7598,118.2751,116.2494,2674523.0
2019-02-15,117.5118,119.7459,117.0496,115.5051,2321324.0
2019-02-14,112.3234,113.0412,111.2793,112.2116,2110272.0
2019-02-13,111.2085,111.4877,109.3259,113.0211,2331581.0
2019-02-12,115.1545,116.2447,115.0041,114.5748,1730254.0
2019-02-11,112.9468,113.6519,112.2603,113.1048,1700834.0
2019-02-08,111.8201,112.6704,109.4338,112.7978,1471378.0
2019-02-07,114.082,116.1493,112.8213,114.2864,2247598.0
2019-02-06,114.0538,115.2721,113.2911,114.0724,2199007.0
2019-02-05,112.9753,113.2019,110.8904,114.4538,2345459.0
2019-02-04,117.1549,118.3801,116.6611,115.9517,2105014.0
2019-02-01,113.8223,114.5711,113.1382,114.184,2390521.0
2019-01-31,113.9795,114.5177,111.8174,114.1282,2099329.0
2019-01-30,114.4845,115.1939,113.4988,115.0493,1896092.0
2019-01-29,115.3849,116.3569,114.9868,115.6726,1372127.0
2019-01-28,116.7453,117.6473,115.9373,116.175,1644121.0
2019-01-25,116.6604,117.7385,115.9011,116.2215,1890563.0
2019-01-24,115.4219,116.6736,114.7119,115.1888,2572869.0
2019-01-23,115.2282,115.7539,113.8262,115.7284,1993539.0
2019-01-22,116.1569,117.5866,115.5589,115.9052,2614424.0
2019-01-18,119.1348,122.2271,118.561,116.5285,3014055.0
2019-01-17,114.1329,115.3768,112.8983,113.4025,4314156.0
2019-01-16,113.5097,114.9236,110.4462,112.7699,6130999.0
2019-01-15,112.8439,114.0005,111.2455,111.8098,4171305.0
2019-01-14,112.4685,114.5334,112.0253,111.2836,2893903.0
2019-01-11,111.9692,113.5712,111.14,110.822,2984779.0
2019-01-10,109.6637,110.0554,107.8416,110.3882,3531592.0
2019-01-09,111.2474,111.7618,109.7226,111.5236,3755808.0
2019-01-08,111.736,112.2336,109.9392,111.8375,3952887.0
2019-01-07,112.3214,113.9,111.9011,111.6621,2145584.0
2019-01-04,112.608,113.7857,111.907,111.9113,2703798.0
2019-01-03,109.3731,111.1703,108.6597,109.1789,2789623.0
2019-01-02,113.1634,117.0649,112.8686,109.6774,1912036.0
2018-12-31,108.8827,110.1512,108.1968,107.9234,1887582.0
2018-12-28,105.732,106.5554,104.4946,106.5018,1803069.0
2018-12-27,109.1246,111.445,107.4686,106.8526,2510317.0
2018-12-26,110.4061,114.9917,108.5838,106.0125,3046181.0
2018-12-24,100.0999,101.6059,98.8373,101.2769,2359560.0
2018-12-21,101.428,103.7322,99.8142,102.92,7403065.0
2018-12-20,105.0621,107.0086,104.4226,104.8494,4100803.0
2018-12-19,102.83,104.1426,99.8525,105.2648,3033383.0
2018-12-18,105.8575,106.822,103.5,107.628,2532065.0
2018-12-17,109.2435,111.215,108.634,109.225,2666808.0
2018-12-14,109.0874,111.0244,108.5917,109.3912,2758318.0
2018-12-13,107.7276,108.0511,104.2734,110.6836,2365476.0
2018-12-12,112.2082,113.1136,110.2799,113.3053,3138468.0
2018-12-11,110.4581,111.7448,107.8405,113.0468,2932067.0
2018-12-10,112.7218,112.7218,108.8619,114.7084,3144959.0
2018-12-07,114.7909,116.5821,111.9748,116.8316,2754209.0
2018-12-06,121.5223,123.9046,119.9629,119.3702,3241488.0
2018-12-04,114.6166,114.8711,108.5417,119.5549,3353109.0
2018-12-03,124.1474,124.97,121.7065,125.4537,3493496.0
2018-11-30,127.6079,130.8227,127.4931,125.3429,3194301.0
2018-11-29,123.5986,124.8864,123.228,123.3766,2792581.0
2018-11-28,124.199,125.3586,122.2508,123.8936,2326940.0
2018-11-27,123.056,124.2729,122.0039,123.6074,1799573.0
2018-11-26,126.267,128.3068,126.0227,125.1306,1925089.0
2018-11-23,123.0754,124.7827,122.3571,122.4258,568064.0
2018-11-21,121.7292,122.7044,120.0431,122.5089,1330076.0
2018-11-20,121.7163,122.4232,119.7953,122.8505,2656565.0
2018-11-19,124.5316,125.6237,122.9165,124.8998,3082761.0
2018-11-16,126.3786,127.8574,126.1368,125.906,2456318.0
2018-11-15,129.2078,132.3439,127.9592,126.183,2752913.0
2018-11-14,122.1172,123.1319,118.6961,123.8197,3314574.0
2018-11-13,127.7779,130.6833,127.5278,125.1675,4139023.0
2018-11-12,121.2583,121.7733,119.8578,122.5643,3674651.0
2018-11-09,124.0414,125.429,123.7639,123.9121,2323405.0
2018-11-08,125.4823,127.5553,125.4066,123.9213,2167100.0
2018-11-07,124.3129,125.7736,122.1265,123.0351,2625144.0
2018-11-06,123.0798,124.8758,122.6734,121.6319,2303335.0
2018-11-05,121.4167,123.3273,121.2387,120.5426,2362662.0
2018-11-02,119.0258,119.6172,116.2874,119.8964,2686061.0
2018-11-01,120.1933,120.9371,119.0963,119.7672,4090876.0
2018-10-31,121.4876,125.6808,121.4005,118.6133,3822744.0
2018-10-30,116.9892,119.0752,116.1033,115.17,3431755.0
2018-10-29,113.8886,116.7415,113.5496,112.7699,2397719.0
2018-10-26,111.3119,113.5413,110.7192,110.2682,2537430.0
2018-10-25,112.0643,114.8685,111.608,110.4343,2121336.0
2018-10-24,105.2404,105.2931,102.3256,107.9142,3425583.0
2018-10-23,111.7776,113.0308,110.7301,111.0528,3771362.0
2018-10-22,108.9135,109.2009,105.6907,112.1237,2083548.0
2018-10-19,116.3012,118.2187,115.2349,115.5392,3019706.0
2018-10-18,112.3915,113.1896,109.9173,114.6715,3051775.0
2018-10-17,120.1275,123.3285,119.1826,117.5424,5148806.0
2018-10-16,115.1885,115.4282,112.6527,115.2531,3598011.0
2018-10-15,115.3546,116.7264,113.6697,115.0698,4652925.0
2018-10-12,110.2574,110.627,104.5082,113.8422,7617900.0
2018-10-11,117.0367,117.3647,113.3164,120.576,3436511.0
2018-10-10,122.1797,123.0932,119.5007,124.7812,2589313.0
2018-10-09,126.5969,127.3517,125.4876,127.0716,1770492.0
2018-10-08,129.4508,131.7734,129.0855,128.0335,1891125.0
2018-10-05,125.7357,126.1494,124.3148,126.9066,1598627.0
2018-10-04,128.3042,130.5864,127.8033,127.5022,2299606.0
2018-10-03,127.2684,128.8909,126.6751,126.5127,2978060.0
2018-10-02,125.13,126.5843,124.5501,124.8361,1671220.0
2018-10-01,123.3641,123.6426,121.9,124.5888,1840914.0
2018-09-28,124.352,125.2165,123.624,124.772,2256955.0
2018-09-27,125.2964,125.9505,124.5787,125.8256,2031480.0
2018-09-26,124.5275,124.7037,121.8581,126.9891,2258412.0
2018-09-25,128.0508,128.168,126.9146,129.0688,1318921.0
2018-09-24,127.5835,128.2067,125.7226,129.4169,1940660.0
2018-09-21,131.3617,131.4798,130.3354,131.9364,3154413.0
2018-09-20,134.0467,136.5561,134.0467,132.3486,1932619.0
2018-09-19,131.1469,133.2369,131.0251,129.6643,2194386.0
2018-09-18,128.2168,128.675,127.7494,128.1984,1803647.0
2018-09-17,126.9151,126.9962,125.4999,127.9511,1915052.0
2018-09-14,128.8861,129.8427,128.7941,128.629,1965829.0
2018-09-13,127.1321,127.5805,125.3745,128.5008,2804077.0
2018-09-12,128.1478,128.6954,126.4153,129.4627,1972907.0
2018-09-11,131.7276,132.6785,131.4783,131.2218,1581709.0
2018-09-10,129.9253,130.0611,128.9836,130.6904,1201769.0
2018-09-07,130.2093,130.4719,128.7605,130.9744,1730107.0
2018-09-06,130.5198,130.6105,129.3954,131.1943,2254475.0
2018-09-05,132.478,133.6944,132.2937,132.0921,1749459.0
2018-09-04,132.2674,133.0786,131.5577,131.8631,1948119.0
2018-08-31,132.0024,132.6855,131.5408,131.5058,1731550.0
2018-08-30,130.2309,130.634,128.6009,131.7165,1739915.0
2018-08-29,133.6039,134.4729,132.9452,133.7046,1966461.0
2018-08-28,133.9429,134.5118,133.4106,133.8328,1411656.0
2018-08-27,135.3888,137.8571,135.125,133.5122,1515396.0
2018-08-24,130.2,130.3177,129.3214,130.9469,1954714.0
2018-08-23,130.014,130.014,128.5294,131.1943,1171945.0
2018-08-22,132.1751,132.7318,131.4906,132.4311,1002107.0
2018-08-21,133.5885,135.7158,133.4035,132.9533,1549523.0
2018-08-20,133.1562,133.691,132.2711,132.7334,1722690.0
2018-08-17,132.5778,132.991,131.7607,132.4311,1055837.0
2018-08-16,133.7841,135.8998,133.316,132.3486,1451153.0
2018-08-15,130.2416,131.1964,129.9662,130.1041,1681768.0
2018-08-14,131.4083,132.6019,131.1862,130.7545,1973418.0
2018-08-13,128.6885,129.3617,127.1895,130.0124,1438434.0
2018-08-10,131.5333,132.1198,130.8185,131.5149,1540825.0
2018-08-09,132.2345,132.5875,131.2571,133.0449,803638.0
2018-08-08,134.5676,135.3521,134.0138,134.071,1088867.0
2018-08-07,133.9341,134.7617,133.8053,133.6862,1254672.0
2018-08-06,133.5773,134.1761,132.868,133.2098,1554972.0
2018-08-03,133.0727,133.9549,132.9257,132.8709,2145053.0
2018-08-02,133.2011,133.8814,132.1438,132.9716,1509616.0
2018-08-01,131.9428,133.027,130.7591,132.8617,1490244.0
2018-07-31,131.6784,131.8589,130.4152,132.6876,1753385.0
2018-07-30,133.9102,135.346,133.6879,133.1732,2107968.0
2018-07-27,133.4302,134.5766,132.8804,132.2937,3378530.0
2018-07-26,130.0789,130.8056,129.434,130.6354,2796934.0
2018-07-25,130.0256,130.1434,128.902,130.7454,3338236.0
2018-07-24,129.9142,130.3098,128.4129,131.1485,2794911.0
2018-07-23,133.8378,135.9828,133.5837,132.0738,2017582.0
2018-07-20,132.1668,133.979,131.6504,130.553,2788346.0
2018-07-19,128.0576,128.6362,126.7286,128.913,2120229.0
2018-07-18,131.6818,132.9697,131.5325,130.4705,2105317.0
2018-07-17,130.2445,131.5858,130.0687,129.6185,2505790.0
2018-07-16,131.7238,134.5862,131.1705,129.078,3238255.0
2018-07-13,125.2859,125.7186,121.9322,125.8747,5306102.0
2018-07-12,124.8146,124.9224,122.8277,125.5744,2190574.0
2018-07-11,125.5567,126.8544,125.2551,125.2922,2205227.0
2018-07-10,123.7745,123.8189,121.6186,125.3559,2054979.0
2018-07-09,128.4684,131.3776,128.1388,126.3024,2789961.0
2018-07-06,124.4865,125.7203,123.7592,123.7634,1408689.0
2018-07-05,123.454,124.0007,122.6796,123.3812,1729526.0
2018-07-03,120.6022,121.0446,118.6995,122.2983,1079430.0
2018-07-02,125.2386,126.8806,124.5482,123.6906,2239548.0
2018-06-29,121.7726,122.7993,120.6031,122.9444,3607572.0
2018-06-28,122.973,123.4703,121.6891,123.3721,2364540.0
2018-06-27,121.8922,123.1319,120.4562,123.1264,2309015.0
2018-06-26,123.9979,124.1144,122.3304,124.9282,2411693.0
2018-06-25,125.4582,125.8914,123.7162,125.9748,3329087.0
2018-06-22,124.4282,124.7874,121.7739,126.8211,2765656.0
2018-06-21,129.208,130.8243,129.0335,128.6229,3399338.0
2018-06-20,126.7843,127.0849,124.8836,128.632,2091866.0
2018-06-19,130.1382,131.4,130.1382,129.3601,3231869.0
2018-06-18,129.7423,130.717,129.387,129.6786,2205869.0
2018-06-15,132.7218,134.879,131.0688,131.0163,5084009.0
2018-06-14,125.5377,125.6238,121.5436,129.078,3539913.0
2018-06-13,130.6688,131.1468,128.4385,132.4996,2649933.0
2018-06-12,133.3847,134.233,132.1304,133.9466,1581172.0
2018-06-11,132.0142,132.2623,130.1096,133.801,1512760.0
2018-06-08,136.2997,137.4606,135.4151,135.4572,1520312.0
2018-06-07,134.3569,135.362,133.4243,134.6928,2173095.0
2018-06-06,136.1731,138.5101,136.0235,134.3561,2258493.0
2018-06-05,131.7557,132.1077,130.6728,132.3085,1291541.0
2018-06-04,134.0963,135.0901,133.673,133.3551,1638617.0
2018-06-01,131.492,132.2228,130.4816,132.0628,1785898.0
2018-05-31,130.0713,130.7855,128.9323,130.5067,2839744.0
2018-05-30,132.4732,134.2233,131.9176,131.3257,2387519.0
2018-05-29,124.138,124.5454,118.7909,128.541,3992298.0
2018-05-25,134.9386,135.4582,134.4555,134.8202,991783.0
2018-05-24,134.2707,134.4144,131.36,135.1387,1945906.0
2018-05-23,136.1217,137.2024,135.2135,136.258,1533626.0
2018-05-22,138.4516,140.8759,138.0907,137.3046,2035435.0
2018-05-21,136.1764,137.3628,136.0669,135.985,1140291.0
2018-05-18,134.1489,134.4706,132.871,135.3753,1283111.0
2018-05-17,138.1406,139.3233,136.6808,137.0953,1528021.0
2018-05-16,136.1677,136.6298,135.1981,136.4583,1323039.0
2018-05-15,137.8994,139.958,137.8259,137.2227,2036119.0
2018-05-14,135.8913,136.2414,134.7602,136.8223,1737276.0
2018-05-11,137.2774,138.0224,136.5505,137.3865,1559048.0
2018-05-10,138.0369,139.4172,136.9602,137.2682,1376766.0
2018-05-09,138.7058,141.3453,138.0787,136.7677,1732462.0
2018-05-08,135.6815,138.0702,135.3097,134.256,1935625.0
2018-05-07,132.9093,133.6844,131.5141,132.7727,1745771.0
2018-05-04,133.61,135.9234,132.185,132.4996,1812419.0
2018-05-03,133.6958,136.8246,132.0147,131.9718,3518567.0
2018-05-02,129.6774,130.5106,128.405,130.6887,2084634.0
2018-05-01,132.3268,132.764,131.1608,132.263,1998866.0
2018-04-30,130.5718,131.1197,128.6632,132.5087,1613587.0
2018-04-27,135.6016,137.6214,135.6016,134.0831,1988530.0
2018-04-26,133.0562,134.4303,132.36,132.6179,2050387.0
2018-04-25,133.6825,135.6807,132.8777,132.5906,2435173.0
2018-04-24,130.7813,132.5242,128.8685,131.9627,2588646.0
2018-04-23,133.2089,134.633,132.8112,132.1447,2014122.0
2018-04-20,131.0074,132.2059,129.8451,131.1528,2080417.0
2018-04-19,133.6708,136.4729,133.5576,131.2802,2464568.0
2018-04-18,129.1603,130.4484,128.6762,128.9141,2724268.0
2018-04-17,124.8534,125.0088,120.744,128.1861,3870564.0
2018-04-16,129.0144,129.8454,127.0519,130.898,3370150.0
2018-04-13,129.2273,129.9992,125.628,132.3722,4676306.0
2018-04-12,139.6885,141.7924,139.5865,138.0579,2928435.0
2018-04-11,135.0165,136.0623,134.3403,135.2965,1353599.0
2018-04-10,136.8816,136.9718,135.1964,137.1978,1801998.0
2018-04-09,135.3332,138.4408,135.3059,135.0883,2076183.0
2018-04-06,131.1291,131.615,126.7735,133.9476,2067714.0
2018-04-05,137.1531,137.6339,134.9806,138.3023,2732969.0
2018-04-04,141.3386,145.1242,140.9496,138.0669,1934706.0
2018-04-03,138.1434,139.8329,136.8139,136.7994,2123712.0
2018-04-02,131.6899,132.0731,127.1447,134.2825,2016355.0
2018-03-29,137.6177,138.8615,136.3831,136.9262,1865415.0
2018-03-28,135.0436,135.9725,133.3481,135.3056,1815858.0
2018-03-27,130.9019,131.1315,125.9183,135.0612,2868636.0
2018-03-26,141.3085,144.4549,140.3664,138.5287,2356732.0
2018-03-23,127.6355,127.6853,121.9335,133.3048,2944517.0
2018-03-22,135.5368,136.2277,131.9528,138.7731,2583544.0
2018-03-21,143.5991,145.196,142.9856,143.8522,1398049.0
2018-03-20,142.6307,143.1027,141.3929,143.816,1420893.0
2018-03-19,144.1422,144.7561,142.6885,144.3411,1717024.0
2018-03-16,146.3191,148.5525,145.9683,144.9205,4463124.0
2018-03-15,142.2439,142.3695,140.594,142.9287,1863916.0
2018-03-14,140.3578,140.8628,137.18,143.1279,1914030.0
2018-03-13,143.0984,143.1335,140.3674,145.3007,1572882.0
2018-03-12,146.6772,147.1105,145.7747,146.9032,1542346.0
2018-03-09,148.3998,150.059,147.6532,147.0752,1622792.0
2018-03-08,143.9711,144.3581,141.649,144.3954,1329680.0
2018-03-07,146.6719,149.2546,146.3922,144.5312,1425829.0
2018-03-06,144.5317,145.2678,142.8596,144.2596,1330060.0
2018-03-05,146.326,149.9032,145.4904,143.6892,1749133.0
2018-03-02,144.5224,146.9054,143.182,142.5303,1949245.0
2018-03-01,139.7307,140.9272,137.9936,141.2266,2604277.0
2018-02-28,139.9252,140.9779,137.1063,142.7386,2053556.0
2018-02-27,143.6933,145.3189,142.3253,145.0653,2086538.0
2018-02-26,147.5166,148.5904,146.3235,146.5139,1595120.0
2018-02-23,146.7258,148.5907,146.2248,144.9386,1510393.0
2018-02-22,139.0406,139.9605,135.1891,142.6843,2379840.0
2018-02-21,148.3991,152.6541,148.3991,146.016,2542597.0
2018-02-20,144.5236,146.4733,144.1682,144.0695,1654595.0
2018-02-16,144.1783,145.9021,143.6248,144.0242,2132704.0
2018-02-15,145.0934,145.8759,144.3746,144.7304,2140227.0
2018-02-14,148.3816,154.0707,148.3816,143.2908,2204963.0
2018-02-13,140.8496,143.1716,140.8216,138.7822,2115833.0
2018-02-12,137.3986,138.7384,135.9329,137.8678,2358916.0
2018-02-09,138.0158,139.8624,134.533,137.3517,2685591.0
2018-02-08,130.2966,130.952,125.5318,135.2422,2933565.0
2018-02-07,141.4712,144.3421,141.14,140.3303,2495035.0
2018-02-06,146.5949,154.3126,145.9169,139.6875,4576851.0
2018-02-05,130.9869,132.2953,125.2167,136.0933,4599054.0
2018-02-02,142.3973,143.0973,141.2395,143.0192,2624093.0
2018-02-01,145.6803,147.9292,145.3934,144.0876,2016445.0
2018-01-31,142.7213,143.6493,141.8473,143.0645,1911830.0
2018-01-30,142.6397,143.6943,141.6392,142.9559,2332212.0
2018-01-29,144.8333,146.314,144.7876,144.1419,1637011.0
2018-01-26,144.2257,144.892,143.3678,143.6439,1709350.0
2018-01-25,142.3691,142.6748,141.47,142.8653,1780502.0
2018-01-24,144.6914,147.0892,144.6914,142.811,1815428.0
2018-01-23,142.0947,143.8502,141.8466,141.0275,2267901.0
2018-01-22,141.5275,142.0749,140.7885,140.9822,1838049.0
2018-01-19,141.3671,143.0064,141.129,140.5567,2660203.0
2018-01-18,139.1715,140.249,138.4833,139.1624,2392031.0
2018-01-17,140.7649,142.5499,139.7068,139.6332,2737604.0
2018-01-16,137.3535,139.2321,136.203,137.8497,2682194.0
2018-01-12,136.3555,137.4029,134.2699,136.7956,3272644.0
2018-01-11,137.4511,138.4288,136.9211,136.4803,2386257.0
2018-01-10,135.8305,138.2273,135.3914,134.7955,1955335.0
2018-01-09,134.8432,137.6604,134.2613,133.1739,2438105.0
2018-01-08,131.1757,132.3014,130.9669,130.6783,2563994.0
2018-01-05,130.1116,130.3177,129.0358,130.4351,2077973.0
2018-01-04,129.8509,131.6858,129.2959,130.2729,3143346.0
2018-01-03,130.2549,130.9395,129.9937,130.2639,2037441.0
2018-01-02,129.7258,129.9134,128.5737,130.2909,2581572.0
2017-12-29,128.3656,128.4359,126.758,129.9936,1119404.0
2017-12-28,131.8433,132.5253,131.5796,131.2369,1085614.0
2017-12-27,130.3456,130.5699,129.6009,130.6153,1079354.0
2017-12-26,129.3293,129.8157,127.7996,130.5432,750278.0
2017-12-22,130.9166,130.9968,129.4464,131.6423,1007423.0
2017-12-21,131.7955,132.4444,131.0564,131.7684,1551109.0
2017-12-20,129.1531,129.2765,127.6191,130.5612,1596666.0
2017-12-19,128.9811,129.1127,127.1831,130.7234,2686493.0
2017-12-18,131.5883,132.5241,131.2014,131.6693,1612599.0
2017-12-15,131.4863,133.3769,130.8652,130.5882,3264947.0
2017-12-14,127.2645,127.3348,125.4879,128.8044,1527482.0
2017-12-13,128.2241,128.7005,126.8127,129.5792,1975505.0
2017-12-12,133.5881,136.1768,133.3367,131.3991,2119200.0
2017-12-11,128.7244,129.6202,127.9898,129.0927,1428270.0
2017-12-08,129.1301,129.1301,127.9845,129.5522,1515661.0
