date,Open,High,Low,Close,Volume
2018-10-15,16.2411,16.3812,16.0729,16.3729,340469.0
2018-10-12,15.8136,15.8136,15.0893,16.4964,318090.0
2018-10-11,16.6373,16.8,16.2734,16.9998,216975.0
2018-10-10,17.2127,17.314,16.9455,17.4746,229647.0
2018-10-09,17.7312,18.0521,17.5383,17.788,212342.0
2018-10-08,17.7507,17.7601,17.4976,17.864,256814.0
2018-10-05,17.8096,17.8096,17.4202,18.0254,399995.0
2018-10-04,18.2059,18.2912,18.0448,18.2249,321967.0
2018-10-03,18.5796,18.9309,18.5308,18.3293,235116.0
2018-10-02,18.1017,18.2643,18.0538,18.0349,230185.0
2018-10-01,17.6136,17.7509,17.284,17.94,288349.0
2018-09-28,18.1215,18.3085,17.9252,18.2629,160683.0
2018-09-27,18.1239,18.2625,17.8468,18.3768,223650.0
2018-09-26,18.1581,18.1672,17.7403,18.5668,208356.0
2018-09-25,18.7124,18.7402,18.4718,18.9561,121925.0
2018-09-24,19.1087,19.1369,18.8174,19.2126,126664.0
2018-09-21,19.1388,19.334,18.8181,19.3455,511929.0
2018-09-20,19.2262,19.2262,18.8664,19.507,280676.0
2018-09-19,19.4515,19.7082,19.2461,19.6209,338344.0
2018-09-18,20.2006,20.6972,19.9226,19.7539,305984.0
2018-09-17,19.2602,19.5179,19.2125,19.2126,270446.0
2018-09-14,19.1277,19.2218,18.9112,19.1465,236406.0
2018-09-13,18.9038,18.9038,18.5349,19.1183,202081.0
2018-09-12,19.2317,19.2317,18.8948,19.3069,185445.0
2018-09-11,19.2314,19.4297,19.0473,19.222,201851.0
2018-09-10,19.2693,19.5253,19.1745,19.2126,218257.0
2018-09-07,19.09,19.3268,19.0427,19.0522,256377.0
2018-09-06,19.0711,19.3533,18.8925,19.0994,394660.0
2018-09-05,19.4639,19.9527,19.2,19.1183,261945.0
2018-09-04,18.5735,18.5735,18.0937,18.7787,324957.0
2018-08-31,19.1188,19.2332,18.89,19.0145,224601.0
2018-08-30,18.7441,18.7533,18.4242,18.9862,238116.0
2018-08-29,19.1564,19.1564,18.8759,19.2409,263927.0
2018-08-28,19.1476,19.2219,18.957,19.288,272435.0
2018-08-27,19.4107,19.646,19.3448,19.4295,197091.0
2018-08-24,19.2148,19.4918,18.9008,19.4201,290764.0
2018-08-23,19.3091,19.3645,19.0228,19.5144,341593.0
2018-08-22,19.3498,19.3498,19.0119,19.6653,578450.0
2018-08-21,20.4348,20.8345,20.2105,20.0992,496951.0
2018-08-20,20.5739,21.7589,20.5545,19.769,893507.0
2018-08-17,19.5101,20.6765,19.5101,18.9768,835652.0
2018-08-16,18.1453,19.367,16.824,18.524,1562436.0
2018-08-15,17.2143,17.2143,16.584,17.3639,762222.0
2018-08-14,18.5895,19.7726,18.5362,17.4866,856959.0
2018-08-13,16.1757,16.2507,15.885,16.2227,214406.0
2018-08-10,16.1382,16.2596,15.9793,16.2133,158223.0
2018-08-09,16.3267,16.4624,16.1957,16.3925,192547.0
2018-08-08,16.0164,16.0344,15.6131,16.4302,240996.0
2018-08-07,16.9117,17.1884,16.8545,16.8169,307697.0
2018-08-06,16.5346,16.5905,16.3576,16.6377,123552.0
2018-08-03,16.77,16.9506,16.6559,16.7037,159466.0
2018-08-02,16.7715,16.964,16.6463,16.6,221592.0
2018-08-01,16.3284,16.4899,15.9499,16.5056,254862.0
2018-07-31,17.0906,17.5557,17.0213,16.6848,303426.0
2018-07-30,16.1664,16.4517,16.1664,16.1001,221410.0
2018-07-27,15.9399,16.0524,15.7899,15.9869,234317.0
2018-07-26,16.3527,16.7662,16.3527,16.0058,231854.0
2018-07-25,15.6757,15.8653,15.4104,15.6379,340313.0
2018-07-24,15.7327,15.9058,15.5799,15.6474,319524.0
2018-07-23,15.0159,15.1325,14.6304,15.4021,257007.0
2018-07-20,15.94,16.0732,15.7593,15.8737,466842.0
2018-07-19,15.7894,15.9758,15.5191,15.8831,747454.0
2018-07-18,16.9039,17.2513,16.8557,16.7131,187462.0
2018-07-17,16.091,16.1089,15.6327,16.4868,344082.0
2018-07-16,16.5443,16.5712,16.0685,16.9584,209105.0
2018-07-13,17.6504,18.0773,17.6504,17.4017,163463.0
2018-07-12,17.1003,17.1189,16.764,17.1847,100890.0
2018-07-11,17.1754,17.3743,17.1195,17.1376,162638.0
2018-07-10,17.1293,17.1571,16.8695,17.2696,138333.0
2018-07-09,17.6994,18.1389,17.6994,17.3922,370114.0
2018-07-06,17.1286,17.2619,17.0047,17.0433,157231.0
2018-07-05,17.0341,17.2812,16.901,16.9678,286989.0
2018-07-03,16.7887,17.0069,16.7792,16.7414,133956.0
2018-07-02,16.8087,16.9526,16.684,16.666,167388.0
2018-06-29,16.5906,16.7788,16.5247,16.6094,193726.0
2018-06-28,16.4588,16.5336,16.2719,16.5339,163455.0
2018-06-27,16.2944,16.3944,15.9673,16.6,353425.0
2018-06-26,16.9966,17.2637,16.9299,16.9018,265450.0
2018-06-25,16.4192,16.4553,16.0218,16.7792,337160.0
2018-06-22,17.0724,17.2584,16.905,17.1942,318439.0
2018-06-21,16.8635,16.8635,16.4444,17.2508,195260.0
2018-06-20,17.572,17.572,17.3576,17.6752,185522.0
2018-06-19,17.9719,18.3222,17.8648,17.6941,225650.0
2018-06-18,17.7429,17.9641,17.6852,17.5714,230009.0
2018-06-15,17.4679,17.5147,17.2523,17.5243,334367.0
2018-06-14,17.534,17.6743,17.4125,17.6092,204878.0
2018-06-13,17.5905,17.7119,17.441,17.6092,194142.0
2018-06-12,17.6654,17.7405,17.5339,17.6372,233597.0
2018-06-11,17.5998,17.8534,17.4871,17.5717,435047.0
2018-06-08,17.4968,17.6557,17.3754,17.5155,238107.0
2018-06-07,17.7525,18.0215,17.7525,17.5249,198448.0
2018-06-06,17.17,17.17,16.7731,17.2909,342607.0
2018-06-05,17.347,17.4968,17.0194,17.347,209398.0
2018-06-04,17.3284,17.4029,17.1701,17.3751,206942.0
2018-06-01,17.3097,17.3842,17.17,17.3564,192022.0
2018-05-31,16.9958,16.9958,16.597,17.2721,263144.0
2018-05-30,17.4411,17.5245,17.302,17.5249,196553.0
2018-05-29,17.4313,17.6366,17.3194,17.4594,230173.0
2018-05-25,17.6092,17.8332,17.5066,17.6372,159847.0
2018-05-24,17.6561,17.712,17.423,17.6934,301672.0
2018-05-23,17.8058,17.8997,17.6555,17.7777,207786.0
2018-05-22,17.6761,18.0164,17.4002,17.8338,242249.0
2018-05-21,18.0118,18.2283,17.9742,17.9649,188581.0
2018-05-18,17.9,18.2409,17.9,17.7964,227220.0
2018-05-17,17.9507,18.2697,17.9121,17.6653,241676.0
2018-05-16,17.3471,17.5722,17.3471,17.3283,332855.0
2018-05-15,17.3191,17.6207,17.1872,17.2628,264857.0
2018-05-14,17.1242,17.2067,16.9407,17.3002,211957.0
2018-05-11,17.5063,17.7322,17.4498,17.4594,165535.0
2018-05-10,17.1246,17.1608,16.8844,17.319,269451.0
2018-05-09,17.5532,17.7042,17.2425,17.4875,246699.0
2018-05-08,17.689,18.0279,17.689,17.3938,182181.0
2018-05-07,17.1693,17.3009,17.1456,17.1317,284550.0
2018-05-04,17.7272,18.6892,17.6657,16.9539,438380.0
2018-05-03,16.1404,16.2971,15.8733,16.2705,543133.0
2018-05-02,16.5895,17.0785,16.5249,16.4764,431408.0
2018-05-01,15.9538,15.9538,15.2072,16.3734,685370.0
2018-04-30,16.5395,16.7193,16.091,16.879,678959.0
2018-04-27,18.0542,19.3881,17.9921,17.1785,963226.0
2018-04-26,16.3362,17.0289,16.1502,16.3922,1087373.0
2018-04-25,18.3771,18.4977,18.145,18.4517,395951.0
2018-04-24,18.3295,18.5267,17.729,18.7326,225338.0
2018-04-23,18.9763,19.1619,18.7815,19.0602,134013.0
2018-04-20,18.7765,18.8667,18.3524,19.1257,190865.0
2018-04-19,19.2322,19.378,18.9679,19.4908,133966.0
2018-04-18,19.9412,20.2641,19.9032,19.7998,141455.0
2018-04-17,19.6782,19.9419,19.6688,19.6219,205900.0
2018-04-16,19.6426,19.9245,19.5375,19.444,144363.0
2018-04-13,19.0697,19.2001,18.9113,19.1164,176556.0
2018-04-12,19.0228,19.1069,18.932,19.0415,134839.0
2018-04-11,18.9947,19.1354,18.8165,18.976,188435.0
2018-04-10,19.1258,19.323,18.9662,19.0977,179844.0
2018-04-09,18.3316,18.3316,17.8856,18.7794,181442.0
2018-04-06,18.675,18.8907,18.1358,19.0602,279113.0
2018-04-05,19.5103,19.5381,19.2792,19.6313,270613.0
2018-04-04,20.052,20.5942,19.8762,19.6313,255987.0
2018-04-03,19.5845,19.7151,19.3514,19.6219,232773.0
2018-04-02,19.199,19.208,18.5423,19.5845,229361.0
2018-03-29,20.0245,20.3982,19.9684,20.0432,242086.0
2018-03-28,20.1768,20.4832,20.081,19.9496,165096.0
2018-03-27,19.338,19.338,18.8954,19.6874,196420.0
2018-03-26,20.0527,20.1657,19.582,19.9964,200431.0
2018-03-23,19.0587,19.2528,18.4852,19.6313,228348.0
2018-03-22,19.8437,19.9702,19.4553,20.2023,157856.0
2018-03-21,20.9908,21.4205,20.9621,20.7827,134624.0
2018-03-20,20.4285,20.5988,20.2261,20.6049,145624.0
2018-03-19,20.6061,20.6061,20.1912,20.764,207186.0
2018-03-16,21.1861,21.5051,21.0724,21.0542,478237.0
2018-03-15,20.6814,20.7458,20.3964,20.867,147042.0
2018-03-14,20.8864,20.8864,20.6567,21.0159,155830.0
2018-03-13,20.7495,20.9399,20.4411,21.0159,120378.0
2018-03-12,21.333,21.5402,21.3047,21.2019,151920.0
2018-03-09,21.299,21.605,20.9833,21.0065,237112.0
2018-03-08,20.4587,20.4587,20.202,20.6065,169392.0
2018-03-07,20.7653,20.9722,20.6712,20.653,259059.0
2018-03-06,20.8301,20.9427,20.5488,20.7461,262539.0
2018-03-05,20.5786,20.7279,20.3734,20.5507,254795.0
2018-03-02,20.8037,21.1451,20.6805,20.6065,313423.0
2018-03-01,20.2677,20.4388,19.7182,20.5972,368445.0
2018-02-28,20.5749,20.6649,20.2237,20.9135,347379.0
2018-02-27,21.5501,22.0855,21.531,21.2577,566364.0
2018-02-26,21.2432,21.6449,21.0997,20.9507,177861.0
2018-02-23,20.7188,20.8692,20.6153,20.6065,281683.0
2018-02-22,20.3367,20.5503,20.2439,20.3553,166523.0
2018-02-21,20.2065,20.5683,20.1787,20.2344,170988.0
2018-02-20,19.7358,19.8154,19.1876,20.2437,251644.0
2018-02-16,21.0074,21.3371,20.9791,20.8763,326400.0
2018-02-15,20.9614,21.1316,20.7439,20.7926,212952.0
2018-02-14,20.7693,21.1912,20.7693,20.4577,208913.0
2018-02-13,20.4393,20.561,20.1771,20.3739,252982.0
2018-02-12,20.5135,20.6533,20.192,20.4949,300678.0
2018-02-09,20.505,20.7877,19.9396,20.3739,642144.0
2018-02-08,19.2545,19.2545,18.5696,19.946,457219.0
2018-02-07,20.681,20.8769,20.5224,20.653,439148.0
2018-02-06,21.4909,22.3525,21.4909,20.7088,693229.0
2018-02-05,19.5126,19.7876,18.4467,20.2995,986876.0
2018-02-02,20.7129,20.7129,20.0416,21.3973,308162.0
2018-02-01,22.2997,22.5087,21.9932,22.3183,387675.0
2018-01-31,22.0393,22.1465,21.3874,22.4951,371827.0
2018-01-30,22.8673,23.2413,22.8299,22.8114,631291.0
2018-01-29,22.5698,22.6769,22.0964,23.0346,783585.0
2018-01-26,23.4481,23.6565,22.9498,23.7603,721784.0
2018-01-25,24.312,24.8635,23.1997,24.0487,1650146.0
2018-01-24,25.8758,26.6157,25.8038,25.2953,583036.0
2018-01-23,24.0688,24.1045,23.4889,24.579,370198.0
2018-01-22,24.8225,24.85,24.2184,25.0255,448612.0
2018-01-19,25.7428,26.2658,25.6992,25.2302,341467.0
2018-01-18,24.452,24.6338,24.143,24.7371,323261.0
2018-01-17,25.1377,25.288,24.6211,25.0162,527415.0
2018-01-16,25.2402,26.0344,25.2402,24.7371,592620.0
2018-01-12,23.8725,24.1451,23.7128,23.751,192077.0
2018-01-11,24.3409,25.1028,24.3013,23.6021,224709.0
2018-01-10,22.5363,22.5363,22.1016,22.8393,170952.0
2018-01-09,22.9067,22.9764,22.6787,23.137,86392.0
2018-01-08,23.5381,23.7833,23.3495,23.3789,145142.0
2018-01-05,23.0828,23.1011,22.7168,23.2765,136393.0
2018-01-04,23.147,23.3586,23.0182,23.2765,126013.0
2018-01-03,23.0831,23.2841,22.8547,23.2951,195977.0
2018-01-02,23.343,23.4713,23.0039,23.5184,264155.0
2017-12-29,23.3445,23.3809,23.0897,23.6021,133379.0
2017-12-28,23.7418,23.7511,23.4734,23.7975,121628.0
2017-12-27,23.8068,23.9652,23.5459,23.7882,125642.0
2017-12-26,23.7046,23.7787,23.575,23.7603,70414.0
2017-12-22,23.8161,24.0584,23.6577,23.7975,131215.0
2017-12-21,24.0681,24.3881,23.8987,23.9277,286049.0
2017-12-20,23.8465,24.1789,23.7041,23.6021,391680.0
2017-12-19,23.1743,23.4245,22.9612,23.2207,183370.0
2017-12-18,23.4207,23.7599,22.9794,23.4347,330247.0
2017-12-15,23.3667,23.9054,23.1358,22.9788,577385.0
2017-12-14,21.9892,22.1874,21.6288,22.3462,183908.0
2017-12-13,22.6981,22.8906,22.5239,22.7994,189903.0
2017-12-12,22.563,22.653,22.2387,22.8642,145282.0
2017-12-11,22.9308,22.9308,22.5412,23.1416,154805.0
2017-12-08,23.4192,23.5489,23.1966,23.3914,175177.0
2017-12-07,23.5894,24.0923,23.5325,23.2896,294925.0
2017-12-06,23.3577,23.8505,23.2156,23.0769,242262.0
2017-12-05,22.809,22.809,22.5154,22.9012,180730.0
2017-12-04,22.6447,22.7443,22.3729,22.8827,310800.0
2017-12-01,22.4342,22.4342,21.5987,22.7624,235283.0
2017-11-30,22.911,22.9568,22.6273,23.0306,372048.0
2017-11-29,23.1514,23.4503,23.0861,23.0399,163590.0
2017-11-28,23.0969,23.3413,22.9089,22.9104,188708.0
2017-11-27,22.6977,22.9017,22.549,22.6699,167962.0
2017-11-24,22.3218,22.3218,21.9517,22.5959,98720.0
2017-11-22,22.7074,22.7165,22.4324,22.8087,129423.0
2017-11-21,22.9953,23.2305,22.9342,22.7994,181227.0
2017-11-20,22.5501,22.69,22.4382,22.4572,184226.0
2017-11-17,22.5233,22.7207,22.4294,22.3462,239792.0
2017-11-16,22.6184,23.0649,22.5887,22.3185,467006.0
2017-11-15,21.4919,21.6127,21.1428,21.8467,286182.0
2017-11-14,22.3926,22.457,22.1995,22.4572,348067.0
2017-11-13,22.4202,22.5403,22.1801,22.4387,185206.0
2017-11-10,22.4758,22.8383,22.4294,22.4202,206499.0
2017-11-09,22.4849,22.7812,22.272,22.4757,262457.0
2017-11-08,23.2426,23.802,22.983,22.7994,305010.0
2017-11-07,21.9618,21.9618,21.3011,22.5034,229194.0
2017-11-06,23.2842,23.9867,23.1513,22.9844,575117.0
2017-11-03,22.6246,22.8209,22.4694,22.7717,297494.0
2017-11-02,22.6015,22.6105,22.1622,22.9567,428778.0
2017-11-01,22.9789,22.9879,22.528,23.2711,608810.0
2017-10-31,23.216,23.2619,22.6562,23.3081,447659.0
2017-10-30,23.6887,24.3741,23.5035,23.1879,546089.0
2017-10-27,21.7354,21.7879,20.4251,22.7347,567405.0
2017-10-26,24.9971,26.5632,24.127,23.7613,823801.0
2017-10-25,22.0427,22.0881,21.3791,22.2352,234185.0
2017-10-24,22.7489,23.1778,22.7425,22.4109,370506.0
2017-10-23,21.3942,21.3942,20.9245,21.856,273788.0
2017-10-20,22.5606,22.843,22.4665,22.3647,234252.0
2017-10-19,22.06,22.228,21.8928,21.9577,200899.0
2017-10-18,22.5683,23.6173,22.5683,21.9207,366895.0
2017-10-17,21.8637,23.1947,21.3841,21.2548,679693.0
2017-10-16,22.754,22.9788,22.6791,22.6144,213593.0
2017-10-13,22.2727,22.3735,22.0802,22.374,164823.0
2017-10-12,22.7106,23.0618,22.7106,22.4202,154480.0
2017-10-11,22.2446,22.4675,22.1795,22.1982,167287.0
2017-10-10,21.9416,21.9597,21.6698,22.1705,228610.0
2017-10-09,22.6092,23.0271,22.5712,22.3092,280809.0
2017-10-06,21.6852,21.8827,21.3091,22.0132,411665.0
2017-10-05,22.3093,22.429,22.0424,22.3647,367649.0
2017-10-04,22.1154,22.3262,21.9413,22.2167,178185.0
2017-10-03,22.2538,22.263,22.0233,22.2907,253805.0
2017-10-02,22.5943,23.0166,22.5079,22.1797,177733.0
2017-09-29,21.6988,21.791,21.5836,21.7358,203225.0
2017-09-28,21.9963,22.2597,21.9963,21.8097,191205.0
2017-09-27,22.1062,22.7913,22.029,21.6433,370552.0
2017-09-26,20.8133,20.9038,20.4649,21.0421,281212.0
2017-09-25,21.4329,21.7163,21.4238,21.2085,203500.0
2017-09-22,21.2298,21.6463,21.173,20.9866,194791.0
2017-09-21,20.6263,20.6904,20.4979,20.7183,187418.0
2017-09-20,20.811,20.9122,20.6638,20.8663,184400.0
2017-09-19,21.1845,21.4885,21.0325,20.9033,241624.0
2017-09-18,20.9357,21.2787,20.8689,20.6258,155623.0
2017-09-15,20.1358,20.2415,19.9612,20.2004,504847.0
2017-09-14,20.2837,20.4506,20.2095,20.2559,155041.0
2017-09-13,20.3577,20.5623,20.2275,20.2375,169038.0
2017-09-12,20.4251,20.8219,20.4251,20.1456,135477.0
2017-09-11,19.6416,19.7229,19.4159,19.8147,184785.0
2017-09-08,19.9255,20.2876,19.7863,19.8239,231036.0
2017-09-07,20.287,20.8382,20.0743,19.778,365444.0
2017-09-06,19.1071,19.4101,18.8867,19.1162,350388.0
2017-09-05,18.7153,18.9926,18.429,18.9692,241522.0
2017-09-01,19.2726,19.485,19.2726,19.2265,159549.0
2017-08-31,19.291,19.5464,19.1802,19.2449,199810.0
2017-08-30,19.1992,19.3104,19.0511,19.1254,267726.0
2017-08-29,19.2283,19.5657,19.2283,19.0427,166480.0
2017-08-28,18.7335,18.832,18.42,18.9784,226591.0
2017-08-25,19.4559,19.9452,19.4102,19.0427,192473.0
2017-08-24,18.5097,18.6383,18.381,18.5097,175966.0
2017-08-23,18.0868,18.2716,17.6911,18.4913,170472.0
2017-08-22,19.154,19.3592,19.0981,19.0152,335648.0
2017-08-21,18.9892,19.4808,18.8956,18.813,298319.0
2017-08-18,18.2018,18.6022,17.636,18.7027,563986.0
2017-08-17,19.0887,20.027,18.8955,19.0795,1002400.0
2017-08-16,22.3721,22.8882,22.213,22.1399,248585.0
2017-08-15,21.2484,21.2484,20.5026,21.8734,160994.0
2017-08-14,22.9534,23.562,22.7795,22.3881,165593.0
2017-08-11,21.9222,22.2232,21.405,21.6712,143671.0
2017-08-10,21.6722,22.0962,21.6722,21.5242,145842.0
2017-08-09,21.469,21.782,21.3586,21.4506,97966.0
2017-08-08,21.5702,21.8748,21.5241,21.5242,70570.0
2017-08-07,21.4966,21.6441,21.3492,21.469,114173.0
2017-08-04,21.6925,21.9559,21.6925,21.4414,101969.0
2017-08-03,20.974,21.1188,20.775,21.1382,100582.0
2017-08-02,21.0669,21.2109,20.8373,21.2852,149758.0
2017-08-01,21.5517,21.5701,21.3683,21.5701,141552.0
2017-07-31,21.4418,21.5694,21.2776,21.5242,144104.0
2017-07-28,21.7368,21.9142,21.6808,21.5701,101183.0
2017-07-27,21.4324,21.4873,21.2493,21.4782,136818.0
2017-07-26,20.9489,20.9489,20.4326,21.469,91522.0
2017-07-25,22.0206,22.2055,21.9005,21.9561,110853.0
2017-07-24,21.4804,21.4804,21.1652,21.6988,105283.0
2017-07-21,21.7119,21.7387,21.3449,22.0021,149576.0
2017-07-20,22.1309,22.1492,21.9208,22.1951,74967.0
2017-07-19,22.2412,22.4446,22.232,22.1767,138001.0
2017-07-18,22.0024,22.0024,21.7564,22.094,138316.0
2017-07-17,22.4073,22.6399,22.2863,22.2686,111728.0
2017-07-14,22.343,22.6128,22.343,22.2043,114390.0
2017-07-13,22.0391,22.0573,21.8017,22.1124,100895.0
2017-07-12,22.2043,22.5124,22.2043,22.1951,102886.0
2017-07-11,21.6948,21.7304,21.0174,22.0296,195376.0
2017-07-10,22.5833,22.8926,22.4801,22.3605,197301.0
2017-07-07,22.4458,22.7276,22.2768,22.2043,94282.0
2017-07-06,21.8003,21.9461,21.6636,21.8918,109120.0
2017-07-05,21.9484,21.9484,21.6592,22.1307,141219.0
2017-07-03,22.3883,22.6473,22.2125,22.3145,73604.0
2017-06-30,22.2229,22.4449,22.0841,22.1491,137925.0
2017-06-29,21.8648,21.9285,21.4963,21.9745,114867.0
2017-06-28,22.2896,22.6043,21.8857,22.048,109334.0
2017-06-27,21.6161,21.8086,21.4144,21.6436,172953.0
2017-06-26,21.9103,22.0073,21.7348,21.855,148878.0
2017-06-23,21.8368,21.957,21.5918,21.7723,412653.0
2017-06-22,21.6626,21.9597,21.6301,21.5517,281889.0
2017-06-21,20.7036,20.7036,19.9697,21.4231,189870.0
2017-06-20,22.0033,22.0033,21.7226,22.1675,189515.0
2017-06-19,22.3244,22.4971,22.1334,22.4432,193413.0
2017-06-16,22.693,22.9081,22.5248,22.4984,453133.0
2017-06-15,22.7681,23.154,22.7587,22.4984,127276.0
2017-06-14,22.4158,22.4615,22.1782,22.48,210100.0
2017-06-13,22.3166,22.4427,22.1093,22.4708,170475.0
2017-06-12,22.4353,22.6517,22.1469,22.5896,196420.0
2017-06-09,23.1256,23.5409,22.9368,22.7541,192558.0
2017-06-08,22.771,23.2539,22.6799,22.352,194327.0
2017-06-07,22.0689,22.1609,21.9035,22.0048,128960.0
2017-06-06,21.9226,22.051,21.6934,21.886,203046.0
2017-06-05,21.7429,21.7429,21.4664,22.0048,176865.0
2017-06-02,22.3708,22.8411,22.2878,22.2698,138364.0
2017-06-01,22.4016,22.7489,22.2796,22.1053,188249.0
2017-05-31,21.7948,21.9419,21.4547,21.7306,166979.0
2017-05-30,21.5119,21.5435,21.1319,21.621,135052.0
2017-05-26,21.9692,22.2008,21.9044,21.822,175138.0
2017-05-25,21.5306,21.5937,21.3412,21.6758,279992.0
2017-05-24,21.6575,21.813,21.5661,21.6484,178359.0
2017-05-23,21.621,21.7122,21.4023,21.6484,131015.0
2017-05-22,21.7584,21.9241,21.5153,21.6758,155775.0
2017-05-19,21.6767,21.9729,21.5941,21.5387,166556.0
2017-05-18,21.2647,21.392,21.0556,21.3194,353737.0
2017-05-17,21.1613,21.2158,20.7552,21.5296,283085.0
2017-05-16,22.1422,22.3327,21.8428,22.2241,177490.0
2017-05-15,22.3431,22.6096,22.3247,22.2789,216609.0
2017-05-12,21.8997,21.9263,21.5888,22.215,191908.0
2017-05-11,22.599,22.6535,22.3175,22.6719,174074.0
2017-05-10,22.8547,22.9276,22.5994,22.8821,172568.0
2017-05-09,22.9003,23.211,22.8364,22.9003,162638.0
2017-05-08,22.8731,23.112,22.7812,22.8089,163328.0
2017-05-05,22.8181,22.9094,22.4894,22.8272,229630.0
2017-05-04,22.7541,22.8913,22.5032,22.745,239706.0
2017-05-03,22.7816,23.0106,22.7037,22.7541,281317.0
2017-05-02,22.8455,22.9917,22.7541,22.8455,354216.0
2017-05-01,22.6999,22.8356,22.5552,22.8181,556276.0
2017-04-28,22.5298,22.6277,22.2185,22.8364,468080.0
2017-04-27,23.5435,24.274,23.5435,23.2567,450159.0
2017-04-26,23.056,23.3689,23.0192,22.9734,690199.0
2017-04-25,23.3289,24.0667,23.2245,22.8912,680832.0
2017-04-24,22.5876,23.1842,22.5876,22.1876,850140.0
2017-04-21,23.0964,25.2528,22.6842,21.4748,17383.0
2017-04-20,19.8413,20.2615,19.832,19.6289,484204.0
2017-04-19,19.4282,19.6954,19.4282,19.3456,290473.0
2017-04-18,19.236,19.3003,19.1396,19.1902,250069.0
2017-04-17,19.4385,19.6432,19.3176,19.2633,289687.0
2017-04-13,18.6668,18.7636,18.3234,19.0166,226698.0
2017-04-12,19.1226,19.1226,18.7161,19.4461,148687.0
2017-04-11,20.3424,20.8488,20.3424,19.8939,147832.0
2017-04-10,19.6472,19.8123,19.4913,19.6106,135899.0
2017-04-07,19.629,19.822,19.5923,19.574,174919.0
2017-04-06,19.7485,19.9059,19.6652,19.6197,133632.0
2017-04-05,19.1854,19.3894,18.8838,19.4735,211259.0
2017-04-04,19.362,19.4736,18.962,19.7385,237149.0
2017-04-03,19.7654,19.7654,19.2918,20.1771,338795.0
2017-03-31,20.8402,21.2268,20.6233,20.5153,515051.0
2017-03-30,20.3899,20.7312,20.3899,20.1589,304045.0
2017-03-29,20.0502,20.3467,20.0316,19.9121,246980.0
2017-03-28,20.0232,20.2833,19.9146,19.8573,147382.0
2017-03-27,19.9405,20.1351,19.8015,19.8025,152506.0
2017-03-24,19.9397,20.0315,19.802,19.8939,205799.0
2017-03-23,20.2121,20.6683,20.1836,19.8208,158887.0
2017-03-22,19.2827,19.3367,18.8776,19.4278,178474.0
2017-03-21,19.1797,19.2236,18.7757,19.5649,168576.0
2017-03-20,19.7032,19.7302,19.5007,19.8573,100976.0
2017-03-17,20.1043,20.316,20.0768,20.0309,368265.0
2017-03-16,19.7952,19.7952,19.5531,19.9852,128097.0
2017-03-15,20.5744,21.248,20.5744,20.0492,182718.0
2017-03-14,19.4736,19.5928,19.2626,19.437,171391.0
2017-03-13,19.6827,19.8846,19.6551,19.5731,146571.0
2017-03-10,19.4733,19.5595,19.2463,19.4733,149248.0
2017-03-09,19.2021,19.5774,18.9877,19.3552,161209.0
2017-03-08,19.637,19.811,19.637,19.555,223963.0
2017-03-07,19.2572,19.413,19.0169,19.446,119825.0
2017-03-06,19.9012,20.1409,19.7997,19.7456,165240.0
2017-03-03,19.655,19.8354,19.3844,19.7184,206101.0
2017-03-02,19.4344,19.4344,19.0755,19.791,115032.0
2017-03-01,20.6643,21.1683,20.6359,20.1905,385362.0
2017-02-28,19.0889,19.2467,18.7033,19.4279,179059.0
2017-02-27,20.1857,20.5316,20.1389,19.8909,179742.0
2017-02-24,19.8296,20.0893,19.6673,19.6185,166715.0
2017-02-23,19.1087,19.1087,18.6201,19.4914,131530.0
2017-02-22,19.6192,19.673,19.3322,19.7365,161966.0
2017-02-21,19.9643,20.1942,19.9643,19.8364,135528.0
2017-02-17,19.7094,19.7094,19.4383,19.7547,223747.0
2017-02-16,19.7276,19.7276,19.4658,19.7819,184246.0
2017-02-15,20.1882,20.5932,19.7737,19.8182,147972.0
2017-02-14,19.3136,19.4196,19.031,19.5822,224636.0
2017-02-13,19.9365,20.1009,19.8908,19.8727,215423.0
2017-02-10,19.7004,19.8191,19.5817,19.6458,148606.0
2017-02-09,19.8992,20.448,19.8992,19.4914,253634.0
2017-02-08,18.9387,18.9387,18.7062,19.0829,166613.0
2017-02-07,19.202,19.2825,19.0588,19.3462,184448.0
2017-02-06,19.7669,20.1207,19.7669,19.5187,382016.0
2017-02-03,19.3463,19.5746,19.255,19.2917,285663.0
2017-02-02,18.7692,18.972,18.4607,19.0466,604429.0
2017-02-01,19.1238,19.2558,18.7452,19.4188,364320.0
2017-01-31,19.4751,19.5285,19.012,19.6639,353158.0
2017-01-30,20.5667,21.3529,20.1785,19.8909,589008.0
2017-01-27,18.7927,18.9907,18.3517,18.8741,560880.0
2017-01-26,17.2251,17.7718,15.6224,18.9649,1040228.0
2017-01-25,19.9274,19.9274,19.6207,19.9907,537862.0
2017-01-24,20.1491,20.6442,20.0464,19.8636,346820.0
2017-01-23,18.9464,18.9464,18.1516,19.5277,358049.0
2017-01-20,20.2551,20.4393,20.1814,20.1088,368599.0
2017-01-19,19.9091,20.126,19.7555,19.9544,570755.0
2017-01-18,20.3476,20.5893,20.1989,20.1088,187128.0
2017-01-17,19.7641,19.8947,19.422,19.8455,333162.0
2017-01-13,19.8546,19.9817,19.7774,19.8546,151431.0
