date,Open,High,Low,Close,Volume
2009-10-15,18.3644,18.6636,18.189,18.08,1234700.0
2009-10-14,17.7218,17.7316,17.2317,17.9,1547600.0
2009-10-13,17.2522,17.2806,16.6923,17.71,1353700.0
2009-10-12,18.0604,18.2487,17.7778,18.14,1117000.0
2009-10-09,18.4989,18.9262,18.4732,18.23,1691200.0
2009-10-08,18.1605,18.6554,17.9786,18.07,3179500.0
2009-10-07,16.8731,16.9996,16.5031,17.1,1507000.0
2009-10-06,17.6353,18.0599,17.4592,17.33,2014100.0
2009-10-05,17.0726,17.3495,16.6727,16.86,2112600.0
2009-10-02,16.3702,16.5412,16.1086,16.32,2606100.0
2009-10-01,15.7606,15.7606,14.9725,16.56,2710500.0
2009-09-30,16.9939,17.0317,16.2567,17.48,2137700.0
2009-09-29,17.8202,17.9394,17.5719,17.88,1369800.0
2009-09-28,18.0845,18.5077,17.7438,17.8,1579200.0
2009-09-25,16.6222,16.6688,15.9428,17.23,2577600.0
2009-09-24,17.5151,17.6378,16.7979,18.03,2410700.0
2009-09-23,17.9753,18.0886,17.3522,18.5,2751200.0
2009-09-22,18.8801,19.3828,18.8701,18.83,3202900.0
2009-09-21,18.4114,18.8439,17.3891,18.57,4886400.0
2009-09-18,17.9823,18.3301,17.7982,17.78,1998700.0
2009-09-17,17.1825,17.4559,16.8896,17.39,2276400.0
2009-09-16,17.8615,18.2586,17.668,17.7,2688100.0
2009-09-15,17.5008,17.8963,17.5008,17.38,2205800.0
2009-09-14,17.5028,17.9645,17.4823,17.28,2336700.0
2009-09-11,17.8161,18.4221,17.6514,17.28,4911500.0
2009-09-10,16.6803,17.0571,16.5811,16.75,2764700.0
2009-09-09,17.4012,18.0275,17.3275,16.96,1572400.0
2009-09-08,16.5701,16.799,16.2118,16.61,1622700.0
2009-09-04,16.9071,17.2928,16.5736,16.56,2552600.0
2009-09-03,16.5688,17.2008,16.5153,16.01,1972600.0
2009-09-02,15.0678,15.106,14.628,15.41,1866200.0
2009-09-01,15.7139,16.373,15.4521,15.96,5538500.0
2009-08-31,16.22,16.36,15.87,16.22,2266700.0
2009-08-28,16.4404,17.3291,16.2687,16.36,3008100.0
2009-08-27,15.89,16.0504,15.3988,15.87,2350100.0
2009-08-26,15.8406,16.2255,15.7495,15.74,2856200.0
2009-08-25,15.8119,16.3025,15.771,15.64,1113600.0
2009-08-24,15.42,15.7791,15.3502,15.44,1306300.0
2009-08-21,15.7148,16.1602,15.6423,15.44,1407700.0
2009-08-20,15.2827,15.5292,15.1286,15.08,1054700.0
2009-08-19,15.1766,15.646,15.0306,14.86,908600.0
2009-08-18,15.149,15.5692,15.0124,14.78,1713300.0
2009-08-17,13.8503,13.9338,13.2937,14.38,2308700.0
2009-08-14,14.9566,14.9566,14.3905,15.27,1505900.0
2009-08-13,15.7832,16.1227,15.6597,15.56,2587300.0
2009-08-12,16.1024,16.9903,15.938,15.38,2648300.0
2009-08-11,14.4919,14.4919,14.0327,14.66,1998500.0
2009-08-10,14.8502,15.0091,14.2641,14.9,3620600.0
2009-08-07,16.8226,18.9285,16.8226,15.07,5670800.0
2009-08-06,13.0154,13.0154,12.708,13.28,1851400.0
2009-08-05,12.6495,12.7223,11.8577,13.26,2507800.0
2009-08-04,14.3703,14.9533,14.3271,13.83,1912100.0
2009-08-03,13.5719,13.7358,13.1417,13.41,3348200.0
2009-07-31,12.7082,13.1933,12.2611,13.03,4285100.0
2009-07-30,13.6605,13.7988,13.4232,13.74,2950100.0
2009-07-29,13.3519,13.4495,13.1175,13.51,2074800.0
2009-07-28,13.8906,14.002,13.6373,13.8,2026400.0
2009-07-27,13.8317,13.9952,13.5863,13.68,1911700.0
2009-07-24,13.8247,14.1257,13.6379,13.57,1913200.0
2009-07-23,15.02,16.6861,14.8607,13.57,3226600.0
2009-07-22,12.7841,13.3297,12.6129,12.36,2054800.0
2009-07-21,11.9105,12.0289,11.6934,11.99,2502200.0
2009-07-20,12.1468,12.451,12.1468,11.86,1031700.0
2009-07-17,11.56,11.6798,11.2306,11.57,1227300.0
2009-07-16,11.9796,12.3927,11.7996,11.64,1475000.0
2009-07-15,12.2839,13.1786,12.2839,11.47,2199400.0
2009-07-14,10.7122,10.9797,10.671,10.56,1485700.0
2009-07-13,10.7489,11.0987,10.5581,10.44,1476000.0
2009-07-10,10.5404,10.9773,10.5297,10.21,1751600.0
2009-07-09,10.2826,10.489,10.0348,10.12,2880600.0
2009-07-08,9.5572,9.6235,8.97,9.82,2985400.0
2009-07-07,9.3422,9.4739,8.7012,9.97,3416600.0
2009-07-06,10.3882,10.4733,9.8678,10.68,2438300.0
2009-07-02,10.2976,10.5021,9.604,10.92,3508100.0
2009-07-01,12.2237,12.5863,12.203,12.01,1679400.0
2009-06-30,11.7503,11.9582,11.4731,11.81,1089100.0
2009-06-29,11.9005,12.0387,11.5848,11.98,676600.0
2009-06-26,12.3072,12.7482,12.2337,12.01,2010300.0
2009-06-25,12.5801,13.3551,12.5801,11.87,1684400.0
2009-06-24,11.5332,11.9366,11.3677,11.34,1222900.0
2009-06-23,10.9509,11.1277,10.6857,11.05,1531600.0
2009-06-22,10.2448,10.2448,9.3281,11.12,1932800.0
2009-06-19,12.23,12.4942,12.0107,12.25,2272700.0
2009-06-18,12.3957,12.709,12.2495,12.13,1113200.0
2009-06-17,12.0507,12.3959,11.8476,11.96,1242200.0
2009-06-16,11.3843,11.6767,10.8544,11.91,1656500.0
2009-06-15,11.9651,12.0114,11.4522,12.39,1471600.0
2009-06-12,12.9117,12.9117,12.4719,13.06,1031800.0
2009-06-11,13.2605,13.5743,13.1491,13.18,1419800.0
2009-06-10,12.3268,12.3268,11.5535,13.0,2372800.0
2009-06-09,13.9287,14.4232,13.834,13.58,1305900.0
2009-06-08,12.9367,12.9367,12.3916,13.23,1212600.0
2009-06-05,13.7012,14.5913,13.6694,13.31,2761700.0
2009-06-04,12.9283,13.3495,12.6336,12.6,1829200.0
2009-06-03,11.8421,11.8515,11.288,12.22,1134500.0
2009-06-02,12.71,12.8448,12.3805,12.72,1104500.0
2009-06-01,13.3676,14.2566,13.0713,12.76,2641200.0
2009-05-29,11.6203,11.7094,11.263,11.68,1541000.0
2009-05-28,11.4257,11.5978,10.8372,11.68,1971900.0
2009-05-27,11.1782,11.2054,10.6071,11.74,2008000.0
2009-05-26,13.3972,14.703,13.3153,12.38,2599500.0
2009-05-22,12.0625,12.2314,11.5649,12.45,1193700.0
2009-05-21,12.1406,12.1406,11.4243,12.75,1754800.0
2009-05-20,13.1653,13.5449,12.7905,13.43,3105000.0
2009-05-19,14.0661,14.816,14.0447,13.59,2147100.0
2009-05-18,13.8121,14.3871,13.6819,13.26,1917400.0
2009-05-15,12.55,12.6798,12.3204,12.56,2282700.0
2009-05-14,12.9689,13.4855,12.5682,12.63,1979000.0
2009-05-13,11.5773,11.6137,10.9953,12.14,2443700.0
2009-05-12,12.0886,12.1323,11.1271,12.93,2161600.0
2009-05-11,13.2665,13.4388,12.807,13.56,1432100.0
2009-05-08,14.58,15.2917,14.58,14.04,2897500.0
2009-05-07,12.2635,12.4396,11.2317,13.39,4119300.0
2009-05-06,13.7012,13.803,13.0439,14.24,2991700.0
2009-05-05,13.7411,13.8893,13.1763,14.28,3312400.0
2009-05-04,15.1885,15.7129,14.685,14.83,2592700.0
2009-05-01,14.3116,14.6385,13.6783,14.16,3791300.0
2009-04-30,14.7285,16.4372,14.2387,13.8,5302400.0
2009-04-29,14.2632,15.66,14.0975,13.11,4048000.0
2009-04-28,11.8907,12.1852,11.6775,11.8,3275400.0
2009-04-27,11.9121,11.9511,11.6102,12.07,2608700.0
2009-04-24,13.1103,14.0152,13.1103,12.48,3793200.0
2009-04-23,12.1217,12.2855,11.7736,11.98,2666500.0
2009-04-22,12.4954,13.6669,12.3169,11.83,4296000.0
2009-04-21,11.6699,12.0518,11.4365,11.33,3606200.0
2009-04-20,10.5578,10.6302,9.9879,11.1,2190600.0
2009-04-17,11.8204,11.8698,11.5239,11.89,2971900.0
2009-04-16,12.1158,12.4922,11.9172,11.85,2447500.0
2009-04-15,11.8569,12.256,11.8044,11.57,2148300.0
2009-04-14,11.1167,11.3072,10.7643,11.39,2605100.0
2009-04-13,12.8059,14.4727,12.6533,11.82,6682800.0
2009-04-09,11.4348,12.512,11.2572,10.51,2575700.0
2009-04-08,9.8596,10.3635,9.7062,9.42,2234500.0
2009-04-07,9.1114,9.3368,8.8449,9.0,2122600.0
2009-04-06,8.9131,8.942,8.6,9.08,2024600.0
2009-04-03,9.0834,9.0834,8.7082,9.26,2607700.0
2009-04-02,9.8251,10.5292,9.4676,9.44,3279000.0
2009-04-01,8.8909,9.3879,8.7363,8.46,1364600.0
2009-03-31,8.0708,8.1296,7.7668,8.15,2263300.0
2009-03-30,7.7929,7.9129,7.2204,8.11,2790800.0
2009-03-27,8.3521,8.5563,8.018,8.67,2490400.0
2009-03-26,9.6827,10.3928,9.6263,9.12,3618600.0
2009-03-25,8.7518,9.3231,8.6225,8.43,3516600.0
2009-03-24,8.051,8.2173,7.8456,8.14,2554100.0
2009-03-23,9.533,10.7804,9.393,8.45,3738900.0
2009-03-20,7.193,7.5771,6.9913,7.34,2888500.0
2009-03-19,7.2153,7.2852,6.6475,7.72,2458800.0
2009-03-18,9.0272,10.0726,8.8427,8.14,4003700.0
2009-03-17,7.6281,7.9165,7.5533,7.38,1618800.0
2009-03-16,7.2842,7.7565,7.2002,7.11,3116600.0
2009-03-13,6.8701,6.9197,6.7115,6.9,2137900.0
2009-03-12,7.0443,7.2441,6.8866,6.87,2081800.0
2009-03-11,6.69,7.0912,6.5697,6.68,2518200.0
2009-03-10,7.4547,8.3568,7.4547,6.66,3556000.0
2009-03-09,5.8071,5.9005,5.5924,6.01,3757400.0
2009-03-06,6.0735,6.1498,5.7208,6.22,3601900.0
2009-03-05,6.1839,6.26,5.9366,6.34,3734100.0
2009-03-04,6.9585,7.4698,6.9585,6.6,3765600.0
2009-03-03,6.2204,6.4566,6.1121,6.27,3345900.0
2009-03-02,6.0788,6.5892,5.8468,6.31,2869900.0
2009-02-27,6.4818,6.6366,6.3173,6.59,2213800.0
2009-02-26,6.9244,7.3138,6.9033,6.75,2470800.0
2009-02-25,6.71,6.8504,6.4593,6.7,3494800.0
2009-02-24,6.893,7.1015,6.7157,6.75,4455700.0
2009-02-23,5.9427,5.9427,5.3509,6.6,2159600.0
2009-02-20,6.9544,7.0115,6.5644,7.13,3965100.0
2009-02-19,7.3711,7.5175,7.2637,7.46,2796200.0
2009-02-18,7.3452,7.4116,7.0415,7.54,1659500.0
2009-02-17,7.4856,7.5519,7.0118,7.69,2019800.0
2009-02-13,8.0127,8.1766,7.8584,8.16,1659900.0
2009-02-12,8.5254,8.7781,8.4202,8.31,2632500.0
2009-02-11,8.1608,8.1608,7.8959,8.24,1727900.0
2009-02-10,7.487,7.5123,6.8017,8.14,3148600.0
2009-02-09,8.84,9.079,8.7007,8.86,1230100.0
2009-02-06,9.3051,9.9566,9.24,8.93,2200900.0
2009-02-05,8.49,8.6294,8.3009,8.51,2171800.0
2009-02-04,8.4207,8.7446,8.2735,8.5,2015800.0
2009-02-03,8.48,8.5597,8.1615,8.5,2869300.0
2009-02-02,8.2153,8.3807,7.7191,8.57,3760300.0
2009-01-30,8.1483,8.1483,6.9273,9.21,6893600.0
2009-01-29,10.2638,10.4563,10.0038,10.46,2891700.0
2009-01-28,11.3954,12.3264,11.2721,10.76,3122500.0
2009-01-27,9.9202,10.1924,9.779,9.88,1211000.0
2009-01-26,10.0737,10.4688,9.9074,9.88,1700900.0
2009-01-23,10.2619,11.1142,10.2619,9.69,1865800.0
2009-01-22,9.8927,10.3372,9.81,9.73,2619000.0
2009-01-21,10.1998,10.9003,10.1232,9.75,2743400.0
2009-01-20,8.8039,9.0344,8.0857,9.35,3172300.0
2009-01-16,9.5823,9.6599,9.0101,9.73,2448800.0
2009-01-15,9.6212,9.7581,9.1617,9.73,2622500.0
2009-01-14,9.3034,9.385,8.8591,9.77,2180600.0
2009-01-13,10.0145,10.0871,9.388,10.51,2557200.0
2009-01-12,10.6533,10.8492,10.1589,11.03,2010700.0
2009-01-09,11.812,12.1429,11.4322,11.66,3194600.0
2009-01-08,11.8286,12.1771,11.5434,11.51,2013500.0
2009-01-07,10.0861,10.0861,8.899,11.3,2654800.0
2009-01-06,13.0617,13.5294,12.9874,12.67,1182400.0
2009-01-05,12.2304,12.3886,11.8646,12.3,1574500.0
2009-01-02,13.1107,13.7396,12.9372,12.59,1047900.0
2008-12-31,12.6552,13.2907,12.502,12.09,1161700.0
2008-12-30,12.1607,12.8258,12.0609,11.55,1419400.0
2008-12-29,10.2206,10.3195,9.5824,10.78,1265600.0
2008-12-26,11.43,11.6504,11.3298,11.42,690300.0
2008-12-24,10.9805,11.037,10.6135,11.32,525300.0
2008-12-23,11.3441,11.7197,10.9685,11.56,1454400.0
2008-12-22,11.5549,11.6574,10.856,11.97,2650700.0
2008-12-19,12.5136,13.321,12.2756,12.3,3314900.0
2008-12-18,11.6033,11.7677,11.1199,11.8,3281900.0
2008-12-17,12.4094,13.2855,12.1736,11.71,2652300.0
2008-12-16,11.4758,11.918,11.4758,11.05,1932300.0
2008-12-15,10.5706,10.7184,10.2455,10.65,1596400.0
2008-12-12,10.9941,11.6288,10.9296,10.6,1780700.0
2008-12-11,9.7634,9.849,8.8898,10.55,2925400.0
2008-12-10,12.1268,12.7037,11.7072,11.84,1981700.0
2008-12-09,10.901,11.1213,10.4145,11.38,1972200.0
2008-12-08,12.3805,12.9746,12.1895,12.02,2230900.0
2008-12-05,11.902,12.448,11.2687,11.39,1935400.0
2008-12-04,11.3967,12.027,11.3232,11.12,2156700.0
2008-12-03,11.4874,11.9963,11.1518,11.04,2358100.0
2008-12-02,11.316,12.0719,11.1946,10.89,1901200.0
2008-12-01,9.9444,9.9444,9.1815,10.68,2456400.0
2008-11-28,11.5404,12.2389,11.5303,11.47,772500.0
2008-11-26,12.5669,13.6723,12.532,11.65,3187600.0
2008-11-25,10.3946,10.6219,9.667,10.9,5500100.0
2008-11-24,12.382,14.3171,12.205,11.01,3933300.0
2008-11-21,10.0801,10.617,9.8938,9.63,3334300.0
2008-11-20,8.9211,9.6156,8.7157,9.02,3573300.0
2008-11-19,7.9323,7.9323,6.7875,9.23,1792000.0
2008-11-18,10.5914,11.2361,10.2435,10.47,2099600.0
2008-11-17,9.7833,10.0069,8.9951,10.57,2179300.0
2008-11-14,11.0767,11.2584,10.5133,11.62,1673200.0
2008-11-13,13.1593,13.9426,12.5551,12.44,1979800.0
2008-11-12,11.5609,11.8951,11.2659,11.66,1896700.0
2008-11-11,11.5609,11.8951,11.2659,11.66,639800.0
