date,Open,High,Low,Close,Volume
2019-05-22,12.02,12.1156,11.6634,12.369,3032571.0
2019-05-21,12.8757,13.1953,12.783,12.8387,4388814.0
2019-05-20,12.4935,12.8922,12.0771,12.7374,2937694.0
2019-05-17,13.1451,13.4526,13.0977,12.9677,2677391.0
2019-05-16,13.014,13.1208,12.9396,12.9585,1843476.0
2019-05-15,13.11,13.3869,12.9477,12.8756,2969858.0
2019-05-14,12.8119,13.1114,12.7745,12.7098,1877958.0
2019-05-13,12.5994,12.7847,12.4604,12.5624,1993034.0
2019-05-10,13.0251,13.2236,12.7274,12.8572,2340603.0
2019-05-09,12.9514,13.1405,12.6489,12.7835,1687400.0
2019-05-08,12.9224,13.2874,12.8756,12.8203,2382049.0
2019-05-07,12.2108,12.2365,11.65,12.6637,2557893.0
2019-05-06,13.6572,14.0634,13.5895,13.3269,2814626.0
2019-05-03,13.6989,13.9465,13.6989,13.4742,1544644.0
2019-05-02,13.1795,13.2347,12.9496,13.1887,2052531.0
2019-05-01,12.8846,12.8846,12.465,13.2256,1610994.0
2019-04-30,13.3285,13.3915,12.8869,13.4742,2047834.0
2019-04-29,13.943,14.3881,13.943,13.6032,5013809.0
2019-04-26,13.6172,14.1088,13.6172,13.1795,2473134.0
2019-04-25,12.4875,12.5441,12.1632,12.8019,1244189.0
2019-04-24,13.1525,13.33,12.9844,13.0598,1628788.0
2019-04-23,13.0229,13.1242,12.696,13.0229,2744930.0
2019-04-22,12.8021,12.8478,12.6466,12.8479,654055.0
2019-04-18,12.8762,12.9125,12.7128,12.9677,935088.0
2019-04-17,12.734,12.8046,12.4337,13.0045,815406.0
2019-04-16,13.3842,13.5731,13.3748,13.2163,2788008.0
2019-04-15,12.9227,12.977,12.6424,13.0414,1232173.0
2019-04-12,13.2926,13.52,13.2548,13.1058,1998981.0
2019-04-11,12.7468,12.7925,12.6005,12.7927,1959755.0
2019-04-10,13.0351,13.3009,12.9686,12.8387,4218559.0
2019-04-09,12.5263,12.5716,12.3175,12.6177,2765812.0
2019-04-08,12.7282,12.765,12.5075,12.7374,2815044.0
2019-04-05,12.673,12.8566,12.5995,12.6914,2222700.0
2019-04-04,12.5536,12.7359,12.4259,12.6177,3206831.0
2019-04-03,12.8786,13.1445,12.8786,12.6822,3307275.0
2019-04-02,12.3324,12.4055,12.1358,12.3782,2772858.0
2019-04-01,12.603,12.8604,12.5839,12.3874,3738732.0
2019-03-29,12.1035,12.424,12.0847,11.9638,2812969.0
2019-03-28,11.6881,11.788,11.4883,11.7704,2428082.0
2019-03-27,11.6353,11.6353,11.3233,11.8256,2927084.0
2019-03-26,12.0377,12.2701,11.9541,11.9822,2527928.0
2019-03-25,11.8903,12.0697,11.8253,11.8441,1801075.0
2019-03-22,11.4448,11.462,11.0119,11.8625,3430618.0
2019-03-21,12.6443,12.9837,12.6055,12.323,2111160.0
2019-03-20,11.8655,11.9369,11.5979,12.0559,2709435.0
2019-03-19,12.1648,12.3744,12.1101,12.1375,3636672.0
2019-03-18,11.8769,11.8944,11.4801,12.0468,3682388.0
2019-03-15,12.3203,12.7001,12.3203,12.192,4189674.0
2019-03-14,12.0106,12.1551,11.8571,12.0377,4370257.0
2019-03-13,11.8148,11.9286,11.5523,12.0287,6258153.0
2019-03-12,11.8911,12.0896,11.5287,12.192,6322647.0
2019-03-11,12.6373,12.9553,12.6004,12.5367,5137363.0
2019-03-08,12.0834,12.117,11.4279,12.5548,9076004.0
2019-03-07,11.8603,11.8829,10.7082,13.0175,17916210.0
2019-03-06,15.3857,15.6186,15.2603,15.4849,2281837.0
2019-03-05,15.396,15.4227,15.1653,15.5665,1564515.0
2019-03-04,15.3192,15.4498,14.8318,15.6391,2195623.0
2019-03-01,16.0577,16.4088,16.0577,15.9112,2033509.0
2019-02-28,15.3544,15.3544,15.0575,15.6482,1367017.0
2019-02-27,15.7948,15.8749,15.5412,15.9475,1914242.0
2019-02-26,16.4165,16.8508,16.3599,16.0927,2047284.0
2019-02-25,15.7487,15.9098,15.6055,15.8568,2083258.0
2019-02-22,15.9501,16.2013,15.764,15.7479,2089847.0
2019-02-21,15.4306,15.9051,15.2846,15.3851,2421362.0
2019-02-20,15.1867,15.3382,14.9728,15.3216,1689549.0
2019-02-19,15.7818,16.3208,15.5643,15.4577,3336899.0
2019-02-15,15.1768,15.3417,15.0302,15.1039,2403241.0
2019-02-14,14.8684,14.9986,14.4641,14.9406,2109639.0
2019-02-13,15.5064,15.9177,15.3008,15.2762,2041506.0
2019-02-12,15.0683,15.3129,14.9763,14.9678,1553630.0
2019-02-11,15.1417,15.5915,15.0173,14.741,1919309.0
2019-02-08,14.1264,14.2591,13.7549,14.3056,2065703.0
2019-02-07,14.2427,14.2556,13.7602,14.614,1566877.0
2019-02-06,15.3273,15.681,15.3273,15.0313,1290169.0
2019-02-05,14.5537,14.5933,14.263,14.7682,1672052.0
2019-02-04,14.8774,15.0841,14.7427,14.9497,3358131.0
2019-02-01,15.3795,15.6412,15.2112,15.1492,3128567.0
2019-01-31,15.1558,15.5862,15.1369,14.8408,1990233.0
2019-01-30,14.6429,14.8097,14.3,14.487,2049399.0
2019-01-29,13.8862,14.1465,13.5217,14.1967,4814007.0
2019-01-28,14.6421,15.0058,14.4671,14.5324,2875618.0
2019-01-25,14.669,14.9721,14.568,14.5777,3037427.0
2019-01-24,14.9305,15.8099,14.9008,14.3056,4407646.0
2019-01-23,13.9273,14.1325,13.7034,13.7341,3814530.0
2019-01-22,13.2671,13.3894,12.7426,13.5164,4761269.0
2019-01-18,14.1774,14.6341,13.3972,13.8429,10684202.0
2019-01-17,13.2117,13.2644,12.6239,13.4347,5899312.0
2019-01-16,13.8257,14.2958,13.7427,13.7159,3060133.0
2019-01-15,13.0999,13.0999,12.5948,13.598,3763415.0
2019-01-14,13.9709,14.194,13.6676,14.0879,1771333.0
2019-01-11,14.0382,14.0776,13.6184,14.2965,2545774.0
2019-01-10,14.5056,14.9003,14.389,14.5868,2512500.0
2019-01-09,14.8227,14.9497,14.487,14.8227,4127465.0
2019-01-08,14.6023,14.9997,14.3326,14.2965,4355336.0
2019-01-07,13.8705,14.1451,13.55,13.8067,2277916.0
2019-01-04,13.8726,14.3664,13.8353,13.6887,3752370.0
2019-01-03,13.0834,13.3659,12.8362,13.2624,1796535.0
2019-01-02,14.1145,14.8066,13.7441,13.6162,3057282.0
2018-12-31,13.317,13.664,13.0156,13.2715,1970609.0
2018-12-28,13.1901,13.41,12.9611,13.1263,2613916.0
2018-12-27,12.9274,12.981,12.2832,13.0175,2562640.0
2018-12-26,14.3548,15.5101,14.1771,13.3712,2464711.0
2018-12-24,12.4648,13.0355,12.2714,12.3734,1975054.0
2018-12-21,11.734,11.8634,10.9173,12.4278,4517571.0
2018-12-20,12.8181,13.1278,12.0051,13.1626,9806179.0
2018-12-19,13.5716,14.1195,13.0406,14.0788,3251949.0
2018-12-18,14.8566,15.5572,14.724,14.5414,3031545.0
2018-12-17,14.2427,14.7389,14.0038,14.1514,2365101.0
2018-12-14,13.8133,14.0044,13.3528,14.1151,2093005.0
2018-12-13,14.2008,14.252,13.7308,14.6322,1704817.0
2018-12-12,14.9043,15.4473,14.8048,14.9224,1871222.0
2018-12-11,14.1232,14.4317,13.5146,14.7319,1809210.0
2018-12-10,15.0949,15.3928,14.6525,15.1311,3392602.0
2018-12-07,15.1067,15.4775,14.674,15.3125,1875254.0
2018-12-06,16.0797,16.8852,15.8013,15.3579,2171175.0
2018-12-04,14.596,14.943,14.0291,15.1129,3097062.0
2018-12-03,15.4209,15.5248,15.0572,15.7842,3363815.0
2018-11-30,15.6665,15.7944,15.4747,15.6119,2024177.0
2018-11-29,15.3686,15.3686,14.7734,15.5302,2143396.0
2018-11-28,16.1414,16.6212,15.8151,15.6935,3308923.0
2018-11-27,15.8361,16.5902,15.8361,15.3397,2434702.0
2018-11-26,15.7742,16.4939,15.7742,15.1311,3045583.0
2018-11-23,13.9493,14.0058,13.6451,14.2512,1399160.0
2018-11-21,15.7946,17.1124,15.7524,14.6503,3353817.0
2018-11-20,13.3184,13.3876,12.5548,13.462,6126954.0
2018-11-19,13.836,14.075,13.358,14.0062,3909881.0
2018-11-16,13.9813,14.0874,13.4153,14.1604,3868184.0
2018-11-15,14.8492,15.2775,14.2828,14.4961,4808634.0
2018-11-14,14.2162,14.9099,14.096,14.0788,4113763.0
2018-11-13,14.0859,14.8547,14.0859,13.7704,3726088.0
2018-11-12,12.9104,13.026,12.444,13.3854,3596088.0
2018-11-09,12.7126,12.7425,11.5705,13.9226,6728289.0
2018-11-08,16.0076,16.8682,15.8785,15.4894,3292919.0
2018-11-07,14.6292,14.8552,14.102,15.1313,3422786.0
2018-11-06,15.3218,15.4964,14.763,15.5163,3147324.0
2018-11-05,15.3713,15.6544,14.9939,15.7043,2532141.0
2018-11-02,15.61,15.9011,14.8532,16.1968,2730696.0
2018-11-01,16.7969,17.1672,16.1196,16.725,4028683.0
2018-10-31,17.5151,19.2327,17.067,16.6086,9919020.0
2018-10-30,15.1582,16.1393,15.028,14.3344,4524069.0
2018-10-29,12.7699,12.8379,11.607,13.9047,5988860.0
2018-10-26,14.6639,14.8182,14.0297,14.988,3426761.0
2018-10-25,16.5758,17.5455,16.5058,15.6864,3754162.0
2018-10-24,14.7016,15.6553,14.6566,14.6657,6108889.0
2018-10-23,14.9424,15.4305,14.0998,14.5941,7265023.0
2018-10-22,14.269,14.501,13.9684,14.5672,2770781.0
2018-10-19,14.3944,14.7724,13.7604,14.8627,4478992.0
2018-10-18,14.5546,14.595,13.7393,15.3283,3648251.0
2018-10-17,16.3316,16.7027,15.8517,16.2415,3263506.0
2018-10-16,16.7228,17.604,16.1225,16.0804,8000363.0
2018-10-15,15.5462,15.9339,15.2883,15.3283,3677627.0
2018-10-12,14.7934,14.8697,14.0898,15.2029,3173365.0
2018-10-11,15.2657,15.6485,14.8296,15.3104,3165005.0
2018-10-10,15.0789,15.368,14.6451,15.4715,4280958.0
2018-10-09,16.6588,17.6901,16.2771,15.8297,6582427.0
2018-10-08,14.5756,14.6258,13.8309,15.0776,4946093.0
2018-10-05,15.1974,15.3222,14.2741,15.767,6373061.0
2018-10-04,16.195,16.3067,15.697,16.537,2258654.0
2018-10-03,17.1752,17.8174,17.1477,16.9668,3345720.0
2018-10-02,15.9509,16.2053,15.2289,16.6623,4805910.0
2018-10-01,17.6655,18.0179,17.6655,17.5845,1796876.0
2018-09-28,17.7369,18.2233,17.6468,17.683,1906137.0
2018-09-27,17.683,17.88,17.3294,17.683,2114255.0
2018-09-26,17.7995,18.0403,17.6479,17.8352,2256307.0
2018-09-25,18.0163,18.6016,17.9066,17.8263,3046242.0
2018-09-24,17.8747,18.3906,17.7733,17.6204,3144584.0
2018-09-21,17.3347,17.4342,17.1008,17.4592,2332235.0
2018-09-20,16.8165,16.8578,16.0983,17.5129,3177117.0
2018-09-19,18.3036,18.6524,18.3036,18.077,1764587.0
2018-09-18,18.0877,18.4257,17.8594,17.9069,2701374.0
2018-09-17,17.4136,17.4136,16.9676,17.7905,3451059.0
2018-09-14,18.3678,18.8757,18.3216,18.0859,3473923.0
2018-09-13,17.8815,18.3283,17.8724,17.7188,3347972.0
2018-09-12,18.5493,19.8293,18.5392,17.4144,5873559.0
2018-09-11,16.8516,17.2342,16.7514,16.7071,3566590.0
2018-09-10,16.1705,16.2729,15.6415,16.5638,4909181.0
2018-09-07,17.2731,17.6845,17.017,17.0921,3667758.0
2018-09-06,15.9635,16.2704,14.8227,17.0294,6452493.0
2018-09-05,18.1578,18.3654,17.7247,18.0859,3017021.0
2018-09-04,17.2505,17.2505,16.4944,18.0054,2039802.0
2018-08-31,18.8649,18.9727,18.6449,18.838,1719709.0
2018-08-30,18.4114,18.4114,17.8836,18.8828,1565932.0
2018-08-29,19.889,20.4917,19.7009,19.3931,2864042.0
2018-08-28,18.8381,19.0223,18.4561,18.8022,2010338.0
2018-08-27,18.1968,18.2805,17.5691,18.8201,1727797.0
2018-08-24,19.5474,20.05,19.5382,19.3484,1635172.0
2018-08-23,19.5268,20.2548,19.5268,19.1245,2711736.0
2018-08-22,19.1108,19.4428,19.0416,18.8291,2196956.0
2018-08-21,19.1205,19.8581,19.1205,18.6052,2760771.0
2018-08-20,18.0591,18.1037,17.7827,18.0949,1868334.0
2018-08-17,17.9788,18.041,17.6683,18.0591,2053264.0
2018-08-16,18.6369,19.3592,18.6085,18.1307,2619637.0
2018-08-15,17.1981,17.2926,16.8115,17.5577,3175889.0
2018-08-14,17.7603,17.8899,17.285,18.077,5078903.0
2018-08-13,18.2221,18.5731,18.0116,18.4083,3016324.0
2018-08-10,18.6034,19.0844,18.5328,18.6477,3205029.0
2018-08-09,19.3858,19.8795,19.2681,19.1797,2548792.0
2018-08-08,18.309,18.375,17.6163,18.9846,3408452.0
2018-08-07,19.4311,19.4311,18.9122,19.6763,3057760.0
2018-08-06,20.2227,20.8185,19.9476,19.8891,3122388.0
2018-08-03,19.2882,19.3305,18.7637,19.7472,3957066.0
2018-08-02,19.6927,19.9356,18.5954,20.2615,6579556.0
2018-08-01,19.9101,20.094,18.4474,20.9709,6959071.0
2018-07-31,21.7286,21.9202,21.0371,22.4162,5997410.0
2018-07-30,20.8996,20.9918,20.2546,21.5029,5023250.0
2018-07-27,21.9122,22.174,21.5108,22.0881,2794063.0
2018-07-26,22.3373,22.7056,22.2745,22.1945,2072143.0
2018-07-25,22.3197,22.4905,22.1849,22.1679,1603777.0
2018-07-24,21.8317,22.0509,21.5862,21.9551,2400286.0
2018-07-23,21.6381,21.6555,21.3514,21.8576,1784602.0
2018-07-20,21.8676,21.8676,21.6054,22.0261,1152300.0
2018-07-19,22.5445,23.0548,22.4625,22.2389,1498611.0
2018-07-18,22.2312,22.636,22.1952,22.0704,2189331.0
2018-07-17,21.0041,21.0041,20.0199,21.8399,4680630.0
2018-07-16,21.21,21.2952,20.5538,21.6359,2638070.0
2018-07-13,22.3852,22.7865,22.1298,22.0704,2541673.0
2018-07-12,22.3028,22.8127,22.173,21.8133,2204459.0
2018-07-11,21.4263,21.8624,21.3899,21.1659,1645943.0
2018-07-10,21.5338,21.9901,21.4608,21.228,1822860.0
2018-07-09,20.5237,20.773,20.0983,20.8467,2853534.0
2018-07-06,21.9957,23.0316,21.957,21.0507,2272604.0
2018-07-05,20.033,20.1894,19.694,20.2349,1705987.0
2018-07-03,20.4128,20.816,20.2963,20.3058,870800.0
2018-07-02,20.1197,20.3581,19.8063,20.164,2930131.0
2018-06-29,20.5278,20.739,20.4046,20.6073,1755913.0
2018-06-28,20.59,20.8046,20.2232,20.5009,2839560.0
2018-06-27,19.9651,20.4027,19.4432,20.492,2699260.0
2018-06-26,20.5958,20.5958,20.236,20.9531,2149775.0
2018-06-25,20.603,20.6363,19.8717,21.2812,2206045.0
2018-06-22,21.9911,22.158,21.631,22.097,2803115.0
2018-06-21,21.8932,21.9813,21.6463,21.9551,2890494.0
2018-06-20,21.7971,22.0674,21.5704,21.9817,3163810.0
2018-06-19,21.5429,21.8045,20.9351,22.0793,3354333.0
2018-06-18,22.8421,23.1329,22.6922,22.9128,3240369.0
2018-06-15,22.9364,22.9536,22.335,23.3029,4237796.0
2018-06-14,23.8082,24.5391,23.6349,23.1611,5253830.0
2018-06-13,22.3276,22.6463,22.1682,22.3453,6706271.0
2018-06-12,22.3808,22.736,22.1765,22.363,3891136.0
2018-06-11,22.6019,23.2287,22.5927,22.1679,3191666.0
2018-06-08,21.6537,22.0337,21.3355,21.6891,2151120.0
2018-06-07,20.936,20.9646,19.9304,21.8044,7056464.0
2018-06-06,23.4524,24.3719,23.3197,22.6822,4159601.0
2018-06-05,21.6458,22.1968,21.4051,21.7955,3332208.0
2018-06-04,21.5117,21.631,20.7108,21.9463,4963143.0
2018-06-01,22.4747,22.826,22.119,22.3509,4090986.0
2018-05-31,21.114,21.1541,19.9592,22.1134,5699208.0
2018-05-30,23.3745,24.1131,23.2889,23.0985,5391452.0
2018-05-29,22.088,22.1807,21.4215,22.5532,5295864.0
2018-05-25,22.5719,22.5719,21.7325,23.2217,5107224.0
2018-05-24,23.961,24.2052,23.5425,24.0661,4927206.0
2018-05-23,23.5827,23.9076,22.8163,24.2332,9654977.0
2018-05-22,24.6782,24.738,23.1481,25.0337,7875911.0
2018-05-21,25.5359,25.5692,24.7525,26.2212,2920699.0
2018-05-18,26.8283,27.0938,26.7664,26.7489,1311190.0
2018-05-17,26.5304,26.8772,26.1316,26.7225,2467299.0
2018-05-16,26.6201,26.6545,26.137,26.9073,2465222.0
2018-05-15,26.7066,27.2885,26.3134,26.4938,2631268.0
2018-05-14,26.5767,27.9367,26.4649,25.8253,2309127.0
2018-05-11,24.8331,25.1099,24.5823,25.0425,1053369.0
2018-05-10,25.7223,26.305,25.658,25.1832,1742146.0
2018-05-09,24.6467,24.9721,24.5059,24.6467,1360787.0
2018-05-08,24.5154,24.7156,23.9904,24.6467,885007.0
2018-05-07,25.0708,25.4738,25.0619,24.849,647507.0
2018-05-04,24.8608,25.3348,24.7079,24.5851,681053.0
2018-05-03,24.2424,24.3035,23.8144,24.33,690895.0
2018-05-02,24.3573,24.5919,24.1574,24.5059,750450.0
2018-05-01,24.2722,24.2765,23.6974,24.5763,1158012.0
2018-04-30,25.0705,25.3745,24.9722,24.8666,813377.0
2018-04-27,24.9343,25.461,24.9343,24.5411,1327123.0
2018-04-26,24.4786,25.0076,24.4786,24.0397,1070015.0
2018-04-25,23.3136,23.3608,22.8251,23.6175,972527.0
2018-04-24,22.9245,22.9977,21.9571,23.8462,1013074.0
2018-04-23,24.832,25.0363,24.3789,24.7082,1307733.0
2018-04-20,24.3844,24.6354,23.9864,24.5851,983254.0
2018-04-19,24.6467,24.7919,24.2506,24.6379,985333.0
2018-04-18,25.6447,26.876,25.6447,24.761,1717141.0
2018-04-17,24.1203,24.4509,24.031,23.9342,1039090.0
2018-04-16,23.6885,23.9907,23.4308,23.5647,783927.0
2018-04-13,22.6764,22.7018,22.1351,23.1249,1027270.0
2018-04-12,23.9832,24.8144,23.9371,23.4064,1594490.0
2018-04-11,22.9067,23.1483,22.8441,22.7115,1050936.0
2018-04-10,22.5884,22.8433,22.4126,22.5972,891531.0
2018-04-09,21.6657,21.7404,21.0055,22.2981,1436915.0
2018-04-06,22.5407,22.7712,22.054,22.8786,727429.0
2018-04-05,23.7087,24.2039,23.7087,23.4328,1001959.0
2018-04-04,23.3488,23.7144,23.0689,23.0458,1577916.0
2018-04-03,22.7307,22.8432,22.3673,22.9226,1341287.0
2018-04-02,22.3648,22.4671,21.6288,22.9226,1246239.0
2018-03-29,23.716,24.0024,23.3312,23.512,1603757.0
2018-03-28,23.1348,23.265,22.7443,23.2921,1722291.0
2018-03-27,22.922,22.9897,22.3542,23.3536,1453328.0
2018-03-26,23.7058,23.828,23.0335,23.7934,1618341.0
2018-03-23,22.8292,23.1529,21.9524,23.6527,1496453.0
2018-03-22,23.8869,24.0294,23.2834,24.4707,1237638.0
2018-03-21,25.2538,25.6996,25.1358,25.3328,940350.0
2018-03-20,24.8989,24.9575,24.1708,25.4376,1462677.0
2018-03-19,25.5897,25.692,25.0862,25.8918,1508945.0
2018-03-16,26.0585,26.361,25.8597,26.1976,1357562.0
2018-03-15,25.892,25.892,25.412,26.3723,1370220.0
2018-03-14,27.5979,28.4375,27.3303,26.8527,2659104.0
2018-03-13,26.2505,26.8497,26.2328,26.1364,1613489.0
2018-03-12,26.3969,27.291,26.3969,25.9617,2126587.0
2018-03-09,24.8526,24.8526,24.0404,25.5162,2017390.0
2018-03-08,26.5825,27.2176,25.7206,26.084,4380055.0
2018-03-07,24.3295,24.8169,24.1522,24.1535,1976463.0
2018-03-06,24.646,25.2763,24.5363,24.1011,1592511.0
2018-03-05,23.5249,23.8068,23.1286,23.4284,1181302.0
2018-03-02,24.1733,24.9788,24.0252,23.4808,1346113.0
2018-03-01,22.8446,23.1369,22.4319,23.0266,1196427.0
2018-02-28,23.0186,23.3641,22.8199,23.1489,736155.0
2018-02-27,22.9793,23.0557,22.5384,23.3236,1090562.0
2018-02-26,23.6556,23.8654,23.2971,23.6468,614750.0
2018-02-23,23.8872,24.2374,23.8243,23.5595,885254.0
2018-02-22,22.6779,22.8624,22.2164,23.1402,648514.0
2018-02-21,23.1647,23.2491,22.768,23.5682,819079.0
2018-02-20,24.5007,25.0062,24.4555,24.1011,687214.0
2018-02-16,23.8481,24.2356,23.7424,23.7516,962092.0
2018-02-15,24.1863,24.6198,23.9253,23.7866,979564.0
2018-02-14,23.9655,25.0797,23.9098,23.245,1968149.0
2018-02-13,22.7297,23.0544,22.563,22.6772,1096426.0
2018-02-12,22.4603,22.8815,22.0649,22.6422,1187605.0
2018-02-09,21.9726,22.0466,20.6481,22.6422,2942490.0
2018-02-08,22.5337,22.7061,21.8277,23.245,1210327.0
2018-02-07,23.5172,23.7938,23.0309,24.005,913149.0
2018-02-06,25.1668,25.858,24.7429,24.5029,2120062.0
2018-02-05,23.5873,23.9507,22.9018,24.2583,878475.0
2018-02-02,24.7047,24.7887,24.1251,25.193,1280294.0
2018-02-01,26.4632,27.2754,26.3629,25.8918,1473917.0
2018-01-31,25.3503,25.4896,25.2177,25.3939,775459.0
2018-01-30,25.2891,25.359,24.8695,25.2803,1185572.0
2018-01-29,25.8181,26.5006,25.4499,25.4638,1754247.0
2018-01-26,25.3068,25.6584,24.7706,25.2279,1319260.0
2018-01-25,25.6628,26.1682,25.3604,25.2454,1518470.0
2018-01-24,25.0296,25.7159,24.9405,24.7737,2179797.0
2018-01-23,24.7507,25.43,24.6971,24.4679,1134346.0
2018-01-22,24.3653,24.6323,24.0982,24.136,504280.0
2018-01-19,24.1032,24.5841,23.8539,23.8739,988292.0
2018-01-18,23.1562,23.249,22.6756,23.5682,1386668.0
2018-01-17,23.9614,24.1875,23.7353,24.0137,764090.0
2018-01-16,23.2446,23.2653,22.3585,23.8739,720080.0
2018-01-12,24.1109,24.335,23.7318,24.2758,729622.0
2018-01-11,24.8579,25.4521,24.8579,24.4854,817646.0
2018-01-10,24.171,24.3198,23.6457,24.1447,894576.0
2018-01-09,24.5475,24.7597,24.238,24.3981,1699339.0
2018-01-08,23.9363,24.5821,23.6264,24.1098,1246444.0
2018-01-05,24.8489,25.5088,24.6564,24.2583,1368455.0
2018-01-04,23.6566,24.0285,23.3979,23.4983,1039140.0
2018-01-03,23.1063,23.6837,22.8262,23.2625,1118347.0
2018-01-02,23.6054,23.9884,23.5252,23.376,1061425.0
2017-12-29,23.2189,23.456,22.9994,23.1576,945554.0
2017-12-28,22.8614,22.9736,22.6886,22.9917,614133.0
2017-12-27,23.2461,23.7508,23.2018,23.0877,831387.0
2017-12-26,23.0269,23.2907,22.851,22.948,1201506.0
2017-12-22,22.4515,22.7028,21.9156,22.9305,1063681.0
2017-12-21,24.168,24.6095,24.0103,23.7953,1398300.0
2017-12-20,23.8789,24.5988,23.6772,23.3061,1680664.0
2017-12-19,22.294,22.3192,21.8332,22.7645,1203172.0
2017-12-18,22.9408,23.4048,22.6573,23.1314,1980997.0
2017-12-15,23.0511,23.2435,22.7218,23.2974,1674076.0
2017-12-14,23.4301,23.5332,23.224,23.6293,617272.0
2017-12-13,23.7254,23.979,23.5681,23.7167,1156790.0
2017-12-12,23.3785,23.4727,23.0448,23.6206,683423.0
2017-12-11,24.4892,25.2665,24.4892,23.9351,1078023.0
2017-12-08,22.3826,22.4713,21.4715,23.2974,1657936.0
2017-12-07,24.543,25.0016,24.444,24.1884,1130268.0
2017-12-06,23.7955,23.9953,23.5263,23.8652,1076072.0
2017-12-05,23.7627,24.0539,23.4372,23.9962,1522289.0
2017-12-04,23.9645,24.1523,23.4608,24.2408,838030.0
2017-12-01,24.5594,25.1064,24.419,24.2408,1056357.0
2017-11-30,23.8145,23.8918,23.2904,24.0137,1863957.0
2017-11-29,22.9563,23.012,21.8618,24.0486,1482843.0
2017-11-28,23.8511,23.8767,23.4843,24.136,1456016.0
2017-11-27,24.4419,24.6001,24.3102,24.3719,1085493.0
2017-11-24,24.4676,24.8173,24.3715,24.3719,740023.0
2017-11-22,23.7663,23.8578,23.2793,24.2591,1121548.0
2017-11-21,24.7361,24.901,24.3716,24.7275,1305564.0
2017-11-20,24.5894,24.7782,24.1602,24.7188,1973385.0
2017-11-17,24.5983,25.1465,24.4442,24.7535,2087834.0
2017-11-16,25.9241,26.9891,25.9241,24.979,3688512.0
2017-11-15,24.627,25.2894,24.1279,24.077,3638907.0
2017-11-14,24.532,25.3424,24.1636,23.8081,8349685.0
2017-11-13,20.8166,21.0362,20.5004,20.6857,3181214.0
2017-11-10,20.3939,20.4912,20.0468,20.6424,1409232.0
2017-11-09,20.9548,21.6184,20.6754,20.8852,2231274.0
2017-11-08,21.4151,22.4379,21.3615,20.9633,1764731.0
2017-11-07,20.3345,20.3598,19.9597,20.6337,2119370.0
2017-11-06,21.2951,21.5962,21.2331,21.076,1009932.0
2017-11-03,21.2743,21.9948,21.1572,20.8765,1326833.0
2017-11-02,20.1983,20.1983,19.4793,20.573,1222135.0
2017-11-01,21.2539,21.6915,20.986,20.9459,2440524.0
2017-10-31,20.4082,20.6214,20.1473,20.3822,2696054.0
2017-10-30,21.0339,21.7802,20.9786,20.4082,2596161.0
2017-10-27,19.8792,19.9664,19.4782,19.8271,2087732.0
2017-10-26,19.0539,19.1427,18.3428,19.7403,2502334.0
2017-10-25,20.3651,20.5717,19.9347,20.4429,1645358.0
2017-10-24,20.7298,20.958,20.5192,20.6077,2006003.0
2017-10-23,20.0315,20.1492,19.6365,20.3475,1390461.0
2017-10-20,20.7551,20.9719,20.5296,20.7551,1239795.0
2017-10-19,20.7033,21.1093,20.4937,20.6337,2220894.0
2017-10-18,21.1543,21.6063,21.1543,20.7204,2015957.0
2017-10-17,19.7703,19.7703,19.1432,20.2694,2840884.0
2017-10-16,21.1239,21.4633,21.0212,20.8158,1408884.0
2017-10-13,20.6788,21.0235,20.48,20.4862,1665613.0
2017-10-12,20.1576,20.2774,19.8496,20.2954,1428679.0
2017-10-11,20.282,20.2989,19.9698,20.5643,1081232.0
2017-10-10,20.4494,20.4913,20.0058,20.8158,1530728.0
2017-10-09,20.862,20.9976,20.472,21.102,1915275.0
2017-10-06,21.3103,21.535,20.9299,21.3449,3115305.0
2017-10-05,21.3449,21.5958,21.0767,21.3709,3028487.0
2017-10-04,20.6078,20.6244,20.0749,21.0327,1721130.0
2017-10-03,21.7039,22.3799,21.4548,21.4316,2703712.0
2017-10-02,20.9555,21.1866,20.5446,21.0934,1795930.0
2017-09-29,21.2409,21.392,20.8698,21.2929,1782791.0
2017-09-28,21.5916,22.0639,21.3778,21.3015,1465987.0
2017-09-27,21.1545,21.8109,21.0232,21.0587,2211911.0
2017-09-26,22.2272,23.2022,22.1522,21.3796,3921685.0
2017-09-25,20.0361,20.1388,19.7278,20.1653,1338419.0
2017-09-22,20.2956,20.4164,19.9935,20.3475,1265980.0
2017-09-21,20.1604,20.3461,19.8058,20.4342,1921723.0
2017-09-20,20.5057,20.6077,19.817,20.7117,4091580.0
2017-09-19,19.1894,19.2652,18.844,19.4715,1823077.0
2017-09-18,20.209,20.942,20.0913,19.7837,2155217.0
2017-09-15,19.9069,20.9231,19.7776,19.2893,4568552.0
2017-09-14,18.8576,19.1852,18.6806,18.6649,1802304.0
2017-09-13,18.7811,19.2817,18.6206,18.5261,2969945.0
2017-09-12,18.6553,19.2428,18.3389,18.2746,1981198.0
2017-09-11,18.1593,18.8796,18.0693,17.8235,2266957.0
2017-09-08,17.0263,17.0511,16.5625,17.4246,958681.0
2017-09-07,17.7286,17.8316,17.6083,17.8149,752497.0
2017-09-06,17.919,18.1539,17.7885,17.8929,1321067.0
