date,Open,High,Low,Close,Volume
2019-05-31,23.0589,23.2425,22.9802,23.0501,5463580.0
2019-05-30,23.5785,23.9732,23.5426,23.2686,8568942.0
2019-05-29,23.1563,23.3692,22.9789,22.9802,6075260.0
2019-05-28,22.5375,22.596,22.0112,23.0501,7269467.0
2019-05-24,23.3495,23.4095,22.9898,23.5831,6490532.0
2019-05-23,23.3499,23.3499,22.717,23.6006,12596492.0
2019-05-22,23.9947,24.0637,23.5372,24.1423,7515907.0
2019-05-21,24.6972,25.092,24.6792,24.3695,6248748.0
2019-05-20,23.8981,23.8981,23.638,23.9938,5700660.0
2019-05-17,24.0462,24.2737,24.0025,24.0287,6336395.0
2019-05-16,23.9087,23.9087,23.6088,24.1423,5804743.0
2019-05-15,24.4951,24.9154,24.4414,24.2122,5142239.0
2019-05-14,24.099,24.4334,24.055,24.0113,4055025.0
2019-05-13,23.6972,23.7578,23.3421,23.8016,6293041.0
2019-05-10,24.6175,25.2206,24.5718,24.0724,5480433.0
2019-05-09,23.5569,23.6705,23.2686,23.5569,5626068.0
2019-05-08,23.3856,23.5477,23.0871,23.6705,7051977.0
2019-05-07,24.2934,24.552,24.1953,24.0462,6422625.0
2019-05-06,23.8977,24.168,23.828,23.9239,6112864.0
2019-05-03,23.9597,24.141,23.813,24.1074,7141959.0
2019-05-02,23.59,23.6745,23.0579,23.9938,10917228.0
2019-05-01,24.1291,24.2312,23.8142,24.4482,8313974.0
2019-04-30,24.6582,24.6842,24.3114,24.754,7990911.0
2019-04-29,24.5714,24.5973,24.416,24.719,3664546.0
2019-04-26,25.0167,25.1402,24.8888,24.8938,5641205.0
2019-04-25,24.7373,24.7459,24.4953,24.8763,4900161.0
2019-04-24,24.9208,24.938,24.7134,25.0598,4326311.0
2019-04-23,25.1211,25.1211,24.8081,25.1821,5431589.0
2019-04-22,25.3412,25.5811,25.2257,25.1297,4138754.0
2019-04-18,24.7365,24.7714,24.5095,24.7452,6097364.0
2019-04-17,24.4702,24.5553,24.1216,24.8064,4752965.0
2019-04-16,25.0862,25.218,24.9017,25.0161,4019634.0
2019-04-15,24.6693,24.7121,24.2158,24.9287,5459891.0
2019-04-12,25.2173,25.2868,25.0348,25.287,5062022.0
2019-04-11,25.2614,25.4115,25.129,25.1297,4528762.0
2019-04-10,24.8516,24.9204,24.6106,25.0423,5593822.0
2019-04-09,24.947,24.9556,24.6877,25.086,6457756.0
2019-04-08,25.1658,25.2348,24.8642,25.3394,6099872.0
2019-04-05,25.7093,26.111,25.6914,25.4355,5675940.0
2019-04-04,25.0604,25.0604,24.844,25.1821,4332639.0
2019-04-03,24.7137,24.7137,24.0864,25.2608,6675544.0
2019-04-02,25.7593,25.9533,25.6888,25.6452,8204938.0
2019-04-01,25.9207,26.2977,25.7232,25.5753,8310521.0
2019-03-29,24.8954,24.9384,24.517,25.0947,5596508.0
2019-03-28,25.343,25.683,25.343,25.0423,5378610.0
2019-03-27,25.0344,25.326,24.566,24.8938,6329043.0
2019-03-26,24.688,24.8755,24.2363,24.9986,8385249.0
2019-03-25,25.3065,25.618,25.0663,25.0773,8932266.0
2019-03-22,24.6598,24.6941,24.3764,24.8763,7949562.0
2019-03-21,25.7954,26.4323,25.7135,25.2782,9138752.0
2019-03-20,24.9386,25.284,24.788,24.7714,8682646.0
2019-03-19,24.7818,25.2704,24.693,24.5792,10028426.0
2019-03-18,24.3786,24.5107,24.2025,24.2821,7510413.0
2019-03-15,24.0899,24.2211,24.0331,24.0812,9076821.0
2019-03-14,24.2559,24.3873,24.1947,24.2297,3739222.0
2019-03-13,24.2035,24.2909,24.0637,24.2035,4867249.0
2019-03-12,24.1515,24.4245,24.1338,24.055,4899888.0
2019-03-11,24.1625,24.4749,24.1625,23.9064,6013940.0
2019-03-08,23.6979,23.9017,23.3877,23.5307,5278595.0
2019-03-07,23.4697,23.4958,23.3047,23.5394,8585569.0
2019-03-06,23.5739,23.6687,23.3842,23.5653,6044512.0
2019-03-05,23.6514,23.6859,23.4014,23.6428,5494352.0
2019-03-04,23.5482,23.6168,23.1796,23.6084,7259848.0
2019-03-01,24.2079,24.8045,24.1807,23.6342,10920966.0
2019-02-28,22.6403,22.657,22.2478,22.9966,8638691.0
2019-02-27,23.4191,23.6012,23.1935,23.3413,4630295.0
2019-02-26,22.8732,22.9984,22.4892,23.2379,7273837.0
2019-02-25,23.8354,24.144,23.8354,23.5653,6535498.0
2019-02-22,23.2385,23.3493,23.085,23.3585,6697232.0
2019-02-21,23.1104,23.1358,22.7888,23.3154,7616665.0
2019-02-20,23.4794,23.5479,23.3511,23.5653,5360450.0
2019-02-19,23.8342,24.1937,23.7728,23.6256,7137147.0
2019-02-15,23.5568,23.756,23.4269,23.4963,11116458.0
2019-02-14,23.2122,23.4202,23.0302,23.1431,11008350.0
2019-02-13,23.4195,23.7506,23.4021,23.2896,9230700.0
2019-02-12,22.7923,22.8345,22.4126,23.0311,10090592.0
2019-02-11,22.9966,23.0654,22.8677,23.0225,9768375.0
2019-02-08,23.369,23.5883,23.0005,23.1603,7757188.0
2019-02-07,22.7915,22.8931,22.3342,22.988,6725961.0
2019-02-06,23.2381,23.3922,23.1268,23.3154,5883291.0
2019-02-05,23.6518,23.8167,23.5823,23.5653,5067619.0
2019-02-04,23.6864,23.7994,23.4604,23.5825,5365294.0
2019-02-01,23.9662,24.3738,23.789,23.6342,9693281.0
2019-01-31,22.9984,22.9984,22.0673,23.2034,10331945.0
2019-01-30,23.4721,23.7523,23.3757,23.2809,6270728.0
2019-01-29,22.9622,23.0395,22.7473,22.988,6079824.0
2019-01-28,23.1193,23.3564,23.0051,22.9018,7490523.0
2019-01-25,22.9536,23.1771,22.7558,22.9794,9622096.0
2019-01-24,23.398,24.1942,23.2894,22.8329,9589088.0
2019-01-23,21.8327,21.8742,21.202,22.247,7168347.0
2019-01-22,22.5486,22.6952,22.4796,22.5399,9441335.0
2019-01-18,22.7554,22.9364,22.626,22.7467,11163828.0
2019-01-17,23.042,23.6363,23.024,22.5399,9095568.0
2019-01-16,22.1359,22.187,21.8978,22.2815,8669416.0
2019-01-15,21.98,22.2397,21.9108,21.9282,5959582.0
2019-01-14,22.2291,22.7484,22.2291,21.8076,8192761.0
2019-01-11,21.6788,21.9746,21.5918,21.5749,9324357.0
2019-01-10,21.7997,21.9741,21.6777,21.6697,9839270.0
2019-01-09,21.6956,21.8424,21.5488,21.6697,10321502.0
2019-01-08,21.761,22.2408,21.6366,21.4285,12797205.0
2019-01-07,21.2121,21.7225,21.042,20.8081,11363790.0
2019-01-04,20.8307,21.4028,20.7671,20.2911,8971867.0
2019-01-03,19.5244,19.8186,19.3773,19.4812,10314697.0
2019-01-02,19.8669,20.5777,19.6208,19.3175,12113025.0
2018-12-31,19.521,20.0668,19.2754,18.9987,13561931.0
2018-12-28,18.3792,18.4897,17.9884,18.5076,13425973.0
2018-12-27,18.5509,18.6896,17.7096,18.4903,16582113.0
2018-12-26,19.5179,20.4124,19.1696,18.6713,13473799.0
2018-12-24,16.9812,17.1156,16.2622,17.7321,6961775.0
2018-12-21,18.7317,19.221,18.5514,18.7661,19351920.0
2018-12-20,18.5712,18.8984,18.0844,18.8178,15131330.0
2018-12-19,19.0775,19.5693,18.7553,19.2313,14508521.0
2018-12-18,18.8796,19.1512,18.32,19.3175,12544295.0
2018-12-17,19.4863,19.8117,19.0106,19.8,10240931.0
2018-12-14,20.0341,20.2205,19.78,20.205,7154866.0
2018-12-13,20.5668,20.7393,20.3685,20.5582,10150130.0
2018-12-12,20.5412,20.9232,20.346,20.5497,11010766.0
2018-12-11,19.9618,20.0601,19.4458,20.3289,11328279.0
2018-12-10,20.3548,20.4137,19.9679,20.4563,10920097.0
2018-12-07,20.536,20.6851,20.2295,20.7961,10062379.0
2018-12-06,20.6951,20.7035,19.9327,20.8386,15061955.0
2018-12-04,20.6777,20.8381,20.0681,21.2803,8248603.0
2018-12-03,21.824,21.9089,21.493,21.8325,8634680.0
2018-11-30,21.4166,21.5935,21.265,21.5097,10366160.0
2018-11-29,21.7988,22.1156,21.7389,21.7136,9026492.0
2018-11-28,21.7933,22.1329,21.4798,21.5267,11260285.0
2018-11-27,21.392,21.7198,21.3316,21.2293,9618719.0
2018-11-26,21.1789,21.4534,21.0674,21.0764,11071772.0
2018-11-23,20.8811,21.222,20.8811,20.8471,4871259.0
2018-11-21,21.4432,21.8752,21.3396,21.2633,9480069.0
2018-11-20,20.5569,20.5978,20.0411,20.9405,10970969.0
2018-11-19,21.8372,22.3096,21.8022,21.5182,11469415.0
2018-11-16,21.3908,21.5188,21.1691,21.3483,8644295.0
2018-11-15,21.4958,21.8091,21.3391,21.2378,10583350.0
2018-11-14,21.0255,21.1104,20.6687,21.0255,9073925.0
2018-11-13,20.2521,20.4807,19.8113,20.6602,7332992.0
2018-11-12,20.6201,20.6363,20.1411,21.0934,11147861.0
2018-11-09,21.5864,21.7659,21.3812,21.5182,6699943.0
2018-11-08,21.1022,21.2868,20.4277,21.7051,10376104.0
2018-11-07,22.7703,23.101,22.5962,22.4951,11705694.0
2018-11-06,21.841,21.9512,21.4935,21.8665,6005730.0
2018-11-05,21.706,21.706,21.0185,21.8495,11007727.0
2018-11-02,21.4787,21.5948,20.9973,21.7306,10799813.0
2018-11-01,22.6946,23.609,22.6123,21.875,14426583.0
2018-10-31,20.5336,20.6594,20.3072,20.6687,10325038.0
2018-10-30,20.7555,21.0153,20.3832,20.5582,10581866.0
2018-10-29,20.0386,20.3251,19.4492,20.4138,12794369.0
2018-10-26,20.2277,20.2358,19.5436,20.6602,14959326.0
2018-10-25,20.9121,20.9779,20.4599,21.2548,9662946.0
2018-10-24,20.9204,21.0173,20.3794,21.4587,10671155.0
2018-10-23,21.9515,22.0446,21.3089,22.0024,9683486.0
2018-10-22,21.9576,22.0644,21.5631,22.3252,7324473.0
2018-10-19,22.733,23.0903,22.716,22.716,8688289.0
2018-10-18,22.5633,23.0443,22.4621,22.6395,6108112.0
2018-10-17,22.7419,22.843,22.388,22.8349,5858863.0
2018-10-16,22.9284,23.1246,22.7835,22.8859,8683541.0
2018-10-15,22.8011,23.0744,22.7157,22.7415,6792392.0
2018-10-12,22.463,22.5214,21.8955,22.665,8339077.0
2018-10-11,22.1226,22.1552,21.3323,22.5886,15980557.0
2018-10-10,22.6651,22.7959,22.1992,23.1068,11782655.0
2018-10-09,23.3958,23.3958,23.0667,23.4721,9053858.0
2018-10-08,23.6597,23.8746,23.634,23.523,11377339.0
2018-10-05,23.3368,23.4125,23.1351,23.4636,6873782.0
2018-10-04,23.3805,23.4389,23.1135,23.591,9273494.0
2018-10-03,23.8632,24.1372,23.6577,23.7694,8274448.0
2018-10-02,23.4466,23.6159,23.3281,23.489,8486237.0
2018-10-01,23.7639,24.0767,23.6335,23.4975,7687540.0
2018-09-28,23.0898,23.319,23.0134,23.0983,8727673.0
2018-09-27,23.1833,23.2769,23.0811,23.1577,8746665.0
2018-09-26,22.9794,23.191,22.9117,23.0218,8351070.0
2018-09-25,22.8559,22.9552,22.3677,23.1577,13543325.0
2018-09-24,23.0859,23.2098,22.6729,23.4126,11393235.0
2018-09-21,23.3082,23.3082,22.8557,23.6844,24802666.0
2018-09-20,23.9141,23.9816,23.6779,23.9988,11124414.0
2018-09-19,23.88,23.88,23.6519,23.9478,9115053.0
2018-09-18,23.7529,24.0223,23.5509,23.8628,9851968.0
2018-09-17,24.067,24.4346,24.0157,23.9903,15991134.0
2018-09-14,23.812,23.9304,23.5836,23.8628,8683212.0
2018-09-13,23.8294,23.9472,23.5435,23.9478,11741167.0
2018-09-12,23.9155,23.9907,23.5396,24.1177,11792093.0
2018-09-11,24.3901,24.7161,24.3215,24.2706,8098953.0
2018-09-10,24.0594,24.294,23.8416,24.2281,12801163.0
2018-09-07,24.502,24.7529,24.4674,24.2791,7790281.0
2018-09-06,23.6713,23.6875,23.0054,24.2111,9822364.0
2018-09-05,24.9859,25.2428,24.7204,24.74,13903051.0
2018-09-04,24.1984,24.2639,23.7812,24.5134,8682555.0
2018-08-31,24.8828,24.9586,24.7143,24.8408,7121137.0
2018-08-30,24.7578,24.791,24.476,24.9163,6070961.0
2018-08-29,24.9675,25.0671,24.6936,25.1094,6713087.0
2018-08-28,25.1351,25.3514,24.8939,25.2521,12462511.0
2018-08-27,25.7767,26.121,25.6389,25.4536,9552935.0
2018-08-24,25.1434,25.3016,24.9104,25.2521,5796960.0
2018-08-23,24.9619,25.0274,24.6012,25.2605,6834683.0
2018-08-22,25.5043,25.5293,25.2959,25.5963,6546842.0
2018-08-21,25.6215,26.0664,25.5795,25.6215,12620138.0
2018-08-20,25.5124,25.5794,25.2526,25.5375,9952152.0
2018-08-17,25.9457,26.4034,25.9198,25.5795,16070160.0
2018-08-16,24.8947,24.9685,24.5422,25.1933,19432601.0
2018-08-15,25.0597,25.1095,24.561,25.185,15256431.0
2018-08-14,25.0729,25.1708,24.2212,25.4452,23139976.0
2018-08-13,24.8415,24.9429,23.8191,25.7642,23158961.0
2018-08-10,26.7381,27.0078,26.5022,26.6877,121608235.0
2018-08-09,26.8566,27.3922,26.8396,26.6877,24107189.0
2018-08-08,26.5873,26.7649,26.4942,26.4862,12480821.0
2018-08-07,26.4276,26.8533,26.3108,26.503,20794835.0
2018-08-06,26.4789,26.751,26.4193,26.3099,10412568.0
2018-08-03,26.277,26.4806,26.1158,26.142,8950379.0
2018-08-02,26.6882,27.7313,26.0252,26.0077,17680598.0
2018-08-01,25.6099,26.0247,25.3853,25.2437,9095018.0
2018-07-31,25.0932,25.3474,24.805,24.9751,12497201.0
2018-07-30,25.0442,25.2834,24.9246,24.824,7056926.0
2018-07-27,24.3041,24.6033,24.0382,24.4294,8678518.0
2018-07-26,24.7905,24.9171,24.5628,24.7316,6734168.0
2018-07-25,24.9864,25.4069,24.9864,24.7148,9052011.0
2018-07-24,24.7854,25.2151,24.7166,24.4966,10811642.0
2018-07-23,24.1357,24.2611,23.8763,24.1776,7160059.0
2018-07-20,24.2028,24.3626,24.1691,24.1776,7448281.0
2018-07-19,24.443,25.1866,24.322,24.0852,13741445.0
2018-07-18,24.0674,24.8643,24.0495,23.3045,9016942.0
2018-07-17,22.4086,22.4744,22.1619,22.6413,8014899.0
2018-07-16,23.037,23.2924,22.9178,22.8763,5967342.0
2018-07-13,23.1128,23.4197,23.0531,22.9351,6637794.0
2018-07-12,22.5683,22.782,22.0341,22.8092,8308635.0
2018-07-11,23.1536,23.3733,23.0607,23.0778,8128719.0
2018-07-10,22.9777,23.0774,22.7616,23.0946,5314680.0
2018-07-09,23.0031,23.1192,22.8373,23.145,5042474.0
2018-07-06,23.3823,23.7076,23.3737,23.1534,5491160.0
2018-07-05,23.078,23.3564,22.9176,23.019,5304854.0
2018-07-03,22.8012,23.1061,22.7843,22.7,2978852.0
2018-07-02,22.3226,22.4892,22.0729,22.4146,6812910.0
2018-06-29,22.5839,22.6004,22.2532,22.7588,9774783.0
2018-06-28,22.8681,23.0706,22.6234,22.8092,6425610.0
2018-06-27,22.4349,22.5332,22.0992,22.7168,6920122.0
2018-06-26,22.9273,23.1139,22.7916,22.8092,7716146.0
2018-06-25,22.0421,22.098,21.4427,22.5909,7797349.0
2018-06-22,22.7833,22.8319,22.3382,23.2037,13077029.0
2018-06-21,23.3046,23.4312,23.2287,23.2457,9841083.0
2018-06-20,23.5343,23.835,23.4398,23.2625,6790930.0
2018-06-19,23.1148,23.4933,23.046,22.8344,7096809.0
2018-06-18,23.0828,23.4547,23.0655,22.742,11649334.0
2018-06-15,22.0017,22.1719,21.572,22.3894,13225920.0
2018-06-14,23.2356,23.8089,23.1661,22.8428,8796914.0
2018-06-13,22.3391,22.4733,22.2636,22.3474,7610586.0
2018-06-12,22.4063,22.5402,22.3142,22.4398,7920368.0
2018-06-11,22.9718,23.5516,22.8576,22.4566,5497057.0
2018-06-08,21.6378,21.6541,21.2127,21.9277,6404808.0
2018-06-07,22.5816,23.0867,22.5816,22.1712,5373159.0
2018-06-06,21.3966,21.4932,21.0825,21.707,11523777.0
2018-06-05,21.9805,22.1964,21.9058,21.9639,7578649.0
2018-06-04,21.7512,21.808,21.4271,21.9971,10067150.0
2018-06-01,21.8268,22.0045,21.4796,22.1131,7680461.0
2018-05-31,22.106,22.2531,21.9507,22.2623,9735300.0
2018-05-30,22.8297,23.1785,22.7234,22.5358,8116679.0
2018-05-29,21.9566,22.1611,21.6865,22.0966,6871791.0
2018-05-25,22.4783,22.6708,22.2356,22.3701,7210736.0
2018-05-24,22.355,22.4447,22.1348,22.5358,8112805.0
2018-05-23,23.0753,23.3182,22.9915,22.9503,4938811.0
2018-05-22,23.0166,23.4073,22.9002,22.9834,7322855.0
2018-05-21,22.6787,22.7682,22.4429,22.8922,11940921.0
2018-05-18,22.7146,22.7388,22.2635,23.0414,12971707.0
2018-05-17,23.9508,24.7889,23.8803,23.2155,24265439.0
2018-05-16,22.7766,22.9687,22.6345,22.685,7033262.0
2018-05-15,22.6271,22.6936,22.4941,22.5939,5919370.0
2018-05-14,22.5939,22.7763,22.5192,22.5856,8070843.0
2018-05-11,22.8224,23.2148,22.7029,22.4944,6754150.0
2018-05-10,22.1463,22.2128,21.8805,22.1214,4778861.0
2018-05-09,22.1475,22.5094,22.0382,21.9805,5397982.0
2018-05-08,21.5418,21.5582,21.1233,21.649,6790110.0
2018-05-07,21.699,22.1106,21.5426,21.7733,7700561.0
2018-05-04,21.8572,22.0589,21.6471,21.707,6664444.0
2018-05-03,21.867,22.2566,21.6383,21.6324,10326271.0
2018-05-02,21.8746,22.2714,21.7817,21.6739,8865221.0
2018-05-01,21.8104,22.1085,21.7593,21.5164,4769649.0
2018-04-30,21.4508,21.8198,21.434,21.3257,6435079.0
2018-04-27,21.2181,21.3594,21.0351,21.1848,5576820.0
2018-04-26,21.086,21.1106,20.7909,21.2014,3357789.0
2018-04-25,21.4185,21.604,21.174,21.2346,4803590.0
2018-04-24,20.9065,20.9712,20.5107,21.1766,6723421.0
2018-04-23,21.7108,22.0172,21.6512,21.4252,5244790.0
2018-04-20,21.0034,21.1343,20.7908,21.1434,5213682.0
2018-04-19,20.9146,20.9793,20.5912,21.1766,5279723.0
2018-04-18,21.2107,21.3906,21.0391,21.3589,4544359.0
2018-04-17,21.4006,21.5759,21.3171,21.3257,7042941.0
2018-04-16,21.5038,21.9639,21.2994,21.2097,8199480.0
2018-04-13,20.8119,20.9028,20.6467,20.845,5677881.0
2018-04-12,20.5494,20.5818,20.2416,20.787,7900681.0
2018-04-11,21.3476,21.6984,21.2535,21.0108,9256447.0
2018-04-10,21.1242,21.6296,20.9957,20.7787,13924259.0
2018-04-09,20.1161,20.2311,19.8368,20.2068,9834417.0
2018-04-06,19.9128,20.0094,19.3172,20.2068,9889186.0
2018-04-05,20.6884,20.9571,20.4533,20.5549,16241889.0
2018-04-04,20.4994,20.8299,20.4316,20.2731,12327948.0
2018-04-03,20.1331,20.2067,19.7486,20.2648,9186132.0
2018-04-02,20.0613,20.1904,19.5529,20.3312,9270479.0
2018-03-29,20.5303,20.7196,20.2341,20.6047,20019621.0
2018-03-28,20.188,20.4123,19.8357,20.5384,8600330.0
2018-03-27,20.6317,20.8834,20.2501,20.845,8998884.0
2018-03-26,20.7432,20.8474,20.118,21.0937,9384948.0
2018-03-23,20.515,20.5537,19.789,21.2512,7071932.0
2018-03-22,21.7747,21.9297,21.5218,21.9474,7022765.0
2018-03-21,22.8523,23.4055,22.7313,22.3784,6011285.0
2018-03-20,21.6327,21.8795,21.4847,21.7153,7274477.0
2018-03-19,21.0329,21.1884,20.2009,21.7153,10854774.0
2018-03-16,22.8974,23.4955,22.8889,22.5524,12629764.0
2018-03-15,20.9369,21.0112,18.3829,22.1214,30093878.0
2018-03-14,23.3564,23.506,23.1486,23.3232,9611470.0
2018-03-13,23.0021,23.0753,22.7094,23.2238,6875742.0
2018-03-12,23.6402,23.961,23.598,23.4227,8857398.0
2018-03-09,23.501,23.7984,23.331,23.2072,6728063.0
2018-03-08,22.3955,22.4119,21.9275,22.5027,6078934.0
2018-03-07,22.5685,22.7006,22.42,22.4781,8283275.0
2018-03-06,22.7656,22.9812,22.5914,22.6173,6333160.0
2018-03-05,22.4962,23.0128,22.4962,22.298,5235541.0
2018-03-02,22.1508,22.2731,21.7348,22.1916,6907898.0
2018-03-01,22.1537,22.2097,21.7058,22.4126,8853506.0
2018-02-28,22.1726,22.2583,21.627,22.7237,5751112.0
2018-02-27,23.174,23.4595,23.019,23.2148,9129252.0
2018-02-26,22.8773,22.8852,22.1961,23.2558,5386232.0
2018-02-23,23.6825,23.9479,23.5415,23.5259,6142920.0
2018-02-22,23.1596,23.5854,22.8624,23.3786,4335407.0
2018-02-21,22.9859,23.1041,22.5447,23.4277,3515440.0
2018-02-20,23.9939,24.5507,23.9689,23.8124,4509766.0
2018-02-16,22.9352,22.989,22.1817,23.6651,6902518.0
2018-02-15,24.8896,25.538,24.8644,24.5409,5271118.0
2018-02-14,24.9911,25.6872,24.9232,24.5409,4888143.0
2018-02-13,24.8703,25.4756,24.8191,24.369,5146285.0
2018-02-12,24.4566,24.9969,24.4144,24.0825,6287812.0
2018-02-09,23.2973,23.4837,22.3253,23.4195,10953244.0
2018-02-08,22.2268,22.3821,21.1317,23.3786,9041456.0
2018-02-07,24.492,24.9887,24.4269,24.5573,6914276.0
2018-02-06,25.7372,26.8574,25.5061,24.6965,10841672.0
2018-02-05,23.4786,23.835,22.4713,24.1317,8611630.0
2018-02-02,24.5857,24.6406,23.9825,25.1303,4354610.0
2018-02-01,26.0476,26.2541,25.9072,25.9325,4304585.0
2018-01-31,25.5082,25.6534,25.2259,25.6951,5042222.0
2018-01-30,25.6469,25.7116,25.3231,25.7934,5314984.0
2018-01-29,25.9268,26.0713,25.6457,26.1781,4891371.0
2018-01-26,26.6038,26.759,26.4649,26.6283,4648731.0
2018-01-25,26.2786,26.5759,25.933,26.5219,8220205.0
2018-01-24,27.0214,27.4122,26.9156,27.0949,6473121.0
2018-01-23,27.3254,27.6574,27.1428,27.1358,6004666.0
2018-01-22,27.289,27.6937,27.2637,26.8903,5429325.0
2018-01-19,26.5222,26.6292,26.308,26.44,4312583.0
2018-01-18,26.2367,26.2367,26.0188,26.4237,4011903.0
2018-01-17,26.4413,26.4413,26.0374,26.6201,5126642.0
2018-01-16,26.0851,26.1634,25.459,26.6774,5317545.0
2018-01-12,27.2835,27.5226,27.0692,27.1849,4369303.0
2018-01-11,27.3261,27.5758,27.1429,27.0949,5596042.0
2018-01-10,26.8084,26.833,26.5465,26.8084,4194552.0
2018-01-09,26.8495,27.0221,26.6933,26.792,3864416.0
2018-01-08,26.7761,26.8916,26.6193,26.6692,5341765.0
2018-01-05,26.4569,26.4975,26.0105,26.571,6197216.0
2018-01-04,27.0519,27.5076,26.8494,26.6447,7296581.0
2018-01-03,26.892,27.6598,26.8661,26.1945,8961704.0
2018-01-02,25.8811,26.3199,25.7714,25.4905,4353106.0
2017-12-29,24.8768,24.9825,24.7304,24.9584,2905667.0
2017-12-28,25.0487,25.1557,24.9334,24.9748,2961135.0
2017-12-27,24.7463,24.7625,24.5357,24.8766,3898345.0
2017-12-26,25.0158,25.2379,24.9583,24.9584,2420556.0
2017-12-22,24.8193,24.9503,24.7537,24.8111,4037244.0
2017-12-21,25.0339,25.3088,24.984,24.8193,5121543.0
2017-12-20,24.5248,24.5329,24.1179,24.5982,7743776.0
2017-12-19,24.4196,24.468,24.21,24.6064,4467152.0
2017-12-18,24.9534,25.4726,24.9534,24.6719,7248978.0
2017-12-15,24.2791,24.4421,24.0999,24.3363,9027332.0
2017-12-14,24.8223,25.5229,24.8137,24.2954,6172590.0
2017-12-13,23.8042,23.9354,23.6895,23.7879,4746327.0
2017-12-12,23.9276,24.2171,23.7788,23.8042,4870584.0
2017-12-11,23.9637,24.434,23.8713,23.6569,6410037.0
2017-12-08,23.3295,23.4111,23.0195,23.3704,8871927.0
2017-12-07,23.387,23.5354,23.2304,23.3049,4845862.0
2017-12-06,23.0553,23.1131,22.7603,23.2401,4160801.0
2017-12-05,23.4752,23.5396,23.3223,23.5479,3880295.0
2017-12-04,23.3071,23.4342,23.0448,23.5317,5967329.0
2017-12-01,23.7261,23.9934,23.5852,23.7261,6037003.0
2017-11-30,24.0111,24.6605,23.9183,23.5317,8075506.0
2017-11-29,22.9161,23.0293,22.6736,22.9404,6372715.0
2017-11-28,23.2681,23.6005,23.1102,22.9728,8729518.0
2017-11-27,22.6488,22.7863,22.4789,22.665,7913018.0
2017-11-24,22.901,23.353,22.8908,22.7379,3377363.0
2017-11-22,22.8241,23.2918,22.8157,22.4786,4851910.0
2017-11-21,21.9047,22.0484,21.7051,22.0655,4740992.0
2017-11-20,22.179,22.3743,21.9431,22.1303,3586917.0
2017-11-17,22.2696,22.5333,22.0956,22.0817,4268199.0
2017-11-16,21.5288,21.5601,21.1447,21.8873,4870723.0
2017-11-15,22.2761,22.4584,22.0412,22.2761,4447383.0
2017-11-14,22.1192,22.1428,21.7458,22.4543,5536292.0
2017-11-13,22.6588,22.6866,22.4083,22.8675,3412273.0
2017-11-10,23.151,23.3005,22.8925,23.1834,5924585.0
2017-11-09,23.5942,24.1878,23.5942,23.2239,4373655.0
2017-11-08,22.701,22.7089,22.2982,22.989,6682499.0
2017-11-07,23.378,23.4921,22.9786,23.3049,7929284.0
2017-11-06,23.7417,24.195,23.6661,23.3211,4525664.0
2017-11-03,22.9976,23.2469,22.8177,22.8918,3449761.0
2017-11-02,22.4193,22.5999,21.9483,22.7703,7207201.0
2017-11-01,23.2807,23.4986,23.1596,23.3211,6459456.0
2017-10-31,23.143,23.2407,23.0128,23.0862,4992146.0
2017-10-30,22.9817,23.1898,22.8096,23.1186,4167870.0
2017-10-27,23.4372,23.8843,23.2593,23.1834,6601908.0
2017-10-26,23.0701,23.2818,22.9399,23.0133,5436661.0
2017-10-25,22.6767,22.7557,21.9579,22.9647,7929074.0
2017-10-24,23.0644,23.0644,22.6756,23.3049,4523600.0
2017-10-23,22.9948,23.0341,22.5946,23.3616,4585190.0
2017-10-20,23.4546,23.4625,23.0994,23.7585,3630298.0
2017-10-19,24.0422,24.2295,23.8712,23.9772,3746681.0
2017-10-18,23.8573,23.9768,23.4906,24.0501,4726970.0
2017-10-17,24.2933,24.3828,24.216,24.2364,2575111.0
2017-10-16,24.2203,24.293,24.1233,24.2526,2074798.0
2017-10-13,23.7897,23.7976,23.3786,24.1959,3709281.0
2017-10-12,24.6267,24.9228,24.6267,24.4389,2546357.0
2017-10-11,24.5121,24.61,24.4306,24.4308,2944240.0
2017-10-10,24.1406,24.2324,23.8734,24.3255,3214229.0
2017-10-09,24.2852,24.39,24.1966,24.3498,2094889.0
2017-10-06,24.3499,24.471,24.1642,24.3903,2649078.0
2017-10-05,24.7891,25.0528,24.682,24.5767,2621853.0
2017-10-04,24.1408,24.1806,23.8737,24.3336,3491532.0
2017-10-03,24.7403,25.0204,24.6292,24.5362,3965625.0
2017-10-02,24.513,24.8252,24.4391,24.3417,2814488.0
2017-09-29,24.4315,24.6115,24.4151,24.3093,2978832.0
2017-09-28,24.3499,24.3987,24.1629,24.3012,3267478.0
2017-09-27,24.0206,24.0484,23.6997,24.285,3494430.0
2017-09-26,24.2708,24.3822,24.048,24.4876,6026585.0
2017-09-25,25.1909,25.7476,25.1825,24.7792,5939021.0
2017-09-22,24.3093,24.3945,24.131,24.3012,2855482.0
