date,Open,High,Low,Close,Volume
2019-05-13,163.5272,165.2838,161.9185,164.61,1118452.0
2019-05-10,168.3415,168.3415,163.3219,168.85,805666.0
2019-05-09,172.4576,175.6513,171.5098,169.91,820212.0
2019-05-08,167.9665,169.4283,166.3269,169.01,1121620.0
2019-05-07,168.2544,170.2559,164.6028,170.28,1345920.0
2019-05-06,179.3368,184.4442,178.9682,174.76,888288.0
2019-05-03,177.7758,182.1039,177.159,173.87,971769.0
2019-05-02,167.0181,167.3934,162.8451,169.54,1209837.0
2019-05-01,176.5274,183.6822,176.2659,172.6,1824775.0
2019-04-30,164.1709,165.1053,159.0361,168.98,1619777.0
2019-04-29,172.46,173.5493,171.101,172.52,750347.0
2019-04-26,171.7273,172.1616,167.8087,172.85,1117744.0
2019-04-25,176.8483,179.7411,174.5916,174.61,806666.0
2019-04-24,169.6313,169.9018,165.9407,172.58,1164516.0
2019-04-23,181.7435,188.5957,181.2611,175.37,1514591.0
2019-04-22,169.2532,171.3412,167.6443,168.52,1213527.0
2019-04-18,166.3791,166.8582,160.2324,168.16,3195691.0
2019-04-17,154.497,154.7538,142.6818,166.97,2851420.0
2019-04-16,175.9324,177.0534,172.0618,179.74,900446.0
2019-04-15,182.7103,184.7652,180.6754,182.49,826703.0
2019-04-12,180.1776,181.1979,177.1555,182.78,1077440.0
2019-04-11,179.3459,179.665,172.9072,185.12,1971928.0
2019-04-10,192.4423,195.9065,191.1598,190.37,1155872.0
2019-04-09,188.6105,190.3059,188.3496,188.31,976044.0
2019-04-08,188.5906,189.2682,185.9999,188.93,910148.0
2019-04-05,193.3949,198.4895,193.1333,188.89,2289193.0
2019-04-04,180.168,180.2829,174.6831,184.15,1193408.0
2019-04-03,187.88,188.9599,186.9901,187.89,829756.0
2019-04-02,188.2671,191.7802,187.199,187.11,814385.0
2019-04-01,186.9039,189.104,186.3791,186.05,1029960.0
2019-03-29,183.6106,184.1785,181.2444,183.95,1274722.0
2019-03-28,178.8993,179.7937,174.5521,182.42,1615217.0
2019-03-27,181.732,181.7367,177.5426,185.82,1181198.0
2019-03-26,194.6977,199.7743,194.2668,189.91,1374128.0
2019-03-25,186.0562,189.528,185.8206,183.85,1754503.0
2019-03-22,180.9916,182.7611,179.9677,181.53,1612327.0
2019-03-21,187.0057,191.7485,187.0057,182.56,1156531.0
2019-03-20,178.4432,179.3574,176.4871,179.98,1213668.0
2019-03-19,178.9249,179.2738,175.572,181.76,1556196.0
2019-03-18,186.9614,188.1648,184.5051,187.48,1554078.0
2019-03-15,189.3078,191.8099,188.7912,188.09,2768606.0
2019-03-14,186.6013,187.6468,185.4251,186.11,785740.0
2019-03-13,187.9786,191.4692,186.7894,185.66,1202373.0
2019-03-12,184.0011,186.1139,182.6807,182.57,1545300.0
2019-03-11,183.1374,185.8339,182.9727,180.52,1350697.0
2019-03-08,177.26,177.62,173.59,177.26,1451476.0
2019-03-07,175.9017,176.3576,172.1094,178.61,1432915.0
2019-03-06,174.3056,174.7827,167.2474,181.11,1381035.0
2019-03-05,185.4693,185.8107,182.8944,187.8,1409099.0
2019-03-04,187.0963,187.9299,180.9706,190.04,1208568.0
2019-03-01,194.3957,197.1998,193.71,192.16,887724.0
2019-02-28,187.7652,188.062,186.2709,188.75,1194699.0
2019-02-27,191.668,193.6054,190.1079,189.81,633241.0
2019-02-26,191.618,195.4553,190.2086,188.92,1477952.0
2019-02-25,185.9209,187.2749,184.8158,186.33,1268772.0
2019-02-22,187.2011,188.7346,185.7844,185.76,1027434.0
2019-02-21,178.5347,178.9342,173.2652,183.06,1086953.0
2019-02-20,189.637,192.2666,189.2191,187.84,1066275.0
2019-02-19,185.8258,187.0026,183.7786,186.86,1823670.0
2019-02-15,190.501,193.4662,190.501,188.07,1408240.0
2019-02-14,186.9278,189.2781,185.9249,185.72,917789.0
2019-02-13,185.5003,186.7537,184.8486,185.25,1244460.0
2019-02-12,186.6164,189.558,186.6164,184.01,1316645.0
2019-02-11,181.0115,181.1308,177.3823,181.53,2037038.0
2019-02-08,183.9572,186.7254,183.9572,181.34,980716.0
2019-02-07,178.8696,179.9438,176.396,180.18,1462546.0
2019-02-06,172.3633,172.3633,162.593,182.39,1915715.0
2019-02-05,188.2379,193.2323,187.863,187.02,1643480.0
2019-02-04,186.7777,186.8617,182.1377,187.98,1482263.0
2019-02-01,192.1219,194.2452,191.1156,191.52,893008.0
2019-01-31,194.7247,198.6885,194.4022,190.91,900773.0
2019-01-30,188.2679,190.3751,186.9104,187.05,1385987.0
2019-01-29,184.6168,184.7189,181.222,186.38,1024572.0
2019-01-28,187.2438,187.2876,184.0924,188.09,1513518.0
2019-01-25,190.8495,193.1114,188.9325,189.5,1404751.0
2019-01-24,183.5694,184.1356,180.5009,186.58,1825062.0
2019-01-23,185.2274,185.7317,178.6719,189.89,2043144.0
2019-01-22,194.2808,196.6205,193.1863,193.88,2003881.0
2019-01-18,196.7922,198.9887,193.5027,194.7,2149793.0
2019-01-17,195.3915,201.3386,194.2713,190.52,1605860.0
2019-01-16,186.09,188.2186,184.0114,186.15,2251237.0
2019-01-15,189.0189,191.4641,187.6759,186.68,1330425.0
2019-01-14,181.152,181.4237,178.3092,183.91,1962008.0
2019-01-11,191.7679,196.172,190.5271,188.16,2222560.0
2019-01-10,190.3061,194.7432,188.6421,186.03,1988432.0
2019-01-09,185.5157,189.2024,184.5941,182.3,2298518.0
2019-01-08,179.388,180.817,177.0772,178.19,1653229.0
2019-01-07,178.6953,182.547,176.4442,175.85,1294712.0
2019-01-04,179.7787,187.8086,178.6944,172.7,1874533.0
2019-01-03,161.6566,165.0588,159.0733,163.73,1690854.0
2019-01-02,167.0011,171.0723,166.7318,164.08,1465350.0
2018-12-31,168.672,172.205,167.8481,165.71,1375410.0
2018-12-28,159.347,160.6323,156.2871,161.42,966721.0
2018-12-27,165.8636,169.6515,163.067,162.37,1485000.0
2018-12-26,171.2131,181.1627,170.564,161.84,1638369.0
2018-12-24,148.4984,151.432,145.0583,151.91,1158155.0
2018-12-21,151.2427,154.166,145.9763,156.5,2677605.0
2018-12-20,164.1288,169.2642,163.2783,161.3,2213260.0
2018-12-19,154.3977,155.7045,148.0149,158.66,1877594.0
2018-12-18,158.9276,160.4028,152.5822,163.43,1593169.0
2018-12-17,162.771,164.4693,157.8245,166.17,1765072.0
2018-12-14,168.7502,169.3557,167.027,170.06,916918.0
2018-12-13,171.7954,174.18,168.3999,173.42,971193.0
2018-12-12,174.7032,177.1026,173.2358,175.45,904998.0
2018-12-11,170.2231,170.4838,164.98,173.23,1023565.0
2018-12-10,174.5837,175.9815,169.1841,173.78,907149.0
2018-12-07,166.5803,168.0025,159.9088,172.21,1627291.0
2018-12-06,183.9525,188.5574,182.5155,179.61,1906316.0
2018-12-04,171.371,174.1725,164.5715,177.93,1316188.0
2018-12-03,186.723,191.0025,186.0225,184.65,1692900.0
2018-11-30,181.9879,183.4065,180.701,180.79,1095998.0
2018-11-29,182.047,186.9458,182.047,179.45,976406.0
2018-11-28,181.2969,184.3029,178.0198,178.38,1445111.0
2018-11-27,182.7626,191.6278,182.7626,175.45,2327610.0
2018-11-26,170.5585,174.088,169.0948,167.4,1604009.0
2018-11-23,162.0367,165.3334,160.6487,160.39,346829.0
2018-11-21,159.9306,161.833,158.4267,160.25,874187.0
2018-11-20,158.1857,158.7445,154.2004,159.76,1658171.0
2018-11-19,157.4626,158.2368,152.6937,161.07,1362928.0
2018-11-16,163.968,165.6741,162.3999,165.11,1924132.0
2018-11-15,169.6421,173.7238,168.5232,166.67,1648087.0
2018-11-14,157.4984,158.7294,149.3973,164.58,1502568.0
2018-11-13,166.6312,168.2873,162.8022,170.31,955741.0
2018-11-12,165.4784,166.3033,157.3671,172.85,1754054.0
2018-11-09,181.4949,182.4549,178.6453,180.55,1845491.0
2018-11-08,176.6824,178.2772,172.5706,180.26,1101756.0
2018-11-07,190.6612,197.972,189.8226,183.88,1535978.0
2018-11-06,175.25,178.3907,174.1598,175.23,920333.0
2018-11-05,177.1366,180.2968,176.7465,174.59,801406.0
2018-11-02,171.2444,173.0901,167.0942,173.29,1338116.0
2018-11-01,181.0603,187.7255,180.7826,175.19,1368952.0
2018-10-31,166.3578,167.9576,163.2739,169.46,1607491.0
2018-10-30,171.3102,173.0964,168.1069,171.49,1441870.0
2018-10-29,167.2472,168.6836,161.3281,170.34,2700823.0
2018-10-26,177.196,187.3511,175.6438,169.48,2659510.0
2018-10-25,174.6922,185.8191,170.2414,165.61,2800090.0
2018-10-24,151.9732,152.594,141.1279,163.09,2053359.0
2018-10-23,172.4962,173.6439,167.533,174.17,1960486.0
2018-10-22,179.2899,182.4359,176.3964,177.4,1513448.0
2018-10-19,172.1047,173.8128,167.9784,175.69,1905500.0
2018-10-18,173.6676,173.6676,163.7832,178.9,2643374.0
2018-10-17,185.7003,186.2816,182.1518,185.48,886873.0
2018-10-16,192.2721,199.6998,191.8206,185.45,1136652.0
2018-10-15,174.5549,174.7431,171.4558,177.65,1064193.0
2018-10-12,185.5358,190.7605,184.1746,181.32,1257515.0
2018-10-11,175.8302,178.1847,171.9927,175.66,2395236.0
2018-10-10,168.3298,168.9579,160.4103,176.43,1565380.0
2018-10-09,185.9806,188.6096,185.4186,185.66,1087261.0
2018-10-08,183.7439,184.481,180.4845,185.34,852196.0
2018-10-05,187.4618,190.304,184.2123,188.05,859808.0
2018-10-04,185.7057,186.7138,181.3631,188.62,935470.0
2018-10-03,192.29,193.2208,191.5094,192.21,1000926.0
2018-10-02,192.02,192.8008,190.9691,191.93,941159.0
2018-10-01,189.9144,191.5655,188.0963,191.57,1841863.0
2018-09-28,195.7874,199.9562,195.4779,192.74,2148204.0
2018-09-27,191.4961,193.5333,190.9868,189.74,1381142.0
2018-09-26,190.7167,197.6283,190.7167,186.65,1712114.0
2018-09-25,181.8238,182.4976,180.6346,182.65,835788.0
2018-09-24,184.9518,188.1163,184.9518,182.17,706285.0
2018-09-21,178.8682,179.5588,176.9296,180.08,1642003.0
2018-09-20,183.7052,187.8373,183.7052,180.52,784813.0
2018-09-19,175.8631,176.0713,174.3359,176.6,732151.0
2018-09-18,178.3687,180.9852,176.6954,177.12,964893.0
2018-09-17,172.6572,173.2263,169.2523,175.8,878076.0
2018-09-14,177.5225,178.8698,174.8278,179.01,847297.0
2018-09-13,180.3513,182.1009,178.9789,179.86,830409.0
2018-09-12,177.227,177.7405,174.8865,178.34,860811.0
2018-09-11,178.2906,179.6059,176.7063,178.61,1077737.0
2018-09-10,178.5629,179.1283,176.559,179.28,797528.0
2018-09-07,180.1828,182.229,178.4189,179.47,1204444.0
2018-09-06,177.6232,178.4115,173.4286,180.05,890712.0
2018-09-05,183.4202,185.1642,181.9168,183.21,1027888.0
2018-09-04,183.39,184.7512,181.8316,183.31,1371082.0
2018-08-31,183.6431,184.3572,182.2149,184.4,1302095.0
2018-08-30,187.0657,188.269,186.4287,186.03,968908.0
2018-08-29,188.9067,194.6919,188.9067,184.86,1277524.0
2018-08-28,181.3814,183.252,179.8428,180.87,1257611.0
2018-08-27,180.6701,182.3552,180.2843,179.32,825637.0
2018-08-24,177.2309,178.0645,175.8749,176.84,905185.0
2018-08-23,174.3363,174.3363,171.2757,176.02,681036.0
2018-08-22,178.6347,180.0643,177.8365,177.72,616391.0
2018-08-21,177.9871,180.7105,177.2782,176.86,919581.0
2018-08-20,174.8047,175.0125,171.8355,175.71,946746.0
2018-08-17,177.5115,179.8897,176.4241,176.08,981740.0
2018-08-16,175.7435,177.8623,174.6437,174.96,732505.0
2018-08-15,171.6309,172.8809,169.1014,173.0,907510.0
2018-08-14,176.5522,178.5563,176.5522,175.93,566678.0
2018-08-13,174.97,175.9891,174.0209,175.05,810394.0
2018-08-10,175.231,176.7883,174.6784,174.82,568010.0
2018-08-09,174.3627,176.0593,173.5789,175.05,837042.0
2018-08-08,173.3715,174.4923,171.4152,175.3,903526.0
2018-08-07,179.094,181.1909,178.6258,177.51,1097804.0
2018-08-06,174.2723,174.7091,171.994,174.91,761485.0
2018-08-03,174.8807,178.7859,174.4339,174.54,1117993.0
2018-08-02,181.2524,186.7235,180.1312,177.89,1684292.0
2018-08-01,180.5189,183.269,179.2623,177.87,1384463.0
2018-07-31,175.05,175.74,173.5781,175.05,1529430.0
2018-07-30,178.2733,183.1728,177.5603,174.42,1534172.0
2018-07-27,169.0742,170.1406,163.6114,172.1,1392093.0
2018-07-26,173.172,173.4047,164.1746,175.87,2400676.0
2018-07-25,178.8636,181.5653,178.0551,176.81,1567334.0
2018-07-24,171.391,171.6119,167.501,174.88,1704975.0
2018-07-23,176.7904,179.1771,176.66,176.54,1388700.0
2018-07-20,174.7211,174.7405,171.4133,177.4,1666374.0
2018-07-19,180.11,180.9124,178.5002,180.12,1080486.0
2018-07-18,180.2642,180.6009,178.8577,181.13,1138482.0
2018-07-17,184.6224,187.4953,183.8454,182.59,1133302.0
2018-07-16,182.6004,185.1975,182.2958,181.22,1961482.0
2018-07-13,182.6759,186.0047,182.215,180.5,1458674.0
2018-07-12,181.5804,185.0144,181.5804,178.27,1181060.0
2018-07-11,176.198,178.0833,175.3567,175.01,1618426.0
2018-07-10,175.3102,176.1121,173.3457,175.11,1600268.0
2018-07-09,173.9503,174.1947,171.3964,174.16,1334968.0
2018-07-06,176.97,180.7593,176.3662,173.45,1518916.0
2018-07-05,170.6073,172.1981,168.9152,169.49,1178627.0
2018-07-03,165.4903,165.4903,162.8425,167.73,1059865.0
2018-07-02,170.8287,172.1069,167.0753,169.61,2283604.0
2018-06-29,178.8632,190.492,178.8632,169.96,6716387.0
2018-06-28,147.3903,148.1183,144.9768,147.59,1368358.0
2018-06-27,143.3596,143.4871,139.0709,147.5,2075364.0
2018-06-26,148.6448,149.6941,145.3718,151.5,1813927.0
2018-06-25,150.8988,152.2773,145.3751,154.76,1491803.0
2018-06-22,161.3181,164.5939,159.9523,159.19,2203490.0
2018-06-21,155.2709,155.2709,153.0089,156.57,835370.0
2018-06-20,160.8651,164.7497,160.1256,157.63,1385374.0
2018-06-19,159.1244,164.5024,158.7637,154.5,1551161.0
2018-06-18,149.5117,149.5797,147.0927,151.69,1371721.0
2018-06-15,154.5315,155.3166,153.1404,155.02,2890161.0
2018-06-14,157.5827,160.8346,157.1278,154.99,1384574.0
2018-06-13,152.7746,155.0797,152.1831,151.94,1307687.0
2018-06-12,153.1299,156.0613,152.3996,150.99,1539661.0
2018-06-11,146.6176,147.2161,143.4648,148.63,1460342.0
2018-06-08,155.2631,160.8788,155.2631,150.55,1791147.0
2018-06-07,144.4124,146.9545,142.9005,145.75,2183214.0
2018-06-06,146.2204,147.4547,144.5648,145.97,3087528.0
2018-06-05,141.8363,142.4901,136.5593,145.72,2957840.0
2018-06-04,147.2879,148.2081,143.5585,149.65,2660991.0
2018-06-01,149.291,149.4163,145.0878,152.05,2176805.0
2018-05-31,152.5243,154.0741,150.5919,154.0,1649430.0
2018-05-30,157.1416,158.5808,156.5478,156.64,1164429.0
2018-05-29,153.8918,155.0318,150.6194,155.24,1142294.0
2018-05-25,158.0016,158.9073,157.2166,157.5,653584.0
2018-05-24,156.95,157.6698,155.4904,156.97,634448.0
2018-05-23,158.4741,160.3238,158.2805,156.98,791228.0
2018-05-22,155.4643,156.5726,154.1778,156.28,956366.0
2018-05-21,154.6166,154.9252,152.1581,156.22,1199245.0
2018-05-18,157.8725,158.7899,156.5822,157.24,998525.0
2018-05-17,156.4901,157.462,155.5884,156.34,1147519.0
2018-05-16,156.5309,157.194,155.1343,156.16,1240701.0
2018-05-15,155.3004,155.3103,153.467,155.54,1370152.0
2018-05-14,158.8217,161.2125,158.0892,157.46,1442379.0
2018-05-11,161.3708,168.6284,161.2316,155.97,2242866.0
2018-05-10,151.8952,153.4431,150.8328,151.01,1267581.0
2018-05-09,149.4912,150.9896,147.495,149.07,1419622.0
2018-05-08,147.0993,147.6407,144.6386,148.27,1146964.0
2018-05-07,148.4672,149.7197,146.5933,149.5,1448762.0
2018-05-04,150.5286,154.468,150.0514,149.39,2263777.0
2018-05-03,150.9717,152.9871,148.3863,149.64,1518943.0
2018-05-02,147.6426,149.4379,145.34,149.47,2565220.0
2018-05-01,151.8228,153.3694,149.1064,152.48,1648558.0
2018-04-30,149.2618,149.8601,145.4533,153.16,1717317.0
2018-04-27,154.6133,156.1349,150.5198,156.05,1866708.0
2018-04-26,161.0512,165.4168,160.2593,158.81,1991083.0
2018-04-25,154.8107,156.7273,153.4568,155.15,1313098.0
2018-04-24,151.202,151.419,145.9377,155.67,1504877.0
2018-04-23,158.67,160.0896,157.7002,158.69,1154618.0
2018-04-20,156.7034,157.852,154.2292,158.15,1534723.0
2018-04-19,156.8176,157.291,153.6393,159.55,1235637.0
2018-04-18,161.7363,162.8341,159.4426,163.36,1122146.0
2018-04-17,169.5633,174.9078,168.4121,164.99,2399358.0
2018-04-16,154.504,155.1674,149.8217,158.7,1482901.0
2018-04-13,159.7175,159.7175,157.1026,161.39,1486113.0
2018-04-12,164.4573,168.4878,164.4573,161.98,1079909.0
2018-04-11,158.2625,161.6555,156.8537,158.89,1526952.0
2018-04-10,163.3285,166.0808,162.0243,161.17,1301729.0
2018-04-09,157.2616,161.4181,156.6678,156.76,1235369.0
2018-04-06,152.7743,154.589,149.699,154.25,1446291.0
2018-04-05,152.6635,153.2917,147.3191,157.66,1352812.0
2018-04-04,168.0814,174.6168,166.1789,162.12,1832014.0
2018-04-03,160.9001,164.7094,158.887,158.36,1542275.0
2018-04-02,151.2587,151.6894,143.6691,156.31,1804506.0
2018-03-29,166.1921,172.0982,165.0795,162.98,1527247.0
2018-03-28,158.2413,159.8735,155.7143,159.58,1443658.0
2018-03-27,153.367,153.9617,145.7366,160.34,1202998.0
2018-03-26,168.3809,170.95,164.7019,166.1,1302809.0
2018-03-23,156.1748,156.9941,151.3811,160.93,1274210.0
2018-03-22,164.3878,166.8855,162.1546,166.1,1058657.0
2018-03-21,168.7549,169.2213,165.4768,170.34,985607.0
2018-03-20,171.0212,171.7673,168.7531,171.47,1569547.0
2018-03-19,167.0049,167.6361,160.7883,170.77,1125920.0
2018-03-16,176.4838,178.0787,174.8789,175.66,2216078.0
2018-03-15,173.3721,175.4378,171.8774,173.97,946395.0
2018-03-14,172.6278,172.9512,169.3644,174.38,1035967.0
2018-03-13,172.5925,173.4586,169.8483,174.96,1949922.0
2018-03-12,177.7622,179.424,176.0501,177.13,1252708.0
2018-03-09,179.3119,182.4685,177.7596,176.26,1358509.0
2018-03-08,173.383,175.001,172.1518,171.88,1009333.0
2018-03-07,172.4296,175.3353,172.3947,170.17,1215786.0
2018-03-06,164.2326,164.7253,157.3347,168.72,2176828.0
2018-03-05,177.9594,183.1982,176.5653,173.16,1882421.0
2018-03-02,177.3388,185.103,176.0447,170.06,2111944.0
2018-03-01,165.9801,168.3043,163.9064,165.83,2028742.0
2018-02-28,165.3627,168.1808,163.3093,166.03,1996879.0
2018-02-27,162.8272,164.6579,159.6765,165.88,1371733.0
2018-02-26,172.2011,175.75,171.283,169.54,1762661.0
2018-02-23,173.0885,180.6757,172.098,165.9,1556032.0
2018-02-22,153.7747,154.5554,149.4899,157.59,1627746.0
2018-02-21,155.1967,156.2499,152.4914,157.89,1147567.0
2018-02-20,163.5091,169.2039,163.0139,160.98,1120942.0
2018-02-16,160.5901,161.8081,159.1325,160.72,961975.0
2018-02-15,163.562,166.3714,162.3226,160.94,1221047.0
2018-02-14,162.0305,167.986,161.7014,157.26,1901860.0
2018-02-13,156.9296,161.169,156.5046,154.14,1564667.0
2018-02-12,150.6228,151.3788,145.91,152.01,2169292.0
2018-02-09,153.0,154.7109,146.2865,152.96,2553834.0
2018-02-08,147.9691,150.1602,144.4156,151.6,2550522.0
2018-02-07,154.253,157.2085,152.7949,155.67,1801475.0
2018-02-06,166.1989,173.9954,164.8051,159.27,2975757.0
2018-02-05,147.5866,150.1115,140.3014,155.14,2540337.0
2018-02-02,163.1197,163.6396,157.5546,166.24,3357769.0
2018-02-01,171.8772,172.7114,161.0775,172.99,5083546.0
2018-01-31,167.0201,168.8885,164.8262,166.87,2213032.0
2018-01-30,166.7102,168.4237,164.3353,166.54,1891374.0
2018-01-29,165.1734,167.2536,162.524,167.14,1796168.0
2018-01-26,171.3056,173.5195,170.2397,169.21,1454385.0
2018-01-25,163.8256,164.2335,161.1549,166.24,1253148.0
2018-01-24,167.8208,170.0406,166.1133,167.45,2469424.0
2018-01-23,169.5107,173.2488,169.0343,166.58,2995821.0
2018-01-22,165.1225,168.4403,164.306,161.91,1621090.0
2018-01-19,158.6429,160.8616,157.6545,157.97,2030460.0
2018-01-18,158.0244,159.1866,155.8662,157.19,1207131.0
2018-01-17,156.2436,156.4417,153.7871,156.99,1235998.0
2018-01-16,153.1817,154.7205,150.1429,155.71,1770395.0
2018-01-12,158.7038,159.9761,157.8858,157.93,1545142.0
2018-01-11,158.801,159.8562,157.414,158.4,943257.0
2018-01-10,158.7722,160.6754,156.9505,157.38,1580188.0
2018-01-09,155.2141,156.2732,152.9424,156.01,1464643.0
2018-01-08,158.6495,160.756,156.8089,156.89,1917306.0
2018-01-05,155.8401,157.6536,154.3974,155.69,1857324.0
2018-01-04,152.7507,153.3283,150.998,153.07,1340181.0
2018-01-03,150.5345,150.5345,145.7095,152.01,1601041.0
2018-01-02,155.8765,159.3057,153.5071,152.91,1322844.0
2017-12-29,149.2723,150.4728,148.5778,149.86,867589.0
2017-12-28,150.1568,150.4528,146.7628,151.17,953859.0
2017-12-27,151.9712,153.5499,151.1365,151.55,870952.0
2017-12-26,151.7081,153.7275,151.7081,150.6,776695.0
2017-12-22,151.7611,154.7308,151.3515,149.97,1459124.0
2017-12-21,152.4987,157.4865,151.9213,148.82,2277791.0
2017-12-20,145.19,146.4012,144.4994,145.12,809258.0
2017-12-19,144.7312,146.491,143.4387,145.15,1049656.0
2017-12-18,143.9063,144.8364,142.1245,145.44,1178139.0
2017-12-15,147.7748,149.8174,145.8041,145.86,2755095.0
2017-12-14,139.5535,140.2725,136.3995,142.53,1398610.0
2017-12-13,147.728,152.339,147.3325,144.8,1829389.0
2017-12-12,141.7854,143.8508,141.7854,140.91,997380.0
2017-12-11,139.6592,139.8341,135.8405,141.68,1153513.0
2017-12-08,147.5238,152.8001,146.7957,143.61,1615085.0
2017-12-07,139.6454,142.612,138.2076,138.78,1572663.0
2017-12-06,136.2675,137.3612,134.8191,137.28,1569126.0
2017-12-05,138.1204,141.1798,137.5424,138.36,1335251.0
2017-12-04,135.6621,136.3405,132.4901,138.79,1945793.0
2017-12-01,138.527,140.0856,135.4,140.79,2448350.0
2017-11-30,144.3901,146.3027,144.1447,144.29,1667643.0
2017-11-29,140.5623,141.8351,136.1927,143.75,1313828.0
2017-11-28,145.7959,145.9331,143.0438,147.32,901582.0
2017-11-27,150.2799,152.7873,150.1571,148.55,1164174.0
2017-11-24,147.0215,148.8532,146.9813,146.55,660987.0
2017-11-22,148.678,150.6922,148.0544,147.04,897411.0
2017-11-21,144.5125,145.1571,142.3306,145.11,1501124.0
2017-11-20,142.3954,142.9188,139.0129,144.64,1342489.0
2017-11-17,147.1206,148.2063,146.0747,147.41,901129.0
2017-11-16,147.1146,148.6573,146.106,147.94,1372334.0
2017-11-15,150.0427,154.5861,149.0342,148.66,1014822.0
2017-11-14,148.2412,149.9006,146.2499,147.82,1029356.0
2017-11-13,148.6224,149.9227,147.4228,148.03,722659.0
2017-11-10,149.2216,150.2381,147.0475,148.74,853607.0
2017-11-09,150.1049,152.4038,148.1139,148.17,1097536.0
2017-11-08,143.4015,143.8653,138.8394,147.4,1191898.0
2017-11-07,153.6249,156.0061,152.893,151.31,1163241.0
2017-11-06,149.7944,152.241,148.4397,148.98,1597624.0
2017-11-03,157.2248,164.9514,157.1588,149.97,1788078.0
2017-11-02,147.8488,152.5338,147.8488,144.9,2036128.0
2017-11-01,138.0612,138.0612,133.4139,142.63,2380203.0
2017-10-31,143.1848,143.1848,135.9747,146.23,2428186.0
2017-10-30,149.3502,152.4328,148.5122,149.53,1675732.0
