date,Open,High,Low,Close,Volume
2016-01-06,46.2794,47.2563,46.1234,45.4648,8952688.0
2016-01-05,44.9708,45.1725,44.0596,45.4568,7179634.0
2016-01-04,45.2932,45.496,43.9982,45.647,10308397.0
2015-12-31,46.7334,47.0711,46.4978,46.9385,6104841.0
2015-12-30,47.7013,48.2795,47.629,47.3822,5220318.0
2015-12-29,47.4481,47.9948,47.4481,47.1049,5073292.0
2015-12-28,46.9337,47.4975,46.5229,46.5503,5585803.0
2015-12-24,46.384,46.662,46.082,46.3205,2152905.0
2015-12-23,46.9769,47.5694,46.7578,46.4156,6634423.0
2015-12-22,46.4786,47.6664,46.3799,45.6311,8390761.0
2015-12-21,44.6888,44.8963,44.4494,44.5298,4572059.0
2015-12-18,44.0389,44.1965,43.6135,44.1653,13766238.0
2015-12-17,43.6807,43.8853,42.6883,44.6724,7848920.0
2015-12-16,46.4364,47.2722,46.0513,45.6628,6282513.0
2015-12-15,44.8713,45.5506,44.6795,44.6803,6990048.0
2015-12-14,45.3425,46.8325,44.9457,43.9276,9419071.0
2015-12-11,41.9413,42.1086,40.9378,42.8183,9388615.0
2015-12-10,44.0234,44.5344,43.7482,44.197,6736772.0
2015-12-09,44.1979,45.1089,43.7581,44.3951,6207923.0
2015-12-08,45.7993,46.8791,45.758,44.9022,6896158.0
2015-12-07,43.3301,43.3974,41.7286,44.5853,7890533.0
2015-12-04,45.8516,46.6469,45.6081,45.3063,6748111.0
2015-12-03,43.2413,43.2713,41.6078,44.4664,9700854.0
2015-12-02,44.6134,44.7793,43.2562,45.7342,7663000.0
2015-12-01,47.3986,48.1027,46.5277,46.7642,11290185.0
2015-11-30,44.684,44.8703,43.1936,46.0749,12659111.0
2015-11-27,47.4064,47.627,46.9652,47.5407,2404142.0
2015-11-25,47.1372,47.1603,46.4506,47.7705,4879776.0
2015-11-24,48.8919,49.7719,48.8677,48.436,5214544.0
2015-11-23,48.3255,48.4989,47.955,48.4519,6404954.0
2015-11-20,48.5553,48.8899,48.2605,48.4202,7489684.0
2015-11-19,47.4514,47.8467,46.6143,47.9765,5571205.0
2015-11-18,48.9105,49.5599,48.5778,48.3251,5470204.0
2015-11-17,48.0647,49.3683,47.7688,47.8418,8405288.0
2015-11-16,47.7635,48.619,47.6196,47.5486,6965093.0
2015-11-13,47.3112,48.0681,46.4282,47.4298,7831816.0
2015-11-12,47.2833,48.0142,46.7855,47.7229,7765449.0
2015-11-11,47.1832,47.2363,45.9468,48.2221,8212540.0
2015-11-10,48.5602,48.7826,47.7532,49.3631,6897363.0
2015-11-09,49.7929,50.192,49.3937,50.1,8223290.0
2015-11-06,52.3477,54.0716,52.2468,50.8131,7252142.0
2015-11-05,49.0094,49.3787,47.4629,49.7355,10237169.0
2015-11-04,51.6609,53.0842,51.5534,50.5516,10342539.0
2015-11-03,48.9254,49.3904,47.9952,49.4661,8754366.0
2015-11-02,51.67,53.8508,51.5357,50.2188,17008651.0
2015-10-30,48.5539,50.9535,48.3777,47.1841,27465631.0
2015-10-29,43.591,45.2134,43.4435,42.8659,9301078.0
2015-10-28,42.5518,43.3747,41.9557,42.2003,7868971.0
2015-10-27,42.1181,43.3166,42.1181,41.6615,11710809.0
2015-10-26,42.4916,44.4459,41.7971,41.0989,13890440.0
2015-10-23,40.6374,42.5455,40.0041,39.8866,26214800.0
2015-10-22,34.2643,34.6204,28.9033,38.2465,46499249.0
2015-10-21,41.5332,41.7811,39.8727,42.6519,11756513.0
2015-10-20,42.423,42.5967,41.2746,43.4443,6494588.0
2015-10-19,44.3953,44.7187,43.9182,44.4981,6463038.0
2015-10-16,44.9822,45.5256,44.5828,44.7913,7342847.0
2015-10-15,45.9726,47.5637,45.5749,44.4822,7781605.0
2015-10-14,42.6206,43.0382,42.2069,42.7391,8727377.0
2015-10-13,41.5696,41.7128,40.4658,42.6282,9467938.0
2015-10-12,43.7506,44.1191,43.531,43.7741,6515047.0
2015-10-09,43.2523,43.4987,42.7057,43.6721,7178537.0
2015-10-08,44.7121,45.5475,44.4445,43.986,6737334.0
2015-10-07,44.2852,45.6577,43.5262,43.6642,11075147.0
2015-10-06,42.3258,42.6342,40.5954,43.2325,9008241.0
2015-10-05,44.7172,45.1613,43.9638,44.4884,9330952.0
2015-10-02,45.3993,47.068,45.2729,43.8134,6942567.0
2015-10-01,43.6279,44.0667,43.0295,43.2718,9255780.0
2015-09-30,43.4006,44.1788,43.2547,42.7066,11777177.0
2015-09-29,41.1932,42.0388,40.2468,41.4351,12842820.0
2015-09-28,39.0575,39.0857,36.9069,41.2075,15000639.0
2015-09-25,42.1621,42.1913,40.1502,43.7506,8673385.0
2015-09-24,44.1213,44.5475,43.3385,44.402,8625466.0
2015-09-23,44.7112,45.0973,44.132,45.0771,9827049.0
2015-09-22,44.9854,45.055,44.011,45.3204,14191808.0
2015-09-21,45.2073,45.5764,43.7641,46.6155,11036805.0
2015-09-18,49.5075,51.5154,49.1325,48.0518,28957042.0
2015-09-17,47.221,48.2993,47.0863,46.9844,10281713.0
2015-09-16,46.7175,46.8274,46.0305,46.7097,8044172.0
2015-09-15,46.6397,47.0034,46.1573,46.4663,10474719.0
2015-09-14,45.8808,46.0275,44.4217,46.2623,9095647.0
2015-09-11,46.3731,46.482,45.8675,46.5841,9365126.0
2015-09-10,46.9379,47.5468,46.5663,46.7646,9306601.0
2015-09-09,44.8047,44.8047,43.0495,46.5134,8436873.0
2015-09-08,47.818,48.3897,47.5718,47.5417,9263153.0
2015-09-04,46.233,46.3474,44.9477,46.9137,9281556.0
2015-09-03,48.4367,49.0909,48.3578,48.3344,11777372.0
2015-09-02,47.707,48.0345,47.0052,47.8635,12044504.0
2015-09-01,46.8441,47.0732,45.9504,47.4867,12703178.0
2015-08-31,47.6423,47.7463,46.2202,48.9859,15580921.0
2015-08-28,49.852,50.1072,49.0707,50.2182,7316211.0
2015-08-27,51.0377,51.5162,50.2402,50.6342,12591626.0
2015-08-26,50.0904,50.6918,48.8155,49.5589,15276426.0
2015-08-25,44.4314,44.4382,41.3878,47.6515,15264862.0
2015-08-24,51.6585,54.7663,45.4936,49.8022,24292518.0
2015-08-21,51.0742,51.3956,50.3778,51.7252,16276961.0
2015-08-20,52.5603,52.8927,52.1584,52.9654,9600934.0
2015-08-19,53.7113,53.969,53.2894,53.8366,6270239.0
2015-08-18,53.6125,53.8597,53.0333,54.0485,6376384.0
2015-08-17,54.9718,55.8599,54.6439,54.4488,17669881.0
2015-08-14,53.9544,54.647,53.8366,53.8837,5864797.0
2015-08-13,53.6877,54.0082,53.3203,53.7973,7168834.0
2015-08-12,54.6941,55.573,54.2183,53.9622,8575110.0
2015-08-11,53.3742,53.9898,52.9379,53.5697,7473179.0
2015-08-10,54.5518,54.9555,54.2196,54.3232,8189425.0
2015-08-07,53.5015,53.6719,52.4869,53.8601,6214464.0
2015-08-06,53.4741,53.7856,52.281,54.3468,6172233.0
2015-08-05,55.3362,55.7625,55.2967,55.1788,10048179.0
2015-08-04,54.8335,55.1075,54.547,54.9041,5410932.0
2015-08-03,54.3727,54.8375,53.6639,54.7314,9872039.0
2015-07-31,54.6623,54.6623,54.1574,54.9512,6181288.0
2015-07-30,54.5249,54.5403,53.3014,55.0689,6820441.0
2015-07-29,55.1425,55.3127,54.7171,55.5477,6793252.0
2015-07-28,57.3004,58.8999,56.9542,55.9087,10098080.0
2015-07-27,55.1249,57.1379,55.1249,54.4253,12841481.0
2015-07-24,53.8715,55.0562,53.7279,53.4363,13494900.0
2015-07-23,55.5642,56.102,55.4732,55.3515,5636576.0
2015-07-22,55.6193,55.9281,55.4373,55.3829,5702116.0
2015-07-21,55.156,55.7714,54.6965,55.3672,5027443.0
2015-07-20,56.2063,57.0976,56.0939,55.5712,9633007.0
2015-07-17,54.9355,55.0414,54.7078,54.9355,6141226.0
2015-07-16,54.818,54.943,54.5757,54.9355,6844740.0
2015-07-15,54.7,54.8802,54.3083,54.7471,16761434.0
2015-07-14,54.8571,55.4945,54.6131,54.7863,6628119.0
2015-07-13,54.7238,54.9445,54.5267,54.6058,5507019.0
2015-07-10,54.1704,54.6104,53.8482,53.9435,6891365.0
2015-07-09,52.5673,52.905,52.0453,52.9617,6516775.0
2015-07-08,52.6191,53.1236,52.4561,52.7202,5027199.0
2015-07-07,53.5307,53.8202,52.6701,53.4214,7821618.0
2015-07-06,53.6996,54.8694,53.6678,53.1565,17029081.0
2015-07-02,52.785,52.9541,52.101,53.1487,6245709.0
2015-07-01,53.862,54.4173,53.6875,53.3825,7694912.0
2015-06-30,51.7303,51.8977,50.7109,52.3539,11625858.0
2015-06-29,50.7668,51.3164,49.1618,52.3461,12057061.0
2015-06-26,55.3022,55.8161,55.0887,54.9019,9669293.0
2015-06-25,54.5203,55.076,54.223,54.4032,6191194.0
2015-06-24,52.9414,53.1141,51.8228,53.9357,9308199.0
2015-06-23,54.5668,54.941,54.22,54.559,8720018.0
2015-06-22,54.8482,55.4371,54.7539,54.637,9907831.0
2015-06-19,54.9128,55.9149,54.9128,54.1383,9960684.0
2015-06-18,54.6922,55.7249,54.6922,53.7487,9078824.0
2015-06-17,53.4367,54.2505,53.3649,52.8059,7377100.0
2015-06-16,52.0657,52.5963,51.9876,52.0267,5201034.0
2015-06-15,52.3313,52.6375,51.8917,52.1358,7028434.0
2015-06-12,51.5984,51.6288,50.6104,52.2448,8249850.0
2015-06-11,52.5299,52.5299,51.7496,53.0162,7552238.0
2015-06-10,53.6279,54.2461,53.5328,53.1721,7349344.0
2015-06-09,52.8451,53.2834,52.8373,52.7279,8132783.0
2015-06-08,52.767,53.0313,52.5104,52.8215,10276716.0
2015-06-05,52.8469,53.4583,52.5628,52.5176,8908863.0
2015-06-04,53.2199,54.2755,53.1959,52.5331,10539019.0
2015-06-03,52.2995,52.6122,52.0806,52.2137,20804007.0
2015-06-02,51.8475,52.2595,51.5599,51.9098,11133752.0
2015-06-01,52.2528,52.6127,51.8304,52.1513,12427034.0
2015-05-29,51.4001,51.6257,50.7655,51.8864,9450784.0
2015-05-28,52.6111,52.6969,51.9946,52.5721,12891458.0
2015-05-27,52.9975,53.982,52.8546,52.502,40778841.0
2015-05-26,51.8024,52.8114,51.7551,51.5046,21033826.0
2015-05-22,51.0215,51.3254,50.8891,51.0215,14041469.0
2015-05-21,51.3103,51.5886,50.8556,51.154,10553421.0
2015-05-20,51.3176,51.5356,50.905,51.341,9955983.0
2015-05-19,51.2319,51.5516,50.9902,51.2163,7674605.0
2015-05-18,50.9829,51.0759,50.4792,51.1228,7858040.0
2015-05-15,51.4657,51.9263,51.4501,51.4189,6786394.0
2015-05-14,51.4892,51.8097,50.7699,51.4033,5868887.0
2015-05-13,51.1318,51.3994,50.8564,50.8813,8519240.0
2015-05-12,50.5463,50.9522,50.4214,50.4995,5926876.0
2015-05-11,50.8111,51.2866,50.7254,50.8033,7978734.0
2015-05-08,50.9438,51.4916,50.7873,50.8345,7541105.0
2015-05-07,51.2937,52.2778,51.2937,50.4137,8638220.0
2015-05-06,49.6894,50.0142,49.1392,49.8216,8476305.0
2015-05-05,49.4957,50.0354,49.1719,49.7592,7635922.0
2015-05-04,50.6802,51.5608,50.436,50.3982,8493439.0
2015-05-01,49.5248,49.8367,48.6041,50.1177,9870805.0
2015-04-30,49.8201,50.2239,49.0049,50.3826,10298594.0
2015-04-29,51.0839,51.4571,50.9362,51.1384,9864252.0
2015-04-28,53.3243,54.8844,52.9941,51.8085,13084546.0
2015-04-27,49.8957,50.3794,49.019,50.6631,18141505.0
2015-04-24,52.8901,54.5843,52.7503,51.4812,14859514.0
2015-04-23,49.2883,49.3261,47.3775,50.0631,18405130.0
2015-04-22,51.0007,51.9069,50.969,50.2735,13872497.0
2015-04-21,49.3472,49.6175,48.8683,49.5644,8457272.0
2015-04-20,50.0057,50.8721,49.9183,49.5099,12779184.0
2015-04-17,48.6687,49.1936,48.4729,48.5359,9905475.0
2015-04-16,49.3931,50.2802,49.2732,48.7697,9815626.0
2015-04-15,48.2788,48.7453,48.1778,48.3333,11534244.0
2015-04-14,48.3424,48.6652,47.6417,48.0918,13071393.0
2015-04-13,47.216,47.4833,46.643,47.6866,11400898.0
2015-04-10,49.0985,50.5837,48.9525,47.9107,17894054.0
2015-04-09,47.4943,48.4811,47.374,46.6124,12697994.0
2015-04-08,45.6864,46.0613,45.2569,45.4456,11075839.0
2015-04-07,45.276,45.6646,44.9145,45.1442,10171455.0
2015-04-06,45.1452,46.0034,45.0419,44.5183,10280058.0
2015-04-02,43.7248,44.0065,43.3138,44.0546,8787023.0
2015-04-01,43.0829,43.0903,41.499,44.1242,14903269.0
2015-03-31,45.6502,46.2798,45.4142,45.2369,12313641.0
2015-03-30,45.246,45.5662,45.1366,45.0051,5781559.0
2015-03-27,44.5647,44.8894,44.3172,44.5492,6829781.0
2015-03-26,43.7136,43.7965,43.1406,44.2556,10853808.0
2015-03-25,43.5968,43.6041,42.2399,44.9897,11619133.0
2015-03-24,45.3043,45.4313,44.4079,46.0792,7969786.0
2015-03-23,47.0707,47.9643,46.7337,46.7361,7926391.0
2015-03-20,45.8394,46.0109,44.9599,46.6743,13313128.0
2015-03-19,48.1503,49.2611,48.0702,47.2847,14110366.0
2015-03-18,46.3808,46.8931,45.985,46.2802,11889103.0
2015-03-17,46.9504,48.1178,46.9344,46.1565,10983450.0
2015-03-16,46.2009,47.1809,46.0982,45.6851,12098670.0
2015-03-13,44.7271,45.3043,44.1307,44.8197,10114502.0
2015-03-12,45.7827,47.4961,45.6779,44.8197,18227835.0
2015-03-11,44.0881,44.6273,43.6744,43.7533,14628990.0
2015-03-10,43.635,44.4884,43.2873,43.1505,17907725.0
2015-03-09,42.6194,42.6956,42.1089,42.9187,14779867.0
2015-03-06,42.0069,42.3389,40.8932,42.996,22852963.0
2015-03-05,43.6699,45.4027,43.2417,43.9387,47051781.0
2015-03-04,47.3197,48.1972,47.0883,46.5738,8535895.0
2015-03-03,45.5142,45.5897,44.8258,46.0715,7388032.0
2015-03-02,46.8446,47.1942,46.6582,46.7206,6150774.0
2015-02-27,46.7284,47.0835,46.6049,46.7515,8649052.0
2015-02-26,46.8987,47.2562,46.8366,46.767,7327885.0
2015-02-25,46.4763,46.4763,45.7993,46.8443,9983859.0
2015-02-24,47.0529,47.4009,46.7977,47.0375,7900656.0
2015-02-23,46.0679,46.3374,45.0947,46.8056,11582656.0
2015-02-20,48.7127,50.1265,48.394,47.3697,15533376.0
2015-02-19,45.6543,45.7783,45.4451,45.5924,8665548.0
2015-02-18,45.8475,46.1033,45.1926,45.7779,10781655.0
2015-02-17,45.199,45.2373,44.3939,45.376,12789265.0
2015-02-13,45.4058,45.9996,45.0495,44.8583,11303213.0
2015-02-12,43.8167,43.9541,42.8702,44.0855,11940929.0
2015-02-11,43.2957,43.6504,42.4654,43.8074,14681352.0
2015-02-10,44.7165,45.576,44.4526,43.9619,18916988.0
2015-02-09,42.726,43.2479,42.3499,42.8723,22521928.0
2015-02-06,43.3525,43.4426,42.5863,43.9696,13890796.0
2015-02-05,45.1585,45.7196,44.0637,44.8119,18964493.0
2015-02-04,42.4555,42.4555,40.799,43.9774,31249154.0
2015-02-03,47.6789,47.8027,46.425,47.6402,10721752.0
2015-02-02,46.3035,46.3035,44.1649,46.9061,11489771.0
2015-01-30,45.3287,45.7594,43.8905,46.6356,17582302.0
2015-01-29,49.5613,50.5666,49.1385,48.7762,8481477.0
2015-01-28,46.5969,46.685,45.3115,47.7948,6909406.0
2015-01-27,49.3631,50.2897,49.2601,48.7607,6532303.0
2015-01-26,48.9966,49.6104,48.5401,48.5521,8181088.0
2015-01-23,47.3108,47.3108,46.3373,48.243,6880963.0
2015-01-22,48.4986,48.6904,47.4856,48.668,8941629.0
2015-01-21,48.1445,48.4115,47.5188,48.4516,7979249.0
2015-01-20,47.8178,47.9869,46.12,49.0312,9064795.0
2015-01-16,51.1332,52.4897,50.8814,49.8735,8106002.0
2015-01-15,47.7555,47.8376,46.9124,48.5984,6149083.0
2015-01-14,50.0733,51.2328,49.4656,49.2244,9448317.0
2015-01-13,47.2481,47.4997,45.2279,48.9848,13909291.0
2015-01-12,49.9856,50.4286,49.2098,50.4264,6159740.0
2015-01-09,49.7535,50.134,48.5747,50.4418,8758893.0
2015-01-08,51.4571,51.5553,50.8985,51.8604,7945920.0
2015-01-07,53.1995,55.2427,53.1253,51.3236,8283083.0
2015-01-06,48.3601,48.4559,46.9451,49.3299,5488071.0
2015-01-05,48.9319,49.3801,47.7217,49.5753,8007433.0
2015-01-02,50.734,51.3371,50.6335,50.5261,5087291.0
2014-12-31,49.2183,49.4987,48.2077,50.181,3989061.0
2014-12-30,50.4826,50.7776,49.9156,50.8405,5568775.0
2014-12-29,51.9177,52.5337,51.7929,51.4846,3875718.0
2014-12-26,51.7249,52.2926,51.7249,51.362,4158049.0
2014-12-24,51.9163,53.6803,51.9163,50.7715,4713104.0
2014-12-23,47.2314,47.2946,44.9762,49.3452,12122108.0
2014-12-22,50.5467,50.7027,49.6478,51.3543,12875890.0
2014-12-19,51.9371,52.6506,51.2849,51.9217,12631038.0
2014-12-18,52.1288,52.244,51.6218,52.0828,7183435.0
2014-12-17,51.8815,52.8597,51.5567,51.0476,5934879.0
2014-12-16,50.1429,51.5523,49.9042,50.0353,8544913.0
2014-12-15,50.2196,50.7695,49.5016,50.3191,7231014.0
2014-12-12,49.1028,49.5751,47.9809,50.0507,9221354.0
2014-12-11,51.8255,52.9793,51.6384,51.4003,9517842.0
2014-12-10,50.434,50.434,49.0467,51.8221,8574718.0
2014-12-09,53.7412,54.5133,53.2684,53.0183,6836407.0
2014-12-08,52.9356,53.656,52.5868,53.233,5452113.0
2014-12-05,53.6015,54.1026,53.4627,53.4554,4360127.0
2014-12-04,54.3003,55.4999,54.2526,53.348,7670135.0
2014-12-03,52.0187,52.2489,51.4472,52.5275,5821231.0
2014-12-02,53.4187,53.8919,53.2365,53.118,6491493.0
2014-12-01,53.0183,53.3407,52.8264,52.9953,4885108.0
2014-11-28,53.2181,53.5883,53.1333,53.0643,2953678.0
2014-11-26,52.9584,53.3614,52.6027,52.6809,4045983.0
2014-11-25,52.5142,52.9567,52.1299,52.1901,7550833.0
2014-11-24,52.2685,52.7804,52.2685,51.9754,7729965.0
2014-11-21,52.3923,53.1417,51.8716,51.6533,9165821.0
2014-11-20,50.1046,50.5977,50.0199,49.9893,4975545.0
2014-11-19,49.9373,50.1405,49.4371,50.2271,5710889.0
2014-11-18,51.6418,52.8057,51.6418,50.6488,6432239.0
2014-11-17,50.6215,51.6722,50.582,49.8743,7117082.0
2014-11-14,49.0922,49.1075,48.4399,49.0768,4684199.0
2014-11-13,48.3222,48.7285,47.683,48.7931,4510242.0
2014-11-12,49.0466,49.4016,49.0466,48.8928,5366690.0
2014-11-11,49.0848,49.4778,48.9384,48.9618,5041212.0
2014-11-10,50.3361,52.017,50.2387,48.9158,9513038.0
2014-11-07,46.5467,46.5616,45.7997,47.1598,7002595.0
2014-11-06,48.057,48.5471,47.8042,48.0876,5152441.0
2014-11-05,47.2397,47.3736,46.2798,47.9573,6464959.0
2014-11-04,47.6312,47.9326,46.9605,48.0493,9741719.0
2014-11-03,48.1893,48.371,47.6443,48.5017,8250651.0
2014-10-31,48.9714,49.6936,48.4356,48.6627,15010787.0
2014-10-30,47.837,48.9771,47.7653,46.9144,11635173.0
2014-10-29,45.2325,45.2325,44.0236,45.9942,16547937.0
2014-10-28,46.8534,47.1387,46.6066,46.7227,9412487.0
2014-10-27,46.4929,46.9782,46.385,46.3853,10010862.0
2014-10-24,46.972,47.819,46.972,46.2319,10391657.0
2014-10-23,46.7569,48.0446,46.5799,45.6414,14729311.0
2014-10-22,43.5864,43.9613,43.0507,43.6324,16048209.0
2014-10-21,43.9373,44.8471,43.7149,43.1646,17522116.0
2014-10-20,43.1915,44.8597,42.9368,41.723,17953937.0
2014-10-17,40.6135,40.7061,39.9489,40.9255,31892106.0
2014-10-16,38.4568,38.5258,36.4168,40.5651,61236695.0
2014-10-15,43.7329,46.5659,43.5072,41.8917,122740856.0
2014-10-14,41.9265,42.9005,41.4806,41.5083,14293617.0
2014-10-13,40.1732,40.3708,39.2215,41.1172,16908703.0
2014-10-10,41.3845,41.8871,40.6158,42.1524,12108793.0
2014-10-09,41.8368,41.8583,40.5428,43.1645,11911899.0
2014-10-08,45.8108,47.3583,45.5191,44.3974,10917219.0
2014-10-07,42.4002,42.4002,41.5979,43.1113,8924598.0
2014-10-06,43.4083,43.7047,42.7193,43.994,7359936.0
2014-10-03,45.6516,46.7328,45.588,44.6637,11680772.0
2014-10-02,42.4744,42.5925,41.441,43.1265,8371796.0
2014-10-01,43.0264,43.0338,42.3059,43.5526,8432076.0
2014-09-30,43.5787,43.9901,43.1823,43.956,8599025.0
2014-09-29,44.8254,45.3574,44.6712,44.5343,7640357.0
2014-09-26,45.5444,46.089,45.2021,45.0442,15865976.0
2014-09-25,43.7838,44.5551,43.4057,44.1386,10058837.0
2014-09-24,46.021,47.3699,45.9811,44.9377,15559983.0
2014-09-23,44.3899,45.5387,44.2336,43.8038,24196062.0
2014-09-22,44.2867,44.339,43.6736,44.6789,8011936.0
2014-09-19,44.3594,44.4262,43.7442,44.9453,13986900.0
2014-09-18,45.1282,45.1661,44.7496,45.2421,10980500.0
2014-09-17,45.9339,46.8153,45.827,45.3715,14389400.0
2014-09-16,45.3458,46.1878,45.2121,44.5952,9112400.0
2014-09-15,44.2228,44.5291,44.0083,44.0854,8632700.0
2014-09-12,44.0701,44.771,43.9863,44.0473,15556200.0
2014-09-11,44.681,45.3708,44.5634,44.0245,9943900.0
2014-09-10,43.744,44.0669,43.4442,43.5222,8740300.0
2014-09-09,44.4478,45.7685,44.3678,43.3396,17558900.0
2014-09-08,42.1302,42.2586,41.8205,42.2894,6568800.0
2014-09-05,42.9162,43.2642,42.4367,42.5709,9914300.0
2014-09-04,42.404,42.5878,42.1972,42.2665,10019400.0
2014-09-03,42.5117,42.7969,42.2574,42.2437,7562100.0
2014-09-02,41.6367,41.7118,41.2836,41.9089,7354900.0
2014-08-29,41.714,41.7514,41.3324,42.0687,7524400.0
2014-08-28,42.3732,42.4953,42.1671,42.3122,7277900.0
2014-08-27,42.2745,42.2745,41.9338,42.3883,11022600.0
2014-08-26,42.4797,42.678,42.4492,42.4263,9309800.0
2014-08-25,42.8939,43.3121,42.739,42.5177,7553500.0
2014-08-22,42.2604,42.5685,41.8676,42.0078,9314600.0
2014-08-21,41.9549,42.2038,41.8707,41.8251,8063200.0
2014-08-20,42.0847,42.3611,41.9849,41.9013,7612200.0
2014-08-19,42.7019,43.3524,42.4667,42.0763,9159300.0
2014-08-18,41.2697,41.3683,40.8524,41.3305,7370500.0
2014-08-15,40.6863,40.8698,40.1173,41.0185,10109300.0
2014-08-14,41.6776,42.1517,41.6076,41.2392,7959800.0
2014-08-13,41.2753,41.7974,41.1039,40.7902,9029400.0
2014-08-12,39.9247,39.9847,39.4396,40.2118,8524600.0
2014-08-11,40.8068,41.3072,40.6297,40.5695,10074600.0
2014-08-08,40.2728,40.4027,39.9444,40.1966,13117700.0
2014-08-07,40.5495,41.4298,40.4158,39.8998,17171700.0
2014-08-06,40.0492,40.9672,39.9636,39.6106,18126200.0
2014-08-05,40.189,40.5088,39.9427,40.1738,12783800.0
2014-08-04,41.1019,41.7429,40.9377,40.5543,10456300.0
2014-08-01,40.2833,40.7555,40.0665,39.9378,11593200.0
2014-07-31,39.239,39.4385,38.626,39.8313,15479900.0
2014-07-30,41.2652,41.7337,41.0715,40.9043,12680100.0
2014-07-29,40.5697,40.653,40.3348,40.6608,16171500.0
2014-07-28,41.1417,41.5845,40.9492,40.8967,10466000.0
2014-07-25,39.5629,39.6284,38.5666,40.4706,11680900.0
2014-07-24,41.0492,41.3066,40.8599,41.1555,11712800.0
2014-07-23,41.4599,41.713,41.1479,41.4599,15011300.0
2014-07-22,41.3084,41.7382,41.2547,41.1326,14724300.0
2014-07-21,40.9883,41.223,40.8142,41.0946,22334900.0
2014-07-18,43.293,45.0247,43.293,41.7871,42456000.0
2014-07-17,40.9666,42.3443,40.7125,40.7293,18699000.0
2014-07-16,41.1349,41.4594,40.0303,40.8282,23315900.0
2014-07-15,39.8628,39.9871,39.0366,40.6684,16796400.0
2014-07-14,42.485,43.3995,42.351,41.7414,30823300.0
2014-07-11,41.538,42.4837,40.8924,41.8251,13586800.0
2014-07-10,43.1321,44.2203,42.958,42.1348,7553100.0
2014-07-09,41.1344,41.1937,40.5866,41.5457,11516300.0
2014-07-08,41.3246,41.5361,40.4497,42.0593,9297300.0
2014-07-07,42.969,43.147,42.5831,43.3507,4736300.0
2014-07-03,44.213,44.4956,44.0221,43.97,3828900.0
2014-07-02,44.3834,44.8855,43.9663,43.887,6198500.0
2014-07-01,43.3235,43.9224,43.1315,42.9656,6869800.0
2014-06-30,42.5729,42.8592,42.2641,42.6257,6477200.0
2014-06-27,43.0492,43.2927,42.821,42.89,7490800.0
2014-06-26,43.7946,44.9636,43.715,42.6786,10716400.0
2014-06-25,42.6868,44.4973,42.5911,41.5382,11085100.0
2014-06-24,40.3603,40.518,40.1275,40.4733,5483500.0
2014-06-23,40.5866,41.0697,40.4205,40.5941,6235600.0
2014-06-20,38.5752,38.5752,36.8691,40.2543,13457700.0
2014-06-19,40.9642,41.4712,40.7978,40.9264,3952800.0
2014-06-18,41.4412,41.7009,41.2351,41.2134,3337300.0
2014-06-17,40.8665,40.904,40.3865,41.0095,3385000.0
2014-06-16,40.6474,40.745,40.0998,40.7829,4410400.0
2014-06-13,41.2772,41.7694,41.1003,40.9038,4413000.0
2014-06-12,40.1076,40.1298,39.5454,40.5261,3941600.0
2014-06-11,41.2456,41.8967,41.169,40.9566,5386800.0
2014-06-10,41.3969,42.1292,40.7347,40.7603,8414700.0
2014-06-09,40.2287,40.5688,39.7127,40.6621,6297500.0
2014-06-06,41.4482,41.5081,41.126,41.6137,3449800.0
2014-06-05,42.3389,42.9366,42.1915,41.7647,4847300.0
2014-06-04,41.7255,42.2827,41.5321,41.221,3388200.0
2014-06-03,41.2978,41.611,41.1527,41.0624,3078000.0
2014-06-02,40.6858,41.0745,40.2971,40.8962,3635000.0
2014-05-30,41.2982,41.6425,41.2293,41.0321,4025600.0
2014-05-29,40.7528,41.0164,40.4891,40.8056,2768600.0
2014-05-28,40.919,41.4119,40.8129,40.8358,4108300.0
2014-05-27,40.6174,40.6174,40.3026,40.7754,3816300.0
2014-05-23,40.7527,41.0851,40.6734,40.7452,3023500.0
2014-05-22,40.7619,41.5651,40.4942,40.5035,4486400.0
2014-05-21,40.0586,40.3132,39.759,40.2316,4088000.0
2014-05-20,40.1953,40.2475,39.7848,40.4355,5021200.0
2014-05-19,41.8482,42.9332,41.7452,40.866,6010500.0
2014-05-16,40.1874,40.4317,40.0042,39.9748,5826200.0
2014-05-15,39.5907,39.6729,39.187,39.7936,6963800.0
2014-05-14,40.4188,41.0146,40.3027,39.9295,4878400.0
2014-05-13,39.2356,39.273,38.8391,39.4235,4145200.0
2014-05-12,39.5594,39.7105,39.4537,39.5519,3626400.0
2014-05-09,39.6128,39.822,38.8597,39.4688,5012500.0
2014-05-08,38.9821,39.278,38.442,39.3857,4092100.0
2014-05-07,40.1812,40.557,39.3334,39.8691,7022600.0
2014-05-06,38.2315,38.3061,37.9552,38.4492,3353200.0
2014-05-05,39.0706,39.3617,38.5495,38.7891,2580300.0
2014-05-02,38.4802,38.7123,38.1733,38.6531,3341300.0
2014-05-01,38.7676,38.9207,38.409,38.9779,4279800.0
2014-04-30,39.8687,40.4779,39.5739,39.3329,7430600.0
2014-04-29,39.1241,39.575,38.9859,38.7966,5601300.0
2014-04-28,39.4425,40.533,39.4027,38.419,7932200.0
