date,Open,High,Low,Close,Volume
2019-05-10,182.81,185.2662,181.196,181.0035,124276.0
2019-05-09,179.4017,180.4854,177.3329,179.1853,139005.0
2019-05-08,180.623,182.7923,179.6621,179.9125,107855.0
2019-05-07,177.3353,178.8408,173.9119,179.5292,118047.0
2019-05-06,186.0267,189.7362,186.0267,182.6841,354059.0
2019-05-03,180.9451,182.0713,180.0931,181.2688,228473.0
2019-05-02,185.2554,190.3592,184.8165,181.7799,345491.0
2019-05-01,176.1497,176.4465,173.7372,178.4776,206690.0
2019-04-30,182.8297,185.3785,182.3864,180.5809,237708.0
2019-04-29,179.6846,181.5896,178.8825,177.8978,167344.0
2019-04-26,177.5327,179.4785,175.9028,175.7356,147879.0
2019-04-25,171.8537,172.0077,169.6411,173.7012,199523.0
2019-04-24,176.9368,179.0348,176.4518,176.3253,227073.0
2019-04-23,176.1814,178.9879,176.1318,175.3916,258541.0
2019-04-22,175.274,178.3384,173.5004,175.0477,379588.0
2019-04-18,182.0355,190.4314,178.7538,174.8314,448541.0
2019-04-17,164.2034,165.5648,161.8353,166.2515,303114.0
2019-04-16,167.3138,168.2922,166.2962,167.6864,250906.0
2019-04-15,169.8015,172.5288,164.6498,167.4899,180768.0
2019-04-12,167.5827,170.2831,167.3198,165.1999,196716.0
2019-04-11,162.9923,165.7009,162.3176,162.222,241912.0
2019-04-10,161.0525,161.9866,158.4468,161.0132,232332.0
2019-04-09,153.8374,154.3123,145.8556,159.5881,599218.0
2019-04-08,167.1953,168.1804,166.6928,166.9985,114131.0
2019-04-05,167.8646,168.8133,166.8171,167.4014,211181.0
2019-04-04,165.998,167.0521,164.2705,166.5759,219109.0
2019-04-03,167.7406,169.9167,167.045,166.8216,177661.0
2019-04-02,164.9346,165.5251,163.2617,164.8265,323694.0
2019-04-01,166.7628,168.7519,165.6979,164.9444,186309.0
2019-03-29,162.1041,163.4795,161.2788,162.1336,278315.0
2019-03-28,166.1864,170.9102,166.1137,161.6913,297688.0
2019-03-27,161.4473,164.9329,161.0167,158.0746,181031.0
2019-03-26,152.8978,153.1473,150.0864,154.7429,153981.0
2019-03-25,157.9617,160.8574,157.9617,155.6274,131064.0
2019-03-22,151.0206,151.9334,148.3866,153.534,211916.0
2019-03-21,160.0078,163.8557,159.7526,157.0132,125762.0
2019-03-20,153.793,154.1143,152.4494,154.5168,158060.0
2019-03-19,153.2722,153.8859,151.2245,155.1557,171792.0
2019-03-18,157.6375,159.3815,157.0361,156.0991,359133.0
2019-03-15,151.9196,152.3794,149.137,154.281,394730.0
2019-03-14,155.6309,155.9327,154.4138,156.3645,193580.0
2019-03-13,159.5621,162.331,159.3607,157.6422,242615.0
2019-03-12,156.2909,157.4047,155.0589,155.8486,159016.0
2019-03-11,157.705,160.2685,157.16,155.4076,259955.0
2019-03-08,153.3207,153.7439,151.7068,153.0065,172294.0
2019-03-07,153.0779,154.2926,151.6883,153.7317,248129.0
2019-03-06,153.1969,155.5047,151.5334,154.6628,225085.0
2019-03-05,156.8194,158.4124,155.7081,156.5543,383179.0
2019-03-04,155.644,156.8917,153.4312,156.0643,139635.0
2019-03-01,154.7713,155.4751,152.6213,156.0447,193671.0
2019-02-28,155.7724,156.9203,154.5176,156.3583,199074.0
2019-02-27,157.2504,158.355,156.4,157.4559,208189.0
2019-02-26,159.5974,161.6957,158.6582,158.0636,306788.0
2019-02-25,158.7804,160.7663,158.4895,156.9561,248639.0
2019-02-22,154.4938,154.4938,152.1884,155.5644,271638.0
2019-02-21,155.3915,159.0142,153.228,152.2812,188791.0
2019-02-20,147.9403,147.9403,145.3551,149.6743,257349.0
2019-02-19,154.0106,156.9407,153.3718,151.4188,390036.0
2019-02-15,150.3335,151.8706,148.6168,148.9686,424492.0
2019-02-14,146.5348,148.5658,143.4882,147.5084,761787.0
2019-02-13,153.5538,154.3844,150.2314,154.6824,208257.0
2019-02-12,157.5617,159.8361,155.6294,155.486,165005.0
2019-02-11,150.4799,150.5565,146.3265,152.2812,364215.0
2019-02-08,154.3142,155.7206,153.7992,153.5063,165255.0
2019-02-07,155.2436,157.1911,155.0528,153.3887,127410.0
2019-02-06,151.3318,154.155,149.241,152.6243,120112.0
2019-02-05,156.0551,159.0484,152.3966,153.8885,191046.0
2019-02-04,154.7021,157.9439,153.8355,151.6834,161395.0
2019-02-01,150.6329,152.8384,148.81,148.5962,322024.0
2019-01-31,146.1404,147.0616,144.3756,146.9203,205300.0
2019-01-30,146.8361,148.0582,145.2647,147.5966,318230.0
2019-01-29,147.3559,147.3947,145.3393,148.1552,115896.0
2019-01-28,150.4925,153.3582,150.4925,148.5766,118207.0
2019-01-25,144.5636,144.7328,141.1982,147.6064,148121.0
2019-01-24,149.8414,151.2872,148.3759,149.5763,131910.0
2019-01-23,148.6472,150.4082,146.4485,149.1941,169089.0
2019-01-22,149.0571,150.5014,147.1608,148.8706,240907.0
2019-01-18,151.2104,154.5644,150.4495,149.6057,259504.0
2019-01-17,150.9665,156.1313,150.9665,147.7828,250765.0
2019-01-16,143.9543,144.3293,142.243,145.3424,244599.0
2019-01-15,145.257,146.2864,142.5631,146.6067,195250.0
2019-01-14,147.6269,149.3336,147.2563,147.9886,160882.0
2019-01-11,147.8379,148.3894,146.6285,148.7922,164088.0
2019-01-10,149.89,150.7932,148.0542,149.7625,134852.0
2019-01-09,153.6745,158.4842,153.2447,150.3897,150277.0
2019-01-08,145.6945,145.7427,143.7745,146.8419,163798.0
2019-01-07,147.6176,149.3435,146.5525,147.1555,139584.0
2019-01-04,149.7744,153.9547,149.0246,146.3029,161960.0
2019-01-03,138.9688,138.9688,134.081,141.4908,215165.0
2019-01-02,142.259,143.5686,140.6584,142.9903,260045.0
2018-12-31,145.4799,146.0565,144.1801,145.6855,262948.0
2018-12-28,146.2369,149.2119,144.7893,144.8916,251263.0
2018-12-27,145.4331,148.2836,143.6618,142.6963,240452.0
2018-12-26,145.3927,149.734,142.308,141.236,232028.0
2018-12-24,136.1502,138.2963,135.5595,135.8457,163802.0
2018-12-21,132.3016,134.0441,127.6885,136.7669,473603.0
2018-12-20,142.6434,145.5125,141.2038,141.726,324045.0
2018-12-19,140.2649,144.5574,138.162,141.383,260782.0
2018-12-18,142.2267,143.8944,141.4173,142.5787,222837.0
2018-12-17,141.419,142.6952,138.9535,142.3827,206098.0
2018-12-14,140.861,145.5182,137.3869,143.9116,214578.0
2018-12-13,148.4906,151.1177,147.5227,147.92,147245.0
2018-12-12,145.3253,148.1561,143.4796,147.1163,219242.0
2018-12-11,145.5705,148.1524,143.4381,147.3712,178871.0
2018-12-10,146.8073,147.2725,143.4053,147.626,216553.0
2018-12-07,146.3552,149.0838,141.7543,149.3705,240522.0
2018-12-06,152.3375,152.3375,147.2335,153.3887,273512.0
2018-12-04,152.0119,152.2426,146.3001,156.6621,305979.0
2018-12-03,162.1336,163.0526,159.6236,161.4644,146875.0
2018-11-30,160.9728,162.905,158.8704,159.269,214509.0
2018-11-29,156.9368,157.6502,155.8228,157.1619,138708.0
2018-11-28,163.9352,170.2148,163.9352,157.9754,233300.0
2018-11-27,152.7767,155.1966,152.7767,151.8696,146664.0
2018-11-26,150.0389,150.3085,147.1406,151.3698,255396.0
2018-11-23,152.1115,153.8197,151.893,151.1052,120769.0
2018-11-21,150.5873,152.9944,149.8179,150.0957,195153.0
2018-11-20,149.6905,151.5473,148.1613,148.7138,254611.0
2018-11-19,147.3019,147.7309,144.3279,149.3607,292370.0
2018-11-16,154.1617,157.4316,153.197,151.4482,365174.0
2018-11-15,151.1003,153.1114,150.306,149.1745,195800.0
2018-11-14,149.5091,152.4011,149.0603,148.214,262483.0
2018-11-13,147.1869,149.5885,147.1869,146.0545,198406.0
2018-11-12,144.8332,146.5861,143.6483,144.6767,254861.0
2018-11-09,144.1406,145.0245,140.8962,144.5692,233168.0
2018-11-08,147.349,149.1732,146.9404,145.8884,215190.0
2018-11-07,144.4716,146.1596,143.7984,144.579,304268.0
2018-11-06,144.4757,146.5104,144.4559,143.6996,233176.0
2018-11-05,143.9911,146.4315,143.6042,142.9081,233724.0
2018-11-02,139.7706,140.5684,136.0092,141.7648,315181.0
2018-11-01,143.1916,144.641,142.4474,143.0351,245095.0
2018-10-31,143.7609,146.1206,143.7609,142.4195,321740.0
2018-10-30,143.4902,147.1939,143.4902,140.2307,429894.0
2018-10-29,136.2919,137.8671,132.9409,137.8855,414953.0
2018-10-26,138.0519,140.5308,137.2093,137.866,331935.0
2018-10-25,142.4489,146.6128,142.001,139.5565,459430.0
2018-10-24,134.9775,138.1293,134.2233,135.6967,450255.0
2018-10-23,136.8406,138.7638,134.26,136.5566,698834.0
2018-10-22,138.3059,140.373,137.7475,138.1298,442855.0
2018-10-19,135.8804,137.4859,132.7738,137.8074,617311.0
2018-10-18,133.3179,136.065,126.9438,139.0874,808886.0
2018-10-17,136.7713,139.4677,131.6269,140.9342,768533.0
2018-10-16,145.4394,146.4593,143.0857,145.1751,391858.0
2018-10-15,143.5737,144.3219,141.0471,143.9732,256538.0
2018-10-12,144.6865,145.643,143.0957,144.7744,351878.0
2018-10-11,141.8425,144.4016,140.095,143.4846,445421.0
2018-10-10,143.0412,144.4429,140.645,145.2923,398377.0
2018-10-09,146.2098,146.8372,144.0521,148.2433,381505.0
2018-10-08,149.2296,149.4112,147.0607,150.9109,305188.0
2018-10-05,151.9666,154.1097,150.9048,152.2008,337271.0
2018-10-04,150.4156,151.176,147.1394,153.4613,307113.0
2018-10-03,154.6226,154.6226,151.4437,157.8389,186447.0
2018-10-02,157.9393,158.876,153.3978,160.5065,291721.0
2018-10-01,162.8524,163.5725,162.0738,163.1839,313035.0
2018-09-28,164.5357,166.6249,164.5357,163.0667,161724.0
2018-09-27,160.8424,161.7135,159.8262,161.6107,214235.0
2018-09-26,159.6568,159.6568,156.7219,162.4608,129251.0
2018-09-25,166.1268,168.2829,165.1929,164.7474,173349.0
2018-09-24,163.448,164.4522,162.4828,163.6334,231306.0
2018-09-21,165.0123,166.9468,164.3902,165.4411,326463.0
2018-09-20,162.1729,162.1729,158.0321,165.6268,224802.0
2018-09-19,166.0523,166.0523,162.786,168.4508,265443.0
2018-09-18,172.5452,174.8815,172.056,170.6982,167000.0
2018-09-17,166.8145,166.8145,163.4193,168.8514,170173.0
2018-09-14,172.1904,174.2436,172.1904,170.493,182111.0
2018-09-13,168.5515,170.4119,166.9914,169.2618,178480.0
2018-09-12,171.5094,173.646,170.4211,169.6722,195706.0
2018-09-11,168.6329,170.6803,168.0888,167.6104,114988.0
2018-09-10,166.7409,167.4333,164.547,166.9166,156717.0
2018-09-07,166.7044,168.3299,165.9262,166.0274,174559.0
2018-09-06,166.7326,168.8588,164.8151,165.3532,171002.0
2018-09-05,165.7598,169.2764,165.2589,163.7018,203043.0
2018-09-04,164.261,168.271,163.0809,162.3729,150198.0
2018-08-31,162.205,164.2907,160.6383,160.5065,121750.0
2018-08-30,157.8603,157.8603,150.5888,159.2167,114269.0
2018-08-29,162.7332,165.0409,160.5359,160.5945,163630.0
2018-08-28,155.751,157.306,153.6905,157.6337,132307.0
2018-08-27,161.3665,163.3146,161.0967,159.588,171167.0
2018-08-24,158.1071,159.292,157.7417,157.2819,100403.0
2018-08-23,155.5765,155.9825,154.1846,156.4221,123632.0
2018-08-22,157.4678,159.3868,156.6943,157.3113,85715.0
2018-08-21,159.9965,162.4416,159.9965,158.3177,162921.0
2018-08-20,157.038,158.0279,156.1167,156.8031,90983.0
2018-08-17,156.7488,158.3286,156.1267,155.9335,119433.0
2018-08-16,154.9281,155.3461,153.8103,155.3374,115554.0
2018-08-15,153.8975,153.8975,152.0258,154.8782,129848.0
2018-08-14,157.4209,158.7252,155.1765,156.8422,126555.0
2018-08-13,153.8459,154.3036,151.6334,155.7283,165719.0
2018-08-10,157.5224,160.07,156.5033,157.0827,183589.0
2018-08-09,158.0518,160.6617,157.9238,157.2094,85316.0
2018-08-08,157.8951,159.9121,157.1769,157.1314,99390.0
2018-08-07,157.1842,160.3344,154.4278,156.3811,173108.0
2018-08-06,157.0688,159.4176,157.0688,155.0852,141556.0
2018-08-03,154.0675,157.7552,154.0576,153.1559,118401.0
2018-08-02,157.2201,160.4198,156.7673,154.7149,154385.0
2018-08-01,157.2137,162.3228,156.0646,153.2143,249848.0
2018-07-31,151.5716,154.5733,151.5716,149.3265,192464.0
2018-07-30,144.592,145.9778,141.7825,146.9977,174604.0
2018-07-27,146.2106,146.7104,142.1757,150.0281,129690.0
2018-07-26,154.0749,155.8645,154.0749,153.38,112416.0
2018-07-25,153.4787,155.6935,151.5383,153.0389,145994.0
2018-07-24,150.5989,151.0905,147.725,152.8928,190008.0
2018-07-23,155.1346,155.8196,152.8839,154.8026,180785.0
2018-07-20,151.0231,151.376,146.9085,154.6857,271781.0
2018-07-19,164.7773,173.179,156.5465,157.4237,489859.0
2018-07-18,152.9239,153.9882,151.9081,153.4677,207842.0
2018-07-17,153.9356,154.7561,153.3007,153.7503,221005.0
2018-07-16,152.616,153.2897,151.1337,153.5554,203985.0
2018-07-13,155.9438,158.2075,155.9438,154.1498,155199.0
2018-07-12,151.2524,151.2524,150.05,152.2302,119575.0
2018-07-11,152.2015,152.6966,151.0076,152.4933,132469.0
2018-07-10,152.7369,153.3699,152.0455,152.7856,154121.0
2018-07-09,152.8853,153.9556,152.4238,152.2984,163961.0
2018-07-06,153.4825,156.1436,153.4825,151.1876,121375.0
2018-07-05,150.101,151.7111,148.5208,148.6249,198188.0
2018-07-03,147.938,149.9193,145.247,147.0854,150046.0
2018-07-02,151.5954,154.2005,150.3985,149.2096,138518.0
2018-06-29,146.4708,146.8737,139.1612,147.6213,207975.0
2018-06-28,147.6534,149.6817,144.6592,148.3034,194636.0
2018-06-27,151.0707,153.451,149.1587,150.983,214062.0
2018-06-26,152.0365,154.9305,150.421,150.7491,157784.0
2018-06-25,147.3841,147.3841,144.9983,148.927,167282.0
2018-06-22,149.2336,149.8118,147.576,150.0573,196897.0
2018-06-21,148.4947,148.8554,146.3683,150.447,133601.0
2018-06-20,154.6782,157.193,152.8021,152.8441,211929.0
2018-06-19,152.3469,154.6493,151.0113,150.6322,212863.0
2018-06-18,152.5033,155.9855,152.1712,150.0573,184108.0
2018-06-15,149.2674,150.772,148.4756,148.0987,357478.0
2018-06-14,148.7636,150.5892,148.0096,147.4264,157465.0
2018-06-13,144.5575,144.904,142.5366,145.4581,168714.0
2018-06-12,147.2457,148.4475,146.8516,146.4423,131853.0
2018-06-11,145.8677,146.2977,145.1054,145.653,92919.0
2018-06-08,146.3921,147.7176,146.1151,145.2925,161581.0
2018-06-07,145.3238,146.6786,144.8918,144.776,202375.0
2018-06-06,145.7684,147.502,144.6425,144.1524,176337.0
2018-06-05,144.2418,146.5481,144.2418,142.496,122703.0
2018-06-04,143.0741,145.9368,143.0741,140.9174,223229.0
2018-06-01,136.2295,136.3432,134.2693,138.1891,284560.0
2018-05-31,137.9578,138.2256,136.1888,139.261,151728.0
2018-05-30,141.0755,142.1363,140.1327,140.5179,257547.0
2018-05-29,139.0986,139.7741,137.4003,139.7774,229452.0
2018-05-25,139.3681,139.568,137.2266,141.0149,147435.0
2018-05-24,143.7005,145.5169,143.5129,142.7688,181401.0
2018-05-23,142.224,142.6451,141.3819,141.8723,213958.0
2018-05-22,137.9461,137.9461,130.9616,142.1354,311976.0
2018-05-21,146.1895,146.8645,143.5285,145.8966,170633.0
2018-05-18,145.4986,146.5872,145.2927,145.0294,201161.0
2018-05-17,144.4158,144.8337,143.3758,144.6007,163471.0
2018-05-16,146.4602,149.3528,145.3111,145.0378,156863.0
2018-05-15,142.3276,142.7098,139.7478,143.5126,226627.0
2018-05-14,143.4271,144.534,141.6332,144.7172,203087.0
2018-05-11,147.1366,150.1497,139.6187,145.4264,258719.0
2018-05-10,144.047,144.8234,140.3589,144.1149,268958.0
2018-05-09,148.6705,153.4733,148.6292,144.1829,454077.0
2018-05-08,140.2108,141.129,139.693,139.8211,283119.0
2018-05-07,140.085,140.9847,135.4592,139.6171,141956.0
2018-05-04,141.1609,143.6999,140.4812,139.1605,269572.0
2018-05-03,140.6706,144.6779,140.4977,137.4799,301852.0
2018-05-02,135.1697,137.1368,134.7293,134.6724,209921.0
2018-05-01,133.7701,135.605,131.1338,134.1673,252333.0
2018-04-30,134.4888,135.9769,133.8317,134.8473,224927.0
2018-04-27,136.6657,139.385,136.6557,134.9639,231463.0
2018-04-26,132.8186,133.1659,130.9474,133.293,315369.0
2018-04-25,131.9335,133.1171,130.2917,133.0987,267692.0
2018-04-24,132.768,135.806,129.3337,134.721,345913.0
2018-04-23,133.4204,133.4204,129.8441,135.7313,345025.0
2018-04-20,133.9036,133.9036,129.4093,137.101,509329.0
2018-04-19,138.3227,140.1193,131.3807,140.5691,774038.0
2018-04-18,141.1681,141.4439,138.1344,142.6772,333262.0
2018-04-17,143.6195,144.1544,142.3553,143.5418,231586.0
2018-04-16,142.8821,144.0147,142.3256,142.5217,145867.0
2018-04-13,140.5059,140.5059,138.96,141.3269,123651.0
2018-04-12,140.9622,141.087,138.9352,141.7543,122258.0
2018-04-11,140.7825,141.5185,139.1767,141.9292,105306.0
2018-04-10,144.2157,145.6581,143.362,143.4932,193291.0
2018-04-09,140.2089,140.9164,138.8799,141.3269,124024.0
2018-04-06,141.0509,142.7103,138.6433,141.9486,208727.0
2018-04-05,142.1636,142.9082,139.8822,143.4155,303995.0
2018-04-04,146.8411,150.4187,146.7803,143.7652,259248.0
2018-04-03,144.5039,146.9844,142.2945,142.1235,275240.0
2018-04-02,136.942,138.5071,132.406,139.4228,297807.0
2018-03-29,144.2356,146.8899,142.8433,142.0457,212693.0
2018-03-28,139.909,141.1375,139.0023,139.656,200387.0
2018-03-27,139.1029,140.9891,137.2457,139.4034,217947.0
2018-03-26,138.8519,138.9579,135.0642,139.4034,186959.0
2018-03-23,136.5726,136.5726,132.904,138.4319,305342.0
2018-03-22,141.4209,143.046,140.4459,140.4526,293779.0
2018-03-21,141.1249,144.042,140.9389,140.5886,137731.0
2018-03-20,141.3932,143.0008,141.3932,140.3263,125709.0
2018-03-19,140.3431,141.8409,137.308,139.3451,226150.0
2018-03-16,140.0112,142.4018,139.4997,139.1314,473472.0
2018-03-15,136.853,138.9473,133.9305,138.2474,191593.0
2018-03-14,139.2275,140.5269,137.2351,139.6911,188653.0
2018-03-13,137.8976,140.1015,135.8537,139.8655,330880.0
2018-03-12,141.3771,142.7412,140.1677,141.4836,171730.0
2018-03-09,142.605,145.2092,141.0227,141.5999,200564.0
2018-03-08,139.0256,139.2538,137.286,140.3596,137528.0
2018-03-07,141.3484,143.5883,138.7705,141.5999,221087.0
2018-03-06,147.0284,151.3085,146.3833,143.0242,258001.0
2018-03-05,140.9356,143.5512,138.4592,139.1097,229020.0
2018-03-02,142.9095,148.5698,141.9644,138.0342,287668.0
2018-03-01,135.8852,138.5506,134.8289,134.6236,191728.0
2018-02-28,131.3719,132.3068,128.9412,133.7418,240433.0
2018-02-27,133.6264,133.6264,130.6789,136.1932,238829.0
2018-02-26,136.0968,136.3509,133.6973,138.102,197517.0
2018-02-23,139.9238,140.2539,137.5741,139.7783,172276.0
2018-02-22,135.711,136.293,131.4427,137.7726,281311.0
2018-02-21,137.8434,138.0241,135.9613,139.1678,312806.0
2018-02-20,138.7689,140.4367,136.4886,140.7181,495679.0
2018-02-16,147.3726,150.8975,146.6194,144.7586,414805.0
2018-02-15,151.5905,164.4974,149.9551,142.4332,657914.0
2018-02-14,134.8074,139.7594,134.8074,130.0986,296798.0
2018-02-13,126.679,127.7012,124.9071,126.3779,143693.0
2018-02-12,126.2631,128.0093,124.4291,125.8353,222113.0
2018-02-09,126.8051,129.5735,123.8069,124.8567,285505.0
2018-02-08,117.5475,117.5475,113.2409,121.9015,181488.0
2018-02-07,128.715,132.3205,128.715,126.4264,142944.0
2018-02-06,125.9282,130.5053,124.3926,124.537,276851.0
2018-02-05,123.7478,125.6885,121.1381,125.4962,196821.0
2018-02-02,128.3933,130.1282,127.8796,128.3739,154279.0
2018-02-01,127.7328,128.0167,125.5652,129.2363,146672.0
2018-01-31,131.2326,132.8652,130.4648,131.0385,152360.0
2018-01-30,131.0785,132.4923,129.6258,130.6703,106557.0
2018-01-29,130.2545,131.2957,128.712,130.5831,181284.0
2018-01-26,131.2423,131.3486,129.5522,131.4551,145302.0
2018-01-25,131.5811,132.0264,129.403,131.6392,240431.0
2018-01-24,135.3815,139.5896,134.8773,131.3776,314407.0
2018-01-23,128.0823,129.156,127.1169,127.0271,181432.0
2018-01-22,126.0098,126.9796,124.1768,125.9516,335629.0
2018-01-19,126.8148,127.7983,126.4739,126.4942,209408.0
2018-01-18,124.4876,124.621,123.1823,125.535,139618.0
2018-01-17,128.3829,130.2195,128.3829,126.8333,127564.0
2018-01-16,122.318,122.346,119.6911,124.7501,220139.0
2018-01-12,127.1143,127.8021,126.1457,127.1337,111357.0
2018-01-11,128.3711,129.5805,127.4173,127.4341,248749.0
2018-01-10,125.8468,125.9237,124.1446,126.3198,100735.0
2018-01-09,127.0764,127.3559,126.1508,127.3953,108986.0
2018-01-08,126.807,127.7382,125.6838,127.3953,160652.0
2018-01-05,127.8222,127.9766,127.0503,128.0929,114472.0
2018-01-04,128.4242,129.215,128.0337,127.9379,172778.0
2018-01-03,126.9399,128.141,126.4265,126.9593,182576.0
2018-01-02,128.5156,130.3881,128.0797,127.0949,239010.0
2017-12-29,124.2327,124.5928,122.726,125.6222,206631.0
2017-12-28,126.7559,127.0083,125.3581,126.6395,76834.0
2017-12-27,127.3622,128.7075,127.2738,126.5136,136188.0
2017-12-26,125.6222,126.5418,125.2156,125.6803,111508.0
2017-12-22,124.5031,124.7615,123.2878,125.283,122069.0
2017-12-21,124.5423,124.5613,122.9593,125.9128,128679.0
2017-12-20,125.9561,126.2242,124.6539,126.7074,84926.0
2017-12-19,126.8918,127.2202,125.9742,127.0949,202689.0
2017-12-18,127.5227,128.5762,127.1618,127.0949,181431.0
2017-12-15,128.1247,130.2751,128.1247,126.1066,487902.0
2017-12-14,123.8006,124.2369,123.3836,123.7521,242818.0
2017-12-13,123.0962,123.9502,122.0982,123.694,205271.0
2017-12-12,122.9274,122.9274,121.3361,123.9556,166843.0
2017-12-11,124.2957,124.3824,123.496,124.6435,156434.0
2017-12-08,125.8018,126.8815,125.0755,124.9924,231344.0
2017-12-07,125.7568,128.3131,125.0478,123.8781,287364.0
2017-12-06,121.2613,121.709,119.8708,122.3084,214599.0
2017-12-05,121.7325,121.7325,119.6052,123.7812,234903.0
2017-12-04,128.0833,131.385,127.4611,125.8547,442832.0
2017-12-01,123.8564,124.9783,121.8194,122.8995,240007.0
2017-11-30,121.5046,121.7653,119.9216,121.7367,182136.0
2017-11-29,123.6624,126.5044,123.1062,121.0391,155484.0
2017-11-28,119.0696,120.4374,118.6464,118.1517,114959.0
2017-11-27,115.9768,116.8086,115.0495,116.7564,133877.0
2017-11-24,116.9627,117.5384,115.1491,117.5316,55346.0
2017-11-22,116.7387,116.9214,115.8829,117.1828,93959.0
2017-11-21,117.4349,118.0275,116.2302,117.2796,210730.0
2017-11-20,116.805,117.766,115.645,116.6983,157208.0
