date,Open,High,Low,Close,Volume
2014-02-20,93.0215,93.6019,92.4957,92.7544,1094800.0
2014-02-19,91.1181,91.702,89.6344,92.4979,1076500.0
2014-02-18,93.3466,93.5881,92.2645,94.3228,537300.0
2014-02-14,96.8227,98.5333,96.6598,95.2994,729900.0
2014-02-13,95.6106,96.8349,95.4993,94.4017,562900.0
2014-02-12,94.6741,96.0072,94.6039,93.9184,802700.0
2014-02-11,94.5763,96.0253,94.0596,93.3166,868200.0
2014-02-10,92.4431,93.3032,91.723,91.8074,929300.0
2014-02-07,93.2705,95.6269,92.9017,91.5213,758500.0
2014-02-06,89.4405,90.0295,88.6061,89.657,857000.0
2014-02-05,90.0223,90.5771,89.3587,89.8345,759700.0
2014-02-04,88.7955,89.1543,87.7676,89.5583,706100.0
2014-02-03,87.8564,88.1749,85.7224,89.8247,725300.0
2014-01-31,92.3145,93.3339,92.0746,91.7088,665100.0
2014-01-30,94.4372,97.0531,94.427,92.6064,775300.0
2014-01-29,91.4351,92.6016,91.2557,90.9492,561800.0
2014-01-28,91.8965,92.9544,91.6345,90.9295,555100.0
2014-01-27,89.19,89.384,87.939,89.9529,730800.0
2014-01-24,89.1271,89.3872,87.9904,90.1896,642900.0
2014-01-23,92.4207,93.2863,92.3709,92.0244,557800.0
2014-01-22,92.0251,92.2115,91.3777,92.2809,621400.0
2014-01-21,93.8231,95.3809,93.8231,92.3499,602000.0
2014-01-17,91.4725,92.2456,91.2941,91.255,1176300.0
2014-01-16,91.1772,91.6572,90.5502,91.4917,308800.0
2014-01-15,91.5021,91.9537,91.129,91.7186,390100.0
2014-01-14,93.069,94.6525,92.8584,91.7482,596100.0
2014-01-13,88.7447,89.3077,87.0938,90.2291,677200.0
2014-01-10,92.2316,92.8245,91.9401,92.1526,428900.0
2014-01-09,91.6419,91.6419,90.9386,92.0935,576400.0
2014-01-08,92.9292,93.8429,92.2766,92.1132,677100.0
2014-01-07,92.3877,93.614,92.2419,91.5213,402900.0
2014-01-06,89.4512,89.7117,88.0911,90.456,701200.0
2014-01-03,90.9996,91.2641,90.3726,91.3142,436100.0
2014-01-02,90.7292,90.7486,89.595,91.5213,525100.0
2013-12-31,92.4691,92.5475,91.6844,92.7346,382400.0
2013-12-30,92.2342,92.3903,91.5705,92.7248,390200.0
2013-12-27,94.5995,96.9208,94.303,92.9122,928800.0
2013-12-26,90.9295,91.2551,90.4065,90.9196,345200.0
2013-12-24,91.6351,92.3863,91.3146,90.9393,185600.0
2013-12-23,90.418,90.8257,89.703,90.0515,383100.0
2013-12-20,90.8973,92.6437,90.8973,89.3314,1020700.0
2013-12-19,87.8107,88.0042,86.8479,88.6607,676300.0
2013-12-18,90.9968,92.316,90.0835,89.7162,638000.0
2013-12-17,88.1774,88.4136,87.6263,88.276,465900.0
2013-12-16,88.3552,88.7188,87.4219,88.5324,375200.0
2013-12-13,88.02,88.2654,87.4211,88.2266,530000.0
2013-12-12,87.5382,87.6437,87.0692,87.9603,632300.0
2013-12-11,88.6513,88.8693,88.2995,88.4437,965700.0
2013-12-10,88.0886,88.3546,87.8127,88.1379,548500.0
2013-12-09,88.2859,88.5715,87.8721,88.345,713000.0
2013-12-06,88.3765,88.8643,87.5302,87.9702,668700.0
2013-12-05,87.1062,87.8862,87.1062,86.5102,558400.0
2013-12-04,86.5019,87.6059,86.2035,86.1453,728100.0
2013-12-03,86.745,87.9918,86.5137,85.9184,786800.0
2013-12-02,85.5339,86.197,85.5339,85.3956,404300.0
2013-11-29,84.3851,84.9044,83.6766,85.0701,218500.0
2013-11-27,85.9283,86.4323,85.79,85.8493,210900.0
2013-11-26,85.7409,85.9673,85.3276,85.8395,459800.0
2013-11-25,85.0924,85.0924,84.2985,85.7854,557900.0
2013-11-22,86.6254,87.1937,86.128,86.0609,410000.0
2013-11-21,85.9071,86.4797,85.5095,85.3425,400800.0
2013-11-20,83.976,84.2104,83.4878,84.2995,427700.0
2013-11-19,84.1617,84.6932,84.0043,84.1519,520000.0
2013-11-18,83.4727,83.9062,82.4806,84.3684,490600.0
2013-11-15,85.4709,85.9454,85.0063,85.2737,675800.0
2013-11-14,85.5292,86.5043,85.3081,84.6242,573000.0
2013-11-13,83.9786,84.6867,83.5298,83.4139,917100.0
2013-11-12,83.1882,83.673,83.1091,82.9613,579200.0
2013-11-11,82.5212,82.7061,81.889,83.0006,503100.0
2013-11-08,83.3255,83.5414,82.9033,83.4237,583300.0
2013-11-07,82.0846,82.2565,80.6904,83.3253,466000.0
2013-11-06,84.0736,84.3479,83.1917,84.2503,426600.0
2013-11-05,84.0444,84.49,83.8761,83.7878,568300.0
2013-11-04,84.2505,84.7932,84.0136,84.1322,471200.0
2013-11-01,82.8251,82.8251,81.319,84.1519,466900.0
2013-10-31,85.0178,85.3128,84.7032,85.0473,417300.0
2013-10-30,84.305,84.8085,83.4239,84.9883,413800.0
2013-10-29,86.2687,86.6156,85.6937,85.9526,570500.0
2013-10-28,86.033,86.5492,85.9437,85.6574,389000.0
2013-10-25,86.0031,86.3403,85.5469,85.6673,367200.0
2013-10-24,85.7283,86.3245,85.6488,85.313,482400.0
2013-10-23,86.4858,88.2036,86.404,84.8407,807000.0
2013-10-22,83.9563,84.7098,83.064,83.6402,1691100.0
2013-10-21,81.3331,81.7011,80.2776,81.9871,1118800.0
2013-10-18,82.4496,82.9123,82.3119,82.4299,884300.0
2013-10-17,83.2236,84.105,83.2236,82.4889,1470200.0
2013-10-16,82.6668,83.2805,82.2609,82.4201,844700.0
2013-10-15,81.8395,82.3115,81.7117,81.869,475700.0
2013-10-14,81.9776,82.2618,81.8011,82.1347,774900.0
2013-10-11,82.3966,82.8305,82.15,82.3,644100.0
2013-10-10,82.1682,82.6202,81.7457,82.2252,763600.0
2013-10-09,80.3528,80.3528,79.131,81.5837,645000.0
2013-10-08,81.3394,81.522,80.3497,82.3118,470800.0
2013-10-07,82.9716,83.1283,82.4918,83.1777,306400.0
2013-10-04,84.841,86.1485,84.6297,83.9157,371600.0
2013-10-03,82.4726,82.5747,81.336,83.0006,470800.0
2013-10-02,84.3413,84.7989,83.834,83.8862,444700.0
2013-10-01,83.7485,84.4876,83.5022,83.6894,480600.0
2013-09-30,83.9256,84.2109,83.4042,83.9354,392900.0
2013-09-27,84.359,84.7938,83.9537,84.1617,380500.0
2013-09-26,84.4177,84.7809,83.6227,84.5258,563600.0
2013-09-25,83.6923,84.0716,83.1379,84.1814,479600.0
2013-09-24,84.97,86.1109,84.8411,84.6242,740600.0
2013-09-23,84.1814,84.9191,83.7929,84.2011,387900.0
2013-09-20,83.0667,83.2946,81.5377,84.5553,1265900.0
2013-09-19,86.3763,86.6994,85.7595,86.5922,454700.0
2013-09-18,88.0891,89.7751,87.5629,86.4446,683000.0
2013-09-17,84.4578,84.5849,83.9102,84.7226,288400.0
2013-09-16,83.9631,84.021,82.8437,84.7817,353300.0
2013-09-13,84.4187,84.8846,83.933,84.1125,377300.0
2013-09-12,83.0431,83.4028,82.1585,83.5517,613800.0
2013-09-11,84.8262,85.6259,84.3064,84.1617,656000.0
2013-09-10,84.7078,86.4085,84.5857,83.2663,753600.0
2013-09-09,81.4326,81.9516,81.227,81.6309,848900.0
2013-09-06,81.1168,81.1845,79.9357,81.7805,227700.0
2013-09-05,82.5,83.204,82.3413,82.1839,299700.0
2013-09-04,83.3232,84.7416,83.1104,82.115,577800.0
2013-09-03,80.4206,81.2503,79.3594,81.2196,554700.0
2013-08-30,81.4866,82.1514,81.3973,81.1507,531800.0
2013-08-29,80.9049,81.3096,80.8063,80.7768,657900.0
2013-08-28,80.2862,80.2862,79.5504,80.9421,274200.0
2013-08-27,81.1457,81.9173,80.5988,81.3415,516500.0
2013-08-26,81.7259,82.1831,81.1908,82.0874,259000.0
2013-08-23,81.9328,81.9328,81.088,82.372,397500.0
2013-08-22,82.4801,83.5516,82.2343,82.4113,272000.0
2013-08-21,82.0681,82.5375,81.6495,82.215,294500.0
2013-08-20,83.1607,83.996,82.8028,82.6174,504800.0
2013-08-19,81.4924,81.6812,80.9017,82.0384,380200.0
2013-08-16,82.5291,82.9017,82.181,82.5683,518300.0
2013-08-15,81.9978,81.9978,80.786,82.8333,565600.0
2013-08-14,83.0542,83.1315,82.3874,83.697,381100.0
2013-08-13,84.2565,84.5699,83.9284,84.3447,287400.0
2013-08-12,84.8592,85.6455,84.7099,84.2662,298400.0
2013-08-09,84.7922,85.6454,84.6226,84.0896,313600.0
2013-08-08,83.9327,84.2967,83.5686,83.8246,395900.0
2013-08-07,82.9419,83.0395,82.4929,83.167,282300.0
2013-08-06,84.2744,85.3757,84.0692,83.4418,319800.0
2013-08-05,82.4239,82.5888,81.6769,82.902,248300.0
2013-08-02,83.5403,83.7668,83.2841,83.3829,443300.0
2013-08-01,84.7809,86.0399,83.7232,83.6872,609800.0
2013-07-31,81.8717,82.2826,81.2555,82.0089,557700.0
2013-07-30,81.7439,82.1957,81.0761,81.7145,538000.0
2013-07-29,82.1303,82.9259,81.6827,81.5869,377600.0
2013-07-26,80.9106,81.0763,80.0428,81.1747,479100.0
2013-07-25,82.1977,82.8027,82.0588,81.7636,577200.0
2013-07-24,81.4986,81.7735,81.0469,81.4789,584300.0
2013-07-23,80.4319,80.7668,78.824,81.4495,1021800.0
2013-07-22,81.3555,81.5085,80.2654,82.4211,813300.0
2013-07-19,83.0791,83.4242,82.32,82.8922,733900.0
2013-07-18,82.0387,82.6154,81.7161,82.2052,572600.0
2013-07-17,82.0005,82.2536,81.2608,82.3426,405000.0
2013-07-16,81.1089,81.243,79.9028,82.1267,611200.0
2013-07-15,82.8632,83.4746,82.6956,82.6665,540300.0
2013-07-12,83.149,83.5549,82.9807,82.7842,711900.0
2013-07-11,82.9732,83.6083,82.874,82.5193,576800.0
2013-07-10,81.825,82.3013,81.5272,81.371,608700.0
2013-07-09,80.7625,81.3309,80.6057,80.8214,750600.0
2013-07-08,81.0992,81.7053,80.9105,80.6005,808000.0
2013-07-05,79.8007,80.1444,79.1624,79.781,321500.0
2013-07-03,79.6444,80.1974,79.2494,79.3983,309600.0
2013-07-02,79.6634,80.3222,79.1422,79.5848,848000.0
2013-07-01,79.88,81.0057,79.5146,79.6338,551300.0
2013-06-28,78.839,79.4559,78.4375,78.9272,768500.0
2013-06-27,79.3299,79.5352,78.9389,79.4866,396800.0
2013-06-26,79.5161,79.9385,79.0151,79.4768,584300.0
2013-06-25,78.3052,78.3052,77.254,78.9959,513400.0
2013-06-24,78.3305,78.4179,77.4171,78.7211,676300.0
2013-06-21,79.2118,79.7121,78.6919,79.2314,1189000.0
2013-06-20,78.9665,79.743,78.4898,78.9076,786600.0
2013-06-19,79.6339,80.5259,79.5358,79.6829,518100.0
2013-06-18,80.871,81.542,80.5987,80.6545,600600.0
2013-06-17,80.1736,80.507,79.7226,80.2129,626400.0
2013-06-14,79.0459,79.1706,77.9719,79.9675,687800.0
2013-06-13,81.7077,82.8752,81.2044,80.684,824600.0
2013-06-12,78.6225,78.6225,77.062,79.8497,678900.0
2013-06-11,80.1157,80.2716,79.5454,80.3895,456800.0
2013-06-10,81.1453,81.3388,80.724,81.2139,454600.0
2013-06-07,81.1457,81.2238,80.706,81.3317,614500.0
2013-06-06,81.3417,81.4499,80.6825,81.2434,657800.0
2013-06-05,80.3141,80.5725,79.2805,81.3317,668100.0
2013-06-04,82.5294,83.032,82.2338,82.3622,516700.0
2013-06-03,81.9118,81.9703,81.2005,82.2052,659800.0
2013-05-31,82.1954,83.0896,82.0873,82.1463,562900.0
2013-05-30,82.1183,82.4006,81.583,82.4604,380400.0
2013-05-29,82.3039,82.6359,81.8743,82.5193,570200.0
2013-05-28,83.2487,83.903,82.8483,83.3465,970400.0
2013-05-24,83.7486,84.9001,83.6965,82.808,521000.0
2013-05-23,83.1935,83.8284,82.6776,82.6416,526300.0
2013-05-22,82.6221,83.6122,81.9751,82.5633,728000.0
2013-05-21,82.2702,82.426,81.6179,82.4948,678700.0
2013-05-20,82.6427,83.1556,82.3765,82.3382,556400.0
2013-05-17,83.3671,84.4489,83.2469,82.4165,1633100.0
2013-05-16,81.2813,81.9302,81.0552,81.1047,903100.0
2013-05-15,82.8001,84.7548,82.6474,81.1928,1167700.0
2013-05-14,80.835,82.1119,80.835,79.7636,575300.0
2013-05-13,78.7162,78.9507,77.8467,78.7944,415500.0
2013-05-10,79.415,79.9907,79.276,78.8629,533200.0
2013-05-09,78.6302,79.1248,78.6302,78.2168,347800.0
2013-05-08,78.4336,78.8681,78.0584,78.0994,340300.0
2013-05-07,77.9641,78.4484,77.8455,77.5903,368600.0
2013-05-06,77.1694,77.3087,76.5241,77.2183,453500.0
2013-05-03,77.4835,77.9269,77.04,77.2281,509600.0
2013-05-02,76.6611,77.3212,76.1981,76.4156,391000.0
2013-05-01,75.754,75.754,74.9146,76.3079,553600.0
2013-04-30,77.5845,78.1902,76.6451,77.0323,815800.0
2013-04-29,77.502,78.5431,76.551,76.6408,553300.0
2013-04-26,74.9475,75.1102,73.8475,75.8185,351000.0
2013-04-25,75.5653,75.6309,74.5142,76.4841,640400.0
2013-04-24,75.0391,75.1839,74.3635,75.5737,916700.0
2013-04-23,76.3112,77.1048,75.9541,75.8087,846100.0
2013-04-22,74.5761,74.9455,74.2358,74.8297,931800.0
2013-04-19,76.4226,77.643,76.4226,75.2898,1045700.0
2013-04-18,74.7431,75.3753,74.2591,74.4088,1063400.0
2013-04-17,73.6786,73.8642,72.824,73.7647,719100.0
2013-04-16,75.3574,76.7922,75.0542,74.1738,852700.0
2013-04-15,70.7162,70.9302,68.5206,72.539,1229200.0
2013-04-12,74.6636,74.8586,74.0005,74.8102,448600.0
2013-04-11,75.2039,75.9955,75.0159,74.8004,808300.0
2013-04-10,76.5952,78.0549,76.3519,75.2703,791300.0
2013-04-09,73.9196,74.2122,73.3929,74.0564,594900.0
2013-04-08,73.8147,73.8147,72.737,74.2864,568600.0
2013-04-05,74.3011,74.3794,73.8513,74.3403,704600.0
2013-04-04,75.5556,76.1778,75.368,75.2213,685200.0
2013-04-03,74.3717,74.4492,70.952,74.7612,1070400.0
2013-04-02,74.9283,75.1424,74.3493,75.1528,808800.0
2013-04-01,74.35,74.4648,73.2493,75.2017,519500.0
2013-03-28,76.4672,77.0121,75.9917,76.0142,1066800.0
2013-03-27,76.6875,78.0093,76.5361,75.5346,604900.0
2013-03-26,74.7422,74.8298,74.0901,74.957,660600.0
2013-03-25,74.7809,75.3669,73.9214,74.8689,1211600.0
2013-03-22,75.458,75.5065,74.5853,75.8185,643000.0
2013-03-21,76.1131,76.9953,75.906,75.8478,1209600.0
2013-03-20,76.4974,76.6133,75.8985,77.0128,400400.0
2013-03-19,76.9542,77.3373,76.3944,76.8268,365700.0
2013-03-18,76.8171,77.1507,76.6699,76.7289,372700.0
2013-03-15,77.6606,78.3229,77.6013,77.2869,779100.0
2013-03-14,77.3457,77.6008,77.1985,77.2526,322000.0
2013-03-13,76.8856,77.0956,76.4754,76.9736,380600.0
2013-03-12,77.0617,77.2378,76.3379,77.0911,469600.0
2013-03-11,77.2085,77.2281,76.5039,77.2183,435700.0
2013-03-08,77.4938,78.0762,77.2322,77.1694,694500.0
2013-03-07,76.7192,76.9644,76.572,76.6408,429700.0
2013-03-06,76.3282,76.6785,75.8028,76.5624,572900.0
2013-03-05,76.5139,76.8452,76.0752,76.6799,772600.0
2013-03-04,76.6231,77.1966,76.3363,76.2394,580400.0
2013-03-01,76.7718,77.9232,76.6612,75.7499,552200.0
2013-02-28,76.208,77.297,76.0102,75.4367,862400.0
2013-02-27,75.714,77.3121,75.714,74.722,586700.0
2013-02-26,74.5857,75.4145,74.3673,73.9655,580800.0
2013-02-25,71.7481,71.916,70.0593,73.3896,492900.0
2013-02-22,74.8061,75.357,74.7864,74.5219,422200.0
2013-02-21,73.8199,74.0526,73.2964,74.0729,541200.0
2013-02-20,73.3037,73.3037,72.0583,74.561,691500.0
2013-02-19,75.6445,75.9276,75.215,75.6445,536600.0
2013-02-15,75.5477,76.0192,75.3807,75.3126,501500.0
2013-02-14,75.4204,75.7539,75.1066,75.2443,479400.0
2013-02-13,75.363,76.1019,75.1857,75.0198,594400.0
2013-02-12,74.4439,74.5706,74.0539,74.4926,538000.0
2013-02-11,74.3175,74.8223,73.6379,74.5219,895400.0
2013-02-08,76.2523,76.9338,75.9363,75.8105,733300.0
2013-02-07,74.412,74.4695,72.938,75.1467,1122900.0
2013-02-06,76.8603,77.6743,76.7511,76.2205,647300.0
2013-02-05,76.4076,76.9988,76.3682,76.0545,500300.0
2013-02-04,75.4599,75.6951,75.101,75.7031,509300.0
2013-02-01,76.7123,77.3655,76.4945,76.1814,607000.0
2013-01-31,75.9401,76.6415,75.9401,75.4884,1054300.0
2013-01-30,75.2346,75.4685,75.0202,75.3029,492500.0
2013-01-29,75.7042,76.1558,75.5075,75.42,579700.0
2013-01-28,74.7871,74.8355,74.2552,75.1369,448500.0
2013-01-25,75.8507,76.2442,75.3588,75.5567,491300.0
2013-01-24,74.6692,75.0571,74.3297,74.9124,388000.0
2013-01-23,75.1662,75.2736,74.7269,75.1662,576900.0
2013-01-22,75.4594,75.675,75.0478,75.3126,453400.0
2013-01-18,75.4904,75.9441,75.3227,75.0979,789300.0
2013-01-17,75.0102,75.4216,74.687,74.8831,428400.0
2013-01-16,74.8353,75.209,74.6681,74.561,309400.0
2013-01-15,74.8844,75.3077,74.8844,74.5707,308700.0
2013-01-14,74.825,75.129,74.3836,74.6488,275900.0
2013-01-11,73.3705,73.3705,71.9344,74.5805,389600.0
2013-01-10,75.02,75.3725,74.5913,74.9026,406500.0
2013-01-09,75.4856,76.3317,75.2866,74.7562,549000.0
2013-01-08,74.6548,75.4301,74.5853,73.985,486100.0
2013-01-07,74.6506,75.6816,74.6106,73.7215,401500.0
2013-01-04,73.2439,73.4185,72.9044,73.4774,468600.0
2013-01-03,73.84,74.8347,73.4313,73.5165,518800.0
2013-01-02,73.1753,73.7738,72.8809,72.9893,1134200.0
2012-12-31,72.7271,73.6598,72.567,71.8277,331700.0
2012-12-28,70.969,71.523,70.7065,71.1248,372800.0
2012-12-27,71.6627,71.8662,70.432,71.9253,366500.0
2012-12-26,72.2572,72.4915,71.935,72.2474,438000.0
2012-12-24,72.2388,72.7602,71.6681,71.9546,253000.0
2012-12-21,72.575,73.628,71.7505,71.9448,1259400.0
2012-12-20,73.258,74.7268,73.258,71.9155,536400.0
2012-12-19,70.8852,71.0486,70.3183,71.4469,318000.0
2012-12-18,72.338,72.8716,71.9723,71.896,635900.0
2012-12-17,71.3984,71.7316,71.2024,71.2615,498400.0
2012-12-14,71.3328,72.1635,71.3328,70.871,313300.0
2012-12-13,70.2586,70.4804,69.4581,70.6855,401000.0
2012-12-12,70.0337,70.2239,68.8543,70.9491,738800.0
2012-12-11,71.7106,72.2091,71.4368,71.6617,525100.0
2012-12-10,72.0944,72.8859,72.0154,71.6129,323000.0
2012-12-07,71.2226,71.281,70.4145,71.32,273300.0
2012-12-06,71.5558,72.3734,71.3703,71.2322,474100.0
2012-12-05,70.9004,71.3212,70.6606,70.8124,497200.0
2012-12-04,71.6488,72.4251,71.6389,70.9589,498600.0
2012-12-03,69.5926,69.5926,68.3155,70.4317,403500.0
2012-11-30,70.7734,70.8124,70.2368,70.7929,655900.0
2012-11-29,70.471,70.5002,69.8001,70.6074,290700.0
2012-11-28,71.2397,72.0169,70.2631,70.5098,349700.0
2012-11-27,70.1399,70.3641,69.945,70.1009,383400.0
2012-11-26,70.53,70.7749,70.2361,70.3054,302800.0
2012-11-23,70.5105,70.7359,70.112,70.2859,315700.0
2012-11-21,69.2933,69.5501,69.0026,69.4487,271100.0
2012-11-20,70.3726,71.428,69.9445,69.585,409400.0
2012-11-19,69.8072,70.6825,69.5983,69.0593,621700.0
2012-11-16,67.259,67.4235,66.8332,67.4628,678500.0
2012-11-15,67.8737,68.3757,67.1454,67.5017,664900.0
2012-11-14,66.2727,66.3585,65.4813,66.9663,448700.0
2012-11-13,67.5991,68.4368,67.5309,67.5796,318600.0
2012-11-12,67.9888,68.5265,67.6466,67.8425,264200.0
2012-11-09,67.8427,68.2922,67.6179,67.7159,473400.0
2012-11-08,67.1368,67.4717,66.3234,67.7159,342400.0
2012-11-07,67.9088,67.9088,66.7082,68.6407,512500.0
2012-11-06,70.3965,71.3445,69.8831,69.8965,561900.0
2012-11-05,69.4572,70.2634,69.4572,68.6894,247600.0
2012-11-02,67.692,67.692,66.9172,68.2903,515000.0
2012-11-01,68.9234,69.559,68.5811,68.7673,848500.0
2012-10-31,67.6638,68.0744,66.6039,68.3195,712900.0
2012-10-26,68.4952,68.6211,67.7983,68.6894,498900.0
2012-10-25,68.3965,68.6937,67.8055,68.6797,307300.0
2012-10-24,67.3565,67.3932,65.8895,68.5531,753600.0
2012-10-23,71.4179,73.7794,70.5387,69.6921,1371100.0
2012-10-22,71.5356,72.1479,71.2394,71.0258,525900.0
2012-10-19,70.1354,70.3459,69.1977,70.7434,982500.0
2012-10-18,71.5904,71.7851,70.2271,71.5806,1214200.0
2012-10-17,72.9182,73.5899,72.7503,72.3886,469100.0
2012-10-16,72.3258,72.9497,71.8306,71.7072,455300.0
2012-10-15,71.1475,71.8502,70.9792,70.5585,270900.0
2012-10-12,69.6837,69.8767,69.0951,69.9939,420800.0
2012-10-11,70.0231,70.3349,69.7795,69.9939,445700.0
2012-10-10,68.7616,69.3754,67.8701,69.293,452900.0
2012-10-09,68.7112,69.0871,67.3768,69.9355,400500.0
2012-10-08,71.3862,71.8063,71.1712,71.2594,218500.0
2012-10-05,71.4249,71.9894,71.1524,71.4346,329000.0
2012-10-04,71.1037,71.3467,70.5787,71.1523,300400.0
2012-10-03,70.6364,71.0361,70.188,70.5877,254000.0
2012-10-02,70.0556,70.5453,69.1722,70.539,193100.0
2012-10-01,70.7629,71.8057,70.3439,70.724,555700.0
2012-09-28,69.9006,70.2107,69.4549,70.0639,604800.0
2012-09-27,71.1053,71.7245,70.7563,70.7629,343100.0
2012-09-26,70.5397,71.5097,70.5103,70.3151,550700.0
2012-09-25,70.2773,70.2773,69.2991,71.1523,412600.0
2012-09-24,71.7855,72.2746,71.4138,71.6099,304300.0
2012-09-21,70.6069,71.0445,69.6651,71.4249,1114300.0
2012-09-20,72.5284,73.0416,72.1138,72.0285,354500.0
2012-09-19,71.824,71.97,71.5127,71.8435,384700.0
2012-09-18,71.6975,71.8122,71.4642,71.7461,484800.0
2012-09-17,72.2726,72.9389,72.1452,72.0382,627000.0
2012-09-14,72.1571,72.8165,71.9111,71.7656,789600.0
2012-09-13,72.0778,73.7434,71.5891,71.2107,520500.0
2012-09-12,70.1989,70.9246,69.6474,70.4125,352200.0
2012-09-11,70.3074,70.8179,69.8451,70.685,481900.0
2012-09-10,71.0455,71.7048,70.8419,71.1913,432100.0
2012-09-07,72.9841,74.5165,72.7,71.4833,931200.0
2012-09-06,69.8495,70.9309,69.4661,69.5071,730400.0
2012-09-05,69.2945,69.8152,68.9407,68.9717,267100.0
2012-09-04,68.4658,68.7517,67.5549,68.6212,399100.0
2012-08-31,69.3226,69.7531,68.9704,69.1469,276500.0
2012-08-30,68.5434,68.9113,68.1936,68.6018,378500.0
2012-08-29,69.736,70.6964,69.538,69.1469,598300.0
2012-08-28,68.6629,69.1036,68.4131,68.3606,240900.0
2012-08-27,67.5402,67.6644,66.7861,68.1082,373900.0
2012-08-24,68.798,69.579,68.5344,68.6033,462500.0
2012-08-23,67.3746,67.4501,65.9782,68.3412,559600.0
2012-08-22,70.1446,70.9375,69.6589,69.4187,802500.0
2012-08-21,68.6923,69.3268,68.2021,69.0304,426500.0
2012-08-20,68.9738,69.0459,68.2045,69.3022,417900.0
2012-08-17,68.931,68.95,67.6661,69.642,589600.0
2012-08-16,70.7236,71.5319,70.2899,70.1856,446800.0
2012-08-15,70.3266,71.1561,70.3266,69.7294,302100.0
2012-08-14,68.7917,69.0881,68.1367,69.312,336700.0
2012-08-13,69.545,69.768,68.8565,69.5838,439000.0
2012-08-10,70.0109,70.1373,69.6026,69.9624,353700.0
2012-08-09,70.6732,71.3897,70.5848,70.2827,532500.0
2012-08-08,70.9323,71.9054,70.756,70.1371,356000.0
2012-08-07,70.1035,71.121,69.9652,69.4964,365100.0
2012-08-06,68.8073,69.2356,68.4666,68.7101,410900.0
2012-08-03,68.8627,69.6553,68.2287,68.1665,609200.0
2012-08-02,66.2056,66.7972,65.546,66.2347,645200.0
2012-08-01,66.6781,67.0384,66.2025,67.021,578900.0
2012-07-31,67.616,68.5011,67.4783,67.1763,612900.0
2012-07-30,66.5131,66.6015,65.3556,67.5549,435000.0
2012-07-27,70.1451,71.7515,69.7006,68.7586,857900.0
2012-07-26,65.6395,66.2389,64.4692,66.3026,853600.0
2012-07-25,64.6492,64.8015,63.2887,65.3027,1286700.0
2012-07-24,65.284,66.0414,63.8829,66.1085,1372200.0
2012-07-23,69.3879,70.3402,69.011,68.6421,748400.0
2012-07-20,68.5159,68.5159,67.0939,69.3314,2700200.0
2012-07-19,69.8276,70.1165,69.2517,70.108,533800.0
2012-07-18,71.8865,73.5976,71.5524,70.3895,616700.0
2012-07-17,68.885,69.1463,67.8398,68.9916,870600.0
2012-07-16,67.7127,68.1078,66.7014,68.6227,713100.0
2012-07-13,70.4405,71.6914,70.4405,69.5158,581300.0
2012-07-12,69.7766,71.3812,69.4557,68.6518,688300.0
2012-07-11,68.3509,69.4087,67.7201,68.3606,763800.0
2012-07-10,68.2298,68.8428,66.2703,69.7585,692400.0
2012-07-09,71.0594,71.2531,70.4205,71.1564,304800.0
