date,Open,High,Low,Close,Volume
2004-12-02,35.1367,35.8198,34.806,34.9082,3862400.0
2004-12-01,35.8122,36.4654,35.7975,35.2169,4555000.0
2004-11-30,34.0135,34.0688,33.4407,34.4895,3890500.0
2004-11-29,35.1425,35.3775,35.0071,35.0785,2245000.0
2004-11-26,35.4993,35.8956,35.3335,35.2275,656200.0
2004-11-24,35.0788,35.1,34.4654,35.192,2784100.0
2004-11-23,36.0316,36.8763,35.9946,35.263,4082300.0
2004-11-22,35.7327,36.8764,35.665,34.7024,4473600.0
2004-11-19,33.1363,33.2599,32.5667,33.6946,3318300.0
2004-11-18,34.0661,34.2277,33.7311,34.312,3323200.0
2004-11-17,34.66,34.773,34.06,34.752,5949900.0
2004-11-16,33.8358,33.9313,33.1127,34.5107,4923800.0
2004-11-15,35.7877,36.364,35.6272,35.2985,3292200.0
2004-11-12,35.399,36.0064,35.3404,34.8585,2752300.0
2004-11-11,34.3347,34.3698,33.9984,34.5533,3004900.0
2004-11-10,34.6033,34.7091,34.3775,34.7024,2462000.0
2004-11-09,34.745,34.9221,34.6103,34.7733,3719400.0
2004-11-08,35.2017,35.7143,34.949,34.9011,4262600.0
2004-11-05,35.1636,35.8094,34.894,35.1636,3837400.0
2004-11-04,35.4588,35.9521,34.7479,35.0714,4602500.0
2004-11-03,34.1235,34.4717,33.5664,34.4469,4110900.0
2004-11-02,34.6258,35.1578,34.3958,34.369,3048600.0
2004-11-01,34.5013,34.9219,34.2329,34.0928,3181100.0
2004-10-29,33.754,33.873,33.229,33.9511,2906500.0
2004-10-28,34.4496,35.0048,34.3487,34.1424,3377100.0
2004-10-27,34.9733,36.0707,34.7344,34.0644,4616600.0
2004-10-26,34.0992,35.3452,34.0476,33.42,7444600.0
2004-10-25,32.866,33.2916,32.7002,32.568,2506800.0
2004-10-22,31.8019,31.9248,31.2077,32.386,3731900.0
2004-10-21,33.0806,33.252,32.745,32.9455,5510600.0
2004-10-20,33.3044,33.7398,33.1666,32.903,3270100.0
2004-10-19,32.9255,33.2982,32.8466,32.726,4710100.0
2004-10-18,33.049,33.4331,32.7881,32.6693,3340100.0
2004-10-15,32.3649,32.7064,32.1231,32.2939,3748100.0
2004-10-14,32.1665,32.5845,31.9539,32.1594,4550200.0
2004-10-13,32.4235,32.9415,32.3443,32.1665,3715300.0
2004-10-12,32.5989,33.1686,32.4164,32.1027,4537800.0
2004-10-11,32.084,32.4445,31.8245,31.7982,3136100.0
2004-10-08,32.0293,32.9577,31.9205,31.6495,6412600.0
2004-10-07,31.9431,32.4562,31.8058,31.6212,9228600.0
2004-10-06,30.3889,30.5304,29.8865,30.4031,3920500.0
2004-10-05,30.4174,30.7627,30.2342,30.4951,2934300.0
2004-10-04,31.39,32.518,31.39,30.6651,4541100.0
2004-10-01,30.3517,31.0354,30.1699,29.9498,3828700.0
2004-09-30,29.2705,29.4109,28.9896,29.3974,3190800.0
2004-09-29,30.0487,30.5232,30.0414,29.5957,2094800.0
2004-09-28,29.2416,29.4115,29.1213,29.2487,2025200.0
2004-09-27,29.1991,29.5467,29.1566,29.1779,2007200.0
2004-09-24,29.7518,30.4682,29.6641,29.2841,2089100.0
2004-09-23,28.8026,29.1836,28.7462,28.8592,1662400.0
2004-09-22,28.8951,29.0636,28.6565,29.0221,2010300.0
2004-09-21,29.5047,29.7699,29.347,29.3266,2073800.0
2004-09-20,28.9234,29.1833,28.5793,29.0433,2530600.0
2004-09-17,28.9815,29.2463,28.7029,29.2204,3075400.0
2004-09-16,29.4896,29.6601,29.3474,29.4399,2290900.0
2004-09-15,29.5047,29.8273,29.4832,29.3266,2128500.0
2004-09-14,29.7575,30.3114,29.743,29.3337,2885600.0
2004-09-13,29.3637,30.0467,29.1192,29.1425,4738700.0
2004-09-10,29.1564,29.7845,29.0614,28.7105,4132300.0
2004-09-09,28.2433,28.3489,27.8841,28.3209,3023200.0
2004-09-08,28.1117,28.3405,27.7651,28.413,3494400.0
2004-09-07,28.6964,28.8727,28.3791,28.76,3235700.0
2004-09-03,28.9958,29.4567,28.9958,28.7529,3536900.0
2004-09-02,29.5772,30.8329,29.5394,28.6184,9234400.0
2004-09-01,28.7189,28.8726,28.2648,28.9158,4785300.0
2004-08-31,28.7585,28.9307,28.2693,29.1566,4129300.0
2004-08-30,29.5321,29.8142,29.4122,29.5957,2603400.0
2004-08-27,29.527,29.6106,29.2068,29.7798,2231600.0
2004-08-26,30.3062,30.7026,30.1693,30.0419,1938300.0
2004-08-25,29.7021,29.8501,29.399,29.7728,2777700.0
2004-08-24,29.9076,30.1714,29.8292,29.8082,2475300.0
2004-08-23,29.462,29.6231,29.1116,29.6169,3969300.0
2004-08-20,29.9994,30.2468,29.752,30.0277,3698100.0
2004-08-19,30.4964,31.0821,30.4012,29.9923,6388100.0
2004-08-18,29.6674,30.0183,29.2593,29.5036,4139800.0
2004-08-17,29.3909,29.8127,29.3266,29.2558,3876400.0
2004-08-16,28.8734,28.9652,28.6756,28.9087,3002600.0
2004-08-13,29.016,29.4388,29.016,28.845,2318100.0
2004-08-12,28.5271,28.7724,28.2187,28.675,3812800.0
2004-08-11,28.668,28.9157,28.4273,28.675,3348000.0
2004-08-10,29.4192,29.9753,29.4192,28.9442,4409800.0
2004-08-09,28.8939,29.5946,28.872,28.4626,3383000.0
2004-08-06,27.6226,27.6362,27.0291,28.1439,3928900.0
2004-08-05,28.3892,28.6309,28.03,28.7459,3695000.0
2004-08-04,29.3852,29.7813,29.1476,29.1425,3160300.0
2004-08-03,28.6899,28.8933,28.206,28.8308,3296600.0
2004-08-02,29.4583,29.8717,29.4002,29.107,2014100.0
2004-07-30,28.282,28.282,27.621,28.8308,4239700.0
2004-07-29,29.8744,30.2783,29.8599,29.6028,3952700.0
2004-07-28,29.1496,29.3191,28.5067,29.1849,3123800.0
2004-07-27,30.1757,31.1171,30.123,29.2628,3967400.0
2004-07-26,28.1193,28.2577,27.5585,28.4413,2283600.0
2004-07-23,28.6126,28.8432,28.319,28.8025,2205700.0
2004-07-22,29.0935,29.4223,28.6861,28.9583,3639700.0
2004-07-21,29.2705,29.8635,29.2205,29.1425,2950000.0
2004-07-20,29.1863,29.5661,29.1146,28.98,3049700.0
2004-07-19,28.585,28.7005,28.2282,28.7256,2750400.0
2004-07-16,28.1976,28.2999,27.6178,28.6974,3050200.0
2004-07-15,29.0225,29.3491,28.9444,28.9517,4120600.0
2004-07-14,28.7543,29.3013,28.5439,28.8599,4112500.0
2004-07-13,29.3845,29.6932,29.1979,29.1495,2594200.0
2004-07-12,29.3492,29.8979,29.2687,28.8387,3592100.0
2004-07-09,28.0586,28.0862,27.5208,28.4006,3043700.0
2004-07-08,28.2248,28.4415,27.8542,28.3724,5878400.0
2004-07-07,29.7081,30.4158,29.6717,29.2343,3162000.0
2004-07-06,29.0813,29.7576,29.0453,28.8175,3579200.0
2004-07-02,28.6132,28.8512,28.263,28.7398,3170200.0
2004-07-01,28.608,28.712,28.2335,28.874,4025800.0
2004-06-30,29.1994,29.605,28.8578,29.093,4421800.0
2004-06-29,28.4659,28.5751,27.7427,28.9658,5007800.0
2004-06-28,29.7863,30.322,29.7291,29.6229,3151000.0
2004-06-25,29.1685,29.3338,27.9428,29.5452,3711300.0
2004-06-24,29.885,30.0669,29.5982,30.0326,3250500.0
2004-06-23,31.017,31.8313,31.0022,30.3011,3783200.0
2004-06-22,30.0278,30.4015,29.7618,29.7712,4223400.0
2004-06-21,29.4045,29.4605,29.1596,29.5452,2467200.0
2004-06-18,29.979,30.3968,29.8205,29.6864,3153300.0
2004-06-17,29.4534,29.567,29.0987,29.3897,2389100.0
2004-06-16,29.4749,29.6672,29.4251,29.3615,2339700.0
2004-06-15,29.4541,29.8469,29.3113,29.2979,2777400.0
2004-06-14,28.783,28.9158,28.2658,28.9376,3219800.0
2004-06-10,29.7108,30.1292,29.4584,29.4039,6661500.0
2004-06-09,29.4196,30.2265,29.3603,28.7398,6895100.0
2004-06-08,28.8273,29.4316,28.7246,28.2947,5493300.0
2004-06-07,28.2892,28.9114,28.0258,27.7931,3849900.0
2004-06-04,27.2739,27.5087,26.5558,27.5882,3710300.0
2004-06-03,27.7295,28.1604,27.4116,27.7295,5426500.0
2004-06-02,27.683,28.123,27.5243,27.3974,3463100.0
2004-06-01,27.2453,27.5992,27.1948,26.9453,2723900.0
2004-05-28,26.3585,26.3721,25.8518,26.7757,2682600.0
2004-05-27,26.5954,27.1619,26.2224,26.8958,7799600.0
2004-05-26,26.6788,26.9878,26.5925,26.4508,1675700.0
2004-05-25,26.8694,27.4265,26.7961,26.3801,2566400.0
2004-05-24,26.1763,26.6989,26.1549,26.0057,2558900.0
2004-05-21,25.57,25.5977,25.2304,25.8149,2718800.0
2004-05-20,26.0844,26.2776,25.9771,25.9209,3436200.0
2004-05-19,25.6045,25.7784,25.361,25.8008,3376600.0
2004-05-18,26.1035,26.9192,26.0525,25.7089,4406100.0
2004-05-17,25.0591,25.1717,24.665,25.1084,2626500.0
2004-05-14,25.1451,25.3818,24.8248,25.3274,2591400.0
2004-05-13,25.2103,25.2379,24.6156,25.4829,3034700.0
2004-05-12,26.3629,26.9815,26.1199,25.822,2974900.0
2004-05-11,25.3149,25.4957,24.9604,25.5182,2723900.0
2004-05-10,26.3598,27.0494,26.2115,25.7301,4089000.0
2004-05-07,24.8517,25.1542,24.4049,25.1932,4776300.0
2004-05-06,25.1534,25.2145,24.5689,25.6454,5389400.0
2004-05-05,26.4205,26.6895,26.3497,26.3569,4736500.0
2004-05-04,26.3219,26.5461,26.1468,26.3992,3441500.0
2004-05-03,26.597,27.0805,26.5402,26.4767,2976000.0
2004-04-30,26.114,26.2378,25.7492,26.4204,2984800.0
2004-04-29,26.268,26.4752,25.757,26.5331,2451900.0
2004-04-28,26.6254,26.73,26.3744,26.7656,6324500.0
2004-04-27,26.6537,26.8279,26.4446,26.8008,3510200.0
2004-04-26,26.5158,26.6327,26.1375,26.836,2339100.0
2004-04-23,27.4019,27.6674,27.2584,27.1531,2813200.0
2004-04-22,27.1328,27.6175,27.0473,26.9769,4165300.0
2004-04-21,27.3914,27.8486,27.2899,26.991,2884900.0
2004-04-20,26.3734,26.7053,26.0762,26.6247,2430400.0
2004-04-19,26.8149,27.0335,26.7521,26.8008,2295000.0
2004-04-16,27.121,27.5674,26.833,26.829,3071300.0
2004-04-15,25.9949,26.091,25.5828,26.3288,2825400.0
2004-04-14,27.0273,27.6911,26.8084,26.5613,3335900.0
2004-04-13,25.8401,25.9362,25.4077,26.1808,3828100.0
2004-04-12,26.268,26.3095,25.8813,26.5331,2010000.0
2004-04-08,26.2997,26.4979,25.6846,26.7022,5281100.0
2004-04-07,26.9986,27.283,26.6574,26.8783,4088100.0
2004-04-06,27.1068,27.3946,27.0132,26.8219,2461900.0
2004-04-05,27.157,27.5035,27.0993,26.829,2203500.0
2004-04-02,26.3793,26.4071,25.9276,26.5613,2631200.0
2004-04-01,26.2584,26.3987,25.8796,26.3147,2509800.0
2004-03-31,26.604,26.8028,26.4122,26.4979,2680000.0
2004-03-30,26.3999,26.5779,26.1864,26.2654,2371000.0
2004-03-29,26.581,27.1686,26.5665,26.1949,1664800.0
2004-03-26,25.563,25.6875,25.2864,25.8004,3715500.0
2004-03-25,26.4042,26.9838,26.3499,26.0399,2266500.0
2004-03-24,25.5683,25.7011,25.2399,25.6735,3834700.0
2004-03-23,25.7017,26.1176,25.6453,25.6947,2399000.0
2004-03-22,25.6264,25.6887,24.9693,25.8638,3632300.0
2004-03-19,26.1459,26.3139,25.9289,26.2301,3794600.0
2004-03-18,26.4135,26.612,26.2576,26.3358,3905400.0
2004-03-17,26.2373,26.3215,25.9284,26.2865,2834300.0
2004-03-16,25.5919,25.6122,24.9075,26.0963,3853200.0
2004-03-15,25.8731,25.8934,25.3099,26.364,3107400.0
2004-03-12,27.428,27.9157,27.297,26.984,2374500.0
2004-03-11,26.7107,27.4115,26.6392,26.5119,3962500.0
2004-03-10,26.3922,26.8921,26.3147,26.3992,3617200.0
2004-03-09,26.2668,26.2738,25.8573,26.4626,3775800.0
2004-03-08,26.4289,26.5608,26.1789,26.6247,3024700.0
2004-03-05,27.02,27.319,26.9075,26.8783,4390700.0
2004-03-04,27.682,28.3304,27.54,27.2235,5321400.0
2004-03-03,26.7052,27.0708,26.0707,26.991,10196700.0
2004-03-02,27.602,27.7186,26.786,27.9774,4672800.0
2004-03-01,28.6853,29.2856,28.5169,28.1394,4552100.0
2004-02-27,27.8152,28.4551,27.7061,27.3785,6118700.0
2004-02-26,27.2377,27.5628,27.1105,27.1954,3116500.0
2004-02-25,27.5435,28.0039,27.414,27.2588,2755000.0
2004-02-24,27.4249,28.0098,27.4177,27.0897,3059300.0
2004-02-23,26.9844,27.4531,26.8637,26.8783,2849200.0
2004-02-20,27.1986,27.7317,27.0171,26.8994,2712200.0
2004-02-19,26.0449,26.2231,25.6817,26.4063,2431400.0
2004-02-18,26.759,26.9862,26.6453,26.6529,1844400.0
2004-02-17,26.5965,26.9627,26.5472,26.6035,2034900.0
2004-02-13,26.3368,26.4969,25.9749,26.4979,2275600.0
2004-02-12,26.1463,26.3574,25.5675,26.5965,5448300.0
2004-02-11,27.6111,27.7452,27.3287,27.5829,3978900.0
2004-02-10,28.6081,29.543,28.5632,27.766,4197200.0
2004-02-09,27.2614,27.7286,27.1033,26.991,3072500.0
2004-02-06,27.113,27.4286,27.0699,26.8713,3996300.0
2004-02-05,26.66,26.7653,26.218,26.7163,4348600.0
2004-02-04,26.4711,27.0358,26.3924,26.2794,3123500.0
2004-02-03,26.1738,26.5194,26.0962,26.1597,2218400.0
2004-02-02,26.4004,26.8574,26.3004,26.2231,2100800.0
2004-01-30,26.0399,26.4349,25.8706,26.0258,3005000.0
2004-01-29,26.391,26.7903,26.2458,25.9976,4062400.0
2004-01-28,24.7811,24.8816,24.1049,25.4199,3669700.0
2004-01-27,25.4884,25.6254,25.0295,25.8497,3375600.0
2004-01-26,25.9777,26.0819,25.4216,26.1526,3509800.0
2004-01-23,26.8026,27.3581,26.6784,26.3147,5180300.0
2004-01-22,25.6315,25.7085,25.3376,25.7158,3359400.0
2004-01-21,25.9141,26.1567,25.857,25.751,3172300.0
2004-01-20,25.1006,25.1073,24.5404,25.6454,3147400.0
2004-01-16,25.9147,25.9216,25.4499,26.1174,3188300.0
2004-01-15,26.1739,26.5489,25.4097,26.1174,3555100.0
2004-01-14,26.019,26.2081,25.8579,26.0963,4511500.0
2004-01-13,26.9085,27.2312,26.8583,26.674,2092200.0
2004-01-12,26.5683,26.6881,26.1877,26.5613,3195400.0
2004-01-09,27.2031,27.9612,26.9553,26.7444,6193300.0
2004-01-08,26.153,26.2439,25.8873,26.2513,4973100.0
2004-01-07,26.4815,26.9123,26.4381,26.1245,3467100.0
2004-01-06,26.0863,26.6861,26.0574,25.7581,3124300.0
2004-01-05,25.2665,25.3844,24.8644,25.4692,3968300.0
2004-01-02,24.9904,25.1449,24.3117,25.589,2603100.0
2003-12-31,26.1808,26.3005,25.9345,26.1949,2465600.0
2003-12-30,26.5429,26.8953,26.4422,26.2724,2982100.0
2003-12-29,26.564,27.0877,26.564,26.054,2792700.0
2003-12-26,25.8229,26.1948,25.7371,25.6313,1343200.0
2003-12-24,25.3847,25.4832,25.244,25.4058,843700.0
2003-12-23,25.7385,26.0104,25.5811,25.5397,2452300.0
2003-12-22,24.6927,24.7062,24.1151,25.2508,4313500.0
2003-12-19,25.667,25.7368,25.3527,25.7792,3740900.0
2003-12-18,26.0654,26.4269,26.0292,25.7299,3338700.0
2003-12-17,25.3847,25.5189,25.2011,25.3565,4576200.0
2003-12-16,25.3497,25.4844,24.9527,25.272,3534900.0
2003-12-15,24.431,24.62,23.8573,24.962,4835900.0
2003-12-12,24.9527,24.9527,24.192,25.3001,4546200.0
2003-12-11,25.5328,25.8516,25.5257,25.4622,4025500.0
2003-12-10,25.1691,25.2174,24.5619,25.434,4964400.0
2003-12-09,25.3284,25.8202,24.682,25.3635,12135600.0
2003-12-08,25.7256,26.0348,25.5314,25.4622,4630300.0
2003-12-05,25.2508,25.5823,25.0604,25.2367,4462400.0
2003-12-04,25.4692,25.6029,24.9907,25.4833,7526200.0
2003-12-03,24.8821,25.0261,24.2993,25.2226,5547300.0
2003-12-02,24.9689,24.9757,24.519,25.3847,2879600.0
2003-12-01,26.2525,26.7418,26.1225,25.7863,4448300.0
2003-11-28,25.6594,26.1838,25.572,25.2367,1360300.0
2003-11-26,24.8916,25.0389,24.562,24.9479,3756400.0
2003-11-25,25.154,25.6198,25.0035,24.9408,3093000.0
2003-11-24,25.2459,25.817,25.0921,24.7647,4087200.0
2003-11-21,23.8988,23.9824,23.7072,24.032,2910600.0
2003-11-20,24.4615,25.2339,24.3741,24.0531,3575000.0
2003-11-19,23.9267,24.2251,23.7988,23.8276,2910500.0
2003-11-18,23.4844,23.8026,23.2285,23.7008,3190000.0
2003-11-17,23.7508,23.8623,23.1931,23.877,3664400.0
2003-11-14,23.962,24.4788,23.7385,24.0672,4316000.0
2003-11-13,23.9285,23.9423,23.4654,24.1588,4851700.0
2003-11-12,24.8234,25.0892,24.7084,24.5815,2301200.0
2003-11-11,24.1875,24.2992,23.8035,24.2997,2570200.0
2003-11-10,24.2363,24.4752,24.0677,24.2715,2587000.0
2003-11-07,23.8638,23.9385,23.4085,24.2997,3567600.0
2003-11-06,24.659,24.6872,24.2501,24.652,4823000.0
2003-11-05,24.1996,24.268,23.6869,24.5674,4528300.0
2003-11-04,25.0336,25.3621,24.8122,24.8633,4008200.0
2003-11-03,24.7086,24.9816,24.5685,24.7858,2959200.0
2003-10-31,25.3842,25.8209,25.3333,24.976,3925200.0
2003-10-30,24.1327,24.2412,23.1294,24.6026,4428200.0
2003-10-29,25.2856,25.7878,25.1327,24.8774,5028800.0
2003-10-28,25.2377,26.0084,25.1854,24.4899,4039700.0
2003-10-27,23.9896,24.2378,23.9322,23.884,2414300.0
2003-10-24,23.715,23.8484,23.1674,23.7572,3261700.0
2003-10-23,24.2171,24.5759,24.1526,23.9967,2863300.0
2003-10-22,23.8911,24.1028,23.644,23.8699,3369400.0
2003-10-21,24.1979,24.646,24.0895,23.891,3726600.0
2003-10-20,23.6447,23.7582,23.3398,23.567,2634000.0
2003-10-17,23.1486,23.5072,22.8265,23.4683,2629900.0
2003-10-16,23.7573,24.1293,23.7011,23.7995,3261200.0
2003-10-15,23.722,23.9337,23.4114,23.7008,3568600.0
2003-10-14,23.9969,24.5076,23.975,23.5811,3078500.0
2003-10-13,23.7457,24.0623,23.7169,23.4965,2999900.0
2003-10-10,23.0322,23.2204,22.9012,23.1583,3702200.0
2003-10-09,22.9576,23.0881,22.5589,23.2429,5425100.0
2003-10-08,22.3718,22.47,21.2319,23.2006,13904900.0
2003-10-07,23.9272,24.5121,23.7225,23.4895,5210000.0
2003-10-06,23.7379,24.2141,23.5914,23.2781,3781800.0
2003-10-03,22.5607,22.7551,22.3386,22.7286,4766800.0
2003-10-02,22.2868,22.3697,21.81,22.5031,4434100.0
2003-10-01,23.5591,24.4274,23.4835,22.7567,4631800.0
2003-09-30,21.9113,22.0448,21.6094,21.9465,3836800.0
2003-09-29,22.2434,22.7147,22.1077,22.0945,5000700.0
2003-09-26,21.731,21.7909,21.4349,21.9817,4279100.0
2003-09-25,22.2714,22.522,22.0765,22.4045,3565900.0
2003-09-24,22.0291,22.0694,21.4035,22.5454,5012200.0
2003-09-23,23.2766,23.5197,23.0549,23.1041,4039300.0
2003-09-22,22.7286,22.968,22.5455,22.7356,5200600.0
2003-09-19,23.0318,23.4432,22.77,22.954,10642800.0
2003-09-18,22.4612,22.6601,22.2694,22.3692,4452400.0
2003-09-17,22.4133,22.8364,22.1909,22.2142,6765900.0
2003-09-16,21.7775,21.8126,21.5321,21.8267,6998100.0
2003-09-15,21.4718,21.6225,21.0882,21.7774,5988400.0
2003-09-12,22.1015,22.2282,21.7567,22.1156,5403600.0
2003-09-11,22.767,23.5111,22.7449,22.2847,5974800.0
2003-09-10,21.5174,21.9146,21.3571,21.6365,4629900.0
2003-09-09,21.3726,21.3726,20.7527,21.8549,11458200.0
2003-09-08,22.0502,22.0844,21.5374,22.3833,8555100.0
2003-09-05,22.2442,22.2442,21.7497,22.6863,4691500.0
2003-09-04,22.6335,22.7077,21.9382,23.1231,7943200.0
2003-09-03,23.3979,23.3979,23.0748,23.4331,7109000.0
2003-09-02,23.9859,24.7224,23.8966,23.3415,7867600.0
2003-08-29,22.8919,23.1279,22.7274,22.7215,6441900.0
2003-08-28,22.8712,23.0863,22.7206,22.6722,3844900.0
2003-08-27,22.5964,22.8761,22.5821,22.3974,3283200.0
2003-08-26,22.5775,22.9611,22.5703,22.2776,4096300.0
2003-08-25,22.5158,23.0615,22.4722,22.1579,5356300.0
2003-08-22,21.7492,21.8829,21.6789,21.7633,5429200.0
2003-08-21,21.5804,21.6084,21.3356,21.6576,4264200.0
2003-08-20,21.4674,21.7206,21.2002,21.4886,7540300.0
2003-08-19,21.3068,21.4177,21.085,21.4815,7027600.0
2003-08-18,21.3088,21.4325,20.9997,21.5801,7021800.0
2003-08-15,21.8692,22.0393,21.6849,21.8056,3864100.0
2003-08-14,22.0569,22.4632,22.0061,21.7351,7101500.0
2003-08-13,21.3476,21.5308,21.1363,21.3476,7145000.0
2003-08-12,21.2068,21.4613,21.0654,21.1715,13395400.0
2003-08-11,20.8266,21.1105,20.7272,20.7488,8047500.0
2003-08-08,20.5375,20.5446,20.3763,20.5867,8117000.0
2003-08-07,20.2782,20.4722,20.0289,20.4529,16177700.0
2003-08-06,19.3623,19.3623,18.3805,20.3542,25463300.0
2003-08-05,19.8946,20.3298,18.6325,21.1786,56773500.0
2003-08-04,26.4333,27.0866,26.2009,26.0399,2170800.0
2003-08-01,25.6746,25.8972,25.3962,25.8356,2290600.0
2003-07-31,25.9348,26.3116,25.6906,26.061,2899400.0
2003-07-30,25.7795,25.9755,25.5835,25.8638,2670900.0
2003-07-29,26.033,26.1745,25.6509,25.9765,2467900.0
2003-07-28,26.3043,26.6868,26.2177,25.9906,1562300.0
2003-07-25,25.9931,26.4099,25.8278,25.737,2003200.0
2003-07-24,25.0407,25.1087,24.4631,25.4974,2712800.0
2003-07-23,25.9625,26.0474,25.5026,25.906,2083000.0
2003-07-22,25.7215,25.8623,25.2779,25.7292,2513500.0
2003-07-21,25.0449,25.0449,24.337,25.6031,2015000.0
2003-07-18,25.5629,25.5906,25.0162,25.7933,2682500.0
2003-07-17,25.3745,25.5532,25.0307,25.6876,2146000.0
2003-07-16,25.7739,25.8848,25.1431,25.9835,1792300.0
2003-07-15,25.9432,25.9847,25.4307,26.1667,2134800.0
2003-07-14,26.0058,26.2214,25.658,26.1738,2047800.0
2003-07-11,26.0894,26.231,25.8133,26.0258,2448100.0
2003-07-10,25.0694,25.4224,24.5739,25.5397,3191100.0
2003-07-09,25.6682,25.7029,25.2939,25.8779,2145400.0
2003-07-08,26.413,27.0388,26.3766,25.9906,3385100.0
2003-07-07,26.6074,27.1616,26.5414,26.0681,2500300.0
2003-07-03,25.2731,25.5651,25.0103,25.441,1615100.0
2003-07-02,26.0336,26.2117,25.7274,25.892,2877600.0
2003-07-01,25.8148,26.0411,25.3039,25.7229,4371200.0
2003-06-30,25.9351,26.3698,25.7039,25.7863,3150200.0
2003-06-27,25.0643,25.3394,24.7618,25.3706,2336000.0
2003-06-26,25.7523,26.1737,25.6094,25.5749,2460100.0
2003-06-25,25.1613,25.4588,24.933,25.3917,2832600.0
2003-06-24,25.803,26.4359,25.7599,25.5397,2737200.0
2003-06-23,25.0827,25.1244,24.846,25.2367,3238300.0
2003-06-20,25.3637,25.4268,25.0167,25.427,3462600.0
2003-06-19,24.6792,24.8772,24.2148,25.0676,3703600.0
2003-06-18,25.7529,26.0181,25.4519,25.5326,3873000.0
2003-06-17,25.1524,25.2925,24.774,25.2226,4251500.0
2003-06-16,25.5756,26.1812,25.4005,25.131,4086300.0
2003-06-13,23.9359,24.0095,23.227,24.5674,3709900.0
2003-06-12,25.1953,25.4449,24.9244,25.0465,4502700.0
2003-06-11,24.9128,25.0614,24.5943,24.8563,3886400.0
2003-06-10,24.7438,25.1056,24.6871,24.659,3769000.0
2003-06-09,24.5328,24.5537,24.2397,24.652,4465200.0
2003-06-06,23.7469,23.7662,22.5522,24.8704,9230900.0
2003-06-05,26.1107,26.8131,25.7701,26.0188,6604300.0
2003-06-04,26.4205,26.7245,26.2224,26.371,5826800.0
2003-06-03,26.5062,26.8777,26.3276,26.3217,3039900.0
2003-06-02,26.3429,26.8448,26.0531,26.3006,3749600.0
2003-05-30,26.9014,27.5825,26.9014,26.2442,4893300.0
2003-05-29,25.5978,26.0552,25.1126,25.8074,9019600.0
2003-05-28,26.3853,27.6405,25.7903,26.3147,16660700.0
2003-05-27,26.1894,27.1552,25.9178,25.3072,5276800.0
2003-05-23,24.2597,24.2805,23.935,24.497,3130100.0
2003-05-22,25.2826,25.892,25.143,24.7647,3152200.0
2003-05-21,24.698,25.0159,24.5391,24.3913,4222500.0
2003-05-20,24.0742,24.3001,23.8696,24.0531,4135200.0
2003-05-19,23.3644,23.3644,22.5827,24.0954,3977200.0
2003-05-16,25.1813,25.4096,25.0387,25.0254,3642900.0
2003-05-15,24.6345,24.772,23.9605,24.9338,4917700.0
2003-05-14,25.2369,25.5657,25.0266,25.3001,3179300.0
2003-05-13,25.5045,25.7792,25.3001,25.5045,4133500.0
2003-05-12,25.7176,25.9683,25.5958,25.5045,6770400.0
2003-05-09,24.9127,24.9905,24.6299,24.8704,2180800.0
2003-05-08,25.127,26.1541,25.0904,24.6238,4451900.0
2003-05-07,23.8399,23.9084,23.3953,24.194,2894900.0
2003-05-06,25.0048,25.6179,24.9464,24.5674,3950600.0
2003-05-05,23.7222,23.7562,23.3071,24.1376,3113900.0
2003-05-02,24.8823,25.5129,24.8244,24.5322,3577300.0
2003-05-01,24.1729,24.2855,23.8421,24.187,5181200.0
2003-04-30,24.2233,24.2928,23.9869,24.3842,4776100.0
2003-04-29,24.9545,25.647,24.9545,24.5463,3984000.0
2003-04-28,25.2908,26.3605,25.2526,24.2856,4147500.0
2003-04-25,22.9518,23.0545,22.4795,23.2851,3732500.0
2003-04-24,23.6022,23.7708,23.3775,23.6374,3449900.0
2003-04-23,23.9124,24.0683,23.5509,23.8417,3422400.0
2003-04-22,23.632,23.632,23.23,23.8276,5174700.0
2003-04-21,23.7526,23.7803,23.373,23.9967,3655100.0
2003-04-17,24.9911,25.7871,24.9911,24.3772,3553100.0
2003-04-16,23.7457,24.0148,23.3663,23.9967,3429600.0
2003-04-15,25.1515,25.9056,24.996,24.4335,4378900.0
2003-04-14,24.0924,24.4396,23.7452,23.7783,3737600.0
2003-04-11,22.7717,22.7717,22.0752,23.3556,4536600.0
2003-04-10,24.8432,25.9633,24.7281,23.8065,6661200.0
2003-04-09,22.5354,22.6314,22.1925,22.8413,4837500.0
2003-04-08,23.7075,24.3362,23.6705,23.1372,5704900.0
2003-04-07,22.5809,22.9236,22.49,22.6651,5453100.0
2003-04-04,22.1862,22.3685,21.9058,22.2424,2946400.0
2003-04-03,22.1228,22.3962,21.9756,22.179,3949700.0
2003-04-02,22.4982,22.9294,22.3473,22.2776,5744000.0
2003-04-01,21.5956,21.8461,21.3021,21.4251,4239700.0
2003-03-31,21.2069,21.6811,20.9874,21.1574,3775300.0
2003-03-28,21.4887,21.8496,21.3825,21.4392,2438200.0
2003-03-27,20.936,20.9831,20.4648,21.4181,3063600.0
2003-03-26,22.2452,22.692,22.2164,21.9958,2985700.0
2003-03-25,22.3166,23.0531,22.3018,21.8267,3619500.0
2003-03-24,20.4591,20.4787,19.5935,21.2067,4417700.0
