date,Open,High,Low,Close,Volume
2019-05-31,87.0979,87.6701,85.5014,88.4665,4192501.0
2019-05-30,91.4953,92.1954,91.1308,91.1608,2518894.0
2019-05-29,91.0056,92.1291,90.1145,90.2278,3388352.0
2019-05-28,87.8706,87.9348,86.2118,89.5613,3357610.0
2019-05-24,90.726,91.1118,89.719,91.256,2401666.0
2019-05-23,90.8522,90.9271,89.193,91.5607,3112059.0
2019-05-22,91.6798,91.7726,90.4911,92.8269,2580723.0
2019-05-21,94.7026,95.0838,93.9304,94.6454,1762095.0
2019-05-20,93.7219,93.9501,93.0376,93.7981,2088488.0
2019-05-17,94.5028,95.5566,93.9901,94.6359,2587007.0
2019-05-16,95.259,96.4779,94.6777,95.5317,3337884.0
2019-05-15,97.8001,100.358,97.2689,95.7486,3818537.0
2019-05-14,94.1739,95.3836,94.0889,94.0701,2889252.0
2019-05-13,94.3769,95.1999,93.6592,93.6835,3766439.0
2019-05-10,95.2882,96.0394,93.5956,94.8905,3071318.0
2019-05-09,94.6935,94.6935,93.4662,95.0036,3998831.0
2019-05-08,95.6745,96.5167,95.216,96.0409,2497818.0
2019-05-07,94.6084,94.7905,92.0765,96.2672,4221600.0
2019-05-06,98.719,99.9842,98.2091,98.6529,2704933.0
2019-05-03,101.0503,101.8215,100.2697,100.5671,3107551.0
2019-05-02,100.3385,101.6908,99.8398,99.4921,2589777.0
2019-05-01,97.3135,97.7172,95.6619,98.6529,2615332.0
2019-04-30,101.6352,103.3246,100.305,100.1616,5101373.0
2019-04-29,99.6493,100.569,98.7008,98.8604,4551027.0
2019-04-26,97.1242,97.226,95.5411,98.0211,5421764.0
2019-04-25,95.0994,95.351,90.422,99.1338,10116646.0
2019-04-24,108.6918,110.0121,108.5482,107.9034,3570644.0
2019-04-23,107.3665,108.039,106.8739,107.1207,2851332.0
2019-04-22,107.1773,107.4415,106.4979,107.1396,2585493.0
2019-04-18,107.2822,107.4602,106.8513,107.6393,1859667.0
2019-04-17,108.026,108.3092,107.4501,107.96,2108367.0
2019-04-16,107.6776,108.1133,107.3935,107.4413,2072514.0
2019-04-15,106.1496,106.3254,104.7617,107.1584,1768302.0
2019-04-12,108.4242,109.3187,107.9675,107.9317,2853767.0
2019-04-11,107.2912,107.7935,106.9879,107.017,2384755.0
2019-04-10,106.5456,106.6397,105.7359,106.6304,1767657.0
2019-04-09,106.3194,106.5075,105.6988,106.4701,2230051.0
2019-04-08,107.6964,108.0089,107.3082,107.4696,1854580.0
2019-04-05,107.9696,108.679,107.8561,107.8091,2487410.0
2019-04-04,107.1593,107.4125,106.3999,107.4696,2889431.0
2019-04-03,107.6867,108.1851,107.1036,107.8279,2556646.0
2019-04-02,106.5401,106.6985,105.3572,107.1962,2456380.0
2019-04-01,109.0855,110.6178,108.806,107.9034,3721746.0
2019-03-29,106.0693,107.0535,106.0024,105.3668,3428646.0
2019-03-28,104.9509,106.0071,104.6725,104.0089,1621022.0
2019-03-27,103.2189,103.8277,102.8954,102.7642,1911333.0
2019-03-26,102.9102,103.9614,102.5184,102.2267,2204468.0
2019-03-25,100.6428,101.0094,99.9566,100.8029,2088191.0
2019-03-22,99.4485,99.7398,97.6556,101.2272,2727867.0
2019-03-21,105.9794,108.6469,105.6435,103.5375,1820318.0
2019-03-20,101.3795,102.0065,99.6669,101.7647,4199058.0
2019-03-19,103.6335,103.8392,102.9881,104.0561,2940813.0
2019-03-18,105.4629,106.7336,105.4147,104.3767,2394675.0
2019-03-15,102.0343,102.4025,100.7181,103.2734,4874437.0
2019-03-14,104.2925,104.3113,103.2792,104.5559,2539575.0
2019-03-13,105.6231,107.5581,105.4884,104.537,3323786.0
2019-03-12,102.7265,103.4423,102.2933,102.7925,2549594.0
2019-03-11,104.5049,106.5095,104.4267,102.6228,2963374.0
2019-03-08,101.0596,101.5735,99.87,100.5954,2648883.0
2019-03-07,99.105,99.4517,96.8885,100.7651,3979948.0
2019-03-06,101.7258,101.8925,100.3365,102.6416,2679533.0
2019-03-05,103.7733,104.6798,102.9422,103.6978,3150966.0
2019-03-04,102.1084,102.2715,99.4724,104.1787,2731050.0
2019-03-01,106.8687,108.2462,106.3004,105.7346,3904160.0
2019-02-28,103.4079,103.7348,102.7076,103.9146,2843575.0
2019-02-27,104.9805,105.2361,104.4979,104.7916,2620930.0
2019-02-26,105.0094,106.1285,104.9619,104.7067,2927654.0
2019-02-25,105.4502,106.7263,105.2103,104.537,3112674.0
2019-02-22,101.7613,101.7613,98.087,103.1721,4084975.0
2019-02-21,105.4147,106.8517,105.3576,104.4809,2260051.0
2019-02-20,103.9669,104.1825,103.4702,103.8358,3346687.0
2019-02-19,103.434,104.2268,102.7485,103.5554,2658706.0
2019-02-15,103.5928,104.5453,102.3695,103.6489,4273403.0
2019-02-14,104.8842,105.5997,104.131,104.5183,2359424.0
2019-02-13,105.6674,106.6765,105.1724,104.7146,2731606.0
2019-02-12,104.4912,105.6643,104.4912,103.4526,2881875.0
2019-02-11,102.5128,103.2802,102.2097,101.8352,2765281.0
2019-02-08,101.7274,102.4189,101.1117,101.0593,2951012.0
2019-02-07,100.5279,101.0845,99.6372,100.9097,3395683.0
2019-02-06,103.0295,104.3623,102.761,101.7324,4490558.0
2019-02-05,101.4489,102.3037,100.7176,100.6479,3690385.0
2019-02-04,100.1835,100.7411,99.6353,99.6383,3184663.0
2019-02-01,99.5273,100.2616,99.0943,99.1802,3526127.0
2019-01-31,98.4417,100.7745,95.8757,98.5351,7327400.0
2019-01-30,93.9494,94.097,92.4372,94.5993,4013005.0
2019-01-29,95.5797,96.4938,95.0178,94.7022,2209103.0
2019-01-28,94.2274,94.935,93.3216,93.7954,3126239.0
2019-01-25,94.3845,95.3593,93.7284,94.2628,3445551.0
2019-01-24,92.5934,92.8518,91.1818,93.2064,2807393.0
2019-01-23,92.4058,92.4865,88.998,94.3469,4573263.0
2019-01-22,97.1083,98.5434,96.7734,95.9923,5594315.0
2019-01-18,96.0892,97.4669,95.783,94.9826,4249091.0
2019-01-17,95.6196,98.2826,95.4717,93.0942,4004283.0
2019-01-16,89.8301,90.7935,88.885,90.6729,4463447.0
2019-01-15,89.7522,89.7522,87.6519,91.2058,4777103.0
2019-01-14,94.4064,96.6568,93.7275,92.6829,4731266.0
2019-01-11,91.1791,91.8006,90.27,91.533,5282804.0
2019-01-10,93.9014,95.5789,93.3711,92.4678,2432217.0
2019-01-09,91.8519,92.5484,91.4472,91.5423,3678230.0
2019-01-08,90.1129,90.7078,88.3465,91.0749,3034282.0
2019-01-07,91.0001,91.6256,89.7866,91.0655,3795650.0
2019-01-04,92.8464,94.526,92.499,91.374,3347302.0
2019-01-03,86.4494,86.6107,84.4063,88.2983,2705032.0
2019-01-02,91.9091,93.0948,91.584,90.8786,3297520.0
2018-12-31,91.8084,92.4719,91.4103,91.1777,2656670.0
2018-12-28,88.7262,89.3046,86.8827,90.2429,2972183.0
2018-12-27,93.8493,96.3523,92.7063,91.4114,4335543.0
2018-12-26,96.065,102.358,95.1237,90.3176,6259428.0
2018-12-24,81.1989,81.4782,78.4583,84.0353,2728294.0
2018-12-21,87.3635,88.9791,86.9993,87.4102,7889446.0
2018-12-20,87.3196,88.5211,85.6653,87.8215,5200005.0
2018-12-19,88.7508,93.3346,88.3246,88.1768,6326045.0
2018-12-18,90.3865,91.4854,89.2969,90.944,3404718.0
2018-12-17,89.1526,89.5422,87.3043,90.5607,4649236.0
2018-12-14,91.1166,91.2717,88.9909,92.2341,4532224.0
2018-12-13,93.7047,94.1855,92.2436,94.216,3490501.0
2018-12-12,91.4903,91.6914,88.431,94.618,4453652.0
2018-12-11,94.8197,95.3755,91.6824,96.8337,2382552.0
2018-12-10,97.3578,98.1299,93.8508,97.6003,3993358.0
2018-12-07,95.9904,97.1544,92.8272,98.4604,3172275.0
2018-12-06,102.8112,104.7098,102.0751,101.0032,4269562.0
2018-12-04,93.8147,93.9633,87.4144,99.8159,6865946.0
2018-12-03,106.5148,107.1268,103.9209,107.7623,3529800.0
2018-11-30,109.2498,110.8827,108.7215,107.781,3564276.0
2018-11-29,106.0236,106.7923,105.3206,105.8832,1998429.0
2018-11-28,107.9705,109.8854,107.2838,106.1543,2321990.0
2018-11-27,105.5726,106.9629,105.1124,104.2472,1933798.0
2018-11-26,104.1208,105.0776,103.2967,103.4339,3400412.0
2018-11-23,101.4801,102.5525,100.9394,101.6109,835857.0
2018-11-21,101.4711,102.132,100.9963,101.6856,1660601.0
2018-11-20,99.8054,100.2669,97.7602,101.4426,3485404.0
2018-11-19,105.1565,106.8755,104.9464,104.0415,2932485.0
2018-11-16,103.5309,104.8081,102.935,102.9197,2583906.0
2018-11-15,103.8006,105.7248,102.3051,102.4097,3304022.0
2018-11-14,100.6465,102.1135,98.7422,101.5289,2964397.0
2018-11-13,102.6845,105.0124,102.618,101.4361,3578263.0
2018-11-12,98.031,98.6563,96.0034,99.8784,1810314.0
2018-11-09,99.3783,99.5915,97.0069,101.5381,3377110.0
2018-11-08,103.9989,105.0404,103.9144,103.3833,2566404.0
2018-11-07,104.8229,106.8188,103.6427,103.0402,3720889.0
2018-11-06,102.5242,104.5697,102.2361,100.7407,2582968.0
2018-11-05,99.4162,100.3785,99.0519,99.044,2445782.0
2018-11-02,97.2559,97.7735,95.7848,98.2744,2854007.0
2018-11-01,100.2806,101.4721,99.3893,99.693,2897787.0
2018-10-31,97.2239,97.9154,95.6162,98.7843,3620786.0
2018-10-30,100.8009,102.8083,100.0935,99.2758,3047734.0
2018-10-29,96.1689,96.954,93.7051,97.477,3355094.0
2018-10-26,96.5528,97.1331,94.6852,97.6439,3965165.0
2018-10-25,100.6902,102.7501,99.3358,99.9712,4270238.0
2018-10-24,97.244,98.1809,94.0834,100.0732,5794623.0
2018-10-23,105.8867,107.1839,104.6544,105.9238,3120177.0
2018-10-22,106.7144,106.8521,105.3734,107.2219,2359009.0
2018-10-19,109.6669,111.6265,108.9692,108.01,2460024.0
2018-10-18,103.7908,103.9321,100.781,106.3781,2270011.0
2018-10-17,110.0535,110.7289,108.7404,109.4194,2104353.0
2018-10-16,109.8443,110.9757,109.1371,108.928,2681254.0
2018-10-15,107.7146,108.891,107.6119,107.3424,2648287.0
2018-10-12,107.3054,108.2526,105.5781,107.2219,2993098.0
2018-10-11,102.2694,102.6877,98.6433,105.4788,5239798.0
2018-10-10,107.5224,108.3562,106.5877,108.1584,4669228.0
2018-10-09,109.0216,109.4272,108.2564,109.3359,4652659.0
2018-10-08,111.7038,113.7164,111.5608,110.1333,2867075.0
2018-10-05,108.5018,109.13,107.3749,108.7054,2039212.0
2018-10-04,108.6129,109.408,107.522,108.7703,1799777.0
2018-10-03,109.4664,110.4353,109.3825,109.2061,1802874.0
2018-10-02,108.0212,108.0856,107.2488,108.4736,1336062.0
2018-10-01,107.9081,108.1902,106.6701,108.9094,1821206.0
2018-09-28,108.5207,108.8934,107.8404,108.2511,2642239.0
2018-09-27,108.4462,109.2282,108.1577,108.2326,1599812.0
2018-09-26,108.6143,109.6326,108.6049,108.2047,2220578.0
2018-09-25,106.5322,106.6319,105.0199,107.7968,2108683.0
2018-09-24,107.8969,108.2434,106.7659,108.7889,1889409.0
2018-09-21,109.018,109.6023,108.1233,109.8644,4348507.0
2018-09-20,110.625,111.2482,110.2716,110.4486,1905479.0
2018-09-19,109.5956,110.0495,109.1972,109.6419,1944809.0
2018-09-18,109.2078,110.1094,107.9657,109.6326,2851420.0
2018-09-17,109.0563,109.4542,107.3017,110.4208,2945193.0
2018-09-14,111.7096,112.2296,110.5118,111.6261,3730554.0
2018-09-13,107.9297,109.5606,104.396,110.9864,5029200.0
2018-09-12,114.687,115.6668,114.3978,114.3243,3243366.0
2018-09-11,113.3924,113.8044,112.4768,114.111,2260445.0
2018-09-10,115.8944,117.2062,115.6696,115.2886,2458033.0
2018-09-07,113.6672,114.5884,112.5433,114.0369,2530029.0
2018-09-06,113.9033,114.1502,112.8974,114.6952,2282159.0
2018-09-05,116.2005,117.1282,115.7226,115.5853,2368276.0
2018-09-04,115.8008,116.3714,115.1553,115.2886,2396894.0
2018-08-31,113.9441,114.1852,113.0075,113.9349,2188844.0
2018-08-30,113.5282,113.8597,112.7637,113.907,1314373.0
2018-08-29,114.9567,115.4709,114.4332,114.4819,1528029.0
2018-08-28,112.6034,112.9392,111.2693,113.8143,2126378.0
2018-08-27,115.7219,116.8236,115.6748,114.8343,2641134.0
2018-08-24,114.4016,115.198,114.1486,113.8051,1969621.0
2018-08-23,112.7204,113.0719,112.0636,112.85,1263635.0
2018-08-22,111.9512,111.9512,110.7589,112.9984,2272230.0
2018-08-21,114.5302,115.2034,114.2591,114.0554,2594923.0
2018-08-20,114.3286,115.3986,114.2347,113.6289,2272563.0
2018-08-17,114.1992,115.555,113.7536,112.9335,2384598.0
2018-08-16,112.0438,113.0854,111.4951,111.461,2126866.0
2018-08-15,111.9495,113.8392,111.3636,110.4854,2619164.0
2018-08-14,110.1673,111.928,110.1673,109.5007,1914791.0
2018-08-13,107.7791,108.0142,106.4231,108.746,2339373.0
2018-08-10,108.6291,108.8724,107.259,109.7676,2341356.0
2018-08-09,111.8322,113.3391,111.7392,111.2401,2050187.0
2018-08-08,111.5003,112.225,111.3144,110.9732,1603063.0
2018-08-07,110.9014,111.4767,110.0849,110.4486,1957402.0
2018-08-06,110.6548,111.6603,110.6548,110.016,1603742.0
2018-08-03,110.1471,110.8156,109.7571,109.6571,1912931.0
2018-08-02,108.784,108.9669,107.8973,109.1509,1653530.0
2018-08-01,109.3648,109.4651,107.4582,109.8504,1913046.0
2018-07-31,110.5872,112.1958,110.3006,110.3382,2395179.0
2018-07-30,109.1602,110.1984,108.9121,109.2522,2020433.0
2018-07-27,108.675,108.675,107.6815,109.2062,2095344.0
2018-07-26,108.3783,109.0015,106.626,109.3994,3630440.0
2018-07-25,118.4583,127.1012,118.4583,110.6235,6725700.0
2018-07-24,102.66,102.9589,101.401,103.4817,2646440.0
2018-07-23,103.9515,104.4414,103.702,103.7302,1871266.0
2018-07-20,103.1872,103.6754,102.9385,103.1412,1776702.0
2018-07-19,104.7316,105.677,104.3197,103.8498,2457898.0
2018-07-18,104.3404,105.9107,104.1993,103.224,2798680.0
2018-07-17,102.5996,103.0817,101.6724,102.2209,2102419.0
2018-07-16,101.3945,101.7959,100.2175,101.8343,4288762.0
2018-07-13,100.8434,101.8112,100.434,100.2882,1997938.0
2018-07-12,100.2991,101.1807,100.0485,99.8832,1920116.0
2018-07-11,98.4395,98.8691,97.8362,98.7788,1764957.0
2018-07-10,99.6903,99.9379,99.0208,99.8648,1503906.0
2018-07-09,102.0914,104.4156,102.0626,99.9384,2103633.0
2018-07-06,97.17,97.3616,95.9289,97.5824,2022477.0
2018-07-05,98.0986,98.4225,97.1267,97.8217,2866779.0
2018-07-03,96.8759,97.4138,96.1466,97.3339,1145680.0
2018-07-02,97.4536,98.0059,97.0393,97.4444,2252281.0
2018-06-29,97.7021,98.5753,97.5642,97.7665,3409282.0
2018-06-28,96.6502,96.8313,95.1563,97.4444,6173048.0
2018-06-27,98.5719,99.0123,97.2956,99.7452,2940800.0
2018-06-26,100.0913,100.3724,99.0123,100.8404,2332333.0
2018-06-25,98.8721,98.8721,95.6796,101.4202,4044331.0
2018-06-22,103.5485,104.3505,102.4039,104.6413,3661109.0
2018-06-21,104.1632,104.539,102.9352,104.3836,2721855.0
2018-06-20,103.5927,103.6197,102.4913,104.5953,3112626.0
2018-06-19,104.5972,104.5972,102.8929,105.6721,2738983.0
2018-06-18,108.0032,109.035,107.6407,107.4667,2177149.0
2018-06-15,107.6142,108.3063,107.0974,107.4667,4286897.0
2018-06-14,107.6237,107.8894,106.8081,107.8533,1869327.0
2018-06-13,106.925,107.0242,105.6797,107.9821,1668429.0
2018-06-12,109.5877,111.0412,109.3174,108.9116,3414619.0
2018-06-11,107.7709,108.8339,107.734,107.5404,2004717.0
2018-06-08,107.726,108.1898,107.3458,107.3103,2879849.0
2018-06-07,106.0386,106.1924,104.7987,106.9329,3106423.0
2018-06-06,107.7152,108.1848,106.7025,107.6968,2783746.0
2018-06-05,107.5127,108.4148,107.2826,107.5035,3340955.0
2018-06-04,107.065,107.6658,106.4369,107.6508,2248463.0
2018-06-01,108.4263,108.9839,108.0825,107.9085,2237794.0
2018-05-31,106.5565,106.8951,106.0533,106.8685,5892979.0
2018-05-30,109.8116,112.3423,109.6095,107.3931,2911664.0
2018-05-29,103.8125,103.8848,102.1315,104.761,2724133.0
2018-05-25,106.2887,106.666,106.0218,106.2887,1583600.0
2018-05-24,106.6481,107.0456,105.7515,106.4176,2303415.0
2018-05-23,106.4927,107.0212,105.5005,106.0954,2013573.0
2018-05-22,104.6719,104.7882,103.1333,106.1691,2027096.0
2018-05-21,108.7552,109.9553,108.2865,107.752,3333298.0
2018-05-18,105.9212,106.1593,105.3993,106.1875,2450899.0
2018-05-17,106.4614,107.2376,106.2879,106.4614,3697242.0
2018-05-16,106.9319,107.9777,106.9227,106.2149,1970011.0
2018-05-15,105.4115,106.0398,104.5648,105.5665,3480370.0
2018-05-14,104.7831,105.5115,103.1574,106.2331,4618570.0
2018-05-11,106.8175,108.7394,106.6113,105.4204,3388147.0
2018-05-10,106.0029,108.077,105.6336,104.0873,2477915.0
2018-05-09,101.7771,102.097,100.8447,101.7223,3205398.0
2018-05-08,100.9413,102.0319,99.7066,101.6036,2848713.0
2018-05-07,102.682,103.5637,102.388,102.3797,2583818.0
2018-05-04,103.6135,106.0997,103.2529,101.6401,2412758.0
2018-05-03,99.3924,99.5629,97.0418,100.2704,4079409.0
2018-05-02,100.6518,100.8045,99.3048,101.494,3563766.0
2018-05-01,101.6864,101.9998,99.8326,102.6811,4376222.0
2018-04-30,103.0226,103.2753,101.8316,103.6399,4479360.0
2018-04-27,104.9342,105.7973,104.6187,104.0873,4557366.0
2018-04-26,108.4458,114.6986,108.1045,103.439,7309004.0
2018-04-25,99.8452,100.6774,99.3181,99.2203,3194635.0
2018-04-24,97.9766,98.3536,96.316,98.8185,3626061.0
2018-04-23,100.007,100.4854,99.7494,99.6312,2246550.0
2018-04-20,97.8934,97.8934,96.1833,99.1199,3632432.0
2018-04-19,99.2289,99.2289,97.6961,100.1517,2737222.0
2018-04-18,102.2151,103.2942,101.0428,101.2657,3559546.0
2018-04-17,99.9874,100.2703,99.1841,100.0056,2832886.0
2018-04-16,100.6341,101.647,100.5041,99.7591,4595628.0
2018-04-13,97.7232,98.5052,96.9231,97.9328,3970849.0
2018-04-12,98.062,99.028,98.0068,97.6954,1999994.0
2018-04-11,97.656,99.0572,97.4797,96.8736,1623855.0
2018-04-10,97.2315,98.4198,97.2315,96.8097,2766757.0
2018-04-09,94.6444,95.272,93.5685,95.513,3938503.0
2018-04-06,95.1409,95.2749,93.2734,96.1796,4397221.0
2018-04-05,98.3922,99.0936,97.2293,97.8689,3154706.0
2018-04-04,99.5994,102.1515,99.1388,97.1658,3832814.0
2018-04-03,97.4144,98.5433,96.8079,96.3714,4453168.0
2018-04-02,94.3737,95.3687,92.6279,94.8191,4594427.0
2018-03-29,96.8823,99.3128,96.7978,95.5678,3813414.0
2018-03-28,94.0897,95.3403,93.5196,93.7598,3811800.0
2018-03-27,91.8557,92.6435,90.0145,93.2941,3696311.0
2018-03-26,95.2792,96.0743,94.2068,94.6912,3821952.0
2018-03-23,89.9699,90.0642,87.0192,92.8284,4235657.0
2018-03-22,93.3386,93.6797,91.1785,95.3761,4146061.0
2018-03-21,97.8074,99.064,97.3102,98.2981,2707356.0
2018-03-20,98.0912,98.7142,97.0799,98.6451,2456253.0
2018-03-19,97.3856,97.9065,94.8604,99.0377,2968280.0
2018-03-16,102.5134,104.0384,102.5134,101.2749,5215614.0
2018-03-15,100.813,101.7098,100.6928,100.1882,2708846.0
2018-03-14,98.1653,98.2903,96.8182,99.3116,2286045.0
2018-03-13,99.4954,100.2754,98.9694,99.8321,3491242.0
2018-03-12,98.2666,98.7391,97.0809,99.4486,3047655.0
2018-03-09,101.5731,102.3984,100.9981,100.7909,3166239.0
2018-03-08,98.7943,99.8146,96.591,99.3482,5802911.0
2018-03-07,99.8963,100.382,98.8059,99.7225,7097591.0
2018-03-06,102.4159,104.8456,101.2916,100.2613,8590537.0
2018-03-05,97.049,97.8137,96.3949,96.6179,4997436.0
2018-03-02,95.8613,96.3508,94.6014,96.2161,4670569.0
2018-03-01,98.5451,102.6105,97.5969,97.184,8701867.0
2018-02-28,93.5564,93.7323,91.7802,95.3395,3702325.0
2018-02-27,94.2347,94.5133,92.006,96.5083,3598192.0
2018-02-26,99.9486,101.5785,99.3023,98.6816,4080187.0
2018-02-23,97.553,98.693,97.4969,96.4353,4383925.0
2018-02-22,95.7054,96.732,95.0695,95.9513,3345531.0
2018-02-21,95.5678,97.6755,95.358,95.6043,5509335.0
2018-02-20,94.2276,94.5824,92.5249,95.6135,5189471.0
2018-02-16,96.5126,97.0082,95.4223,97.1567,6090554.0
2018-02-15,99.1237,100.2153,97.6158,98.062,5527483.0
2018-02-14,96.4324,96.803,94.9862,96.5138,6469995.0
2018-02-13,98.8255,101.4176,98.3686,97.383,7554019.0
2018-02-12,95.6306,95.7021,94.2095,96.2513,6661217.0
2018-02-09,94.8,94.8088,91.0378,96.3237,11172074.0
2018-02-08,96.7447,97.3853,94.5546,98.9403,6970007.0
2018-02-07,100.8887,101.6697,100.1975,101.3214,7090628.0
2018-02-06,102.1273,105.0926,99.4612,102.0457,11732687.0
2018-02-05,100.2874,100.6508,97.9682,102.5799,8000793.0
2018-02-02,103.2167,103.3468,100.2067,105.45,9162581.0
2018-02-01,108.4655,110.085,107.4193,108.2023,14337147.0
2018-01-31,114.2148,114.6326,112.215,115.2734,5713767.0
2018-01-30,113.9779,114.3014,111.9933,115.9886,4055212.0
2018-01-29,116.3905,117.0918,114.5056,118.2792,2667717.0
2018-01-26,121.5453,122.9441,121.3878,120.1624,1951647.0
2018-01-25,118.2642,118.2732,116.2477,118.8677,3151248.0
2018-01-24,118.4921,118.8945,116.3817,119.2299,2807967.0
2018-01-23,118.854,118.854,117.1007,119.5739,2886940.0
2018-01-22,120.5978,121.0255,119.342,120.2892,3079369.0
2018-01-19,119.7863,119.9295,118.0503,120.4884,3863060.0
2018-01-18,119.998,120.7822,118.9998,120.9501,3045267.0
2018-01-17,121.7665,122.4687,120.727,121.3304,3449835.0
2018-01-16,118.9378,119.2033,116.5929,120.3073,4042141.0
2018-01-12,121.985,122.7894,121.5737,121.4028,4201350.0
2018-01-11,123.7059,126.9418,123.3832,120.8324,4249965.0
2018-01-10,118.6709,120.4622,118.6432,117.5097,2896138.0
2018-01-09,116.7855,117.4813,116.4511,116.894,2914021.0
2018-01-08,117.916,119.2138,117.5754,116.9483,3212882.0
2018-01-05,115.3642,116.1223,113.514,115.545,3467128.0
2018-01-04,115.3914,117.1539,115.1189,115.1919,5456848.0
2018-01-03,116.5329,118.917,116.2982,114.4495,5606526.0
2018-01-02,115.3546,118.8814,114.9414,111.9687,5351669.0
2017-12-29,107.967,109.1188,107.9217,107.8764,2604224.0
2017-12-28,107.389,107.4519,106.5082,107.7859,1360922.0
2017-12-27,108.6157,109.4703,108.4778,107.813,1461320.0
2017-12-26,106.4585,106.5838,105.6977,107.0706,1290307.0
2017-12-22,107.0897,107.0897,106.3788,107.4146,1925934.0
2017-12-21,107.1164,107.1164,105.8997,107.3603,3343149.0
2017-12-20,105.0478,105.0913,102.9064,107.134,3403411.0
2017-12-19,107.5959,107.8939,107.0451,107.7406,2080604.0
2017-12-18,107.5957,108.6284,107.4417,107.5686,2551177.0
2017-12-15,107.3355,108.3865,107.2075,106.8352,4123899.0
2017-12-14,104.4441,104.4441,102.6701,105.785,2787374.0
2017-12-13,107.125,107.8935,106.7271,107.1974,2534769.0
2017-12-12,107.2069,108.0888,106.9341,106.9801,2504508.0
2017-12-11,106.8533,108.0569,106.3828,106.8805,2706839.0
2017-12-08,107.7968,107.8596,105.8484,108.2476,3004624.0
2017-12-07,109.6562,111.1942,109.1837,108.4015,3261012.0
2017-12-06,105.8451,106.075,104.324,107.0978,3314899.0
2017-12-05,105.9359,106.0813,102.8989,108.981,3650335.0
2017-12-04,113.5002,116.3446,113.5002,112.014,4535047.0
2017-12-01,107.5147,107.5147,105.0537,108.9266,3141930.0
2017-11-30,112.1849,114.9745,112.1755,109.9588,5654168.0
2017-11-29,108.4143,109.2572,105.6568,107.7768,4122054.0
2017-11-28,104.3636,104.6537,103.7108,104.2911,1800051.0
2017-11-27,104.7266,105.8716,104.6804,103.7026,3052613.0
2017-11-24,101.6623,101.8317,100.7348,102.435,891718.0
2017-11-22,102.8608,103.0933,102.5538,103.0054,1842946.0
2017-11-21,103.935,104.9371,103.7051,103.1412,2205374.0
2017-11-20,102.5075,102.8064,102.1814,102.4894,2811124.0
2017-11-17,101.9021,102.0549,101.2097,102.254,2121868.0
