date,Open,High,Low,Close,Volume
2015-04-16,5.3703,5.5277,5.3195,5.33,354457.0
2015-04-15,5.465,5.6351,5.4118,5.3,650778.0
2015-04-14,5.1102,5.1299,4.9817,5.14,391520.0
2015-04-13,5.3034,5.4717,5.2718,5.17,318576.0
2015-04-10,5.0203,5.04,4.9809,5.06,279946.0
2015-04-09,5.1202,5.1708,5.024,5.09,451493.0
2015-04-08,5.151,5.2744,5.1201,5.08,407291.0
2015-04-07,4.9507,4.9898,4.8775,5.01,605281.0
2015-04-06,5.2252,5.4172,5.2124,5.06,489358.0
2015-04-02,4.785,4.8293,4.6255,4.94,709579.0
2015-04-01,5.09,5.2406,5.0298,5.08,736730.0
2015-03-31,4.9543,4.9543,4.775,5.1,872252.0
2015-03-30,5.3309,5.4645,5.1871,5.26,744534.0
2015-03-27,5.2205,5.3326,5.144,5.17,651087.0
2015-03-26,5.2734,5.4734,5.2628,5.14,775272.0
2015-03-25,4.6622,4.6708,4.2617,5.05,1217111.0
2015-03-24,5.3609,5.3901,5.2634,5.43,496550.0
2015-03-23,5.5101,5.5806,5.4496,5.49,506883.0
2015-03-20,5.6022,5.7741,5.5918,5.49,1344018.0
2015-03-19,5.4409,5.5436,5.3691,5.37,551836.0
2015-03-18,5.4544,5.6556,5.3696,5.3,706706.0
2015-03-17,5.1502,5.1699,5.0118,5.18,620295.0
2015-03-16,5.2501,5.2904,5.1896,5.23,473184.0
2015-03-13,5.1307,5.1698,5.0363,5.19,572419.0
2015-03-12,5.27,5.3102,5.1496,5.26,493327.0
2015-03-11,5.1323,5.1658,4.8541,5.24,832774.0
2015-03-10,5.4007,5.5234,5.3598,5.34,580650.0
2015-03-09,5.2915,5.3108,5.1947,5.38,511606.0
2015-03-06,5.4902,5.5812,5.4598,5.46,521118.0
2015-03-05,5.3163,5.3631,5.1155,5.5,504656.0
2015-03-04,5.8566,6.0814,5.8245,5.66,1103458.0
2015-03-03,5.4314,5.567,5.3249,5.52,817778.0
2015-03-02,5.8673,6.1037,5.8458,5.66,1179589.0
2015-02-27,5.6693,5.9516,5.5932,5.44,2415623.0
2015-02-26,5.3833,5.5831,5.3833,5.25,2053441.0
2015-02-25,5.44,5.8934,5.338,5.11,2698634.0
2015-02-24,4.6801,4.7394,4.5908,4.7,1542677.0
2015-02-23,4.6121,4.6217,4.4778,4.71,839503.0
2015-02-20,4.7516,4.7902,4.6263,4.84,1050491.0
2015-02-19,4.812,4.8888,4.4278,4.91,1667116.0
2015-02-18,5.1525,5.3719,5.1211,5.04,787043.0
2015-02-17,5.0316,5.1185,4.9253,5.12,835460.0
2015-02-13,5.2503,5.3214,5.1894,5.21,980253.0
2015-02-12,5.14,5.1699,5.0803,5.15,1119582.0
2015-02-11,5.201,5.3038,5.1496,5.13,1015995.0
2015-02-10,4.9716,4.9812,4.8509,5.06,765261.0
2015-02-09,5.0505,5.1486,4.9818,5.1,1028787.0
2015-02-06,5.19,5.3105,5.1097,5.18,2480054.0
2015-02-05,5.2305,5.3732,5.2305,5.18,1331263.0
2015-02-04,5.0803,5.1394,4.9326,5.12,1111426.0
2015-02-03,5.6629,6.2868,5.6629,5.17,2133462.0
2015-02-02,4.2507,4.267,3.8281,4.715,2034942.0
2015-01-30,4.9484,4.9662,4.6463,5.25,1464475.0
2015-01-29,5.4356,5.4685,5.2384,5.61,1553778.0
2015-01-28,5.1834,5.1834,4.5564,5.8,2373549.0
2015-01-27,5.6959,5.7429,5.4895,5.88,1236610.0
2015-01-26,6.5574,6.9408,6.4907,6.22,774891.0
2015-01-23,5.7642,5.8211,5.603,5.92,537262.0
2015-01-22,6.1004,6.1716,5.9072,6.05,711711.0
2015-01-21,6.0508,6.1635,6.0201,5.98,437796.0
2015-01-20,5.9202,5.9894,5.7816,5.95,383015.0
2015-01-16,6.1353,6.4007,6.1353,5.955,469437.0
2015-01-15,5.4445,5.5236,5.1021,5.81,695284.0
2015-01-14,6.2406,6.3935,6.1692,6.18,460098.0
2015-01-13,5.9329,5.9421,5.6043,6.21,859057.0
2015-01-12,6.3808,6.4101,6.1752,6.45,448036.0
2015-01-09,6.5908,6.744,6.4886,6.52,517750.0
2015-01-08,6.5927,6.7593,6.5927,6.46,369532.0
2015-01-07,6.2008,6.23,6.0052,6.27,591492.0
2015-01-06,6.0774,6.0961,5.7414,6.29,645266.0
2015-01-05,6.51,6.7217,6.4298,6.5,673132.0
2015-01-02,6.3815,6.5076,6.2263,6.48,748051.0
2014-12-31,6.4215,6.4797,6.2954,6.52,517740.0
2014-12-30,6.6101,6.7565,6.5849,6.58,396399.0
2014-12-29,6.5602,6.6096,6.4516,6.6,565562.0
2014-12-26,6.6201,6.6399,6.5107,6.64,272472.0
2014-12-24,6.6601,6.8317,6.539,6.63,639164.0
2014-12-23,6.3648,6.4785,6.0901,6.54,617111.0
2014-12-22,6.823,7.0629,6.6561,6.68,1010204.0
2014-12-19,6.6519,6.7864,6.4553,6.54,1387121.0
2014-12-18,6.7247,7.0659,6.6697,6.41,1634456.0
2014-12-17,6.3398,6.6108,6.1773,6.09,952390.0
2014-12-16,5.83,6.0708,5.7999,5.82,1284705.0
2014-12-15,5.6924,5.8268,5.558,5.81,851417.0
2014-12-12,5.9925,6.253,5.9821,5.87,937736.0
2014-12-11,5.6748,5.7692,5.4954,5.84,689564.0
2014-12-10,5.842,5.948,5.707,5.95,1187692.0
2014-12-09,6.47,6.9186,6.3691,6.11,936133.0
2014-12-08,5.6594,5.7333,5.4378,5.89,866147.0
2014-12-05,6.2006,6.323,6.1904,6.14,574392.0
2014-12-04,6.0008,6.0594,5.9031,6.07,923886.0
2014-12-03,6.3154,6.6763,6.2836,6.13,1302739.0
2014-12-02,6.2209,6.5151,6.1665,5.96,1005691.0
2014-12-01,5.4868,5.5521,5.2582,5.68,1364130.0
2014-11-28,5.661,5.661,5.3949,5.91,541269.0
2014-11-26,6.3782,6.7008,6.3244,6.15,735051.0
2014-11-25,5.8608,5.9868,5.7338,5.93,890143.0
2014-11-24,5.8711,6.0853,5.7445,5.95,691198.0
2014-11-21,6.1524,6.5272,6.0067,6.03,1298441.0
2014-11-20,5.9643,6.1965,5.864,5.805,1188964.0
2014-11-19,5.3304,5.357,5.0111,5.66,1819384.0
2014-11-18,6.4078,6.8201,6.3521,6.07,732390.0
2014-11-17,5.7837,5.8611,5.6315,5.93,1217758.0
2014-11-14,6.11,6.1399,5.91,6.11,951489.0
2014-11-13,5.8499,5.9052,5.5546,6.09,1355312.0
2014-11-12,6.35,6.4503,6.2898,6.34,705209.0
2014-11-11,6.36,6.4001,6.2246,6.35,630907.0
2014-11-10,6.1926,6.2502,6.0582,6.32,873031.0
2014-11-07,6.3039,6.3039,5.9277,6.46,1725210.0
2014-11-06,6.4343,6.5007,6.2347,6.6,1316404.0
2014-11-05,7.0612,7.3649,6.9419,6.78,1059962.0
2014-11-04,6.5002,6.6015,6.399,6.46,1284462.0
2014-11-03,6.3902,6.4594,6.2421,6.43,1331363.0
2014-10-31,6.7846,7.1694,6.6086,6.47,2273663.0
2014-10-30,6.0621,6.3112,5.8545,5.95,2575597.0
2014-10-29,5.4507,5.5805,4.8884,5.86,5109812.0
2014-10-28,7.086,7.3088,7.0542,6.88,2134092.0
2014-10-27,6.5809,6.6102,6.4443,6.66,1223442.0
2014-10-24,6.7014,6.7112,6.4586,6.8,1030086.0
2014-10-23,7.0638,7.3992,7.0324,6.9,1352943.0
2014-10-22,6.3629,6.3721,6.0608,6.65,947384.0
2014-10-21,7.1594,7.4555,7.041,6.9,951598.0
2014-10-20,6.5502,6.7577,6.491,6.59,1202056.0
2014-10-17,6.3556,6.3828,6.0378,6.67,1075785.0
2014-10-16,6.9815,7.2595,6.9506,6.88,1664294.0
2014-10-15,7.9741,9.2283,7.9609,6.94,1853982.0
2014-10-14,5.9763,6.0889,5.7511,6.17,1528169.0
2014-10-13,6.3706,6.6764,6.1361,6.31,956040.0
2014-10-10,5.7475,5.7517,5.1509,6.27,3357883.0
2014-10-09,6.7428,6.8177,6.5891,6.88,1440386.0
2014-10-08,7.1621,7.4099,7.0689,7.04,1837879.0
2014-10-07,6.8124,6.9136,6.6871,6.94,1132361.0
2014-10-06,7.0211,7.1284,6.7188,7.11,1573271.0
2014-10-03,7.1901,7.2595,6.9719,7.22,1194307.0
2014-10-02,7.3677,7.656,7.3036,7.13,851238.0
2014-10-01,6.7724,6.8591,6.6086,6.9,1265573.0
2014-09-30,6.8056,6.8056,6.5693,7.0,1310964.0
2014-09-29,7.513,7.8941,7.4913,7.2,1257764.0
2014-09-26,7.1212,7.2546,7.1006,7.03,756375.0
2014-09-25,6.8209,6.8795,6.6646,6.9,1359779.0
2014-09-24,7.1118,7.2563,7.0447,7.0,1062786.0
2014-09-23,6.7809,6.9324,6.7028,6.86,1123872.0
2014-09-22,6.9111,6.9599,6.7942,7.0,982095.0
2014-09-19,7.002,7.118,6.8182,7.12,2012246.0
2014-09-18,7.4683,7.7357,7.4255,7.22,1278645.0
2014-09-17,7.0938,7.4605,7.0414,6.93,3682793.0
2014-09-16,6.6621,6.7635,6.4111,6.78,2298625.0
2014-09-15,6.6787,6.7067,6.4365,6.92,1279007.0
2014-09-12,6.8545,6.8545,6.5346,7.17,2975870.0
2014-09-11,7.8433,8.3981,7.8107,7.52,1358419.0
2014-09-10,7.0359,7.0359,6.6959,7.24,2198101.0
2014-09-09,6.9727,7.0515,6.5172,7.45,1640177.0
2014-09-08,7.99,8.1197,7.9401,8.0,566035.0
2014-09-05,7.8235,8.0153,7.651,7.99,1277204.0
2014-09-04,8.1503,8.3477,8.0811,8.2,459533.0
2014-09-03,8.0738,8.1409,7.8833,8.25,624580.0
2014-09-02,8.3306,8.4584,8.2027,8.4,614553.0
2014-08-29,8.5712,8.6941,8.5098,8.47,450913.0
2014-08-28,8.4624,8.7624,8.4521,8.32,695618.0
2014-08-27,8.1412,8.2192,8.0338,8.24,530181.0
2014-08-26,8.4006,8.5226,8.3192,8.33,602193.0
2014-08-25,8.0927,8.1409,7.9094,8.24,537682.0
2014-08-22,8.5127,8.7305,8.4194,8.36,727241.0
2014-08-21,8.1117,8.1117,7.9563,8.23,603964.0
2014-08-20,8.3001,8.3895,8.1909,8.33,479775.0
2014-08-19,8.4606,8.5623,8.4492,8.39,396688.0
2014-08-18,8.4536,8.6308,8.4327,8.28,929544.0
2014-08-15,8.1317,8.19,7.918,8.25,699407.0
2014-08-14,8.3201,8.3906,8.2697,8.29,936163.0
2014-08-13,8.2201,8.2797,8.1208,8.25,773120.0
2014-08-12,8.1804,8.2593,8.0326,8.24,932525.0
2014-08-11,8.58,8.7496,8.4603,8.59,760541.0
2014-08-08,8.7853,9.0375,8.6718,8.57,906256.0
2014-08-07,8.2212,8.3287,8.0747,8.32,1037031.0
2014-08-06,8.4815,8.6868,8.4609,8.37,650489.0
2014-08-05,8.3102,8.4112,8.2294,8.27,783382.0
2014-08-04,8.1627,8.2495,7.9021,8.31,1137958.0
2014-08-01,8.5615,8.6949,8.4075,8.45,1536707.0
2014-07-31,8.0881,8.0881,7.7119,8.3401,2689581.0
2014-07-30,8.8523,9.4979,8.3771,8.71,5532531.0
2014-07-29,9.7507,9.9439,9.588,9.67,1183296.0
2014-07-28,9.382,9.4015,9.1101,9.52,922532.0
2014-07-25,9.4079,9.4834,9.1151,9.68,848653.0
2014-07-24,9.8825,10.0085,9.6015,10.04,502902.0
2014-07-23,9.7325,9.7325,9.2135,10.2,619135.0
2014-07-22,10.8011,10.9849,10.648,10.69,506930.0
2014-07-21,10.5806,10.7431,10.4182,10.5,493396.0
2014-07-18,10.7156,10.9932,10.7156,10.47,767056.0
2014-07-17,9.8358,9.9282,9.4013,10.23,992211.0
2014-07-16,11.2824,11.852,11.2605,10.78,1092855.0
2014-07-15,9.9565,10.004,9.6046,10.21,666674.0
2014-07-14,10.4005,10.4694,10.1735,10.47,436260.0
2014-07-11,10.4302,10.5464,10.3293,10.38,458771.0
2014-07-10,10.4919,10.7488,10.1939,10.35,1082098.0
2014-07-09,10.3601,10.4595,10.1716,10.39,363672.0
2014-07-08,10.1942,10.4055,9.8483,10.4,1052775.0
2014-07-07,10.3782,10.3782,9.9856,10.67,651276.0
2014-07-03,11.2124,11.5212,11.1506,11.05,286264.0
2014-07-02,10.6913,10.8575,10.525,10.81,339295.0
2014-07-01,11.1116,11.3778,11.0911,10.98,1314521.0
2014-06-30,10.9416,11.2284,10.8699,10.81,907326.0
2014-06-27,10.7202,10.8717,10.6597,10.67,858547.0
2014-06-26,10.4937,10.4937,10.166,10.69,893738.0
2014-06-25,10.7311,10.8801,10.4959,10.84,928068.0
2014-06-24,11.0904,11.6272,11.0904,11.02,1280398.0
2014-06-23,10.7723,10.9569,10.5878,10.93,519678.0
2014-06-20,11.2633,11.4911,11.2209,11.07,1080808.0
2014-06-19,10.647,10.647,10.2382,10.92,573420.0
2014-06-18,11.2409,11.5769,11.1085,11.14,1217716.0
2014-06-17,11.06,11.2003,10.9899,11.05,883648.0
2014-06-16,11.1201,11.2407,11.0296,11.09,1173359.0
2014-06-13,11.2618,11.5797,11.1592,11.12,1371071.0
2014-06-12,10.1497,10.1846,9.4169,10.86,2410131.0
2014-06-11,12.0821,12.53,11.8368,11.7,2154111.0
2014-06-10,12.3717,13.4729,12.2194,11.43,3743610.0
2014-06-09,10.4558,10.9015,10.4453,10.21,1123771.0
2014-06-06,9.7501,9.8992,9.6408,9.78,671231.0
2014-06-05,10.0283,10.3675,9.9753,9.74,927636.0
2014-06-04,9.9236,10.465,9.9125,9.44,963018.0
2014-06-03,9.0606,9.2538,9.0301,8.985,1092513.0
2014-06-02,8.8211,8.9385,8.6157,8.92,898709.0
2014-05-30,8.8043,8.8043,8.4885,9.0,593145.0
2014-05-29,9.0224,9.0321,8.8288,9.17,470222.0
2014-05-28,9.1903,9.2002,9.0221,9.24,486943.0
2014-05-27,9.3503,9.5221,9.2088,9.3,527371.0
2014-05-23,9.2416,9.3956,9.067,9.12,441172.0
2014-05-22,9.1855,9.5534,9.1855,8.96,900909.0
2014-05-21,8.8614,9.2409,8.8614,8.75,653656.0
2014-05-20,8.6828,8.7214,8.4417,8.84,937462.0
2014-05-19,8.8923,8.8923,8.545,9.035,973227.0
2014-05-16,9.2532,9.7519,9.2199,8.79,1007792.0
2014-05-15,8.4414,8.5096,8.11,8.55,1874582.0
2014-05-14,7.6584,7.6584,6.7648,8.65,1083205.0
2014-05-13,8.7044,8.8,8.4844,8.9,1045926.0
2014-05-12,9.2829,9.5004,9.1818,9.12,1179338.0
2014-05-09,8.8303,8.9292,8.682,8.88,832573.0
2014-05-08,9.0406,9.5637,8.9898,8.97,856319.0
2014-05-07,8.7528,8.9072,8.5116,8.91,1220991.0
2014-05-06,8.5872,8.5872,8.13,9.07,1387027.0
2014-05-05,9.56,9.5999,9.3808,9.58,717242.0
2014-05-02,9.6017,9.6699,9.407,9.73,638823.0
2014-05-01,9.8708,10.207,9.6162,9.78,1147419.0
2014-04-30,9.7704,9.9222,9.4869,9.71,1455733.0
2014-04-29,9.6308,9.7977,9.3854,9.72,1163309.0
2014-04-28,9.3706,9.3889,8.2666,9.81,2250657.0
2014-04-25,10.5268,11.0005,9.9373,10.26,4821694.0
2014-04-24,10.1208,10.5056,9.859,9.79,1722055.0
2014-04-23,9.0033,9.0961,8.6232,9.35,1882062.0
2014-04-22,9.9751,10.2996,9.8809,9.75,744550.0
2014-04-21,9.9803,10.4958,9.8926,9.53,776545.0
2014-04-17,9.2436,9.5247,9.1604,9.06,680765.0
2014-04-16,8.6691,8.7517,8.1437,8.95,1171610.0
2014-04-15,9.13,9.2993,8.8214,9.15,971241.0
2014-04-14,9.17,9.38,9.01,9.17,848106.0
2014-04-11,8.9331,9.1066,8.6055,9.1,805631.0
2014-04-10,8.9589,8.9589,8.4469,9.37,1471365.0
2014-04-09,10.0134,10.361,10.0134,9.83,1049617.0
2014-04-08,9.6303,9.9536,9.5696,9.58,1156522.0
2014-04-07,9.0903,9.1177,8.5615,9.52,1780929.0
2014-04-04,9.3309,9.3743,8.5851,10.02,1058351.0
2014-04-03,10.4924,10.6574,10.1915,10.65,1447818.0
2014-04-02,10.78,10.9808,10.4689,10.76,1414864.0
2014-04-01,10.7145,11.1565,10.7145,10.32,1082897.0
2014-03-31,9.9908,10.1436,9.777,9.9,1126770.0
2014-03-28,9.9246,10.3634,9.9246,9.71,979887.0
2014-03-27,9.4403,9.5689,9.2819,9.49,1200379.0
2014-03-26,9.1539,9.2326,8.7369,9.51,1137896.0
2014-03-25,9.7105,10.0753,9.5232,9.78,1176447.0
2014-03-24,9.6029,9.7391,9.2261,9.77,1498810.0
2014-03-21,9.5426,9.5706,9.1516,9.89,1157878.0
2014-03-20,10.5817,10.9883,10.5175,10.23,1218540.0
2014-03-19,9.4727,9.5379,9.054,9.82,1789375.0
2014-03-18,10.3212,10.5358,10.2394,10.21,975672.0
2014-03-17,9.9419,10.0392,9.7522,10.08,829409.0
2014-03-14,10.5118,10.8864,10.5118,10.16,973173.0
2014-03-13,9.1666,9.3408,8.5218,9.82,2023857.0
2014-03-12,10.4502,10.5493,10.1828,10.5,1366200.0
2014-03-11,9.7962,9.8384,8.673,10.66,1661814.0
2014-03-10,11.44,11.5454,11.3397,11.42,809359.0
2014-03-07,11.0342,11.1554,10.5962,11.43,1270854.0
2014-03-06,11.7504,11.9427,11.7504,11.68,1490896.0
2014-03-05,11.8315,12.0667,11.6627,11.7,1272383.0
2014-03-04,11.6607,11.8639,11.5388,11.57,1747003.0
2014-03-03,11.34,11.5709,11.049,11.32,1837556.0
2014-02-28,11.5507,11.9875,11.5461,11.46,2685375.0
2014-02-27,11.7076,12.0866,11.676,11.41,1245775.0
2014-02-26,11.753,12.6116,11.6192,11.13,1559176.0
2014-02-25,10.51,10.59,10.35,10.51,595715.0
2014-02-24,10.8188,11.2745,10.6069,10.51,869278.0
2014-02-21,9.7567,9.8673,9.314,10.16,861705.0
2014-02-20,10.4802,10.5298,10.3114,10.52,484460.0
2014-02-19,10.7847,11.1706,10.7012,10.56,618386.0
2014-02-18,10.72,10.8405,10.6699,10.7,366607.0
2014-02-14,10.7508,10.8626,10.6592,10.66,711626.0
2014-02-13,10.5601,10.6808,10.5199,10.53,834583.0
2014-02-12,10.7112,10.8745,10.6703,10.6,531274.0
2014-02-11,10.46,10.5903,10.3398,10.45,444582.0
2014-02-10,10.4301,10.5307,10.3295,10.4,630700.0
2014-02-07,10.4302,10.5918,10.3192,10.38,1114307.0
2014-02-06,10.7188,11.2634,10.6099,10.27,1038844.0
2014-02-05,9.6332,9.6332,9.0647,9.81,829488.0
2014-02-04,10.0703,10.2521,9.9894,10.02,965705.0
2014-02-03,9.8205,10.0177,9.574,9.89,1717023.0
2014-01-31,10.4949,11.0077,10.3653,10.1,1652849.0
2014-01-30,9.0265,9.0846,8.2134,9.91,2932037.0
2014-01-29,10.7009,10.8482,10.5831,10.8,1043988.0
2014-01-28,11.1213,11.244,10.9169,11.0,1513103.0
2014-01-27,10.7909,10.7988,10.5553,10.89,1675645.0
2014-01-24,11.1509,11.4564,10.8047,11.05,2977158.0
2014-01-23,11.1054,11.2107,10.799,11.35,1380058.0
2014-01-22,11.5148,11.5148,11.0922,11.75,856815.0
2014-01-21,11.5763,11.5763,11.0095,12.01,1734854.0
2014-01-17,11.7,11.8995,11.5705,11.72,827915.0
2014-01-16,11.5727,11.6309,11.1944,11.75,2828321.0
2014-01-15,11.7311,12.1143,11.5927,11.37,1390169.0
2014-01-14,11.4121,11.8908,11.4121,11.04,852133.0
2014-01-13,10.3841,10.518,10.1533,10.59,1084019.0
2014-01-10,10.7611,10.8787,10.4769,10.87,2143208.0
2014-01-09,11.135,11.1541,10.6266,11.37,1108043.0
2014-01-08,11.0758,11.2423,10.466,11.61,1332936.0
2014-01-07,11.9823,12.1282,11.7976,12.15,810032.0
2014-01-06,12.0546,12.1816,11.7458,12.29,846558.0
2014-01-03,12.3126,12.4583,12.0696,12.49,1204638.0
2014-01-02,12.6082,12.7128,12.2635,12.93,764504.0
2013-12-31,13.795,14.3485,13.795,13.371,629841.0
2013-12-30,12.87,13.1096,12.8101,12.88,324875.0
2013-12-27,12.9202,13.0814,12.8295,12.87,395649.0
2013-12-26,12.4504,12.5543,12.1009,12.81,331637.0
2013-12-24,13.14,13.1701,12.9697,13.13,267147.0
2013-12-23,13.302,13.4659,13.087,13.14,785823.0
2013-12-20,13.2267,13.6766,12.9127,12.93,3061974.0
2013-12-19,12.8239,13.259,12.7721,12.6,905668.0
2013-12-18,12.6036,12.8209,12.3656,12.39,632229.0
2013-12-17,12.4352,12.7584,12.3519,12.18,590262.0
2013-12-16,12.4328,13.0004,12.2691,11.9,1013438.0
2013-12-13,10.7592,11.4006,9.7745,11.32,2130818.0
2013-12-12,11.6152,11.6727,11.3082,11.86,508997.0
2013-12-11,11.5492,11.5492,10.9237,12.13,510789.0
2013-12-10,12.8308,13.0543,12.6987,12.73,526693.0
2013-12-09,12.501,12.668,12.2847,12.61,447370.0
2013-12-06,12.5409,12.6294,12.3188,12.65,464076.0
2013-12-05,12.8039,13.239,12.7728,12.58,732954.0
2013-12-04,12.8294,13.4466,12.798,12.33,675851.0
2013-12-03,11.4678,11.6159,10.9403,11.92,863621.0
2013-12-02,12.311,12.3404,12.0555,12.42,573853.0
2013-11-29,12.3725,12.4795,12.1782,12.55,240537.0
2013-11-27,12.8126,13.0184,12.6994,12.63,496202.0
2013-11-26,12.6421,12.8986,12.4471,12.48,471816.0
2013-11-25,12.2805,12.4088,11.9251,12.36,785892.0
2013-11-22,13.0484,13.769,12.9824,12.44,1166030.0
2013-11-21,13.3397,15.1112,13.3397,11.88,1798864.0
2013-11-20,10.2763,10.3144,9.962,10.53,373484.0
2013-11-19,10.76,10.9303,10.5998,10.75,668782.0
2013-11-18,10.6009,10.8267,10.4537,10.7,692021.0
2013-11-15,11.0404,11.162,10.9594,10.97,617568.0
2013-11-14,10.7136,10.7329,10.5014,10.91,1006500.0
2013-11-13,11.1801,11.2605,11.1047,11.15,696485.0
2013-11-12,11.18,11.3297,11.0602,11.19,915324.0
2013-11-11,11.27,11.3598,10.9805,11.28,1290133.0
2013-11-08,11.5843,12.0211,11.522,11.36,1083597.0
2013-11-07,11.09,11.2908,11.0198,11.07,1029084.0
2013-11-06,11.1924,11.4292,11.0894,11.03,815091.0
2013-11-05,10.3039,10.3448,9.8215,10.8,999520.0
2013-11-04,11.39,11.8484,11.2904,11.41,976824.0
2013-11-01,11.1845,11.5497,10.7329,11.41,1596118.0
2013-10-31,12.1715,13.0432,12.0407,11.66,1329531.0
2013-10-30,10.8869,11.1438,10.411,11.16,1188734.0
2013-10-29,11.7706,11.8719,11.4563,11.69,1130901.0
2013-10-28,11.3375,11.4516,10.9289,11.63,1787569.0
2013-10-25,11.04,11.66,10.0719,11.98,2262763.0
2013-10-24,12.6319,12.726,12.0766,13.02,1232313.0
2013-10-23,13.105,13.2493,12.6046,13.36,688880.0
2013-10-22,13.5348,13.5926,13.0242,13.79,598544.0
2013-10-21,13.881,13.9793,13.6451,14.0,529476.0
2013-10-18,13.9234,14.03,13.6034,14.14,630055.0
2013-10-17,14.7121,15.3163,14.6485,14.29,729181.0
2013-10-16,13.5822,14.2232,13.0733,13.99,1621381.0
2013-10-15,14.6909,15.4836,14.5324,14.29,2640087.0
2013-10-14,14.8054,15.7697,14.4537,13.9,1210797.0
2013-10-11,13.7322,14.3075,13.5694,13.18,1194233.0
2013-10-10,12.7903,13.0729,12.5934,12.73,1404237.0
2013-10-09,11.8321,11.879,11.1653,12.21,1255773.0
2013-10-08,11.7277,11.7277,10.837,12.55,1545427.0
2013-10-07,13.9319,14.6312,13.8777,13.38,784203.0
2013-10-04,12.4456,12.4639,11.8965,13.01,1029470.0
2013-10-03,14.6644,15.9164,14.4789,13.62,2766465.0
2013-10-02,12.4041,12.5199,12.0762,12.63,718199.0
2013-10-01,12.9902,13.1313,12.7483,12.94,541714.0
2013-09-30,13.3986,14.2184,13.1731,12.9,849701.0
2013-09-27,12.8326,13.059,12.6268,12.65,273651.0
2013-09-26,12.61,12.8608,12.4596,12.59,237927.0
2013-09-25,12.199,12.2085,11.8388,12.53,317629.0
2013-09-24,13.1462,13.7837,13.0626,12.86,685991.0
2013-09-23,12.3635,12.3731,11.9281,12.57,528270.0
2013-09-20,12.81,12.9906,12.6696,12.79,1026551.0
2013-09-19,12.592,12.631,12.3384,12.75,526052.0
2013-09-18,13.1228,13.3391,12.958,12.93,539640.0
2013-09-17,12.9835,13.2006,12.9215,12.77,384341.0
2013-09-16,12.491,12.6678,12.3239,12.6,550680.0
2013-09-13,12.6414,12.815,12.4065,12.51,365595.0
2013-09-12,11.871,11.871,11.3829,12.37,703929.0
2013-09-11,12.8902,13.2127,12.87,12.84,1299337.0
2013-09-10,13.4883,14.1474,13.3346,12.87,1707602.0
2013-09-09,12.5048,12.8585,12.4226,12.26,881692.0
2013-09-06,11.9301,11.9798,11.6614,11.96,695886.0
2013-09-05,12.1554,12.5727,12.051,11.9,1281154.0
2013-09-04,12.1016,12.7122,12.0798,11.59,985241.0
2013-09-03,11.2421,11.5195,11.1085,11.09,493523.0
2013-08-30,10.4023,10.4677,10.0004,10.76,986906.0
2013-08-29,11.2203,11.4225,11.2203,11.16,1021159.0
2013-08-28,11.4728,11.9865,11.4297,11.09,795690.0
2013-08-27,10.5911,10.7969,10.3756,10.7,1528002.0
2013-08-26,10.9,11.0595,10.7307,10.92,645516.0
2013-08-23,10.7718,10.8498,10.5963,10.91,503811.0
2013-08-22,11.0301,11.2312,10.8491,11.0,334687.0
2013-08-21,10.6744,10.7128,10.4053,10.89,406136.0
2013-08-20,11.3333,11.7266,11.3022,11.14,385079.0
2013-08-19,10.7143,10.945,10.4645,10.93,744751.0
2013-08-16,10.723,11.0975,10.2207,11.22,1172516.0
2013-08-15,12.1219,12.368,11.9988,11.97,915400.0
2013-08-14,12.2122,12.6333,12.0992,12.05,1230729.0
2013-08-13,12.0728,12.2893,11.8975,11.89,440955.0
2013-08-12,11.9546,12.3292,11.9027,11.72,499168.0
2013-08-09,11.3445,11.4022,10.9119,11.57,587284.0
2013-08-08,11.8804,12.0929,11.7286,11.81,1490308.0
2013-08-07,11.5603,11.6791,11.3921,11.62,447713.0
2013-08-06,11.7303,11.8293,11.5026,11.79,668286.0
2013-08-05,12.0412,12.2759,12.031,11.92,575426.0
2013-08-02,11.9309,12.0631,11.7534,11.83,436496.0
2013-08-01,11.85,12.0106,11.6694,11.83,476475.0
2013-07-31,11.6444,11.731,11.2498,11.87,552908.0
2013-07-30,12.1705,12.3519,12.0692,12.09,539333.0
2013-07-29,12.0403,12.212,11.8888,11.98,597159.0
2013-07-26,11.8702,12.0785,11.7314,11.92,912936.0
2013-07-25,13.3001,15.4301,12.6708,12.09,3819350.0
2013-07-24,10.3277,10.394,9.8824,10.61,663353.0
2013-07-23,10.6636,10.7022,10.4226,10.86,402580.0
2013-07-22,11.0501,11.2113,10.8789,11.01,380303.0
2013-07-19,11.0701,11.1606,10.9494,11.04,393178.0
2013-07-18,11.0306,11.0996,10.6658,11.11,823958.0
2013-07-17,11.3926,11.6091,11.3411,11.22,1449166.0
2013-07-16,11.4151,11.9212,11.3074,11.0,1465870.0
2013-07-15,11.3124,12.6286,11.1762,10.62,3276516.0
2013-07-12,9.8995,10.688,9.79,9.46,1058455.0
2013-07-11,9.2205,9.317,9.1495,9.15,519597.0
2013-07-10,9.0411,9.2661,9.0207,8.94,623142.0
2013-07-09,8.9519,9.0962,8.8592,8.82,536317.0
2013-07-08,8.4065,8.4065,8.1414,8.64,471513.0
2013-07-05,8.9302,8.9705,8.6678,8.89,450603.0
