date,Open,High,Low,Close,Volume
2019-05-30,193.5635,195.8526,193.3761,191.6585,829904.0
2019-05-29,187.7564,188.0721,185.3364,188.8145,1286151.0
2019-05-28,189.0426,191.1794,186.433,191.2135,1904748.0
2019-05-24,190.7889,190.7889,186.3066,192.7613,1131952.0
2019-05-23,192.3417,192.3417,188.0083,193.419,1658611.0
2019-05-22,195.7944,195.9284,193.0567,196.8241,671635.0
2019-05-21,196.3725,196.6295,194.6305,197.9559,890014.0
2019-05-20,199.5184,201.8903,199.3314,197.8011,1040428.0
2019-05-17,197.6201,199.9691,197.3472,196.8724,1242120.0
2019-05-16,202.0214,207.0805,201.6007,198.5169,1266059.0
2019-05-15,195.6639,197.7743,195.4284,194.2413,1129821.0
2019-05-14,196.5084,201.1146,196.3396,193.9801,1182303.0
2019-05-13,187.8146,187.9934,182.7403,190.3816,2009071.0
2019-05-10,197.1699,199.0597,193.6252,195.9728,1057252.0
2019-05-09,199.274,202.6507,198.8744,196.0889,1093131.0
2019-05-08,195.3059,197.5386,194.607,194.9668,1031881.0
2019-05-07,193.9149,194.9809,190.0255,194.6185,1447513.0
2019-05-06,200.1655,203.4217,199.1132,197.5883,947429.0
2019-05-03,201.5366,205.1214,201.5366,198.3621,772258.0
2019-05-02,196.4949,198.6754,195.1925,194.5605,1047629.0
2019-05-01,189.8305,190.2132,186.2555,192.8363,1671056.0
2019-04-30,198.0007,199.8195,196.2504,196.5158,1067349.0
2019-04-29,194.5066,194.7835,193.1033,195.3792,1115920.0
2019-04-26,197.5605,198.5717,197.3466,196.6314,922039.0
2019-04-25,192.7557,192.7557,189.9798,195.3503,1421811.0
2019-04-24,199.5413,204.5918,199.0382,199.0973,2749140.0
2019-04-23,194.3776,195.4867,192.873,194.2523,1823128.0
2019-04-22,197.1612,200.71,196.8531,194.0789,1580208.0
2019-04-18,190.6614,191.4079,189.3503,191.2759,1715120.0
2019-04-17,190.0336,191.3171,188.9237,189.8504,1748906.0
2019-04-16,185.2502,185.2502,184.0287,186.1131,1036064.0
2019-04-15,184.6879,185.4145,182.6874,186.5947,859910.0
2019-04-12,190.6459,192.7839,190.538,188.9353,1044051.0
2019-04-11,185.9494,186.7382,185.1029,186.0745,752961.0
2019-04-10,185.2466,185.3906,183.6717,185.5255,999461.0
2019-04-09,185.8822,186.9056,183.7966,185.6604,1041008.0
2019-04-08,188.4766,190.1616,187.6538,186.8933,929881.0
2019-04-05,185.8268,187.438,185.6133,185.121,1366828.0
2019-04-04,183.8037,184.3297,182.7518,184.466,998730.0
2019-04-03,183.7266,184.4849,181.9067,185.2077,1358052.0
2019-04-02,185.3825,186.3499,184.6354,185.9012,1567967.0
2019-04-01,189.8946,193.6725,188.8952,186.4213,2188350.0
2019-03-29,178.9245,179.3622,177.4305,180.0159,1949627.0
2019-03-28,183.3109,187.3777,183.3109,179.5343,1739628.0
2019-03-27,177.0008,178.682,176.4241,175.7103,964297.0
2019-03-26,175.1719,176.2655,174.0589,174.7567,1011820.0
2019-03-25,175.3515,179.4194,175.1738,173.1963,1198913.0
2019-03-22,169.2361,169.5366,166.8508,171.3951,1021599.0
2019-03-21,177.3647,181.4096,177.3647,173.9669,793978.0
2019-03-20,171.1082,172.2082,169.0229,171.7033,1194098.0
2019-03-19,168.3159,168.3251,164.1198,172.2042,1510807.0
2019-03-18,178.9636,182.3668,178.8737,175.8163,1541294.0
2019-03-15,172.5038,174.0855,171.7561,172.917,3432598.0
2019-03-14,171.754,172.2606,169.8994,172.4065,1269411.0
2019-03-13,173.0519,175.1968,172.3979,173.1771,1494091.0
2019-03-12,171.0744,171.15,169.0247,172.7532,1254977.0
2019-03-11,178.2999,182.7102,177.7448,174.1884,1312673.0
2019-03-08,169.7688,169.9699,166.8198,170.2778,1125497.0
2019-03-07,172.1079,172.7241,171.1354,172.1368,1029735.0
2019-03-06,172.9867,174.4324,172.0941,172.3583,1327696.0
2019-03-05,169.0647,169.1116,166.766,171.2988,1340321.0
2019-03-04,172.8886,174.6644,171.0456,173.1867,1611385.0
2019-03-01,171.2949,172.1423,169.3907,172.2909,1549233.0
2019-02-28,171.2533,171.2533,169.1697,172.7051,1390177.0
2019-02-27,174.8655,175.7005,174.5256,174.1692,1021910.0
2019-02-26,173.8224,174.2941,173.033,173.8706,1483672.0
2019-02-25,172.6626,172.7754,170.4995,174.7375,1563647.0
2019-02-22,176.6254,177.358,175.1602,176.5579,1259872.0
2019-02-21,175.5491,175.5491,174.0768,176.2112,1244420.0
2019-02-20,177.3887,178.4463,177.0006,176.741,1463507.0
2019-02-19,179.1252,183.4385,179.0603,176.0378,1516247.0
2019-02-15,176.4815,177.1777,175.6597,176.1438,1256204.0
2019-02-14,176.5907,178.9434,175.9633,175.0457,1468066.0
2019-02-13,174.6032,175.2121,173.4335,174.2944,1875576.0
2019-02-12,176.4682,179.9074,176.1907,173.9669,2382536.0
2019-02-11,172.3604,177.719,171.927,170.4415,4588754.0
2019-02-08,167.4881,169.9647,167.3098,165.1534,2036966.0
2019-02-07,166.3862,168.6709,165.4763,164.1999,2215025.0
2019-02-06,162.7454,164.3247,161.898,162.7647,2026366.0
2019-02-05,161.7679,161.8632,159.396,162.6683,1792199.0
2019-02-04,164.4829,165.3581,163.491,163.699,1654727.0
2019-02-01,165.2735,167.5429,164.7604,163.2944,1670398.0
2019-01-31,160.2675,160.4961,158.4386,160.7548,1738351.0
2019-01-30,161.8005,162.9857,159.9121,161.3681,1387765.0
2019-01-29,161.0883,163.7993,161.0786,159.9785,1648223.0
2019-01-28,160.6594,162.8053,159.4541,158.886,1613063.0
2019-01-25,162.2934,169.1782,161.4769,158.2439,4409287.0
2019-01-24,158.2572,159.2348,156.8052,159.0297,2619651.0
2019-01-23,155.919,156.8221,152.8804,157.3718,2149908.0
2019-01-22,155.8346,155.9087,152.8684,158.4547,2388555.0
2019-01-18,164.7586,168.753,164.3027,162.0102,2726639.0
2019-01-17,160.5001,163.3013,159.997,158.2056,1702599.0
2019-01-16,155.724,156.2872,154.7312,156.0301,1728017.0
2019-01-15,154.4591,154.7326,152.1963,155.7234,1207872.0
2019-01-14,158.2457,160.2539,157.5438,156.9022,1529140.0
2019-01-11,159.7864,162.8628,159.1492,156.768,2054072.0
2019-01-10,157.887,161.3914,156.4992,154.6884,2014809.0
2019-01-09,154.5756,157.5436,154.2699,152.3883,2361765.0
2019-01-08,152.5914,156.8889,152.5914,150.117,3538378.0
2019-01-07,146.2714,147.768,144.0947,145.2582,1787365.0
2019-01-04,147.9572,151.8283,147.9471,144.2615,1988488.0
2019-01-03,133.526,133.526,128.7991,138.0226,2244931.0
2019-01-02,145.8287,148.5277,143.6803,143.3127,1744977.0
2018-12-31,144.0351,145.0128,143.5317,143.3127,1321588.0
2018-12-28,140.1047,140.4132,137.814,141.8464,1418176.0
2018-12-27,146.4158,150.2189,144.2368,142.7089,1391113.0
2018-12-26,147.7897,155.071,145.6778,141.1468,2002921.0
2018-12-24,130.587,130.8784,126.6624,133.9687,1057361.0
2018-12-21,136.5237,138.9121,133.9673,138.3676,4046153.0
2018-12-20,139.6999,142.0998,138.476,139.8626,2602346.0
2018-12-19,139.4541,144.53,136.7846,140.8114,3628649.0
2018-12-18,142.201,145.5178,141.367,142.1818,2411889.0
2018-12-17,139.0598,139.2729,135.7338,141.4343,3210747.0
2018-12-14,140.0037,141.2166,135.0443,144.5969,2693645.0
2018-12-13,151.364,152.1926,149.6008,150.9604,2226775.0
2018-12-12,148.4223,149.452,146.5594,150.1745,2189057.0
2018-12-11,145.6533,146.413,141.4523,149.0437,2371883.0
2018-12-10,149.2451,150.1633,145.5051,149.3887,2914820.0
2018-12-07,145.1812,146.8232,140.0411,150.4524,2446868.0
2018-12-06,154.635,155.0903,149.7313,155.4359,3631852.0
2018-12-04,154.0148,154.4735,148.4475,158.9818,2477890.0
2018-12-03,163.9719,166.0443,162.1833,165.0099,2008613.0
2018-11-30,166.1502,169.8754,166.0218,163.6299,2352550.0
2018-11-29,162.4576,165.1852,161.8073,161.4256,1741061.0
2018-11-28,165.4221,170.995,165.4221,160.8794,2786756.0
2018-11-27,155.0964,156.2139,152.6341,156.0205,2787877.0
2018-11-26,156.5225,158.0317,155.1082,157.2759,1573184.0
2018-11-23,156.9406,158.4618,156.3857,157.0747,602872.0
2018-11-21,162.1058,166.9967,162.0859,159.3268,1681646.0
2018-11-20,151.5947,151.5947,146.2715,155.9726,3581975.0
2018-11-19,162.8746,163.7408,160.5806,163.4286,2455729.0
2018-11-16,164.9045,167.416,164.6073,164.8853,2049825.0
2018-11-15,172.3917,179.7896,172.0078,165.6807,2787965.0
2018-11-14,159.9321,162.3608,158.1035,160.4289,1547056.0
2018-11-13,158.9868,160.3231,156.8827,159.8731,1741763.0
2018-11-12,156.632,157.3846,153.1168,160.0552,1980109.0
2018-11-09,161.8683,162.6129,159.597,163.2273,1529126.0
2018-11-08,165.2879,166.6603,164.309,165.1728,1518346.0
2018-11-07,169.437,173.5384,168.3067,165.8437,2086996.0
2018-11-06,160.4874,162.7025,159.794,160.0935,1780325.0
2018-11-05,158.063,158.3147,155.7783,160.2373,1728656.0
2018-11-02,160.9869,163.2704,159.8547,161.5694,2127191.0
2018-11-01,161.5217,163.0107,160.6571,161.3298,2076423.0
2018-10-31,160.2139,162.7171,159.5929,160.0803,2161198.0
2018-10-30,163.3955,168.7489,163.0312,158.6305,1944201.0
2018-10-29,151.5257,153.8911,147.3329,153.6515,2788630.0
2018-10-26,154.6055,156.2778,152.9905,154.4623,2471603.0
2018-10-25,155.4164,157.1626,152.4405,156.6561,3521992.0
2018-10-24,152.6216,156.0762,150.1853,152.7931,4901286.0
2018-10-23,145.9287,146.2006,140.4468,149.7218,4492526.0
2018-10-22,156.9924,158.6845,155.8963,156.3699,2180740.0
2018-10-19,155.7522,156.5379,154.4649,156.3508,2745105.0
2018-10-18,154.3236,155.6856,151.896,156.5798,4485729.0
2018-10-17,157.2601,157.9319,152.0402,161.1963,2753840.0
2018-10-16,165.8058,168.3771,164.8743,164.3916,2351774.0
2018-10-15,160.9416,162.0293,159.958,161.6255,2366154.0
2018-10-12,161.7516,163.2952,159.7818,162.3313,1980543.0
2018-10-11,157.1236,159.6599,152.9208,160.3664,3713467.0
2018-10-10,154.5611,154.5611,145.6048,163.6762,3207500.0
2018-10-09,171.0317,171.6355,168.5976,173.3003,1307672.0
2018-10-08,176.4531,177.9478,175.1899,175.4941,1186795.0
2018-10-05,174.5784,176.1238,173.758,174.5689,1479739.0
2018-10-04,174.6362,174.6362,172.4316,174.9599,1517222.0
2018-10-03,173.9967,175.3441,173.0889,173.8344,1901335.0
2018-10-02,170.5584,170.6604,168.0447,172.9569,1891891.0
2018-10-01,177.9199,180.9634,177.7736,175.9328,1695929.0
2018-09-28,170.7463,171.2623,169.0107,172.1652,2573069.0
2018-09-27,174.812,176.325,174.0988,173.9107,1417554.0
2018-09-26,170.6258,171.1687,168.7912,172.2415,2177867.0
2018-09-25,172.9906,173.7266,171.7923,173.9298,1338432.0
2018-09-24,172.6352,173.6389,171.0968,174.0824,1663881.0
2018-09-21,175.9713,177.712,175.78,175.7325,2243631.0
2018-09-20,173.9489,174.5281,171.8751,175.7707,1897543.0
2018-09-19,176.8014,177.5618,175.6987,177.106,1855067.0
2018-09-18,181.2335,184.6315,180.9174,178.0885,4374900.0
2018-09-17,170.7825,172.1428,170.031,171.0111,1565609.0
2018-09-14,172.6171,174.8495,172.0056,171.116,1448531.0
2018-09-13,168.1947,168.3642,166.8575,169.2752,1712630.0
2018-09-12,170.0003,171.7597,169.79,169.7902,1150382.0
2018-09-11,168.0434,168.1742,166.0716,169.7711,1849043.0
2018-09-10,173.9663,176.3526,173.5653,171.8028,2128562.0
2018-09-07,171.8429,175.5544,171.4974,168.9222,1700739.0
2018-09-06,166.2806,167.393,165.9383,166.5472,1581616.0
2018-09-05,167.609,168.5036,166.5797,166.9001,1669961.0
2018-09-04,166.8446,167.8142,166.7294,166.3088,1609762.0
2018-08-31,165.9273,166.5482,165.2874,165.8128,2089672.0
2018-08-30,166.1466,167.501,165.8223,166.1466,1572971.0
2018-08-29,165.7132,167.0052,164.638,166.6521,1221383.0
2018-08-28,165.6998,165.9063,164.1608,167.0527,1898373.0
2018-08-27,167.0443,167.9838,166.5413,167.4629,1675771.0
2018-08-24,167.3791,168.9354,166.87,166.7857,1381475.0
2018-08-23,165.1654,165.8294,164.2169,165.622,1603805.0
2018-08-22,164.3897,164.7168,162.7261,166.0703,1174403.0
2018-08-21,168.6678,169.9761,168.408,167.9493,1278741.0
2018-08-20,167.2255,168.8554,166.9092,166.7952,1039811.0
2018-08-17,166.2997,167.4575,166.2518,166.0322,1136573.0
2018-08-16,166.1591,167.5346,165.2164,165.4599,1370400.0
2018-08-15,163.316,163.7705,161.5645,163.9242,2003100.0
2018-08-14,164.746,166.7519,164.746,164.239,1634638.0
2018-08-13,161.5754,161.9213,159.7901,163.2184,1410886.0
2018-08-10,164.902,166.4643,164.1209,164.0005,1191783.0
2018-08-09,162.9742,163.5977,162.1807,163.7621,952944.0
2018-08-08,164.8494,165.4598,164.0101,164.8589,902467.0
2018-08-07,165.2787,166.5871,165.0972,165.1737,1260675.0
2018-08-06,165.8878,167.8517,165.3074,164.7159,1646858.0
2018-08-03,165.7036,167.8245,165.039,163.6953,1667284.0
2018-08-02,162.8101,165.3035,162.4205,160.7427,1310396.0
2018-08-01,158.3856,159.0415,156.9989,159.4325,1728541.0
2018-07-31,160.2303,162.2565,159.9084,160.4483,1687037.0
2018-07-30,160.1067,162.5989,160.0591,159.9547,1294761.0
2018-07-27,158.4647,158.6142,155.8482,159.7268,1863182.0
2018-07-26,160.1114,162.2806,157.9421,160.9895,2470305.0
2018-07-25,171.6796,184.8335,170.1463,159.8407,3607619.0
2018-07-24,149.1894,149.6991,145.3661,152.3595,2865238.0
2018-07-23,155.7939,157.7763,154.8412,154.7425,1546598.0
2018-07-20,155.9632,159.1028,155.9241,153.6601,1663317.0
2018-07-19,154.898,157.8321,153.9167,152.3595,1915960.0
2018-07-18,153.2172,155.683,152.9174,151.8183,2202423.0
2018-07-17,146.8913,147.4213,145.0173,147.1188,2105551.0
2018-07-16,142.705,142.705,137.088,147.3751,2167702.0
2018-07-13,153.5578,156.6346,153.3917,151.3911,1749302.0
2018-07-12,149.6633,150.5667,148.5697,149.5398,2080895.0
2018-07-11,146.5703,146.7475,144.2013,147.8783,1647901.0
2018-07-10,152.2232,154.103,151.826,150.679,2365869.0
2018-07-09,150.6457,152.3397,149.6873,149.1885,1114239.0
2018-07-06,147.7914,149.6222,146.7797,146.7011,1289588.0
2018-07-05,146.6463,148.1059,146.4723,145.3339,1174793.0
2018-07-03,141.5483,142.4562,139.5472,143.2927,622419.0
2018-07-02,146.2762,148.6303,145.8093,144.5079,901937.0
2018-06-29,144.1626,147.0863,144.1338,143.2357,1505044.0
2018-06-28,142.7063,144.2661,140.8786,142.1439,1803193.0
2018-06-27,141.1495,143.2562,139.8631,142.4477,1882832.0
2018-06-26,142.0247,142.0247,139.967,143.4161,2403067.0
2018-06-25,142.6805,142.6898,139.5438,144.5269,1883875.0
2018-06-22,144.5566,146.1704,144.337,144.1377,1748047.0
2018-06-21,141.579,141.9638,139.9552,142.3908,886437.0
2018-06-20,142.7735,143.2439,141.4564,143.4256,1094332.0
2018-06-19,142.4149,142.7995,140.3325,143.2737,1467225.0
2018-06-18,146.4652,147.9462,145.7008,145.9985,918445.0
2018-06-15,148.04,149.5069,146.5442,146.834,2476062.0
2018-06-14,144.4057,144.4616,142.6991,145.7042,1466710.0
2018-06-13,144.3372,144.9557,141.7152,146.3688,1758692.0
2018-06-12,148.0594,149.9218,147.0383,148.372,1560258.0
2018-06-11,150.5244,154.0004,150.3971,148.2201,1835607.0
2018-06-08,148.3885,150.397,148.135,146.4257,1166361.0
2018-06-07,143.8369,144.1944,141.9743,144.4984,1321003.0
2018-06-06,145.3693,146.4186,143.0494,144.3655,1963024.0
2018-06-05,142.556,143.3829,141.0995,143.2927,1601547.0
2018-06-04,140.4167,140.8225,136.4852,144.0807,1415078.0
2018-06-01,149.5329,152.4749,149.0931,147.3751,1663221.0
2018-05-31,141.2016,141.7221,138.2978,143.9763,1899094.0
2018-05-30,149.0748,151.8476,148.4988,147.0049,2084176.0
2018-05-29,144.0998,145.2697,142.8158,143.9668,1439953.0
2018-05-25,146.0405,147.2301,145.9445,145.277,1355898.0
2018-05-24,147.5535,150.9044,147.3282,145.2485,2101873.0
2018-05-23,142.2041,142.4768,140.1256,142.875,1994468.0
2018-05-22,143.3819,144.8949,142.602,144.1187,1412669.0
2018-05-21,144.1976,145.5054,143.3132,144.8497,1363503.0
2018-05-18,145.0687,146.0315,144.2107,144.7738,1091769.0
2018-05-17,146.1735,148.8064,146.1735,144.7643,1322657.0
2018-05-16,143.2073,143.862,142.1445,143.2452,1658882.0
2018-05-15,144.2222,145.4949,143.8269,143.1123,1418634.0
2018-05-14,140.7505,141.4604,138.4363,142.8275,1242193.0
2018-05-11,145.0691,146.7202,144.4105,144.6883,1200406.0
2018-05-10,144.6813,145.4951,143.7527,144.0807,1692169.0
2018-05-09,147.2739,152.6393,146.7825,143.2927,2193780.0
2018-05-08,139.827,142.5578,139.4121,138.6976,1432811.0
2018-05-07,139.1613,140.559,138.8432,138.109,1463609.0
2018-05-04,140.1429,144.7272,140.0131,136.6374,1346434.0
2018-05-03,133.3163,133.6556,130.376,133.8082,1770976.0
2018-05-02,134.7817,137.3614,133.9376,134.5072,1566600.0
2018-05-01,133.9436,134.8043,131.5581,134.5922,1835628.0
2018-04-30,132.2636,132.9294,128.7816,135.5179,2471689.0
2018-04-27,140.3406,142.5424,139.0118,138.4933,1413661.0
2018-04-26,136.7743,139.8583,134.6268,136.6703,3739289.0
2018-04-25,142.953,148.6804,141.6937,137.8699,4978880.0
2018-04-24,124.4193,125.4719,120.0741,127.489,2746609.0
2018-04-23,131.1334,132.4572,130.4235,130.1244,1558916.0
2018-04-20,127.3911,128.1169,125.0299,129.1704,1369914.0
2018-04-19,132.1628,133.5438,130.7818,131.1634,1623246.0
2018-04-18,132.3596,135.4584,132.3596,130.9273,2189781.0
2018-04-17,126.4694,126.4694,124.23,128.0369,1327775.0
2018-04-16,130.5801,132.7025,130.5801,128.9153,1464102.0
2018-04-13,125.8554,126.5234,125.0558,126.1099,1790256.0
2018-04-12,127.2508,129.4451,127.1155,125.7888,1494992.0
2018-04-11,125.5491,128.2211,125.345,123.7863,1705566.0
2018-04-10,122.4178,123.535,121.4133,122.7945,1848193.0
2018-04-09,120.6142,121.476,119.2984,121.7744,1203269.0
2018-04-06,119.1864,120.0491,114.8456,122.19,2298519.0
2018-04-05,127.2699,128.6992,126.4353,126.2894,2650278.0
2018-04-04,125.1769,126.015,124.6531,124.6648,2876073.0
2018-04-03,126.0344,126.7246,124.7297,125.9777,2352755.0
2018-04-02,122.9318,123.8023,118.806,125.4676,1908693.0
2018-03-29,129.1003,131.5983,128.7175,128.2541,1589874.0
2018-03-28,126.6674,128.4845,125.1342,126.5445,1838815.0
2018-03-27,123.4954,124.6444,120.1389,126.1855,1960381.0
2018-03-26,130.7926,133.1849,128.7031,128.6414,1803204.0
2018-03-23,122.7639,124.2342,120.4078,124.8537,1957451.0
2018-03-22,123.5303,124.239,120.3095,126.7523,2970051.0
2018-03-21,131.5698,133.6996,130.7687,131.7207,1192915.0
2018-03-20,131.1647,131.2586,129.9163,131.579,1291095.0
2018-03-19,132.5804,134.0216,131.4658,131.4562,1958178.0
2018-03-16,131.6207,133.2249,131.6207,130.9084,2153554.0
2018-03-15,130.8382,132.369,130.0536,130.0016,1925856.0
2018-03-14,122.9993,122.9993,116.5826,129.0665,2403901.0
2018-03-13,133.5224,134.7048,132.3213,134.4883,1355844.0
2018-03-12,132.0463,132.6004,129.2125,134.6583,1410649.0
2018-03-09,141.1892,145.4541,140.9301,137.4637,1742809.0
2018-03-08,131.6993,132.4627,129.6418,132.6558,1507152.0
2018-03-07,134.2367,136.6452,133.9766,132.9203,1288478.0
2018-03-06,133.0058,133.2787,131.2744,133.2604,1184982.0
2018-03-05,135.9098,139.203,134.5787,133.0242,1495160.0
2018-03-02,132.041,133.8363,130.6682,130.9745,1339443.0
2018-03-01,130.2513,131.8765,127.6173,130.9839,2167656.0
2018-02-28,128.1104,128.856,124.9036,131.3712,1544992.0
2018-02-27,132.0022,133.4761,129.1176,134.9134,1514952.0
2018-02-26,139.6324,142.3325,139.0573,137.4543,1594151.0
2018-02-23,134.98,135.9947,133.8231,134.715,1332198.0
2018-02-22,135.2151,138.1935,134.3158,133.6382,1801896.0
2018-02-21,130.031,132.5732,128.7785,131.2012,1739784.0
2018-02-20,130.7005,130.9495,128.2656,132.2686,1744907.0
2018-02-16,135.3412,137.3141,135.1124,134.7339,1248593.0
2018-02-15,133.8959,134.158,131.4896,134.4883,1363062.0
2018-02-14,136.8867,139.6415,135.2888,134.3655,1642225.0
2018-02-13,133.8302,135.7565,132.2988,132.533,1343009.0
2018-02-12,132.7816,134.3836,131.0843,132.1552,1758457.0
2018-02-09,130.7102,132.0641,124.7929,130.5589,2376997.0
2018-02-08,124.1077,124.6733,119.104,129.3026,2633419.0
2018-02-07,135.3313,137.579,134.6455,134.7717,1462975.0
2018-02-06,141.0985,147.7522,138.5853,135.1212,2452451.0
2018-02-05,125.3823,127.1061,119.6996,130.9273,2473813.0
2018-02-02,135.0178,135.6601,132.6872,136.9914,1764161.0
2018-02-01,139.4798,140.4796,138.1904,140.2408,1426992.0
2018-01-31,142.4051,143.7318,141.9029,141.8294,1681864.0
2018-01-30,140.4688,141.1587,139.5644,141.0492,1461532.0
2018-01-29,142.7047,144.0564,142.4117,142.3088,1538575.0
2018-01-26,143.9932,146.4901,143.6448,141.914,2121360.0
2018-01-25,137.9701,139.4816,136.2282,139.3383,1649658.0
2018-01-24,140.1885,141.3509,136.8593,140.9458,2919577.0
2018-01-23,143.0626,144.1417,141.0841,142.5626,2580916.0
2018-01-22,142.4122,142.9482,140.8888,142.384,2252889.0
2018-01-19,140.225,140.3984,138.1079,142.3182,3040864.0
2018-01-18,143.3758,143.7568,142.075,144.2076,1721274.0
2018-01-17,146.0225,147.5232,145.0858,144.8092,2084885.0
2018-01-16,142.0764,144.1588,140.306,143.8222,2492339.0
2018-01-12,144.2036,144.9465,143.2285,145.0818,1850454.0
2018-01-11,146.6373,149.0959,146.2131,144.7904,1702183.0
2018-01-10,141.0733,141.9391,139.4614,142.5156,1123158.0
2018-01-09,144.9809,146.5352,144.7439,144.3862,1304914.0
2018-01-08,145.8752,148.6371,145.8655,143.418,1374094.0
2018-01-05,142.9974,146.2824,142.9974,141.256,1564539.0
2018-01-04,138.2111,139.0157,137.4439,138.5393,1540742.0
2018-01-03,138.2574,138.8976,137.3442,138.1539,1172506.0
2018-01-02,139.091,140.0535,138.0142,138.1445,1040151.0
2017-12-29,135.6278,136.1404,135.0499,136.2081,698032.0
2017-12-28,135.948,136.2459,134.4302,136.5935,563158.0
2017-12-27,138.0278,139.3035,137.3709,137.1575,908726.0
2017-12-26,136.039,136.9617,135.6341,135.9261,465771.0
2017-12-22,135.7663,135.9353,134.7242,135.8509,577904.0
2017-12-21,134.4511,134.4511,132.003,135.6253,1063919.0
2017-12-20,136.5382,137.4836,135.8481,136.1517,1812003.0
2017-12-19,134.5093,134.7702,132.832,135.0989,1431557.0
2017-12-18,136.1327,137.5375,134.7757,135.0143,1883883.0
2017-12-15,133.8118,135.4763,132.5013,132.6454,2596663.0
2017-12-14,130.9785,131.4752,129.2493,132.4104,990320.0
2017-12-13,133.7655,135.6486,133.6898,133.3223,1413755.0
2017-12-12,132.3662,132.4128,131.2019,132.9744,1204308.0
