date,Open,High,Low,Close,Volume
2005-04-04,6.7734,6.9353,6.6855,6.6799,356300.0
2005-04-01,6.5989,6.7088,6.5317,6.6102,259500.0
2005-03-31,6.5087,6.5087,6.387,6.6214,580600.0
2005-03-30,6.8622,7.0281,6.8505,6.7339,1507000.0
2005-03-29,6.5,6.5671,6.3772,6.5225,225800.0
2005-03-28,6.4513,6.5217,6.3743,6.5225,141000.0
2005-03-24,6.5184,6.556,6.4632,6.5742,214300.0
2005-03-23,6.8045,7.0724,6.7199,6.6574,342400.0
2005-03-22,6.5248,6.7495,6.5248,6.4955,404700.0
2005-03-21,6.5272,6.6161,6.4475,6.4842,242400.0
2005-03-18,6.2901,6.2901,6.0972,6.4437,293200.0
2005-03-17,6.6287,6.7066,6.521,6.5674,297000.0
2005-03-16,6.2973,6.3251,6.0837,6.4617,417600.0
2005-03-15,6.5219,6.5807,6.4174,6.6282,273700.0
2005-03-14,6.6732,6.7899,6.6462,6.6799,220800.0
2005-03-11,6.717,6.8116,6.6431,6.6304,245200.0
2005-03-10,6.4054,6.4054,6.2818,6.5225,295300.0
2005-03-09,6.6036,6.6971,6.5191,6.6394,357900.0
2005-03-08,6.4536,6.5146,6.2329,6.6754,754500.0
2005-03-07,6.9729,7.1886,6.9271,6.9048,307100.0
2005-03-04,6.9009,7.0636,6.8871,6.8373,203100.0
2005-03-03,6.921,7.1252,6.8474,6.7361,310500.0
2005-03-02,6.3286,6.3392,6.1342,6.5292,244200.0
2005-03-01,6.3785,6.3785,6.3785,6.3785,0.0
2005-02-28,6.132,6.132,5.868,6.3785,285600.0
2005-02-25,6.756,6.8932,6.6304,6.6439,237000.0
2005-02-24,6.6301,6.7955,6.5673,6.5157,234500.0
2005-02-23,6.4259,6.4985,6.3782,6.3965,303100.0
2005-02-22,6.2866,6.3642,6.24,6.3313,267800.0
2005-02-18,6.4101,6.4547,6.3542,6.4325,145100.0
2005-02-17,6.4105,6.4834,6.3288,6.4685,213400.0
2005-02-16,6.4667,6.4888,6.3828,6.5247,235200.0
2005-02-15,6.4988,6.5251,6.3322,6.5832,198000.0
2005-02-14,6.6394,6.6643,6.5807,6.6259,202700.0
2005-02-11,6.6691,6.7263,6.5204,6.6124,387200.0
2005-02-10,6.5449,6.6191,6.4168,6.5472,177400.0
2005-02-09,6.2737,6.3088,5.9683,6.5494,400100.0
2005-02-08,6.5834,6.5876,6.3259,6.7968,264000.0
2005-02-07,7.1087,7.3912,7.1087,7.006,509500.0
2005-02-04,6.9533,7.1335,6.9487,6.8598,454600.0
2005-02-03,6.7385,6.8099,6.618,6.7654,497800.0
2005-02-02,6.8231,6.9968,6.7744,6.7226,469700.0
2005-02-01,6.6148,6.6304,6.5165,6.6394,360300.0
2005-01-31,6.766,6.8325,6.6857,6.7001,372800.0
2005-01-28,6.4405,6.4624,6.2678,6.5315,480000.0
2005-01-27,6.428,6.4527,6.3563,6.4392,243100.0
2005-01-26,6.5161,6.5892,6.4773,6.4662,339200.0
2005-01-25,6.4594,6.7349,6.4594,6.3403,465500.0
2005-01-24,5.9603,5.9603,5.6672,6.2211,803200.0
2005-01-21,6.318,6.3926,6.1454,6.491,573000.0
2005-01-20,6.5145,6.5812,6.3489,6.6619,435800.0
2005-01-19,6.5612,6.5612,6.2981,6.8103,465300.0
2005-01-18,7.1191,7.3346,7.0801,7.051,499300.0
2005-01-14,7.0608,7.225,7.0491,6.9138,242800.0
2005-01-13,6.6402,6.7436,6.5522,6.7136,276200.0
2005-01-12,6.7498,6.7498,6.5808,6.7879,429300.0
2005-01-11,6.9562,7.1354,6.933,6.8396,393100.0
2005-01-10,6.7364,6.855,6.7273,6.6911,298400.0
2005-01-07,6.6443,6.6997,6.5934,6.6956,243600.0
2005-01-06,6.5496,6.6563,6.315,6.7249,677000.0
2005-01-05,6.715,6.7172,6.4744,6.8711,1209700.0
2005-01-04,6.7007,6.7231,6.3677,7.0308,457200.0
2005-01-03,7.1801,7.244,6.9713,7.3771,525200.0
2004-12-31,7.5981,7.7057,7.5706,7.5323,425400.0
2004-12-30,7.5078,7.5806,7.4623,7.4648,421100.0
2004-12-29,7.5143,7.6539,7.4956,7.3861,362800.0
2004-12-28,7.3237,7.4245,7.3237,7.2579,175000.0
2004-12-27,7.1636,7.2439,7.081,7.1904,272400.0
2004-12-23,7.1594,7.1638,7.0664,7.2152,192400.0
2004-12-22,7.3122,7.4011,7.2803,7.2647,881300.0
2004-12-21,7.2491,7.3171,7.2264,7.2174,465700.0
2004-12-20,7.1635,7.2195,7.1478,7.1747,362600.0
2004-12-17,7.0409,7.0694,6.9444,7.1297,262300.0
2004-12-16,7.1573,7.1993,7.0556,7.2197,345400.0
2004-12-15,7.3462,7.4904,7.3325,7.2827,553700.0
2004-12-14,7.2265,7.3349,7.2197,7.2107,507300.0
2004-12-13,7.1994,7.24,7.1544,7.1927,576000.0
2004-12-10,7.2108,7.3174,7.1337,7.1814,549900.0
2004-12-09,7.1682,7.1793,7.026,7.2107,487300.0
2004-12-08,7.2377,7.3318,7.1616,7.2534,504900.0
2004-12-07,7.1891,7.1891,6.9757,7.2692,641800.0
2004-12-06,7.3368,7.426,7.2253,7.3681,683000.0
2004-12-03,7.366,7.4975,7.3215,7.3996,1814200.0
2004-12-02,7.5277,7.7908,7.5161,7.3996,1827000.0
2004-12-01,7.4083,7.6442,7.387,7.2332,809600.0
2004-11-30,7.2277,7.4777,7.1943,7.024,811500.0
2004-11-29,7.0367,7.2919,7.0033,6.8328,1218100.0
2004-11-26,6.7289,6.8544,6.7243,6.6192,170500.0
2004-11-24,6.3785,6.3893,6.2051,6.4977,429800.0
2004-11-23,6.7406,6.9015,6.7126,6.6192,718900.0
2004-11-22,6.5417,6.7104,6.5139,6.4527,317200.0
2004-11-19,6.1964,6.1986,5.9982,6.365,356400.0
2004-11-18,6.545,6.6283,6.5359,6.5382,688800.0
2004-11-17,6.5523,6.6509,6.5202,6.4887,435000.0
2004-11-16,6.2486,6.2486,6.0636,6.4257,473200.0
2004-11-15,6.7317,6.9441,6.671,6.6079,1109700.0
2004-11-12,6.5068,6.5385,6.3823,6.4865,253800.0
2004-11-11,6.5744,6.7242,6.5511,6.446,311500.0
2004-11-10,6.1276,6.1403,5.8965,6.311,285800.0
2004-11-09,6.5476,6.607,6.5042,6.4955,299200.0
2004-11-08,6.408,6.5604,6.3829,6.3718,445800.0
2004-11-05,6.3741,6.4412,6.3204,6.392,389100.0
2004-11-04,6.4845,6.6156,6.4143,6.356,296300.0
2004-11-03,6.0855,6.1399,5.9462,6.1851,558800.0
2004-11-02,6.6174,7.0251,6.568,6.3133,637100.0
2004-11-01,6.0213,6.1424,5.907,5.9737,590300.0
2004-10-29,5.8553,5.9058,5.7872,5.9242,399200.0
2004-10-28,5.9603,6.0183,5.8933,5.9827,724000.0
2004-10-27,5.9467,5.9579,5.8193,5.9647,840000.0
2004-10-26,6.198,6.4258,6.0445,6.0029,596600.0
2004-10-25,5.8746,6.0827,5.8208,5.7623,513100.0
2004-10-22,5.57,5.653,5.439,5.652,692300.0
2004-10-21,5.6476,5.7648,5.5258,5.5328,658900.0
2004-10-20,5.1404,5.1404,5.0051,5.218,509600.0
2004-10-19,5.1781,5.1866,4.9879,5.3417,311500.0
2004-10-18,5.3521,5.3521,5.1734,5.4384,434500.0
2004-10-15,5.5104,5.5888,5.4589,5.5216,297700.0
2004-10-14,5.471,5.5322,5.3529,5.5486,430100.0
2004-10-13,5.5214,5.5214,5.3785,5.6273,737500.0
2004-10-12,5.5737,5.6537,5.528,5.5283,438800.0
2004-10-11,5.5441,5.5982,5.5171,5.5396,229400.0
2004-10-08,5.5306,5.6092,5.5081,5.5351,205600.0
2004-10-07,5.4231,5.4231,5.2983,5.5441,307900.0
2004-10-06,5.8163,5.9475,5.7882,5.6993,285800.0
2004-10-05,5.385,5.385,5.1425,5.5846,362400.0
2004-10-04,5.9162,6.0178,5.9116,5.8387,292300.0
2004-10-01,5.8735,6.015,5.7838,5.7353,712000.0
2004-09-30,5.5155,5.5265,5.4097,5.5733,359000.0
2004-09-29,5.7677,5.9682,5.7017,5.6318,648300.0
2004-09-28,5.5467,5.6177,5.4689,5.4991,366800.0
2004-09-27,5.4609,5.5579,5.3255,5.4519,381900.0
2004-09-24,5.3503,5.3763,5.2224,5.4496,278200.0
2004-09-23,5.5151,5.5462,5.4373,5.5486,347100.0
2004-09-22,5.4185,5.4185,5.2615,5.5801,568100.0
2004-09-21,5.8258,5.8946,5.7776,5.769,305300.0
2004-09-20,5.7452,5.8492,5.6575,5.67,379300.0
2004-09-17,5.5248,5.5248,5.3516,5.5958,297500.0
2004-09-16,5.6749,5.7413,5.6429,5.6273,274900.0
2004-09-15,5.4575,5.4575,5.3199,5.5373,318100.0
2004-09-14,5.6918,5.8079,5.6639,5.6003,333200.0
2004-09-13,5.4835,5.5169,5.3833,5.5104,489000.0
2004-09-10,5.7988,6.0775,5.7593,5.5373,382900.0
2004-09-09,5.3964,5.4632,5.3411,5.3327,636800.0
2004-09-08,5.3216,5.3875,5.2465,5.2922,644800.0
2004-09-07,5.2586,5.3031,5.136,5.2832,414500.0
2004-09-03,5.2788,5.3173,5.238,5.2584,361300.0
2004-09-02,5.325,5.469,5.2925,5.2405,396500.0
2004-09-01,5.0215,5.0279,4.8402,5.1572,435400.0
2004-08-31,5.281,5.3168,5.2027,5.2944,484800.0
2004-08-30,5.4846,5.7199,5.4029,5.3079,512300.0
2004-08-27,5.1191,5.1213,4.9782,5.1347,436800.0
2004-08-26,5.4104,5.6291,5.396,5.2337,447700.0
2004-08-25,5.1617,5.2767,5.0726,5.0538,227200.0
2004-08-24,5.0401,5.1876,5.0237,4.9391,289500.0
2004-08-23,4.7862,4.8331,4.6969,4.8041,204900.0
2004-08-20,5.0092,5.257,5.0068,4.8199,123700.0
2004-08-19,4.4895,4.4958,4.3123,4.6354,222000.0
2004-08-18,5.0057,5.245,4.9446,4.8041,236200.0
2004-08-17,4.6627,4.745,4.649,4.6264,141500.0
2004-08-16,4.716,4.8712,4.7088,4.577,264300.0
2004-08-13,4.3549,4.3988,4.2559,4.4038,211600.0
2004-08-12,4.4131,4.4154,4.2961,4.4533,285600.0
2004-08-11,4.5921,4.744,4.5033,4.505,443000.0
2004-08-10,4.6118,4.7905,4.5877,4.451,298100.0
2004-08-09,4.1539,4.2185,4.0334,4.2463,330800.0
2004-08-06,4.2035,4.2605,4.0599,4.3386,506100.0
2004-08-05,4.3385,4.3407,4.1908,4.478,323800.0
2004-08-04,4.7923,4.9877,4.7184,4.6557,475700.0
2004-08-03,4.4474,4.4605,4.3796,4.5095,205000.0
2004-08-02,4.4627,4.4627,4.2849,4.5725,251500.0
2004-07-30,4.647,4.647,4.5164,4.6849,228400.0
2004-07-29,4.937,5.1579,4.9273,4.7524,286900.0
2004-07-28,4.4608,4.4608,4.3314,4.5185,260200.0
2004-07-27,4.5995,4.6403,4.5383,4.5815,353800.0
2004-07-26,4.5367,4.5544,4.4478,4.5657,289200.0
2004-07-23,4.4881,4.5557,4.414,4.559,303100.0
2004-07-22,4.6651,4.8621,4.5161,4.6219,578800.0
2004-07-21,4.3259,4.3379,4.0825,4.5747,507500.0
2004-07-20,5.0708,5.3849,5.0507,4.7974,358100.0
2004-07-19,4.5387,4.6426,4.4823,4.5297,352000.0
2004-07-16,4.214,4.214,3.9635,4.4645,327800.0
2004-07-15,4.7457,4.8022,4.6779,4.7344,207500.0
2004-07-14,4.6693,4.7005,4.5381,4.6962,518100.0
2004-07-13,4.5332,4.5352,4.322,4.7479,281900.0
2004-07-12,5.0664,5.2409,5.0478,4.9818,226500.0
2004-07-09,4.836,4.878,4.7543,4.8806,262500.0
2004-07-08,4.7079,4.7266,4.5308,4.8918,321300.0
2004-07-07,5.0656,5.1537,4.9864,5.1213,248900.0
2004-07-06,5.1797,5.2067,5.0496,5.1865,323800.0
2004-07-02,5.1091,5.1091,4.9851,5.1932,178000.0
2004-07-01,5.1681,5.2071,5.0685,5.2674,322700.0
2004-06-30,5.4301,5.4945,5.4071,5.3687,284100.0
2004-06-29,5.3192,5.4163,5.2853,5.3079,302500.0
2004-06-28,5.317,5.4121,5.2309,5.2989,338000.0
2004-06-25,5.2115,5.2571,5.1841,5.1752,178600.0
2004-06-24,5.0744,5.0965,4.9992,5.1168,299900.0
2004-06-23,5.2487,5.3418,5.1789,5.1595,264300.0
2004-06-22,4.9694,4.9759,4.8624,5.0425,271100.0
2004-06-21,5.1943,5.2914,5.1156,5.1213,308300.0
2004-06-18,5.1682,5.3039,5.1495,5.0673,239000.0
2004-06-17,4.9593,4.9705,4.8764,4.9683,161700.0
2004-06-16,4.9976,5.0906,4.9341,4.9773,240000.0
2004-06-15,4.9979,5.0802,4.9522,4.9571,351800.0
2004-06-14,4.9256,4.9934,4.8804,4.9143,284900.0
2004-06-10,4.7549,4.7549,4.5985,4.9053,497700.0
2004-06-09,5.0381,5.183,4.9935,5.0605,523100.0
2004-06-08,5.1993,5.4417,5.1922,5.0583,683400.0
2004-06-07,5.03,5.1649,5.03,4.9031,587800.0
2004-06-04,4.7913,4.8604,4.6876,4.7344,393500.0
2004-06-03,4.439,4.4496,4.301,4.568,352600.0
2004-06-02,4.7804,4.8845,4.6855,4.7119,364300.0
2004-06-01,4.5437,4.5437,4.4334,4.5882,309000.0
2004-05-28,4.5776,4.6281,4.5184,4.6332,167500.0
2004-05-27,4.6693,4.7428,4.607,4.6939,211400.0
2004-05-26,4.6872,4.7074,4.6535,4.6894,194100.0
2004-05-25,4.7695,4.8858,4.6904,4.6894,529500.0
2004-05-24,4.595,4.6956,4.5056,4.6085,518900.0
2004-05-21,4.577,4.6516,4.534,4.5657,416800.0
2004-05-20,4.4917,4.525,4.3987,4.5252,287400.0
2004-05-19,4.6321,4.783,4.6275,4.559,904900.0
2004-05-18,4.4713,4.5503,4.4148,4.4623,419200.0
2004-05-17,4.3636,4.4012,4.2661,4.397,384700.0
2004-05-14,4.3765,4.4089,4.273,4.469,321600.0
2004-05-13,4.5298,4.6079,4.4807,4.5477,383900.0
2004-05-12,4.6113,4.7173,4.5284,4.5567,782400.0
2004-05-11,4.532,4.6521,4.5162,4.5162,504800.0
2004-05-10,4.395,4.3971,4.2618,4.4982,720700.0
2004-05-07,4.4855,4.5283,4.368,4.6017,638200.0
2004-05-06,4.494,4.494,4.2494,4.7209,1099500.0
2004-05-05,4.9482,4.9883,4.8746,4.9706,359500.0
2004-05-04,4.8741,4.9207,4.7212,4.9098,299000.0
2004-05-03,4.848,4.9069,4.6974,4.9211,691600.0
2004-04-30,4.8523,4.8545,4.7027,4.9773,582000.0
2004-04-29,5.0043,5.0151,4.7929,5.11,425600.0
2004-04-28,5.0258,5.0258,4.8406,5.1955,458200.0
2004-04-27,5.2388,5.2646,5.0821,5.3619,672900.0
2004-04-26,5.3523,5.3523,5.1561,5.4969,468200.0
2004-04-23,5.3679,5.3679,5.0434,5.652,499900.0
2004-04-22,6.1478,6.348,6.129,6.0074,226800.0
2004-04-21,6.0017,6.2021,5.9357,5.8612,285300.0
2004-04-20,5.6082,5.7066,5.512,5.688,177700.0
2004-04-19,5.6882,5.6927,5.5681,5.7195,228000.0
2004-04-16,5.8579,5.9505,5.7422,5.7735,376400.0
2004-04-15,5.6279,5.6434,5.487,5.688,832300.0
2004-04-14,5.7783,5.9311,5.7555,5.7375,263200.0
2004-04-13,5.5716,5.6039,5.4297,5.697,376300.0
2004-04-12,5.8456,5.9436,5.7922,5.8747,146100.0
2004-04-08,5.8004,5.8004,5.6597,5.9129,158900.0
2004-04-07,5.8692,5.8692,5.7096,5.9534,550800.0
2004-04-06,6.4599,6.9101,6.4472,6.0749,1553000.0
2004-04-05,5.6566,5.7013,5.5585,5.679,325300.0
2004-04-02,5.7607,5.8987,5.7607,5.697,241800.0
2004-04-01,5.5689,5.6255,5.4444,5.5508,305800.0
2004-03-31,5.687,5.9589,5.661,5.5463,366600.0
2004-03-30,5.3979,5.4584,5.3083,5.4091,397600.0
2004-03-29,5.4904,5.5749,5.4904,5.4496,493600.0
2004-03-26,5.4499,5.6895,5.4241,5.3327,238800.0
2004-03-25,5.3447,5.4792,5.34,5.218,659900.0
2004-03-24,4.9629,4.9934,4.8541,5.0448,307500.0
2004-03-23,5.0949,5.1961,5.0399,5.1505,993000.0
2004-03-22,5.0254,5.0254,4.8712,5.1505,386200.0
2004-03-19,5.272,5.2921,5.2205,5.2854,155900.0
2004-03-18,5.1737,5.193,4.9913,5.2967,272800.0
2004-03-17,5.6427,5.8161,5.5643,5.4901,448900.0
2004-03-16,5.0487,5.0849,4.8975,5.1887,330600.0
2004-03-15,5.0922,5.1377,4.8334,5.3079,439000.0
2004-03-12,5.587,5.7803,5.587,5.4249,406000.0
2004-03-11,4.9526,4.9526,4.7068,5.2112,373000.0
2004-03-10,5.4521,5.6033,5.4054,5.4834,246500.0
2004-03-09,5.2538,5.2538,4.9924,5.4699,523100.0
2004-03-08,5.6347,5.747,5.5708,5.6948,219400.0
2004-03-05,5.787,5.8319,5.7331,5.7892,105600.0
2004-03-04,5.8481,5.9394,5.8389,5.8027,196000.0
2004-03-03,5.7488,5.7824,5.6724,5.7533,282300.0
2004-03-02,5.6197,5.6411,5.4806,5.7623,247100.0
2004-03-01,5.9662,6.087,5.9616,5.8702,322800.0
2004-02-27,5.7314,5.7644,5.6211,5.7892,194800.0
2004-02-26,5.7569,5.7569,5.6327,5.8477,527800.0
2004-02-25,6.0059,6.1072,5.9737,5.9377,104000.0
2004-02-24,5.8612,5.9307,5.8007,5.8702,135600.0
2004-02-23,5.758,5.758,5.6133,5.877,198900.0
2004-02-20,5.9827,6.0321,5.8612,5.9827,157800.0
2004-02-19,5.7963,5.8345,5.6326,5.9624,105000.0
2004-02-18,5.9582,5.9777,5.8287,6.0816,157400.0
2004-02-17,6.3553,6.5325,6.3458,6.2008,143700.0
2004-02-13,5.9727,5.9946,5.7871,6.0614,143400.0
2004-02-12,6.1514,6.2236,6.1356,6.1401,120800.0
2004-02-11,6.2857,6.4584,6.2857,6.1289,130700.0
2004-02-10,5.9921,6.0695,5.8661,6.0434,160200.0
2004-02-09,5.989,5.989,5.8566,6.0951,150500.0
2004-02-06,6.3979,6.6109,6.3788,6.2031,137800.0
2004-02-05,6.0367,6.1546,6.0073,6.0142,238700.0
2004-02-04,5.8747,5.9007,5.7514,5.9894,184100.0
2004-02-03,6.0685,6.1084,6.0198,6.1176,210500.0
2004-02-02,6.0135,6.0177,5.8444,6.1648,259200.0
2004-01-30,6.0777,6.0777,5.8184,6.2526,300000.0
2004-01-29,6.7604,7.1,6.7604,6.437,756400.0
2004-01-28,5.5646,5.5646,5.0357,5.9849,551000.0
2004-01-27,6.4148,6.4459,6.3704,6.4572,169200.0
2004-01-26,6.473,6.482,6.3738,6.464,137700.0
2004-01-23,6.4618,6.4931,6.3143,6.482,130800.0
2004-01-22,6.4776,6.5334,6.3503,6.5022,216100.0
2004-01-21,6.6499,6.8674,6.5734,6.4505,165000.0
2004-01-20,6.1727,6.1727,5.9801,6.2571,214500.0
2004-01-16,6.3674,6.3992,6.2834,6.3358,202800.0
2004-01-15,6.0747,6.0811,5.8144,6.2368,320500.0
2004-01-14,6.4779,6.6512,6.4193,6.347,323100.0
2004-01-13,6.1786,6.1786,6.072,6.2188,164300.0
2004-01-12,6.1807,6.2365,6.1226,6.2031,145000.0
2004-01-09,6.1281,6.1564,6.0343,6.2233,164500.0
2004-01-08,6.2873,6.2873,6.1775,6.365,263000.0
2004-01-07,6.2826,6.2955,6.147,6.4212,192100.0
2004-01-06,6.8439,7.2158,6.8191,6.518,246700.0
2004-01-05,6.1811,6.212,6.0818,6.2391,179600.0
2004-01-02,6.3162,6.4677,6.3162,6.2526,126000.0
2003-12-31,6.047,6.095,5.9575,6.1379,156000.0
2003-12-30,6.1187,6.1187,6.0224,6.2008,89500.0
2003-12-29,6.3157,6.3793,6.2816,6.284,124300.0
2003-12-26,6.2188,6.2638,6.2188,6.2188,36500.0
2003-12-24,6.2548,6.2729,6.1759,6.2481,130500.0
2003-12-23,6.2947,6.4038,6.2761,6.1941,144400.0
2003-12-22,6.1289,6.1311,6.0141,6.1266,162500.0
2003-12-19,6.1087,6.1355,6.0415,6.1244,187500.0
2003-12-18,6.258,6.4251,6.2344,6.1176,264700.0
2003-12-17,5.9089,5.9133,5.7628,5.9579,370300.0
2003-12-16,6.1432,6.3221,6.009,6.0052,514500.0
2003-12-15,5.5905,5.6008,5.359,5.832,240100.0
2003-12-12,6.0324,6.185,5.9937,5.9939,195600.0
2003-12-11,6.3083,6.6817,6.3083,5.9557,284900.0
2003-12-10,5.4372,5.4372,5.2282,5.6116,239100.0
2003-12-09,5.6576,5.7211,5.581,5.7353,294400.0
2003-12-08,5.6868,5.6912,5.5227,5.7645,297900.0
2003-12-05,5.5267,5.5267,5.196,5.7285,451700.0
2003-12-04,5.8057,5.8057,5.5305,5.9377,212200.0
2003-12-03,5.8221,5.8325,5.5921,6.0389,349500.0
2003-12-02,6.0266,6.0266,5.7798,6.2751,165900.0
2003-12-01,6.545,6.5901,6.4773,6.5337,225700.0
2003-11-28,6.4707,6.5315,6.455,6.4685,61400.0
2003-11-26,6.4218,6.4218,6.1856,6.482,150500.0
2003-11-25,6.5,6.5247,6.4527,6.4977,128400.0
2003-11-24,6.6505,6.9025,6.6505,6.4078,431000.0
2003-11-21,6.2931,6.4194,6.2206,6.1716,618400.0
2003-11-20,6.0898,6.2174,6.0179,5.9962,216900.0
2003-11-19,5.913,5.9554,5.8305,5.9377,215600.0
2003-11-18,5.8825,5.9416,5.7664,5.9602,165500.0
2003-11-17,5.9615,5.9833,5.8414,6.0501,219900.0
2003-11-14,6.1472,6.2247,6.0763,6.1941,154800.0
2003-11-13,6.188,6.188,6.1043,6.2526,233300.0
2003-11-12,6.458,6.6131,6.458,6.3178,226800.0
2003-11-11,6.1943,6.1943,6.1388,6.2323,264400.0
2003-11-10,6.1471,6.1557,6.026,6.2706,402800.0
2003-11-07,6.3496,6.3784,6.2765,6.3965,195100.0
2003-11-06,6.5262,6.6259,6.4821,6.428,199500.0
2003-11-05,6.3358,6.3583,6.266,6.3335,145900.0
2003-11-04,6.2535,6.2535,6.1438,6.3313,339500.0
2003-11-03,6.3877,6.401,6.3031,6.4212,427700.0
2003-10-31,6.3474,6.3495,6.2134,6.4752,266500.0
2003-10-30,6.5967,6.6303,6.5071,6.6102,210000.0
2003-10-29,6.6648,6.7931,6.6648,6.6012,326000.0
2003-10-28,6.6527,6.7762,6.6527,6.536,256600.0
2003-10-27,6.5029,6.6696,6.4912,6.365,257800.0
2003-10-24,6.1176,6.1288,6.0549,6.1289,342900.0
2003-10-23,6.044,6.0652,5.8528,6.2188,569400.0
2003-10-22,6.3018,6.3018,5.9814,6.4662,619400.0
2003-10-21,6.8174,6.8694,6.6573,6.9498,569800.0
2003-10-20,7.1369,7.329,7.1321,6.9498,160800.0
2003-10-17,6.588,6.588,6.4003,6.7654,235300.0
2003-10-16,6.9229,7.0077,6.8648,6.9475,292400.0
2003-10-15,6.89,6.8944,6.7801,6.97,182700.0
2003-10-14,6.9905,7.0394,6.9193,7.0285,278500.0
2003-10-13,7.3337,7.5578,7.3337,7.123,220100.0
2003-10-10,6.7388,6.7388,6.5554,6.9206,553000.0
2003-10-09,7.2331,7.4218,7.2098,7.1072,871200.0
2003-10-08,6.9096,6.9893,6.8253,6.8666,375400.0
2003-10-07,6.8893,6.9349,6.8187,6.8463,1123400.0
2003-10-06,6.9249,7.0484,6.9203,6.8036,308100.0
2003-10-03,6.8527,7.0678,6.8527,6.6844,239600.0
2003-10-02,6.4572,6.5201,6.3742,6.464,147800.0
2003-10-01,6.6559,6.8679,6.6488,6.4685,239300.0
2003-09-30,6.1815,6.1837,6.0366,6.2571,890500.0
2003-09-29,6.4855,6.6459,6.3228,6.3335,821900.0
2003-09-26,6.0502,6.0609,5.8478,6.2166,436700.0
2003-09-25,6.1889,6.1932,6.0176,6.3425,401200.0
2003-09-24,6.4553,6.5529,6.3954,6.5,647800.0
2003-09-23,6.6587,6.7511,6.5893,6.5674,255800.0
2003-09-22,6.5658,6.6712,6.5474,6.5045,372700.0
2003-09-19,6.5472,6.572,6.4662,6.5449,231200.0
2003-09-18,6.6432,6.7498,6.5968,6.5427,292100.0
2003-09-17,6.4057,6.4613,6.3657,6.4415,324000.0
2003-09-16,6.464,6.5381,6.3854,6.4707,208700.0
2003-09-15,6.5656,6.6868,6.5634,6.5112,169700.0
2003-09-12,6.5554,6.676,6.5137,6.4572,715100.0
2003-09-11,6.4241,6.5067,6.3897,6.3605,993000.0
2003-09-10,6.2849,6.2871,6.197,6.3583,237500.0
2003-09-09,6.322,6.3676,6.1809,6.4347,351600.0
2003-09-08,6.6215,6.7254,6.6011,6.6057,799900.0
2003-09-05,6.6308,6.7131,6.5691,6.5787,311300.0
2003-09-04,6.5495,6.6289,6.4951,6.5247,588700.0
2003-09-03,6.7058,6.992,6.6819,6.5112,510600.0
2003-09-02,6.4625,6.6129,6.439,6.3223,212500.0
2003-08-29,6.3645,6.5538,6.355,6.2053,126400.0
2003-08-28,6.1591,6.2537,6.1222,6.0816,158700.0
2003-08-27,6.089,6.1739,6.0362,6.0276,305600.0
2003-08-26,5.9492,5.9914,5.8294,5.9894,197300.0
2003-08-25,6.0502,6.2179,5.9822,6.0276,584800.0
2003-08-22,5.7586,5.7828,5.6621,5.8297,422400.0
2003-08-21,5.8863,5.9526,5.8772,5.8387,224100.0
2003-08-20,5.7917,5.8941,5.7803,5.7578,110800.0
2003-08-19,5.813,5.9102,5.7713,5.7285,138400.0
2003-08-18,5.8199,6.002,5.8199,5.6745,216300.0
2003-08-15,5.5916,5.6327,5.5505,5.5508,84400.0
2003-08-14,5.6476,5.7648,5.6359,5.5328,305700.0
2003-08-13,5.3959,5.3959,5.3383,5.4361,206700.0
2003-08-12,5.5287,5.579,5.5196,5.4834,303000.0
2003-08-11,5.4792,5.5203,5.3901,5.4384,582000.0
2003-08-08,5.5888,5.9121,5.5638,5.2944,328000.0
2003-08-07,5.0584,5.0925,4.9789,5.0313,227000.0
2003-08-06,4.9285,4.968,4.8493,4.9841,364900.0
2003-08-05,4.8961,4.8961,4.7539,5.0403,345000.0
2003-08-04,5.0508,5.0508,4.7695,5.1887,472900.0
2003-08-01,5.2137,5.231,5.0824,5.3282,309800.0
2003-07-31,5.5444,5.6541,5.4827,5.5014,186700.0
2003-07-30,5.3534,5.3556,5.2739,5.4024,508000.0
2003-07-29,5.3312,5.3312,5.1617,5.4586,445200.0
2003-07-28,5.7418,5.9059,5.6895,5.5846,329900.0
2003-07-25,5.3891,5.4736,5.3245,5.4181,389600.0
2003-07-24,5.4137,5.6079,5.4137,5.4024,1209000.0
2003-07-23,5.3487,5.4485,5.2621,5.3844,738000.0
2003-07-22,5.7055,5.9931,5.6831,5.4339,581400.0
2003-07-21,5.192,5.2961,5.1457,5.119,446900.0
2003-07-18,5.038,5.0807,4.9573,5.0448,399200.0
2003-07-17,4.8767,4.9196,4.7481,4.9953,479400.0
2003-07-16,5.2239,5.3402,5.21,5.137,736500.0
2003-07-15,4.9762,4.9762,4.878,5.0515,497100.0
2003-07-14,5.1986,10.1656,5.1584,5.0718,216000.0
2003-07-11,4.9282,5.0176,4.8847,4.8828,327600.0
2003-07-10,4.5944,4.5944,4.3408,4.8379,307100.0
2003-07-09,5.2858,5.4723,5.2786,5.1258,319600.0
2003-07-08,4.9301,4.9637,4.8965,4.9391,911200.0
2003-07-07,5.1793,5.3294,5.1793,5.0335,364000.0
2003-07-03,4.7758,4.7955,4.7078,4.8424,103300.0
2003-07-02,5.0212,5.1303,5.0212,4.9436,457900.0
