date,Open,High,Low,Close,Volume
2019-05-14,266.0984,267.459,264.447,267.0495,210164.0
2019-05-13,268.4489,269.6624,266.9794,268.0229,369965.0
2019-05-10,271.9579,276.7858,271.9579,268.2403,277908.0
2019-05-09,266.6096,269.6393,265.1428,264.6964,240645.0
2019-05-08,261.9239,263.9459,260.5666,263.1749,226079.0
2019-05-07,259.2954,260.1551,253.113,263.5812,239625.0
2019-05-06,267.5993,268.7466,264.8815,268.2592,159781.0
2019-05-03,269.1008,270.1339,266.9778,268.7128,220132.0
2019-05-02,266.768,269.644,264.8038,267.5032,261707.0
2019-05-01,269.5619,275.0367,269.1989,268.0891,368406.0
2019-04-30,271.6864,277.1671,271.0796,266.9739,499127.0
2019-04-29,258.4163,259.3329,254.4014,262.3905,173239.0
2019-04-26,267.3306,270.3,266.1658,265.9627,288410.0
2019-04-25,262.8254,266.9861,262.0706,263.0426,353564.0
2019-04-24,263.3639,264.224,261.5208,263.345,403575.0
2019-04-23,262.6683,265.4772,261.1448,261.6817,310589.0
2019-04-22,257.9935,257.9935,252.6171,260.0468,272344.0
2019-04-18,266.3451,269.9411,265.8508,262.9953,298529.0
2019-04-17,255.1695,255.1695,249.8986,259.5365,312798.0
2019-04-16,254.4502,255.0508,245.5378,263.1938,452430.0
2019-04-15,271.0587,271.7303,268.848,272.8332,275346.0
2019-04-12,275.285,276.3803,272.8563,274.2129,245142.0
2019-04-11,274.5358,275.6182,273.2824,273.8916,151912.0
2019-04-10,273.316,274.6912,272.9177,272.8332,330134.0
2019-04-09,271.5008,271.9727,270.1698,271.6613,234965.0
2019-04-08,269.9153,269.9153,266.6696,271.6991,281814.0
2019-04-05,274.3863,275.471,272.8162,273.4475,285046.0
2019-04-04,269.2505,269.4913,264.7765,271.9637,270947.0
2019-04-03,272.933,273.2328,269.7012,274.1373,322101.0
2019-04-02,278.9088,282.8546,275.9204,275.7061,379088.0
2019-04-01,271.8892,271.9174,267.6815,272.4268,270499.0
2019-03-29,272.261,272.8611,270.489,273.3435,349017.0
2019-03-28,274.7811,275.9862,273.6994,274.2224,213394.0
2019-03-27,272.4257,273.5885,269.9234,273.6685,251146.0
2019-03-26,278.5022,282.2594,278.5022,274.9171,164639.0
2019-03-25,270.4693,272.1316,268.1439,271.1715,299640.0
2019-03-22,273.2936,277.3607,273.2936,272.8988,302658.0
2019-03-21,276.0152,280.8665,276.0152,271.7629,251223.0
2019-03-20,267.3422,268.9983,264.7037,267.7827,257709.0
2019-03-19,267.8302,268.3824,266.0238,268.2239,255613.0
2019-03-18,265.1459,265.9319,260.0184,268.712,291276.0
2019-03-15,271.0135,271.7982,269.5188,271.669,466860.0
2019-03-14,274.5681,276.3234,273.8186,273.1053,243407.0
2019-03-13,273.02,276.3996,273.02,271.4907,352640.0
2019-03-12,270.1975,271.3401,269.14,269.4067,220054.0
2019-03-11,269.1092,270.5361,267.2004,268.2239,240057.0
2019-03-08,268.0118,270.7347,267.9452,266.1305,320136.0
2019-03-07,265.4649,269.4781,264.8431,264.9947,293448.0
2019-03-06,263.4755,264.1014,262.5695,264.131,292857.0
2019-03-05,263.6063,264.6256,262.4373,264.1029,194346.0
2019-03-04,266.5368,268.7536,264.8527,264.7506,222037.0
2019-03-01,260.9063,260.9063,257.1731,261.9907,248908.0
2019-02-28,262.5165,266.4351,261.9634,262.6948,465283.0
2019-02-27,263.3724,264.2594,260.9474,262.6948,169804.0
2019-02-26,262.9295,263.3708,261.5021,262.8825,180287.0
2019-02-25,259.2749,259.2749,255.7337,262.2723,212094.0
2019-02-22,264.8648,266.8858,263.5017,264.2249,209552.0
2019-02-21,266.8861,271.3571,265.6958,262.8543,207481.0
2019-02-20,256.8253,256.8253,252.0471,259.8316,259652.0
2019-02-19,264.448,266.2124,263.8693,263.0703,242572.0
2019-02-15,261.3155,261.7085,259.3599,261.7373,261801.0
2019-02-14,260.3021,261.2744,257.9553,260.8267,181832.0
2019-02-13,263.2682,266.1432,262.3895,260.9957,229397.0
2019-02-12,257.8909,257.8909,254.1584,259.6345,341549.0
2019-02-11,262.2081,264.1982,261.2649,261.5871,286044.0
2019-02-08,263.0005,265.2208,262.9528,261.0332,344841.0
2019-02-07,264.9486,269.922,264.9486,260.4606,230663.0
2019-02-06,257.0069,257.0069,254.3094,258.6301,251220.0
2019-02-05,262.0736,264.6401,259.5738,259.9537,313333.0
2019-02-04,262.992,268.3235,261.8496,257.8603,318538.0
2019-02-01,252.402,252.7648,247.0341,253.5421,349380.0
2019-01-31,255.763,258.4063,251.4237,254.5841,784115.0
2019-01-30,257.3783,272.9528,257.3783,254.4058,418266.0
2019-01-29,254.4022,256.5283,253.5155,252.4344,309111.0
2019-01-28,254.5279,259.6495,254.178,250.1533,384170.0
2019-01-25,247.622,250.1563,247.3005,246.7175,468504.0
2019-01-24,245.638,246.7651,243.5717,245.5723,230701.0
2019-01-23,246.4378,247.3062,245.2201,245.76,291914.0
2019-01-22,246.2522,247.6527,244.8705,245.2625,385502.0
2019-01-18,244.3618,244.842,242.4224,244.0046,310750.0
2019-01-17,244.7029,248.6455,244.7029,242.3618,419257.0
2019-01-16,245.1666,250.6098,244.2918,240.935,417630.0
2019-01-15,240.4265,244.9044,240.4265,237.1237,291259.0
2019-01-14,233.7067,235.3317,232.42,233.641,171409.0
2019-01-11,234.8258,235.7605,233.8438,234.1479,321331.0
2019-01-10,237.0761,241.2005,236.4468,233.4439,345652.0
2019-01-09,230.196,230.6377,228.2502,230.0457,220063.0
2019-01-08,235.1516,240.8113,234.4172,230.2428,386300.0
2019-01-07,224.6292,227.3984,223.4745,224.6292,340616.0
2019-01-04,223.1193,225.0057,221.6625,223.6998,344593.0
2019-01-03,224.9516,229.5447,224.9516,223.268,356152.0
2019-01-02,215.9251,215.9251,208.9686,222.0946,417217.0
2018-12-31,230.6662,231.4015,227.7252,230.1865,231106.0
2018-12-28,227.0037,227.5975,221.9884,229.2455,283389.0
2018-12-27,230.7507,232.767,225.9607,228.9194,561775.0
2018-12-26,232.4587,237.2592,230.1939,228.0716,386916.0
2018-12-24,212.3651,212.8202,201.9474,223.2735,299073.0
2018-12-21,231.9303,239.364,229.261,234.5467,878935.0
2018-12-20,236.9452,239.0979,233.8686,237.9379,411950.0
2018-12-19,235.9092,236.5493,232.4896,238.1336,404676.0
2018-12-18,242.7769,246.5379,242.7579,240.4534,361943.0
2018-12-17,228.553,229.507,219.6728,236.8945,483743.0
2018-12-14,245.1891,246.4554,244.3074,244.3571,218766.0
2018-12-13,246.9489,252.921,246.9011,243.8447,255885.0
2018-12-12,234.468,234.9728,228.5075,240.4814,325006.0
2018-12-11,244.0467,245.2087,242.6819,245.2981,236526.0
2018-12-10,243.4408,243.4408,238.7825,244.6552,237958.0
2018-12-07,243.5918,244.9935,240.8799,245.6428,329366.0
2018-12-06,253.5661,260.0092,250.3456,247.5248,440724.0
2018-12-04,238.9877,240.8163,235.7582,241.8509,294102.0
2018-12-03,244.9255,246.837,243.2098,244.8229,305938.0
2018-11-30,245.2347,245.9747,242.7242,244.5714,351433.0
2018-11-29,241.1345,241.5706,238.4156,241.618,227946.0
2018-11-28,244.5426,246.6466,244.5426,242.4565,233856.0
2018-11-27,242.1488,243.9408,240.885,240.6677,226757.0
2018-11-26,237.6556,237.9875,235.369,238.8975,268269.0
2018-11-23,237.5647,237.9789,235.1348,239.0093,94178.0
2018-11-21,241.6942,245.5998,241.5444,241.059,266120.0
2018-11-20,241.2466,243.3522,239.9738,240.705,563868.0
2018-11-19,241.7869,243.8355,240.2953,240.1926,463867.0
2018-11-16,242.737,247.6422,242.5628,238.1988,355361.0
2018-11-15,232.5298,232.9452,229.2799,233.5871,398146.0
2018-11-14,233.2628,233.5087,230.0288,235.8976,414245.0
2018-11-13,238.1341,239.5358,236.4988,237.7795,511014.0
2018-11-12,237.9209,241.4144,237.9209,237.2951,407387.0
2018-11-09,236.8575,238.0155,235.5501,236.5777,394862.0
2018-11-08,236.261,238.4389,233.8691,236.382,344069.0
2018-11-07,238.5099,241.327,237.1859,237.5746,554781.0
2018-11-06,233.6825,235.9794,233.4106,232.9535,459179.0
2018-11-05,233.3008,236.2458,232.3348,232.525,673208.0
2018-11-02,227.4,227.9601,222.9828,230.9411,477342.0
2018-11-01,236.4615,237.7214,234.2896,235.3852,474733.0
2018-10-31,228.602,228.602,223.3577,233.643,746844.0
2018-10-30,236.6527,238.3359,233.4333,238.1708,1107801.0
2018-10-29,244.9576,252.4336,244.8989,239.0187,683072.0
2018-10-26,225.183,225.5196,219.1612,230.9691,572238.0
2018-10-25,239.3392,242.664,237.0023,237.0249,425275.0
2018-10-24,241.2806,249.9322,241.2313,234.6119,579899.0
2018-10-23,230.4346,235.2078,228.6207,227.643,364614.0
2018-10-22,223.3217,224.8242,220.508,225.8915,589263.0
2018-10-19,230.1001,231.9366,229.6197,228.8542,345199.0
2018-10-18,228.7968,230.7387,228.7968,227.4567,354197.0
2018-10-17,225.1604,226.6003,223.185,226.2083,521290.0
2018-10-16,230.7411,234.043,229.2714,227.9877,532075.0
2018-10-15,226.1892,231.2549,226.1133,224.1586,447939.0
2018-10-12,220.2738,221.8287,216.789,222.3139,535600.0
2018-10-11,216.0023,216.0023,208.3141,223.3108,634638.0
2018-10-10,227.567,229.026,224.7309,230.0188,406889.0
2018-10-09,235.481,237.9975,233.8191,233.2423,527745.0
2018-10-08,234.8397,240.0839,234.8397,231.0809,485482.0
2018-10-05,227.14,228.2029,226.1143,227.0468,259491.0
2018-10-04,226.9916,228.74,225.3741,226.5902,415097.0
2018-10-03,226.5666,229.0604,223.9804,227.5499,441554.0
2018-10-02,228.4354,229.4109,226.6422,228.7517,389431.0
2018-10-01,227.5374,228.3857,225.5182,228.7238,425514.0
2018-09-28,234.5766,239.5934,234.5766,229.8511,694081.0
2018-09-27,228.4392,232.1822,228.1137,225.3604,564875.0
2018-09-26,219.2103,219.2103,216.199,221.9858,422214.0
2018-09-25,226.5576,228.8771,225.3274,224.7965,307464.0
2018-09-24,217.3249,217.3337,211.0066,222.6053,392501.0
2018-09-21,230.6206,234.3285,230.1312,228.5871,493091.0
2018-09-20,227.9172,229.5131,225.948,226.849,275764.0
2018-09-19,223.4561,225.3172,220.9957,225.4991,405033.0
2018-09-18,226.6828,227.0427,225.2247,226.8952,421309.0
2018-09-17,227.6811,228.8554,225.9428,227.6718,388955.0
2018-09-14,227.0084,228.9561,223.4621,227.7273,423114.0
2018-09-13,228.6187,229.7192,227.1972,229.5487,398153.0
2018-09-12,227.3191,227.3191,225.02,229.2898,326056.0
2018-09-11,233.1403,235.5907,232.8399,231.3608,365183.0
2018-09-10,232.6945,235.7476,232.3553,230.4917,428012.0
2018-09-07,227.8664,228.3855,225.9661,227.5701,266651.0
2018-09-06,228.0699,228.7191,227.6155,227.7273,193406.0
2018-09-05,228.7352,232.0679,227.6243,226.6733,296896.0
2018-09-04,224.2486,225.7299,222.1912,225.4899,228918.0
2018-08-31,228.5254,230.6673,227.9108,227.6996,302833.0
2018-08-30,224.4962,224.9673,221.7601,226.7843,258146.0
2018-08-29,228.874,230.2916,228.1513,228.6334,322820.0
2018-08-28,230.8369,233.9312,229.9947,228.1711,381272.0
2018-08-27,225.8228,225.832,223.9941,225.9429,324089.0
2018-08-24,227.962,230.923,227.3207,225.721,273893.0
2018-08-23,224.1774,224.993,223.7417,223.8997,192207.0
2018-08-22,223.6224,223.9928,222.3631,223.4559,266464.0
2018-08-21,221.9083,222.0364,219.794,223.0306,279100.0
2018-08-20,223.838,224.4529,222.6541,224.667,297496.0
2018-08-17,227.1941,229.4758,227.0338,224.9814,266896.0
2018-08-16,223.8957,225.0907,222.8034,222.8087,226494.0
2018-08-15,224.3774,227.5903,223.6856,221.616,446731.0
2018-08-14,218.7316,219.6636,216.8582,218.9348,273841.0
2018-08-13,217.9738,218.9692,216.7664,218.3153,190816.0
2018-08-10,216.2009,216.8239,213.1036,218.7684,174096.0
2018-08-09,222.1544,223.5219,221.8288,221.4681,189862.0
2018-08-08,217.9209,218.567,214.5648,221.1999,237275.0
2018-08-07,224.9167,225.3696,221.0625,224.9536,351134.0
2018-08-06,224.7599,226.5862,224.352,224.4544,293780.0
2018-08-03,228.8706,234.2891,225.9685,224.1215,649161.0
2018-08-02,210.6564,211.5579,203.077,216.5125,700909.0
2018-08-01,223.6726,225.3511,220.7352,222.7162,556257.0
2018-07-31,227.4651,234.5117,226.4197,222.3094,545633.0
2018-07-30,216.8196,218.5962,215.8615,216.1611,301955.0
2018-07-27,214.769,215.3098,212.0464,215.6896,330669.0
2018-07-26,215.616,215.616,213.836,215.8838,220078.0
2018-07-25,216.6144,220.1091,215.8555,215.1811,336258.0
2018-07-24,212.4352,213.0919,210.0118,212.3889,346869.0
2018-07-23,211.6147,211.8902,209.484,212.3242,488731.0
2018-07-20,209.7604,210.077,206.1867,212.0468,377111.0
2018-07-19,216.5045,220.2173,216.5045,214.9962,349338.0
2018-07-18,213.188,214.4896,211.2081,214.1086,319646.0
2018-07-17,211.7153,211.8227,208.0099,215.1811,369328.0
2018-07-16,215.9922,215.9922,212.3182,218.3246,345585.0
2018-07-13,218.4785,218.7482,215.1876,221.542,246357.0
2018-07-12,224.2234,224.8973,222.9493,224.3804,379249.0
2018-07-11,226.3308,229.3996,226.3308,224.3065,452713.0
2018-07-10,224.2748,226.5581,223.4103,222.4666,348984.0
2018-07-09,219.2674,219.2674,216.5928,220.673,345510.0
2018-07-06,222.7005,224.5907,222.6447,221.9119,285287.0
2018-07-05,222.9329,225.4047,222.447,220.6914,225509.0
2018-07-03,218.7412,222.0151,217.8879,218.3985,241103.0
2018-07-02,216.0661,216.6814,211.3063,218.3985,435065.0
2018-06-29,225.0628,230.009,223.2127,221.0335,742548.0
2018-06-28,221.8752,226.5088,221.8752,217.8161,524169.0
2018-06-27,211.8884,212.3121,209.8875,213.7615,439019.0
2018-06-26,215.4497,218.1801,214.2637,215.2109,465991.0
2018-06-25,213.9235,215.5755,211.7541,215.055,673074.0
2018-06-22,215.8714,217.9895,213.955,215.9172,654510.0
2018-06-21,216.0027,217.0192,214.6443,215.2109,375999.0
2018-06-20,214.9844,216.0561,212.9424,214.211,667562.0
2018-06-19,214.0948,216.3129,213.5125,213.2937,502617.0
2018-06-18,212.0349,212.2888,208.8338,213.257,477167.0
2018-06-15,214.1056,215.6961,212.5424,215.1008,610185.0
2018-06-14,216.371,220.0544,215.7786,215.4127,405579.0
2018-06-13,208.1762,209.1075,202.2582,213.7249,546528.0
2018-06-12,218.076,218.7406,216.4828,218.8985,401922.0
2018-06-11,217.45,217.5671,215.1273,219.4948,349345.0
2018-06-08,220.6605,221.4374,217.9368,221.0634,359836.0
2018-06-07,218.672,219.0228,215.4967,220.8249,498113.0
2018-06-06,225.1197,227.7385,225.1197,222.5494,422399.0
2018-06-05,219.6589,220.2842,217.6561,220.9992,494528.0
2018-06-04,224.0003,226.272,222.5793,221.8889,466991.0
2018-06-01,217.6386,217.6386,216.0228,218.7793,529858.0
2018-05-31,218.5614,219.0627,217.021,219.2654,509001.0
2018-05-30,228.8888,237.0007,228.8888,221.3477,390280.0
2018-05-29,215.921,218.8164,214.9312,215.0183,406079.0
2018-05-25,215.1471,216.4903,214.7608,214.8348,291498.0
2018-05-24,210.7798,211.4658,206.7614,213.8716,242646.0
2018-05-23,219.3373,223.0919,219.3373,216.5594,263022.0
2018-05-22,213.2113,213.8525,211.7546,213.3488,365745.0
2018-05-21,216.2072,219.4235,214.4297,213.5322,355677.0
2018-05-18,211.182,212.9176,209.9661,209.9455,358885.0
2018-05-17,206.4545,207.9101,203.8756,208.5971,314078.0
2018-05-16,207.0085,207.3349,202.6863,211.1013,335603.0
2018-05-15,209.2143,209.2143,203.4345,214.4495,394937.0
2018-05-14,221.4502,222.0159,219.1145,222.0449,237815.0
2018-05-11,220.6911,221.3777,218.7397,222.3843,234063.0
2018-05-10,222.7465,223.1738,220.3372,223.7419,357559.0
2018-05-09,225.9188,228.1916,225.2453,223.7327,253584.0
2018-05-08,220.7904,220.7904,218.9219,221.4945,394082.0
2018-05-07,221.0192,221.0192,219.1767,221.6413,196520.0
2018-05-04,224.307,228.0697,223.7412,221.2285,276596.0
2018-05-03,218.2848,225.2198,216.5578,218.715,608133.0
2018-05-02,220.8348,222.2712,218.9565,220.4212,558324.0
2018-05-01,221.8283,223.1413,220.7187,220.9441,342592.0
2018-04-30,217.7901,218.8791,215.513,219.8709,515778.0
2018-04-27,224.533,229.0207,224.533,221.2468,374819.0
2018-04-26,219.2715,221.7652,219.2529,218.1188,510616.0
2018-04-25,216.8348,219.5256,216.0843,217.0822,361926.0
2018-04-24,218.2659,220.3169,217.2359,217.9812,397908.0
2018-04-23,214.9077,214.9077,210.5452,217.6968,358397.0
2018-04-20,218.4368,218.9451,215.9408,219.5957,419232.0
2018-04-19,216.4649,216.4649,211.8892,220.3754,337889.0
2018-04-18,223.5768,223.7036,221.5752,225.0078,414396.0
2018-04-17,228.6757,232.5414,227.9515,225.8334,356308.0
2018-04-16,221.5528,223.4098,219.7686,222.4026,316557.0
2018-04-13,225.6655,228.5897,225.3835,222.898,357580.0
2018-04-12,218.2229,218.2229,214.6166,220.3937,395641.0
2018-04-11,220.8989,223.6783,220.2406,221.2652,378353.0
2018-04-10,220.776,221.1209,218.7519,221.944,311610.0
2018-04-09,220.8538,221.7391,219.4667,221.4211,284493.0
2018-04-06,222.9363,226.5054,222.8256,222.3384,475080.0
2018-04-05,220.6632,220.6632,217.6324,221.5312,212334.0
2018-04-04,225.6925,230.1092,225.4088,222.2742,266248.0
2018-04-03,222.9961,226.7669,221.3881,220.247,299183.0
2018-04-02,214.1148,214.4351,209.5502,217.4033,404929.0
2018-03-29,221.027,223.0772,216.3565,220.779,432144.0
2018-03-28,224.9123,230.6936,224.9123,219.8158,353891.0
2018-03-27,214.4374,219.2831,212.8499,212.9525,331736.0
2018-03-26,213.5688,215.8744,213.0225,211.751,242936.0
2018-03-23,204.5931,204.6719,200.075,208.6016,419891.0
2018-03-22,210.3557,213.3044,208.0217,212.634,296109.0
2018-03-21,213.1967,213.4461,210.1776,215.5377,338295.0
2018-03-20,217.1699,219.6006,215.7332,217.968,322291.0
2018-03-19,219.0849,219.0849,216.3925,220.2709,428340.0
2018-03-16,224.2574,226.9653,224.1551,221.8002,463405.0
2018-03-15,222.1576,224.5149,221.2388,220.0161,578870.0
2018-03-14,217.5954,218.4263,216.0704,217.2489,515566.0
2018-03-13,215.3367,216.6402,212.532,216.6846,417084.0
2018-03-12,218.7789,221.7495,218.7789,217.3126,684633.0
2018-03-09,218.9398,222.4122,217.7357,216.2021,503751.0
2018-03-08,214.5364,217.377,213.0239,213.1346,540305.0
2018-03-07,212.2077,214.4328,211.4321,210.7042,482370.0
2018-03-06,213.0986,217.5102,211.5432,209.4026,665045.0
2018-03-05,209.9542,215.2014,209.4314,205.4521,436460.0
2018-03-02,198.8921,199.9746,194.6239,202.2753,441556.0
2018-03-01,204.8745,209.1398,204.4976,203.8683,535610.0
2018-02-28,204.6093,209.0525,204.0952,203.7408,447247.0
2018-02-27,197.3215,198.469,192.2972,201.9203,412906.0
2018-02-26,205.6669,205.6669,202.6037,206.7265,343862.0
2018-02-23,211.5352,216.3035,211.5352,206.8721,395651.0
2018-02-22,202.5428,205.5075,201.9554,201.7019,467916.0
2018-02-21,196.2635,197.0493,191.7581,200.3911,661635.0
2018-02-20,202.4317,204.8322,199.6326,205.2063,478083.0
2018-02-16,209.7416,211.4641,208.9903,209.0567,370651.0
2018-02-15,213.2384,217.7218,212.8119,208.9657,288828.0
2018-02-14,203.3119,203.9322,199.5724,204.5874,424872.0
2018-02-13,208.6414,210.6604,205.0624,207.7914,477045.0
2018-02-12,206.6292,207.4062,199.9072,207.4,930090.0
2018-02-09,214.5703,224.023,212.6622,207.482,763384.0
2018-02-08,198.4889,205.302,196.6267,198.689,755506.0
2018-02-07,197.346,201.5758,196.1736,198.2611,540075.0
2018-02-06,201.7155,206.0006,199.8111,199.1805,929143.0
2018-02-05,191.3331,192.9834,184.4946,198.425,544280.0
2018-02-02,206.3235,209.4814,205.2279,205.1517,365467.0
2018-02-01,201.5811,202.2645,196.4514,206.7811,520343.0
2018-01-31,218.262,224.9149,217.6257,212.0696,895541.0
2018-01-30,205.9356,207.2314,205.0113,206.3988,280646.0
2018-01-29,205.8626,206.2397,203.2953,207.2999,241565.0
2018-01-26,207.7201,207.7291,203.628,209.2023,266426.0
2018-01-25,210.4494,210.977,207.8838,210.504,317340.0
2018-01-24,210.8955,212.6726,210.0752,210.768,268918.0
2018-01-23,215.1622,219.6287,215.1622,211.0228,430251.0
2018-01-22,208.526,211.2426,207.9864,206.2622,462660.0
2018-01-19,203.2861,204.6296,202.2421,203.5588,330648.0
2018-01-18,202.8073,202.8073,200.344,204.4417,470142.0
2018-01-17,205.3284,205.4897,202.6225,206.954,420846.0
2018-01-16,207.2635,211.9645,206.7351,207.1725,378771.0
2018-01-12,202.1422,202.5861,197.3115,206.7173,435613.0
2018-01-11,211.3326,212.7402,210.2156,211.5781,359030.0
2018-01-10,208.8773,209.0639,205.2952,211.3778,385741.0
2018-01-09,213.3486,214.2713,211.0734,215.0643,402115.0
2018-01-08,217.9101,219.8599,216.5029,216.7847,543108.0
2018-01-05,218.3422,219.7041,217.3001,217.8861,343014.0
2018-01-04,213.2478,214.6242,209.0661,217.2944,291613.0
2018-01-03,222.0073,223.2959,221.0684,220.7716,321441.0
2018-01-02,216.8344,217.4886,214.4685,218.5324,310871.0
2017-12-29,219.4793,219.9516,218.153,219.7066,256554.0
2017-12-28,220.0277,221.3106,218.6164,219.2879,280947.0
2017-12-27,217.7248,218.2026,216.3637,217.9956,258389.0
2017-12-26,218.2976,220.1474,217.2406,217.3901,285309.0
2017-12-22,217.1765,218.9252,216.5754,216.3328,349465.0
2017-12-21,211.9052,212.3982,208.947,214.6881,507675.0
2017-12-20,214.5922,215.713,211.177,217.1552,391894.0
2017-12-19,213.3522,214.4287,207.2867,219.4325,327440.0
2017-12-18,225.686,226.7242,224.1784,225.8034,308279.0
2017-12-15,225.1183,226.6103,224.1296,225.7311,736616.0
2017-12-14,225.3974,226.5399,224.2731,225.0172,425562.0
2017-12-13,220.8273,220.8273,217.1505,224.0955,359593.0
2017-12-12,224.891,225.3328,221.492,225.1528,368439.0
2017-12-11,228.3047,231.6309,227.5336,225.1618,463774.0
2017-12-08,224.0529,227.3755,223.6714,220.779,343786.0
2017-12-07,216.2579,216.3652,214.3449,217.4353,497753.0
2017-12-06,217.8988,218.4373,216.2655,218.6553,573287.0
2017-12-05,216.3365,216.5163,213.0823,219.5861,383049.0
2017-12-04,220.9177,221.3139,218.2821,222.5592,347993.0
2017-12-01,222.7051,224.2699,220.5558,223.246,388856.0
2017-11-30,222.0054,222.1216,219.9402,223.2008,421071.0
2017-11-29,224.5588,225.4411,222.0664,223.8244,360730.0
2017-11-28,222.2814,223.1344,219.5609,223.002,519382.0
2017-11-27,221.2591,221.4446,218.7497,223.7611,362572.0
2017-11-24,225.6874,226.9282,224.8692,226.2553,81842.0
2017-11-22,224.9399,226.3244,223.784,225.8938,196336.0
