date,Open,High,Low,Close,Volume
2013-11-13,13.7936,14.0726,13.7936,13.57,47500.0
2013-11-12,13.0589,13.0589,12.6648,13.4,174600.0
2013-11-11,13.5706,13.7778,13.3337,13.66,44600.0
2013-11-08,13.3378,13.3569,12.8802,13.66,63000.0
2013-11-07,14.0,14.09,13.87,14.0,33600.0
2013-11-06,14.041,14.1682,13.8782,13.92,36800.0
2013-11-05,13.2109,13.2676,12.4832,13.59,45100.0
2013-11-04,13.5652,13.5652,12.9848,14.02,63100.0
2013-11-01,14.2271,15.0535,14.0178,13.91,269100.0
2013-10-31,13.44,14.8041,13.1291,13.42,2530100.0
