date,Open,High,Low,Close,Volume
2019-05-08,2.5363,2.7024,2.5252,2.41,1680660.0
2019-05-07,2.29,2.3099,2.2603,2.3,698722.0
2019-05-06,2.34,2.4106,2.2997,2.33,786270.0
2019-05-03,2.38,2.4103,2.37,2.37,462327.0
2019-05-02,2.36,2.36,2.3105,2.37,521336.0
2019-05-01,2.3701,2.4096,2.3108,2.385,788541.0
2019-04-30,2.41,2.4403,2.3899,2.4,472689.0
2019-04-29,2.4107,2.4624,2.3796,2.37,600644.0
2019-04-26,2.3811,2.4751,2.3707,2.33,1163833.0
2019-04-25,2.2602,2.2798,2.2209,2.28,1464815.0
2019-04-24,2.262,2.328,2.1866,2.33,1979374.0
2019-04-23,2.3408,2.3408,2.2156,2.385,2835488.0
2019-04-22,2.3156,2.3429,2.1704,2.43,3496185.0
2019-04-18,2.5019,2.5113,2.426,2.57,2171414.0
2019-04-17,2.7032,2.8748,2.6818,2.61,8261065.0
2019-04-16,2.5,2.5199,2.4455,2.51,870100.0
2019-04-15,2.4514,2.4514,2.3942,2.51,1310075.0
2019-04-12,2.57,2.58,2.55,2.57,898257.0
2019-04-11,2.5306,2.5403,2.4724,2.57,634823.0
2019-04-10,2.615,2.62,2.5899,2.61,436888.0
2019-04-09,2.59,2.59,2.5503,2.6,529381.0
2019-04-08,2.5513,2.5513,2.4749,2.61,755673.0
2019-04-05,2.6113,2.6209,2.5444,2.67,1171502.0
2019-04-04,2.8338,2.9631,2.823,2.73,4155282.0
2019-04-03,2.6917,2.7653,2.6496,2.625,1814723.0
2019-04-02,2.5255,2.5498,2.4427,2.56,3627775.0
2019-04-01,2.5324,2.5324,2.4006,2.61,1490943.0
2019-03-29,2.6123,2.6217,2.4897,2.69,2821846.0
2019-03-28,2.7606,2.8383,2.6925,2.8,6296011.0
2019-03-27,2.9342,3.1653,2.8071,2.73,6453947.0
2019-03-26,2.6441,2.785,2.6333,2.54,2586592.0
2019-03-25,2.43,2.44,2.3705,2.44,1846736.0
2019-03-22,2.46,2.5096,2.4005,2.47,1495481.0
2019-03-21,2.5758,2.6225,2.4773,2.53,2713125.0
2019-03-20,2.47,2.48,2.4204,2.48,1279619.0
2019-03-19,2.4225,2.4319,2.3286,2.5,1896230.0
2019-03-18,2.555,2.5799,2.5401,2.56,792012.0
2019-03-15,2.5606,2.5703,2.5218,2.6,1157410.0
2019-03-14,2.6502,2.7212,2.6197,2.63,3270271.0
2019-03-13,2.652,2.747,2.6097,2.58,2541802.0
2019-03-12,2.5002,2.5297,2.4116,2.52,2703147.0
2019-03-11,2.5152,2.53,2.4711,2.54,1881454.0
2019-03-08,2.511,2.5206,2.4244,2.56,1677806.0
2019-03-07,2.5902,2.6,2.5508,2.61,856820.0
2019-03-06,2.6351,2.7092,2.5906,2.65,3873699.0
2019-03-05,2.7403,2.8119,2.7301,2.71,3345469.0
2019-03-04,2.7731,2.8802,2.7517,2.68,2766684.0
2019-03-01,2.6814,2.8071,2.6709,2.62,2825139.0
2019-02-28,2.5902,2.6308,2.5597,2.57,2217038.0
2019-02-27,2.57,2.59,2.48,2.57,2284135.0
2019-02-26,2.5037,2.513,2.411,2.6,1199663.0
2019-02-25,2.6513,2.6704,2.4694,2.71,2313469.0
2019-02-22,2.7351,2.7994,2.7202,2.75,5839714.0
2019-02-21,2.7851,2.8002,2.6688,2.77,3686798.0
2019-02-20,2.9075,3.085,2.8742,2.76,3733657.0
2019-02-19,2.6558,2.7749,2.6196,2.61,2405594.0
2019-02-15,2.674,2.8581,2.6416,2.57,6603419.0
2019-02-14,2.3722,2.3722,2.1396,2.4595,2728693.0
2019-02-13,2.5706,2.6326,2.519,2.53,2678146.0
2019-02-12,2.5443,2.6639,2.5334,2.44,1550870.0
2019-02-11,2.3002,2.3591,2.2412,2.32,1342020.0
2019-02-08,2.3707,2.4846,2.35,2.33,1278312.0
2019-02-07,2.28,2.33,2.25,2.28,1290908.0
2019-02-06,2.3102,2.3692,2.1824,2.33,2579824.0
2019-02-05,2.1592,2.1856,1.9917,2.3,2917777.0
2019-02-04,2.2898,2.2987,2.1137,2.44,2805912.0
2019-02-01,2.6015,2.8112,2.4231,2.54,4693706.0
2019-01-31,2.6896,2.9526,2.6657,2.46,5104272.0
2019-01-30,2.3222,2.6205,2.1838,2.25,8214713.0
2019-01-29,1.7388,1.8178,1.2524,2.23,10563736.0
2019-01-28,2.8109,2.8495,2.6756,2.86,3827942.0
2019-01-25,2.7641,2.8383,2.56,2.87,10554781.0
2019-01-24,3.2823,3.8204,3.1344,2.83,8424398.0
2019-01-23,2.2289,2.2997,2.0255,2.37,7972701.0
2019-01-22,2.5767,3.0035,2.5082,2.51,17703369.0
2019-01-18,3.1382,4.3465,3.0773,2.38,23043381.0
2019-01-17,1.7853,1.7902,1.7124,1.81,1629573.0
2019-01-16,1.8005,1.8102,1.7134,1.83,2896666.0
2019-01-15,1.9826,2.1132,1.9315,1.86,7162963.0
2019-01-14,1.8904,2.0771,1.7387,1.75,4463653.0
2019-01-11,1.4843,1.4926,1.3268,1.63,3689988.0
2019-01-10,1.6403,1.709,1.3139,1.77,19171590.0
2019-01-09,2.1356,2.4651,2.1224,1.86,9098645.0
2019-01-08,1.8289,2.0837,1.7078,1.62,5685962.0
2019-01-07,1.6033,1.9136,1.6033,1.41,4836665.0
2019-01-04,1.3978,1.5757,1.3978,1.24,2275113.0
2019-01-03,1.1823,1.2699,1.1823,1.13,1350792.0
2019-01-02,1.09,1.1,1.06,1.09,841007.0
2018-12-31,1.0356,1.0499,1.0022,1.06,1687740.0
2018-12-28,1.0314,1.0324,0.985,1.07,2654943.0
2018-12-27,1.1536,1.2075,1.1536,1.111,1949118.0
2018-12-26,1.0801,1.0899,1.031,1.09,1405508.0
2018-12-24,1.0708,1.0897,1.0329,1.1,1338122.0
2018-12-21,1.1601,1.1804,1.1296,1.15,1351898.0
2018-12-20,1.084,1.1107,0.9774,1.15,1825398.0
2018-12-19,1.1803,1.2674,1.0933,1.2,6426460.0
2018-12-18,1.2033,1.2925,1.0919,1.14,3511322.0
2018-12-17,1.0466,1.0651,1.0003,1.0875,1271625.0
2018-12-14,1.135,1.1502,1.13,1.13,1189175.0
2018-12-13,1.135,1.1602,1.13,1.13,905020.0
2018-12-12,1.0821,1.0821,1.0179,1.13,2642834.0
2018-12-11,1.1121,1.1121,1.0661,1.16,1625601.0
2018-12-10,1.2001,1.2001,1.1706,1.21,3922293.0
2018-12-07,1.215,1.2251,1.1999,1.21,2844278.0
2018-12-06,1.2101,1.2406,1.2101,1.2,3093146.0
2018-12-04,1.2301,1.2402,1.2098,1.22,5036140.0
2018-12-03,1.2201,1.2404,1.1896,1.21,2337779.0
2018-11-30,1.1903,1.2214,1.1903,1.17,2661300.0
2018-11-29,1.1452,1.1501,1.1111,1.16,3421149.0
2018-11-28,1.2008,1.2535,1.1903,1.17,3214819.0
2018-11-27,1.1103,1.1297,1.091,1.13,1695840.0
2018-11-26,1.1301,1.1399,1.1006,1.14,1844542.0
2018-11-23,1.1014,1.1014,1.064,1.14,369036.0
2018-11-21,1.1208,1.1398,1.0828,1.15,5354989.0
2018-11-20,1.1452,1.1501,1.1013,1.16,1964919.0
2018-11-19,1.1455,1.1599,1.1024,1.17,1400563.0
2018-11-16,1.1752,1.1898,1.102,1.19,6463008.0
2018-11-15,1.1803,1.19,1.1416,1.2,13745594.0
2018-11-14,1.2003,1.2197,1.181,1.22,1091615.0
2018-11-13,1.2401,1.2401,1.2204,1.25,641732.0
2018-11-12,1.2252,1.2301,1.191,1.24,1609259.0
2018-11-09,1.2352,1.2498,1.2108,1.25,2254563.0
2018-11-08,1.2503,1.2697,1.2212,1.27,1463567.0
2018-11-07,1.3001,1.3407,1.2899,1.29,2984213.0
2018-11-06,1.3103,1.3309,1.3103,1.29,1451663.0
2018-11-05,1.2652,1.2701,1.231,1.28,2484476.0
2018-11-02,1.2752,1.2898,1.2507,1.29,2526403.0
2018-11-01,1.3407,1.3721,1.3198,1.31,797676.0
2018-10-31,1.2455,1.2551,1.2022,1.27,2360045.0
2018-10-30,1.2119,1.2582,1.1471,1.26,2466320.0
2018-10-29,1.263,1.2721,1.1813,1.325,1263627.0
2018-10-26,1.3701,1.3701,1.3405,1.38,598900.0
2018-10-25,1.4412,1.5048,1.4306,1.4,3080827.0
2018-10-24,1.36,1.3898,1.3402,1.365,1109219.0
2018-10-23,1.363,1.363,1.2887,1.369,1825566.0
2018-10-22,1.3691,1.3986,1.3494,1.3795,1109292.0
2018-10-19,1.4406,1.5607,1.4188,1.379,2076807.0
2018-10-18,1.2901,1.3206,1.2799,1.28,380678.0
2018-10-17,1.326,1.3947,1.3207,1.29,747105.0
2018-10-16,1.301,1.3433,1.301,1.265,1068659.0
2018-10-15,1.2107,1.2488,1.1726,1.24,2599378.0
2018-10-12,1.2801,1.3207,1.2801,1.27,832987.0
2018-10-11,1.255,1.2997,1.1905,1.26,1148154.0
2018-10-10,1.2409,1.2504,1.203,1.275,971178.0
2018-10-09,1.2903,1.3,1.2602,1.31,679052.0
2018-10-08,1.2907,1.2907,1.2142,1.32,865658.0
2018-10-05,1.2907,1.3289,1.262,1.32,1575507.0
2018-10-04,1.36,1.39,1.35,1.36,1317890.0
2018-10-03,1.3601,1.4389,1.3305,1.37,4709177.0
2018-10-02,1.3703,1.3897,1.3314,1.39,1896707.0
2018-10-01,1.3617,1.3617,1.3151,1.41,2018760.0
2018-09-28,1.4101,1.4506,1.3695,1.4,4681756.0
2018-09-27,1.3703,1.3994,1.3411,1.39,1210195.0
2018-09-26,1.3808,1.3808,1.3428,1.415,833725.0
2018-09-25,1.4203,1.43,1.3911,1.44,498429.0
2018-09-24,1.4303,1.4303,1.4108,1.45,468629.0
2018-09-21,1.4701,1.5005,1.4701,1.46,474181.0
2018-09-20,1.4206,1.4302,1.3918,1.45,717438.0
2018-09-19,1.4601,1.4601,1.4305,1.47,606315.0
2018-09-18,1.5003,1.5311,1.5003,1.48,317511.0
2018-09-17,1.4356,1.4596,1.402,1.465,655927.0
2018-09-14,1.4901,1.4999,1.4703,1.5,352700.0
2018-09-13,1.4951,1.5295,1.4804,1.51,524294.0
2018-09-12,1.5725,1.6701,1.5725,1.51,657377.0
2018-09-11,1.465,1.47,1.4402,1.47,641040.0
2018-09-10,1.4701,1.4799,1.4503,1.48,448708.0
2018-09-07,1.4851,1.49,1.4508,1.5,848117.0
2018-09-06,1.5091,1.5189,1.4893,1.5195,310573.0
2018-09-05,1.4906,1.5002,1.4521,1.52,693168.0
2018-09-04,1.5806,1.6118,1.5598,1.55,879054.0
2018-08-31,1.4431,1.4431,1.3792,1.51,3504763.0
2018-08-30,1.5603,1.5895,1.5212,1.58,953192.0
2018-08-29,1.6201,1.6707,1.5998,1.61,1357913.0
2018-08-28,1.5329,1.5513,1.4503,1.6,2383756.0
2018-08-27,1.7305,1.7942,1.7093,1.6795,3000921.0
2018-08-24,1.5537,1.581,1.4538,1.63,2341944.0
2018-08-23,1.5526,1.5606,1.3615,1.74,5428540.0
2018-08-22,2.0132,2.2146,1.9896,1.85,4448804.0
2018-08-21,1.7441,1.8655,1.7441,1.66,4292734.0
2018-08-20,1.5701,1.6005,1.5701,1.56,1019500.0
2018-08-17,1.5906,1.6426,1.5906,1.56,629102.0
2018-08-16,1.551,1.571,1.541,1.5505,803429.0
2018-08-15,1.5451,1.55,1.5204,1.555,456327.0
2018-08-14,1.5501,1.5599,1.5402,1.56,245593.0
2018-08-13,1.6001,1.6102,1.5798,1.59,323635.0
2018-08-10,1.565,1.5848,1.5551,1.5725,262976.0
2018-08-09,1.6103,1.6308,1.6103,1.59,600252.0
2018-08-08,1.57,1.59,1.56,1.57,638294.0
2018-08-07,1.58,1.6001,1.57,1.575,436647.0
2018-08-06,1.576,1.6012,1.5609,1.5705,597476.0
2018-08-03,1.6006,1.6422,1.5486,1.57,1348473.0
2018-08-02,1.5301,1.5498,1.4906,1.54,276743.0
2018-08-01,1.6163,1.664,1.5898,1.57,700980.0
2018-07-31,1.481,1.4905,1.4241,1.52,386014.0
2018-07-30,1.55,1.58,1.46,1.55,3501885.0
2018-07-27,1.545,1.5601,1.5199,1.54,425280.0
2018-07-26,1.5306,1.5402,1.4728,1.56,525146.0
2018-07-25,1.5801,1.5801,1.5458,1.595,320307.0
2018-07-24,1.5951,1.6,1.5608,1.61,642815.0
2018-07-23,1.6406,1.6925,1.6094,1.61,1015336.0
2018-07-20,1.6006,1.6526,1.6006,1.57,957731.0
2018-07-19,1.5401,1.5697,1.4858,1.55,1021832.0
2018-07-18,1.6721,1.8512,1.6721,1.53,1032411.0
2018-07-17,1.3521,1.3613,1.2502,1.405,2388583.0
2018-07-16,1.407,1.4302,1.3559,1.46,1404732.0
2018-07-13,1.5664,1.6248,1.5611,1.52,657330.0
2018-07-12,1.47,1.5,1.47,1.47,324848.0
2018-07-11,1.4601,1.4699,1.4502,1.47,385100.0
2018-07-10,1.4173,1.422,1.3389,1.475,1063815.0
2018-07-09,1.491,1.5005,1.453,1.53,1357390.0
2018-07-06,1.5901,1.6103,1.5597,1.58,461975.0
2018-07-05,1.58,1.59,1.56,1.58,266078.0
2018-07-03,1.6206,1.6829,1.6206,1.59,463591.0
2018-07-02,1.5603,1.609,1.5212,1.58,566010.0
2018-06-29,1.5702,1.5898,1.5507,1.59,588359.0
2018-06-28,1.59,1.5998,1.5608,1.6099,717272.0
2018-06-27,1.6051,1.6199,1.5806,1.62,405033.0
2018-06-26,1.64,1.65,1.62,1.64,686844.0
2018-06-25,1.65,1.66,1.63,1.65,2612630.0
2018-06-22,1.6754,1.7012,1.6702,1.65,3013282.0
2018-06-21,1.5422,1.5607,1.4678,1.6,5904567.0
2018-06-20,1.6601,1.7006,1.6601,1.65,3456412.0
2018-06-19,1.6601,1.7006,1.6094,1.65,1944534.0
2018-06-18,1.6301,1.6301,1.5905,1.64,1913564.0
2018-06-15,1.6806,1.7221,1.6598,1.65,1696380.0
2018-06-14,1.6051,1.6199,1.5806,1.62,1300533.0
2018-06-13,1.6916,1.7554,1.6703,1.64,1490628.0
2018-06-12,1.6378,1.7194,1.6215,1.57,862363.0
2018-06-11,1.5201,1.5403,1.4897,1.51,875818.0
2018-06-08,1.4654,1.5089,1.4412,1.49,1017146.0
2018-06-07,1.5003,1.5003,1.4516,1.52,443785.0
2018-06-06,1.5451,1.591,1.5299,1.53,759442.0
2018-06-05,1.5049,1.5295,1.451,1.5199,1116697.0
2018-06-04,1.4916,1.5103,1.4353,1.54,839034.0
2018-06-01,1.5801,1.5998,1.5409,1.595,724674.0
2018-05-31,1.6199,1.6297,1.5705,1.6299,1790635.0
2018-05-30,1.64,1.66,1.55,1.64,2204972.0
2018-05-29,1.6494,1.6594,1.5794,1.6497,2600802.0
2018-05-25,1.6101,1.6199,1.5804,1.62,3535765.0
2018-05-24,1.631,1.6942,1.6205,1.59,4076448.0
2018-05-23,1.5924,1.6791,1.5708,1.53,4817573.0
2018-05-22,1.48,1.489,1.41,1.48,1777585.0
2018-05-21,1.475,1.5103,1.4599,1.47,1923100.0
2018-05-18,1.44,1.47,1.42,1.44,2020435.0
2018-05-17,1.4403,1.4814,1.4197,1.42,660802.0
2018-05-16,1.3901,1.3999,1.3605,1.4,1227221.0
2018-05-15,1.531,1.6746,1.5191,1.3999,2943234.0
2018-05-14,1.3001,1.3011,1.2508,1.31,3587709.0
2018-05-11,1.3403,1.3815,1.2991,1.32,5348564.0
2018-05-10,1.2954,1.31,1.2514,1.3101,2525475.0
2018-05-09,1.325,1.33,1.3101,1.33,475215.0
2018-05-08,1.3201,1.3298,1.291,1.3399,459560.0
2018-05-07,1.4007,1.4425,1.4007,1.37,367336.0
2018-05-04,1.3807,1.4173,1.3807,1.35,319844.0
2018-05-03,1.3401,1.3705,1.3198,1.33,1111025.0
2018-05-02,1.36,1.39,1.36,1.36,620438.0
2018-05-01,1.3601,1.3601,1.3305,1.37,478953.0
2018-04-30,1.3701,1.3701,1.3405,1.38,773430.0
2018-04-27,1.3654,1.3703,1.3124,1.39,1243121.0
2018-04-26,1.41,1.42,1.4,1.41,1211221.0
2018-04-25,1.4456,1.4805,1.4354,1.4277,1426651.0
2018-04-24,1.4603,1.4808,1.4191,1.44,2045352.0
2018-04-23,1.3617,1.371,1.3058,1.41,882866.0
2018-04-20,1.455,1.4802,1.4399,1.45,676365.0
2018-04-19,1.4501,1.4805,1.4399,1.44,875320.0
2018-04-18,1.425,1.4498,1.4002,1.43,438846.0
2018-04-17,1.4806,1.5223,1.4702,1.45,2255047.0
2018-04-16,1.3906,1.4098,1.3331,1.42,2814351.0
2018-04-13,1.4111,1.4253,1.3353,1.45,2927694.0
2018-04-12,1.5006,1.5527,1.4798,1.47,3048674.0
2018-04-11,1.5517,1.6604,1.5345,1.45,4145683.0
2018-04-10,1.3402,1.3597,1.2913,1.355,3716691.0
2018-04-09,1.3071,1.3118,1.2379,1.36,1062936.0
2018-04-06,1.3417,1.3511,1.2951,1.39,400593.0
2018-04-05,1.41,1.49,1.4,1.41,958481.0
2018-04-04,1.42,1.43,1.37,1.42,809109.0
2018-04-03,1.3179,1.3696,1.2059,1.42,2171986.0
2018-04-02,1.6622,1.8415,1.661,1.52,2938639.0
2018-03-29,1.4128,1.5333,1.369,1.35,1976989.0
2018-03-28,1.129,1.1375,1.0111,1.23,8329276.0
2018-03-27,1.288,1.2925,1.2288,1.35,1398980.0
2018-03-26,1.4252,1.4814,1.4098,1.41,847808.0
2018-03-23,1.3617,1.371,1.2964,1.41,1717519.0
2018-03-22,1.4306,1.4498,1.3826,1.46,6496722.0
2018-03-21,1.4251,1.4295,1.3093,1.51,2588804.0
2018-03-20,1.5803,1.6316,1.5597,1.56,630709.0
2018-03-19,1.6206,1.6517,1.5894,1.59,920636.0
2018-03-16,1.5308,1.5308,1.4925,1.565,441413.0
2018-03-15,1.5901,1.6098,1.5703,1.6,536692.0
2018-03-14,1.5805,1.5805,1.5227,1.61,2144123.0
2018-03-13,1.681,1.723,1.6705,1.64,1098890.0
2018-03-12,1.6923,1.7785,1.6923,1.63,1323142.0
2018-03-09,1.5901,1.6204,1.5394,1.58,1283819.0
2018-03-08,1.466,1.4837,1.3336,1.56,1683629.0
2018-03-07,1.6602,1.691,1.6193,1.64,1032321.0
2018-03-06,1.6623,1.7487,1.6407,1.6,1249875.0
2018-03-05,1.5251,1.5349,1.4857,1.5375,890776.0
2018-03-02,1.5754,1.6116,1.5599,1.55,1083866.0
2018-03-01,1.5306,1.5402,1.4824,1.56,1008300.0
2018-02-28,1.561,1.5705,1.5039,1.6,1167986.0
2018-02-27,1.6702,1.6907,1.6549,1.65,391532.0
2018-02-26,1.5862,1.6004,1.5436,1.63,898198.0
2018-02-23,1.721,1.7839,1.721,1.68,1463462.0
2018-02-22,1.6104,1.6298,1.5522,1.635,1588001.0
2018-02-21,1.6916,1.7873,1.6171,1.64,4197312.0
2018-02-20,1.5675,1.6461,1.4889,1.63,2868868.0
2018-02-16,1.774,1.8842,1.774,1.69,2224568.0
2018-02-15,1.5525,1.5618,1.4786,1.615,3214248.0
2018-02-14,1.6426,1.6518,1.5226,1.7099,3188915.0
2018-02-13,1.785,1.8102,1.7699,1.78,931872.0
2018-02-12,1.7557,1.7797,1.7124,1.79,1456766.0
2018-02-09,1.8002,1.8589,1.7317,1.82,2331984.0
2018-02-08,1.7542,1.7542,1.6724,1.84,1443700.0
2018-02-07,1.8753,1.9581,1.851,1.9,1914891.0
2018-02-06,1.9109,1.9735,1.9109,1.87,2282313.0
2018-02-05,1.8325,1.8325,1.7395,1.9,1755490.0
2018-02-02,1.9404,1.9502,1.9016,1.97,1076263.0
2018-02-01,2.0101,2.0303,1.9999,2.0,559880.0
2018-01-31,1.9412,1.9507,1.8841,1.99,1368207.0
2018-01-30,1.9802,1.99,1.941,2.0,1737395.0
2018-01-29,1.9953,2.0002,1.9709,2.02,941481.0
2018-01-26,2.04,2.05,2.0004,2.05,958237.0
2018-01-25,2.06,2.11,2.06,2.06,1119595.0
2018-01-24,2.0451,2.0796,2.0008,2.06,1507697.0
2018-01-23,2.1312,2.2362,2.0997,2.08,1431355.0
2018-01-22,1.9474,1.9614,1.8773,2.015,2216567.0
2018-01-19,2.11,2.13,2.09,2.11,1029237.0
2018-01-18,2.0345,2.0801,1.9341,2.13,2178608.0
2018-01-17,2.3396,2.5336,2.3396,2.19,3622079.0
2018-01-16,2.0204,2.0301,1.9427,2.05,2520833.0
2018-01-12,2.026,2.0499,1.9829,2.07,1147057.0
2018-01-11,2.1,2.1199,2.0604,2.11,2580128.0
2018-01-10,2.0429,2.1079,1.9593,2.12,2003535.0
2018-01-09,2.4595,2.8253,2.4343,2.19,9016273.0
2018-01-08,1.8293,1.838,1.507,1.96,15551833.0
2018-01-05,1.9472,1.9639,1.7466,2.13,9075792.0
2018-01-04,2.2954,2.3001,2.2062,2.369,2477917.0
2018-01-03,2.44,2.4797,2.3904,2.45,1799702.0
2018-01-02,2.4704,2.4801,2.3922,2.5,2054630.0
2017-12-29,2.4806,2.5097,2.4225,2.52,1224579.0
2017-12-28,2.54,2.5703,2.54,2.53,1005858.0
2017-12-27,2.501,2.501,2.4336,2.55,1490164.0
2017-12-26,2.5403,2.5697,2.5013,2.57,980899.0
2017-12-22,2.5124,2.5312,2.4277,2.59,2880116.0
2017-12-21,2.5644,2.6197,2.426,2.67,3825890.0
2017-12-20,2.64,2.6904,2.63,2.63,958294.0
2017-12-19,2.5923,2.6461,2.5532,2.621,774758.0
2017-12-18,2.6806,2.825,2.66,2.64,2568101.0
2017-12-15,2.59,2.6,2.5404,2.6,1268659.0
2017-12-14,2.5803,2.6194,2.5217,2.61,1369471.0
2017-12-13,2.6202,2.63,2.5906,2.64,810246.0
2017-12-12,2.6203,2.6594,2.5812,2.65,1324432.0
2017-12-11,2.675,2.7099,2.6501,2.68,1214349.0
2017-12-08,2.6235,2.6794,2.5119,2.72,2034361.0
2017-12-07,2.6866,2.7365,2.378,2.82,4662701.0
2017-12-06,2.9,2.91,2.82,2.9,1369790.0
2017-12-05,2.9303,2.9763,2.9099,2.9,1026761.0
2017-12-04,2.9829,3.132,2.9722,2.89,1071239.0
2017-12-01,2.6857,2.6949,2.5579,2.81,1907405.0
2017-11-30,2.94,2.9698,2.8208,2.95,3894754.0
2017-11-29,3.0827,3.3453,3.037,2.885,4774212.0
2017-11-28,2.61,2.6604,2.5697,2.6,1221586.0
2017-11-27,2.6,2.6303,2.5799,2.59,1771420.0
2017-11-24,2.5703,2.5703,2.5312,2.6,382183.0
2017-11-22,2.62,2.6697,2.6002,2.63,1290060.0
2017-11-21,2.691,2.7845,2.6702,2.64,2249687.0
2017-11-20,2.503,2.503,2.4096,2.59,1635375.0
2017-11-17,2.67,2.74,2.66,2.67,1173860.0
2017-11-16,2.546,2.5642,2.4187,2.67,3471559.0
2017-11-15,2.7406,2.7697,2.6823,2.78,1374175.0
2017-11-14,2.8706,2.9426,2.8706,2.83,876490.0
2017-11-13,2.7801,2.8393,2.7506,2.8,1647407.0
2017-11-10,2.9203,2.9612,2.8999,2.89,712628.0
2017-11-09,2.87,2.9002,2.8398,2.86,1380695.0
2017-11-08,2.8601,2.9413,2.85,2.84,1015771.0
2017-11-07,2.7722,2.7722,2.6586,2.85,2549251.0
2017-11-06,2.9201,2.9695,2.8905,2.94,937653.0
2017-11-03,2.9216,2.9216,2.8452,2.99,877715.0
2017-11-02,3.0303,3.0303,2.9616,3.06,1699588.0
2017-11-01,3.08,3.1098,3.0502,3.09,1561048.0
2017-10-31,3.0701,3.0899,3.0109,3.09,2229907.0
2017-10-30,3.1712,3.2752,3.1608,3.11,1983235.0
2017-10-27,3.06,3.1003,3.05,3.05,1105666.0
2017-10-26,3.04,3.05,3.02,3.04,889674.0
2017-10-25,3.04,3.05,3.01,3.04,1002455.0
2017-10-24,3.0701,3.1107,3.0499,3.05,804321.0
2017-10-23,2.9905,2.9905,2.9321,3.03,1572640.0
2017-10-20,3.0705,3.1527,3.0603,3.03,2163983.0
2017-10-19,2.98,2.99,2.9204,2.99,1124229.0
2017-10-18,3.0508,3.1543,3.0405,3.0,1184980.0
2017-10-17,2.8633,2.8726,2.7323,2.96,2291210.0
2017-10-16,2.89,2.89,2.7116,3.06,2691507.0
2017-10-13,3.1901,3.2509,3.1496,3.17,3541163.0
2017-10-12,3.2548,3.3954,3.2223,3.13,3469075.0
2017-10-11,3.01,3.06,3.0,3.01,2103634.0
2017-10-10,2.9801,3.0295,2.9604,3.0,3308671.0
2017-10-09,3.03,3.1005,2.9495,3.02,2751485.0
2017-10-06,3.1034,3.2426,3.0927,3.0,2497121.0
2017-10-05,2.87,2.87,2.7509,2.88,1763144.0
2017-10-04,2.6743,2.6743,2.4833,2.87,4521904.0
2017-10-03,3.1101,3.252,3.0899,3.09,7675328.0
2017-10-02,3.3087,3.6361,3.3087,3.06,8354107.0
2017-09-29,2.9206,2.972,2.7972,2.88,3636248.0
2017-09-28,2.8509,2.9338,2.8405,2.8,2727209.0
2017-09-27,2.6801,2.8181,2.6604,2.7,3706757.0
2017-09-26,2.7603,2.791,2.7399,2.73,1158883.0
2017-09-25,2.7403,2.8324,2.7097,2.71,1543718.0
2017-09-22,2.7002,2.7509,2.69,2.68,1599781.0
2017-09-21,2.701,2.7633,2.6906,2.65,1166835.0
2017-09-20,2.59,2.6694,2.5801,2.6,1324128.0
2017-09-19,2.671,2.7541,2.671,2.62,1591494.0
2017-09-18,2.5606,2.5897,2.4927,2.6,2120837.0
2017-09-15,2.3918,2.4001,2.1751,2.62,3073772.0
2017-09-14,2.9137,3.204,2.9029,2.81,11204693.0
2017-09-13,2.7934,3.1397,2.7818,2.6,5054522.0
2017-09-12,2.4604,2.4911,2.4501,2.43,391321.0
2017-09-11,2.38,2.4098,2.3701,2.39,611087.0
2017-09-08,2.3607,2.3703,2.3026,2.4,792918.0
2017-09-07,2.501,2.5636,2.3968,2.45,592539.0
2017-09-06,2.3148,2.3239,2.2141,2.42,2429567.0
2017-09-05,2.5006,2.5103,2.4328,2.54,1665477.0
2017-09-01,2.61,2.63,2.58,2.61,566643.0
2017-08-31,2.5709,2.6095,2.5132,2.62,493602.0
2017-08-30,2.7319,2.8374,2.6897,2.66,2266429.0
2017-08-29,2.5144,2.5329,2.3947,2.62,2450266.0
2017-08-28,2.75,2.76,2.72,2.75,1339906.0
2017-08-25,2.7701,2.8716,2.76,2.75,2878571.0
2017-08-24,2.74,2.7703,2.73,2.73,1553622.0
2017-08-23,2.69,2.7297,2.6801,2.7,1238321.0
2017-08-22,2.7403,2.8017,2.7301,2.71,1593464.0
2017-08-21,2.6501,2.6797,2.6107,2.67,1952154.0
2017-08-18,2.68,2.69,2.6503,2.69,1426956.0
2017-08-17,2.69,2.7297,2.6305,2.7,2214962.0
2017-08-16,2.7924,2.9198,2.7924,2.71,6305957.0
2017-08-15,2.6706,2.7325,2.6706,2.63,2110703.0
2017-08-14,2.6,2.6303,2.59,2.59,900828.0
2017-08-11,2.59,2.6203,2.58,2.58,1183246.0
2017-08-10,2.5403,2.5501,2.5013,2.57,1427542.0
2017-08-09,2.62,2.6301,2.5999,2.61,2224365.0
2017-08-08,2.6302,2.6606,2.62,2.61,1579442.0
2017-08-07,2.6819,2.7664,2.6714,2.61,2240067.0
2017-08-04,2.53,2.61,2.5,2.53,950815.0
2017-08-03,2.56,2.56,2.52,2.56,1659950.0
2017-08-02,2.5904,2.6518,2.5801,2.56,1954650.0
2017-08-01,2.5304,2.5816,2.5099,2.5,946807.0
2017-07-31,2.46,2.47,2.4303,2.47,667555.0
2017-07-28,2.46,2.5,2.4,2.46,1198892.0
2017-07-27,2.3456,2.3456,2.2274,2.46,1707284.0
2017-07-26,2.5203,2.6083,2.491,2.55,2945926.0
