date,Open,High,Low,Close,Volume
2011-02-22,5.2639,5.4436,5.1899,5.12,5248112.0
2011-02-18,4.9503,5.157,4.8814,4.99,4771407.0
2011-02-17,4.817,4.8726,4.3993,5.0,14734919.0
2011-02-16,5.6194,5.9237,5.5868,5.39,3301352.0
2011-02-15,4.8665,4.9022,4.5451,5.15,3564280.0
2011-02-14,5.4505,5.4799,5.3522,5.5,1484694.0
2011-02-11,5.6215,5.7403,5.5492,5.53,2291094.0
2011-02-10,5.6754,5.9203,5.6541,5.5,2622639.0
2011-02-09,5.3302,5.4093,5.2659,5.36,1823159.0
2011-02-08,5.5019,5.6265,5.4604,5.4,1111500.0
2011-02-07,5.2602,5.3195,5.1811,5.29,1427361.0
2011-02-04,5.2905,5.4332,5.1987,5.24,1314948.0
2011-02-03,5.3581,5.6937,5.3581,5.15,2353814.0
2011-02-02,4.8039,4.8417,4.662,4.94,2044753.0
2011-02-01,5.3373,5.5422,5.2618,5.14,1818876.0
2011-01-31,4.8905,4.8905,4.7631,4.94,2072583.0
2011-01-28,4.825,4.8426,4.656,4.98,2221762.0
2011-01-27,5.1003,5.1102,4.9526,5.14,2789594.0
2011-01-26,5.378,5.6053,5.2374,5.17,4741518.0
2011-01-25,5.3205,5.7071,5.241,4.99,4862247.0
2011-01-24,4.6408,4.6505,4.5628,4.7,2338682.0
2011-01-21,4.5773,4.5958,4.3554,4.76,4274980.0
2011-01-20,5.0477,5.2522,5.0111,4.93,5306742.0
2011-01-19,4.6465,4.6651,4.4606,4.82,6487439.0
2011-01-18,4.6904,4.708,4.3208,5.0,9902220.0
2011-01-14,5.1029,5.1211,4.7766,5.36,4221589.0
2011-01-13,5.5801,5.6595,5.5602,5.6,1987404.0
2011-01-12,5.3798,5.3982,5.1315,5.61,3044248.0
2011-01-11,5.7502,5.8095,5.5621,5.78,3629459.0
2011-01-10,5.5943,5.6795,5.4429,5.75,3911785.0
2011-01-07,6.2169,6.6235,6.0778,6.01,15595100.0
2011-01-06,6.7628,6.7724,6.5611,6.9,2652536.0
2011-01-05,7.1512,7.3256,7.0486,7.06,2172748.0
2011-01-04,6.6049,6.7025,6.1965,7.01,2377203.0
2011-01-03,7.5431,7.8244,7.4806,7.39,1878110.0
2010-12-31,7.1103,7.209,7.061,7.16,1248437.0
2010-12-30,7.2001,7.2894,7.1307,7.23,921724.0
2010-12-29,7.0644,7.0644,6.8835,7.24,2173833.0
2010-12-28,7.2326,7.2326,7.0496,7.37,927730.0
2010-12-27,7.4601,7.4799,7.3407,7.48,889201.0
2010-12-23,7.3162,7.3162,7.0897,7.53,1198397.0
2010-12-22,7.7701,7.9409,7.559,7.75,2394918.0
2010-12-21,8.1793,8.8128,8.1793,7.69,3930731.0
2010-12-20,7.3517,7.5043,7.3311,7.24,1391956.0
2010-12-17,7.1717,7.3368,7.0892,7.06,5645361.0
2010-12-16,6.9305,6.9797,6.8224,6.99,2622384.0
2010-12-15,6.875,6.9224,6.6474,7.06,1635045.0
2010-12-14,7.1914,7.2205,7.0648,7.29,1335386.0
2010-12-13,7.2143,7.281,7.0427,7.39,1002033.0
2010-12-10,7.4806,7.5003,7.3236,7.55,873513.0
2010-12-09,7.7223,7.8879,7.6705,7.59,1569041.0
2010-12-08,7.2226,7.2419,7.0493,7.36,1694641.0
2010-12-07,7.2375,7.3126,6.9652,7.47,1794601.0
2010-12-06,7.61,7.75,7.59,7.61,1683640.0
2010-12-03,7.5603,7.582,7.4123,7.61,1745621.0
2010-12-02,7.9784,8.2774,7.9677,7.72,2148697.0
2010-12-01,7.2926,7.3697,7.1096,7.43,2222708.0
2010-11-30,7.4217,7.6278,7.3289,7.31,2070144.0
2010-11-29,7.402,7.6398,7.2573,7.28,1661820.0
2010-11-26,7.0909,7.0909,6.8855,7.17,698790.0
2010-11-24,7.3814,7.4945,7.3197,7.28,1213094.0
2010-11-23,7.3064,7.5507,7.2215,7.09,1666108.0
2010-11-22,6.694,6.694,6.2733,7.0,2466017.0
2010-11-19,7.6909,8.1472,7.4683,7.29,3542010.0
2010-11-18,7.116,7.3387,7.0523,6.91,2827616.0
2010-11-17,6.6001,6.7011,6.5497,6.57,1358286.0
2010-11-16,6.6023,6.8099,6.5607,6.48,2622784.0
2010-11-15,6.5208,6.6741,6.4697,6.45,1857927.0
2010-11-12,6.3101,6.4884,6.2408,6.34,2466819.0
2010-11-11,6.5101,6.5505,6.2881,6.48,2060211.0
2010-11-10,6.53,6.63,6.38,6.53,1433441.0
2010-11-09,6.13,6.1658,5.7631,6.48,2657423.0
2010-11-08,6.8,6.86,6.68,6.8,1264253.0
2010-11-05,6.7801,6.9988,6.7403,6.8,2034409.0
2010-11-04,7.2164,7.9867,7.1371,6.78,6923398.0
2010-11-03,6.2703,6.3614,6.1487,6.23,1925106.0
2010-11-02,6.2403,6.3112,6.1086,6.2,2049903.0
2010-11-01,5.8552,5.924,5.6101,6.03,1884454.0
2010-10-29,6.0901,6.2288,6.0307,6.12,1449037.0
2010-10-28,5.9205,6.0034,5.6627,6.17,1971685.0
2010-10-27,6.1394,6.1487,5.6672,6.38,3099966.0
2010-10-26,7.0504,7.4505,6.9747,6.78,2653291.0
2010-10-25,6.55,6.6,6.33,6.55,2350370.0
2010-10-22,6.46,6.5024,6.3304,6.47,1398051.0
2010-10-21,6.2554,6.3592,6.0196,6.44,1309104.0
2010-10-20,6.7015,6.9077,6.6758,6.6,1347697.0
2010-10-19,6.2186,6.293,5.949,6.45,1499311.0
2010-10-18,6.7902,6.8199,6.637,6.83,1052116.0
2010-10-15,6.6175,6.6549,6.3601,6.84,2782279.0
2010-10-14,7.2517,7.61,7.2517,6.96,8152788.0
2010-10-13,6.6037,6.6513,6.3556,6.76,2591325.0
2010-10-12,6.8,6.86,6.7,6.8,2235235.0
2010-10-11,6.7617,6.8925,6.6261,6.87,2266756.0
2010-10-08,7.2227,7.702,7.2118,6.92,2356019.0
2010-10-07,6.5115,6.5696,6.395,6.61,2182746.0
2010-10-06,6.6801,6.7404,6.6096,6.66,1337944.0
2010-10-05,6.6101,6.6896,6.3715,6.63,2736908.0
2010-10-04,6.8844,7.2577,6.7965,6.57,4331573.0
2010-10-01,6.3004,6.402,6.1073,6.25,3295919.0
2010-09-30,6.1508,6.3862,6.1303,6.08,2726348.0
2010-09-29,5.9301,6.0393,5.8407,5.95,1630219.0
2010-09-28,6.2076,6.4439,6.0143,5.99,1690810.0
2010-09-27,5.5374,5.5746,5.342,5.74,1903037.0
2010-09-24,6.1685,6.4165,6.0822,5.94,1915584.0
2010-09-23,5.8399,6.1231,5.7746,5.6,1874967.0
2010-09-22,5.2209,5.285,4.9466,5.46,3691121.0
2010-09-21,5.8322,6.144,5.8322,5.72,3096530.0
2010-09-20,5.7018,5.9299,5.5878,5.6,2074401.0
2010-09-17,5.5,5.5201,5.3093,5.49,2352308.0
2010-09-16,5.5423,5.7194,5.5006,5.43,1629115.0
2010-09-15,5.709,6.1143,5.6414,5.38,4412721.0
2010-09-14,5.2766,5.6097,5.2337,5.09,3387419.0
2010-09-13,5.1294,5.4131,5.1239,4.91,3413086.0
2010-09-10,4.64,4.7103,4.5697,4.63,808508.0
2010-09-09,4.39,4.4174,4.1623,4.6,1110879.0
2010-09-08,4.7502,4.8717,4.7198,4.72,830790.0
2010-09-07,4.5625,4.5912,4.4194,4.67,1165174.0
2010-09-03,4.8002,4.9286,4.7114,4.83,1027780.0
2010-09-02,5.0603,5.482,5.0147,4.74,2577210.0
2010-09-01,4.5023,4.6594,4.4814,4.4,1386247.0
2010-08-31,4.1023,4.1882,3.9783,4.2,1366770.0
2010-08-30,4.0926,4.1105,3.8772,4.32,1088828.0
2010-08-27,4.7566,4.9399,4.6325,4.58,1455523.0
2010-08-26,4.1026,4.2008,3.8871,4.33,1088416.0
2010-08-25,4.6118,4.7263,4.4973,4.52,1122776.0
2010-08-24,4.5101,4.722,4.4193,4.49,1445177.0
2010-08-23,4.3639,4.4176,4.1219,4.61,1022340.0
2010-08-20,4.8714,4.9851,4.7783,4.79,1190283.0
2010-08-19,4.5306,4.5852,4.3032,4.75,1427273.0
2010-08-18,5.0835,5.3683,5.0624,4.95,1246760.0
2010-08-17,4.8001,4.9984,4.7703,4.82,1163426.0
2010-08-16,4.7203,4.799,4.5335,4.76,2105891.0
2010-08-13,4.751,4.9647,4.6636,4.82,1182545.0
2010-08-12,5.1775,5.4802,5.1775,4.98,1481387.0
2010-08-11,4.7139,4.7589,4.435,4.97,2125685.0
2010-08-10,5.3601,5.5784,5.231,5.38,2232576.0
2010-08-09,5.5401,5.6811,5.53,5.52,2388910.0
2010-08-06,5.1438,5.1438,4.7189,5.41,5142359.0
2010-08-05,6.5441,7.752,6.5043,5.68,9199365.0
2010-08-04,4.9016,4.9498,4.7906,4.99,2400342.0
2010-08-03,4.9902,5.1088,4.921,5.02,1749298.0
2010-08-02,5.2666,5.5138,5.1591,5.08,2585709.0
2010-07-30,4.9271,5.154,4.8677,4.74,1161136.0
2010-07-29,4.5821,4.7546,4.2945,4.68,2239840.0
2010-07-28,4.5681,4.5957,4.3562,4.76,2187402.0
2010-07-27,4.6518,4.7131,4.3364,4.97,2438508.0
2010-07-26,5.5723,6.0053,5.5609,5.22,1712790.0
2010-07-23,5.2211,5.4745,5.1222,4.98,2112607.0
2010-07-22,4.9021,5.0481,4.8604,4.8,2650818.0
2010-07-21,4.6832,4.9575,4.6516,4.56,2505442.0
2010-07-20,4.6692,5.0117,4.6463,4.37,1469854.0
2010-07-19,4.1228,4.2463,3.9375,4.23,1850693.0
2010-07-16,4.0494,4.0844,3.7083,4.33,2599253.0
2010-07-15,4.4546,4.4725,4.1067,4.71,2535901.0
2010-07-14,4.9402,4.9599,4.792,4.97,2411942.0
2010-07-13,5.2059,5.4309,5.1845,5.03,1591586.0
2010-07-12,4.623,4.6991,4.3566,4.74,1265687.0
2010-07-09,4.9717,5.0962,4.899,4.88,1907001.0
2010-07-08,5.1115,5.5003,5.1115,4.78,2932815.0
2010-07-07,4.765,5.1717,4.765,4.42,2351966.0
2010-07-06,3.7582,3.8194,3.4611,4.02,2791133.0
2010-07-02,4.312,4.4372,4.2076,4.22,2549356.0
2010-07-01,4.0602,4.1489,3.8434,4.09,2637866.0
2010-06-30,4.2502,4.5951,4.1995,4.22,2194290.0
2010-06-29,4.0739,4.0833,3.8575,4.2,3636835.0
2010-06-28,4.2694,4.3424,3.9866,4.47,1857236.0
2010-06-25,4.5901,4.7238,4.4589,4.57,2265936.0
2010-06-24,4.4721,4.587,4.3668,4.57,1720853.0
2010-06-23,4.6808,4.7685,4.5442,4.74,1644146.0
2010-06-22,4.5714,4.6984,4.3265,4.8,2657401.0
2010-06-21,4.8009,4.9831,4.5459,5.03,2158913.0
2010-06-18,5.0042,5.0609,4.8248,5.15,1618563.0
2010-06-17,5.1653,5.2122,4.9023,5.33,1340002.0
2010-06-16,5.2792,5.3069,4.9936,5.5,2226457.0
2010-06-15,6.1131,6.421,6.0911,5.83,1905583.0
2010-06-14,5.5807,5.8157,5.5781,5.52,1364389.0
2010-06-11,5.4723,5.6287,5.3681,5.36,1142420.0
2010-06-10,5.7491,6.2359,5.7491,5.34,2010074.0
2010-06-09,4.7534,4.9052,4.5826,4.88,2022863.0
2010-06-08,4.7763,4.9718,4.4877,4.95,3520288.0
2010-06-07,4.6001,4.6903,4.1409,5.08,4173575.0
2010-06-04,5.1509,5.1854,4.7202,5.55,4412619.0
2010-06-03,6.4953,6.893,6.4953,6.18,2226299.0
2010-06-02,5.9402,5.9907,5.7785,5.91,1417038.0
2010-06-01,5.598,5.663,5.3288,5.81,1990370.0
2010-05-28,5.9363,5.9973,5.655,6.13,1345431.0
2010-05-27,6.5253,6.7583,6.4299,6.34,2134373.0
2010-05-26,5.88,6.22,5.87,5.88,2738488.0
2010-05-25,6.0287,6.2988,5.7802,5.8,3021676.0
2010-05-24,5.5943,5.7363,5.4145,5.75,2965102.0
2010-05-21,5.9811,6.31,5.8475,5.9,4361819.0
2010-05-20,5.8114,5.9957,5.6464,5.9,4183239.0
2010-05-19,6.1901,6.3987,5.9913,6.21,2532113.0
2010-05-18,6.1002,6.2294,5.8326,6.35,1875628.0
2010-05-17,6.3718,6.6232,6.0044,6.48,2077669.0
2010-05-14,6.3554,6.4026,5.9965,6.54,2594475.0
2010-05-13,6.7509,7.0147,6.5946,6.83,3039422.0
2010-05-12,7.5968,8.4355,7.5608,6.94,4590366.0
2010-05-11,6.1739,6.3832,6.0122,6.33,5188100.0
2010-05-10,6.1799,6.2062,5.7167,6.61,4115107.0
2010-05-07,5.976,5.976,5.4181,6.5,5958931.0
2010-05-06,5.7272,5.7699,4.226,6.79,11332849.0
2010-05-05,7.7864,8.155,7.4273,8.01,4343353.0
2010-05-04,7.7768,7.7854,7.1412,8.38,4012197.0
2010-05-03,9.7319,10.3491,9.6327,9.27,2713068.0
2010-04-30,8.2671,8.3118,7.7034,8.74,2992891.0
2010-04-29,9.5982,10.1448,9.4998,9.18,2167938.0
2010-04-28,8.4445,8.6642,8.2057,8.64,2298055.0
2010-04-27,8.2503,8.6414,7.6991,8.75,3956519.0
2010-04-26,9.5869,9.8931,9.5763,9.33,2824446.0
2010-04-23,8.9024,8.9508,8.7476,9.05,2414363.0
2010-04-22,9.3128,9.5511,9.2714,9.15,3275073.0
2010-04-21,9.6927,10.3689,9.6927,9.13,3689374.0
2010-04-20,8.61,8.8694,8.5003,8.62,2170742.0
2010-04-19,8.5904,8.8237,8.3673,8.53,2513797.0
2010-04-16,8.4707,8.5689,8.245,8.55,1988908.0
2010-04-15,8.5707,8.6198,8.3057,8.65,1665415.0
2010-04-14,9.1345,9.5468,9.102,8.77,2866783.0
2010-04-13,8.4306,8.5933,8.3492,8.36,1269837.0
2010-04-12,8.31,8.4693,8.1707,8.33,2125966.0
2010-04-09,8.6137,9.026,8.4618,8.27,3602150.0
2010-04-08,8.011,8.1645,7.8473,7.92,2046348.0
2010-04-07,7.6336,7.6911,7.3942,7.8,2763339.0
2010-04-06,8.1846,8.3945,8.1846,7.99,1441873.0
2010-04-05,8.1903,8.5557,8.1795,7.9,2042888.0
2010-04-01,7.6307,7.8752,7.6103,7.56,1562693.0
2010-03-31,7.604,8.0125,7.583,7.43,2898030.0
2010-03-30,7.34,7.4704,7.2197,7.33,1599824.0
2010-03-29,7.34,7.4904,7.2498,7.33,1597814.0
2010-03-26,7.3809,7.6262,7.3502,7.3,1456702.0
2010-03-25,7.3324,7.8613,7.3324,7.2,3483544.0
2010-03-24,7.01,7.1396,6.8604,7.02,2030786.0
2010-03-23,7.1912,7.4579,7.0988,7.1,2505805.0
2010-03-22,6.9601,6.9998,6.6131,6.99,2790509.0
2010-03-19,7.0509,7.0802,6.826,7.13,2088579.0
2010-03-18,7.16,7.27,7.02,7.16,2059830.0
2010-03-17,7.3141,7.566,7.2197,7.14,1595534.0
2010-03-16,6.9202,6.9697,6.8214,6.96,1379942.0
2010-03-15,6.8145,6.881,6.5199,6.99,2253525.0
2010-03-12,7.0439,7.063,6.643,7.21,2245894.0
2010-03-11,7.3301,7.3904,7.2396,7.31,1116740.0
2010-03-10,7.36,7.5004,7.2898,7.35,2022603.0
2010-03-09,7.671,7.9952,7.6386,7.38,1926495.0
2010-03-08,7.11,7.1798,7.0402,7.12,1238425.0
2010-03-05,7.2632,7.4928,7.2424,7.11,1902857.0
2010-03-04,6.7074,6.7074,6.4076,6.93,2450689.0
2010-03-03,6.7879,6.8721,6.5261,7.02,2840746.0
2010-03-02,7.4227,7.693,7.3916,7.28,2605491.0
2010-03-01,7.2428,7.5862,7.1908,7.1,4116357.0
2010-02-26,7.0218,7.1457,6.9288,6.91,1969971.0
2010-02-25,7.0488,7.3496,6.9091,6.8,2776149.0
2010-02-24,7.0051,7.6099,6.8291,6.68,5437375.0
2010-02-23,6.36,6.4697,5.8616,6.37,8110130.0
2010-02-22,6.3504,6.6654,6.2716,6.4,3293133.0
2010-02-19,6.8776,7.288,6.7666,6.53,5750649.0
2010-02-18,6.0408,6.1125,5.877,5.97,1549510.0
2010-02-17,6.0425,6.23,6.0425,5.92,1160938.0
2010-02-16,5.8201,5.8402,5.6992,5.8,952031.0
2010-02-12,5.8004,5.8513,5.658,5.75,1816316.0
2010-02-11,6.0513,6.3353,5.9311,5.79,3524847.0
2010-02-10,5.8317,6.1387,5.7769,5.57,1574170.0
2010-02-09,5.4932,5.6508,5.4722,5.36,1939495.0
2010-02-08,5.1201,5.3185,5.0705,5.14,1159846.0
2010-02-05,5.1105,5.2576,5.0124,5.16,1985837.0
2010-02-04,5.0167,5.0539,4.7933,5.2,1293927.0
2010-02-03,5.3435,5.3815,5.0963,5.48,1532919.0
2010-02-02,5.9325,6.2841,5.8776,5.66,2469760.0
2010-02-01,5.8393,6.409,5.8156,5.36,3363374.0
2010-01-29,4.6413,4.6866,4.3779,4.87,1538434.0
2010-01-28,4.9349,4.9349,4.6529,5.09,1378583.0
2010-01-27,5.3533,5.5006,5.185,5.22,1181235.0
2010-01-26,5.2966,5.5759,5.2966,5.11,1557990.0
2010-01-25,4.795,4.8513,4.598,4.95,2135331.0
2010-01-22,4.8791,4.9434,4.5851,5.09,2632347.0
2010-01-21,5.2031,5.2317,5.022,5.33,1967920.0
2010-01-20,5.4409,5.6052,5.3588,5.37,1281308.0
2010-01-19,5.4827,5.6397,5.4409,5.36,1294182.0
2010-01-15,5.0847,5.1695,4.8964,5.24,1516667.0
2010-01-14,5.2912,5.3688,5.165,5.37,1343839.0
2010-01-13,5.726,5.9718,5.6085,5.54,1638922.0
2010-01-12,4.9762,5.0062,4.5425,5.37,3704812.0
2010-01-11,5.9103,5.9914,5.7582,5.87,2129705.0
2010-01-08,5.5688,5.578,5.1803,5.79,3135599.0
2010-01-07,6.1933,6.3819,6.1409,6.05,1943789.0
2010-01-06,5.9208,6.0283,5.7938,5.99,5563793.0
2010-01-05,6.3756,6.7188,6.2427,6.06,2252096.0
2010-01-04,5.7701,5.8607,5.6895,5.75,2261792.0
2009-12-31,5.62,5.7695,5.5702,5.63,1443631.0
2009-12-30,6.0345,6.6049,6.0231,5.65,4432363.0
2009-12-29,5.4838,5.6525,5.3889,5.34,1863470.0
2009-12-28,5.0527,5.1387,4.8617,5.17,1495629.0
2009-12-24,5.2305,5.2992,5.1323,5.28,731099.0
2009-12-23,5.3624,5.5084,5.2789,5.25,1367159.0
2009-12-22,5.07,5.1696,4.9804,5.08,1446209.0
2009-12-21,5.1301,5.3317,5.0696,5.11,2288821.0
2009-12-18,4.8277,4.9756,4.578,5.02,4396401.0
2009-12-17,5.3998,5.7163,5.3671,5.17,2796883.0
2009-12-16,4.9616,4.9616,4.7782,5.05,1707546.0
2009-12-15,5.0301,5.0797,4.8813,5.05,2174750.0
2009-12-14,5.0609,5.0804,4.7787,5.13,2131699.0
2009-12-11,5.5638,6.0873,5.5168,5.13,4164016.0
2009-12-10,4.7305,4.7918,4.6488,4.68,2185222.0
2009-12-09,4.4554,4.4927,4.2686,4.61,2405197.0
2009-12-08,4.8549,5.0897,4.7482,4.7,3669736.0
2009-12-07,4.6004,4.6818,4.4782,4.56,2614463.0
2009-12-04,4.5423,4.6679,4.4638,4.44,2867989.0
2009-12-03,4.1023,4.1786,3.9974,4.2,2521368.0
2009-12-02,4.4371,4.6649,4.4371,4.26,1023300.0
2009-12-01,3.946,4.0108,3.7885,4.1,630100.0
2009-11-30,4.2002,4.2509,4.0582,4.17,2717952.0
2009-11-27,4.0146,4.0146,3.8648,4.15,1461307.0
2009-11-25,4.3106,4.3399,4.1933,4.36,1858100.0
2009-11-24,4.3022,4.3213,4.1875,4.4,1868564.0
2009-11-23,4.3011,4.3917,4.0748,4.52,2047340.0
2009-11-20,4.8257,5.0187,4.7185,4.66,2359059.0
2009-11-19,4.3311,4.3673,4.0502,4.55,3888716.0
2009-11-18,4.6925,4.874,4.5778,4.8,5212530.0
2009-11-17,4.7944,4.8415,4.5872,4.94,3200859.0
2009-11-16,5.0707,5.2563,4.9632,5.13,3220960.0
2009-11-13,5.4912,5.8777,5.457,5.15,3424960.0
2009-11-12,4.4924,4.632,4.1435,4.81,4398914.0
2009-11-11,5.0847,5.0847,4.8493,5.24,2008945.0
2009-11-10,5.1153,5.2185,4.8431,5.28,3481710.0
2009-11-09,5.7519,6.0264,5.6861,5.49,3440025.0
2009-11-06,5.2407,5.4557,5.1383,5.18,2738887.0
2009-11-05,5.3501,5.499,5.092,5.37,4246143.0
2009-11-04,5.2505,5.7412,5.0051,5.3,6318072.0
2009-11-03,5.4601,5.5593,5.2615,5.48,4671875.0
2009-11-02,5.2763,5.3481,4.8366,5.57,2738433.0
2009-10-30,5.3748,5.3748,4.9101,5.74,3434491.0
2009-10-29,6.3268,6.6581,6.1665,6.12,3578451.0
2009-10-28,5.3076,5.3424,4.9421,5.69,4457083.0
2009-10-27,5.7246,5.7687,5.3723,6.1,5453716.0
2009-10-26,6.1664,6.3206,5.7436,6.57,4182773.0
2009-10-23,6.4191,6.4535,5.9372,6.92,3220277.0
2009-10-22,7.6274,7.9683,7.5635,7.39,2625478.0
2009-10-21,7.0809,7.3644,7.0026,7.16,3671129.0
2009-10-20,7.1623,7.1623,6.8148,7.29,2624736.0
2009-10-19,7.4551,7.9349,7.4129,7.26,4631010.0
2009-10-16,6.8367,6.8461,6.4417,7.05,4945157.0
2009-10-15,7.6016,8.1167,7.3853,7.49,5427251.0
2009-10-14,8.1501,9.0238,8.1501,7.45,10988365.0
2009-10-13,6.6402,6.7687,6.5217,6.68,3676327.0
2009-10-12,6.9318,7.3863,6.8388,6.82,7891129.0
2009-10-09,6.73,6.94,6.52,6.73,10146619.0
2009-10-08,7.8604,9.1926,7.7271,6.81,22010528.0
2009-10-07,5.7046,6.6675,5.7046,5.2,5785741.0
2009-10-06,5.2837,5.6857,5.2492,4.93,8491032.0
2009-10-05,4.5804,4.7076,4.5702,4.54,3521464.0
2009-10-02,4.4202,4.4794,4.0946,4.45,5728432.0
2009-10-01,4.2078,4.2591,3.8914,4.55,2862147.0
2009-09-30,4.683,4.692,4.4033,4.93,3189701.0
2009-09-29,5.1015,5.2368,4.9663,5.19,1656703.0
2009-09-28,5.3609,5.4534,4.9399,5.29,3565849.0
2009-09-25,5.4309,5.5644,5.3591,5.36,1938476.0
2009-09-24,4.8281,4.8777,4.3569,5.31,2530545.0
2009-09-23,5.6266,5.6734,5.4117,5.82,1579226.0
2009-09-22,5.8532,5.92,5.6909,5.99,1732002.0
2009-09-21,6.4302,6.9913,6.2563,6.07,6603803.0
2009-09-18,5.6095,5.6741,5.3696,5.84,3084025.0
2009-09-17,5.8092,5.8462,5.467,6.04,3291303.0
2009-09-16,6.5304,6.8016,6.4653,6.27,4377898.0
2009-09-15,6.5852,7.3374,6.5605,5.93,5884562.0
2009-09-14,5.6962,6.1335,5.6386,5.31,5976284.0
2009-09-11,4.8955,4.9891,4.6615,5.06,4001883.0
2009-09-10,5.7505,6.5224,5.7505,5.07,5189780.0
2009-09-09,5.0249,5.5493,4.9761,4.55,2994213.0
2009-09-08,4.0804,4.1314,3.9038,4.12,2352599.0
2009-09-04,4.1001,4.1595,3.9317,4.12,4784588.0
2009-09-03,4.3901,4.6107,4.357,4.18,2729830.0
2009-09-02,3.8048,3.8421,3.609,3.94,1815871.0
2009-09-01,3.9746,4.1944,3.7408,4.11,3166712.0
2009-08-31,4.2202,4.2399,3.9934,4.25,1367389.0
2009-08-28,4.1757,4.2222,3.9711,4.33,1245545.0
2009-08-27,4.5639,4.7231,4.426,4.43,2117703.0
2009-08-26,4.2601,4.3096,4.1214,4.28,2926401.0
2009-08-25,4.5781,4.9084,4.544,4.29,2569465.0
2009-08-24,3.9606,4.0387,3.8484,4.01,1455525.0
2009-08-21,4.3138,4.5946,4.3138,4.07,3422966.0
2009-08-20,4.0941,4.5633,4.0589,3.78,5204135.0
2009-08-19,3.7908,4.1291,3.6917,3.51,4778826.0
2009-08-18,3.2507,3.2896,3.1731,3.3,3603023.0
2009-08-17,3.1049,3.1224,2.8862,3.32,2682918.0
2009-08-14,3.5538,3.6663,3.3944,3.67,2819543.0
2009-08-13,3.8516,3.8516,3.6307,3.93,2167929.0
2009-08-12,4.3857,5.0744,4.289,3.99,7769060.0
2009-08-11,3.9509,3.9509,3.6985,4.01,3754392.0
2009-08-10,4.0309,4.1863,3.9046,4.09,2923324.0
2009-08-07,4.4346,4.8286,4.4234,4.18,11610670.0
2009-08-06,4.1444,4.4493,3.896,3.9,3569582.0
2009-08-05,3.63,3.91,3.56,3.63,6781005.0
2009-08-04,3.9732,4.4335,3.8884,3.61,3537978.0
2009-08-03,3.4138,3.5529,3.3175,3.3,1453683.0
2009-07-31,3.1903,3.3024,3.1801,3.16,1105750.0
2009-07-30,3.1903,3.3126,3.1597,3.16,2704343.0
2009-07-29,2.9916,3.1827,2.8864,3.06,2122922.0
2009-07-28,3.2526,3.3639,3.1673,3.16,2122282.0
2009-07-27,3.0605,3.1385,2.8656,3.1,1873042.0
2009-07-24,3.3899,3.6949,3.343,3.13,2533511.0
2009-07-23,3.0023,3.2031,2.9811,2.92,4417639.0
2009-07-22,2.8809,2.9845,2.8602,2.83,1572716.0
2009-07-21,2.7317,2.7983,2.646,2.8,1565299.0
2009-07-20,2.84,2.9791,2.8102,2.85,2280927.0
2009-07-17,2.7822,2.7822,2.6592,2.86,1299979.0
2009-07-16,3.0229,3.2251,2.9909,2.93,2650166.0
2009-07-15,2.84,2.8599,2.3832,2.85,2544275.0
2009-07-14,2.8201,2.8709,2.7491,2.8,1133863.0
2009-07-13,2.7824,2.8886,2.7081,2.7,1035186.0
2009-07-10,2.5902,2.6492,2.5508,2.61,1801249.0
2009-07-09,2.7014,2.848,2.6805,2.64,1661459.0
2009-07-08,2.5014,2.5205,2.3677,2.56,1731967.0
2009-07-07,2.5513,2.6278,2.4749,2.61,1404233.0
2009-07-06,2.6518,2.8228,2.4522,2.72,3419487.0
2009-07-02,3.0428,3.1705,3.0216,2.95,1842395.0
2009-07-01,2.8612,2.8612,2.7364,2.92,3862784.0
2009-06-30,2.8212,2.8404,2.7061,2.88,2923045.0
2009-06-29,2.7534,2.7534,2.6041,2.85,3304709.0
2009-06-26,3.0217,3.1266,2.8958,2.95,11039041.0
2009-06-25,2.8918,3.0705,2.8918,2.82,3470350.0
2009-06-24,2.7228,2.8214,2.6383,2.81,2617957.0
2009-06-23,2.5934,2.5934,2.3599,2.84,2608061.0
2009-06-22,2.8954,3.0149,2.7667,3.02,3931741.0
2009-06-19,3.493,3.7652,3.4363,3.28,10083712.0
2009-06-18,2.4132,2.4263,1.9541,2.98,17136504.0
2009-06-17,3.8386,3.875,3.5377,4.02,2874241.0
2009-06-16,3.8585,3.8585,3.5447,4.19,1581670.0
2009-06-15,4.5508,4.7563,4.5508,4.49,1398014.0
2009-06-12,4.296,4.296,3.9086,4.63,1680533.0
2009-06-11,4.7967,4.8413,4.4401,5.08,1578055.0
2009-06-10,5.6643,5.9857,5.3982,5.38,2332518.0
2009-06-09,5.1923,5.5237,5.1923,4.94,885623.0
2009-06-08,4.6717,4.6717,4.4887,4.76,720957.0
2009-06-05,4.8203,4.9679,4.7416,4.86,1190313.0
2009-06-04,5.0469,5.241,5.0038,4.86,619943.0
2009-06-03,4.7154,4.789,4.5535,4.76,920072.0
2009-06-02,4.781,4.8587,4.5381,4.85,954902.0
2009-06-01,5.0296,5.3467,5.0296,4.81,1101973.0
2009-05-29,4.4702,4.6676,4.3715,4.5,1011474.0
2009-05-28,4.8111,5.109,4.6787,4.58,1271984.0
2009-05-27,4.2604,4.5156,4.2015,4.3,1421971.0
2009-05-26,4.5707,4.935,4.4271,4.35,972903.0
2009-05-22,3.9132,3.931,3.6451,4.14,1425561.0
