date,Open,High,Low,Close,Volume
2019-05-14,132.0955,139.831,132.0955,128.4655,1053644.0
2019-05-13,121.3676,121.9518,119.2609,122.9882,552578.0
2019-05-10,126.6478,127.0189,124.1084,127.079,866155.0
2019-05-09,128.2412,129.4601,126.8043,127.7476,410702.0
2019-05-08,127.2414,127.9891,125.8527,128.0427,845183.0
2019-05-07,126.891,127.4638,124.0082,128.79,493646.0
2019-05-06,134.2335,136.7843,134.2233,131.7794,629097.0
2019-05-03,131.239,133.2026,131.1896,131.0124,476403.0
2019-05-02,130.7045,132.3806,130.1757,129.7635,352500.0
2019-05-01,129.2326,130.1558,127.8084,129.3112,387780.0
2019-04-30,129.0264,129.9639,128.4639,128.7998,335541.0
2019-04-29,129.0419,130.4475,128.4437,128.1607,575288.0
2019-04-26,128.072,129.5929,127.5917,126.961,279002.0
2019-04-25,126.9207,128.6607,126.4707,125.8596,230350.0
2019-04-24,127.5855,130.0964,127.5855,125.4859,372505.0
2019-04-23,125.697,128.6552,125.697,123.6274,438326.0
2019-04-22,122.1999,125.4488,122.1999,121.1985,359356.0
2019-04-18,122.4908,124.7056,121.5502,120.7855,641065.0
2019-04-17,113.2761,113.4649,107.5148,118.4844,897261.0
2019-04-16,118.8445,118.8445,114.5287,123.116,443444.0
2019-04-15,126.2536,127.1346,125.5585,126.5381,388897.0
2019-04-12,126.6858,127.4155,126.1337,126.5185,377904.0
2019-04-11,127.3396,128.9876,127.0582,125.9678,436708.0
2019-04-10,124.6905,125.759,124.2355,124.3157,511902.0
2019-04-09,123.7751,125.3035,122.9567,123.6077,291475.0
2019-04-08,123.3816,123.7353,121.849,123.4406,693968.0
2019-04-05,122.8333,123.9054,121.8294,123.3816,477717.0
2019-04-04,123.3043,124.0466,122.0637,123.7159,323377.0
2019-04-03,122.6852,122.7238,121.1229,123.8831,372668.0
2019-04-02,123.3326,123.661,121.5264,124.4436,259339.0
2019-04-01,124.4107,125.5545,122.2007,125.3089,296686.0
2019-03-29,126.462,127.6327,125.4797,125.8989,352738.0
2019-03-28,126.0946,128.2511,125.5,124.5616,219335.0
2019-03-27,125.0922,127.5867,123.9869,123.1849,399484.0
2019-03-26,120.8944,121.0901,119.7201,121.1887,335956.0
2019-03-25,120.2645,120.549,118.9988,120.402,331507.0
2019-03-22,119.4959,119.8221,117.9895,120.9723,272802.0
2019-03-21,125.3604,128.023,125.3604,123.0767,496346.0
2019-03-20,122.0805,124.2666,122.0805,121.169,262056.0
2019-03-19,121.071,121.2474,120.1445,121.2575,168213.0
2019-03-18,120.8552,120.8552,118.8794,121.1788,539936.0
2019-03-15,120.7197,120.9728,119.5222,121.3263,650443.0
2019-03-14,122.3052,123.2819,121.3685,121.4935,381166.0
2019-03-13,120.8839,121.82,120.549,120.7658,578210.0
2019-03-12,121.3371,122.6298,120.7559,120.1955,260295.0
2019-03-11,120.4296,121.9714,119.9862,118.9663,219483.0
2019-03-08,117.4229,118.2424,116.6824,117.1864,344543.0
2019-03-07,117.5508,118.1481,116.9927,117.8059,199866.0
2019-03-06,116.8354,116.8547,115.2272,118.0616,460705.0
2019-03-05,118.6937,119.3755,117.1255,119.2613,175351.0
2019-03-04,119.2075,119.5278,117.2473,119.9988,356172.0
2019-03-01,121.182,122.106,119.6619,120.5593,349622.0
2019-02-28,119.5396,120.7413,119.2416,118.9466,395088.0
2019-02-27,118.7698,119.2332,118.1092,118.6123,272625.0
2019-02-26,117.6264,117.6748,116.4744,118.5533,300307.0
2019-02-25,118.5815,119.3046,117.0583,119.5927,478985.0
2019-02-22,120.1027,121.2418,119.4938,120.0144,361978.0
2019-02-21,119.8479,120.7085,119.1632,120.0046,317409.0
2019-02-20,121.1558,122.346,120.7789,120.4654,276962.0
2019-02-19,120.6342,122.1471,120.3079,120.132,373252.0
2019-02-15,120.3593,120.9422,119.8751,119.9065,311894.0
2019-02-14,120.2604,122.2134,119.5758,118.6906,419839.0
2019-02-13,117.5149,118.1583,116.5984,117.8571,578675.0
2019-02-12,118.0935,120.3644,116.5244,118.4552,1029276.0
2019-02-11,118.353,119.9936,117.9155,117.5335,789419.0
2019-02-08,116.4059,116.6516,115.6985,116.2881,355947.0
2019-02-07,117.7763,119.1115,117.0589,116.8372,553077.0
2019-02-06,116.9488,118.0398,116.8199,116.2881,529373.0
2019-02-05,117.975,120.5797,117.2831,115.8174,559356.0
2019-02-04,114.438,115.8005,113.4662,113.2189,291492.0
2019-02-01,113.0846,114.0555,112.5,112.503,349595.0
2019-01-31,112.21,113.7991,111.1441,111.846,545791.0
2019-01-30,110.6165,111.2929,108.4618,111.4342,363958.0
2019-01-29,110.7763,111.4217,109.1676,111.7676,473797.0
2019-01-28,112.4548,113.401,111.4403,112.7482,450955.0
2019-01-25,115.2253,117.424,115.2253,113.8759,328764.0
2019-01-24,113.6117,114.8813,113.4218,112.5227,328156.0
2019-01-23,111.6514,113.2515,111.3946,111.2479,354137.0
2019-01-22,111.1436,111.9867,110.4592,110.5124,251516.0
2019-01-18,109.8896,110.4413,108.6701,110.6105,477061.0
2019-01-17,112.6025,115.7103,112.5312,110.4634,526053.0
2019-01-16,110.14,111.8792,110.14,109.0906,369463.0
2019-01-15,108.9522,110.4119,108.5093,107.5315,424943.0
2019-01-14,104.3244,104.7254,102.9212,105.737,284626.0
2019-01-11,109.2654,110.6842,109.2051,107.8649,410298.0
2019-01-10,108.597,110.4585,107.9697,106.9137,219814.0
2019-01-09,105.4722,106.3059,105.1093,105.4624,316387.0
2019-01-08,106.3631,108.2577,105.4512,104.6387,454895.0
2019-01-07,102.7004,104.5452,102.2442,102.1186,386894.0
2019-01-04,103.4158,106.1431,103.4158,101.8931,569132.0
2019-01-03,97.4175,97.4175,94.8331,99.5102,312563.0
2019-01-02,100.6591,100.6591,98.1914,102.1186,323100.0
2018-12-31,105.7159,106.794,105.3366,104.776,360147.0
2018-12-28,103.6605,105.0415,102.2151,103.1678,387188.0
2018-12-27,105.4845,108.3164,104.1098,102.7462,416546.0
2018-12-26,104.9496,108.7466,104.2764,101.3341,661790.0
2018-12-24,95.1625,95.3953,92.6293,97.6471,232713.0
2018-12-21,98.7027,100.3379,96.4567,100.8242,1196476.0
2018-12-20,100.2147,100.5025,96.6124,102.9913,593905.0
2018-12-19,104.6188,105.9455,102.1945,106.041,386002.0
2018-12-18,104.5006,104.7627,101.2528,106.9627,570097.0
2018-12-17,106.6864,107.2277,104.5589,108.4042,438342.0
2018-12-14,110.32,111.9292,109.147,110.9537,577407.0
2018-12-13,109.1847,109.7324,105.3138,112.2187,317185.0
2018-12-12,115.5287,118.0538,115.2304,114.7388,469376.0
2018-12-11,110.5036,110.978,108.3402,112.3363,429736.0
2018-12-10,113.905,115.3431,112.267,112.8659,340915.0
2018-12-07,108.565,109.5186,104.6116,111.7284,535953.0
2018-12-06,115.6803,118.6058,113.1079,115.8272,647880.0
2018-12-04,115.6443,116.2395,112.9562,116.8765,387620.0
2018-12-03,118.6156,119.4185,117.5153,117.9747,479293.0
2018-11-30,116.1638,117.2604,115.0284,116.7686,516598.0
2018-11-29,118.4684,121.1627,118.2681,117.2197,579640.0
2018-11-28,120.3408,124.429,120.3408,116.6902,645252.0
2018-11-27,113.8809,115.4461,113.3792,112.5815,279613.0
2018-11-26,110.816,111.0768,109.4253,111.4962,427906.0
2018-11-23,111.8079,113.778,111.8079,110.8314,111046.0
2018-11-21,111.0278,111.8241,110.1823,110.7239,334054.0
2018-11-20,107.6539,107.6539,104.8624,110.1666,483325.0
2018-11-19,110.6632,110.7567,107.8118,113.1681,343529.0
2018-11-16,116.3291,117.9196,116.0822,115.7297,703554.0
2018-11-15,117.981,120.7959,117.7261,115.5146,348668.0
2018-11-14,110.8797,110.8797,107.3164,113.8134,503651.0
2018-11-13,113.5396,113.793,111.053,115.8959,419671.0
2018-11-12,116.8943,117.6618,115.505,117.2646,500017.0
2018-11-09,117.3535,117.8689,116.1573,117.6655,495871.0
2018-11-08,118.8645,120.6896,118.8645,118.0077,521422.0
2018-11-07,119.0932,122.0907,118.639,117.2158,629962.0
2018-11-06,120.9243,127.8729,120.9243,114.84,754085.0
2018-11-05,109.7073,110.4919,109.0699,109.5409,350475.0
2018-11-02,108.8008,109.6716,106.982,109.3747,280148.0
2018-11-01,111.41,113.7575,111.41,109.2769,498261.0
2018-10-31,107.2052,108.1989,106.1132,106.8718,450031.0
2018-10-30,105.3076,106.1173,104.215,105.4248,326875.0
2018-10-29,106.2509,107.2221,105.458,105.5323,345333.0
2018-10-26,102.3186,102.9785,100.7504,103.4596,307209.0
2018-10-25,106.243,107.7034,104.872,105.3954,602235.0
2018-10-24,105.1136,107.5996,105.1136,104.0169,515292.0
2018-10-23,103.8667,105.6543,102.6452,103.0587,409013.0
2018-10-22,102.1149,102.1149,100.8448,103.3227,310633.0
2018-10-19,102.0149,102.3142,99.3773,104.3004,332608.0
2018-10-18,104.9512,105.3616,103.2998,106.2167,290408.0
2018-10-17,107.4487,108.1122,106.6974,107.5561,264458.0
2018-10-16,110.6935,113.9012,110.4666,107.7712,338798.0
2018-10-15,104.8042,106.4404,104.2787,104.0658,307306.0
2018-10-12,103.3826,103.5574,101.7706,103.7334,469286.0
2018-10-11,102.5211,104.6664,102.1783,102.4232,670382.0
2018-10-10,100.0736,100.2502,97.4149,102.6286,402349.0
2018-10-09,105.2879,105.7179,103.8414,105.3074,350984.0
2018-10-08,104.3291,105.0297,101.8917,105.3074,378858.0
2018-10-05,106.082,106.4696,105.0064,106.5589,318469.0
2018-10-04,105.349,105.5105,103.3729,106.8718,337650.0
2018-10-03,107.0843,107.5486,105.1988,108.7783,222027.0
2018-10-02,109.1324,109.2952,107.7248,110.2741,276840.0
2018-10-01,110.779,111.145,109.6233,111.6136,303497.0
2018-09-28,112.7947,114.3459,112.7947,111.8482,275038.0
2018-09-27,110.6756,110.987,109.6539,110.939,336119.0
2018-09-26,110.0201,110.212,108.9552,111.0661,252654.0
2018-09-25,112.309,113.2048,112.1614,111.9264,271296.0
2018-09-24,111.7802,112.0943,111.1422,111.5647,286756.0
2018-09-21,111.1937,111.5539,110.7847,111.4278,546162.0
2018-09-20,111.8778,112.2406,111.6915,111.7113,277453.0
2018-09-19,110.0007,110.1542,108.5523,111.0563,215776.0
2018-09-18,113.7021,115.9091,113.168,111.9949,416993.0
2018-09-17,108.5521,108.5521,106.4604,110.5772,359958.0
2018-09-14,114.7908,117.3174,114.7908,112.6793,477329.0
2018-09-13,110.0034,110.5549,109.1713,110.5772,262434.0
2018-09-12,110.1704,110.296,108.7501,110.8216,240958.0
2018-09-11,112.2473,113.4903,112.2274,111.3007,250122.0
2018-09-10,109.9837,110.0127,109.0837,110.5479,185312.0
2018-09-07,111.0176,112.4018,110.8998,110.7923,198935.0
2018-09-06,111.1748,112.0703,110.7418,110.8119,215442.0
2018-09-05,110.3037,110.3427,109.2505,110.4501,199496.0
2018-09-04,110.6488,111.2292,109.5848,111.242,196572.0
2018-08-31,112.1913,112.8994,111.6505,111.8678,206061.0
2018-08-30,111.1954,111.3989,110.5752,111.6918,258875.0
2018-08-29,112.2104,112.2688,111.4994,112.4251,159973.0
2018-08-28,112.3175,112.8157,111.79,112.3664,212207.0
2018-08-27,111.8411,112.2577,111.3277,112.1909,232054.0
2018-08-24,111.8113,112.3645,110.7631,112.0545,305016.0
2018-08-23,112.4541,113.0193,112.1715,112.4736,150032.0
2018-08-22,113.357,114.3659,113.169,112.5321,162925.0
2018-08-21,112.1714,112.4836,111.5471,112.1324,339264.0
2018-08-20,111.2359,111.6731,110.8862,111.4208,163972.0
2018-08-17,111.9025,112.7016,111.2119,111.2356,403976.0
2018-08-16,110.4655,111.0696,109.6569,110.4948,514471.0
2018-08-15,109.0247,109.3399,107.5446,110.1536,442655.0
2018-08-14,111.8012,112.5831,111.6546,111.6548,690747.0
2018-08-13,111.0903,112.205,110.5183,111.4013,393504.0
2018-08-10,112.8415,114.5652,112.693,111.9375,472267.0
2018-08-09,110.4919,111.643,109.0745,111.8497,530824.0
2018-08-08,111.1612,112.2161,104.4866,110.5338,717527.0
2018-08-07,111.6245,111.8256,110.0058,112.6101,764100.0
2018-08-06,112.4985,112.96,111.4889,113.273,720569.0
2018-08-03,114.842,115.9338,114.2365,113.8091,538827.0
2018-08-02,115.3407,117.9596,115.3004,113.4679,458456.0
2018-08-01,112.7502,113.5882,112.2375,112.1129,320020.0
2018-07-31,113.4196,115.7057,112.6139,111.5865,386157.0
2018-07-30,108.7149,109.0712,107.9733,109.3737,273125.0
2018-07-27,109.4156,109.4156,107.4859,109.9781,688927.0
2018-07-26,110.7581,111.647,110.3673,110.641,378913.0
2018-07-25,110.642,111.3677,110.3282,110.3095,556657.0
2018-07-24,109.5113,109.705,108.4265,109.8611,376728.0
2018-07-23,110.4711,111.7071,109.769,109.6857,269963.0
2018-07-20,109.8067,110.5961,109.5304,109.1398,232650.0
2018-07-19,109.183,110.1108,108.9757,108.5061,314352.0
2018-07-18,108.0589,108.6574,107.5487,107.7068,252380.0
2018-07-17,107.8941,108.6709,107.4614,107.4241,357593.0
2018-07-16,105.5422,105.5422,104.0519,106.9562,280416.0
2018-07-13,107.9026,108.8437,107.4713,107.5996,300184.0
2018-07-12,107.5706,108.0694,107.0034,107.3949,240369.0
2018-07-11,106.6445,107.3777,106.2632,106.4883,194430.0
2018-07-10,106.8393,107.4233,106.1579,106.9172,264404.0
2018-07-09,106.4888,107.0859,106.3713,106.2641,330981.0
2018-07-06,107.5373,109.2969,107.4166,105.8839,336998.0
2018-07-05,103.837,103.837,102.8844,103.983,405868.0
2018-07-03,102.8671,103.1747,101.9828,103.5931,165299.0
2018-07-02,105.7974,107.9057,105.7066,104.0025,409956.0
2018-06-29,103.708,106.0893,103.6279,102.3648,468711.0
2018-06-28,101.1962,102.0501,100.892,100.8539,519601.0
2018-06-27,99.0551,99.5087,97.5051,100.6004,630880.0
2018-06-26,101.7617,102.8073,101.1808,102.1114,1171418.0
2018-06-25,101.0273,101.0273,99.3179,102.3551,344267.0
2018-06-22,103.0046,103.6478,102.083,103.7978,629139.0
2018-06-21,104.0319,104.567,103.3605,104.1292,371348.0
2018-06-20,103.6842,103.6842,102.4506,104.2755,319856.0
2018-06-19,104.2466,105.0585,103.9531,104.061,555550.0
2018-06-18,106.5048,108.3864,106.0118,104.8311,250898.0
2018-06-15,102.8937,102.9034,101.8319,103.3981,539150.0
2018-06-14,104.6112,105.3319,104.236,103.944,257579.0
2018-06-13,102.0091,102.8263,101.1438,102.7158,393187.0
2018-06-12,102.672,103.4603,101.8741,103.3884,372145.0
2018-06-11,104.4127,105.0302,103.7364,104.1292,180299.0
2018-06-08,105.7208,107.75,105.7208,103.8855,351961.0
2018-06-07,100.9061,101.1539,99.1338,102.0627,300512.0
2018-06-06,103.9029,104.6697,103.5097,103.3164,273568.0
2018-06-05,103.0556,103.6825,102.4385,102.6555,305101.0
2018-06-04,102.3838,102.8132,101.8471,102.1793,334995.0
2018-06-01,101.4604,102.0125,100.8114,101.635,319882.0
2018-05-31,100.2497,100.6237,99.5688,100.9255,356682.0
2018-05-30,101.859,102.967,101.859,101.635,308640.0
2018-05-29,102.0332,103.2124,101.5972,101.0518,398062.0
2018-05-25,100.2768,101.4123,99.2857,100.7797,249445.0
2018-05-24,101.2762,101.8561,100.6382,101.5572,295292.0
2018-05-23,102.8721,104.2135,102.8721,101.7419,229439.0
2018-05-22,100.435,100.6075,99.4386,101.1588,240687.0
2018-05-21,102.2206,103.1432,101.6023,101.7225,474374.0
2018-05-18,100.8681,101.5332,100.8388,100.5562,361720.0
2018-05-17,100.6151,101.2499,100.0681,100.3715,388808.0
2018-05-16,101.5508,103.424,101.4507,100.0313,585192.0
2018-05-15,97.5505,97.7225,96.2896,98.3985,557133.0
2018-05-14,98.3779,98.6711,96.8644,99.7203,560411.0
2018-05-11,101.8204,103.2487,101.2848,100.7894,405010.0
2018-05-10,101.2378,103.3586,101.0478,99.7883,764940.0
2018-05-09,101.7294,106.362,101.1555,98.1846,796155.0
2018-05-08,96.3881,97.8979,95.961,95.3466,826876.0
2018-05-07,94.8933,95.8476,94.6965,94.3163,455819.0
2018-05-04,96.0787,98.7068,95.5795,93.8498,378457.0
2018-05-03,91.8185,92.5965,90.9335,91.7893,317499.0
2018-05-02,92.0618,92.2942,91.4905,92.2364,358160.0
2018-05-01,93.3337,94.5427,93.2544,92.4308,248557.0
2018-04-30,90.8673,91.2857,89.8688,91.8671,281467.0
2018-04-27,91.7702,91.875,90.5043,92.7321,310621.0
2018-04-26,93.9327,95.3335,93.4197,93.2375,324788.0
2018-04-25,92.5963,92.9962,91.7184,92.4308,510882.0
2018-04-24,91.0196,91.1793,88.7094,92.596,305608.0
2018-04-23,93.704,94.355,92.8588,93.7235,190698.0
2018-04-20,93.2182,93.9355,92.8402,93.3444,228633.0
2018-04-19,92.8631,92.8631,91.7418,93.5194,466105.0
2018-04-18,93.5714,93.5714,92.8129,94.1414,285437.0
2018-04-17,95.0325,96.3371,94.5482,94.2386,201263.0
2018-04-16,93.7068,94.5321,93.1467,93.1986,230237.0
2018-04-13,91.4405,91.7494,90.7553,91.7602,209243.0
2018-04-12,91.9355,92.6481,91.6232,91.7407,428056.0
2018-04-11,91.2647,91.6255,90.7577,91.1187,228622.0
2018-04-10,91.9265,92.8564,91.8678,91.6047,315545.0
2018-04-09,91.0837,92.6889,91.0837,90.4869,215906.0
2018-04-06,88.5568,89.0688,86.4519,89.6608,293603.0
2018-04-05,92.1725,93.4038,91.483,91.5561,461726.0
2018-04-04,91.6146,93.1662,91.1941,90.2731,261466.0
2018-04-03,90.7879,92.2065,90.2026,89.8649,407287.0
2018-04-02,85.6972,85.9344,82.578,88.4653,406287.0
2018-03-29,92.4629,94.6125,92.2409,90.7396,533667.0
2018-03-28,89.1191,90.0033,88.618,88.6403,295846.0
2018-03-27,86.8733,87.0158,85.4867,87.8822,472522.0
2018-03-26,89.4988,90.1874,88.4069,88.961,469583.0
2018-03-23,84.7719,85.0936,82.4189,87.1726,408889.0
2018-03-22,88.1547,88.4943,86.7206,89.4761,563454.0
2018-03-21,90.3678,90.8261,89.5658,91.177,276594.0
2018-03-20,91.9934,92.7128,91.5851,91.9837,175179.0
2018-03-19,91.7224,91.79,90.7379,92.042,270223.0
2018-03-16,92.6155,93.0529,92.353,92.6057,378959.0
2018-03-15,92.3822,92.7027,92.1297,92.4114,183119.0
2018-03-14,91.9072,92.2159,91.1547,92.2461,222097.0
2018-03-13,91.3817,91.7624,90.1161,92.353,360306.0
2018-03-12,93.5501,94.4224,93.3247,93.1597,335511.0
2018-03-09,93.6196,94.933,93.341,92.528,412619.0
2018-03-08,90.9049,91.4112,90.1066,90.8271,284448.0
2018-03-07,90.4197,91.4364,90.3903,90.1565,518051.0
2018-03-06,92.5627,94.7165,91.8921,90.5355,507064.0
2018-03-05,89.9007,91.631,89.6593,88.3681,332643.0
2018-03-02,87.592,88.6207,87.1217,87.2407,281248.0
2018-03-01,86.6483,86.9622,84.6795,87.5906,407004.0
2018-02-28,88.0623,88.7993,87.3061,88.7375,234548.0
2018-02-27,89.2724,89.7371,88.8754,89.447,250624.0
2018-02-26,89.7474,90.1551,88.4271,89.6504,232115.0
2018-02-23,89.7849,90.7927,89.5972,88.9045,228734.0
2018-02-22,87.9847,89.4049,87.7609,87.8002,389164.0
2018-02-21,87.7542,89.4867,87.578,87.2965,385078.0
2018-02-20,86.1761,86.1761,84.98,86.7056,343479.0
2018-02-16,87.8916,89.2862,87.6559,87.2868,268263.0
2018-02-15,87.4978,88.4551,86.6194,86.6863,355904.0
2018-02-14,88.2193,91.1026,87.9412,85.5626,468835.0
2018-02-13,83.0247,83.4709,80.9392,82.9666,484391.0
2018-02-12,83.2281,83.9751,82.3163,83.17,298723.0
2018-02-09,83.8097,85.4041,82.0767,82.8891,597520.0
2018-02-08,79.091,79.8927,76.6857,81.5523,600941.0
2018-02-07,82.1077,83.2043,78.6584,83.4703,974475.0
2018-02-06,87.0608,88.9061,85.767,85.5626,460303.0
2018-02-05,83.5467,84.0668,81.3918,85.3204,433364.0
2018-02-02,87.2702,87.7396,86.6955,87.7615,266134.0
2018-02-01,89.2789,90.2346,88.3331,88.5267,216858.0
2018-01-31,86.4923,86.8006,84.9134,88.0715,346037.0
2018-01-30,89.5537,90.1561,89.3108,89.4179,229948.0
2018-01-29,90.4295,91.4802,90.4295,89.8151,213786.0
2018-01-26,89.1274,89.3497,88.4023,89.2145,225840.0
2018-01-25,88.4619,89.0364,87.5617,88.9723,864323.0
2018-01-24,88.547,88.8935,87.9309,88.827,324235.0
2018-01-23,88.4502,88.9987,88.0556,88.7398,186809.0
2018-01-22,89.3029,90.3764,89.2151,88.9723,311179.0
2018-01-19,89.1079,89.389,88.4003,89.0789,268987.0
2018-01-18,88.1221,88.2947,87.2782,88.5655,296676.0
2018-01-17,88.6638,89.2595,88.2506,89.0207,193580.0
2018-01-16,88.8658,90.8335,88.4296,88.8367,400959.0
2018-01-12,89.6982,90.7459,89.4115,88.798,263298.0
2018-01-11,88.0349,88.7002,87.937,87.5968,264491.0
2018-01-10,87.4715,87.7637,86.7703,87.2384,311818.0
2018-01-09,87.7856,88.9062,87.2154,87.1415,505371.0
2018-01-08,87.4354,89.1565,86.9251,86.0276,379948.0
2018-01-05,84.576,85.1523,84.4295,84.2258,508960.0
2018-01-04,82.9006,83.0709,81.8502,83.8771,400641.0
2018-01-03,84.5457,85.605,83.8266,84.4099,498388.0
2018-01-02,85.6208,85.9313,85.1162,85.5432,377801.0
2017-12-29,83.9997,84.5424,83.2381,84.7295,204691.0
2017-12-28,85.1572,85.1572,84.1483,85.5045,193688.0
2017-12-27,86.0105,86.6663,85.756,85.5626,181478.0
2017-12-26,85.0203,85.6581,84.856,85.117,173036.0
2017-12-22,85.1178,85.2044,84.2896,85.3689,427540.0
2017-12-21,84.5652,85.115,83.5888,85.4851,302528.0
2017-12-20,85.3361,85.3738,83.9123,86.4925,270971.0
2017-12-19,87.7755,88.7087,87.6478,87.1609,314129.0
2017-12-18,85.9803,87.1245,85.5668,86.2988,324547.0
2017-12-15,87.8936,89.9989,87.8334,86.3957,1056072.0
2017-12-14,84.4023,85.1983,83.9324,84.8264,368233.0
2017-12-13,85.1461,86.0657,85.0493,85.1751,444078.0
2017-12-12,85.1267,85.4656,84.8846,85.1461,396010.0
2017-12-11,84.635,85.0664,84.1078,85.0783,416826.0
2017-12-08,85.3123,85.7061,84.8225,85.6788,317878.0
2017-12-07,85.5356,85.5356,84.7971,85.9598,280400.0
2017-12-06,86.231,86.8028,86.0662,86.2116,332931.0
2017-12-05,85.9802,86.6294,85.4128,86.2891,239225.0
2017-12-04,86.1565,86.7548,85.5343,86.6669,355936.0
2017-12-01,86.4363,86.4363,84.3634,86.8412,243099.0
2017-11-30,87.5796,88.4015,87.3742,87.1415,324020.0
2017-11-29,87.1347,88.0361,87.0563,86.6378,223063.0
2017-11-28,86.2699,86.3962,85.4733,86.1438,161442.0
2017-11-27,85.6885,86.0955,85.4851,85.6788,199532.0
2017-11-24,86.2636,86.9309,86.0085,85.7079,89204.0
2017-11-22,84.6741,84.6741,83.8981,85.1461,237363.0
2017-11-21,86.3703,86.9788,86.3703,85.8048,290425.0
2017-11-20,85.2646,85.5651,84.586,85.0808,188327.0
2017-11-17,85.1887,85.783,84.9257,84.8009,245510.0
2017-11-16,84.8878,85.4773,84.6558,84.8395,320840.0
2017-11-15,84.3958,84.5496,83.5979,84.5692,238443.0
2017-11-14,86.1138,87.0901,85.7489,85.1966,315924.0
2017-11-13,85.4191,86.524,84.8666,84.492,348285.0
2017-11-10,82.5992,82.5992,80.9032,83.8356,224437.0
2017-11-09,85.6247,86.348,85.263,85.0905,365230.0
2017-11-08,85.0148,85.4433,84.4014,84.6464,239754.0
