date,Open,High,Low,Close,Volume
2019-05-22,75.7415,76.8745,75.5428,74.9937,1342232.0
2019-05-21,75.6372,76.5846,75.3779,74.7598,1271603.0
2019-05-20,73.1721,74.1226,72.8617,73.3373,1009680.0
2019-05-17,74.3127,75.3335,74.2047,74.0388,739588.0
2019-05-16,75.0791,75.8842,74.6218,74.3311,942290.0
2019-05-15,73.8114,74.9233,73.5235,73.123,992274.0
2019-05-14,72.7841,73.6705,71.9469,72.3922,925442.0
2019-05-13,71.4497,71.7481,70.5928,71.8758,773661.0
2019-05-10,74.3895,75.5659,74.0206,73.5419,638708.0
2019-05-09,74.4332,75.9184,74.1806,73.0937,984050.0
2019-05-08,72.9839,74.087,72.7354,72.2656,1113438.0
2019-05-07,71.5641,72.128,71.1169,71.642,1473406.0
2019-05-06,73.0948,74.193,72.955,72.2071,1531994.0
2019-05-03,73.8376,75.3418,73.5347,72.5384,903907.0
2019-05-02,71.7229,72.6803,71.3479,71.262,1365457.0
2019-05-01,69.7727,70.0081,68.5864,70.9795,1378737.0
2019-04-30,77.7631,84.706,77.7056,71.5933,3289314.0
2019-04-29,65.1822,65.5821,64.9482,65.153,1536954.0
2019-04-26,64.9779,65.3399,64.9583,64.8412,718026.0
2019-04-25,64.3943,64.6357,63.8826,64.6853,904516.0
2019-04-24,64.7536,65.1036,64.6467,64.8217,565354.0
2019-04-23,65.6611,67.2216,65.5111,64.8022,815451.0
2019-04-22,64.1129,64.7343,63.9649,63.7207,879641.0
2019-04-18,63.5065,63.8176,63.069,63.5746,1267527.0
2019-04-17,63.3215,63.5254,62.8845,63.4285,883557.0
2019-04-16,63.4869,63.6235,63.0871,63.4577,413072.0
2019-04-15,62.924,63.1262,62.3461,63.292,641392.0
2019-04-12,63.6136,63.7206,63.0688,63.6623,791657.0
2019-04-11,63.9766,64.6081,63.8089,63.5746,659088.0
2019-04-10,63.5707,64.3256,63.2032,62.9608,675366.0
2019-04-09,61.8637,62.1226,61.1445,62.3567,551078.0
2019-04-08,63.548,64.0021,63.0446,63.1362,477280.0
2019-04-05,63.294,63.7571,63.0378,62.9413,740444.0
2019-04-04,62.5033,62.8951,62.327,62.3372,789506.0
2019-04-03,61.6576,61.8982,61.0707,62.0449,1106028.0
2019-04-02,60.849,60.9522,59.6667,62.0059,993784.0
2019-04-01,63.6061,64.0598,63.2708,63.2238,929054.0
2019-03-29,62.4834,62.8931,62.22,62.4444,779795.0
2019-03-28,62.3284,62.7112,62.024,62.0936,415234.0
2019-03-27,61.4706,61.8678,60.9183,61.6454,1564761.0
2019-03-26,62.3827,63.3276,62.3131,61.7429,848813.0
2019-03-25,60.9246,61.3519,60.5458,61.0219,714041.0
2019-03-22,60.8797,61.0811,59.5758,61.3726,1012235.0
2019-03-21,63.0829,64.4094,62.9924,62.1131,418593.0
2019-03-20,61.6747,62.2113,61.2162,61.6357,753519.0
2019-03-19,61.3259,61.4608,60.8635,61.6747,454851.0
2019-03-18,62.3113,62.855,62.163,61.8598,833802.0
2019-03-15,61.2948,61.7246,61.1776,61.2167,1465463.0
2019-03-14,60.7322,60.9053,60.2994,61.129,653135.0
2019-03-13,61.2073,61.2169,60.4561,61.4102,1149374.0
2019-03-12,60.9549,61.2154,60.733,61.1,488059.0
2019-03-11,61.7832,62.4935,61.6944,61.2454,717355.0
2019-03-08,61.1153,61.7676,61.0165,60.528,922910.0
2019-03-07,60.1618,60.2384,59.2325,60.5183,966832.0
2019-03-06,60.686,60.8198,60.16,61.1,1088507.0
2019-03-05,61.2478,61.4393,60.7117,61.6331,857603.0
2019-03-04,61.2768,61.5314,59.9099,62.1372,1192197.0
2019-03-01,63.0388,63.3397,62.3592,62.9903,1047926.0
2019-02-28,63.2586,64.0304,63.13,62.6122,1075979.0
2019-02-27,62.3627,63.0206,62.0976,61.9627,970366.0
2019-02-26,60.5559,60.7526,59.5068,61.604,896795.0
2019-02-25,62.4483,62.7369,62.1115,62.6801,1009813.0
2019-02-22,63.58,64.7732,63.0586,62.5153,1255125.0
2019-02-21,62.1378,64.0074,61.9971,61.0224,1962452.0
2019-02-20,59.3869,59.5591,58.0481,59.7913,1579174.0
2019-02-19,60.8021,61.696,58.6725,60.402,2484182.0
2019-02-15,62.0365,62.9164,61.8882,61.4296,1653612.0
2019-02-14,60.5282,60.9271,60.0224,60.4214,844780.0
2019-02-13,60.2567,60.5759,59.9954,60.3148,1230481.0
2019-02-12,59.8507,59.8507,59.3223,60.1209,1073334.0
2019-02-11,59.7251,59.8978,59.2552,60.0433,1179714.0
2019-02-08,60.0823,60.9036,59.6958,60.1791,1077506.0
2019-02-07,62.2993,63.9583,61.9533,60.7995,1020362.0
2019-02-06,59.8801,60.4774,59.6255,59.578,1315981.0
2019-02-05,59.9119,60.5332,59.8035,59.4036,872812.0
2019-02-04,60.4128,62.0161,60.4128,58.8607,1165142.0
2019-02-01,58.255,59.336,57.9247,57.3291,972150.0
2019-01-31,56.1949,56.6791,55.9238,56.224,1161756.0
2019-01-30,56.7397,57.5636,56.2297,56.4082,604931.0
2019-01-29,56.0805,56.6691,56.0609,55.749,599857.0
2019-01-28,55.7717,56.5298,55.7422,55.3419,406343.0
2019-01-25,55.7132,56.5003,55.605,55.3031,497237.0
2019-01-24,54.7605,55.2764,54.595,54.6439,405451.0
2019-01-23,54.1798,54.4103,53.4114,54.4306,547891.0
2019-01-22,54.0261,54.3058,53.2708,54.4016,546066.0
2019-01-18,55.3231,55.8989,54.9522,55.1383,1011177.0
2019-01-17,55.1595,56.4868,54.88,54.3628,739585.0
2019-01-16,53.2789,53.8538,52.7997,53.5873,613450.0
2019-01-15,53.7521,54.0727,53.4996,53.6939,452968.0
2019-01-14,53.9674,54.7132,53.7613,53.6357,820220.0
2019-01-11,54.5498,55.5093,54.27,53.723,510021.0
2019-01-10,53.7276,54.2412,53.4116,53.2286,406444.0
2019-01-09,53.2209,53.9175,52.3966,52.899,935757.0
2019-01-08,52.1335,52.4519,51.4196,52.2592,577571.0
2019-01-07,51.8424,52.1039,51.2903,51.8618,1376759.0
2019-01-04,52.9456,54.681,52.9456,51.7455,1456100.0
2019-01-03,49.594,49.8636,48.7851,49.7582,1005841.0
2019-01-02,50.5339,51.2437,49.8726,50.4562,583916.0
2018-12-31,51.1251,51.387,50.2326,51.1057,776850.0
2018-12-28,50.5543,50.9576,49.7861,50.7955,868195.0
2018-12-27,51.8081,52.6901,51.0865,50.9506,1510070.0
2018-12-26,52.2724,53.854,51.6871,50.7858,762825.0
2018-12-24,48.6746,49.1913,48.2057,48.9924,656728.0
2018-12-21,47.8263,48.1924,45.398,49.8358,3625599.0
2018-12-20,51.3653,51.9803,50.2675,51.9878,1182452.0
2018-12-19,51.9163,52.4314,50.6896,52.8215,860733.0
2018-12-18,53.2908,53.5004,52.6429,53.7521,1389905.0
2018-12-17,52.6345,53.0982,51.2525,53.8102,1203348.0
2018-12-14,54.6233,54.8313,53.6492,55.3031,1033222.0
2018-12-13,55.1825,55.2288,53.9154,56.3345,710674.0
2018-12-12,57.3563,58.1377,57.1055,57.3371,934951.0
2018-12-11,54.9134,55.1048,52.99,56.4695,716942.0
2018-12-10,57.482,58.1893,56.7263,57.3371,694223.0
2018-12-07,55.7267,56.0892,54.4346,56.749,638112.0
2018-12-06,60.0728,62.1501,59.4694,58.089,1267738.0
2018-12-04,53.6413,53.6585,50.4976,56.8262,1450741.0
2018-12-03,59.144,59.2737,57.5688,60.3254,1138686.0
2018-11-30,61.6203,62.5532,61.5508,60.7302,1831422.0
2018-11-29,58.9976,59.3068,58.1075,59.8434,1210930.0
2018-11-28,61.0389,61.358,60.3329,60.9423,1211877.0
2018-11-27,59.6714,59.8028,58.8647,60.4893,938481.0
2018-11-26,61.8992,62.4656,61.3914,61.5014,1403235.0
2018-11-23,61.0024,62.0952,60.9243,60.6338,182778.0
2018-11-21,61.1862,62.31,61.0005,60.7688,667210.0
2018-11-20,59.7028,60.3762,59.1906,60.1904,1018902.0
2018-11-19,61.1102,61.1766,60.2092,61.6075,1027182.0
2018-11-16,63.0218,64.0261,62.9332,62.3594,957784.0
2018-11-15,63.3609,64.96,63.3609,62.0316,982845.0
2018-11-14,59.5055,59.8081,57.9649,61.0098,879664.0
2018-11-13,61.9454,62.1945,61.4569,62.1376,817550.0
2018-11-12,61.3741,62.0152,60.4785,62.0605,1058857.0
2018-11-09,62.5157,63.0493,62.0965,62.8799,739319.0
2018-11-08,63.7975,64.3723,63.5052,63.4583,1000276.0
2018-11-07,64.6839,66.1945,64.271,63.2848,900424.0
2018-11-06,61.9634,63.4149,61.44,61.2219,999919.0
2018-11-05,60.3736,60.8952,59.8231,60.3157,985856.0
2018-11-02,58.915,59.1739,57.4354,60.1519,1157725.0
2018-11-01,59.5362,59.7469,57.8967,61.0773,1442341.0
2018-10-31,63.475,65.0785,63.4052,62.4461,1102902.0
2018-10-30,62.0853,63.4101,61.9347,60.8459,899690.0
2018-10-29,59.4581,61.2521,58.7579,59.6024,1903635.0
2018-10-26,60.014,61.3892,59.2167,59.024,1421097.0
2018-10-25,57.8335,58.963,55.1858,59.0144,1876066.0
2018-10-24,56.9952,57.0296,53.8231,60.3543,1591987.0
2018-10-23,64.3172,65.0653,63.1902,64.0656,1050716.0
2018-10-22,64.2617,64.6418,63.5299,64.7211,1223550.0
2018-10-19,65.7388,66.868,65.7388,65.1356,764998.0
2018-10-18,63.4599,63.7885,62.4273,64.3066,1057150.0
2018-10-17,65.3865,65.7058,64.8833,65.2609,1129049.0
2018-10-16,66.4211,67.7319,65.8207,65.1934,557441.0
2018-10-15,64.9353,66.7891,64.9353,63.5161,688611.0
2018-10-12,61.9547,61.9547,60.1308,62.7353,866119.0
2018-10-11,61.4866,61.814,60.467,62.4172,994438.0
2018-10-10,62.8515,63.2839,62.0338,63.6511,1314137.0
2018-10-09,65.0889,65.7799,64.9429,64.7789,514711.0
2018-10-08,64.5771,64.6825,63.868,64.7693,347372.0
2018-10-05,64.8281,65.5838,64.3307,65.0778,477868.0
2018-10-04,65.4252,65.6674,64.9989,65.2609,476896.0
2018-10-03,64.471,64.7342,63.606,65.2802,359655.0
2018-10-02,66.7132,67.4702,66.4478,66.061,563377.0
2018-10-01,63.8348,63.8348,62.1549,65.4151,772770.0
2018-09-28,67.4683,68.416,67.3202,66.6683,1153592.0
2018-09-27,66.5481,67.3624,66.4794,65.9646,856610.0
2018-09-26,64.561,65.0762,63.5587,65.4923,793125.0
2018-09-25,66.7672,67.1966,66.289,66.3598,1194086.0
2018-09-24,64.1446,64.403,62.6123,65.5501,1264068.0
2018-09-21,68.0466,68.9448,67.8886,67.2467,3340082.0
2018-09-20,66.3696,66.6693,65.4898,66.2731,1558683.0
2018-09-19,64.2196,64.2926,62.1462,65.9743,834283.0
2018-09-18,67.4406,67.804,66.9624,67.7094,686872.0
2018-09-17,67.4068,67.6055,66.612,68.0372,1219027.0
2018-09-14,69.0717,69.7069,68.9545,68.6059,1216878.0
2018-09-13,68.5232,69.1368,68.4161,68.0205,849484.0
2018-09-12,67.4352,67.8485,67.2045,67.3775,763779.0
2018-09-11,67.8024,68.6868,67.6761,67.3775,818310.0
2018-09-10,66.9084,67.1559,66.1468,67.176,825642.0
2018-09-07,66.0761,66.0761,64.9098,67.0129,963009.0
2018-09-06,68.3865,68.8899,68.0186,68.0877,478931.0
2018-09-05,67.4854,67.5423,67.0111,67.8766,877655.0
2018-09-04,68.7715,69.3058,68.2762,68.3564,925066.0
2018-08-31,67.7904,68.1824,67.3123,67.9149,967034.0
2018-08-30,68.2317,68.5781,68.0393,68.1453,641614.0
2018-08-29,68.9291,69.937,68.6942,68.2604,564607.0
2018-08-28,66.8947,66.8947,66.1326,67.5599,525649.0
2018-08-27,68.4647,69.009,68.3384,68.0301,558939.0
2018-08-24,67.9878,68.8283,67.5479,67.3679,1037781.0
2018-08-23,65.0412,65.0412,63.1537,66.725,2128541.0
2018-08-22,68.1849,68.556,67.8232,68.4715,887284.0
2018-08-21,69.3072,69.8287,69.0754,69.0857,769982.0
2018-08-20,68.3766,68.7385,67.9956,68.6347,766446.0
2018-08-17,69.6128,70.5062,69.3478,68.8266,892052.0
2018-08-16,67.6666,67.914,67.3049,67.9437,651662.0
2018-08-15,67.5224,67.6843,66.9889,67.771,561792.0
2018-08-14,68.7349,69.7099,68.7154,68.1932,546793.0
2018-08-13,67.0156,67.3946,66.485,67.4447,790271.0
2018-08-10,67.9059,68.3307,67.5874,67.7038,433435.0
2018-08-09,67.5511,67.8275,67.2176,67.7902,955116.0
2018-08-08,69.0221,70.147,68.5485,68.0685,784942.0
2018-08-07,66.7544,66.7544,66.2299,66.9649,676574.0
2018-08-06,66.9362,67.4746,66.5419,66.8689,750103.0
2018-08-03,67.5003,68.3239,67.2552,66.7825,672478.0
2018-08-02,67.6399,69.0436,67.4208,66.4083,800304.0
2018-08-01,65.9285,66.0536,65.4187,65.8517,966861.0
2018-07-31,66.2309,66.9827,65.7622,65.6597,1047476.0
2018-07-30,63.7125,63.9256,62.0357,64.844,1157626.0
2018-07-27,65.5737,65.6214,64.7326,65.7077,1177688.0
2018-07-26,70.3135,76.7247,69.8484,65.4582,2926063.0
2018-07-25,61.7496,62.4927,61.515,61.1781,1128603.0
2018-07-24,59.1355,59.254,57.1297,60.6695,1217873.0
2018-07-23,62.1966,62.7096,61.577,61.9267,978382.0
2018-07-20,61.9949,62.4979,61.6756,61.7443,594243.0
2018-07-19,62.1943,63.2751,62.1943,61.466,843320.0
2018-07-18,60.967,61.2551,60.5061,60.9478,754631.0
2018-07-17,62.5296,64.3135,62.4892,61.015,1373693.0
2018-07-16,59.8923,60.2082,59.6339,59.969,348495.0
2018-07-13,60.1136,60.4518,60.0556,59.9114,452515.0
2018-07-12,60.8659,61.8852,60.8561,59.9402,695136.0
2018-07-11,59.5722,60.4343,59.533,58.9613,671126.0
2018-07-10,58.7311,59.1332,58.4917,58.7982,814362.0
2018-07-09,59.7617,60.731,59.4848,58.8654,686841.0
2018-07-06,58.2555,59.066,58.1872,57.7522,1143750.0
2018-07-05,57.3687,57.552,56.7995,57.2148,698206.0
2018-07-03,56.4686,56.6865,56.0517,56.8309,453864.0
2018-07-02,57.7528,58.6301,57.7528,56.9844,1090249.0
2018-06-29,56.9577,57.8705,56.9577,56.6198,1324095.0
2018-06-28,56.5055,56.8924,56.283,56.2839,1321548.0
2018-06-27,54.9767,55.2063,53.7823,56.1879,984332.0
2018-06-26,57.8742,58.6491,57.835,57.2436,1600094.0
2018-06-25,56.7846,57.3958,56.3383,56.4758,1269526.0
2018-06-22,56.6337,57.3466,56.4579,56.1399,1363247.0
2018-06-21,55.2969,55.4964,54.7271,55.5833,1625312.0
2018-06-20,54.923,55.0799,53.7228,55.996,1157955.0
2018-06-19,57.4861,58.0016,57.3207,57.0996,1333893.0
2018-06-18,57.8877,59.0713,56.8323,57.0996,1974624.0
2018-06-15,57.3424,57.3424,56.491,57.7522,1730417.0
2018-06-14,57.7008,57.964,57.0898,58.2992,1127265.0
2018-06-13,58.8245,59.0526,58.606,58.9579,795122.0
2018-06-12,59.1489,59.5604,58.6416,59.0724,1323071.0
2018-06-11,58.9775,59.3329,58.7758,58.7956,828732.0
2018-06-08,58.7681,59.0666,58.5562,58.5092,834733.0
2018-06-07,57.359,57.4238,56.2675,58.2705,429455.0
2018-06-06,59.1488,59.4831,58.6425,59.1297,647349.0
2018-06-05,59.4661,60.0169,59.4177,59.1011,1482723.0
2018-06-04,59.2477,59.7033,59.0441,58.7956,873851.0
2018-06-01,58.493,58.9965,58.4349,58.0796,579146.0
2018-05-31,56.796,56.8897,56.2152,57.335,823301.0
2018-05-30,58.3805,59.1975,58.3805,57.841,697768.0
2018-05-29,56.9154,57.3236,56.3364,57.0773,498653.0
2018-05-25,57.4687,57.5354,57.2115,57.5259,652388.0
2018-05-24,57.2512,57.3455,56.8457,57.6023,519075.0
2018-05-23,58.703,59.6171,58.6341,57.8505,695220.0
2018-05-22,55.6904,55.7085,54.2827,57.0963,864381.0
2018-05-21,58.3198,58.4615,57.6582,58.6142,614965.0
2018-05-18,58.9417,59.4451,58.9126,58.5283,805646.0
2018-05-17,57.4361,57.6514,56.7059,58.0032,698367.0
2018-05-16,58.3867,58.6418,57.9143,58.6906,523574.0
2018-05-15,58.2648,58.4433,57.5416,58.7383,686989.0
2018-05-14,58.3219,58.634,57.1652,59.4734,857513.0
2018-05-11,60.5333,61.1566,60.4566,60.3994,979494.0
2018-05-10,60.7185,61.3688,60.7185,60.218,1011414.0
2018-05-09,60.398,61.2874,60.0364,59.6929,1732095.0
2018-05-08,59.8273,61.4317,59.8273,58.7383,2752086.0
2018-05-07,59.1791,60.5771,59.1791,58.0701,1392377.0
2018-05-04,57.7089,58.3265,56.4836,57.4018,1362466.0
2018-05-03,57.9392,58.5394,55.6643,57.5355,2643122.0
2018-05-02,58.1842,58.8752,57.0324,59.2252,1434294.0
2018-05-01,60.0512,60.3324,58.9825,60.5998,1755294.0
2018-04-30,59.7438,59.8435,58.2122,61.3158,962475.0
2018-04-27,62.6431,62.7381,61.9781,62.7955,544797.0
2018-04-26,62.5093,62.69,62.1385,62.6332,753025.0
2018-04-25,62.5282,62.5663,61.2498,62.5473,687490.0
2018-04-24,61.3246,61.5626,59.4486,62.6332,799816.0
2018-04-23,62.959,63.2713,62.4763,63.2346,623682.0
2018-04-20,62.6277,62.9283,61.9324,63.1296,590423.0
2018-04-19,63.3611,63.3611,62.6538,63.7501,821418.0
2018-04-18,64.4003,64.92,63.9384,64.1415,704809.0
2018-04-17,64.153,64.626,63.6125,63.7978,827393.0
2018-04-16,63.2747,63.7573,63.0817,62.9291,917816.0
2018-04-13,61.7404,61.7404,60.9239,62.2704,1115822.0
2018-04-12,62.9011,63.4005,62.6321,62.7096,366385.0
2018-04-11,61.6815,62.077,61.1072,62.1081,555933.0
2018-04-10,63.0732,63.4963,62.6404,62.8432,616650.0
2018-04-09,61.4896,61.9616,61.0555,61.8408,1635421.0
2018-04-06,60.9863,61.2549,59.8194,61.9172,704167.0
2018-04-05,63.8093,64.5137,63.79,63.4637,809869.0
2018-04-04,64.1415,65.6758,63.9921,62.7859,979115.0
2018-04-03,62.5765,62.9319,62.1635,62.385,1022671.0
2018-04-02,61.6418,61.9633,60.7057,61.9363,788342.0
2018-03-29,63.1082,64.2104,62.6107,62.4327,1008230.0
2018-03-28,61.1067,61.5993,60.5478,61.3444,1201382.0
2018-03-27,60.1559,60.4293,58.4247,61.5736,786700.0
2018-03-26,62.424,62.6988,61.0878,62.6523,913080.0
2018-03-23,61.3995,61.9973,60.6802,62.07,823886.0
2018-03-22,62.1202,62.3988,61.2381,62.9864,585021.0
2018-03-21,64.4375,64.9331,64.1515,64.4852,730644.0
2018-03-20,64.8015,65.3505,64.6088,64.5138,628065.0
2018-03-19,63.686,63.7897,62.4799,64.1033,770169.0
2018-03-16,64.3055,64.5039,63.5874,64.6379,1517017.0
2018-03-15,64.4694,64.7611,63.7354,64.9338,639342.0
2018-03-14,64.6472,64.7311,63.7336,65.4207,892050.0
2018-03-13,65.3953,65.7046,64.7206,65.8483,2388026.0
2018-03-12,65.4709,65.6397,64.4482,65.8863,1101234.0
2018-03-09,67.0047,68.1519,66.9753,65.9623,1253738.0
2018-03-08,65.4235,66.5272,65.316,64.5275,1563639.0
2018-03-07,64.1486,65.0653,63.9438,63.3208,939641.0
2018-03-06,62.8647,63.3108,62.1055,62.9027,637968.0
2018-03-05,63.7484,65.1456,63.591,62.6461,1024864.0
2018-03-02,63.5014,65.3998,63.2604,61.7625,670746.0
2018-03-01,59.8428,60.5195,58.4522,60.5842,1156210.0
2018-02-28,58.1364,58.2074,56.184,60.1566,1971812.0
2018-02-27,60.8977,61.0721,59.8425,61.9715,1260811.0
2018-02-26,63.2642,64.0285,62.7101,63.0927,960359.0
2018-02-23,62.089,62.6226,61.5366,62.5511,845039.0
2018-02-22,62.3613,62.7589,59.7672,62.4751,1392838.0
2018-02-21,61.0723,61.1184,60.1953,61.962,1736794.0
2018-02-20,63.0168,63.7886,62.7596,62.9312,820770.0
2018-02-16,63.5134,64.3313,63.2824,63.1117,718002.0
2018-02-15,62.7222,62.7696,62.049,62.7887,796020.0
2018-02-14,63.7658,65.2118,63.746,62.4561,585078.0
2018-02-13,61.9188,62.4889,61.426,61.4014,380243.0
2018-02-12,62.2578,63.7753,62.2479,61.1353,777787.0
2018-02-09,59.0671,59.2731,57.0258,59.501,843076.0
2018-02-08,57.7456,58.1222,56.0419,59.444,1438856.0
2018-02-07,63.4048,66.0551,63.1387,61.0973,1061804.0
2018-02-06,58.5621,59.079,57.2463,58.8834,1184193.0
2018-02-05,57.7094,57.8853,55.3701,59.9856,1037416.0
2018-02-02,61.848,62.1049,60.7742,62.9312,417627.0
2018-02-01,66.0628,67.8931,65.9533,64.5655,717621.0
2018-01-31,62.9144,63.6657,62.426,63.2828,740851.0
2018-01-30,62.8872,63.2336,62.4005,63.3588,674888.0
2018-01-29,65.6665,67.1221,65.5972,64.328,881769.0
2018-01-26,63.1693,63.5898,62.5099,62.9882,1314280.0
2018-01-25,62.6082,62.8265,62.2379,62.6366,699578.0
2018-01-24,61.4225,61.569,60.2776,62.5606,776989.0
2018-01-23,63.4542,63.5582,62.9341,63.6058,617698.0
2018-01-22,63.8815,64.2627,63.5099,63.7864,407310.0
2018-01-19,64.5069,65.2452,64.3126,63.7959,547313.0
2018-01-18,62.4706,62.5452,61.8358,63.0262,1317287.0
2018-01-17,63.6534,63.9391,63.1773,63.5868,441803.0
2018-01-16,61.9924,62.0107,60.7647,63.1307,822557.0
2018-01-12,63.2948,63.3511,62.7786,63.6914,669412.0
2018-01-11,64.821,65.5891,64.5488,64.0809,432900.0
2018-01-10,63.7714,64.3121,63.6459,63.2638,397429.0
2018-01-09,62.6193,62.6945,62.2337,62.9407,537224.0
2018-01-08,64.393,65.7993,64.0266,63.0737,751827.0
2018-01-05,61.3165,61.5998,60.9387,61.5059,535683.0
2018-01-04,62.1963,62.9235,62.1478,61.5724,692680.0
2018-01-03,60.6603,60.9257,60.2528,60.7363,838961.0
2018-01-02,60.1636,60.331,59.401,60.8123,578091.0
2017-12-29,61.0043,61.1452,60.6286,61.3539,505599.0
2017-12-28,61.6771,61.82,61.1911,61.5914,476025.0
2017-12-27,61.335,61.5435,61.1265,61.4204,693276.0
2017-12-26,61.1664,61.4009,60.6787,61.5629,518151.0
2017-12-22,62.143,62.4105,61.8659,61.9715,467101.0
2017-12-21,61.5455,61.7995,61.1787,61.8575,550104.0
2017-12-20,61.4884,61.5072,60.905,61.791,1509912.0
2017-12-19,61.2505,61.486,60.6665,61.5154,1121031.0
2017-12-18,62.1241,62.3726,61.5697,61.943,704087.0
2017-12-15,62.0354,62.938,61.851,61.3824,1283843.0
2017-12-14,60.1167,60.4821,59.5357,60.3896,562304.0
2017-12-13,60.522,60.928,60.2105,60.5693,1134076.0
2017-12-12,60.5882,60.9185,60.1918,60.6449,383433.0
2017-12-11,61.0717,61.5394,60.9954,60.7867,659259.0
2017-12-08,61.1504,61.7754,60.6118,60.6354,747615.0
2017-12-07,60.3485,61.0915,60.088,59.7372,1140208.0
2017-12-06,58.7293,59.3062,58.2081,59.1983,893359.0
2017-12-05,59.7752,60.3027,59.389,59.8885,1158260.0
2017-12-04,60.6036,61.2884,60.1792,60.0019,990393.0
2017-12-01,57.9843,58.2956,56.5469,58.9241,811965.0
2017-11-30,61.1448,62.3483,61.0665,60.106,791253.0
2017-11-29,58.7548,59.1957,58.4359,58.9903,612716.0
2017-11-28,60.4467,61.6229,60.3879,59.3685,630062.0
2017-11-27,58.6053,59.5926,58.4232,58.2055,1139229.0
2017-11-24,57.9408,58.0447,57.4874,57.9691,177550.0
2017-11-22,57.4415,57.6472,57.0956,57.7706,384430.0
2017-11-21,57.8567,58.1379,57.5192,58.1015,599306.0
2017-11-20,58.5089,58.7472,58.2421,58.2811,479211.0
2017-11-17,57.2457,57.6543,56.6885,57.7611,482339.0
2017-11-16,58.2536,58.6196,58.0189,58.4702,948930.0
2017-11-15,59.1796,59.9557,58.6363,58.423,832828.0
2017-11-14,57.8938,58.0161,57.4704,58.0353,519319.0
2017-11-13,58.3759,58.6036,58.2098,58.2717,555678.0
2017-11-10,58.4797,58.5647,57.9978,58.4986,865906.0
2017-11-09,58.0364,58.8425,57.6709,58.2906,738218.0
2017-11-08,58.3978,58.5934,57.5593,58.8295,1023494.0
2017-11-07,58.6358,58.7937,57.828,59.1699,856331.0
2017-11-06,58.7544,58.8926,57.8607,59.5197,890306.0
2017-11-03,60.6292,61.5914,60.0727,60.1911,897116.0
2017-11-02,60.426,62.7452,59.7411,59.3968,1616659.0
2017-11-01,59.3968,59.5197,58.9526,59.4063,818617.0
2017-10-31,59.6763,60.3878,59.6763,59.1132,1071727.0
2017-10-30,58.4421,58.9882,58.2491,58.5648,410581.0
2017-10-27,58.8486,58.9993,58.1328,58.9619,540767.0
2017-10-26,58.5876,58.6062,58.1039,59.0659,534109.0
2017-10-25,58.8628,59.1228,57.8972,59.4016,1025933.0
2017-10-24,57.3968,57.708,56.8673,57.9029,631316.0
2017-10-23,57.9352,58.1306,57.4423,58.4135,479691.0
2017-10-20,59.1436,59.6508,58.9714,58.7917,938929.0
2017-10-19,58.4432,58.7486,58.2523,58.1677,448935.0
2017-10-18,57.5109,57.6594,56.9728,58.0542,623870.0
2017-10-17,58.2816,58.8456,58.0278,58.4513,463597.0
2017-10-16,58.1817,58.4882,57.6522,58.6971,457684.0
2017-10-13,59.4158,59.795,59.359,59.3401,1066606.0
2017-10-12,59.0948,59.5607,58.8475,58.9241,599184.0
2017-10-11,58.603,58.7159,58.1891,58.7539,724965.0
2017-10-10,58.3409,58.3968,57.7165,58.7633,509389.0
2017-10-09,58.8017,59.0966,58.5544,58.6215,346630.0
2017-10-06,58.5653,58.7651,58.1515,58.3851,499506.0
2017-10-05,58.8369,59.9088,58.5661,58.1771,1117349.0
2017-10-04,57.0711,57.555,56.8733,56.9669,584832.0
2017-10-03,56.2698,56.6336,55.8501,56.6549,550741.0
2017-10-02,58.2856,59.5163,58.2856,57.1181,735279.0
2017-09-29,56.2972,56.7751,56.1156,55.993,599113.0
2017-09-28,55.5678,55.9819,55.2291,55.6999,566961.0
2017-09-27,56.3623,56.7428,56.0103,56.1916,612595.0
2017-09-26,55.4636,55.7371,55.3315,55.5297,683341.0
2017-09-25,55.1619,55.2932,54.4116,55.3879,582959.0
2017-09-22,56.3328,57.4384,56.1777,55.6242,769036.0
2017-09-21,55.1137,55.3076,55.0853,55.0948,537887.0
2017-09-20,55.1329,55.5224,55.0189,55.0002,1528280.0
2017-09-19,55.4509,56.1465,55.4026,54.8584,661946.0
2017-09-18,54.9926,55.917,54.9147,54.206,947732.0
2017-09-15,53.7172,54.2544,53.4965,53.3267,1464899.0
