date,Open,High,Low,Close,Volume
2014-04-11,7.6165,7.6458,7.4834,7.7489,3138288.0
2014-04-10,7.785,7.8246,7.6801,7.8822,2318563.0
2014-04-09,8.1074,8.2644,8.087,7.9594,3047489.0
2014-04-08,7.5862,7.5862,7.3451,7.814,5419802.0
2014-04-07,8.1183,8.1682,8.1092,8.1259,1580682.0
2014-04-04,8.0912,8.1872,8.0373,8.1304,1673727.0
2014-04-03,8.1259,8.1862,8.0686,8.1395,1860771.0
2014-04-02,8.1259,8.1637,8.1153,8.1334,1609796.0
2014-04-01,8.0437,8.0674,7.9269,8.138,2865778.0
2014-03-31,8.2804,8.3369,8.2484,8.2439,1461817.0
2014-03-28,8.1926,8.2489,8.1735,8.1667,1296984.0
2014-03-27,8.141,8.2032,8.1061,8.1319,2012693.0
2014-03-26,8.1461,8.2614,8.1445,8.082,2120814.0
2014-03-25,8.0109,8.0398,7.9812,7.9866,1256713.0
2014-03-24,7.8646,7.8943,7.7917,7.9321,2096435.0
2014-03-21,7.9655,7.9813,7.9128,7.9881,2369384.0
2014-03-20,8.0097,8.0665,7.9729,7.9533,1396474.0
2014-03-19,7.8584,7.8852,7.766,7.9185,1425906.0
2014-03-18,8.0048,8.0398,7.979,7.9881,1327957.0
2014-03-17,8.0109,8.0567,7.9942,7.9806,1244265.0
2014-03-14,8.0194,8.1603,8.0194,7.9291,1861941.0
2014-03-13,7.7385,7.7443,7.6245,7.8504,2523171.0
2014-03-12,7.9977,8.0539,7.9902,7.9585,1432294.0
2014-03-11,8.0282,8.1046,8.0091,7.9585,1920094.0
2014-03-10,7.9015,7.9377,7.897,7.8819,1789686.0
2014-03-07,7.8564,7.8609,7.8128,7.8534,2646995.0
2014-03-06,7.7874,7.8083,7.7545,7.8098,2449863.0
2014-03-05,7.8444,7.8913,7.8293,7.8218,1767151.0
2014-03-04,7.7843,7.7843,7.7186,7.8023,2484278.0
2014-03-03,7.7378,7.7453,7.6318,7.7618,3492484.0
2014-02-28,7.8777,7.9903,7.8732,7.8263,2855372.0
2014-02-27,7.7723,7.8085,7.7286,7.7573,2295866.0
2014-02-26,7.5908,7.5908,7.4164,7.7482,3016350.0
2014-02-25,7.947,8.0142,7.9287,7.8819,3394885.0
2014-02-24,7.7513,7.7946,7.7289,7.7723,2407444.0
2014-02-21,7.7994,7.8539,7.7631,7.7708,2284379.0
2014-02-20,7.7786,7.8561,7.7466,7.7302,2128212.0
2014-02-19,7.6989,7.7689,7.6564,7.6536,2600533.0
2014-02-18,7.6509,7.7026,7.5916,7.6026,2856513.0
2014-02-14,7.5862,7.6604,7.5741,7.5545,3262190.0
2014-02-13,7.538,7.5818,7.5222,7.52,3236258.0
2014-02-12,7.5884,7.8293,7.5654,7.5079,4876479.0
2014-02-11,7.3911,7.4519,7.3774,7.3442,2629531.0
2014-02-10,7.2709,7.2768,7.2026,7.3142,1795846.0
2014-02-07,7.4417,7.5558,7.4239,7.3427,1724511.0
2014-02-06,7.1925,7.2392,7.1474,7.188,1119132.0
2014-02-05,7.2112,7.3045,7.1913,7.1445,1203525.0
2014-02-04,7.1009,7.1384,7.0664,7.1054,1312574.0
2014-02-03,6.9942,6.9942,6.8481,7.0919,2565333.0
2014-01-31,7.1865,7.2465,7.1475,7.191,1907337.0
2014-01-30,7.2858,7.3404,7.2767,7.2526,1312187.0
2014-01-29,7.0831,7.0941,6.9594,7.194,1636488.0
2014-01-28,7.3532,7.3653,7.2932,7.3562,1355132.0
2014-01-27,7.4488,7.5747,7.4349,7.3668,1300238.0
2014-01-24,7.2127,7.2495,7.1463,7.2797,1047042.0
2014-01-23,7.3563,7.4026,7.292,7.3728,3263121.0
2014-01-22,7.391,7.4192,7.3299,7.4253,1692979.0
2014-01-21,7.5914,7.73,7.5914,7.4569,2101444.0
2014-01-17,7.2842,7.2962,7.2316,7.2827,1179611.0
2014-01-16,7.3161,7.4076,7.3131,7.2616,876405.0
2014-01-15,7.2001,7.2046,7.1239,7.2196,755887.0
2014-01-14,7.2757,7.3688,7.2543,7.2151,1220919.0
2014-01-13,7.0038,7.0111,6.8746,7.1235,1207089.0
2014-01-10,7.3403,7.4092,7.3403,7.2736,673947.0
2014-01-09,7.2362,7.2878,7.2211,7.2046,929569.0
2014-01-08,7.1237,7.146,7.0154,7.167,2340004.0
2014-01-07,7.2649,7.3454,7.2459,7.2241,1261671.0
2014-01-06,7.1565,7.1775,7.1056,7.167,932903.0
2014-01-03,7.1057,7.1294,7.0263,7.149,992912.0
2014-01-02,6.9851,6.9951,6.7878,7.1595,1182288.0
2013-12-31,7.2932,7.3097,7.2336,7.3172,595917.0
2013-12-30,7.3427,7.3962,7.3427,7.3352,574532.0
2013-12-27,7.3337,7.3548,7.2991,7.3292,380381.0
2013-12-26,7.3127,7.3369,7.2889,7.2977,308079.0
2013-12-24,7.3341,7.3995,7.3341,7.2842,285892.0
2013-12-23,7.181,7.1869,7.1026,7.2376,521083.0
2013-12-20,7.3526,7.4386,7.3526,7.2721,1509114.0
2013-12-19,7.1209,7.1313,7.0293,7.179,938980.0
2013-12-18,7.3721,7.5043,7.3394,7.2421,1291991.0
2013-12-17,7.0652,7.0741,6.9755,7.1114,1045040.0
2013-12-16,7.1881,7.2348,7.1881,7.1715,1460592.0
2013-12-13,7.128,7.1654,7.1056,7.146,986184.0
2013-12-12,7.0106,7.0208,6.8994,7.1039,1656677.0
2013-12-11,7.1637,7.205,7.1297,7.1978,1305927.0
2013-12-10,7.1786,7.1963,7.1195,7.2097,879238.0
2013-12-09,7.2263,7.2278,7.1614,7.2619,939739.0
2013-12-06,7.3728,7.4488,7.3728,7.3006,705835.0
2013-12-05,7.1399,7.1488,7.0892,7.1829,1306289.0
2013-12-04,7.3482,7.4586,7.3237,7.2455,813641.0
2013-12-03,7.2251,7.2856,7.1812,7.168,1856495.0
2013-12-02,7.0057,7.0057,6.8388,7.1129,1420709.0
2013-11-29,7.1607,7.2094,7.1252,7.1903,559487.0
2013-11-27,7.2576,7.3087,7.235,7.2216,492936.0
2013-11-26,7.134,7.1487,7.0575,7.1799,927890.0
2013-11-25,7.1349,7.1363,7.036,7.2246,1063416.0
2013-11-22,7.262,7.2753,7.2221,7.2917,890368.0
2013-11-21,7.4149,7.5126,7.4103,7.3259,787352.0
2013-11-20,7.1934,7.263,7.1667,7.2127,803500.0
2013-11-19,7.2082,7.2394,7.1919,7.2187,1127376.0
2013-11-18,7.2499,7.2783,7.1814,7.2499,1176142.0
2013-11-15,7.2083,7.2276,7.1314,7.235,891097.0
2013-11-14,7.3417,7.4467,7.3264,7.2634,836489.0
2013-11-13,7.2265,7.2893,7.1796,7.1725,805994.0
2013-11-12,7.1696,7.2041,7.1261,7.1427,1095393.0
2013-11-11,7.1501,7.1733,7.1292,7.1382,915751.0
2013-11-08,7.2211,7.308,7.1662,7.1382,1055190.0
2013-11-07,6.9737,6.9854,6.8921,7.0518,964297.0
2013-11-06,7.1866,7.2838,7.1699,7.1159,1135818.0
2013-11-05,7.0743,7.1311,7.0592,7.0443,870771.0
2013-11-04,7.0057,7.0353,6.9524,7.0294,848326.0
2013-11-01,7.0637,7.0786,7.019,7.0667,979236.0
2013-10-31,7.0399,7.0532,7.0087,7.0548,1434716.0
2013-10-30,7.043,7.043,6.9957,7.0726,1774441.0
2013-10-29,7.1129,7.1408,7.0771,7.1084,1869621.0
2013-10-28,7.1983,7.3685,7.1983,7.0786,1868818.0
2013-10-25,6.9849,7.0871,6.9849,6.9535,1722520.0
2013-10-24,6.8896,6.9264,6.8424,6.9266,1788119.0
2013-10-23,7.0867,7.3019,7.0555,6.9266,2686767.0
2013-10-22,6.8138,6.9194,6.8138,6.7598,1458804.0
2013-10-21,6.7002,6.7031,6.6346,6.7017,1157568.0
2013-10-18,6.7046,6.7106,6.6853,6.7061,1575852.0
2013-10-17,6.73,6.7713,6.7062,6.7091,1332758.0
2013-10-16,6.8505,6.9949,6.8443,6.7106,1765745.0
2013-10-15,6.4682,6.4828,6.4037,6.5229,1189576.0
2013-10-14,6.6381,6.698,6.6017,6.581,1045889.0
2013-10-11,6.5812,6.6249,6.548,6.5437,1355529.0
2013-10-10,6.5735,6.593,6.5526,6.5631,1369067.0
2013-10-09,6.5199,6.5664,6.499,6.5005,2244399.0
2013-10-08,6.4991,6.5486,6.4781,6.4767,1729440.0
2013-10-07,6.4737,6.5186,6.4707,6.4633,1276051.0
2013-10-04,6.4961,6.5261,6.4886,6.4767,1695344.0
2013-10-03,6.381,6.3941,6.2882,6.4677,2088438.0
2013-10-02,6.5068,6.5068,6.4158,6.5556,2008592.0
2013-10-01,6.5828,6.6004,6.5093,6.6272,1658626.0
2013-09-30,6.6942,6.7227,6.6553,6.6778,1217608.0
2013-09-27,6.7046,6.7181,6.6465,6.7017,1138903.0
2013-09-26,6.7166,6.7374,6.6838,6.7151,1113199.0
2013-09-25,6.6484,6.6748,6.5735,6.6972,1191168.0
2013-09-24,6.7344,6.7998,6.7181,6.7449,1326319.0
2013-09-23,6.73,6.7433,6.6811,6.7478,916754.0
2013-09-20,6.7437,6.7467,6.6909,6.7925,1683993.0
2013-09-19,6.8613,6.9231,6.807,6.8223,2026442.0
2013-09-18,6.9378,7.0123,6.8922,6.867,1130433.0
2013-09-17,6.8377,6.9074,6.8347,6.7821,889278.0
2013-09-16,6.7077,6.7462,6.6811,6.724,1177237.0
2013-09-13,6.7227,6.7738,6.7001,6.6912,966962.0
2013-09-12,6.719,6.7999,6.6992,6.6391,1742076.0
2013-09-11,6.5122,6.521,6.4566,6.546,1839518.0
2013-09-10,6.5506,6.574,6.5096,6.58,1212309.0
2013-09-09,6.5874,6.5992,6.5327,6.5859,1410323.0
2013-09-06,6.5373,6.5651,6.4612,6.5696,2002241.0
2013-09-05,6.5014,6.5065,6.3965,6.5903,1039749.0
2013-09-04,6.7853,6.8873,6.7382,6.6849,1323597.0
2013-09-03,6.5288,6.5477,6.4596,6.5888,1833325.0
2013-08-30,6.6332,6.654,6.6176,6.6125,1520253.0
2013-08-29,6.5682,6.58,6.533,6.5874,1570068.0
2013-08-28,6.5891,6.6387,6.5119,6.6332,1818660.0
2013-08-27,6.7532,6.8433,6.7352,6.7011,1133192.0
2013-08-26,6.641,6.641,6.5669,6.6952,872367.0
2013-08-23,6.7812,6.8365,6.7752,6.7395,910972.0
2013-08-22,6.6878,6.7159,6.6464,6.6834,583476.0
2013-08-21,6.6246,6.629,6.5694,6.6716,1173442.0
2013-08-20,6.7797,6.8501,6.7603,6.7336,1385919.0
2013-08-19,6.7507,6.8322,6.7235,6.6775,1090413.0
2013-08-16,6.573,6.5832,6.5075,6.6228,1264745.0
2013-08-15,6.6162,6.6394,6.5223,6.6893,1124788.0
2013-08-14,6.6861,6.7163,6.5911,6.775,1022298.0
2013-08-13,6.8298,6.8459,6.7772,6.8636,649709.0
2013-08-12,6.8828,6.9005,6.8533,6.8873,774183.0
2013-08-09,6.905,6.9241,6.8609,6.9212,818276.0
2013-08-08,6.9184,6.9331,6.8774,6.9493,921231.0
2013-08-07,6.9967,7.0323,6.9714,6.9759,595751.0
2013-08-06,6.9449,6.967,6.9009,6.9656,1183357.0
2013-08-05,7.0232,7.0602,6.9802,7.0128,610942.0
2013-08-02,7.0247,7.0752,6.9876,7.004,1138421.0
2013-08-01,7.013,7.0756,7.0055,6.9818,1443181.0
2013-07-31,6.9228,6.9829,6.8797,6.905,1443124.0
2013-07-30,6.7992,6.8413,6.731,6.8622,1001986.0
2013-07-29,6.9465,7.0106,6.9241,6.9139,978408.0
2013-07-26,6.9861,7.0848,6.9557,6.8902,1062393.0
2013-07-25,6.7796,6.7878,6.7093,6.8119,1541126.0
2013-07-24,6.6533,6.6533,6.4299,6.8429,2311245.0
2013-07-23,7.0086,7.013,6.9515,7.0439,1062809.0
2013-07-22,7.0337,7.0571,6.9678,7.0645,999206.0
2013-07-19,7.1846,7.2385,7.1576,7.134,1118860.0
2013-07-18,7.0986,7.1298,7.0763,7.0778,602524.0
2013-07-17,7.0676,7.0928,7.0512,7.0468,616391.0
2013-07-16,7.0353,7.1072,7.0323,6.9892,649377.0
2013-07-15,7.0336,7.084,7.0247,7.0173,533242.0
2013-07-12,6.9849,7.0069,6.9248,7.0114,830683.0
2013-07-11,7.0469,7.0899,7.035,7.0276,918478.0
2013-07-10,6.9941,7.0617,6.9671,6.9375,1045976.0
2013-07-09,6.871,6.9078,6.8254,6.8843,887535.0
2013-07-08,6.8356,6.8657,6.7798,6.8533,735584.0
2013-07-05,6.7961,6.8077,6.6725,6.8503,880746.0
2013-07-03,6.914,6.9468,6.8529,6.8814,787965.0
2013-07-02,6.9155,6.9647,6.8946,6.8843,1013854.0
2013-07-01,6.8859,6.9455,6.8531,6.8562,1156396.0
2013-06-28,6.775,6.8089,6.7647,6.7853,1913792.0
2013-06-27,6.8105,6.8817,6.7853,6.7957,1040009.0
2013-06-26,6.7871,6.8709,6.7706,6.7425,823586.0
2013-06-25,6.5777,6.5806,6.4706,6.645,1682428.0
2013-06-24,6.6849,6.7486,6.6538,6.676,1359873.0
2013-06-21,6.7233,6.7469,6.651,6.7277,2280156.0
2013-06-20,6.5652,6.6049,6.4264,6.7041,1485104.0
2013-06-19,6.7839,6.8353,6.6849,6.8843,837873.0
2013-06-18,7.0545,7.1054,7.0268,7.0069,625074.0
2013-06-17,6.9508,6.9729,6.908,6.9582,845886.0
2013-06-14,6.9375,7.0129,6.9132,6.9331,1037754.0
2013-06-13,6.9198,6.9397,6.8251,6.9153,1239291.0
2013-06-12,6.9007,6.9316,6.8507,6.8875,1658174.0
2013-06-11,6.8377,6.8772,6.7878,6.8377,1318166.0
2013-06-10,6.9734,7.0528,6.9149,6.8948,1521002.0
2013-06-07,6.7747,6.8155,6.7324,6.7893,1022096.0
2013-06-06,6.6931,6.6946,6.5592,6.7527,1252741.0
2013-06-05,6.7734,6.7814,6.7111,6.8128,1087353.0
2013-06-04,6.8538,6.9048,6.7402,6.8743,1716229.0
2013-06-03,7.0264,7.1651,6.9152,6.8904,1902303.0
2013-05-31,6.627,6.6441,6.5165,6.738,1538595.0
2013-05-30,6.7891,6.8091,6.6921,6.8816,992268.0
2013-05-29,6.8241,6.8269,6.6872,6.9549,1126549.0
2013-05-28,7.1249,7.1924,7.0911,7.119,1311010.0
2013-05-24,7.1318,7.2308,7.1137,7.0472,1021316.0
2013-05-23,6.9332,6.9405,6.8711,6.9798,1586640.0
2013-05-22,7.078,7.2013,7.031,7.0721,1501747.0
2013-05-21,6.9925,7.0097,6.8909,7.0751,1793665.0
2013-05-20,7.0772,7.0815,6.9967,7.1469,972468.0
2013-05-17,7.1591,7.1749,7.0394,7.2172,1283470.0
2013-05-16,7.1802,7.1802,7.05,7.267,1979499.0
2013-05-15,7.537,7.699,7.508,7.3799,1410745.0
2013-05-14,7.2807,7.3417,7.2688,7.2245,1144118.0
2013-05-13,7.1777,7.2173,7.1542,7.1689,888104.0
2013-05-10,7.2218,7.2663,7.1952,7.1806,929392.0
2013-05-09,7.0352,7.0638,6.9295,7.1249,1265884.0
2013-05-08,7.2363,7.2465,7.1821,7.2392,802484.0
2013-05-07,7.2803,7.3099,7.2464,7.2524,1120085.0
2013-05-06,7.2451,7.2746,7.2053,7.2275,1647030.0
2013-05-03,7.2467,7.2926,7.2023,7.2099,1244550.0
2013-05-02,7.2212,7.3098,7.2212,7.1337,1336836.0
2013-05-01,6.956,6.986,6.8445,7.0428,1112797.0
2013-04-30,7.2779,7.4067,7.2464,7.1557,1726962.0
2013-04-29,7.0487,7.0721,7.0209,7.0531,875093.0
2013-04-26,7.0428,7.056,7.0048,7.0458,1282033.0
2013-04-25,7.0283,7.0515,6.97,7.0516,1959925.0
2013-04-24,6.9865,7.2131,6.8933,7.0619,3140073.0
2013-04-23,7.0386,7.126,7.0194,7.0018,1852347.0
2013-04-22,6.996,7.0106,6.9479,7.0165,1509642.0
2013-04-19,7.159,7.3046,7.159,7.0443,1679746.0
2013-04-18,6.9154,6.9903,6.9154,6.9036,1696775.0
2013-04-17,6.8105,6.8249,6.7199,6.8772,1467472.0
2013-04-16,7.0139,7.0823,6.9827,6.9637,1549638.0
2013-04-15,6.7526,6.791,6.6585,6.8479,1221904.0
2013-04-12,7.0553,7.1496,7.0553,6.9813,1317399.0
2013-04-11,7.0554,7.1543,7.0498,6.9769,1852019.0
2013-04-10,6.9541,7.1051,6.9377,6.8846,1777648.0
2013-04-09,6.7341,6.7442,6.6571,6.7922,946934.0
2013-04-08,6.9267,7.0213,6.8951,6.8406,999736.0
2013-04-05,6.7571,6.7703,6.6999,6.7585,1004174.0
2013-04-04,6.8333,6.8687,6.7884,6.8142,995403.0
2013-04-03,6.7095,6.7138,6.5862,6.7834,1417925.0
2013-04-02,6.8099,6.8143,6.7663,6.8347,1281891.0
2013-04-01,6.8056,6.8201,6.7606,6.8391,903462.0
2013-03-28,6.9066,6.945,6.8815,6.8802,1130247.0
2013-03-27,6.87,6.9011,6.8375,6.8391,966336.0
2013-03-26,6.873,6.9396,6.8641,6.8435,920560.0
2013-03-25,6.7791,6.7995,6.7193,6.7937,1147018.0
2013-03-22,6.8796,6.9612,6.8676,6.8025,1442677.0
2013-03-21,6.6619,6.6997,6.6357,6.6823,1104529.0
2013-03-20,6.8189,6.9507,6.7871,6.7087,3084331.0
2013-03-19,6.6671,6.7615,6.6596,6.5915,1640147.0
2013-03-18,6.5673,6.6481,6.5553,6.4992,1307309.0
2013-03-15,6.5307,6.6132,6.5232,6.4581,2142870.0
2013-03-14,6.4112,6.4259,6.3746,6.4156,1011617.0
2013-03-13,6.3762,6.4125,6.3123,6.4068,1164145.0
2013-03-12,6.4826,6.5207,6.4561,6.449,5043848.0
2013-03-11,6.436,6.4609,6.3804,6.4126,5795064.0
2013-03-08,6.4025,6.4491,6.3923,6.3923,3859911.0
2013-03-07,6.333,6.3717,6.2669,6.3705,1527713.0
2013-03-06,6.4025,6.4083,6.3519,6.4185,1805825.0
2013-03-05,6.4842,6.5448,6.4695,6.433,1426303.0
2013-03-04,6.3822,6.4026,6.3355,6.3662,1371159.0
2013-03-01,6.3837,6.4261,6.3354,6.3603,2112053.0
2013-02-28,6.3898,6.4607,6.3706,6.3371,2217061.0
2013-02-27,6.3303,6.3946,6.3129,6.2761,1631182.0
2013-02-26,6.1948,6.2078,6.1472,6.2165,1666348.0
2013-02-25,6.1645,6.2147,6.1229,6.2063,2530881.0
2013-02-22,6.2661,6.3131,6.2499,6.2325,1796088.0
2013-02-21,6.1831,6.202,6.1381,6.1846,2204846.0
2013-02-20,6.0855,6.1039,5.9979,6.17,2806429.0
2013-02-19,6.2718,6.3114,6.2674,6.247,2958472.0
2013-02-15,6.2558,6.3085,6.2251,6.234,4157323.0
2013-02-14,6.2311,6.2792,6.2166,6.218,4137223.0
2013-02-13,6.1817,6.2524,6.0764,6.202,7705673.0
2013-02-12,6.587,6.6262,6.5666,6.5841,1696267.0
2013-02-11,6.5553,6.5704,6.5073,6.5986,1099231.0
2013-02-08,6.6104,6.6305,6.5557,6.6436,950112.0
2013-02-07,6.6713,6.7031,6.6444,6.68,580356.0
2013-02-06,6.7281,6.8163,6.7223,6.6887,1051578.0
2013-02-05,6.7005,6.7709,6.6961,6.6683,926756.0
2013-02-04,6.6381,6.7248,6.6307,6.5986,1509484.0
2013-02-01,6.5551,6.5681,6.5175,6.5725,1085624.0
2013-01-31,6.5217,6.5419,6.4857,6.5478,990084.0
2013-01-30,6.6265,6.6884,6.6162,6.5812,1171153.0
2013-01-29,6.5992,6.6835,6.5947,6.539,1172219.0
2013-01-28,6.4882,6.5165,6.4722,6.4867,925593.0
2013-01-25,6.4548,6.4548,6.4043,6.4737,979091.0
2013-01-24,6.4882,6.535,6.4766,6.4708,1011184.0
2013-01-23,6.3258,6.3399,6.198,6.433,3194732.0
2013-01-22,6.5608,6.584,6.5086,6.5666,1396182.0
2013-01-18,6.6398,6.7152,6.6383,6.5812,1182853.0
2013-01-17,6.5434,6.5623,6.51,6.5478,1344251.0
2013-01-16,6.4913,6.5014,6.4497,6.5289,1043727.0
2013-01-15,6.606,6.6499,6.5906,6.5783,896977.0
2013-01-14,6.6002,6.6458,6.6002,6.5652,979605.0
2013-01-11,6.526,6.5477,6.4611,6.5492,1381144.0
2013-01-10,6.6277,6.6407,6.5916,6.648,808788.0
2013-01-09,6.6714,6.7198,6.6714,6.6393,576892.0
2013-01-08,6.6264,6.6631,6.6102,6.5928,559502.0
2013-01-07,6.5378,6.5549,6.499,6.5725,658563.0
2013-01-04,6.67,6.7477,6.667,6.6364,735759.0
2013-01-03,6.5783,6.5884,6.5393,6.5986,983426.0
2013-01-02,6.7431,6.868,6.725,6.6248,1285911.0
2012-12-31,6.4741,6.5318,6.4416,6.4185,611678.0
2012-12-28,6.3532,6.3835,6.3272,6.3749,446319.0
2012-12-27,6.4156,6.4518,6.3677,6.4228,551736.0
2012-12-26,6.374,6.3811,6.3141,6.433,541717.0
2012-12-24,6.5144,6.5407,6.5056,6.494,247154.0
2012-12-21,6.5057,6.5597,6.4823,6.4911,1659070.0
2012-12-20,6.5553,6.6127,6.5553,6.5114,860618.0
2012-12-19,6.4216,6.4345,6.38,6.462,931027.0
2012-12-18,6.5144,6.5539,6.4764,6.4925,1080480.0
2012-12-17,6.4577,6.4794,6.4087,6.478,1114187.0
2012-12-14,6.5248,6.5866,6.5159,6.4838,952778.0
2012-12-13,6.3645,6.3645,6.2473,6.4548,1234805.0
2012-12-12,6.4384,6.4384,6.3384,6.5139,1759971.0
2012-12-11,6.5086,6.5157,6.442,6.5658,2120823.0
2012-12-10,6.6861,6.7759,6.6847,6.6191,1086338.0
2012-12-07,6.5442,6.5535,6.4847,6.5615,1696111.0
2012-12-06,6.5687,6.6092,6.5571,6.56,1083986.0
2012-12-05,6.5978,6.668,6.5774,6.5528,1000018.0
2012-12-04,6.5169,6.5634,6.514,6.4894,1339835.0
2012-12-03,6.4405,6.4662,6.4018,6.4649,1121619.0
2012-11-30,6.4663,6.4819,6.4231,6.4663,1610460.0
2012-11-29,6.4895,6.5171,6.4503,6.4663,1170275.0
2012-11-28,6.531,6.6275,6.5266,6.4389,973731.0
2012-11-27,6.3712,6.4172,6.3438,6.3769,999154.0
2012-11-26,6.3354,6.3866,6.287,6.3784,1150971.0
2012-11-23,6.569,6.6793,6.5303,6.4605,333769.0
2012-11-21,6.3625,6.3843,6.322,6.3481,682657.0
2012-11-20,6.395,6.4687,6.3758,6.325,1540020.0
2012-11-19,6.2978,6.3371,6.2759,6.2645,1115482.0
2012-11-16,6.2157,6.2828,6.1661,6.178,2482839.0
2012-11-15,6.0919,6.1443,6.0323,6.1419,2350404.0
2012-11-14,6.134,6.1749,6.0585,6.201,1673143.0
2012-11-13,6.2102,6.2555,6.1549,6.2645,2794640.0
2012-11-12,6.4213,6.5944,6.4035,6.338,2070845.0
2012-11-09,6.3343,6.4225,6.321,6.2731,955902.0
2012-11-08,6.2112,6.2427,6.154,6.2342,1627724.0
2012-11-07,6.2789,6.3149,6.2096,6.2774,1091097.0
2012-11-06,6.3469,6.3981,6.3016,6.3034,892091.0
2012-11-05,6.2981,6.3862,6.2732,6.2414,1015846.0
2012-11-02,6.1112,6.1281,6.0283,6.1909,1310357.0
2012-11-01,6.2982,6.3775,6.2849,6.24,1373532.0
2012-10-31,6.1968,6.2577,6.1648,6.178,1297760.0
2012-10-26,6.1621,6.1679,6.1391,6.165,1309288.0
2012-10-25,6.1895,6.2025,6.1368,6.1881,1531761.0
2012-10-24,6.0066,6.0066,5.8522,6.1434,3856071.0
2012-10-23,6.3611,6.3871,6.3191,6.351,1885681.0
2012-10-22,6.3986,6.4101,6.3379,6.3913,1555864.0
2012-10-19,6.3135,6.3289,6.2121,6.4101,1121698.0
2012-10-18,6.6205,6.7198,6.619,6.5269,1093498.0
2012-10-17,6.4882,6.5738,6.4853,6.4432,1253946.0
2012-10-16,6.5553,6.6948,6.5553,6.4274,1203063.0
2012-10-15,6.3179,6.3644,6.2729,6.2947,678745.0
2012-10-12,6.2573,6.2817,6.2415,6.2659,1176429.0
2012-10-11,6.2717,6.3224,6.2674,6.2587,1013862.0
2012-10-10,6.1516,6.1783,6.0379,6.2327,2044039.0
2012-10-09,6.3092,6.3436,6.272,6.3308,1562870.0
2012-10-08,6.3539,6.3827,6.3178,6.351,857259.0
2012-10-05,6.3829,6.4631,6.3829,6.3466,3027345.0
2012-10-04,6.221,6.2294,6.1215,6.3077,1714314.0
2012-10-03,6.3299,6.3327,6.2562,6.387,1507552.0
2012-10-02,6.4159,6.4159,6.3601,6.4375,1589142.0
2012-10-01,6.4592,6.5217,6.4287,6.4346,1999246.0
2012-09-28,6.4506,6.4943,6.4273,6.4202,2585129.0
2012-09-27,6.4626,6.5302,6.4097,6.4014,1162214.0
2012-09-26,6.3742,6.434,6.3742,6.338,1359104.0
2012-09-25,6.2547,6.2689,6.1992,6.2991,1333011.0
2012-09-24,6.3847,6.4633,6.3803,6.325,1294342.0
2012-09-21,6.1918,6.1959,6.0682,6.3106,1818560.0
2012-09-20,6.3842,6.4157,6.327,6.4101,1742772.0
2012-09-19,6.4722,6.5289,6.4591,6.4432,1300281.0
2012-09-18,6.4392,6.4932,6.4165,6.3971,1241834.0
2012-09-17,6.3539,6.4015,6.2917,6.3481,3894724.0
2012-09-14,6.161,6.161,5.9578,6.3553,2364109.0
2012-09-13,6.6526,6.7777,6.6347,6.5456,1290045.0
2012-09-12,6.4111,6.4254,6.384,6.4168,1468321.0
2012-09-11,6.4355,6.4621,6.4124,6.4154,1736674.0
2012-09-10,6.3426,6.3567,6.2973,6.3782,1245146.0
2012-09-07,6.3604,6.3716,6.2708,6.4311,936733.0
2012-09-06,6.5663,6.6421,6.5517,6.5027,1444610.0
2012-09-05,6.3968,6.4082,6.3569,6.4097,1091568.0
2012-09-04,6.4527,6.4772,6.4354,6.4297,825651.0
2012-08-31,6.4097,6.4182,6.3596,6.4125,784755.0
2012-08-30,6.3526,6.3611,6.3029,6.3825,818860.0
2012-08-29,6.4569,6.4698,6.4397,6.4483,706709.0
2012-08-28,6.4013,6.4084,6.3645,6.4383,647708.0
2012-08-27,6.4984,6.5343,6.4683,6.4884,541635.0
2012-08-24,6.5569,6.6569,6.5569,6.4669,1074164.0
2012-08-23,6.3161,6.3189,6.2295,6.3925,1547272.0
2012-08-22,6.507,6.5401,6.4898,6.4869,717721.0
2012-08-21,6.467,6.4798,6.4271,6.4855,1210003.0
2012-08-20,6.5561,6.6114,6.5328,6.5012,701464.0
2012-08-17,6.4899,6.5188,6.4755,6.4626,1443739.0
2012-08-16,6.4283,6.4612,6.4125,6.4268,1290944.0
2012-08-15,6.4497,6.4813,6.4311,6.4454,759582.0
2012-08-14,6.4526,6.4828,6.4483,6.4354,978687.0
2012-08-13,6.364,6.3994,6.3328,6.3953,917180.0
2012-08-10,6.4627,6.4972,6.4195,6.444,861944.0
2012-08-09,6.4013,6.4268,6.3504,6.4411,868602.0
2012-08-08,6.5458,6.6023,6.5241,6.5084,1354039.0
2012-08-07,6.4541,6.4868,6.3829,6.4726,1734251.0
2012-08-06,6.4458,6.4669,6.3992,6.4927,979058.0
2012-08-03,6.5313,6.5585,6.5155,6.5256,925871.0
2012-08-02,6.4213,6.4673,6.3547,6.454,862873.0
2012-08-01,6.4699,6.4728,6.4034,6.5041,1446008.0
2012-07-31,6.5256,6.5571,6.484,6.5227,1453377.0
2012-07-30,6.5399,6.5946,6.5169,6.5227,1046049.0
2012-07-27,6.617,6.7304,6.5817,6.5241,2282181.0
2012-07-26,6.4241,6.4849,6.1219,6.3911,3044137.0
2012-07-25,6.3244,6.4236,6.2981,6.2637,2120963.0
2012-07-24,6.1865,6.2149,6.1096,6.2022,1287670.0
