date,Open,High,Low,Close,Volume
2003-08-15,11.0127,11.0684,10.9013,10.9766,5863200.0
2003-08-14,11.0157,11.1276,10.9737,10.9545,7129000.0
2003-08-13,10.8551,10.8825,10.7373,10.9047,6124000.0
2003-08-12,10.8693,10.9075,10.6538,10.9462,8751500.0
2003-08-11,10.8721,10.9457,10.7359,10.9545,5386200.0
2003-08-08,10.9306,10.9876,10.7733,11.0375,7244000.0
2003-08-07,11.412,11.8199,11.2846,11.0402,12937400.0
2003-08-06,10.9125,11.2794,10.8807,10.6779,11583900.0
2003-08-05,10.2803,10.3683,10.0403,10.4704,10896200.0
2003-08-04,10.6391,10.6419,10.4321,10.6502,8415700.0
2003-08-01,10.4684,10.4707,10.2177,10.6613,8245500.0
2003-07-31,10.6942,10.7613,10.4339,10.8577,9133800.0
2003-07-30,10.93,11.0195,10.776,10.866,14739000.0
2003-07-29,10.6028,10.6028,10.3613,10.7636,13801300.0
2003-07-28,10.6472,10.6472,10.3614,10.8853,12802200.0
2003-07-25,11.19,11.341,11.1172,11.1288,9444700.0
2003-07-24,10.9071,11.0763,10.7405,11.0679,12062500.0
2003-07-23,11.2314,11.2478,10.9848,11.2864,13661700.0
2003-07-22,11.4996,11.6248,11.2602,11.4635,9230000.0
2003-07-21,11.3999,11.4054,11.2099,11.4248,8249800.0
2003-07-18,11.6123,11.854,11.6123,11.4524,9441200.0
2003-07-17,11.5335,11.6803,11.3159,11.6322,6512500.0
2003-07-16,11.5386,11.5841,11.2923,11.7291,8236700.0
2003-07-15,11.6794,11.735,11.3642,11.9365,13440100.0
2003-07-14,12.1222,12.2701,12.0373,12.1827,7423500.0
2003-07-11,12.3455,12.5616,12.2858,12.1772,7537900.0
2003-07-10,12.1337,12.3425,11.9644,11.9805,12135400.0
2003-07-09,11.8722,11.9904,11.6869,12.0163,5974300.0
2003-07-08,12.1112,12.1408,11.9389,12.2418,5690400.0
2003-07-07,12.5837,12.7971,12.5353,12.3739,7886200.0
2003-07-03,12.1896,12.325,12.0985,12.1648,3749600.0
2003-07-02,12.3722,12.6345,12.3295,12.1538,6471800.0
2003-07-01,11.9531,11.9914,11.5834,11.9805,10387400.0
2003-06-30,12.0273,12.1508,11.9037,12.0383,6366400.0
2003-06-27,11.6678,11.6678,11.2721,11.9943,8261500.0
2003-06-26,12.4746,12.6689,12.3901,12.3299,5585400.0
2003-06-25,12.1105,12.2324,12.0157,12.2033,7275700.0
2003-06-24,12.2034,12.3185,12.0964,12.2226,6807400.0
2003-06-23,11.9053,11.9184,11.5386,12.2006,7930300.0
2003-06-20,12.4679,12.5603,12.3321,12.5472,11536600.0
2003-06-19,12.3415,12.3441,12.0086,12.5444,8203400.0
2003-06-18,12.5184,12.5453,12.3246,12.6545,8606700.0
2003-06-17,12.792,12.9131,12.7233,12.792,10971200.0
2003-06-16,12.8851,13.1224,12.8427,12.715,8463500.0
2003-06-13,12.476,12.5005,12.3563,12.5444,6977000.0
2003-06-12,12.55,12.5528,12.3994,12.5802,5860500.0
2003-06-11,12.5693,12.6466,12.5223,12.5444,8230300.0
2003-06-10,12.6495,12.7499,12.5325,12.5665,5415100.0
2003-06-09,12.259,12.4027,12.1207,12.3491,5906600.0
2003-06-06,12.3988,12.6831,12.3167,12.4372,7789200.0
2003-06-05,12.6809,12.9265,12.6237,12.4454,6426400.0
2003-06-04,12.1283,12.1283,11.7557,12.2859,5351100.0
2003-06-03,12.1318,12.2421,12.0353,12.118,7021000.0
2003-06-02,11.8503,11.8742,11.5858,12.085,7967200.0
2003-05-30,12.3526,12.5874,12.2576,12.2556,11154200.0
2003-05-29,11.5842,11.5842,11.0939,12.0548,13933300.0
2003-05-28,12.1507,12.3318,12.1111,11.9805,8729000.0
2003-05-27,12.0541,12.3176,11.9453,11.8127,6518700.0
2003-05-23,11.6258,11.7673,11.5426,11.5761,3803800.0
2003-05-22,11.688,12.0069,11.6852,11.5403,8313200.0
2003-05-21,11.5002,11.7217,11.4525,11.389,7347000.0
2003-05-20,11.279,11.3808,11.1882,11.279,8555000.0
2003-05-19,10.8933,10.8933,10.3988,11.345,11751500.0
2003-05-16,11.5872,11.6399,11.3371,11.8429,8960600.0
2003-05-15,12.1626,12.2908,12.0845,12.0823,9019100.0
2003-05-14,11.7531,11.7585,11.5882,11.8567,6558100.0
2003-05-13,12.0138,12.147,11.9666,11.9585,9235900.0
2003-05-12,11.9645,12.0425,11.8391,11.8897,7535600.0
2003-05-09,12.0113,12.1227,11.9416,11.9337,7596700.0
2003-05-08,11.871,12.058,11.8599,11.7879,8828400.0
2003-05-07,11.8298,12.0251,11.6261,11.7467,9386800.0
2003-05-06,11.8033,11.9611,11.7244,11.6641,7209200.0
2003-05-05,11.2061,11.2247,10.9493,11.422,5652500.0
2003-05-02,11.9472,12.3095,11.8428,11.6394,10334500.0
2003-05-01,11.507,11.7875,11.3455,11.3395,7102100.0
2003-04-30,11.2408,11.4412,11.1295,11.1772,8014300.0
2003-04-29,11.2409,11.3634,11.0544,11.1745,6702700.0
2003-04-28,11.2953,11.623,11.2723,11.0507,4709800.0
2003-04-25,10.7037,10.7411,10.5248,10.8636,6788600.0
2003-04-24,11.015,11.1174,10.9569,10.9819,8208400.0
2003-04-23,11.1157,11.2793,11.1072,10.9764,5768600.0
2003-04-22,11.1603,11.4275,11.0627,10.9214,7719800.0
2003-04-21,10.5285,10.5676,10.2789,10.715,6834300.0
2003-04-17,11.1755,11.4529,11.1755,10.9049,6741300.0
2003-04-16,10.3387,10.3465,9.9881,10.6408,5549600.0
2003-04-15,10.7631,10.7658,10.521,10.8829,9512900.0
2003-04-14,11.2698,11.5048,11.2326,11.0424,6881600.0
2003-04-11,10.5435,10.7336,10.2689,10.7618,8203200.0
2003-04-10,10.9355,10.9355,10.8349,10.9655,6431000.0
2003-04-09,10.9411,11.0495,10.5975,10.9928,16184400.0
2003-04-08,10.8161,10.8563,10.6604,10.9163,6954500.0
2003-04-07,10.7859,10.8175,10.5617,10.9819,9092100.0
2003-04-04,11.1455,11.3228,11.1314,10.9846,6663100.0
2003-04-03,10.5254,10.5254,10.2902,10.7659,8574600.0
2003-04-02,11.2258,11.5231,11.2244,11.0311,10150200.0
2003-04-01,11.0022,11.3941,10.9876,10.6374,8200900.0
2003-03-31,10.3122,10.4249,10.1857,10.282,9473300.0
2003-03-28,10.4625,10.531,10.4076,10.4461,6923700.0
2003-03-27,10.583,10.7404,10.4919,10.5308,8662700.0
2003-03-26,10.6484,10.7116,10.5935,10.621,6845500.0
2003-03-25,10.8316,11.0858,10.6904,10.6566,8315300.0
2003-03-24,10.4707,10.4734,10.3071,10.4843,9937200.0
2003-03-21,10.9703,11.244,10.8391,10.7413,10046800.0
2003-03-20,10.3588,10.5076,10.2457,10.3148,8093700.0
2003-03-19,10.6506,10.9018,10.6448,10.4215,7453500.0
2003-03-18,10.3999,10.581,10.3773,10.2219,9055000.0
2003-03-17,10.3755,10.7734,10.3195,9.9922,8746700.0
2003-03-14,9.5634,9.6714,9.4769,9.6204,7840900.0
2003-03-13,9.7764,9.7764,9.5645,9.8091,9757100.0
2003-03-12,9.6375,9.7265,9.568,9.5548,7671100.0
2003-03-11,9.5606,9.7072,9.414,9.5056,7278200.0
2003-03-10,9.2892,9.321,9.1249,9.4345,5878200.0
2003-03-07,9.901,10.1549,9.8468,9.6915,5723200.0
2003-03-06,9.5987,9.7291,9.5334,9.6286,7946800.0
2003-03-05,9.8501,9.9243,9.743,9.8255,7716100.0
2003-03-04,9.8132,10.099,9.8048,9.6942,7732500.0
2003-03-03,9.4181,9.5185,9.2224,9.5767,7490600.0
2003-02-28,9.7847,9.9199,9.7433,9.738,8272800.0
2003-02-27,9.9601,10.2878,9.9486,9.7134,9565200.0
2003-02-26,9.4186,9.5345,9.3405,9.4865,7463500.0
2003-02-25,9.6393,9.8114,9.5264,9.4865,9707500.0
2003-02-24,9.167,9.18,8.8992,9.399,8111500.0
2003-02-21,9.4822,9.525,9.223,9.5904,11869500.0
2003-02-20,9.3444,9.3625,9.0402,9.6232,7361800.0
2003-02-19,9.4954,9.5006,9.1866,9.7872,8795500.0
2003-02-18,10.0886,10.2665,10.083,10.0059,7358600.0
2003-02-14,10.0165,10.2741,9.9593,9.7899,10938300.0
2003-02-13,9.6268,9.8525,9.5571,9.5357,11834900.0
2003-02-12,9.5219,9.5722,9.3288,9.6806,8613300.0
2003-02-11,9.7989,9.8043,9.6137,9.8883,10815100.0
2003-02-10,9.9853,9.9853,9.555,10.0989,15568100.0
2003-02-07,10.2384,10.3346,9.9772,10.2109,8827400.0
2003-02-06,10.0961,10.2851,9.951,10.0879,9781700.0
2003-02-05,9.9158,10.0189,9.7095,10.0825,5826300.0
2003-02-04,10.0751,10.1154,9.8122,10.1699,8144600.0
2003-02-03,10.3477,10.5249,10.2768,10.3613,6654800.0
2003-01-31,10.4626,10.6638,10.4296,10.4215,7875100.0
2003-01-30,10.1453,10.1453,9.8398,10.3804,8779200.0
2003-01-29,10.4227,10.5793,10.1991,10.3066,8409500.0
2003-01-28,10.4227,10.5793,10.1991,10.3066,7887800.0
2003-01-27,10.0257,10.0822,9.8184,10.1043,8832200.0
2003-01-24,10.0336,10.1049,9.8066,10.2109,7812600.0
2003-01-23,10.4789,10.5666,10.4131,10.4652,8726700.0
2003-01-22,10.4188,10.5465,10.3591,10.4515,7710200.0
2003-01-21,10.5035,10.6621,10.3776,10.5007,12113300.0
2003-01-17,10.0322,10.2311,9.6014,10.3886,20163600.0
2003-01-16,11.0551,11.4217,11.0551,10.7167,18208600.0
2003-01-15,10.1034,10.106,9.7405,10.375,21478300.0
2003-01-14,10.8338,10.9998,10.6621,10.6784,18371600.0
2003-01-13,10.666,10.7302,10.4786,10.7796,6124400.0
2003-01-10,10.7568,10.7568,10.6061,10.8108,6476000.0
2003-01-09,10.8815,11.0396,10.8352,10.8652,8389900.0
2003-01-08,10.9954,11.2419,10.9954,10.8299,10159600.0
2003-01-07,10.101,10.1308,9.6139,10.5635,14261700.0
2003-01-06,11.204,11.3908,11.1259,11.0609,8845900.0
2003-01-03,11.1389,11.2925,11.0943,10.9902,11466400.0
2003-01-02,10.8978,11.0994,10.8515,10.8842,20914300.0
2002-12-31,11.7204,12.6523,11.6888,10.8706,18488900.0
2002-12-30,10.1702,10.303,10.1398,10.0825,9907400.0
2002-12-27,9.9603,10.0116,9.7849,9.9955,5398700.0
2002-12-26,9.7527,9.8621,9.5338,9.9602,8378400.0
2002-12-24,10.232,10.3214,10.1913,10.2456,4795300.0
2002-12-23,10.2098,10.2362,9.9328,10.3624,12082300.0
2002-12-20,10.0773,10.0773,9.5583,10.5173,21063300.0
2002-12-19,10.9145,11.0703,10.7479,10.9766,7823200.0
2002-12-18,10.951,10.9695,10.7518,11.0799,7309000.0
2002-12-17,11.156,11.4065,11.156,11.1451,8469500.0
2002-12-16,11.2302,11.3298,11.0089,11.1315,7792400.0
2002-12-13,10.9416,11.0545,10.6835,11.0011,11246500.0
2002-12-12,11.0502,11.1337,10.9398,11.1016,7158300.0
2002-12-11,11.4377,11.7522,11.3862,11.1505,7800100.0
2002-12-10,10.9554,11.0492,10.7676,11.0283,12947800.0
2002-12-09,11.0407,11.2088,10.7615,11.319,7506000.0
2002-12-06,12.0745,12.511,12.0454,11.6696,10144600.0
2002-12-05,11.0912,11.0912,10.8257,11.2783,9481400.0
2002-12-04,11.5012,11.6157,11.3594,11.4821,6377000.0
2002-12-03,11.4171,11.5923,11.2418,11.4631,10071600.0
2002-12-02,10.9213,10.961,10.3256,11.4277,10443100.0
2002-11-29,12.0021,12.2205,11.9551,11.8979,3214200.0
2002-11-27,11.9146,12.1591,11.8541,11.849,5320900.0
2002-11-26,11.8411,12.0305,11.7999,11.7838,9525600.0
2002-11-25,11.9745,12.1369,11.8781,11.8979,9799000.0
2002-11-22,11.4965,11.5345,11.0909,11.9033,11021000.0
2002-11-21,12.1143,12.178,11.9365,12.2593,7259200.0
2002-11-20,12.477,12.735,12.3733,12.2838,10002500.0
2002-11-19,12.0556,12.1855,11.9175,12.0773,7458500.0
2002-11-18,11.9674,12.0205,11.7496,12.1044,6160900.0
2002-11-15,12.6231,13.0845,12.6202,12.2159,10075800.0
2002-11-14,12.0732,12.2258,11.9677,11.9468,6933000.0
2002-11-13,11.5356,11.6336,11.2334,11.6805,10596200.0
2002-11-12,11.6315,11.6315,11.3703,11.8055,8760500.0
2002-11-11,11.6621,11.7007,11.3454,11.9821,7546600.0
2002-11-08,12.5506,12.6828,12.4846,12.4713,8802600.0
2002-11-07,12.4415,12.5454,12.2748,12.4061,11499700.0
2002-11-06,12.815,13.3684,12.815,12.3789,15385900.0
2002-11-05,12.0297,12.3146,11.9028,11.8082,8053300.0
2002-11-04,11.4796,11.7344,11.3919,11.4332,6273000.0
2002-11-01,11.4589,11.6448,11.3812,11.3408,6919500.0
2002-10-31,11.4115,11.5892,11.2448,11.3788,7914300.0
2002-10-30,11.5097,11.6334,11.3035,11.4441,9007200.0
2002-10-29,11.1446,11.301,10.7692,11.3788,9971200.0
2002-10-28,11.2623,11.2623,10.8865,11.5718,6694600.0
2002-10-25,11.8814,12.1277,11.8674,11.7077,6515000.0
2002-10-24,11.2193,11.2193,10.8595,11.5365,6315700.0
2002-10-23,11.9397,12.1706,11.7003,11.7294,9785700.0
2002-10-22,11.5909,11.6665,11.4668,11.6316,7674800.0
2002-10-21,11.9585,12.1104,11.8618,11.8626,6732300.0
2002-10-18,11.9849,12.1187,11.8921,11.9577,8075000.0
2002-10-17,11.9445,11.9902,11.7618,12.012,8696700.0
2002-10-16,11.6346,11.832,11.3266,11.8218,9221100.0
2002-10-15,11.9201,11.9738,11.6382,11.993,11406600.0
2002-10-14,11.9779,12.2174,11.9497,11.762,10938300.0
2002-10-11,11.4662,11.7192,11.3257,11.2756,11040800.0
2002-10-10,11.0122,11.4324,10.7843,10.9549,13976600.0
2002-10-09,11.2951,12.1673,11.2224,10.8887,18248800.0
2002-10-08,10.576,10.6105,10.1189,10.6644,19035200.0
2002-10-07,10.4354,10.4843,10.1262,10.686,14064400.0
2002-10-04,10.7818,10.7972,10.3701,11.0481,9585400.0
2002-10-03,11.5597,11.8322,11.546,11.4534,9976200.0
2002-10-02,11.1783,11.4236,11.0637,11.2534,8813000.0
2002-10-01,11.7741,12.2744,11.7247,11.348,12944500.0
2002-09-30,10.9319,11.0701,10.5281,10.9157,11759400.0
2002-09-27,10.6001,10.6971,10.2425,10.9022,15895300.0
2002-09-26,11.294,11.5199,11.2268,11.321,21042300.0
2002-09-25,12.1963,12.5837,11.9955,11.8343,13963900.0
2002-09-24,11.6094,11.9331,11.5109,11.375,11127500.0
2002-09-23,11.2373,11.4228,11.162,11.2669,12137100.0
2002-09-20,11.585,12.0171,11.4343,11.294,19648600.0
2002-09-19,10.9742,11.196,10.9742,10.8346,9624000.0
2002-09-18,11.1472,11.5413,11.0909,10.9211,15731100.0
2002-09-17,10.317,10.3832,10.1848,10.4267,9626700.0
2002-09-16,10.5352,10.8459,10.4961,10.351,7448100.0
2002-09-13,10.005,10.039,9.8244,10.1646,9206100.0
2002-09-12,10.1201,10.1383,9.8321,10.3267,8857000.0
2002-09-11,10.3277,10.3939,10.1291,10.4321,5645000.0
2002-09-10,10.3758,10.5482,10.3675,10.3078,7506000.0
2002-09-09,10.3797,10.6208,10.291,10.2483,8796900.0
2002-09-06,9.9909,10.0829,9.7992,10.1321,9386400.0
2002-09-05,10.1328,10.2658,9.9041,10.2132,8597100.0
2002-09-04,10.662,10.9359,10.648,10.4834,11559300.0
2002-09-03,10.0234,10.0564,9.658,10.3429,8401200.0
2002-08-30,10.7968,10.9692,10.6676,10.8157,6330700.0
2002-08-29,11.2745,11.7197,11.1912,10.9346,6185400.0
2002-08-28,10.5499,10.5525,10.2488,10.7644,4794200.0
2002-08-27,10.9219,11.068,10.7252,11.013,6814900.0
2002-08-26,11.2026,11.4217,10.9561,11.1264,5663800.0
2002-08-23,10.6949,10.7619,10.4191,10.9508,5787600.0
2002-08-22,11.6518,12.0931,11.6172,11.2778,8513300.0
2002-08-21,11.3068,11.7292,11.3039,10.9265,6111700.0
2002-08-20,10.3293,10.3293,10.009,10.5644,7598900.0
2002-08-19,10.8211,10.9403,10.8076,10.8076,6647700.0
2002-08-16,10.7137,10.7669,10.5699,10.7941,8000400.0
2002-08-15,11.0588,11.279,11.0588,10.8887,9863400.0
2002-08-14,10.9278,11.1127,10.7952,10.8103,12449100.0
2002-08-13,10.5104,10.6674,10.3271,10.6779,6719800.0
2002-08-12,11.1195,11.2904,10.9651,11.0076,6061600.0
2002-08-09,10.7845,10.7845,10.5516,10.8968,7943300.0
2002-08-08,11.3214,11.6842,11.2272,11.0103,8639800.0
2002-08-07,11.2762,11.8478,11.2762,10.7698,9215200.0
2002-08-06,10.5836,11.0213,10.3777,10.2862,19431200.0
2002-08-05,9.6649,9.6649,9.0761,10.2267,9769200.0
2002-08-02,10.8971,11.1319,10.7742,10.84,10672500.0
2002-08-01,10.433,10.4709,9.9373,10.7833,11984100.0
2002-07-31,11.3978,11.6109,11.1875,11.1886,9463500.0
2002-07-30,11.1222,11.5009,11.024,10.9157,11266300.0
2002-07-29,10.7947,10.9456,10.7015,10.7131,15359700.0
2002-07-26,10.6215,10.8311,10.2917,10.4429,14597700.0
2002-07-25,10.1296,10.3013,9.9283,10.1646,29602300.0
2002-07-24,9.9939,11.1668,9.8453,9.0379,18482900.0
2002-07-23,8.1909,8.3072,7.9067,8.3759,17626700.0
2002-07-22,8.6084,8.812,8.4638,8.6461,13382600.0
2002-07-19,8.6947,9.0144,8.6595,8.6839,11111200.0
2002-07-18,8.6022,8.6398,8.2742,8.9352,7999300.0
2002-07-17,9.4441,9.6454,9.3283,9.3486,11292800.0
2002-07-16,8.8544,9.2065,8.6102,9.0784,13125800.0
2002-07-15,9.4866,9.8392,8.9549,9.3216,15779400.0
2002-07-12,9.2932,9.7295,9.0082,8.9568,20240500.0
2002-07-11,8.0648,8.0672,7.4857,8.5515,37394900.0
2002-07-10,8.7042,8.7042,8.2102,9.092,19235900.0
2002-07-09,9.0888,9.1625,8.6639,9.4969,11252800.0
2002-07-08,9.87,9.8965,9.7851,9.9234,10129800.0
2002-07-05,10.1169,10.193,10.0952,10.0494,5298000.0
2002-07-03,9.9771,10.0553,9.8369,9.9502,10273200.0
2002-07-02,9.6621,9.6955,9.3533,9.8644,11167700.0
2002-07-01,9.7989,9.9585,9.5467,10.0038,10643300.0
2002-06-28,9.6737,9.8091,9.2553,10.0977,13723800.0
2002-06-27,10.8606,11.2824,10.8032,10.5,10064400.0
2002-06-26,10.1354,10.2631,9.8216,10.1782,14430500.0
2002-06-25,10.1492,10.4453,10.0751,10.2211,15422000.0
2002-06-24,10.2495,10.6227,10.1109,9.9824,15146100.0
2002-06-21,9.4622,9.6412,9.2397,9.69,14615800.0
2002-06-20,10.217,10.4775,10.1895,10.1031,11371100.0
2002-06-19,9.7482,9.7957,9.3582,10.0977,12484300.0
2002-06-18,10.6708,11.1119,10.6397,10.3927,15029500.0
2002-06-17,10.3631,10.6634,10.2985,10.1299,16046000.0
2002-06-14,10.132,10.5401,10.0895,9.8563,16210000.0
2002-06-13,9.3808,9.5458,9.0889,9.6418,20392800.0
2002-06-12,9.5969,9.6094,8.8327,9.9287,45349700.0
2002-06-11,9.5029,9.5029,8.7913,10.272,54949300.0
2002-06-10,12.3324,12.5988,12.2399,12.2487,6976600.0
2002-06-07,12.5273,13.0534,12.5273,12.1655,9469500.0
2002-06-06,11.9752,12.0766,11.7882,12.0019,8505400.0
2002-06-05,12.2537,12.4413,12.1406,12.0824,8407600.0
2002-06-04,11.7826,11.8423,11.4713,11.9805,11514300.0
2002-06-03,11.5993,11.6845,11.0206,12.1816,8669400.0
2002-05-31,12.9577,13.2907,12.9299,12.7395,12827800.0
2002-05-30,12.5062,12.5462,12.2286,12.5356,8321100.0
2002-05-29,12.7186,12.9307,12.7023,12.6322,7347800.0
2002-05-28,12.4823,12.5673,12.4053,12.5437,6854700.0
2002-05-24,12.2903,12.3031,11.983,12.5785,6452400.0
2002-05-23,12.8739,12.9417,12.5622,12.8065,8696100.0
2002-05-22,12.9706,13.1894,12.9291,12.7663,10362200.0
2002-05-21,12.3787,12.4418,12.2368,12.5061,8687700.0
2002-05-20,12.5175,12.6814,12.3589,12.608,12494700.0
2002-05-17,13.4739,14.3344,13.4739,12.7663,21649600.0
2002-05-16,12.2701,12.3881,11.8142,12.2701,46741500.0
2002-05-15,12.1636,12.1636,11.5491,12.5785,56056000.0
2002-05-14,14.1056,14.3523,14.0169,13.8766,11550600.0
2002-05-13,13.6889,13.7426,13.6298,13.6835,9277800.0
2002-05-10,13.4179,13.4179,13.0985,13.7452,7721500.0
2002-05-09,13.8406,13.9667,13.6568,13.9866,7329900.0
2002-05-08,14.1481,14.3004,13.6589,14.0536,12478300.0
2002-05-07,13.7093,13.8326,13.5519,13.8605,6161300.0
2002-05-06,13.5859,13.5985,13.1764,13.9946,5600600.0
2002-05-03,14.2049,14.2076,13.8439,14.3299,5793600.0
2002-05-02,14.2324,14.2453,13.5797,14.4828,12713800.0
2002-05-01,14.9963,15.2458,14.9326,14.751,6729200.0
2002-04-30,14.5665,14.7052,14.4469,14.4693,7994100.0
2002-04-29,13.994,14.0432,13.7044,14.2521,10009300.0
2002-04-26,14.6448,14.9015,14.5274,14.5149,10968700.0
2002-04-25,14.2206,14.3052,13.9534,14.3192,6788000.0
2002-04-24,14.0845,14.1256,13.7608,14.3916,6452600.0
2002-04-23,14.5583,14.6432,14.4177,14.6383,6267100.0
2002-04-22,14.4782,14.5918,14.3329,14.5874,6581900.0
2002-04-19,14.6385,14.7051,14.5292,14.6839,5123100.0
2002-04-18,14.7624,14.882,14.6155,14.6624,6933500.0
2002-04-17,14.7304,14.8856,14.6704,14.6169,5722500.0
2002-04-16,14.7285,15.008,14.6627,14.5713,6390700.0
2002-04-15,14.4695,14.6587,14.4128,14.4157,5612500.0
2002-04-12,14.3969,14.48,14.0752,14.3996,9245500.0
2002-04-11,14.2963,14.4305,14.078,14.4345,8662700.0
2002-04-10,15.1781,15.8413,15.1492,14.5747,13046000.0
2002-04-09,14.0114,14.1148,13.7065,14.062,11642500.0
2002-04-08,13.7795,13.8849,13.5266,13.8724,8300900.0
2002-04-05,13.6929,13.758,13.4193,13.8617,7176300.0
2002-04-04,13.9933,14.0065,13.7435,14.0994,7567300.0
2002-04-03,13.9888,14.245,13.8006,14.1394,10056600.0
2002-04-02,14.5199,14.7821,14.4923,14.2809,7556200.0
2002-04-01,14.1345,14.1345,13.7914,14.2168,11091700.0
2002-03-28,14.208,14.555,14.1561,14.0459,9733000.0
2002-03-27,13.6023,13.6023,13.2577,13.8617,9347600.0
2002-03-26,14.2666,14.5669,14.2666,14.11,7009500.0
2002-03-25,13.6973,13.7228,13.352,13.9952,8376100.0
2002-03-22,14.6814,15.1097,14.6226,14.3397,11958900.0
2002-03-21,13.9419,13.9419,13.6791,13.9819,9248000.0
2002-03-20,13.5703,13.6243,13.2105,13.8323,18962400.0
2002-03-19,14.0127,14.0127,13.7056,14.2542,8538100.0
2002-03-18,14.094,14.107,13.7563,14.2889,11854700.0
2002-03-15,14.1397,14.1936,13.4493,14.4225,21623800.0
2002-03-14,14.4439,14.4439,14.1452,14.6441,8755500.0
2002-03-13,14.9036,15.0818,14.8118,14.8203,6470400.0
2002-03-12,14.6658,14.6658,14.2877,14.7376,6646100.0
2002-03-11,14.8073,15.0545,14.7908,14.5987,6246300.0
2002-03-08,14.2697,14.314,13.996,14.4438,7611000.0
2002-03-07,14.0856,14.0856,13.5775,14.5133,13871400.0
2002-03-06,15.0397,15.2908,14.9831,14.9592,7331800.0
2002-03-05,14.1446,14.157,13.5729,14.6922,13062300.0
2002-03-04,15.2877,15.3436,15.1973,15.3197,5496600.0
2002-03-01,15.4973,15.7259,15.3231,15.3517,5702700.0
2002-02-28,15.0901,15.3194,15.0394,15.1007,8491800.0
2002-02-27,15.0955,15.2645,15.0284,15.058,7002000.0
2002-02-26,15.0103,15.0262,14.8728,15.0847,7392000.0
2002-02-25,14.9384,14.9929,14.5702,15.1595,8094400.0
2002-02-22,15.6279,15.9531,15.6279,15.3838,5438900.0
2002-02-21,15.147,15.2575,14.9286,15.2609,9663400.0
2002-02-20,15.3305,15.3305,15.0996,15.3758,6929700.0
2002-02-19,14.8982,14.9163,14.662,15.1114,7151300.0
2002-02-15,15.1636,15.1636,14.721,15.3117,11737800.0
2002-02-14,15.1065,15.1956,15.0282,15.026,6181700.0
2002-02-13,14.9378,14.9645,14.7965,14.9458,8555800.0
2002-02-12,15.1505,15.3142,15.1014,14.9886,8258000.0
2002-02-11,15.121,15.4358,15.063,14.8684,9049800.0
2002-02-08,14.8286,14.9364,14.6508,14.7643,8815900.0
2002-02-07,14.6858,14.7041,14.4191,14.8417,6444100.0
2002-02-06,14.7661,14.7922,14.5285,14.9325,10330700.0
2002-02-05,15.3258,15.499,15.2987,15.2209,7243200.0
2002-02-04,14.9634,15.0184,14.7829,15.1167,7366600.0
2002-02-01,15.1982,15.1982,15.0146,15.3384,5662900.0
2002-01-31,15.6796,15.9616,15.5966,15.4078,7543100.0
2002-01-30,15.1518,15.3539,15.0979,15.082,8338000.0
2002-01-29,14.8462,15.0499,14.6295,15.0126,8629400.0
2002-01-28,15.0144,15.0144,14.7767,15.1808,6313200.0
2002-01-25,15.2957,15.4026,15.1914,15.285,7727300.0
2002-01-24,15.3492,15.5316,15.2418,15.3117,10165400.0
2002-01-23,15.2058,15.2058,15.0165,15.325,7488500.0
2002-01-22,15.408,15.5103,15.3542,15.3491,8060200.0
2002-01-18,15.3705,15.4994,15.3222,15.3304,11701500.0
2002-01-17,15.5719,15.8585,15.525,15.3277,10416600.0
2002-01-16,15.3041,15.7052,15.2134,15.0874,11824900.0
2002-01-15,14.7654,14.7759,14.474,14.8924,6039800.0
2002-01-14,14.8952,15.0282,14.8632,14.9245,7162500.0
2002-01-11,15.1193,15.3359,15.0563,14.9218,8195700.0
2002-01-10,14.8272,15.0195,14.7947,14.6957,4717500.0
2002-01-09,14.5335,14.7269,14.4407,14.5627,5540600.0
2002-01-08,14.482,14.5444,14.2348,14.6425,5976000.0
2002-01-07,14.6064,14.6064,14.3608,14.7383,4962400.0
2002-01-04,14.7732,14.7732,14.5518,14.842,5953500.0
2002-01-03,14.8659,14.8659,14.7223,14.8686,5919900.0
2002-01-02,15.0412,15.273,14.9784,14.8553,7724600.0
2001-12-31,14.6995,14.757,14.5689,14.8314,4278000.0
2001-12-28,14.9409,14.9541,14.762,15.0256,3474900.0
2001-12-27,15.0629,15.1778,15.0308,15.0309,4176100.0
2001-12-26,15.108,15.2199,15.0575,15.1027,4713400.0
2001-12-24,15.0096,15.1265,14.9857,15.0202,2124200.0
2001-12-21,15.3229,15.626,15.2953,15.0548,14493900.0
2001-12-20,14.8852,15.0711,14.834,14.7915,8448900.0
2001-12-19,14.778,15.0649,14.6251,14.584,5503300.0
2001-12-18,14.3472,14.4086,14.2485,14.3259,9137500.0
2001-12-17,14.3525,14.472,14.2835,14.3658,7125800.0
2001-12-14,14.7432,15.1436,14.7101,14.4722,6481200.0
2001-12-13,14.1903,14.4391,14.1395,14.1503,9039800.0
2001-12-12,13.8596,13.8724,13.6132,14.1104,10161100.0
2001-12-11,13.9371,13.9421,13.4015,14.403,8333800.0
2001-12-10,14.8613,14.9987,14.7534,14.7649,7822000.0
2001-12-07,14.5792,14.5792,14.4084,14.6691,5614200.0
2001-12-06,14.4709,14.4709,14.2569,14.6106,9216700.0
2001-12-05,14.7305,14.8243,14.6313,14.6744,8866800.0
2001-12-04,14.5738,14.5869,14.3554,14.6558,6571000.0
