date,Open,High,Low,Close,Volume
2019-05-15,9.2072,9.4876,8.7839,8.95,1938966.0
2019-05-14,9.354,10.158,9.2974,8.79,2185291.0
2019-05-13,8.6715,9.1698,8.5386,8.24,2220169.0
2019-05-10,8.081,8.3163,8.0094,7.99,1785988.0
2019-05-09,7.7818,7.8109,7.1414,7.9,3975511.0
2019-05-08,8.1201,8.3216,8.11,8.09,1768793.0
2019-05-07,7.8781,7.9813,7.4837,8.13,2162183.0
2019-05-06,8.3817,8.3817,8.1775,8.5,1622409.0
2019-05-03,8.77,8.899,8.73,8.77,1440416.0
2019-05-02,8.7207,8.7895,8.5636,8.8,1503247.0
2019-05-01,8.7228,8.9158,8.5395,8.88,2147954.0
2019-04-30,9.17,9.2201,9.0197,9.16,1230575.0
2019-04-29,9.08,9.2392,9.0298,9.06,1201612.0
2019-04-26,9.2222,9.4491,9.15,9.08,1473272.0
2019-04-25,8.5796,8.6525,8.1607,8.99,2370489.0
2019-04-24,9.5802,10.086,9.4711,9.62,2021422.0
2019-04-23,9.4079,9.4079,8.5894,9.92,4053765.0
2019-04-22,12.7835,16.0744,12.6845,10.75,3699839.0
2019-04-18,10.1612,10.6223,9.6519,9.72,36941666.0
2019-04-17,10.42,11.4041,9.9569,9.684,33132275.0
2019-04-16,9.2045,9.9786,9.2045,9.0,26094463.0
2019-04-15,7.744,7.806,6.8132,8.8,32839369.0
2019-04-12,9.7562,9.8,9.5126,10.002,16128684.0
2019-04-11,9.4488,9.4488,8.2825,10.278,62463952.0
2019-04-10,11.37,11.4884,10.8305,11.354,27412159.0
2019-04-09,11.0884,11.1674,10.8749,11.154,11865488.0
2019-04-08,10.6977,10.7174,9.8326,11.316,18102059.0
2019-04-05,12.1731,12.7567,11.9771,11.666,20433051.0
2019-04-04,10.9401,11.3379,10.1703,10.97,31537828.0
2019-04-03,10.0116,10.0116,9.2259,10.822,27923672.0
2019-04-02,10.4109,10.4865,9.4034,11.362,37217607.0
2019-04-01,12.0775,12.1712,11.6113,12.482,13577818.0
2019-03-29,12.2375,12.2375,11.7175,12.7,16351915.0
2019-03-28,12.8815,13.1145,12.627,13.02,9594012.0
2019-03-27,12.6843,13.5819,12.1119,12.856,22904493.0
2019-03-26,13.7505,14.4486,13.7505,13.37,10388108.0
2019-03-25,12.4023,12.4023,11.3732,13.054,15935642.0
2019-03-22,13.0357,13.0581,12.5631,13.488,10133193.0
2019-03-21,13.9321,14.0566,13.2955,13.904,13068969.0
2019-03-20,13.8325,13.8424,13.5855,13.916,8295225.0
2019-03-19,13.8223,13.8223,13.5493,14.0,5848726.0
2019-03-18,14.0401,14.0824,13.7786,14.0,16344432.0
2019-03-15,13.1949,13.2439,12.1554,13.854,43047172.0
2019-03-14,14.8028,15.0084,14.4265,14.6,15829715.0
2019-03-13,13.824,13.824,12.766,14.4,41631910.0
2019-03-12,13.3478,13.4387,12.7674,13.572,13277927.0
2019-03-11,13.9264,14.1508,13.5443,13.852,11837702.0
2019-03-08,14.2544,15.0337,14.0187,13.834,16182707.0
2019-03-07,13.7793,14.4153,13.4635,13.384,12932855.0
2019-03-06,12.3692,12.4328,11.3687,12.97,19887135.0
2019-03-05,13.2203,13.3908,12.749,13.508,11008407.0
2019-03-04,13.0061,13.1486,12.1152,13.78,19491432.0
2019-03-01,14.2126,14.404,13.6989,14.6,9259960.0
2019-02-28,14.4581,14.5344,13.9332,14.8,8735895.0
2019-02-27,15.2975,15.8482,15.1996,15.148,7165029.0
2019-02-26,14.5251,14.5251,14.0204,15.024,6139514.0
2019-02-25,15.745,16.3916,15.7261,15.368,9523639.0
2019-02-22,14.812,15.0224,14.5035,14.8,9929405.0
2019-02-21,14.3271,14.3271,13.5483,14.95,10805737.0
2019-02-20,15.1154,15.1405,14.5453,15.402,8779134.0
2019-02-19,15.3843,15.5153,14.9876,15.64,8613961.0
2019-02-15,16.0893,16.4966,16.0893,15.944,9544506.0
2019-02-14,15.5689,15.7659,15.4033,15.684,4863222.0
2019-02-13,15.8444,16.2306,15.6245,15.922,12723188.0
2019-02-12,15.7808,15.9346,15.4296,15.89,8811529.0
2019-02-11,16.0026,16.5155,15.7974,15.8,11892023.0
2019-02-08,15.6281,15.8826,15.2246,15.676,9244033.0
2019-02-07,15.9483,16.2491,15.5466,15.874,7015661.0
2019-02-06,16.3609,16.8828,15.9488,16.078,9834731.0
2019-02-05,15.9579,16.9678,15.7944,15.784,17552225.0
2019-02-04,15.5824,16.0437,14.9837,15.39,20557952.0
2019-02-01,14.0254,14.0272,13.0168,15.054,24444326.0
2019-01-31,15.5379,15.6764,14.5914,16.066,17912425.0
2019-01-30,16.0209,16.3712,14.9293,16.6,18807347.0
2019-01-29,16.2323,16.2341,15.1798,17.188,16408351.0
2019-01-28,18.914,19.6536,17.5403,18.4,20322678.0
2019-01-25,19.054,19.1261,18.3394,19.046,14218044.0
2019-01-24,18.8166,18.9906,18.417,18.92,8553808.0
2019-01-23,19.056,19.4673,18.7552,19.028,10024473.0
2019-01-22,17.6573,17.8357,16.2822,18.698,15572378.0
2019-01-18,20.6976,22.6477,20.4057,19.382,16587174.0
2019-01-17,18.2679,18.5481,18.0146,18.0,10349306.0
2019-01-16,17.5701,17.6093,16.8266,17.764,11839103.0
2019-01-15,19.2068,20.8464,19.0007,17.748,15070326.0
2019-01-14,16.2641,16.4147,16.0834,16.232,6320469.0
2019-01-11,16.6999,17.5233,16.5154,16.254,12804500.0
2019-01-10,15.8128,15.9686,14.9847,15.926,14799563.0
2019-01-09,16.0195,16.1943,15.5341,16.258,7558289.0
2019-01-08,15.5522,15.7388,14.5459,16.26,15764858.0
2019-01-07,17.981,19.4715,17.617,16.702,16551778.0
2019-01-04,15.8185,17.0082,15.7331,15.498,16185390.0
2019-01-03,14.5177,14.9752,13.6668,14.964,14583446.0
2019-01-02,17.0889,19.0555,17.0889,15.462,16842062.0
2018-12-31,13.7449,13.9351,12.8505,14.166,20778876.0
2018-12-28,15.0574,16.8762,15.055,13.774,29185868.0
2018-12-27,12.4071,12.6256,11.1108,12.894,32481376.0
2018-12-26,12.6155,12.6885,11.7556,13.204,34490496.0
2018-12-24,12.9488,13.0036,12.0169,13.56,16444175.0
2018-12-21,12.8257,12.8926,11.418,14.202,32106250.0
2018-12-20,14.1159,14.7367,11.9135,15.762,31104170.0
2018-12-19,15.4758,15.7489,14.7475,16.22,15166103.0
2018-12-18,17.1538,17.7256,16.6025,16.976,10722834.0
2018-12-17,15.0651,15.1595,13.4751,16.416,20233095.0
2018-12-14,17.6785,18.5556,17.3855,17.888,15910294.0
2018-12-13,16.8073,16.893,15.0922,18.15,19451371.0
2018-12-12,19.6,20.0,19.404,19.6,8375009.0
2018-12-11,18.8296,19.0179,17.9635,19.406,6812174.0
2018-12-10,19.1422,19.3317,18.3841,19.664,12805462.0
2018-12-07,19.8078,20.1924,19.4232,20.2,6712590.0
2018-12-06,20.4019,20.5981,19.6172,20.6,15214921.0
2018-12-04,19.3143,19.4867,17.9347,20.8,12757886.0
2018-12-03,21.8071,22.193,21.4211,22.2,13559886.0
2018-11-30,21.8071,21.8071,21.2281,22.2,5641561.0
2018-11-29,22.8018,23.209,22.5982,22.6,4132185.0
2018-11-28,23.2164,24.3772,23.0053,22.6,10436585.0
2018-11-27,22.0,22.2,21.8,22.0,6080765.0
2018-11-26,22.0,22.4,21.4,22.0,10184946.0
2018-11-23,21.4159,21.4159,20.6578,22.0,2706711.0
2018-11-21,22.2018,23.424,22.2018,22.0,9720304.0
2018-11-20,19.7397,19.7397,18.2081,21.4,13289109.0
2018-11-19,23.2067,23.4001,21.4662,23.6,11909651.0
2018-11-16,24.4017,25.3167,24.1983,24.2,13941864.0
2018-11-15,21.8182,21.8182,19.6694,24.0,18743054.0
2018-11-14,26.2015,26.7925,25.6105,26.4,12434578.0
2018-11-13,26.4015,27.0108,25.9954,26.2,10261287.0
2018-11-12,26.0,26.2,25.4,26.0,9175172.0
2018-11-09,26.0016,27.2204,26.0016,25.8,12858043.0
2018-11-08,27.6571,28.9741,27.4376,26.4,9819606.0
2018-11-07,25.4016,25.808,24.3855,25.2,8912226.0
2018-11-06,24.8,24.9,24.4,24.8,6642420.0
2018-11-05,25.215,25.8454,25.0049,24.6,9725770.0
2018-11-02,24.4155,25.4679,24.4155,23.8,7825512.0
2018-11-01,22.4267,22.6136,21.4922,23.2,10041285.0
2018-10-31,25.4867,27.2911,25.374,24.0,18486651.0
2018-10-30,23.6942,25.9725,23.6942,22.2,13285184.0
2018-10-29,21.2,21.2,20.8,21.2,10928602.0
2018-10-26,21.4078,21.8235,21.1999,21.0,7371182.0
2018-10-25,21.6176,22.4654,21.6176,21.0,9106084.0
2018-10-24,19.8078,20.1924,19.4232,20.2,6485791.0
2018-10-23,21.4178,22.2661,20.7816,20.8,7783035.0
2018-10-22,21.0079,21.8399,20.7999,20.6,6236079.0
2018-10-19,19.6173,19.9946,18.4855,20.2,21397221.0
2018-10-18,20.8019,21.1944,20.4094,21.0,10525374.0
2018-10-17,21.4,21.8,21.4,21.4,7352911.0
2018-10-16,22.2171,22.8519,22.0056,21.6,10386831.0
2018-10-15,21.0,21.2,20.8,21.0,15883476.0
2018-10-12,21.4019,22.0134,21.1981,21.2,9448362.0
2018-10-11,19.4883,19.6639,17.9082,20.8,22628081.0
2018-10-10,21.4558,21.6707,20.7366,22.2,11236434.0
2018-10-09,23.0018,23.816,22.7982,22.8,14409588.0
2018-10-08,21.6276,21.814,20.8818,22.4,11129077.0
2018-10-05,23.0,23.6,22.8,23.0,12689535.0
2018-10-04,23.0,24.2,23.0,23.0,19003014.0
2018-10-03,22.6068,22.6068,22.0272,23.0,14013665.0
2018-10-02,21.8595,22.0402,20.7756,23.0,21998726.0
2018-10-01,23.0567,23.2382,21.9674,24.2,16145894.0
2018-09-28,26.0063,26.4191,25.5936,25.6,8275807.0
2018-09-27,24.4141,25.3677,23.6511,25.0,24698748.0
2018-09-26,26.2144,27.0533,26.0047,25.6,13755197.0
2018-09-25,24.4016,24.7952,24.2048,24.6,10907531.0
2018-09-24,24.4063,24.6001,23.8252,24.8,21494000.0
2018-09-21,23.6742,23.7639,22.4188,25.0,27401705.0
2018-09-20,26.006,26.006,25.6178,26.4,5273798.0
2018-09-19,26.8015,27.4106,26.8015,26.6,7978221.0
2018-09-18,26.8015,27.2076,26.3954,26.6,6170939.0
2018-09-17,27.4248,28.4878,27.4248,26.6,8350908.0
2018-09-14,25.4061,25.6,25.0182,25.8,4520461.0
2018-09-13,25.6061,26.188,25.0241,26.0,7499813.0
2018-09-12,26.6,26.8,26.0,26.6,9552946.0
2018-09-11,28.7296,31.028,28.4998,26.8,10066292.0
2018-09-10,24.4141,24.6048,23.8419,25.0,10289698.0
2018-09-07,26.6256,27.4776,26.1996,25.8,8383819.0
2018-09-06,23.1218,23.1218,21.5572,24.8,40053591.0
2018-09-05,26.6058,26.6058,26.0232,27.0,5331481.0
2018-09-04,27.4,27.8,26.2,27.4,12844141.0
2018-08-31,27.0058,27.1029,26.4229,27.4,11059725.0
2018-08-30,28.0,28.4,27.6,28.0,7491318.0
2018-08-29,27.6125,27.6125,26.8455,28.2,12727019.0
2018-08-28,29.0014,29.6098,28.5958,28.8,8808643.0
2018-08-27,28.2122,28.4042,27.4446,28.8,8641302.0
2018-08-24,29.6014,30.0069,29.3986,29.4,8432953.0
2018-08-23,29.2014,29.3987,28.6094,29.4,6986330.0
2018-08-22,31.0503,32.3532,30.8332,29.8,9279418.0
2018-08-21,28.8,29.0,28.2,28.8,12213242.0
2018-08-20,29.0,29.2,28.4,29.0,8926802.0
2018-08-17,30.4536,31.9786,29.3681,29.2,21679104.0
2018-08-16,29.2368,30.3116,29.0218,28.2,14092114.0
2018-08-15,27.406,28.6424,26.1697,27.0,22496022.0
2018-08-14,25.836,26.3936,24.8137,26.8,23601796.0
2018-08-13,26.8493,27.2171,24.4586,28.0,43321285.0
2018-08-10,28.6327,28.6327,27.5098,29.6,23134945.0
2018-08-09,31.2053,32.6423,31.0,30.8,102887992.0
2018-08-08,35.2047,36.228,33.9766,34.8,12708849.0
2018-08-07,35.4299,36.915,35.3239,34.4,11104462.0
2018-08-06,32.6107,32.9966,31.067,33.2,26038372.0
2018-08-03,35.6379,36.013,34.3249,36.8,8778216.0
2018-08-02,38.2011,39.0095,37.9989,38.0,8580028.0
2018-08-01,35.9005,36.4417,33.9161,37.8,11895910.0
2018-07-31,41.4369,42.9244,41.4369,40.2,16340001.0
2018-07-30,40.0167,41.0588,39.5998,39.2,10639518.0
2018-07-27,39.6168,41.0764,39.6168,38.8,11454510.0
2018-07-26,38.6096,39.642,38.2999,38.0,8001098.0
2018-07-25,40.136,43.0672,40.136,37.8,15882599.0
2018-07-24,36.2011,36.9924,34.8164,36.4,12639548.0
2018-07-23,36.8011,38.2165,36.8011,36.6,9066330.0
2018-07-20,36.6011,37.41,36.3989,36.4,7661596.0
2018-07-19,37.0181,38.4821,36.5998,36.2,10389222.0
2018-07-18,36.8762,38.8517,36.6567,35.2,11675102.0
2018-07-17,33.8048,34.2146,33.3951,33.4,10049799.0
2018-07-16,32.4048,32.7952,31.8192,32.8,5023476.0
2018-07-13,32.8012,32.9988,32.2084,33.0,7762501.0
2018-07-12,32.0294,32.0294,30.899,33.0,12507210.0
2018-07-11,33.2047,33.4,32.8141,33.6,6041884.0
2018-07-10,34.0,34.2,33.8,34.0,6064963.0
2018-07-09,32.6411,32.6411,31.3355,33.8,12137136.0
2018-07-06,35.8296,37.1016,35.8296,34.8,9077174.0
2018-07-05,33.6012,33.9965,33.4035,33.8,13260720.0
2018-07-03,34.0,34.6,33.8,34.0,5429808.0
2018-07-02,32.8186,33.0094,29.5749,33.6,14263190.0
2018-06-29,34.0102,34.2035,33.2373,34.6,10926132.0
2018-06-28,33.2182,33.2182,29.0326,35.2,31458416.0
2018-06-27,39.801,41.2153,39.3969,39.6,12892927.0
2018-06-26,36.4133,36.5858,32.4441,39.2,34166524.0
2018-06-25,44.0802,46.2624,43.862,42.2,27673993.0
2018-06-22,41.4254,42.6871,41.0048,40.4,104049994.0
2018-06-21,40.0093,41.2467,39.803,39.4,16667645.0
2018-06-20,39.4041,40.0166,38.3833,39.0,9404016.0
2018-06-19,39.6387,41.1305,39.2125,38.4,12826865.0
2018-06-18,40.791,43.7869,40.33,38.0,14869831.0
2018-06-15,36.2103,36.831,35.8999,35.6,9134305.0
2018-06-14,37.0757,39.0502,36.8564,35.4,15091650.0
2018-06-13,33.6047,33.9759,32.6278,34.0,8868642.0
2018-06-12,34.0046,34.2,33.3206,34.4,7186542.0
2018-06-11,35.8296,37.1016,35.8296,34.8,10369491.0
2018-06-08,34.6108,35.4398,34.6108,34.0,11404185.0
2018-06-07,33.4,34.0,33.4,33.4,16678318.0
2018-06-06,34.0048,34.8242,33.8,33.6,7083975.0
2018-06-05,34.2453,37.0452,34.2453,33.0,25470460.0
2018-06-04,32.2051,33.0256,32.2051,31.8,7947707.0
2018-06-01,30.6199,31.1904,29.8591,31.4,10134049.0
2018-05-31,31.0303,31.2184,30.09,32.0,8376816.0
2018-05-30,32.8,33.6,32.8,32.8,4003829.0
2018-05-29,32.4048,32.6,32.0144,32.8,4720616.0
2018-05-25,32.8048,33.0,32.4142,33.2,4369118.0
2018-05-24,32.8048,33.3906,32.4142,33.2,6358326.0
2018-05-23,33.8012,34.4084,33.5988,33.6,4365110.0
2018-05-22,32.4188,32.9909,31.4653,33.2,9087380.0
2018-05-21,34.0,34.6,33.6,34.0,15207516.0
2018-05-18,34.0012,34.8107,33.7988,33.8,4278567.0
2018-05-17,32.091,32.091,29.7473,33.8,13952773.0
2018-05-16,37.9449,40.4443,37.4905,35.6,14473437.0
2018-05-15,34.011,34.8405,33.6999,33.4,7021589.0
2018-05-14,33.62,34.4605,33.62,32.8,6810758.0
2018-05-11,32.0012,32.0012,31.4086,32.2,5024949.0
2018-05-10,32.0012,32.3963,31.6062,32.2,7281804.0
2018-05-09,32.4012,32.5988,31.8085,32.6,7330767.0
2018-05-08,32.6,33.6,32.6,32.6,9641286.0
2018-05-07,33.2012,33.6061,32.7963,33.0,5687800.0
2018-05-04,32.6,33.0,32.0,32.6,4980011.0
2018-05-03,32.0049,32.2,31.4194,32.4,5822398.0
2018-05-02,33.2012,34.2135,32.9988,33.0,5416517.0
2018-05-01,32.6012,32.7988,31.8109,32.8,5573558.0
2018-04-30,34.011,34.6331,33.8036,33.4,9239384.0
2018-04-27,31.6193,31.8098,30.4764,32.4,5477219.0
2018-04-26,35.3025,37.5369,35.0791,33.4,11658776.0
2018-04-25,31.2111,31.4038,30.0551,31.8,6318235.0
2018-04-24,33.8632,35.8295,33.6448,32.4,10080782.0
2018-04-23,30.0312,30.0312,28.9051,31.0,9373310.0
2018-04-20,31.0112,31.3964,30.2407,31.6,7406374.0
2018-04-19,31.0303,31.1826,29.7139,32.0,10707684.0
2018-04-18,31.657,31.657,30.3686,33.0,12289761.0
2018-04-17,33.8046,34.1954,33.2184,34.2,10680284.0
2018-04-16,35.0192,38.3743,35.0192,34.2,27075954.0
2018-04-13,33.8012,34.0036,32.9916,33.6,10564907.0
2018-04-12,31.6298,32.7594,30.5001,32.6,20847882.0
2018-04-11,33.2049,34.2298,33.0,32.8,14421934.0
2018-04-10,33.8199,34.8702,33.8199,33.0,10131951.0
2018-04-09,32.2,33.4,31.8,32.2,13612971.0
2018-04-06,31.611,31.611,30.2617,32.2,13484816.0
2018-04-05,33.6111,34.2335,33.1962,33.0,13810473.0
2018-04-04,32.6012,33.4112,32.1963,32.4,14220872.0
2018-04-03,33.4049,34.2247,31.7654,33.0,12571953.0
2018-04-02,31.6298,32.5711,30.3119,32.6,13798467.0
2018-03-29,33.8012,34.206,32.9916,33.6,42431026.0
2018-03-28,37.1853,41.8955,36.6895,33.4,45500265.0
2018-03-27,29.6,30.4,29.4,29.6,17273932.0
2018-03-26,29.6013,29.9605,29.0093,29.8,17836824.0
2018-03-23,28.6465,28.7906,26.9831,29.8,19489700.0
2018-03-22,31.2053,32.745,31.0,30.8,16789940.0
2018-03-21,31.4119,32.8681,31.4119,30.8,15153394.0
2018-03-20,29.2456,29.6158,27.7648,30.4,20271366.0
2018-03-19,31.205,31.4,30.6199,31.6,18922868.0
2018-03-16,31.2301,31.4183,29.9132,32.2,24970816.0
2018-03-15,34.011,34.8405,32.3726,33.4,27416298.0
2018-03-14,30.8942,31.0738,28.7388,32.6,27733588.0
2018-03-13,34.2,34.8,33.7,34.2,16604962.0
2018-03-12,33.4104,34.376,32.4448,34.0,18195100.0
2018-03-09,34.4045,34.7955,33.6226,34.8,26696685.0
2018-03-08,34.2276,34.6058,32.5257,35.2,41145585.0
2018-03-07,34.1053,34.2848,32.3102,36.0,36317675.0
2018-03-06,37.0256,37.4054,36.0763,38.0,14513487.0
2018-03-05,39.8168,41.276,39.8168,39.0,36571121.0
2018-03-02,39.2269,41.125,39.2269,38.2,14729089.0
2018-03-01,35.8822,36.4287,33.8787,37.6,40915102.0
2018-02-28,38.2355,38.518,36.7287,39.4,29285973.0
2018-02-27,39.8155,40.2001,38.8537,40.6,25658908.0
2018-02-26,41.2038,41.2038,40.2228,41.6,33920704.0
2018-02-23,41.2085,41.4029,40.431,41.8,19599885.0
2018-02-22,44.9198,47.8107,44.4751,42.6,43058294.0
2018-02-21,37.2639,37.2639,34.2011,40.4,77548112.0
2018-02-20,42.2707,42.4553,39.1327,44.0,144183099.0
2018-02-16,43.624,44.8824,43.624,42.6,9428476.0
2018-02-15,41.801,42.4068,40.9932,41.6,8571854.0
2018-02-14,41.6089,43.2568,41.6089,41.0,17015102.0
2018-02-13,41.616,43.0726,41.616,40.8,9618395.0
2018-02-12,39.4089,39.8942,38.6323,40.0,11392402.0
2018-02-09,39.6088,39.803,36.6964,40.2,28179714.0
2018-02-08,38.4615,39.0163,36.9822,40.0,14214197.0
2018-02-07,41.801,43.4165,41.3971,41.6,14979857.0
2018-02-06,43.0643,45.012,42.1987,41.4,20989137.0
2018-02-05,39.604,41.3685,39.0158,40.0,22141466.0
2018-02-02,40.034,40.034,37.9567,41.2,16384415.0
2018-02-01,42.0083,42.2028,40.8414,42.6,14904126.0
2018-01-31,44.0037,44.8186,43.1888,43.6,22875020.0
2018-01-30,40.2456,40.4328,37.9993,41.6,29621014.0
2018-01-29,44.8009,45.2045,44.4982,44.6,9569464.0
2018-01-26,44.6,44.8,43.6,44.6,14238039.0
2018-01-25,44.2036,44.4,43.0248,44.6,13200355.0
2018-01-24,42.4862,42.6693,40.2886,44.4,21469528.0
2018-01-23,46.4,46.8,46.0,46.4,13561199.0
2018-01-22,45.6009,45.9974,45.0061,45.8,14611318.0
2018-01-19,46.6035,47.4175,46.4,46.2,15074052.0
2018-01-18,46.2,46.6,44.8,46.2,17229004.0
2018-01-17,47.2321,48.7081,46.5996,46.0,22494060.0
2018-01-16,40.9292,41.0977,37.0553,44.6,38601502.0
2018-01-12,48.8214,53.2028,48.1955,47.8,58012055.0
2018-01-11,50.9358,56.1479,50.6989,46.8,63787590.0
2018-01-10,45.1192,47.7864,44.9303,42.8,26790375.0
2018-01-09,42.025,43.0756,41.6047,41.0,21261241.0
2018-01-08,38.4353,38.6237,36.928,39.6,20190438.0
2018-01-05,40.401,41.7873,39.6088,40.6,34665366.0
2018-01-04,43.701,47.8945,43.2596,41.6,62783462.0
2018-01-03,40.845,41.407,37.8472,42.2,40110037.0
2018-01-02,45.597,49.0339,45.597,42.6,34377830.0
2017-12-29,39.201,39.795,38.805,39.4,18017775.0
2017-12-28,39.801,39.999,38.4149,40.0,27861342.0
2017-12-27,40.2,40.8,40.0,40.2,15358966.0
2017-12-26,40.201,40.399,39.6069,40.4,11566397.0
2017-12-22,39.9022,40.3948,39.2126,40.2,17740848.0
2017-12-21,40.8258,43.3511,40.4049,39.8,32230285.0
2017-12-20,38.2041,38.4,37.4204,38.6,11136234.0
2017-12-19,38.401,38.7969,37.2134,38.6,18420478.0
2017-12-18,39.6387,41.3436,39.2125,38.4,23208687.0
2017-12-15,37.8177,38.8624,37.1909,37.0,22718206.0
2017-12-14,35.4173,35.6087,34.2686,36.2,14006136.0
2017-12-13,37.0044,38.0266,36.8,36.6,16376906.0
2017-12-12,35.2269,35.9844,34.2799,36.2,15111853.0
2017-12-11,37.2042,37.7916,36.0293,37.6,12812817.0
2017-12-08,39.8895,41.873,39.8895,38.0,19188036.0
2017-12-07,35.8,36.6,35.0,35.8,13762044.0
2017-12-06,36.6183,37.8738,36.6183,35.8,13788430.0
2017-12-05,33.1294,33.3066,30.2948,35.2,32964495.0
2017-12-04,35.1682,35.3431,32.5437,37.6,34085734.0
2017-12-01,37.2364,37.2364,35.3557,38.4,29007461.0
2017-11-30,36.7282,37.0621,32.3876,40.2,54747642.0
2017-11-29,46.8905,53.4881,46.4192,43.2,124813367.0
2017-11-28,43.2982,50.3833,42.5109,37.8,51114665.0
2017-11-27,32.0108,32.2037,30.8538,32.6,14788122.0
2017-11-24,31.8296,32.0179,30.6995,32.8,8604532.0
2017-11-22,33.8,33.8,32.8,33.8,20050307.0
2017-11-21,34.4821,37.3556,34.4821,32.8,36311816.0
2017-11-20,30.6113,30.8038,29.0711,31.2,14237414.0
2017-11-17,32.8325,33.8985,32.4061,31.8,16086534.0
2017-11-16,31.8336,32.9018,31.8336,30.8,11534368.0
2017-11-15,29.8014,30.6123,29.3959,29.6,12379474.0
2017-11-14,28.125,28.125,26.0156,30.0,19423224.0
2017-11-13,31.8,32.9,30.5,31.8,21763765.0
2017-11-10,34.4741,38.5724,34.233,31.4,30274647.0
2017-11-09,26.9066,27.0836,24.4283,28.6,37736827.0
2017-11-08,30.2013,30.5961,29.8065,30.4,15907569.0
2017-11-07,30.0115,30.5887,29.242,30.6,14965725.0
2017-11-06,32.4208,33.4734,32.4208,31.6,9669780.0
2017-11-03,29.8314,30.2067,28.5181,30.8,26741661.0
2017-11-02,30.2766,31.0018,28.8263,31.8,20224551.0
2017-11-01,34.2109,35.4549,34.0036,33.6,19473390.0
2017-10-31,33.0,33.4,32.4,33.0,14490992.0
2017-10-30,33.0204,34.9133,33.0204,32.2,17448547.0
2017-10-27,29.5198,29.6965,27.2218,31.4,40385195.0
2017-10-26,31.336,31.512,28.5192,33.4,34013269.0
2017-10-25,35.2044,35.2044,33.8354,35.6,2738462.0
2017-10-24,35.8,36.0,34.9,35.8,1547222.0
2017-10-23,35.4011,36.1922,34.8078,35.6,12309633.0
2017-10-20,34.0688,34.252,32.6035,35.6,21230532.0
2017-10-19,36.0097,36.3969,35.0417,36.6,13834811.0
2017-10-18,37.2011,38.0078,36.9989,37.0,13714700.0
2017-10-17,34.6677,34.8512,33.2003,36.2,23737476.0
2017-10-16,38.44,40.5756,37.3722,37.2,45934810.0
2017-10-13,36.4771,39.3337,36.2574,34.8,33135518.0
2017-10-12,30.5899,30.7617,28.0121,33.0,49572841.0
2017-10-11,34.0688,34.8015,32.054,35.6,39786297.0
2017-10-10,36.2262,36.2262,34.7089,37.2,30330827.0
2017-10-09,36.0818,36.4463,34.2595,37.8,44848856.0
2017-10-06,37.2971,37.6592,35.3055,39.2,32656823.0
2017-10-05,41.6,42.2,41.2,41.6,12043805.0
2017-10-04,41.601,42.5915,41.2048,41.8,19840115.0
2017-10-03,42.6087,43.6379,42.4029,42.0,25902250.0
2017-10-02,42.8827,45.0705,41.5699,41.0,48367391.0
2017-09-29,37.479,37.479,35.2851,39.2,55177606.0
2017-09-28,39.8155,40.3925,38.6614,40.6,65707438.0
2017-09-27,45.0078,45.3975,43.6439,45.6,32828092.0
2017-09-26,43.8837,44.2509,41.8639,45.8,29480148.0
2017-09-25,47.2033,47.4,46.6133,47.6,18209500.0
2017-09-22,47.6008,47.9975,46.6091,47.8,19627500.0
2017-09-21,47.4202,47.4202,45.6924,48.4,29748381.0
2017-09-20,50.2414,52.9972,50.2414,48.8,53364894.0
2017-09-19,44.8249,46.0458,39.418,48.0,102836200.0
2017-09-18,54.6,56.0,52.8,54.6,53073694.0
2017-09-15,55.5574,60.6892,54.8881,52.6,59360004.0
2017-09-14,49.8008,49.9992,48.2135,50.0,14145168.0
2017-09-13,52.942,56.7236,52.7196,50.2,24978955.0
2017-09-12,45.6968,45.6968,43.1378,47.8,23874204.0
2017-09-11,49.6008,50.0968,49.0056,49.8,12070224.0
2017-09-08,49.6032,50.1937,48.4221,50.0,15609946.0
2017-09-07,52.4826,55.7357,52.4826,50.4,25316423.0
2017-09-06,48.6008,49.4075,48.5,48.4,10402342.0
2017-09-05,48.2008,48.7959,47.6058,48.4,13813789.0
2017-09-01,48.0033,48.7902,47.0196,48.4,19002656.0
2017-08-31,49.6305,51.5232,49.3151,48.4,21219910.0
2017-08-30,47.6034,48.2137,46.7897,47.2,16222265.0
2017-08-29,48.672,50.6189,48.672,46.8,15265276.0
2017-08-28,45.0009,45.9921,44.6044,45.2,13114756.0
2017-08-25,45.2009,45.5974,44.6061,45.4,18664655.0
2017-08-24,45.4009,46.8134,45.1991,45.2,17790359.0
2017-08-23,45.4036,46.218,45.2,45.0,11154832.0
2017-08-22,44.4035,44.6,43.6176,44.8,14527545.0
2017-08-21,45.4036,46.0144,44.9964,45.0,19608399.0
2017-08-18,44.2009,44.9937,44.0027,44.4,13623824.0
2017-08-17,44.2036,45.1859,43.8106,44.6,15039118.0
2017-08-16,45.2035,45.4983,44.0243,45.6,16958319.0
2017-08-15,46.4009,47.2078,45.9974,46.2,10101225.0
2017-08-14,47.0035,47.6139,46.1896,46.6,15047242.0
2017-08-11,47.6438,49.558,47.2184,46.2,14445338.0
2017-08-10,43.0851,43.0851,41.0684,45.0,22455777.0
2017-08-09,46.8008,47.3958,46.2059,47.0,11449381.0
