date,Open,High,Low,Close,Volume
2019-05-22,9.7695,9.865,9.5974,9.9248,18387078.0
2019-05-21,10.3206,10.492,10.2803,10.2109,19315322.0
2019-05-20,9.9556,10.028,9.8011,10.063,14752043.0
2019-05-17,10.0752,10.1996,9.8456,10.2307,25625116.0
2019-05-16,10.2103,10.2475,9.9034,10.5168,15201318.0
2019-05-15,10.834,11.0463,10.733,10.7042,16126106.0
2019-05-14,10.7537,10.9624,10.704,10.7141,18222203.0
2019-05-13,10.344,10.4007,9.9658,10.5661,28910454.0
2019-05-10,11.4283,11.715,11.1877,11.2172,19163085.0
2019-05-09,11.178,11.3373,10.8993,11.1284,17882675.0
2019-05-08,11.237,11.4647,11.1281,11.2172,18093349.0
2019-05-07,11.1498,11.2654,10.9476,11.2863,22783308.0
2019-05-06,11.8249,12.1537,11.8145,11.5625,19891950.0
2019-05-03,12.093,12.4667,12.0515,11.7894,23411749.0
2019-05-02,11.316,11.5022,11.1838,11.3554,21879554.0
2019-05-01,11.0978,11.1524,10.6153,11.5527,31549755.0
2019-04-30,12.0857,12.2323,11.8903,12.1446,19578566.0
2019-04-29,12.2433,12.381,12.0958,12.263,15525477.0
2019-04-26,12.5735,13.0145,12.5427,12.3321,23605247.0
2019-04-25,11.2879,11.3485,10.5255,12.046,46459250.0
2019-04-24,13.5877,13.8058,13.3746,13.3975,31512735.0
2019-04-23,13.0943,13.1327,12.7202,13.2792,19119433.0
2019-04-22,13.2435,13.2721,12.6423,13.4666,24351588.0
2019-04-18,13.7627,13.8607,13.4983,13.8119,27426666.0
2019-04-17,13.8435,14.1373,13.5737,14.0092,31700470.0
2019-04-16,14.4705,15.0104,14.4457,13.9698,20299805.0
2019-04-15,13.5655,13.6551,13.3868,13.5061,15439259.0
2019-04-12,13.5853,13.9342,13.5654,13.5159,26915916.0
2019-04-11,13.2509,13.38,13.0622,13.1817,16534489.0
2019-04-10,13.3395,13.4986,13.2698,13.2604,12390626.0
2019-04-09,12.8357,12.8357,12.3675,13.1522,16000226.0
2019-04-08,13.7973,14.0948,13.7973,13.5061,17947050.0
2019-04-05,12.8713,12.8998,12.6342,13.1031,14640932.0
2019-04-04,13.8289,14.3897,13.7442,13.3292,20718983.0
2019-04-03,12.771,12.9147,12.5459,12.936,20937845.0
2019-04-02,12.8672,12.9899,12.5835,12.8967,17950284.0
2019-04-01,12.8183,13.0228,12.6965,12.877,19060736.0
2019-03-29,12.5152,12.6591,12.2275,12.6706,16889332.0
2019-03-28,12.5825,12.7912,12.5069,12.5133,9593361.0
2019-03-27,12.4642,12.6501,12.2588,12.4936,12661298.0
2019-03-26,12.6937,12.9275,12.6632,12.4838,14315571.0
2019-03-25,12.3387,12.7277,12.2781,12.1693,13195089.0
2019-03-22,11.4554,11.4824,10.8975,11.9727,20823944.0
2019-03-21,12.9099,13.1994,12.8185,12.7001,18399413.0
2019-03-20,12.7913,13.1357,12.4774,12.6018,22588401.0
2019-03-19,12.3473,12.5788,12.1833,12.4641,14700798.0
2019-03-18,12.4943,12.594,12.3946,12.4052,12641591.0
2019-03-15,12.1693,12.3866,12.1397,12.1398,15387834.0
2019-03-14,11.9359,12.0934,11.7449,12.1103,15132543.0
2019-03-13,12.3084,12.3372,12.068,12.4445,12709889.0
2019-03-12,12.5437,12.8038,12.4737,12.4347,13272749.0
2019-03-11,12.38,12.6249,12.3085,12.1496,13129247.0
2019-03-08,11.8842,11.8989,11.5795,11.8842,16287948.0
2019-03-07,11.9165,11.9451,11.5638,12.1004,12689885.0
2019-03-06,12.0011,12.0291,11.6517,12.3265,13683662.0
2019-03-05,12.592,12.6214,12.318,12.6214,17481179.0
2019-03-04,12.4746,12.5037,12.1063,12.5624,18449006.0
2019-03-01,12.5437,12.708,12.3601,12.6509,15988724.0
2019-02-28,12.5251,12.5826,12.2949,12.6804,21053719.0
2019-02-27,12.8481,12.8772,12.693,12.936,17655143.0
2019-02-26,12.9556,13.0596,12.7984,12.9556,13448066.0
2019-02-25,13.0441,13.1032,12.9063,13.0343,20071766.0
2019-02-22,12.8204,12.8204,12.5142,12.995,23876816.0
2019-02-21,12.6334,12.71,12.3365,12.7984,20123175.0
2019-02-20,12.8437,13.0509,12.5095,13.1227,38188411.0
2019-02-19,13.3358,14.001,13.2302,12.8672,35617646.0
2019-02-15,11.9735,12.2056,11.8284,12.071,16573385.0
2019-02-14,11.9727,12.1305,11.8839,11.953,15313400.0
2019-02-13,12.3522,12.7015,12.2288,12.0808,36169380.0
2019-02-12,11.2357,11.3816,11.1579,11.2944,15617904.0
2019-02-11,11.3633,11.4769,11.3139,11.3337,15561610.0
2019-02-08,11.1812,11.2756,10.7566,11.4124,23718227.0
2019-02-07,11.6679,11.9535,11.6187,11.6581,25183987.0
2019-02-06,11.7566,11.945,11.6724,11.7073,18136709.0
2019-02-05,11.6385,11.7461,11.5114,11.6679,18497275.0
2019-02-04,12.0861,12.646,12.065,11.6581,21269300.0
2019-02-01,11.2651,11.3333,11.1043,11.3141,24240192.0
2019-01-31,11.8596,12.4193,11.8385,11.4419,31833220.0
2019-01-30,11.7562,12.5588,11.7341,11.0781,37813156.0
2019-01-29,10.2918,10.4497,10.1241,10.2721,38234075.0
2019-01-28,9.4264,9.4521,8.725,10.105,54798436.0
2019-01-25,11.3206,11.8469,11.3103,11.0487,36135324.0
2019-01-24,9.8118,10.1625,9.0675,10.5179,66363096.0
2019-01-23,12.0126,12.1579,11.7995,12.1004,25720311.0
2019-01-22,12.2783,12.4184,12.1182,12.1693,26656252.0
2019-01-18,12.5867,12.9187,12.5458,12.3462,31366386.0
2019-01-17,12.154,12.4808,12.1131,11.9235,23115328.0
2019-01-16,11.8672,12.1307,11.7862,11.6876,22312723.0
2019-01-15,11.1043,11.2121,10.7201,11.373,26038940.0
2019-01-14,11.4927,11.7193,11.479,11.3534,16085229.0
2019-01-11,11.4422,11.6708,11.298,11.3534,21532952.0
2019-01-10,11.4443,11.6463,11.3573,11.2653,19481396.0
2019-01-09,11.4342,11.6963,11.2728,11.2653,20615993.0
2019-01-08,11.011,11.1295,10.8432,10.9619,22809611.0
2019-01-07,10.8054,11.0618,10.6575,10.7661,16813140.0
2019-01-04,10.9385,11.4135,10.7869,10.59,25597646.0
2019-01-03,9.664,9.7722,9.2546,9.8559,22417609.0
2019-01-02,10.4943,11.008,10.4104,10.1397,17940883.0
2018-12-31,9.9366,9.9746,9.5285,10.0908,16811030.0
2018-12-28,9.9898,10.12,9.6456,10.2474,20165639.0
2018-12-27,10.989,11.585,10.859,10.4432,20161123.0
2018-12-26,10.693,11.233,10.369,10.1789,19614874.0
2018-12-24,9.4275,9.5699,9.2281,9.5721,9724384.0
2018-12-21,9.542,9.6525,9.2012,9.8363,30525425.0
2018-12-20,9.9542,10.1473,9.6549,10.0223,23589568.0
2018-12-19,9.5418,9.9098,9.0032,9.9636,26465357.0
2018-12-18,10.3356,10.8213,10.1414,10.3746,29402108.0
2018-12-17,10.3747,10.7473,10.208,10.3649,16416812.0
2018-12-14,10.2772,10.5284,10.0357,10.3453,26978270.0
2018-12-13,10.3928,10.4576,9.9856,10.6878,17063936.0
2018-12-12,10.9434,11.3528,10.9334,10.8347,15313572.0
2018-12-11,10.2921,10.4136,9.9182,10.5312,19184215.0
2018-12-10,10.2989,10.3653,9.9101,10.4627,17917909.0
2018-12-07,10.3743,10.5956,10.0516,10.6878,21263938.0
2018-12-06,11.0217,11.1415,10.7122,10.9129,25177087.0
2018-12-04,10.6097,10.7054,9.9249,11.2555,22402666.0
2018-12-03,11.4908,11.6892,11.1216,11.833,27161509.0
2018-11-30,11.9157,12.2006,11.7834,11.6862,17145975.0
2018-11-29,11.4909,11.5827,11.2206,11.5687,19450716.0
2018-11-28,12.3773,13.0983,11.9895,11.7155,29088139.0
2018-11-27,11.3546,11.7508,11.3233,11.001,20866609.0
2018-11-26,11.1975,11.6819,11.1559,10.8542,10586381.0
2018-11-23,10.2461,10.2646,9.9502,10.541,7880765.0
2018-11-21,11.4793,11.8826,11.4069,11.1674,17056248.0
2018-11-20,10.2802,10.2802,9.8241,10.6487,21391236.0
2018-11-19,10.8869,10.9753,10.4939,11.2653,16917599.0
2018-11-16,11.6959,11.8327,11.4908,11.7057,15981793.0
2018-11-15,12.1108,12.7551,12.0584,11.7057,23687270.0
2018-11-14,11.5345,11.8918,11.4682,11.2947,16142270.0
2018-11-13,11.0996,11.4378,10.9952,11.0108,17216375.0
2018-11-12,10.6647,10.688,10.3288,10.9227,14531556.0
2018-11-09,10.9069,10.9541,10.5484,11.1087,21444422.0
2018-11-08,11.4086,11.4647,11.0909,11.6764,14289329.0
2018-11-07,12.2265,12.4074,12.0959,12.0679,14378304.0
2018-11-06,11.9113,12.0672,11.8173,11.9406,11479332.0
2018-11-05,11.9798,12.1075,11.8374,11.9602,9791307.0
2018-11-02,11.7494,11.9471,11.3022,11.9798,19501529.0
2018-11-01,12.4446,13.0846,12.3396,12.0189,21668134.0
2018-10-31,11.4812,11.6895,11.2926,11.4023,23361796.0
2018-10-30,11.5942,12.1164,11.552,11.1674,22696245.0
2018-10-29,10.3059,10.3854,9.6706,10.8542,25835215.0
2018-10-26,11.8751,12.6159,11.8369,11.2555,28577579.0
2018-10-25,11.354,12.1345,11.1354,11.0108,34417690.0
2018-10-24,9.5693,9.7981,8.654,10.4725,45767739.0
2018-10-23,11.373,11.4808,11.0298,11.3632,24002372.0
2018-10-22,11.6768,11.7058,11.4543,11.7449,12401601.0
2018-10-19,11.6482,11.8305,11.4563,11.7645,15817283.0
2018-10-18,11.8721,12.1946,11.7842,11.8819,21377716.0
2018-10-17,11.8497,11.9803,11.4998,12.1364,23013088.0
2018-10-16,12.2082,12.2224,11.8199,12.4104,20373007.0
2018-10-15,12.567,12.7974,12.5621,12.5572,19083641.0
2018-10-12,11.8021,11.8109,11.07,12.4691,31107342.0
2018-10-11,13.3418,13.9364,13.2187,12.8981,31623427.0
2018-10-10,12.2867,12.3347,11.8789,12.4496,26419355.0
2018-10-09,12.7815,12.9069,12.521,12.8494,11831145.0
2018-10-08,13.1445,13.4255,13.0141,12.9566,16162181.0
2018-10-05,12.7545,12.7734,12.5271,12.9371,19861615.0
2018-10-04,12.9092,12.9552,12.3756,13.2881,23346400.0
2018-10-03,13.6196,13.9618,13.5414,13.6,20127417.0
2018-10-02,13.7093,14.089,13.6694,13.5416,14328162.0
2018-10-01,13.2499,13.3363,13.0484,13.3563,15925627.0
2018-09-28,13.6394,13.8462,13.5901,13.5708,16080603.0
2018-09-27,13.6005,13.6893,13.3243,13.5221,20502606.0
2018-09-26,13.3905,13.5313,13.1278,13.6488,16234517.0
2018-09-25,14.2148,14.3827,14.0075,14.1265,15317754.0
2018-09-24,13.5405,13.6796,13.2066,13.8828,20775233.0
2018-09-21,14.0322,14.0984,13.7673,14.2435,52922206.0
2018-09-20,13.8557,14.0078,13.5799,14.029,23289896.0
2018-09-19,14.119,14.6589,14.119,13.9413,24725436.0
2018-09-18,13.6683,13.9124,13.5902,13.6585,21543149.0
2018-09-17,13.3953,13.6691,13.3562,13.3758,13739941.0
2018-09-14,13.3955,13.641,13.2776,13.3466,13819794.0
2018-09-13,12.8789,12.962,12.4546,13.2393,15259597.0
2018-09-12,13.8151,14.5212,13.7308,13.2881,25530616.0
2018-09-11,12.9008,13.1418,12.2282,12.7129,15438414.0
2018-09-10,12.7817,12.8971,12.6759,12.8689,11843812.0
2018-09-07,12.6668,12.8468,12.3636,12.8494,26776349.0
2018-09-06,12.9997,13.1691,12.7031,13.2296,13986275.0
2018-09-05,13.455,13.6538,13.3159,13.3271,17341680.0
2018-09-04,12.9972,13.0926,12.7684,13.1418,19908405.0
2018-08-31,13.649,13.8522,13.5038,13.6975,14284823.0
2018-08-30,13.49,13.5272,13.0798,13.795,15530834.0
2018-08-29,14.3903,14.5975,14.2323,14.302,10064096.0
2018-08-28,14.0432,14.0808,13.7326,14.2922,12144195.0
2018-08-27,14.6185,14.9873,14.5983,14.3605,10476658.0
2018-08-24,14.0391,14.2756,13.8653,14.107,13288903.0
2018-08-23,13.67,13.6796,13.3173,13.8243,17069066.0
2018-08-22,14.2934,14.4621,14.1246,14.1655,12230372.0
2018-08-21,14.1285,14.4131,14.0386,13.9608,15806034.0
2018-08-20,13.7463,13.8144,13.4449,13.7658,12682984.0
2018-08-17,13.7973,14.0224,13.5372,13.6195,21904652.0
2018-08-16,13.3182,13.6588,13.1838,13.4246,17867196.0
2018-08-15,12.8019,12.901,11.964,13.3173,35976367.0
2018-08-14,14.2649,14.4173,13.9123,14.4287,16722970.0
2018-08-13,14.2778,14.3341,14.0054,14.5457,16222340.0
2018-08-10,14.7309,14.8236,14.6432,14.7309,13921791.0
2018-08-09,14.5182,14.5366,14.1031,14.9259,15046440.0
2018-08-08,14.9844,15.1546,14.858,15.0039,13129817.0
2018-08-07,14.6504,14.753,14.3144,14.9747,11081782.0
2018-08-06,14.8976,14.9072,14.6096,15.0137,16632698.0
2018-08-03,15.4437,15.7064,15.3842,15.3159,11971007.0
2018-08-02,15.0624,15.1668,14.8865,15.0429,20206505.0
2018-08-01,14.6803,14.7168,14.1795,15.1892,19388938.0
2018-07-31,16.3436,16.726,16.3034,16.0861,12271040.0
2018-07-30,15.755,16.0504,15.755,15.6766,9135517.0
2018-07-27,15.5306,15.7435,15.2984,15.5889,11690379.0
2018-07-26,15.7369,15.9361,15.6622,15.5694,13221227.0
2018-07-25,15.2506,15.5825,14.2785,15.4621,35132765.0
2018-07-24,15.2309,15.2862,14.7333,15.6669,28247002.0
2018-07-23,15.4818,15.7271,15.1973,15.4329,21358540.0
2018-07-20,15.3257,15.685,15.2189,15.3549,20514876.0
2018-07-19,14.795,14.813,14.071,15.4036,38238693.0
2018-07-18,16.9796,17.4307,16.6045,16.6515,19202554.0
2018-07-17,16.4178,16.7521,16.3883,16.3493,15905015.0
2018-07-16,16.3007,16.4267,16.0293,16.3493,15983337.0
2018-07-13,16.1573,16.2522,15.6166,16.3785,26064350.0
2018-07-12,16.4938,16.6151,16.055,16.8563,20100357.0
2018-07-11,16.818,17.0196,16.5205,16.9243,26590642.0
2018-07-10,17.7617,17.9448,17.643,17.6048,15083804.0
2018-07-09,17.8512,18.1211,17.5514,17.6048,16786025.0
2018-07-06,17.6151,18.3386,17.3805,17.0215,15284344.0
2018-07-05,16.3999,16.6882,16.006,16.4966,17618050.0
2018-07-03,16.4684,16.8035,16.2099,16.5938,8460045.0
2018-07-02,16.8185,16.9667,16.5863,16.6813,14426426.0
2018-06-29,17.0351,17.4961,16.995,16.7785,19796790.0
2018-06-28,16.4292,16.6656,15.9712,16.3216,17572541.0
2018-06-27,17.0228,17.7638,16.9498,16.4285,24678602.0
2018-06-26,16.2466,16.7299,16.1026,15.7967,16299997.0
2018-06-25,14.8756,14.9859,14.2049,15.3009,14838875.0
2018-06-22,15.742,15.8363,15.459,15.9814,20612124.0
2018-06-21,15.9916,16.2766,15.9817,15.9036,12194658.0
2018-06-20,15.7968,15.8789,15.5649,15.8453,11160275.0
2018-06-19,15.6906,15.7433,15.2212,15.8064,17789140.0
2018-06-18,16.434,16.6457,16.311,16.3313,13392693.0
2018-06-15,15.9835,15.9835,15.3294,16.4188,22848293.0
2018-06-14,16.7653,16.8261,16.3817,17.0896,12549356.0
2018-06-13,17.2261,17.4089,17.0048,17.3131,9608098.0
2018-06-12,17.1221,17.1883,16.7076,17.3618,11926324.0
2018-06-11,17.919,18.3333,17.8691,17.6825,12672637.0
2018-06-08,17.6051,17.7915,17.5169,17.527,10326209.0
2018-06-07,17.1807,17.3601,16.699,17.4298,15733478.0
2018-06-06,18.0594,18.4646,17.9075,17.6923,20784776.0
2018-06-05,17.4543,17.8667,17.3949,17.1576,14530758.0
2018-06-04,16.6814,16.8747,16.566,16.7299,9196275.0
2018-06-01,16.5939,16.7582,16.3668,16.6424,12801990.0
2018-05-31,16.1045,16.226,15.7542,16.4285,15414435.0
2018-05-30,16.9493,17.3829,16.8586,16.6424,13255720.0
2018-05-29,16.0219,16.3839,15.8171,16.1855,12993437.0
2018-05-25,16.4877,16.5835,16.2384,16.6035,9003251.0
2018-05-24,16.9733,17.1891,16.7574,16.8951,13009984.0
2018-05-23,17.1426,17.4489,16.8715,16.866,18864461.0
2018-05-22,16.9176,17.7565,16.638,16.691,27675867.0
2018-05-21,15.8632,15.9004,15.38,16.2244,13431083.0
2018-05-18,16.5663,17.0325,16.5564,16.3994,16113200.0
2018-05-17,16.4195,16.7249,16.4097,16.3119,18221791.0
2018-05-16,16.7391,17.5927,16.7287,16.1758,18976008.0
2018-05-15,15.4953,15.602,15.2141,15.5148,14673753.0
2018-05-14,15.6036,15.7181,15.3459,15.7481,10837307.0
2018-05-11,15.8161,16.0689,15.7286,15.8161,12881766.0
2018-05-10,16.0646,16.5591,16.0344,15.7675,19718635.0
2018-05-09,15.5298,15.9031,15.5298,15.2426,14097159.0
2018-05-08,14.9809,15.1387,14.7836,14.8732,12799316.0
2018-05-07,14.6235,14.8029,14.3778,14.8343,13111341.0
2018-05-04,15.2872,15.722,15.2316,14.9898,15428840.0
2018-05-03,14.7179,14.7854,14.4386,14.7857,18971938.0
2018-05-02,14.5727,14.7067,14.3144,14.6885,20459693.0
2018-05-01,14.3695,14.5358,13.9134,14.5329,19461331.0
2018-04-30,14.6795,14.8376,14.5502,14.7857,17564401.0
2018-04-27,14.8829,15.0771,14.7179,14.8926,16203740.0
2018-04-26,15.3214,15.529,14.9458,15.194,31647207.0
2018-04-25,14.416,14.5336,13.864,14.9412,39938562.0
2018-04-24,13.6605,13.6605,11.5854,15.6314,77548984.0
2018-04-23,18.1406,18.442,17.9014,18.2852,14924599.0
2018-04-20,18.5989,18.6844,18.1907,18.8199,13230173.0
2018-04-19,19.4109,19.9371,19.2085,19.024,22122732.0
2018-04-18,19.0016,19.5468,18.9915,18.6449,19424177.0
2018-04-17,17.8971,18.1135,17.7101,17.7895,10121729.0
2018-04-16,17.7217,17.849,17.467,17.6534,12325556.0
2018-04-13,17.246,17.3219,16.9442,17.3715,9706951.0
2018-04-12,17.3812,17.5079,17.0305,17.3618,12857710.0
2018-04-11,17.3141,17.381,17.1227,17.4296,11123729.0
2018-04-10,17.9185,18.3385,17.6986,17.6429,14465858.0
2018-04-09,16.8771,17.0753,16.5096,16.8964,14785123.0
2018-04-06,16.3467,16.4901,15.796,16.7995,16346560.0
2018-04-05,18.1988,18.8655,18.1779,17.5556,17297453.0
2018-04-04,17.2468,17.7163,16.9611,16.8092,16268866.0
2018-04-03,17.064,17.3623,16.9496,16.848,12783377.0
2018-04-02,16.2087,16.384,15.6736,16.6153,14724867.0
2018-03-29,17.7284,18.4846,17.7284,17.0322,16127839.0
2018-03-28,15.7941,15.8216,15.1429,16.2373,19249226.0
2018-03-27,16.1231,16.1231,15.4464,16.7123,15261942.0
2018-03-26,17.2261,17.2941,16.8374,17.2066,12752002.0
2018-03-23,16.4032,16.5615,15.8335,16.9837,16311293.0
2018-03-22,16.7105,16.7238,15.959,17.4975,17819249.0
2018-03-21,19.1727,19.8324,19.1417,18.5929,15316738.0
2018-03-20,18.2497,18.6718,18.2144,17.924,16616278.0
2018-03-19,17.2962,17.3247,16.9647,17.4975,11343708.0
2018-03-16,17.6633,17.7349,17.501,17.798,14267192.0
2018-03-15,17.6357,17.7256,17.3706,17.8464,10461989.0
2018-03-14,17.935,18.0589,17.7254,18.0888,12038068.0
2018-03-13,17.6941,17.8401,17.4104,17.9143,11982115.0
2018-03-12,18.1582,18.3458,17.9607,17.9919,10824701.0
2018-03-09,18.1815,18.5128,18.1514,17.8658,14954547.0
2018-03-08,17.1692,17.2454,16.8645,17.323,11576787.0
2018-03-07,17.3452,17.5058,17.0805,17.5653,13955347.0
2018-03-06,18.225,18.5092,18.0438,18.1276,18429775.0
2018-03-05,17.6332,17.8271,17.4975,17.6332,16410834.0
2018-03-02,17.7981,18.048,17.5644,17.7592,16260616.0
2018-03-01,17.7712,17.7712,17.2499,17.9725,15127720.0
2018-02-28,17.6696,17.8465,17.3159,18.0306,17017404.0
2018-02-27,18.2099,18.2287,17.7781,18.5056,15000378.0
2018-02-26,18.8645,18.9993,18.5373,18.9322,13856408.0
2018-02-23,19.3272,19.791,19.3272,18.9515,14980551.0
2018-02-22,18.7992,19.2659,18.7793,18.5735,16683784.0
2018-02-21,18.4422,19.1373,18.4422,18.1566,16401579.0
2018-02-20,17.9731,18.4048,17.9241,17.8658,12720615.0
2018-02-16,17.861,18.0674,17.4952,18.1566,16445581.0
2018-02-15,18.3904,18.4668,17.9133,18.5347,21588621.0
2018-02-14,20.1813,22.0431,19.917,18.5347,34470515.0
2018-02-13,17.4018,17.7173,17.2539,17.2551,23041463.0
2018-02-12,16.8689,17.0116,16.529,17.0322,26120673.0
2018-02-09,17.1591,17.4641,16.372,17.0322,34621289.0
2018-02-08,15.9738,16.2062,15.071,16.6347,29880733.0
2018-02-07,16.8326,16.9334,16.2874,17.3133,30961871.0
2018-02-06,19.7469,21.5166,19.5522,18.1663,38530533.0
2018-02-05,16.6475,17.1156,15.9317,17.1097,29623189.0
2018-02-02,16.2532,16.27,15.1266,17.4199,25318189.0
2018-02-01,18.8546,19.0873,18.7092,18.8546,10631589.0
2018-01-31,18.9614,19.098,18.8107,18.9031,15054649.0
2018-01-30,18.2206,18.4452,17.8837,18.5444,16250045.0
2018-01-29,19.156,19.4114,19.0184,19.0291,17541960.0
2018-01-26,18.788,18.8166,18.4638,18.9419,18210483.0
2018-01-25,19.0785,19.3557,18.4763,19.2133,30396079.0
2018-01-24,18.723,18.9583,18.2617,19.0,24651973.0
2018-01-23,18.9032,19.0189,18.2667,18.9515,27782511.0
2018-01-22,19.5148,19.8392,19.3575,19.3781,17493721.0
2018-01-19,19.8258,20.5178,19.7545,19.349,22434654.0
2018-01-18,18.5198,18.6185,18.2095,18.8061,23155080.0
2018-01-17,19.5909,20.0771,19.5605,19.1648,16727234.0
2018-01-16,18.5557,18.7888,18.2036,18.7286,22418239.0
2018-01-12,18.963,19.0866,18.6492,19.1454,14185767.0
2018-01-11,19.5069,19.8049,19.2388,19.2714,18835829.0
2018-01-10,19.3491,20.029,19.2781,18.9128,27887350.0
2018-01-09,17.5434,17.5523,16.7186,18.3408,32589563.0
2018-01-08,19.0593,19.088,18.8301,19.2036,15174187.0
2018-01-05,19.4966,19.7144,19.3381,19.2908,13845958.0
2018-01-04,19.243,19.4292,18.9342,19.1357,19531246.0
2018-01-03,18.5501,18.5875,17.9414,18.874,20663802.0
2018-01-02,19.8892,20.6616,19.8161,19.1648,21845574.0
2017-12-29,17.9906,18.061,17.3497,18.3796,15523635.0
2017-12-28,19.1065,19.573,18.9645,18.6801,18233925.0
2017-12-27,18.0792,18.3977,17.8572,18.1179,17200239.0
2017-12-26,18.6684,19.3801,18.5962,18.0985,16536597.0
2017-12-22,17.5169,17.6908,17.401,17.5459,13634882.0
2017-12-21,18.0301,18.6135,17.9895,17.6235,20550224.0
2017-12-20,17.2365,17.3741,17.0695,17.1194,20819396.0
2017-12-19,16.8676,17.0533,16.8041,16.7995,17428667.0
2017-12-18,17.1803,17.6608,17.0134,16.8189,24955748.0
2017-12-15,17.0112,17.591,16.9595,16.4602,34600737.0
2017-12-14,15.5503,15.6455,15.3695,15.6944,23441326.0
2017-12-13,16.4452,17.126,16.4242,15.8204,27186530.0
2017-12-12,15.792,16.4122,15.7503,15.2291,24119516.0
2017-12-11,14.5312,14.6374,14.4346,14.5602,15432280.0
2017-12-08,14.5117,14.5408,14.3954,14.5117,11855861.0
2017-12-07,15.0341,15.7435,15.0341,14.3857,20548799.0
2017-12-06,14.1473,14.4983,14.1473,13.9107,22575337.0
2017-12-05,13.8648,14.0839,13.7552,13.6781,19498719.0
2017-12-04,13.9109,14.3014,13.8621,13.8623,16963699.0
2017-12-01,13.8449,14.2124,13.7456,13.6781,13706073.0
2017-11-30,13.3216,13.3689,13.076,13.4939,18073300.0
2017-11-29,13.5232,13.6338,13.3022,13.5811,11271253.0
2017-11-28,14.0217,14.313,13.9413,13.775,11777233.0
2017-11-27,13.5053,13.5527,13.2352,13.6587,10693087.0
2017-11-24,13.9789,14.2334,13.9495,13.9107,6136288.0
2017-11-22,13.8138,13.8915,13.6973,13.8041,9335112.0
2017-11-21,13.7655,13.9461,13.7362,13.7168,12716784.0
2017-11-20,13.7297,14.0194,13.7197,13.523,13823694.0
2017-11-17,13.7838,14.2123,13.7736,13.4357,15324214.0
2017-11-16,13.1164,13.1738,12.9059,13.2031,13643892.0
2017-11-15,13.2517,13.4467,12.8909,13.2128,17981427.0
2017-11-14,12.9279,12.946,12.2851,13.3776,27659359.0
2017-11-13,14.0859,14.3906,14.0662,13.9883,9905619.0
2017-11-10,13.6654,13.8974,13.35,13.9689,13502647.0
2017-11-09,14.3474,14.5042,14.1808,14.2694,15747915.0
2017-11-08,14.6416,14.9621,14.5014,14.4051,15949421.0
2017-11-07,14.163,14.2411,14.0359,14.1046,10553308.0
2017-11-06,14.4989,14.8226,14.4179,14.1918,14019249.0
2017-11-03,13.6686,13.736,13.5145,13.7168,8660098.0
2017-11-02,13.7557,14.0449,13.6401,13.7944,13041768.0
2017-11-01,13.9204,14.2008,13.7948,13.9398,18464451.0
2017-10-31,13.5909,13.6836,13.4934,13.5521,14363781.0
2017-10-30,13.3979,13.5885,13.2836,13.5133,15051716.0
2017-10-27,13.6012,13.6872,13.2858,13.6975,22793490.0
2017-10-26,14.1059,14.1725,13.8871,14.2403,16820972.0
2017-10-25,13.7458,14.034,13.0071,14.2597,28853827.0
2017-10-24,14.9902,15.22,14.8902,14.7638,20676943.0
2017-10-23,14.318,14.3758,14.2312,14.3566,15943939.0
2017-10-20,14.2893,14.4042,14.0882,14.376,14249555.0
2017-10-19,14.4346,14.5375,14.1602,14.3566,15650803.0
2017-10-18,14.4247,14.5418,14.2685,14.376,15234065.0
2017-10-17,14.3863,14.4246,14.0414,14.473,22853779.0
2017-10-16,14.8123,15.1326,14.5987,14.8026,26085759.0
2017-10-13,14.2502,14.3176,14.0961,14.2985,13705270.0
2017-10-12,14.0465,14.1915,13.9691,14.0658,14139398.0
2017-10-11,14.0565,14.2411,13.9684,13.9883,14375302.0
2017-10-10,13.8918,14.0835,13.7623,13.9689,13053431.0
2017-10-09,13.9011,14.0566,13.7844,13.8816,9505541.0
2017-10-06,13.6251,13.6804,13.2987,13.8913,16544344.0
2017-10-05,14.1831,14.6791,13.9733,14.2985,25609356.0
2017-10-04,13.9413,14.1217,13.7893,14.0852,15901613.0
2017-10-03,14.4084,14.6532,14.2485,14.1918,13395718.0
2017-10-02,14.259,14.6262,14.2488,13.901,14749979.0
2017-09-29,13.27,13.2792,12.8645,13.6102,15685980.0
2017-09-28,14.3979,14.9739,14.2437,13.9786,20022796.0
2017-09-27,13.4752,13.4943,13.2363,13.5714,11783858.0
2017-09-26,13.5714,13.7462,13.4938,13.5617,13463183.0
2017-09-25,13.3686,13.4355,13.1488,13.4648,15599661.0
2017-09-22,13.7865,14.2229,13.7667,13.6296,12546850.0
2017-09-21,13.6007,13.9034,13.4933,13.5521,16452780.0
2017-09-20,13.4148,13.5533,12.8793,13.7459,18382621.0
2017-09-19,14.3641,14.7752,14.1712,14.0367,21157889.0
2017-09-18,13.9241,14.2645,13.9141,13.6975,14089904.0
2017-09-15,13.5135,13.7384,13.5135,13.4551,21213777.0
2017-09-14,13.4454,13.5085,13.2513,13.4357,17238327.0
2017-09-13,13.4362,13.4889,13.2541,13.5133,23690560.0
2017-09-12,13.8623,14.0367,13.6393,13.8623,20740846.0
